x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,112,60,1,0.002,0,0,0
64,20,Run,112,62,1,0.001,0,0,0
64,20,Run,112,64,1,0,0,0,0
64,20,Run,112,66,1,0,0,0,0
64,20,Run,110,44,2,0,0,0,0
64,20,Run,110,46,1,0,0,0,0
64,20,Run,110,48,1,0.001,0,0,0
64,20,Run,110,50,1,0.003,0,0,0
64,20,Run,110,52,1,0.006,0,0,0
64,20,Run,110,54,1,0.009,0,0,0
64,20,Run,110,56,1,0.009,0,0,0
64,20,Run,110,58,1,0.007,0,0,0
64,20,Run,110,60,1,0.004,0,0,0
64,20,Run,110,62,1,0.001,0,0,0
64,20,Run,110,64,1,0,0,0,0
64,20,Run,110,66,1,0,0,0,0
64,20,Run,110,68,1,0,0,0,0
64,20,Run,108,44,2,0,0,0,0
64,20,Run,108,46,1,0,0,0,0
64,20,Run,108,48,1,0.001,0,0,0
64,20,Run,108,50,1,0.004,0,0,0
64,20,Run,108,52,1,0.009,0,0,0
64,20,Run,108,54,1,0.013,0,0,0
64,20,Run,108,56,1,0.014,0,0,0
64,20,Run,108,58,1,0.01,0,0,0
64,20,Run,108,60,1,0.005,0,0,0
64,20,Run,108,62,1,0.002,0,0,0
64,20,Run,108,64,1,0,0,0,0
64,20,Run,108,66,1,0,0,0,0
64,20,Run,108,68,1,0,0,0,0
64,20,Run,106,44,4,0,0,0,0.115
64,20,Run,106,46,3,0,0,0,0.04
64,20,Run,106,48,1,0.001,0,0,0
64,20,Run,106,50,1,0.004,0,0,0
64,20,Run,106,52,1,0.009,0,0,0
64,20,Run,106,54,1,0.014,0,0,0
64,20,Run,106,56,1,0.015,0,0,0
64,20,Run,106,58,1,0.011,0,0,0
64,20,Run,106,60,1,0.006,0,0,0
64,20,Run,106,62,2,0.002,0,0,0
64,20,Run,106,64,2,0.001,0,0,0
64,20,Run,106,66,2,0,0,0,0
64,20,Run,106,68,2,0,0,0,0
64,20,Run,104,44,4,0.001,0,0,0.113
64,20,Run,104,46,3,0.001,0,0,0.137
64,20,Run,104,48,3,0.001,0,0,0.061
64,20,Run,104,50,2,0.003,0,0,0.012
64,20,Run,104,52,1,0.006,0,0,0
64,20,Run,104,54,1,0.01,0,0,0
64,20,Run,104,56,1,0.01,0,0,0
64,20,Run,104,58,2,0.008,0,0,0
64,20,Run,104,60,2,0.004,0,0,0
64,20,Run,104,62,2,0.001,0,0,0
64,20,Run,104,64,2,0,0,0,0
64,20,Run,104,66,2,0,0,0,0
64,20,Run,104,68,2,0,0,0,0
64,20,Run,102,44,5,0.008,0,0,0.113
64,20,Run,102,46,4,0.006,0,0,0.154
64,20,Run,102,48,3,0.004,0,0,0.152
64,20,Run,102,50,3,0.003,0,0,0.086
64,20,Run,102,52,2,0.004,0,0,0.021
64,20,Run,102,54,2,0.005,0,0,0.003
64,20,Run,102,56,2,0.005,0,0,0
64,20,Run,102,58,2,0.004,0,0,0
64,20,Run,102,60,2,0.002,0,0,0
64,20,Run,102,62,2,0.001,0,0,0
64,20,Run,102,64,2,0,0,0,0
64,20,Run,102,66,2,0,0,0,0
64,20,Run,100,44,5,0.035,0,0,0.115
64,20,Run,100,46,5,0.024,0,0,0.156
64,20,Run,100,48,4,0.014,0,0,0.169
64,20,Run,100,50,3,0.007,0,0,0.162
64,20,Run,100,52,3,0.003,0,0,0.111
64,20,Run,100,54,2,0.002,0,0,0.034
64,20,Run,100,56,2,0.002,0,0,0
64,20,Run,100,58,2,0.001,0,0,0
64,20,Run,100,60,2,0.001,0,0,0
64,20,Run,100,62,2,0,0,0,0
64,20,Run,100,64,2,0,0,0,0
64,20,Run,100,66,2,0,0,0,0
64,20,Run,98,46,5,0.074,0,0.001,0.157
64,20,Run,98,48,4,0.044,0,0,0.172
64,20,Run,98,50,3,0.019,0,0,0.175
64,20,Run,98,52,3,0.006,0,0,0.169
64,20,Run,98,54,2,0.002,0,0,0.133
64,20,Run,98,56,3,0.001,0,0,0.053
64,20,Run,98,58,2,0,0,0,0
64,20,Run,98,60,2,0,0,0,0
64,20,Run,98,62,2,0,0,0,0
64,20,Run,98,64,2,0,0,0,0
64,20,Run,96,48,6,0.094,1,0.001,0.171
64,20,Run,96,50,4,0.041,1,0,0.176
64,20,Run,96,52,4,0.013,1,0,0.176
64,20,Run,96,54,4,0.003,0,0,0.172
64,20,Run,96,56,3,0.001,0,0,0.149
64,20,Run,96,58,2,0,0,0,0
64,20,Run,96,60,2,0,0,0,0
64,20,Run,96,62,2,0,0,0,0
64,20,Run,94,52,6,0.02,1,0,0.167
64,20,Run,94,54,7,0.005,1,0,0.149
64,20,Run,94,56,5,0.001,1,0,0.122
64,20,Run,94,58,3,0,0,0,0
64,20,Pass,120,42,2,0,0,0,0.001
64,20,Pass,120,44,3,0.002,0,0,0.003
64,20,Pass,120,46,3,0.006,0,0,0.004
64,20,Pass,120,48,3,0.02,0,0,0.005
64,20,Pass,120,50,4,0.048,0,0,0.005
64,20,Pass,120,52,5,0.089,0,0,0.005
64,20,Pass,120,54,5,0.126,0,0,0.004
64,20,Pass,120,56,5,0.159,0,0,0.003
64,20,Pass,120,58,3,0.207,0,0,0.001
64,20,Pass,118,50,5,0.086,0,0,0.005
64,20,Pass,118,52,6,0.147,0,0,0.005
64,20,Pass,118,54,6,0.193,0,0,0.005
64,20,Pass,118,56,6,0.208,0,0,0.004
64,20,Pass,116,52,7,0.186,0,0,0.004
64,20,Pass,116,54,7,0.221,0,0,0.005
64,20,Pass,116,56,8,0.211,0,0,0.004
64,20,Pass,42,0,24,0.011,0,0,0
64,20,Pass,40,0,14,0.004,0,0,0
64,20,Pass,40,2,19,0.008,0,0,0
64,20,Pass,38,2,13,0.002,0,0,0
64,20,Pass,36,4,10,0.001,0,0,0
64,20,Pass,30,30,16,0.234,0,0,0
64,20,Pass,30,32,14,0.213,0,0,0
64,20,Pass,38,0,10,0.001,0,0,0
64,20,Run,56,28,4,0.027,0,0,0
64,20,Run,54,28,3,0.022,0,0,0
64,20,Run,54,30,4,0.061,0,0,0
64,20,Run,52,28,3,0.014,0,0,0
64,20,Run,52,30,3,0.041,0,0,0
64,20,Run,52,32,4,0.085,0,0,0
64,20,Run,52,48,2,0.003,0,0,0
64,20,Run,50,28,3,0.007,0,0,0
64,20,Run,50,30,3,0.02,0,0,0
64,20,Run,50,32,3,0.042,0,0,0
64,20,Run,50,34,3,0.066,0,0,0
64,20,Run,50,36,3,0.08,0,0,0
64,20,Run,50,38,3,0.08,0,0,0
64,20,Run,50,40,2,0.068,0,0,0
64,20,Run,50,42,2,0.047,0,0,0
64,20,Run,50,44,2,0.025,0,0,0
64,20,Run,50,46,2,0.01,0,0,0
64,20,Run,50,48,1,0.003,0,0,0
64,20,Run,50,50,1,0.001,0,0,0
64,20,Run,50,52,1,0,0,0,0
64,20,Run,48,28,2,0.002,0,0,0
64,20,Run,48,30,2,0.007,0,0,0
64,20,Run,48,32,2,0.015,0,0,0
64,20,Run,48,34,2,0.025,0,0,0
64,20,Run,48,36,2,0.034,0,0,0
64,20,Run,48,38,2,0.038,0,0,0
64,20,Run,48,40,2,0.036,0,0,0
64,20,Run,48,42,2,0.026,0,0,0
64,20,Run,48,44,2,0.014,0,0,0
64,20,Run,48,46,2,0.006,0,0,0
64,20,Run,48,48,1,0.002,0,0,0
64,20,Run,48,50,1,0,0,0,0
64,20,Run,48,52,1,0,0,0,0
64,20,Run,46,28,2,0.001,0,0,0
64,20,Run,46,30,2,0.002,0,0,0
64,20,Run,46,32,2,0.004,0,0,0
64,20,Run,46,34,2,0.007,0,0,0
64,20,Run,46,36,2,0.011,0,0,0
64,20,Run,46,38,2,0.014,0,0,0
64,20,Run,46,40,2,0.014,0,0,0
64,20,Run,46,42,2,0.011,0,0,0
64,20,Run,46,44,2,0.006,0,0,0
64,20,Run,46,46,1,0.002,0,0,0
64,20,Run,46,48,1,0.001,0,0,0
64,20,Run,46,50,1,0,0,0,0
64,20,Run,44,30,2,0,0,0,0
64,20,Run,44,32,2,0.001,0,0,0
64,20,Run,44,34,2,0.001,0,0,0
64,20,Run,44,36,2,0.003,0,0,0
64,20,Run,44,38,2,0.004,0,0,0
64,20,Run,44,40,2,0.004,0,0,0
64,20,Run,44,42,2,0.003,0,0,0
64,20,Run,44,44,1,0.002,0,0,0
64,20,Run,44,46,1,0.001,0,0,0
64,20,Run,44,48,1,0,0,0,0
64,20,Run,44,50,1,0,0,0,0
64,20,Run,42,32,2,0,0,0,0
64,20,Run,42,34,2,0,0,0,0
64,20,Run,42,36,2,0,0,0,0
64,20,Run,42,38,2,0.001,0,0,0
64,20,Run,42,40,1,0.001,0,0,0
64,20,Run,42,42,1,0.001,0,0,0
64,20,Run,42,44,1,0,0,0,0
64,20,Run,42,46,1,0,0,0,0
64,20,Run,42,48,1,0,0,0,0
64,20,Run,40,34,1,0,0,0,0
64,20,Run,40,36,1,0,0,0,0
64,20,Run,40,38,1,0,0,0,0
64,20,Run,40,40,1,0,0,0,0
64,20,Run,40,42,1,0,0,0,0
64,20,Run,40,44,1,0,0,0,0
64,20,Run,40,46,1,0,0,0,0
64,20,Run,106,34,2,0.001,0,0,0
64,20,Run,106,36,3,0.001,0,0,0
64,20,Run,106,38,3,0.001,0,0,0
64,20,Run,106,40,3,0,0,0,0
64,20,Run,104,30,3,0.001,0,0,0
64,20,Run,104,32,3,0.003,0,0,0
64,20,Run,104,34,4,0.005,0,0,0
64,20,Run,104,36,4,0.006,0,0,0
64,20,Run,104,38,5,0.005,0,0,0.004
64,20,Run,104,40,5,0.004,0,0,0.016
64,20,Run,104,42,5,0.002,0,0,0.052
64,20,Run,102,28,3,0.001,0,0,0
64,20,Run,102,30,3,0.005,0,0,0
64,20,Run,102,32,4,0.014,0,0,0
64,20,Run,102,34,4,0.026,0,0,0
64,20,Run,102,36,5,0.034,0,0,0.001
64,20,Run,102,38,5,0.032,0,0,0.004
64,20,Run,102,40,5,0.022,0,0,0.017
64,20,Run,102,42,5,0.013,0,0,0.053
64,20,Run,100,26,3,0.001,0,0,0
64,20,Run,100,28,3,0.006,0,0,0
64,20,Run,100,30,4,0.023,0,0,0
64,20,Run,100,32,4,0.06,0,0,0
64,20,Run,100,34,5,0.113,0,0,0
64,20,Run,100,36,5,0.147,0,0,0.001
64,20,Run,100,38,5,0.137,0,0,0.004
64,20,Run,100,40,5,0.095,0,0,0.017
64,20,Run,100,42,4,0.056,0,0,0.055
64,20,Run,98,30,4,0.069,0,0,0
64,20,Run,98,32,4,0.183,0,0,0
64,20,Run,98,34,5,0.34,0,0,0
64,20,Run,98,36,5,0.444,0,0,0.001
64,20,Run,98,38,5,0.412,0,0,0.004
64,20,Run,98,40,4,0.284,0,0,0.018
64,20,Run,98,42,4,0.168,0,0,0.056
64,20,Run,98,44,4,0.107,0,0.001,0.117
64,20,Run,96,34,5,0.721,0,0,0
64,20,Run,96,36,4,0.937,0,0,0.001
64,20,Run,96,38,4,0.865,0,0,0.005
64,20,Run,96,40,4,0.596,0,0.001,0.018
64,20,Run,96,42,5,0.354,1,0.001,0.058
64,20,Run,96,44,5,0.228,1,0.001,0.119
64,20,Run,96,46,5,0.158,1,0.001,0.158
64,20,Run,94,34,4,1.073,0,0,0
64,20,Run,94,36,4,1.387,0,0,0.001
64,20,Run,94,38,5,1.275,1,0,0.005
64,20,Run,94,40,5,0.875,1,0.001,0.018
64,20,Run,94,42,5,0.52,1,0.002,0.059
64,20,Run,94,44,6,0.338,1,0.002,0.12
64,20,Run,94,46,6,0.237,1,0.002,0.158
64,20,Run,94,48,6,0.141,1,0.001,0.17
64,20,Run,92,36,4,1.442,0,0,0.001
64,20,Run,92,38,5,1.319,1,0,0.005
64,20,Run,92,40,5,0.901,1,0.001,0.019
64,20,Run,92,42,6,0.537,1,0.002,0.06
64,20,Run,92,44,6,0.352,1,0.002,0.12
64,20,Run,92,46,7,0.251,1,0.002,0.156
64,20,Run,92,48,8,0.155,1,0.001,0.163
64,20,Run,90,36,5,1.052,1,0,0.001
64,20,Run,90,38,5,0.957,1,0,0.005
64,20,Run,90,40,6,0.652,1,0.001,0.019
64,20,Run,90,42,7,0.391,1,0.001,0.06
64,20,Run,90,44,8,0.267,1,0.002,0.116
64,20,Run,90,46,8,0.208,1,0.001,0.138
64,20,Run,90,48,8,0.152,1,0.001,0.123
64,20,Run,88,38,7,0.488,1,0,0.005
64,20,Run,88,40,8,0.334,1,0,0.019
64,20,Run,88,42,8,0.212,1,0.001,0.057
64,20,Run,88,44,9,0.177,1,0.001,0.092
64,20,Run,88,46,9,0.196,1,0.001,0.078
64,20,Run,88,48,8,0.216,1,0.001,0.047
64,20,Run,86,38,8,0.177,1,0,0.005
64,20,Run,86,40,8,0.128,1,0,0.018
64,20,Run,86,42,9,0.111,1,0,0.042
64,20,Run,86,44,9,0.167,1,0,0.039
64,20,Run,86,46,9,0.292,1,0,0.023
64,20,Run,84,38,9,0.052,1,0,0.005
64,20,Run,84,40,8,0.056,1,0,0.013
64,20,Run,84,42,9,0.099,1,0,0.017
64,20,Run,84,44,9,0.231,1,0,0.012
64,20,Run,84,46,9,0.462,1,0,0.007
64,20,Run,82,36,8,0.017,1,0,0
64,20,Run,82,38,9,0.032,1,0,0.002
64,20,Run,82,40,8,0.066,1,0,0.004
64,20,Run,82,42,9,0.141,1,0,0.006
64,20,Run,80,36,6,0.021,1,0,0
64,20,Run,80,38,7,0.06,1,0,0.001
64,20,Pass,30,40,14,0.164,0,0,0
64,20,Pass,28,28,9,0.1,0,0,0
64,20,Pass,28,30,9,0.078,0,0,0
64,20,Pass,28,32,9,0.077,0,0,0
64,20,Pass,28,34,10,0.094,0,0,0
64,20,Pass,28,36,9,0.114,0,0,0
64,20,Pass,28,38,10,0.111,0,0,0
64,20,Pass,26,24,6,0.132,0,0,0
64,20,Pass,26,26,9,0.067,0,0,0
64,20,Pass,26,28,9,0.032,0,0,0
64,20,Pass,26,30,9,0.021,0,0,0
64,20,Pass,26,32,9,0.022,0,0,0
64,20,Pass,26,34,8,0.03,0,0,0.001
64,20,Pass,26,36,9,0.039,0,0,0.001
64,20,Pass,24,24,6,0.041,0,0,0
64,20,Pass,24,26,8,0.02,0,0,0
64,20,Pass,24,28,9,0.009,0,0,0
64,20,Pass,24,30,9,0.006,0,0,0.001
64,20,Pass,24,32,8,0.007,0,0,0.002
64,20,Pass,24,34,7,0.01,0,0,0.004
64,20,Pass,30,42,10,0.081,0,0,0
64,20,Pass,30,44,9,0.028,0,0,0
64,20,Pass,28,40,9,0.078,0,0,0
64,20,Pass,28,42,9,0.039,0,0,0.001
64,20,Pass,28,44,7,0.013,0,0,0.001
64,20,Pass,26,38,7,0.038,0,0,0.002
64,20,Pass,26,40,7,0.027,0,0,0.003
64,20,Pass,26,42,6,0.014,0,0,0.004
64,20,Pass,26,44,5,0.005,0,0,0.005
64,20,Pass,24,22,4,0.061,0,0,0
64,20,Pass,24,36,6,0.013,0,0,0.006
64,20,Pass,24,38,6,0.013,0,0,0.008
64,20,Pass,24,40,5,0.01,0,0,0.01
64,20,Pass,24,42,5,0.005,0,0,0.014
64,20,Pass,22,24,3,0.009,0,0,0
64,20,Pass,22,26,6,0.005,0,0,0
64,20,Pass,22,28,6,0.003,0,0,0
64,20,Pass,22,30,7,0.003,0,0,0.001
64,20,Pass,22,32,6,0.005,0,0,0.003
64,20,Pass,22,34,6,0.008,0,0,0.005
64,20,Pass,22,36,6,0.011,0,0,0.007
64,20,Pass,22,38,5,0.011,0,0,0.009
64,20,Pass,22,40,5,0.008,0,0,0.012
64,20,Pass,20,26,5,0.001,0,0,0
64,20,Pass,20,28,4,0.001,0,0,0
64,20,Pass,20,30,4,0.003,0,0,0.001
64,20,Pass,20,32,4,0.005,0,0,0.002
64,20,Pass,20,34,4,0.01,0,0,0.003
64,20,Pass,20,36,5,0.014,0,0,0.004
64,20,Pass,20,38,5,0.014,0,0,0.005
64,20,Pass,18,30,4,0.002,0,0,0
64,20,Pass,18,32,4,0.005,0,0,0.001
64,20,Pass,18,34,4,0.01,0,0,0.001
64,20,Run,94,64,2,0,0,0,0
64,20,Run,94,66,2,0.001,0,0,0
64,20,Run,94,68,2,0.001,0,0,0
64,20,Run,94,70,2,0,0,0,0
64,20,Run,94,72,2,0,0,0,0
64,20,Run,94,74,2,0,0,0,0
64,20,Run,92,62,3,0,0,0,0
64,20,Run,92,64,2,0,0,0,0
64,20,Run,92,66,2,0.001,0,0,0
64,20,Run,92,68,2,0.001,0,0,0
64,20,Run,92,70,2,0,0,0,0
64,20,Run,92,72,2,0,0,0,0
64,20,Run,92,74,2,0,0,0,0
64,20,Run,92,76,2,0,0,0,0
64,20,Run,92,78,2,0,0,0,0
64,20,Run,90,60,3,0.003,0,0,0
64,20,Run,90,62,3,0.001,0,0,0
64,20,Run,90,64,3,0,0,0,0
64,20,Run,90,66,2,0.001,0,0,0
64,20,Run,90,68,2,0.001,0,0,0
64,20,Run,90,70,2,0.001,0,0,0
64,20,Run,90,72,2,0.001,0,0,0
64,20,Run,90,74,2,0,0,0,0
64,20,Run,90,76,2,0,0,0,0
64,20,Run,90,78,2,0,0,0,0
64,20,Run,90,80,1,0,0,0,0
64,20,Run,88,58,5,0.028,1,0,0
64,20,Run,88,60,4,0.01,0,0,0
64,20,Run,88,62,3,0.003,0,0,0
64,20,Run,88,64,3,0.001,0,0,0
64,20,Run,88,66,2,0.002,0,0,0
64,20,Run,88,68,2,0.002,0,0,0
64,20,Run,88,70,2,0.002,0,0,0
64,20,Run,88,72,2,0.002,0,0,0
64,20,Run,88,74,2,0.001,0,0,0
64,20,Run,88,76,2,0,0,0,0
64,20,Run,88,78,2,0,0,0,0
64,20,Run,88,80,1,0,0,0,0
64,20,Run,86,62,3,0.007,0,0,0
64,20,Run,86,64,3,0.003,0,0,0
64,20,Run,86,66,3,0.004,0,0,0
64,20,Run,86,68,2,0.005,0,0,0
64,20,Run,86,70,2,0.005,0,0,0
64,20,Run,86,72,2,0.004,0,0,0
64,20,Run,86,74,2,0.002,0,0,0
64,20,Run,86,76,2,0.001,0,0,0
64,20,Run,86,78,1,0,0,0,0
64,20,Run,86,80,1,0,0,0,0
64,20,Run,84,66,3,0.006,0,0,0
64,20,Run,84,68,2,0.009,0,0,0
64,20,Run,84,70,2,0.009,0,0,0
64,20,Run,84,72,2,0.007,0,0,0
64,20,Run,84,74,2,0.003,0,0,0
64,20,Run,84,76,1,0.001,0,0,0
64,20,Run,84,78,1,0,0,0,0
64,20,Run,84,80,1,0,0,0,0
64,20,Run,82,68,2,0.01,0,0,0
64,20,Run,82,70,2,0.01,0,0,0
64,20,Run,82,72,1,0.008,0,0,0
64,20,Run,82,74,1,0.004,0,0,0
64,20,Run,82,76,1,0.001,0,0,0
64,20,Run,82,78,1,0,0,0,0
64,20,Run,82,80,1,0,0,0,0
64,20,Run,80,68,1,0.008,0,0,0
64,20,Run,80,70,1,0.008,0,0,0
64,20,Run,80,72,1,0.006,0,0,0
64,20,Run,80,74,1,0.003,0,0,0
64,20,Run,80,76,1,0.001,0,0,0
64,20,Run,80,78,1,0,0,0,0
64,20,Run,80,80,1,0,0,0,0
64,20,Run,78,70,1,0.005,0,0,0
64,20,Run,78,72,1,0.003,0,0,0
64,20,Run,78,74,1,0.002,0,0,0
64,20,Run,78,76,1,0.001,0,0,0
64,20,Run,78,78,1,0,0,0,0
64,20,Run,78,80,1,0,0,0,0
64,20,Run,76,70,1,0.002,0,0,0
64,20,Run,76,72,1,0.001,0,0,0
64,20,Run,76,74,1,0.001,0,0,0
64,20,Run,76,76,1,0,0,0,0
64,20,Run,76,78,1,0,0,0,0
64,20,Run,76,80,1,0,0,0,0
64,20,Run,74,70,1,0.001,0,0,0
64,20,Run,74,72,1,0,0,0,0
64,20,Run,74,74,1,0,0,0,0
64,20,Run,74,76,1,0,0,0,0
64,20,Run,74,78,1,0,0,0,0
64,20,Run,72,70,1,0,0,0,0
64,20,Run,72,72,1,0,0,0,0
64,20,Run,72,74,1,0,0,0,0
64,20,Run,72,76,1,0,0,0,0
64,20,Run,70,70,1,0,0,0,0
64,20,Run,70,72,1,0,0,0,0
64,20,Run,70,74,1,0,0,0,0
64,20,Run,94,50,5,0.063,1,0.001,0.173
64,20,Run,92,50,5,0.074,1,0.001,0.153
64,20,Run,92,52,5,0.029,1,0,0.125
64,20,Run,92,54,6,0.01,1,0,0.078
64,20,Run,92,56,5,0.004,1,0,0.031
64,20,Run,90,50,6,0.098,1,0,0.087
64,20,Run,90,52,6,0.058,1,0,0.047
64,20,Run,90,54,5,0.033,1,0,0.019
64,20,Run,90,56,5,0.017,1,0,0.006
64,20,Run,90,58,4,0.008,1,0,0
64,20,Run,88,50,6,0.205,1,0,0.024
64,20,Run,88,52,6,0.162,1,0,0.01
64,20,Run,88,54,5,0.107,1,0,0.004
64,20,Run,88,56,6,0.06,1,0,0.001
64,20,Run,86,48,7,0.418,1,0,0.012
64,20,Run,86,50,7,0.458,1,0,0.006
64,20,Run,84,48,7,0.697,1,0,0.004
64,20,Run,82,44,8,0.303,1,0,0.005
64,20,Run,82,46,7,0.574,1,0,0.004
64,20,Run,80,40,5,0.126,1,0,0.001
64,20,Run,80,42,6,0.218,1,0,0.002
64,20,Run,80,44,6,0.352,1,0,0.003
64,20,Run,78,36,4,0.036,1,0,0
64,20,Run,78,38,5,0.103,1,0,0
64,20,Run,78,40,4,0.208,1,0,0.001
64,20,Run,78,42,5,0.312,1,0,0.001
64,20,Pass,36,0,6,0,0,0,0
64,20,Pass,36,2,7,0,0,0,0
64,20,Run,72,24,5,0.001,0,0,0
64,20,Run,72,26,4,0.001,0,0,0
64,20,Run,72,28,4,0.001,0,0,0
64,20,Run,70,22,5,0.001,0,0,0
64,20,Run,70,24,5,0,0,0,0
64,20,Run,70,26,4,0.001,0,0,0
64,20,Run,70,28,4,0.001,0,0,0
64,20,Run,68,20,5,0.001,0,0,0
64,20,Run,68,22,5,0,0,0,0
64,20,Run,68,24,5,0.001,0,0,0
64,20,Run,68,26,5,0.002,0,0,0
64,20,Run,66,16,6,0,0,0,0
64,20,Run,66,18,4,0,0,0,0
64,20,Run,66,20,4,0,0,0,0
64,20,Run,66,22,4,0,0,0,0
64,20,Run,66,24,3,0.002,0,0,0
64,20,Run,66,26,4,0.005,0,0,0
64,20,Run,64,20,5,0,0,0,0
64,20,Run,64,22,3,0.001,0,0,0
64,20,Run,64,24,2,0.003,0,0,0
64,20,Run,64,26,4,0.01,0,0,0
64,20,Run,62,20,4,0,0,0,0
64,20,Run,62,22,3,0.001,0,0,0
64,20,Run,62,24,4,0.004,0,0,0
64,20,Run,62,26,4,0.013,0,0,0
64,20,Run,60,22,3,0.001,0,0,0
64,20,Run,60,24,4,0.004,0,0,0
64,20,Pass,120,10,5,0.511,0,0,0
64,20,Pass,120,12,5,0.315,0,0,0
64,20,Pass,120,14,6,0.136,0,0,0
64,20,Pass,28,46,5,0.003,0,0,0.001
64,20,Pass,26,46,5,0.001,0,0,0.006
64,20,Pass,26,48,5,0,0,0,0.008
64,20,Pass,24,44,4,0.002,0,0,0.018
64,20,Pass,24,46,3,0,0,0,0.023
64,20,Pass,24,48,2,0,0,0,0.063
64,20,Pass,24,50,1,0,0,0,0.156
64,20,Pass,24,52,1,0,0,0,0.156
64,20,Pass,22,42,4,0.004,0,0,0.016
64,20,Pass,22,44,4,0.001,0,0,0.02
64,20,Pass,22,46,2,0,0,0,0.029
64,20,Pass,22,48,2,0,0,0,0.036
64,20,Pass,22,50,2,0,0,0,0.045
64,20,Pass,20,40,3,0.01,0,0,0.006
64,20,Pass,20,42,3,0.005,0,0,0.008
64,20,Pass,20,44,3,0.002,0,0,0.011
64,20,Pass,20,46,2,0,0,0,0.015
64,20,Pass,20,48,2,0,0,0,0.019
64,20,Pass,20,50,2,0,0,0,0.024
64,20,Pass,18,28,3,0.001,0,0,0
64,20,Pass,18,36,3,0.014,0,0,0.002
64,20,Pass,18,38,3,0.014,0,0,0.002
64,20,Pass,18,40,3,0.01,0,0,0.003
64,20,Pass,18,42,3,0.005,0,0,0.004
64,20,Pass,18,44,2,0.002,0,0,0.005
64,20,Pass,18,46,2,0,0,0,0.007
64,20,Pass,18,48,2,0,0,0,0.009
64,20,Pass,18,50,2,0,0,0,0.012
64,20,Pass,16,28,3,0,0,0,0
64,20,Pass,16,30,3,0.001,0,0,0
64,20,Pass,16,32,3,0.003,0,0,0
64,20,Pass,16,34,3,0.007,0,0,0.001
64,20,Pass,16,36,3,0.01,0,0,0.001
64,20,Pass,16,38,3,0.01,0,0,0.001
64,20,Pass,16,40,3,0.007,0,0,0.001
64,20,Pass,16,42,3,0.003,0,0,0.002
64,20,Pass,16,44,2,0.001,0,0,0.002
64,20,Pass,16,46,2,0,0,0,0.003
64,20,Pass,16,48,2,0,0,0,0.004
64,20,Pass,14,30,3,0.001,0,0,0
64,20,Pass,14,32,3,0.002,0,0,0
64,20,Pass,14,34,3,0.003,0,0,0
64,20,Pass,14,36,3,0.005,0,0,0
64,20,Pass,14,38,3,0.005,0,0,0
64,20,Pass,14,40,3,0.003,0,0,0.001
64,20,Pass,14,42,2,0.002,0,0,0.001
64,20,Pass,14,44,2,0.001,0,0,0.001
64,20,Pass,14,46,2,0,0,0,0.001
64,20,Pass,14,48,2,0,0,0,0.002
64,20,Pass,12,32,3,0.001,0,0,0
64,20,Pass,12,34,3,0.001,0,0,0
64,20,Pass,12,36,3,0.002,0,0,0
64,20,Pass,12,38,3,0.002,0,0,0
64,20,Pass,12,40,2,0.001,0,0,0
64,20,Pass,12,42,2,0.001,0,0,0
64,20,Pass,12,44,2,0,0,0,0
64,20,Pass,10,38,2,0,0,0,0
64,20,Pass,70,72,12,0.06,0,0,0.025
64,20,Pass,20,24,3,0.001,0,0,0
64,20,Pass,18,24,2,0,0,0,0
64,20,Pass,18,26,2,0,0,0,0
64,20,Pass,16,26,2,0,0,0,0
64,20,Pass,16,50,1,0,0,0,0
64,20,Pass,14,26,2,0,0,0,0
64,20,Pass,14,28,2,0,0,0,0
64,20,Pass,12,26,2,0,0,0,0
64,20,Pass,12,28,2,0,0,0,0
64,20,Pass,12,30,2,0,0,0,0
64,20,Pass,12,46,1,0,0,0,0
64,20,Pass,12,48,1,0,0,0,0
64,20,Pass,10,28,2,0,0,0,0
64,20,Pass,10,30,2,0,0,0,0
64,20,Pass,10,32,2,0,0,0,0
64,20,Pass,10,34,2,0,0,0,0
64,20,Pass,10,36,2,0,0,0,0
64,20,Pass,10,40,1,0,0,0,0
64,20,Pass,10,42,1,0,0,0,0
64,20,Pass,10,44,1,0,0,0,0
64,20,Pass,10,46,1,0,0,0,0
64,20,Pass,8,30,1,0,0,0,0
64,20,Pass,8,32,1,0,0,0,0
64,20,Pass,8,34,1,0,0,0,0
64,20,Pass,8,36,1,0,0,0,0
64,20,Pass,8,38,1,0,0,0,0
64,20,Pass,8,40,1,0,0,0,0
64,20,Pass,8,42,1,0,0,0,0
64,20,Pass,8,44,1,0,0,0,0
64,20,Pass,6,34,1,0,0,0,0
64,20,Pass,6,36,1,0,0,0,0
64,20,Pass,6,38,1,0,0,0,0
64,20,Pass,6,40,1,0,0,0,0
64,20,Pass,68,76,8,0.129,0,0,0.005
64,20,Pass,68,78,8,0.113,0,0,0.002
64,20,Pass,68,80,7,0.07,0,0,0
64,20,Pass,66,78,8,0.1,0,0,0.003
64,20,Pass,66,80,7,0.061,0,0,0.001
64,20,Pass,64,80,7,0.038,0,0,0.001
64,20,Run,66,0,3,0,0,0,0
64,20,Run,78,34,2,0.009,0,0,0
64,20,Run,76,32,2,0.003,0,0,0
64,20,Run,76,34,3,0.012,0,0,0
64,20,Run,74,30,3,0.001,0,0,0
