x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,118,78,2,0.001,0,0,0
24,32,Pass,118,80,2,0.002,0,0,0
24,32,Pass,116,70,1,0,0,0,0
24,32,Pass,116,72,2,0.001,0,0,0
24,32,Pass,116,74,2,0.002,0,0,0
24,32,Pass,116,76,2,0.005,0,0,0
24,32,Pass,116,78,2,0.009,0,0,0
24,32,Pass,116,80,2,0.01,0,0,0
24,32,Pass,114,70,2,0.001,0,0,0
24,32,Pass,114,72,2,0.003,0,0,0
24,32,Pass,114,74,2,0.009,0,0,0
24,32,Pass,114,76,2,0.021,0,0,0
24,32,Pass,114,78,2,0.035,0,0,0
24,32,Pass,114,80,2,0.041,0,0,0
24,32,Pass,112,68,2,0,0,0,0
24,32,Pass,112,70,2,0.002,0,0,0
24,32,Pass,112,72,2,0.008,0,0,0
24,32,Pass,112,74,2,0.025,0,0,0
24,32,Pass,112,76,2,0.06,0,0,0
24,32,Pass,112,78,2,0.1,0,0,0
24,32,Pass,112,80,2,0.118,0,0,0
24,32,Pass,110,68,2,0.001,0,0,0
24,32,Pass,110,70,2,0.003,0,0,0
24,32,Pass,110,72,2,0.016,0,0,0
24,32,Pass,110,74,2,0.052,0,0,0
24,32,Pass,110,76,2,0.123,0,0,0
24,32,Pass,110,78,2,0.203,0,0,0
24,32,Pass,110,80,2,0.236,0,0,0
24,32,Pass,108,68,2,0.001,0,0,0
24,32,Pass,108,70,2,0.005,0,0,0
24,32,Pass,108,72,2,0.024,0,0,0
24,32,Pass,108,74,2,0.078,0,0,0
24,32,Pass,108,76,2,0.178,0,0,0
24,32,Pass,108,78,2,0.289,0,0,0
24,32,Pass,108,80,2,0.333,0,0,0
24,32,Pass,106,68,2,0.001,0,0,0
24,32,Pass,106,70,2,0.006,0,0,0
24,32,Pass,106,72,2,0.027,0,0,0
24,32,Pass,106,74,2,0.083,0,0,0
24,32,Pass,106,76,2,0.184,0,0,0
24,32,Pass,106,78,2,0.293,0,0,0
24,32,Pass,106,80,2,0.331,0,0,0
24,32,Pass,104,68,2,0.001,0,0,0
24,32,Pass,104,70,2,0.005,0,0,0
24,32,Pass,104,72,2,0.021,0,0,0
24,32,Pass,104,74,2,0.064,0,0,0
24,32,Pass,104,76,2,0.137,0,0,0
24,32,Pass,104,78,2,0.213,0,0,0
24,32,Pass,104,80,2,0.235,0,0,0
24,32,Pass,102,70,3,0.003,0,0,0
24,32,Run,84,18,1,0,0,0,0
24,32,Run,84,20,1,0,0,0,0
24,32,Run,84,22,1,0,0,0,0
24,32,Run,84,24,1,0,0,0,0
24,32,Run,84,26,1,0,0,0,0
24,32,Run,84,28,1,0,0,0,0
24,32,Run,84,30,1,0,0,0,0
24,32,Run,82,16,1,0,0,0,0
24,32,Run,82,18,1,0,0,0,0
24,32,Run,82,20,1,0,0,0,0
24,32,Run,82,22,1,0,0,0,0
24,32,Run,82,24,1,0,0,0,0
24,32,Run,82,26,1,0,0,0,0
24,32,Run,82,28,1,0,0,0,0
24,32,Run,82,30,1,0,0,0,0
24,32,Run,82,32,1,0,0,0,0
24,32,Run,80,14,1,0,0,0,0
24,32,Run,80,16,1,0,0,0,0
24,32,Run,80,18,1,0,0,0,0
24,32,Run,80,20,1,0,0,0,0
24,32,Run,80,22,1,0,0,0,0
24,32,Run,80,24,1,0,0,0,0
24,32,Run,80,26,1,0,0,0,0
24,32,Run,80,28,1,0,0,0,0
24,32,Run,80,30,1,0,0,0,0
24,32,Run,80,32,2,0,1,0,0.072
24,32,Run,80,34,2,0,1,0,0.174
24,32,Run,78,14,1,0,0,0,0
24,32,Run,78,16,1,0,0,0,0
24,32,Run,78,18,1,0,0,0,0
24,32,Run,78,20,1,0,0,0,0
24,32,Run,78,22,1,0,0,0,0
24,32,Run,78,24,1,0,0,0,0
24,32,Run,78,26,1,0,0,0,0
24,32,Run,78,28,2,0,1,0,0.005
24,32,Run,78,30,2,0,1,0,0.032
24,32,Run,78,32,2,0,1,0,0.121
24,32,Run,78,34,2,0,1,0,0.202
24,32,Run,78,36,2,0,1,0,0.224
24,32,Run,76,12,1,0,0,0,0
24,32,Run,76,14,1,0,0,0,0
24,32,Run,76,16,1,0,0,0,0
24,32,Run,76,18,1,0,0,0,0
24,32,Run,76,20,1,0,0,0,0
24,32,Run,76,22,1,0.001,0,0,0
24,32,Run,76,24,1,0.001,0,0,0
24,32,Run,76,26,2,0.001,1,0,0.002
24,32,Run,76,28,2,0.001,1,0,0.012
24,32,Run,76,30,2,0,1,0,0.065
24,32,Run,76,32,2,0,1,0,0.167
24,32,Run,76,34,2,0,1,0,0.217
24,32,Run,76,36,2,0,1,0,0.226
24,32,Run,74,12,1,0,0,0,0
24,32,Run,74,14,1,0,0,0,0
24,32,Run,74,16,1,0,0,0,0
24,32,Run,74,18,1,0,0,0,0
24,32,Run,74,20,1,0.001,0,0,0
24,32,Run,74,22,1,0.001,0,0,0
24,32,Run,74,24,2,0.002,1,0,0.001
24,32,Run,74,26,2,0.002,1,0,0.005
24,32,Run,74,28,2,0.001,1,0,0.028
24,32,Run,74,30,2,0.001,1,0,0.112
24,32,Run,74,32,2,0.001,1,0,0.198
24,32,Run,74,34,2,0.001,1,0,0.223
24,32,Run,72,12,1,0,0,0,0
24,32,Run,72,14,1,0,0,0,0
24,32,Run,72,16,1,0,0,0,0
24,32,Run,72,18,1,0,0,0,0
24,32,Run,72,20,1,0.001,0,0,0
24,32,Run,72,22,1,0.001,0,0,0
24,32,Run,72,24,2,0.002,1,0,0.002
24,32,Run,72,26,2,0.002,1,0,0.011
24,32,Run,72,28,2,0.001,1,0,0.058
24,32,Run,72,30,2,0.002,1,0,0.16
24,32,Run,72,32,2,0.003,1,0,0.215
24,32,Run,70,12,1,0,0,0,0
24,32,Run,70,14,1,0,0,0,0
24,32,Run,70,16,1,0,0,0,0
24,32,Run,70,18,1,0,0,0,0
24,32,Run,70,20,1,0.001,0,0,0
24,32,Run,70,22,1,0.001,0,0,0
24,32,Run,70,24,2,0.001,1,0,0.004
24,32,Run,70,26,2,0.001,1,0,0.024
24,32,Run,70,28,2,0.001,1,0,0.103
24,32,Run,70,30,2,0.002,1,0,0.194
24,32,Run,70,32,2,0.005,1,0,0.222
24,32,Run,68,14,1,0,0,0,0
24,32,Run,68,16,1,0,0,0,0
24,32,Run,68,18,1,0,0,0,0
24,32,Run,68,20,1,0,0,0,0
24,32,Run,68,22,1,0.001,0,0,0
24,32,Run,68,24,2,0.001,1,0,0.009
24,32,Run,68,26,2,0.001,1,0,0.051
24,32,Run,68,28,2,0.001,1,0,0.152
24,32,Run,68,30,2,0.003,1,0,0.213
24,32,Run,66,14,1,0,0,0,0
24,32,Run,66,16,1,0,0,0,0
24,32,Run,66,18,1,0,0,0,0
24,32,Run,66,20,1,0,0,0,0
24,32,Run,66,22,1,0,0,0,0
24,32,Run,66,24,2,0,1,0,0.021
24,32,Run,66,26,2,0,1,0,0.094
24,32,Run,66,28,3,0.001,1,0,0.187
24,32,Run,66,30,3,0.003,1,0,0.219
24,32,Run,64,16,3,0,0,0,0.012
24,32,Run,64,18,2,0,0,0,0
24,32,Run,64,20,2,0,0,0,0
24,32,Run,64,22,2,0,0,0,0
24,32,Run,64,24,2,0,1,0,0.045
24,32,Run,64,26,3,0,1,0,0.137
24,32,Run,64,28,3,0.001,1,0,0.191
24,32,Run,64,30,3,0.002,1,0,0.207
24,32,Run,62,18,4,0,0,0,0.001
24,32,Run,62,20,3,0,0,0,0
24,32,Run,62,22,3,0,0,0,0
24,32,Run,62,24,5,0,1,0,0.07
24,32,Run,62,26,4,0,1,0,0.128
24,32,Run,62,28,3,0.001,1,0,0.141
24,32,Run,62,30,4,0.002,1,0,0.15
24,32,Run,60,20,4,0.001,0,0,0
24,32,Run,60,22,5,0.001,0,0,0.002
24,32,Run,60,24,5,0.001,0,0,0.01
24,32,Run,60,26,6,0.001,1,0,0.041
24,32,Run,60,28,5,0.002,1,0,0.086
24,32,Pass,18,80,3,0,0,0,0
24,32,Pass,16,78,3,0,0,0,0
24,32,Pass,108,54,2,0,0,0,0
24,32,Pass,108,56,2,0,0,0,0
24,32,Pass,108,58,2,0,0,0,0
24,32,Pass,108,60,2,0,0,0,0
24,32,Pass,106,54,2,0,0,0,0
24,32,Pass,106,56,2,0,0,0,0
24,32,Pass,106,58,2,0,0,0,0
24,32,Pass,106,60,2,0,0,0,0
24,32,Pass,106,62,2,0,0,0,0
24,32,Pass,106,64,2,0,0,0,0
24,32,Pass,104,54,2,0,0,0,0
24,32,Pass,104,56,2,0,0,0,0
24,32,Pass,104,58,3,0,0,0,0
24,32,Pass,104,60,3,0,0,0,0
24,32,Pass,104,62,3,0,0,0,0
24,32,Pass,104,64,3,0,0,0,0
24,32,Pass,104,66,3,0,0,0,0
24,32,Pass,102,54,3,0.001,0,0,0
24,32,Pass,102,56,3,0.001,0,0,0
24,32,Pass,102,58,3,0.002,0,0,0
24,32,Pass,102,60,3,0.002,0,0,0
24,32,Pass,102,62,3,0.002,0,0,0
24,32,Pass,100,54,5,0.002,0,0,0
24,32,Pass,100,56,5,0.004,0,0,0
24,32,Pass,100,58,4,0.008,0,0,0
24,32,Pass,118,30,1,0,0,0,0
24,32,Pass,118,32,1,0,0,0,0
24,32,Pass,118,34,1,0,0,0,0
24,32,Pass,118,36,1,0,0,0,0
24,32,Pass,116,26,2,0,0,0,0
24,32,Pass,116,28,1,0,0,0,0
24,32,Pass,116,30,1,0,0,0,0
24,32,Pass,116,32,1,0,0,0,0
24,32,Pass,116,34,1,0,0,0,0
24,32,Pass,114,24,2,0,0,0,0
24,32,Pass,114,26,1,0,0,0,0
24,32,Pass,114,28,1,0,0,0,0
24,32,Pass,114,30,1,0,0,0,0
24,32,Pass,112,24,2,0,0,0,0
24,32,Pass,112,26,1,0,0,0,0
24,32,Pass,112,28,1,0.001,0,0,0
24,32,Pass,110,22,3,0,0,0,0
24,32,Pass,110,24,1,0,0,0,0
24,32,Pass,110,26,1,0.001,0,0,0
24,32,Pass,110,28,1,0.002,0,0,0
24,32,Pass,108,22,2,0,0,0,0
24,32,Pass,108,24,1,0,0,0,0
24,32,Pass,108,26,1,0.001,0,0,0
24,32,Pass,106,24,2,0,0,0,0
24,32,Pass,106,26,1,0.002,0,0,0
24,32,Run,98,44,1,0,0,0,0
24,32,Run,98,46,1,0,0,0,0
24,32,Run,98,48,1,0,0,0,0
24,32,Run,98,50,1,0,0,0,0
24,32,Run,98,52,1,0,0,0,0
24,32,Run,98,54,1,0,0,0,0
24,32,Run,98,56,1,0,0,0,0
24,32,Run,96,42,1,0,0,0,0
24,32,Run,96,44,1,0,0,0,0
24,32,Run,96,46,1,0,0,0,0
24,32,Run,96,48,1,0,0,0,0
24,32,Run,96,50,1,0,0,0,0
24,32,Run,96,52,1,0,0,0,0
24,32,Run,96,54,1,0,0,0,0
24,32,Run,96,56,1,0,0,0,0
24,32,Run,96,58,1,0,0,0,0
24,32,Run,94,40,1,0,0,0,0
24,32,Run,94,42,1,0,0,0,0
24,32,Run,94,44,1,0,0,0,0
24,32,Run,94,46,1,0.001,0,0,0
24,32,Run,94,48,1,0.001,0,0,0
24,32,Run,94,50,1,0.002,0,0,0
24,32,Run,94,52,1,0.001,0,0,0
24,32,Run,94,54,1,0.001,0,0,0
24,32,Run,94,56,1,0,0,0,0
24,32,Run,94,58,1,0,0,0,0
24,32,Run,94,60,1,0,0,0,0
24,32,Run,92,38,1,0,0,0,0
24,32,Run,92,40,1,0,0,0,0
24,32,Run,92,42,1,0,0,0,0
24,32,Run,92,44,1,0.001,0,0,0
24,32,Run,92,46,1,0.003,0,0,0
24,32,Run,92,48,1,0.004,0,0,0
24,32,Run,92,50,1,0.005,0,0,0
24,32,Run,92,52,1,0.004,0,0,0
24,32,Run,92,54,1,0.002,0,0,0
24,32,Run,92,56,1,0.001,0,0,0
24,32,Run,92,58,1,0,0,0,0
24,32,Run,92,60,1,0,0,0,0
24,32,Run,90,38,1,0,0,0,0
24,32,Run,90,40,1,0,0,0,0
24,32,Run,90,42,1,0.001,0,0,0
24,32,Run,90,44,1,0.003,0,0,0
24,32,Run,90,46,1,0.006,0,0,0
24,32,Run,90,48,1,0.01,0,0,0
24,32,Run,90,50,1,0.012,0,0,0
24,32,Run,90,52,1,0.009,0,0,0
24,32,Run,90,54,1,0.005,0,0,0
24,32,Run,90,56,1,0.002,0,0,0
24,32,Run,90,58,1,0.001,0,0,0
24,32,Run,90,60,1,0,0,0,0
24,32,Run,90,62,1,0,0,0,0
24,32,Run,88,38,1,0,0,0,0
24,32,Run,88,40,1,0,0,0,0
24,32,Run,88,42,1,0.001,0,0,0
24,32,Run,88,44,1,0.004,0,0,0
24,32,Run,88,46,1,0.01,0,0,0
24,32,Run,88,48,1,0.016,0,0,0
24,32,Run,88,50,1,0.019,0,0,0
24,32,Run,88,52,1,0.015,0,0,0
24,32,Run,88,54,1,0.008,0,0,0
24,32,Run,88,56,1,0.003,0,0,0
24,32,Run,88,58,1,0.001,0,0,0
24,32,Run,88,60,1,0,0,0,0
24,32,Run,88,62,1,0,0,0,0
24,32,Run,86,38,1,0,0,0,0
24,32,Run,86,40,1,0,0,0,0
24,32,Run,86,42,1,0.001,0,0,0
24,32,Run,86,44,1,0.005,0,0,0
24,32,Run,86,46,1,0.011,0,0,0
24,32,Run,86,48,1,0.018,0,0,0
24,32,Run,86,50,1,0.021,0,0,0
24,32,Run,86,52,1,0.017,0,0,0
24,32,Run,86,54,1,0.009,0,0,0
24,32,Run,86,56,1,0.004,0,0,0
24,32,Run,86,58,1,0.001,0,0,0
24,32,Run,86,60,1,0,0,0,0
24,32,Run,86,62,1,0,0,0,0
24,32,Run,84,38,1,0,0,0,0
24,32,Run,84,40,1,0,0,0,0
24,32,Run,84,42,1,0.001,0,0,0
24,32,Run,84,44,1,0.004,0,0,0
24,32,Run,84,46,1,0.009,0,0,0
24,32,Run,84,48,1,0.014,0,0,0
24,32,Run,84,50,1,0.016,0,0,0
24,32,Run,84,52,1,0.013,0,0,0
24,32,Run,84,54,1,0.007,0,0,0
24,32,Run,84,56,1,0.003,0,0,0
24,32,Run,84,58,1,0.001,0,0,0
24,32,Run,84,60,1,0,0,0,0
24,32,Run,84,62,1,0,0,0,0
24,32,Run,82,38,1,0,0,0,0
24,32,Run,82,40,1,0,0,0,0
24,32,Run,82,42,1,0.001,0,0,0
24,32,Run,82,44,1,0.002,0,0,0
24,32,Run,82,46,1,0.005,0,0,0
24,32,Run,82,48,1,0.008,0,0,0
24,32,Run,82,50,1,0.009,0,0,0
24,32,Run,82,52,1,0.007,0,0,0
24,32,Run,82,54,1,0.004,0,0,0
24,32,Run,82,56,1,0.002,0,0,0
24,32,Run,82,58,1,0,0,0,0
24,32,Run,82,60,1,0,0,0,0
24,32,Run,82,62,1,0,0,0,0
24,32,Run,80,40,2,0,1,0,0.017
24,32,Run,80,42,1,0,0,0,0
24,32,Run,80,44,1,0.001,0,0,0
24,32,Run,80,46,1,0.002,0,0,0
24,32,Run,80,48,1,0.003,0,0,0
24,32,Run,80,50,1,0.003,0,0,0
24,32,Run,80,52,2,0.003,0,0,0
24,32,Run,80,54,2,0.001,0,0,0
24,32,Run,80,56,2,0.001,0,0,0
24,32,Run,80,58,2,0,0,0,0
24,32,Run,80,60,2,0,0,0,0
24,32,Run,78,40,2,0,1,0,0.16
24,32,Run,78,42,2,0,1,0,0.034
24,32,Run,78,44,1,0,0,0,0
24,32,Run,78,46,1,0,0,0,0
24,32,Run,78,48,1,0.001,0,0,0
24,32,Run,78,50,2,0.001,0,0,0
24,32,Run,78,52,2,0.001,0,0,0
24,32,Run,78,54,2,0.001,0,0,0
24,32,Run,78,56,2,0,0,0,0
24,32,Run,78,58,2,0,0,0,0
24,32,Run,78,60,2,0,0,0,0
24,32,Run,76,52,2,0,0,0,0
24,32,Run,76,54,2,0.001,0,0,0
24,32,Run,76,56,2,0.001,0,0,0
24,32,Run,76,58,2,0.001,0,0,0
24,32,Run,74,54,2,0.002,0,0,0
24,32,Pass,90,42,15,0.045,0,0,0
24,32,Run,36,0,3,0.042,0,0,0
24,32,Run,34,0,3,0.075,0,0,0
24,32,Run,34,2,3,0.17,0,0,0
24,32,Run,34,4,4,0.278,0,0,0
24,32,Run,34,6,4,0.322,0,0,0
24,32,Run,34,8,5,0.262,0,0,0
24,32,Run,32,0,3,0.1,0,0,0
24,32,Run,32,2,3,0.213,0,0,0
24,32,Run,32,4,4,0.333,0,0,0
24,32,Run,32,6,5,0.376,0,0,0
24,32,Run,32,8,5,0.303,0,0,0
24,32,Run,30,0,3,0.108,0,0,0
24,32,Run,30,2,3,0.204,0,0,0
24,32,Run,30,4,3,0.295,0,0,0
24,32,Run,30,6,5,0.317,0,0,0
24,32,Run,30,8,5,0.248,0,0,0
24,32,Run,28,0,3,0.096,0,0,0
24,32,Run,28,2,3,0.158,0,0,0
24,32,Run,28,4,3,0.202,0,0,0
24,32,Run,28,6,4,0.199,0,0,0
24,32,Run,28,8,5,0.147,0,0,0
24,32,Run,28,10,5,0.08,0,0,0
24,32,Run,26,0,3,0.069,0,0,0
24,32,Run,26,2,3,0.102,0,0,0
24,32,Run,26,4,3,0.113,0,0,0
24,32,Run,26,6,3,0.098,0,0,0
24,32,Run,26,8,4,0.066,0,0,0
24,32,Run,26,10,4,0.033,0,0,0
24,32,Run,26,12,4,0.013,0,0,0
24,32,Run,24,0,2,0.039,0,0,0
24,32,Run,24,2,3,0.053,0,0,0
24,32,Run,24,4,3,0.053,0,0,0
24,32,Run,24,6,3,0.04,0,0,0
24,32,Run,24,8,4,0.023,0,0,0
24,32,Run,24,10,4,0.011,0,0,0
24,32,Run,24,12,4,0.004,0,0,0
24,32,Run,24,14,3,0.001,0,0,0
24,32,Run,22,0,2,0.016,0,0,0
24,32,Run,22,2,2,0.021,0,0,0
24,32,Run,22,4,2,0.02,0,0,0
24,32,Run,22,6,2,0.013,0,0,0
24,32,Run,22,8,2,0.007,0,0,0
24,32,Run,22,10,3,0.003,0,0,0
24,32,Run,22,12,3,0.001,0,0,0
24,32,Run,22,14,3,0,0,0,0
24,32,Run,20,0,1,0.005,0,0,0
24,32,Run,20,2,2,0.006,0,0,0
24,32,Run,20,4,2,0.005,0,0,0
24,32,Run,20,6,2,0.004,0,0,0
24,32,Run,20,8,2,0.002,0,0,0
24,32,Run,20,10,2,0.001,0,0,0
24,32,Run,20,12,2,0,0,0,0
24,32,Run,18,0,1,0.001,0,0,0
24,32,Run,18,2,1,0.001,0,0,0
24,32,Run,18,4,1,0.001,0,0,0
24,32,Run,18,6,2,0.001,0,0,0
24,32,Run,18,8,2,0,0,0,0
24,32,Run,18,10,2,0,0,0,0
24,32,Run,16,0,1,0,0,0,0
24,32,Run,16,2,2,0,0,0,0
24,32,Run,16,4,2,0,0,0,0
24,32,Run,16,6,2,0,0,0,0
24,32,Run,16,8,2,0,0,0,0
24,32,Pass,76,78,8,0.061,0,0,0
24,32,Pass,76,80,7,0.041,0,0,0
24,32,Run,58,22,4,0.007,0,0,0.001
24,32,Run,58,24,4,0.008,0,0,0.003
24,32,Run,58,26,4,0.008,0,0,0.015
24,32,Run,58,28,5,0.008,1,0,0.051
24,32,Run,58,30,6,0.01,1,0,0.09
24,32,Run,56,24,5,0.039,0,0,0.001
24,32,Run,56,26,6,0.036,0,0,0.005
24,32,Run,56,28,6,0.027,0,0,0.022
24,32,Run,56,30,8,0.022,1,0,0.063
24,32,Run,54,24,6,0.134,0,0,0
24,32,Run,54,26,7,0.121,0,0,0.002
24,32,Run,54,28,7,0.081,0,0,0.008
24,32,Run,54,30,9,0.047,0,0,0.031
24,32,Run,54,32,8,0.032,0,0,0.071
24,32,Run,52,24,6,0.327,0,0,0
24,32,Run,52,26,7,0.296,0,0,0
24,32,Run,52,28,7,0.191,0,0,0.002
24,32,Run,52,30,8,0.093,0,0,0.011
24,32,Run,52,32,9,0.043,0,0,0.039
24,32,Run,50,24,7,0.565,0,0,0
24,32,Run,50,26,7,0.511,0,0,0
24,32,Run,50,28,7,0.325,0,0,0.001
24,32,Run,50,30,10,0.15,0,0,0.003
24,32,Run,50,32,10,0.058,0,0,0.014
24,32,Run,48,28,7,0.396,0,0,0
24,32,Run,48,30,10,0.182,0,0,0.001
24,32,Run,48,32,10,0.071,0,0,0.004
24,32,Run,46,32,10,0.073,0,0,0.001
24,32,Run,50,34,10,0.028,0,0,0.034
24,32,Run,48,34,10,0.035,0,0,0.009
24,32,Run,46,34,9,0.048,0,0,0.002
24,32,Run,46,36,10,0.043,0,0,0.001
24,32,Run,44,34,9,0.059,0,0,0
24,32,Run,44,36,10,0.067,0,0,0
24,32,Run,42,34,8,0.065,0,0,0
24,32,Run,42,36,10,0.096,0,0,0
24,32,Run,50,36,11,0.022,0,0,0.033
24,32,Run,50,38,10,0.024,0,0,0.017
24,32,Run,48,36,11,0.027,0,0,0.01
24,32,Run,48,38,10,0.023,0,0,0.006
24,32,Run,48,40,11,0.021,0,0,0.003
24,32,Run,46,38,9,0.037,0,0,0.001
24,32,Run,46,40,11,0.031,0,0,0
24,32,Run,44,38,9,0.07,0,0,0
24,32,Run,44,40,11,0.064,0,0,0
24,32,Run,42,52,9,0.298,0,0,0
24,32,Run,80,36,1,0,1,0,0.228
24,32,Run,80,38,1,0,1,0,0.228
24,32,Run,78,38,1,0,1,0,0.228
24,32,Run,76,38,1,0,1,0,0.228
24,32,Run,60,30,5,0.005,1,0,0.108
24,32,Run,58,32,6,0.015,1,0,0.103
24,32,Run,56,32,8,0.024,1,0,0.093
24,32,Run,64,62,4,0.003,0,0,0
24,32,Run,62,64,4,0.001,0,0,0
24,32,Run,62,66,4,0.001,0,0,0
24,32,Run,60,64,4,0.002,0,0,0
24,32,Run,60,66,4,0.002,0,0,0
24,32,Run,60,68,4,0.001,0,0,0
24,32,Run,58,66,4,0.005,0,0,0
24,32,Run,58,68,3,0.003,0,0,0
24,32,Run,58,70,3,0.001,0,0,0
24,32,Run,56,66,3,0.01,0,0,0
24,32,Run,56,68,3,0.006,0,0,0
24,32,Run,56,70,3,0.003,0,0,0
24,32,Run,54,66,3,0.016,0,0,0
24,32,Run,54,68,3,0.01,0,0,0
24,32,Run,54,70,3,0.004,0,0,0
24,32,Run,54,72,3,0.001,0,0,0
24,32,Run,52,66,3,0.019,0,0,0
24,32,Run,52,68,3,0.012,0,0,0
24,32,Run,52,70,3,0.005,0,0,0
24,32,Run,52,72,3,0.002,0,0,0
24,32,Run,50,64,4,0.018,0,0,0
24,32,Run,50,66,4,0.016,0,0,0
24,32,Run,50,68,3,0.01,0,0,0
24,32,Run,50,70,3,0.005,0,0,0
24,32,Run,50,72,4,0.001,0,0,0
24,32,Run,48,64,4,0.011,0,0,0
24,32,Run,48,66,4,0.01,0,0,0
24,32,Run,48,68,4,0.006,0,0,0
24,32,Run,48,70,4,0.003,0,0,0
24,32,Run,48,72,4,0.001,0,0,0
24,32,Run,46,62,5,0.006,0,0,0
24,32,Run,46,64,4,0.005,0,0,0
24,32,Run,46,66,4,0.004,0,0,0
24,32,Run,46,68,5,0.003,0,0,0
24,32,Run,46,70,5,0.001,0,0,0
24,32,Run,44,60,7,0.012,0,0,0
24,32,Run,44,62,6,0.006,0,0,0
24,32,Run,44,64,5,0.003,0,0,0
24,32,Run,44,66,4,0.002,0,0,0
24,32,Run,44,68,5,0.001,0,0,0
24,32,Run,44,70,5,0,0,0,0
24,32,Run,42,54,7,0.201,0,0,0
24,32,Run,42,56,7,0.1,0,0,0
24,32,Run,42,58,8,0.041,0,0,0
24,32,Run,42,60,7,0.018,0,0,0
24,32,Run,42,62,6,0.008,0,0,0
24,32,Run,42,64,5,0.004,0,0,0
24,32,Run,42,66,5,0.001,0,0,0
24,32,Run,42,68,5,0,0,0,0
24,32,Run,40,58,7,0.048,0,0,0
24,32,Run,40,60,6,0.02,0,0,0
24,32,Run,40,62,5,0.009,0,0,0
24,32,Run,40,64,4,0.004,0,0,0
24,32,Run,40,66,4,0.001,0,0,0
24,32,Run,36,70,4,0,0,0,0
24,32,Run,36,72,3,0,0,0,0
24,32,Run,36,74,3,0.001,0,0,0
24,32,Run,36,76,3,0.001,0,0,0
24,32,Run,36,78,2,0.002,0,0,0
24,32,Run,34,68,4,0,0,0,0
24,32,Run,34,70,4,0,0,0,0
24,32,Run,34,72,3,0,0,0,0
24,32,Run,34,74,3,0,0,0,0
24,32,Run,34,76,3,0.001,0,0,0
24,32,Run,34,78,3,0.001,0,0,0
24,32,Run,34,80,2,0.001,0,0,0
24,32,Run,32,70,3,0,0,0,0
24,32,Run,32,72,3,0,0,0,0
24,32,Run,32,74,3,0,0,0,0
24,32,Run,32,76,3,0,0,0,0
24,32,Run,32,78,3,0,0,0,0
24,32,Run,32,80,3,0,0,0,0
24,32,Run,30,70,3,0.001,0,0,0
24,32,Run,30,72,3,0.001,0,0,0
24,32,Run,30,74,3,0.001,0,0,0
24,32,Run,30,76,3,0,0,0,0
24,32,Run,30,78,3,0,0,0,0
24,32,Run,30,80,3,0,0,0,0
24,32,Run,28,70,2,0.003,0,0,0
24,32,Run,28,72,3,0.002,0,0,0
24,32,Run,28,74,3,0.001,0,0,0
24,32,Run,28,76,3,0.001,0,0,0
24,32,Run,28,78,3,0,0,0,0
24,32,Run,28,80,3,0,0,0,0
24,32,Run,26,70,2,0.004,0,0,0
24,32,Run,26,72,2,0.003,0,0,0
24,32,Run,26,74,2,0.002,0,0,0
24,32,Run,26,76,3,0.001,0,0,0
24,32,Run,26,78,3,0.001,0,0,0
24,32,Run,26,80,3,0,0,0,0
24,32,Run,24,70,2,0.003,0,0,0
24,32,Run,24,72,2,0.003,0,0,0
24,32,Run,24,74,2,0.002,0,0,0
24,32,Run,24,76,2,0.002,0,0,0
24,32,Run,24,78,2,0.001,0,0,0
24,32,Run,24,80,2,0,0,0,0
24,32,Run,22,70,2,0.002,0,0,0
24,32,Run,22,72,2,0.002,0,0,0
24,32,Run,22,74,2,0.002,0,0,0
24,32,Run,22,76,2,0.001,0,0,0
24,32,Run,22,78,2,0.001,0,0,0
24,32,Run,22,80,2,0,0,0,0
24,32,Run,20,68,2,0.001,0,0,0
24,32,Run,20,70,2,0.001,0,0,0
24,32,Run,20,72,2,0.001,0,0,0
24,32,Run,20,74,2,0.001,0,0,0
24,32,Run,20,76,2,0.001,0,0,0
24,32,Run,20,78,2,0,0,0,0
24,32,Run,20,80,2,0,0,0,0
24,32,Run,18,68,2,0,0,0,0
24,32,Run,18,70,2,0,0,0,0
24,32,Run,18,72,2,0,0,0,0
24,32,Run,18,74,2,0,0,0,0
24,32,Run,18,76,2,0,0,0,0
24,32,Run,18,78,2,0,0,0,0
24,32,Run,18,80,2,0,0,0,0
24,32,Run,16,66,3,0,0,0,0
24,32,Run,16,68,3,0,0,0,0
24,32,Run,16,70,2,0,0,0,0
24,32,Run,16,72,2,0,0,0,0
24,32,Run,16,74,2,0,0,0,0
24,32,Run,16,76,2,0,0,0,0
24,32,Run,16,78,2,0,0,0,0
24,32,Run,16,80,1,0,0,0,0
24,32,Run,14,66,4,0,0,0,0
24,32,Run,14,68,3,0,0,0,0
24,32,Run,14,70,3,0,0,0,0
24,32,Run,14,72,2,0,0,0,0
24,32,Run,14,74,2,0,0,0,0
24,32,Run,14,76,2,0,0,0,0
24,32,Run,14,78,1,0,0,0,0
24,32,Run,14,80,1,0,0,0,0
24,32,Run,12,68,2,0,0,0,0
24,32,Run,12,70,2,0,0,0,0
24,32,Run,12,72,1,0,0,0,0
24,32,Run,12,74,1,0,0,0,0
24,32,Run,12,76,1,0,0,0,0
24,32,Run,12,78,1,0,0,0,0
24,32,Run,12,80,1,0,0,0,0
