x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Run,116,64,1,0,0,0,0
66,36,Run,114,46,1,0,0,0,0
66,36,Run,114,48,1,0.001,0,0,0
66,36,Run,114,50,1,0.002,0,0,0
66,36,Run,114,52,1,0.005,0,0,0
66,36,Run,114,54,1,0.007,0,0,0
66,36,Run,114,56,1,0.008,0,0,0
66,36,Run,114,58,1,0.006,0,0,0
66,36,Run,114,60,1,0.003,0,0,0
66,36,Run,114,62,1,0.001,0,0,0
66,36,Run,114,64,1,0,0,0,0
66,36,Run,114,66,1,0,0,0,0
66,36,Run,112,48,1,0.002,0,0,0
66,36,Run,112,50,1,0.007,0,0,0
66,36,Run,112,52,1,0.015,0,0,0
66,36,Run,112,54,1,0.022,0,0,0
66,36,Run,112,56,1,0.024,0,0,0
66,36,Run,112,58,1,0.018,0,0,0
66,36,Run,112,60,1,0.009,0,0,0
66,36,Run,112,62,1,0.003,0,0,0
66,36,Run,112,64,1,0.001,0,0,0
66,36,Run,112,66,1,0,0,0,0
66,36,Run,110,50,1,0.014,0,0,0
66,36,Run,110,52,1,0.031,0,0,0
66,36,Run,110,54,1,0.047,0,0,0
66,36,Run,110,56,1,0.051,0,0,0
66,36,Run,110,58,1,0.038,0,0,0
66,36,Run,110,60,1,0.02,0,0,0
66,36,Run,110,62,1,0.007,0,0,0
66,36,Run,110,64,1,0.002,0,0,0
66,36,Run,110,66,1,0,0,0,0
66,36,Run,110,68,1,0,0,0,0
66,36,Run,108,52,2,0.047,0,0,0
66,36,Run,108,54,2,0.071,0,0,0
66,36,Run,108,56,1,0.075,0,0,0
66,36,Run,108,58,1,0.056,0,0,0
66,36,Run,108,60,1,0.029,0,0,0
66,36,Run,108,62,1,0.01,0,0,0
66,36,Run,108,64,1,0.003,0,0,0
66,36,Run,108,66,1,0,0,0,0
66,36,Run,108,68,1,0,0,0,0
66,36,Run,106,54,2,0.077,0,0,0
66,36,Run,106,56,2,0.08,0,0,0
66,36,Run,106,58,2,0.059,0,0,0
66,36,Run,106,60,1,0.03,0,0,0
66,36,Run,106,62,2,0.011,0,0,0
66,36,Run,106,64,2,0.003,0,0,0
66,36,Run,106,66,2,0,0,0,0
66,36,Run,106,68,2,0,0,0,0
66,36,Run,104,56,2,0.07,0,0,0
66,36,Run,104,58,3,0.048,0,0,0
66,36,Run,104,60,3,0.023,0,0,0
66,36,Run,104,62,3,0.008,0,0,0
66,36,Run,104,64,3,0.002,0,0,0
66,36,Run,104,66,3,0,0,0,0
66,36,Run,104,68,3,0,0,0,0
66,36,Run,102,58,4,0.044,0,0,0
66,36,Run,102,60,4,0.018,0,0,0
66,36,Run,102,62,5,0.005,0,0,0
66,36,Run,102,64,4,0.001,0,0,0
66,36,Run,102,66,3,0,0,0,0
66,36,Run,100,60,5,0.023,0,0,0
66,36,Run,100,62,5,0.006,0,0,0
66,36,Run,100,64,5,0.001,0,0,0
66,36,Run,100,66,4,0.001,0,0,0
66,36,Run,98,60,6,0.04,0,0,0
66,36,Run,98,62,6,0.009,0,0,0
66,36,Run,98,64,6,0.002,0,0,0
66,36,Run,96,62,6,0.013,0,0,0
66,36,Pass,120,58,3,0.001,0,0,0
66,36,Pass,120,60,3,0.004,0,0,0
66,36,Pass,120,76,2,0.276,0,0,0
66,36,Pass,120,78,2,0.141,0,0,0
66,36,Pass,120,80,2,0.088,0,0,0
66,36,Pass,118,78,3,0.123,0,0,0
66,36,Pass,118,80,3,0.08,0,0,0
66,36,Pass,44,0,3,0,0,0,0
66,36,Pass,44,2,5,0,0,0,0
66,36,Pass,44,4,5,0.001,0,0,0.001
66,36,Pass,44,6,7,0,0,0,0.002
66,36,Run,104,70,2,0,0,0,0
66,36,Run,104,72,2,0,0,0,0
66,36,Run,104,74,2,0,0,0,0
66,36,Run,104,76,2,0,0,0,0
66,36,Run,102,68,2,0,0,0,0
66,36,Run,102,70,2,0,0,0,0
66,36,Run,102,72,2,0,0,0,0
66,36,Run,102,74,2,0,0,0,0
66,36,Run,102,76,2,0,0,0,0
66,36,Run,102,78,2,0,0,0,0
66,36,Run,100,68,2,0.001,0,0,0
66,36,Run,100,70,2,0.002,0,0,0
66,36,Run,100,72,2,0.001,0,0,0
66,36,Run,100,74,2,0.001,0,0,0
66,36,Run,100,76,2,0,0,0,0
66,36,Run,100,78,2,0,0,0,0
66,36,Run,100,80,1,0,0,0,0
66,36,Run,98,66,4,0.002,0,0,0
66,36,Run,98,68,3,0.004,0,0,0
66,36,Run,98,70,2,0.005,0,0,0
66,36,Run,98,72,2,0.004,0,0,0
66,36,Run,98,74,2,0.003,0,0,0
66,36,Run,98,76,2,0.001,0,0,0
66,36,Run,98,78,2,0,0,0,0
66,36,Run,98,80,1,0,0,0,0
66,36,Run,96,64,5,0.004,0,0,0
66,36,Run,96,66,4,0.005,0,0,0
66,36,Run,96,68,4,0.008,0,0,0
66,36,Run,96,70,4,0.01,0,0,0
66,36,Run,96,72,2,0.009,0,0,0
66,36,Run,96,74,2,0.006,0,0,0
66,36,Run,96,76,2,0.003,0,0,0
66,36,Run,96,78,2,0.001,0,0,0
66,36,Run,96,80,3,0,0,0,0
66,36,Run,94,66,5,0.007,0,0,0
66,36,Run,94,68,5,0.013,0,0,0
66,36,Run,94,70,5,0.016,0,0,0
66,36,Run,94,72,3,0.014,0,0,0
66,36,Run,94,74,4,0.009,0,0,0
66,36,Run,94,76,3,0.004,0,0,0
66,36,Run,94,78,3,0.002,0,0,0
66,36,Run,94,80,3,0.001,0,0,0
66,36,Run,92,68,5,0.015,0,0,0
66,36,Run,92,70,5,0.019,0,0,0
66,36,Run,92,72,5,0.017,0,0,0
66,36,Run,92,74,4,0.012,0,0,0
66,36,Run,92,76,4,0.008,0,0,0
66,36,Run,92,78,4,0.007,0,0,0
66,36,Run,92,80,3,0.007,0,0,0
66,36,Run,90,68,5,0.021,0,0,0
66,36,Run,90,70,6,0.024,0,0,0
66,36,Run,90,72,5,0.021,0,0,0
66,36,Run,90,74,4,0.017,0,0,0
66,36,Run,90,76,4,0.019,0,0,0
66,36,Run,90,78,4,0.025,0,0,0
66,36,Run,90,80,3,0.029,0,0,0
66,36,Run,88,70,7,0.047,0,0,0
66,36,Run,88,72,5,0.04,0,0,0
66,36,Run,88,74,4,0.036,0,0,0
66,36,Run,88,76,4,0.049,0,0,0
66,36,Run,88,78,4,0.075,0,0,0
66,36,Run,88,80,3,0.088,0,0,0
66,36,Run,86,70,7,0.099,0,0,0
66,36,Run,86,72,6,0.082,0,0,0
66,36,Run,86,74,5,0.073,0,0,0
66,36,Run,86,76,4,0.104,0,0,0
66,36,Run,86,78,3,0.159,0,0,0
66,36,Run,86,80,3,0.187,0,0,0
66,36,Run,84,70,6,0.16,0,0,0
66,36,Run,84,72,6,0.131,0,0,0
66,36,Run,84,74,4,0.114,0,0,0
66,36,Run,84,76,3,0.156,0,0,0
66,36,Run,84,78,3,0.237,0,0,0
66,36,Run,84,80,3,0.279,0,0,0
66,36,Run,82,70,7,0.185,0,0,0
66,36,Run,82,72,5,0.149,0,0,0
66,36,Run,82,74,4,0.125,0,0,0
66,36,Run,82,76,3,0.164,0,0,0
66,36,Run,82,78,3,0.247,0,0,0
66,36,Run,80,72,5,0.119,0,0,0
66,36,Run,80,74,4,0.096,0,0,0
66,36,Run,100,24,1,0,0,0,0.063
66,36,Run,100,26,1,0,0,0,0.063
66,36,Run,98,22,1,0,0,0,0.063
66,36,Run,98,24,1,0,0,0,0.063
66,36,Run,98,26,1,0,0,0,0.063
66,36,Run,96,20,1,0,0,0,0.063
66,36,Run,96,22,1,0,0,0,0.063
66,36,Run,96,24,1,0,0,0,0.063
66,36,Run,96,26,2,0.001,0,0,0.026
66,36,Run,96,28,3,0.002,0,0,0.017
66,36,Run,94,20,1,0,0,0,0.063
66,36,Run,94,22,1,0,0,0,0.063
66,36,Run,94,24,1,0,0,0,0.063
66,36,Run,94,26,2,0.002,0,0,0.018
66,36,Run,94,28,3,0.009,0,0,0.011
66,36,Run,92,20,1,0,0,0,0.063
66,36,Run,92,22,1,0,0,0,0.063
66,36,Run,92,24,2,0.001,0,0,0.019
66,36,Run,92,26,2,0.006,0,0,0.012
66,36,Run,92,28,3,0.026,0,0,0.007
66,36,Run,92,30,3,0.074,0,0,0.004
66,36,Run,90,20,1,0,0,0,0.063
66,36,Run,90,22,1,0,0,0,0.063
66,36,Run,90,24,2,0.002,0,0,0.013
66,36,Run,90,26,2,0.013,0,0,0.008
66,36,Run,90,28,2,0.053,0,0,0.004
66,36,Run,90,30,3,0.156,0,0,0.002
66,36,Run,88,20,2,0,0,0,0.049
66,36,Run,88,22,3,0,0,0,0.014
66,36,Run,88,24,3,0.003,0,0,0.008
66,36,Run,88,26,3,0.018,0,0,0.005
66,36,Run,86,24,4,0.003,0,0,0.005
66,36,Pass,50,80,5,0.001,0,0,0
66,36,Pass,48,78,5,0.001,0,0,0
66,36,Pass,32,20,6,0.087,0,0,0
66,36,Pass,30,22,5,0.132,0,0,0
66,36,Pass,30,24,7,0.288,0,0,0
66,36,Pass,30,26,10,0.451,0,0,0
66,36,Pass,30,28,15,0.503,0,0,0
66,36,Pass,30,30,15,0.406,0,0,0
66,36,Pass,28,24,5,0.116,0,0,0
66,36,Pass,28,26,8,0.182,0,0,0
66,36,Pass,28,28,12,0.203,0,0,0
66,36,Pass,26,28,7,0.057,0,0,0
66,36,Pass,38,14,8,0.009,0,0,0
66,36,Pass,120,18,4,0.006,0,0,0
66,36,Pass,120,20,4,0.008,0,0,0
66,36,Pass,120,22,3,0.007,0,0,0
66,36,Pass,120,24,3,0.007,0,0,0
66,36,Pass,120,26,3,0.007,0,0,0
66,36,Pass,120,28,3,0.007,0,0,0
66,36,Pass,120,30,2,0.006,0,0,0
66,36,Pass,120,32,2,0.004,0,0,0
66,36,Pass,118,18,4,0.009,0,0,0
66,36,Pass,118,20,4,0.011,0,0,0
66,36,Pass,118,22,4,0.011,0,0,0
66,36,Pass,118,24,3,0.01,0,0,0
66,36,Pass,118,26,3,0.011,0,0,0
66,36,Pass,118,28,4,0.011,0,0,0
66,36,Pass,118,30,4,0.01,0,0,0
66,36,Pass,118,32,3,0.006,0,0,0
66,36,Pass,116,18,6,0.012,0,0,0
66,36,Pass,116,20,5,0.014,0,0,0
66,36,Pass,116,22,5,0.013,0,0,0
66,36,Pass,116,24,6,0.012,0,0,0
66,36,Pass,116,26,5,0.013,0,0,0
66,36,Pass,116,28,5,0.013,0,0,0
66,36,Pass,116,30,5,0.011,0,0,0
66,36,Pass,114,22,7,0.015,0,0,0
66,36,Pass,114,24,7,0.013,0,0,0
66,36,Pass,114,26,8,0.012,0,0,0
66,36,Pass,114,28,6,0.012,0,0,0
66,36,Pass,112,24,8,0.014,0,0,0
66,36,Pass,112,26,8,0.011,0,0,0
66,36,Pass,34,66,1,0,0,0,0
66,36,Pass,32,60,3,0,0,0,0
66,36,Pass,32,62,2,0,0,0,0
66,36,Run,82,80,2,0.289,0,0,0
66,36,Run,80,76,2,0.121,0,0,0
66,36,Run,80,78,2,0.179,0,0,0
66,36,Run,80,80,2,0.209,0,0,0
66,36,Run,78,72,4,0.066,0,0,0
66,36,Run,78,74,3,0.051,0,0,0
66,36,Run,78,76,2,0.062,0,0,0
66,36,Run,78,78,2,0.09,0,0,0
66,36,Run,78,80,2,0.105,0,0,0
66,36,Run,76,74,3,0.019,0,0,0
66,36,Run,76,76,2,0.022,0,0,0
66,36,Run,76,78,2,0.032,0,0,0
66,36,Run,76,80,2,0.037,0,0,0
66,36,Run,74,74,3,0.005,0,0,0
66,36,Run,74,76,2,0.006,0,0,0
66,36,Run,74,78,2,0.008,0,0,0
66,36,Run,72,74,3,0.001,0,0,0
66,36,Run,72,76,2,0.001,0,0,0
66,36,Run,70,74,2,0,0,0,0
66,36,Pass,120,44,1,0,0,0,0
66,36,Pass,120,46,1,0,0,0,0
66,36,Pass,120,48,1,0,0,0,0
66,36,Pass,120,50,2,0,0,0,0
66,36,Pass,120,52,3,0,0,0,0
66,36,Pass,120,54,3,0,0,0,0
66,36,Pass,120,56,3,0,0,0,0
66,36,Pass,118,42,1,0,0,0,0
66,36,Pass,118,44,1,0,0,0,0
66,36,Pass,118,46,1,0,0,0,0
66,36,Pass,118,48,1,0,0,0,0
66,36,Pass,118,50,3,0,0,0,0
66,36,Pass,118,52,4,0,0,0,0
66,36,Pass,118,54,4,0,0,0,0
66,36,Pass,118,56,3,0,0,0,0
66,36,Pass,116,52,5,0,0,0,0
66,36,Pass,116,54,5,0,0,0,0
66,36,Pass,116,56,6,0,0,0,0.04
66,36,Pass,42,8,7,0,0,0,0.001
66,36,Pass,40,8,6,0,0,0,0
66,36,Pass,40,10,8,0.001,0,0,0
66,36,Pass,38,10,6,0,0,0,0
66,36,Pass,38,12,6,0.002,0,0,0
66,36,Pass,36,12,4,0.001,0,0,0
66,36,Pass,36,14,4,0.006,0,0,0
66,36,Pass,34,14,4,0.003,0,0,0
66,36,Pass,34,16,6,0.014,0,0,0
66,36,Run,68,26,6,0.024,0,0,0
66,36,Run,66,24,6,0.019,0,0,0
66,36,Run,66,26,6,0.008,0,0,0
66,36,Run,66,28,7,0.003,0,0,0
66,36,Run,64,20,6,0.011,0,0,0
66,36,Run,64,22,7,0.009,0,0,0.001
66,36,Run,64,24,7,0.005,0,0,0.004
66,36,Run,64,26,7,0.002,0,0,0.009
66,36,Run,64,28,8,0.001,0,0,0.017
66,36,Run,64,30,6,0,0,0,0.028
66,36,Run,64,32,4,0,0,0,0
66,36,Run,64,34,3,0,0,0,0
66,36,Run,64,36,3,0,0,0,0
66,36,Run,62,20,7,0.003,0,0,0.012
66,36,Run,62,22,7,0.003,0,0,0.028
66,36,Run,62,24,7,0.003,0,0,0.046
66,36,Run,62,26,7,0.003,0,0,0.058
66,36,Run,62,28,5,0.002,0,0,0.066
66,36,Run,62,30,5,0.001,0,0,0.065
66,36,Run,62,32,5,0,0,0,0.049
66,36,Run,62,34,3,0,0,0,0
66,36,Run,60,22,6,0.008,0,0,0.063
66,36,Run,60,24,5,0.011,0,0,0.067
66,36,Run,60,26,5,0.012,0,0,0.068
66,36,Run,60,28,5,0.009,0,0,0.068
66,36,Run,60,30,5,0.005,0,0,0.067
66,36,Run,60,32,4,0.002,0,0,0.058
66,36,Pass,42,2,2,0,0,0,0
66,36,Pass,42,4,3,0,0,0,0.001
66,36,Pass,42,6,5,0,0,0,0.001
66,36,Pass,40,4,2,0,0,0,0
66,36,Pass,40,6,2,0,0,0,0
66,36,Pass,38,8,4,0,0,0,0
66,36,Pass,32,16,4,0.007,0,0,0
66,36,Pass,32,18,5,0.026,0,0,0
66,36,Pass,30,16,2,0.003,0,0,0
66,36,Pass,30,18,4,0.012,0,0,0
66,36,Pass,30,20,4,0.045,0,0,0
66,36,Pass,28,16,2,0.001,0,0,0
66,36,Pass,28,18,3,0.004,0,0,0
66,36,Pass,28,20,4,0.017,0,0,0
66,36,Pass,28,22,4,0.052,0,0,0
66,36,Pass,26,18,2,0.001,0,0,0
66,36,Pass,26,20,4,0.005,0,0,0
66,36,Pass,26,22,4,0.015,0,0,0
66,36,Pass,26,24,4,0.033,0,0,0
66,36,Pass,26,26,5,0.052,0,0,0
66,36,Pass,24,20,1,0.001,0,0,0
66,36,Pass,24,22,2,0.003,0,0,0
66,36,Pass,24,24,3,0.006,0,0,0
66,36,Pass,24,26,3,0.01,0,0,0
66,36,Pass,24,28,4,0.011,0,0,0
66,36,Pass,22,22,1,0,0,0,0
66,36,Pass,22,24,1,0.001,0,0,0
66,36,Pass,22,26,2,0.001,0,0,0
66,36,Pass,22,28,2,0.002,0,0,0
66,36,Run,74,80,1,0.009,0,0,0
66,36,Run,72,78,1,0.001,0,0,0
66,36,Run,72,80,1,0.002,0,0,0
66,36,Run,70,78,1,0,0,0,0
66,36,Run,70,80,1,0,0,0,0
66,36,Run,58,22,4,0.028,0,0,0.066
66,36,Run,66,72,2,0.001,0,0,0
66,36,Run,64,72,3,0.004,0,0,0
66,36,Run,62,70,3,0.028,0,0,0
66,36,Run,60,68,3,0.105,0,0,0
66,36,Pass,48,80,3,0,0,0,0
66,36,Pass,46,78,3,0,0,0,0
66,36,Pass,46,80,2,0,0,0,0
66,36,Pass,44,76,3,0,0,0,0
66,36,Pass,44,78,2,0,0,0,0
66,36,Pass,42,74,2,0,0,0,0
66,36,Pass,42,76,1,0,0,0,0
66,36,Run,64,40,4,0,0,0,0
66,36,Pass,42,0,1,0,0,0,0
66,36,Pass,40,0,1,0,0,0,0
66,36,Pass,40,2,1,0,0,0,0
66,36,Pass,38,2,1,0,0,0,0
66,36,Pass,38,4,1,0,0,0,0
66,36,Pass,38,6,1,0,0,0,0
66,36,Pass,120,34,1,0.002,0,0,0
66,36,Pass,120,36,1,0,0,0,0
66,36,Pass,120,38,1,0,0,0,0
66,36,Pass,120,40,1,0,0,0,0
66,36,Pass,118,34,1,0.003,0,0,0
66,36,Pass,118,36,1,0.001,0,0,0
66,36,Pass,118,38,1,0,0,0,0
66,36,Pass,118,40,1,0,0,0,0
66,36,Run,60,34,3,0.001,0,0,0.025
66,36,Run,58,24,4,0.042,0,0,0.068
66,36,Run,58,26,5,0.045,0,0,0.068
66,36,Run,58,28,4,0.034,0,0,0.068
66,36,Run,58,30,3,0.018,0,0,0.068
66,36,Run,58,32,3,0.007,0,0,0.063
66,36,Run,58,34,3,0.003,0,0,0.037
66,36,Run,58,36,3,0.003,0,0,0.007
66,36,Run,56,22,3,0.072,0,0,0.067
66,36,Run,56,24,4,0.109,0,0,0.068
66,36,Run,56,26,5,0.118,0,0,0.068
66,36,Run,56,28,3,0.089,0,0,0.068
66,36,Run,56,30,3,0.047,0,0,0.068
66,36,Run,56,32,3,0.018,0,0,0.065
66,36,Run,56,34,3,0.006,0,0,0.048
66,36,Run,56,36,3,0.004,0,0,0.013
66,36,Run,56,38,3,0.004,0,0,0.002
66,36,Run,54,24,3,0.197,0,0.001,0.068
66,36,Run,54,26,4,0.213,0,0.001,0.068
66,36,Run,54,28,3,0.161,0,0.001,0.068
66,36,Run,54,30,3,0.085,0,0,0.068
66,36,Run,54,32,3,0.032,0,0,0.067
66,36,Run,54,34,3,0.01,0,0,0.057
66,36,Run,54,36,3,0.004,0,0,0.022
66,36,Run,54,38,3,0.004,0,0,0.003
66,36,Run,52,22,3,0.162,0,0.001,0.067
66,36,Run,52,24,3,0.248,0,0.001,0.068
66,36,Run,52,26,4,0.268,0,0.001,0.068
66,36,Run,52,28,3,0.202,0,0.001,0.068
66,36,Run,52,30,3,0.107,0,0,0.068
66,36,Run,52,32,3,0.039,0,0,0.068
66,36,Run,52,34,3,0.011,0,0,0.062
66,36,Run,52,36,3,0.004,0,0,0.033
66,36,Run,52,38,3,0.003,0,0,0.006
66,36,Run,50,22,3,0.141,0,0,0.068
66,36,Run,50,24,3,0.218,0,0.001,0.068
66,36,Run,50,26,3,0.236,0,0.001,0.068
66,36,Run,50,28,3,0.178,0,0.001,0.068
66,36,Run,50,30,3,0.094,0,0,0.068
66,36,Run,50,32,3,0.034,0,0,0.068
66,36,Run,50,34,3,0.009,0,0,0.065
66,36,Run,50,36,3,0.002,0,0,0.045
66,36,Run,50,38,3,0.001,0,0,0.011
66,36,Run,48,22,3,0.086,0,0,0.068
66,36,Run,48,24,3,0.133,0,0,0.068
66,36,Run,48,26,2,0.144,0,0.001,0.068
66,36,Run,48,28,3,0.109,0,0,0.068
66,36,Run,48,30,3,0.057,0,0,0.068
66,36,Run,48,32,3,0.021,0,0,0.068
66,36,Run,48,34,3,0.006,0,0,0.067
66,36,Run,48,36,3,0.001,0,0,0.054
66,36,Run,48,38,3,0,0,0,0.018
66,36,Run,46,20,3,0.017,0,0,0.065
66,36,Run,46,22,3,0.037,0,0,0.068
66,36,Run,46,24,3,0.057,0,0,0.068
66,36,Run,46,26,1,0.062,0,0,0.068
66,36,Run,46,28,1,0.046,0,0,0.068
66,36,Run,46,30,3,0.024,0,0,0.068
66,36,Run,46,32,3,0.009,0,0,0.068
66,36,Run,46,34,3,0.002,0,0,0.067
66,36,Run,46,36,3,0,0,0,0.06
66,36,Run,44,18,4,0.002,0,0,0.052
66,36,Run,44,20,3,0.005,0,0,0.066
66,36,Run,44,22,3,0.011,0,0,0.068
66,36,Run,44,24,2,0.017,0,0,0.068
66,36,Run,44,26,1,0.018,0,0,0.068
66,36,Run,44,28,1,0.014,0,0,0.068
66,36,Run,44,30,1,0.007,0,0,0.068
66,36,Run,44,32,3,0.003,0,0,0.068
66,36,Run,44,34,3,0.001,0,0,0.068
66,36,Run,44,36,3,0,0,0,0.064
66,36,Run,42,18,4,0,0,0,0.05
66,36,Run,42,20,3,0.001,0,0,0.066
66,36,Run,42,22,2,0.002,0,0,0.068
66,36,Run,42,24,2,0.004,0,0,0.068
66,36,Run,42,26,1,0.004,0,0,0.068
66,36,Run,42,28,1,0.003,0,0,0.068
66,36,Run,42,30,1,0.002,0,0,0.068
66,36,Run,42,32,1,0.001,0,0,0.068
66,36,Run,42,34,1,0,0,0,0.068
66,36,Run,40,20,2,0,0,0,0.066
66,36,Run,40,22,2,0,0,0,0.068
66,36,Run,40,24,2,0.001,0,0,0.068
66,36,Run,40,26,1,0.001,0,0,0.068
66,36,Run,40,28,1,0,0,0,0.068
66,36,Run,40,30,1,0,0,0,0.068
66,36,Run,86,2,1,0,0,0,0
66,36,Run,86,4,1,0,0,0,0
66,36,Run,84,0,1,0,0,0,0
66,36,Run,84,2,1,0,0,0,0
66,36,Run,82,0,1,0,0,0,0
66,36,Run,80,0,1,0,0,0,0
66,36,Run,78,0,1,0.001,0,0,0
66,36,Run,76,0,1,0.002,0,0,0
66,36,Run,74,0,1,0.002,0,0,0
66,36,Run,72,0,1,0.002,0,0,0
66,36,Run,70,0,1,0.001,0,0,0
66,36,Run,68,0,1,0,0,0,0
66,36,Run,68,2,1,0.001,0,0,0
66,36,Run,66,0,1,0,0,0,0
66,36,Run,120,2,1,0,0,0,0
66,36,Run,120,4,1,0,0,0,0
66,36,Run,120,6,1,0,0,0,0
66,36,Run,120,8,1,0,0,0,0
66,36,Run,120,10,1,0,0,0,0
66,36,Run,120,12,1,0,0,0,0
66,36,Run,120,14,1,0,0,0,0
66,36,Run,120,16,1,0,0,0,0
66,36,Run,120,18,1,0,0,0,0
66,36,Run,118,0,1,0,0,0,0
66,36,Run,118,2,1,0,0,0,0
66,36,Run,118,4,1,0,0,0,0
66,36,Run,118,6,1,0,0,0,0
66,36,Run,118,8,1,0,0,0,0
66,36,Run,118,10,1,0,0,0,0
66,36,Run,118,12,1,0,0,0,0
66,36,Run,118,14,1,0,0,0,0
66,36,Run,118,16,1,0,0,0,0
66,36,Run,118,18,1,0,0,0,0
66,36,Run,118,20,1,0,0,0,0
66,36,Run,116,0,1,0,0,0,0
66,36,Run,116,2,1,0,0,0,0
66,36,Run,116,4,1,0,0,0,0
66,36,Run,116,6,1,0,0,0,0
66,36,Run,116,8,1,0,0,0,0
66,36,Run,116,10,1,0,0,0,0
66,36,Run,116,12,1,0,0,0,0
66,36,Run,116,14,1,0,0,0,0
66,36,Run,116,16,1,0,0,0,0
66,36,Run,116,18,1,0,0,0,0
66,36,Run,116,20,1,0,0,0,0
66,36,Run,114,0,1,0,0,0,0
66,36,Run,114,2,1,0,0,0,0
66,36,Run,114,4,1,0,0,0,0
66,36,Run,114,6,1,0,0,0,0
66,36,Run,114,8,1,0,0,0,0
66,36,Run,114,10,1,0,0,0,0
66,36,Run,114,12,1,0,0,0,0
66,36,Run,114,14,1,0,0,0,0
66,36,Run,114,16,1,0,0,0,0
66,36,Run,114,18,1,0,0,0,0
66,36,Run,114,20,1,0,0,0,0
66,36,Run,114,22,1,0,0,0,0
66,36,Run,112,0,1,0,0,0,0
66,36,Run,112,2,1,0,0,0,0
66,36,Run,112,4,1,0,0,0,0
66,36,Run,112,6,1,0,0,0,0
66,36,Run,112,8,1,0.001,0,0,0
66,36,Run,112,10,1,0.001,0,0,0
66,36,Run,112,12,1,0.001,0,0,0
66,36,Run,112,14,1,0,0,0,0
66,36,Run,112,16,1,0,0,0,0
66,36,Run,112,18,1,0,0,0,0
66,36,Run,112,20,1,0,0,0,0
66,36,Run,112,22,1,0,0,0,0
66,36,Run,110,0,1,0,0,0,0
66,36,Run,110,2,1,0,0,0,0
66,36,Run,110,4,1,0,0,0,0
66,36,Run,110,6,1,0,0,0,0
66,36,Run,110,8,1,0.001,0,0,0
66,36,Run,110,10,1,0.001,0,0,0
66,36,Run,110,12,1,0.001,0,0,0
66,36,Run,110,14,1,0,0,0,0
66,36,Run,110,16,1,0,0,0,0
66,36,Run,110,18,1,0,0,0,0
66,36,Run,110,20,1,0,0,0,0
66,36,Run,110,22,1,0,0,0,0
66,36,Run,108,0,1,0,0,0,0
66,36,Run,108,2,1,0,0,0,0
66,36,Run,108,4,1,0,0,0,0
66,36,Run,108,6,1,0,0,0,0
66,36,Run,108,8,1,0.001,0,0,0
66,36,Run,108,10,1,0.001,0,0,0
66,36,Run,108,12,1,0.001,0,0,0
66,36,Run,108,14,1,0,0,0,0
66,36,Run,108,16,1,0,0,0,0
66,36,Run,108,18,1,0,0,0,0
66,36,Run,108,20,1,0,0,0,0
66,36,Run,108,22,1,0,0,0,0
66,36,Run,106,0,1,0,0,0,0
66,36,Run,106,2,1,0,0,0,0
66,36,Run,106,4,1,0,0,0,0
66,36,Run,106,6,1,0,0,0,0
66,36,Run,106,8,1,0,0,0,0
66,36,Run,106,10,1,0,0,0,0
66,36,Run,106,12,1,0,0,0,0
66,36,Run,106,14,1,0,0,0,0
66,36,Run,106,16,1,0,0,0,0
66,36,Run,106,18,1,0,0,0,0
66,36,Run,106,20,1,0,0,0,0
66,36,Run,106,22,1,0,0,0,0
66,36,Run,104,0,1,0,0,0,0
66,36,Run,104,2,1,0,0,0,0
66,36,Run,104,4,1,0,0,0,0
66,36,Run,104,6,1,0,0,0,0
66,36,Run,104,8,1,0,0,0,0
66,36,Run,104,10,1,0,0,0,0
66,36,Run,104,12,1,0,0,0,0
66,36,Run,104,14,1,0,0,0,0
66,36,Run,104,16,1,0,0,0,0
66,36,Run,104,18,1,0,0,0,0
66,36,Run,104,20,1,0,0,0,0
66,36,Run,102,0,1,0,0,0,0
66,36,Run,102,2,1,0,0,0,0
66,36,Run,102,4,1,0,0,0,0
66,36,Run,102,6,1,0,0,0,0
66,36,Run,102,8,1,0,0,0,0
66,36,Run,102,10,1,0,0,0,0
66,36,Run,102,12,1,0,0,0,0
66,36,Run,102,14,1,0,0,0,0
66,36,Run,102,16,1,0,0,0,0
66,36,Run,102,18,1,0,0,0,0
66,36,Run,102,20,1,0,0,0,0
66,36,Run,100,2,1,0,0,0,0
66,36,Run,100,4,1,0,0,0,0
66,36,Run,100,6,1,0,0,0,0
66,36,Run,100,8,1,0,0,0,0
66,36,Run,100,10,1,0,0,0,0
66,36,Run,100,12,1,0,0,0,0
66,36,Run,100,14,1,0,0,0,0
66,36,Run,100,16,1,0,0,0,0
66,36,Run,100,18,1,0,0,0,0
66,36,Run,98,4,1,0,0,0,0
66,36,Run,98,6,1,0,0,0,0
66,36,Run,98,8,1,0,0,0,0
66,36,Run,98,10,1,0,0,0,0
66,36,Run,98,12,1,0,0,0,0
66,36,Run,98,14,1,0,0,0,0
66,36,Run,98,16,1,0,0,0,0
66,36,Pass,36,10,3,0,0,0,0
66,36,Pass,34,12,3,0.001,0,0,0
66,36,Pass,32,14,2,0.001,0,0,0
66,36,Run,106,70,1,0,0,0,0
66,36,Run,106,72,1,0,0,0,0
66,36,Run,42,14,3,0,0,0,0
66,36,Run,42,16,3,0,0,0,0
66,36,Run,40,14,3,0,0,0,0
