x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,94,10,10,0.033,0,0,0
40,34,Pass,94,12,12,0.018,0,0,0
40,34,Pass,94,14,13,0.035,0,0,0
40,34,Pass,92,0,8,0.21,0,0,0
40,34,Pass,92,2,8,0.342,0,0,0
40,34,Pass,92,4,8,0.39,0,0,0
40,34,Pass,92,6,9,0.31,0,0,0
40,34,Pass,92,8,12,0.174,0,0,0
40,34,Pass,92,10,15,0.073,0,0,0
40,34,Pass,92,12,16,0.038,0,0,0
40,34,Pass,92,14,17,0.059,0,0,0
40,34,Pass,90,0,12,0.342,0,0,0
40,34,Pass,90,2,13,0.553,0,0,0
40,34,Pass,90,4,12,0.624,0,0,0
40,34,Pass,90,6,15,0.494,0,0,0
40,34,Pass,90,8,20,0.276,0,0,0
40,34,Pass,90,10,19,0.118,0,0,0
40,34,Pass,90,12,20,0.07,0,0,0
40,34,Pass,90,14,19,0.109,0,0,0
40,34,Pass,88,2,14,0.658,0,0,0
40,34,Pass,88,4,17,0.734,0,0,0
40,34,Pass,88,6,20,0.578,0,0,0
40,34,Pass,88,8,22,0.327,0,0,0
40,34,Pass,88,10,24,0.149,0,0,0
40,34,Pass,88,12,22,0.104,0,0,0
40,34,Pass,88,14,23,0.169,0,0,0
40,34,Pass,86,4,23,0.671,0,0,0
40,34,Pass,86,6,26,0.534,0,0,0
40,34,Pass,86,8,26,0.323,0,0,0
40,34,Pass,86,10,23,0.178,0,0,0
40,34,Pass,86,12,22,0.148,0,0,0
40,34,Pass,84,6,26,0.472,0,0,0
40,34,Pass,10,54,8,0.002,0,0,0
40,34,Pass,10,56,7,0.001,0,0,0
40,34,Pass,10,58,4,0,0,0,0
40,34,Pass,8,52,13,0.005,0,0,0
40,34,Pass,8,54,8,0.001,0,0,0
40,34,Pass,8,56,6,0,0,0,0
40,34,Pass,8,58,3,0,0,0,0
40,34,Pass,6,50,16,0.014,0,0,0
40,34,Pass,6,52,13,0.004,0,0,0
40,34,Pass,6,54,7,0.001,0,0,0
40,34,Pass,6,56,3,0,0,0,0
40,34,Pass,6,58,3,0,0,0,0
40,34,Pass,4,48,16,0.028,0,0,0
40,34,Pass,4,50,14,0.012,0,0,0
40,34,Pass,4,52,10,0.005,0,0,0
40,34,Pass,4,54,4,0.001,0,0,0
40,34,Pass,4,56,3,0,0,0,0
40,34,Pass,4,58,2,0,0,0,0
40,34,Pass,2,48,12,0.018,0,0,0
40,34,Pass,2,50,9,0.009,0,0,0
40,34,Pass,2,52,4,0.004,0,0,0
40,34,Pass,2,54,2,0.001,0,0,0
40,34,Pass,2,56,2,0,0,0,0
40,34,Pass,2,58,1,0,0,0,0
40,34,Pass,0,48,9,0.009,0,0,0
40,34,Pass,0,50,3,0.005,0,0,0
40,34,Pass,0,52,3,0.002,0,0,0
40,34,Pass,0,54,1,0.001,0,0,0
40,34,Pass,0,56,1,0,0,0,0
40,34,Pass,0,58,1,0,0,0,0
40,34,Pass,18,68,4,0,0,0,0
40,34,Pass,16,66,3,0,0,0,0
40,34,Pass,14,62,4,0.001,0,0,0
40,34,Pass,14,64,3,0,0,0,0
40,34,Pass,12,58,7,0.001,0,0,0
40,34,Pass,12,60,4,0,0,0,0
40,34,Pass,12,62,2,0,0,0,0
40,34,Pass,100,80,10,0.204,0,0,0.025
40,34,Pass,98,80,12,0.131,0,0,0.023
40,34,Pass,88,0,13,0.415,0,0,0
40,34,Pass,86,0,15,0.403,0,0,0
40,34,Pass,86,2,18,0.613,0,0,0
40,34,Pass,84,0,22,0.392,0,0,0
40,34,Pass,84,2,26,0.537,0,0,0
40,34,Pass,84,4,27,0.565,0,0,0
40,34,Pass,82,0,28,0.504,0,0,0
40,34,Pass,82,2,31,0.591,0,0,0
40,34,Pass,80,0,30,0.749,0,0,0
40,34,Pass,78,0,38,0.968,0,0,0
40,34,Run,76,18,5,0.167,0,0,0
40,34,Run,76,20,7,0.256,0,0,0
40,34,Run,74,14,6,0.05,0,0,0
40,34,Run,74,16,5,0.121,0,0,0
40,34,Run,74,18,7,0.232,0,0,0
40,34,Run,74,20,8,0.36,0,0,0
40,34,Run,72,12,6,0.022,0,0,0
40,34,Run,72,14,5,0.063,0,0,0
40,34,Run,72,16,7,0.144,0,0,0
40,34,Run,72,18,7,0.26,0,0,0
40,34,Run,72,20,9,0.391,0,0,0
40,34,Run,72,22,9,0.508,0,0,0
40,34,Run,70,12,5,0.029,0,0,0
40,34,Run,70,14,7,0.083,0,0,0
40,34,Run,70,16,7,0.173,0,0,0
40,34,Run,70,18,9,0.283,0,0,0
40,34,Run,70,20,9,0.385,0,0,0
40,34,Run,70,22,10,0.466,0,0,0
40,34,Run,70,24,14,0.523,1,0,0
40,34,Run,106,0,1,0,0,0,0
40,34,Run,106,2,1,0,0,0,0
40,34,Run,106,4,1,0,0,0,0
40,34,Run,106,6,1,0,0,0,0
40,34,Run,106,8,1,0,0,0,0
40,34,Run,106,10,1,0,0,0,0
40,34,Run,106,12,1,0,0,0,0
40,34,Run,104,0,1,0,0,0,0
40,34,Run,104,2,1,0,0,0,0
40,34,Run,104,4,1,0,0,0,0
40,34,Run,104,6,1,0,0,0,0
40,34,Run,104,8,1,0,0,0,0
40,34,Run,104,10,1,0,0,0,0
40,34,Run,104,12,1,0,0,0,0
40,34,Run,104,14,1,0,0,0,0
40,34,Run,102,0,1,0,0,0,0
40,34,Run,102,2,1,0.001,0,0,0
40,34,Run,102,4,1,0.001,0,0,0
40,34,Run,102,6,1,0.001,0,0,0
40,34,Run,102,8,1,0.001,0,0,0
40,34,Run,102,10,1,0.001,0,0,0
40,34,Run,102,12,1,0,0,0,0
40,34,Run,102,14,1,0,0,0,0
40,34,Run,102,16,1,0,0,0,0
40,34,Run,100,0,1,0.001,0,0,0
40,34,Run,100,2,1,0.002,0,0,0
40,34,Run,100,4,1,0.003,0,0,0
40,34,Run,100,6,1,0.004,0,0,0
40,34,Run,100,8,1,0.004,0,0,0
40,34,Run,100,10,1,0.002,0,0,0
40,34,Run,100,12,1,0.001,0,0,0
40,34,Run,100,14,1,0,0,0,0
40,34,Run,100,16,1,0,0,0,0
40,34,Run,100,18,1,0,0,0,0
40,34,Run,98,0,1,0.002,0,0,0
40,34,Run,98,2,1,0.004,0,0,0
40,34,Run,98,4,1,0.007,0,0,0
40,34,Run,98,6,1,0.009,0,0,0
40,34,Run,98,8,1,0.008,0,0,0
40,34,Run,98,10,1,0.005,0,0,0
40,34,Run,98,12,1,0.002,0,0,0
40,34,Run,98,14,1,0.001,0,0,0
40,34,Run,98,16,1,0,0,0,0
40,34,Run,98,18,1,0,0,0,0
40,34,Run,96,0,1,0.002,0,0,0
40,34,Run,96,2,1,0.006,0,0,0
40,34,Run,96,4,1,0.011,0,0,0
40,34,Run,96,6,1,0.014,0,0,0
40,34,Run,96,8,1,0.012,0,0,0
40,34,Run,96,10,1,0.007,0,0,0
40,34,Run,96,12,1,0.003,0,0,0
40,34,Run,96,14,1,0.001,0,0,0
40,34,Run,96,16,1,0,0,0,0
40,34,Run,96,18,1,0,0,0,0
40,34,Run,94,0,1,0.003,0,0,0
40,34,Run,94,2,1,0.007,0,0,0
40,34,Run,94,4,1,0.012,0,0,0
40,34,Run,94,6,1,0.015,0,0,0
40,34,Run,94,8,1,0.013,0,0,0
40,34,Run,94,10,1,0.008,0,0,0
40,34,Run,94,12,1,0.003,0,0,0
40,34,Run,94,14,1,0.001,0,0,0
40,34,Run,94,16,1,0,0,0,0
40,34,Run,94,18,1,0,0,0,0
40,34,Run,92,0,2,0.003,0,0,0
40,34,Run,92,2,2,0.006,0,0,0
40,34,Run,92,4,2,0.01,0,0,0
40,34,Run,92,6,2,0.012,0,0,0
40,34,Run,92,8,2,0.01,0,0,0
40,34,Run,92,10,1,0.006,0,0,0
40,34,Run,92,12,1,0.003,0,0,0
40,34,Run,92,14,1,0.001,0,0,0
40,34,Run,92,16,1,0,0,0,0
40,34,Run,92,18,1,0,0,0,0
40,34,Run,90,0,2,0.005,0,0,0
40,34,Run,90,2,2,0.008,0,0,0
40,34,Run,90,4,2,0.011,0,0,0
40,34,Run,90,6,2,0.01,0,0,0
40,34,Run,90,8,2,0.007,0,0,0
40,34,Run,90,10,2,0.004,0,0,0
40,34,Run,90,12,2,0.002,0,0,0
40,34,Run,90,14,1,0,0,0,0
40,34,Run,90,16,1,0,0,0,0
40,34,Run,90,18,1,0,0,0,0
40,34,Run,88,0,2,0.019,0,0,0
40,34,Run,88,2,2,0.028,0,0,0
40,34,Run,88,4,2,0.03,0,0,0
40,34,Run,88,6,2,0.022,0,0,0
40,34,Run,88,8,2,0.012,0,0,0
40,34,Run,88,10,2,0.005,0,0,0
40,34,Run,88,12,2,0.001,0,0,0
40,34,Run,88,14,1,0,0,0,0
40,34,Run,88,16,1,0,0,0,0
40,34,Run,86,0,2,0.063,0,0,0
40,34,Run,86,2,2,0.093,0,0,0
40,34,Run,86,4,2,0.097,0,0,0
40,34,Run,86,6,2,0.07,0,0,0
40,34,Run,86,8,2,0.036,0,0,0
40,34,Run,86,10,2,0.013,0,0,0
40,34,Run,86,12,2,0.003,0,0,0
40,34,Run,86,14,2,0.001,0,0,0
40,34,Run,86,16,2,0,0,0,0
40,34,Run,84,0,2,0.149,0,0,0
40,34,Run,84,2,2,0.222,0,0,0
40,34,Run,84,4,2,0.23,0,0,0
40,34,Run,84,6,2,0.167,0,0,0
40,34,Run,84,8,2,0.084,0,0,0
40,34,Run,84,10,2,0.03,0,0,0
40,34,Run,84,12,3,0.007,0,0,0
40,34,Run,84,14,3,0.002,0,0,0
40,34,Run,82,2,2,0.371,0,0,0
40,34,Run,82,4,2,0.384,0,0,0
40,34,Run,82,6,2,0.278,0,0,0
40,34,Run,82,8,2,0.14,0,0,0
40,34,Run,82,10,3,0.049,0,0,0
40,34,Pass,2,22,2,0.008,0,0,0
40,34,Run,80,64,4,0.003,0,0,0.005
40,34,Run,78,64,6,0.012,0,0,0.005
40,34,Run,78,66,5,0.007,0,0,0.005
40,34,Run,76,66,6,0.018,0,0,0.005
40,34,Run,76,68,5,0.008,0,0,0.005
40,34,Run,74,66,6,0.034,0,0,0.005
40,34,Run,74,68,5,0.014,0,0,0.005
40,34,Run,72,66,9,0.046,0,0,0.005
40,34,Run,72,68,6,0.019,0,0,0.005
40,34,Run,70,66,9,0.045,0,0,0.005
40,34,Run,70,68,7,0.018,0,0,0.005
40,34,Run,68,64,10,0.063,0,0,0.004
40,34,Run,68,66,10,0.034,0,0,0.004
40,34,Run,68,68,7,0.014,0,0,0.004
40,34,Run,66,64,11,0.041,0,0,0.002
40,34,Run,66,66,11,0.022,0,0,0.003
40,34,Run,66,68,7,0.009,0,0,0.003
40,34,Run,64,62,13,0.037,0,0,0.001
40,34,Run,64,64,13,0.023,0,0,0.001
40,34,Run,64,66,12,0.012,0,0,0.002
40,34,Run,62,60,12,0.028,0,0,0.003
40,34,Run,62,62,12,0.018,0,0,0.003
40,34,Run,62,64,12,0.012,0,0,0.002
40,34,Run,62,66,10,0.007,0,0,0.001
40,34,Run,60,58,17,0.028,0,0,0.016
40,34,Run,60,60,13,0.017,0,0,0.017
40,34,Run,60,62,12,0.013,0,0,0.01
40,34,Run,60,64,12,0.012,0,0,0.004
40,34,Run,58,58,16,0.034,0,0,0.028
40,34,Run,58,60,13,0.025,0,0,0.024
40,34,Run,40,0,1,0.002,0,0,0.146
40,34,Run,38,0,1,0.003,0,0,0.146
40,34,Run,38,2,1,0.005,0,0,0.146
40,34,Run,38,4,1,0.005,0,0,0.146
40,34,Run,38,16,1,0,0,0,0.146
40,34,Run,36,0,1,0.003,0,0,0.146
40,34,Run,36,2,1,0.005,0,0,0.146
40,34,Run,36,4,1,0.005,0,0,0.146
40,34,Run,36,6,1,0.004,0,0,0.146
40,34,Run,36,8,1,0.002,0,0,0.146
40,34,Run,36,10,1,0.001,0,0,0.146
40,34,Run,36,12,1,0,0,0,0.146
40,34,Run,36,14,1,0,0,0,0.146
40,34,Run,36,16,1,0,0,0,0.146
40,34,Run,34,0,1,0.002,0,0,0.146
40,34,Run,34,2,1,0.003,0,0,0.146
40,34,Run,34,4,1,0.004,0,0,0.146
40,34,Run,34,6,1,0.003,0,0,0.146
40,34,Run,34,8,1,0.002,0,0,0.146
40,34,Run,34,10,1,0.001,0,0,0.146
40,34,Run,34,12,1,0,0,0,0.146
40,34,Run,34,14,1,0,0,0,0.146
40,34,Run,34,16,1,0,0,0,0.146
40,34,Run,32,0,1,0.001,0,0,0.146
40,34,Run,32,2,1,0.001,0,0,0.146
40,34,Run,32,4,1,0.002,0,0,0.146
40,34,Run,32,6,1,0.001,0,0,0.146
40,34,Run,32,8,1,0.001,0,0,0.146
40,34,Run,32,10,1,0,0,0,0.146
40,34,Run,32,12,1,0,0,0,0.146
40,34,Run,32,14,1,0,0,0,0.146
40,34,Run,32,16,1,0,0,0,0.146
40,34,Run,30,0,1,0,0,0,0.146
40,34,Run,30,2,1,0,0,0,0.146
40,34,Run,30,4,1,0.001,0,0,0.146
40,34,Run,30,6,1,0,0,0,0.146
40,34,Run,30,8,1,0,0,0,0.146
40,34,Run,30,10,1,0,0,0,0.146
40,34,Run,30,12,1,0,0,0,0.146
40,34,Run,30,14,1,0,0,0,0.146
40,34,Run,28,0,1,0,0,0,0.146
40,34,Run,28,2,1,0,0,0,0.146
40,34,Run,28,4,1,0,0,0,0.146
40,34,Run,28,6,1,0,0,0,0.146
40,34,Run,28,8,1,0,0,0,0.146
40,34,Run,28,10,1,0,0,0,0.146
40,34,Run,28,12,1,0,0,0,0.146
40,34,Run,26,0,1,0,0,0,0.146
40,34,Run,26,2,1,0,0,0,0.146
40,34,Run,26,4,1,0,0,0,0.146
40,34,Run,26,6,1,0,0,0,0.146
40,34,Run,26,8,1,0,0,0,0.146
40,34,Run,26,10,1,0,0,0,0.146
40,34,Run,24,2,1,0,0,0,0.146
40,34,Run,24,4,1,0,0,0,0.146
40,34,Run,40,56,4,0.031,0,0,0
40,34,Run,38,50,4,0.012,0,0,0
40,34,Run,38,52,4,0.015,0,0,0
40,34,Run,38,54,3,0.013,0,0,0
40,34,Run,38,56,4,0.008,0,0,0
40,34,Run,38,58,4,0.003,0,0,0
40,34,Run,38,60,4,0.001,0,0,0
40,34,Run,38,62,4,0,0,0,0
40,34,Run,36,48,4,0.001,0,0,0
40,34,Run,36,50,4,0.002,0,0,0
40,34,Run,36,52,3,0.003,0,0,0
40,34,Run,36,54,3,0.002,0,0,0
40,34,Run,36,56,3,0.001,0,0,0
40,34,Run,36,58,4,0.001,0,0,0
40,34,Run,36,60,4,0,0,0,0
40,34,Run,36,62,4,0,0,0,0
40,34,Run,36,64,3,0,0,0,0
40,34,Run,36,66,4,0.001,0,0,0
40,34,Run,34,46,3,0,0,0,0
40,34,Run,34,48,2,0,0,0,0
40,34,Run,34,50,3,0,0,0,0
40,34,Run,34,52,3,0,0,0,0
40,34,Run,34,54,3,0,0,0,0
40,34,Run,34,56,3,0,0,0,0
40,34,Run,34,58,2,0,0,0,0
40,34,Run,34,60,4,0,0,0,0
40,34,Run,34,62,3,0.001,0,0,0
40,34,Run,34,64,3,0.002,0,0,0
40,34,Run,34,66,3,0.003,0,0,0
40,34,Run,32,46,2,0,0,0,0
40,34,Run,32,48,2,0,0,0,0
40,34,Run,32,50,2,0,0,0,0
40,34,Run,32,52,2,0,0,0,0
40,34,Run,32,54,2,0,0,0,0
40,34,Run,32,56,2,0,0,0,0
40,34,Run,32,58,3,0,0,0,0
40,34,Run,32,60,2,0.001,0,0,0
40,34,Run,32,62,2,0.002,0,0,0
40,34,Run,32,64,3,0.006,0,0,0
40,34,Run,32,66,3,0.013,0,0,0
40,34,Run,32,68,4,0.02,0,0,0
40,34,Run,30,44,1,0,0,0,0
40,34,Run,30,46,1,0,0,0,0
40,34,Run,30,48,2,0,0,0,0
40,34,Run,30,50,2,0,0,0,0
40,34,Run,30,52,2,0,0,0,0
40,34,Run,30,54,2,0.001,0,0,0
40,34,Run,30,56,1,0.001,0,0,0
40,34,Run,30,58,2,0.001,0,0,0
40,34,Run,30,60,2,0.002,0,0,0
40,34,Run,30,62,2,0.006,0,0,0
40,34,Run,30,64,2,0.017,0,0,0
40,34,Run,30,66,2,0.036,0,0,0
40,34,Run,30,68,2,0.055,0,0,0
40,34,Run,28,44,1,0,0,0,0
40,34,Run,28,46,1,0,0,0,0
40,34,Run,28,48,1,0,0,0,0
40,34,Run,28,50,1,0,0,0,0
40,34,Run,28,52,1,0,0,0,0
40,34,Run,28,54,1,0.001,0,0,0
40,34,Run,28,56,1,0.001,0,0,0
40,34,Run,28,58,2,0.001,0,0,0
40,34,Run,28,60,2,0.003,0,0,0
40,34,Run,28,62,2,0.011,0,0,0
40,34,Run,28,64,2,0.032,0,0,0
40,34,Run,28,66,2,0.069,0,0,0
40,34,Run,28,68,2,0.104,0,0,0
40,34,Run,26,44,1,0,0,0,0
40,34,Run,26,46,1,0,0,0,0
40,34,Run,26,48,1,0,0,0,0
40,34,Run,26,50,1,0,0,0,0
40,34,Run,26,52,1,0.001,0,0,0
40,34,Run,26,54,1,0.001,0,0,0
40,34,Run,26,56,2,0.001,0,0,0
40,34,Run,26,58,2,0.002,0,0,0
40,34,Run,26,60,2,0.004,0,0,0
40,34,Run,26,62,2,0.014,0,0,0
40,34,Run,26,64,2,0.042,0,0,0
40,34,Run,26,66,2,0.092,0,0,0
40,34,Run,26,68,2,0.138,0,0,0
40,34,Run,24,44,1,0,0,0,0
40,34,Run,24,46,1,0,0,0,0
40,34,Run,24,48,1,0,0,0,0
40,34,Run,24,50,1,0,0,0,0
40,34,Run,24,52,1,0,0,0,0
40,34,Run,24,54,1,0.001,0,0,0
40,34,Run,24,56,1,0.001,0,0,0
40,34,Run,24,58,2,0.001,0,0,0
40,34,Run,24,60,2,0.003,0,0,0
40,34,Run,24,62,2,0.013,0,0,0
40,34,Run,24,64,2,0.039,0,0,0
40,34,Run,24,66,2,0.085,0,0,0
40,34,Run,24,68,2,0.128,0,0,0
40,34,Run,22,46,1,0,0,0,0
40,34,Run,22,48,1,0,0,0,0
40,34,Run,22,50,1,0,0,0,0
40,34,Run,22,52,1,0,0,0,0
40,34,Run,22,54,1,0,0,0,0
40,34,Run,22,56,1,0,0,0,0
40,34,Run,22,58,2,0.001,0,0,0
40,34,Run,22,60,2,0.002,0,0,0
40,34,Run,22,62,2,0.008,0,0,0
40,34,Run,22,64,2,0.025,0,0,0
40,34,Run,22,66,2,0.055,0,0,0
40,34,Run,22,68,2,0.082,0,0,0
40,34,Run,20,46,1,0,0,0,0
40,34,Run,20,48,1,0,0,0,0
40,34,Run,20,50,1,0,0,0,0
40,34,Run,20,52,1,0,0,0,0
40,34,Run,20,54,1,0,0,0,0
40,34,Run,20,56,1,0,0,0,0
40,34,Run,20,58,2,0,0,0,0
40,34,Run,20,60,2,0.001,0,0,0
40,34,Run,20,62,2,0.004,0,0,0
40,34,Run,20,64,2,0.011,0,0,0
40,34,Run,20,66,2,0.024,0,0,0
40,34,Run,18,48,1,0,0,0,0
40,34,Run,18,50,1,0,0,0,0
40,34,Run,18,52,1,0,0,0,0
40,34,Run,18,54,1,0,0,0,0
40,34,Run,18,56,1,0,0,0,0
40,34,Run,18,58,1,0,0,0,0
40,34,Run,18,60,2,0,0,0,0
40,34,Run,18,62,2,0.001,0,0,0
40,34,Run,18,64,2,0.004,0,0,0
40,34,Run,18,66,2,0.008,0,0,0
40,34,Run,16,50,1,0,0,0,0
40,34,Run,16,52,1,0,0,0,0
40,34,Run,16,54,1,0,0,0,0
40,34,Run,16,56,1,0,0,0,0
40,34,Run,16,58,1,0,0,0,0
40,34,Run,16,60,2,0,0,0,0
40,34,Run,16,62,2,0,0,0,0
40,34,Run,16,64,2,0.001,0,0,0
40,34,Run,14,54,1,0,0,0,0
40,34,Run,14,56,1,0,0,0,0
40,34,Run,14,58,1,0,0,0,0
40,34,Run,14,60,1,0,0,0,0
40,34,Run,102,28,1,0,0,0,0
40,34,Run,102,30,1,0,0,0,0
40,34,Run,102,32,1,0.001,0,0,0
40,34,Run,102,34,1,0.001,0,0,0
40,34,Run,102,36,1,0.001,0,0,0
40,34,Run,102,38,1,0,0,0,0
40,34,Run,102,40,1,0,0,0,0
40,34,Run,100,26,1,0,0,0,0
40,34,Run,100,28,1,0.001,0,0,0
40,34,Run,100,30,1,0.002,0,0,0
40,34,Run,100,32,1,0.004,0,0,0
40,34,Run,100,34,1,0.004,0,0,0
40,34,Run,100,36,1,0.004,0,0,0
40,34,Run,100,38,1,0.002,0,0,0
40,34,Run,100,40,1,0.001,0,0,0
40,34,Run,100,42,1,0,0,0,0
40,34,Run,98,24,1,0,0,0,0
40,34,Run,98,26,1,0.001,0,0,0
40,34,Run,98,28,1,0.004,0,0,0
40,34,Run,98,30,1,0.009,0,0,0
40,34,Run,98,32,1,0.016,0,0,0
40,34,Run,98,34,1,0.02,0,0,0
40,34,Run,98,36,1,0.017,0,0,0
40,34,Run,98,38,1,0.01,0,0,0
40,34,Run,98,40,1,0.004,0,0,0
40,34,Run,98,42,1,0.001,0,0,0
40,34,Run,98,44,1,0,0,0,0
40,34,Run,96,24,1,0.001,0,0,0
40,34,Run,96,26,1,0.003,0,0,0
40,34,Run,96,28,1,0.012,0,0,0
40,34,Run,96,30,1,0.03,0,0,0
40,34,Run,96,32,1,0.053,0,0,0
40,34,Run,96,34,1,0.066,0,0,0
40,34,Run,96,36,1,0.056,0,0,0
40,34,Run,96,38,1,0.034,0,0,0
40,34,Run,96,40,1,0.014,0,0,0
40,34,Run,96,42,1,0.004,0,0,0
40,34,Run,96,44,1,0.001,0,0,0
40,34,Run,96,46,1,0,0,0,0
40,34,Run,94,22,1,0,0,0,0
40,34,Run,94,24,1,0.001,0,0,0
40,34,Run,94,26,1,0.007,0,0,0
40,34,Run,94,28,1,0.027,0,0,0
40,34,Run,94,30,1,0.068,0,0,0
40,34,Run,94,32,1,0.12,0,0,0
40,34,Run,94,34,2,0.148,0,0,0
40,34,Run,94,36,2,0.128,0,0,0
40,34,Run,94,38,2,0.076,0,0,0
40,34,Run,94,40,2,0.032,0,0,0
40,34,Run,94,42,2,0.009,0,0,0
40,34,Run,94,44,2,0.002,0,0,0
40,34,Run,94,46,2,0,0,0,0.002
40,34,Run,92,22,1,0,0,0,0
40,34,Run,92,24,1,0.002,0,0,0
40,34,Run,92,26,1,0.012,0,0,0
40,34,Run,92,40,2,0.05,0,0,0
40,34,Run,90,22,1,0,0,0,0
40,34,Run,90,24,1,0.002,0,0,0
40,34,Run,88,22,1,0,0,0,0
40,34,Run,60,66,7,0.009,0,0,0.001
40,34,Run,60,68,7,0.005,0,0,0
40,34,Run,58,62,9,0.026,0,0,0.011
40,34,Run,58,64,7,0.028,0,0,0.003
40,34,Run,58,66,6,0.024,0,0,0.001
40,34,Run,58,68,5,0.015,0,0,0
40,34,Run,56,56,15,0.09,0,0,0.017
40,34,Run,56,58,14,0.049,0,0,0.029
40,34,Run,56,60,12,0.046,0,0,0.02
40,34,Run,56,62,8,0.057,0,0,0.007
40,34,Run,56,64,6,0.068,0,0,0.002
40,34,Run,56,66,6,0.061,0,0,0
40,34,Run,56,68,5,0.04,0,0,0
40,34,Run,54,54,14,0.23,0,0,0.005
40,34,Run,54,56,11,0.098,0,0,0.017
40,34,Run,54,58,11,0.063,0,0,0.024
40,34,Run,54,60,9,0.069,0,0,0.014
40,34,Run,54,62,7,0.097,0,0,0.005
40,34,Run,54,64,6,0.121,0,0,0.001
40,34,Run,54,66,5,0.111,0,0,0
40,34,Run,54,68,5,0.073,0,0,0
40,34,Run,52,50,11,0.71,0,0,0
40,34,Run,52,52,13,0.415,0,0,0.001
40,34,Run,52,54,13,0.218,0,0,0.004
40,34,Run,52,56,11,0.116,0,0,0.01
40,34,Run,52,58,10,0.074,0,0,0.015
40,34,Run,52,60,7,0.081,0,0,0.009
40,34,Run,52,62,6,0.12,0,0,0.003
40,34,Run,52,64,5,0.154,0,0,0.001
40,34,Run,52,66,4,0.144,0,0,0
40,34,Run,52,68,4,0.094,0,0,0
40,34,Run,50,46,11,0.457,0,0,0
40,34,Run,50,48,10,0.49,0,0,0
40,34,Run,50,50,10,0.45,0,0,0
40,34,Run,50,52,12,0.374,0,0,0.001
40,34,Run,50,54,11,0.272,0,0,0.002
40,34,Run,50,56,10,0.164,0,0,0.004
40,34,Run,50,58,9,0.091,0,0,0.006
40,34,Run,50,60,6,0.077,0,0,0.005
40,34,Run,50,62,5,0.108,0,0,0.002
40,34,Run,50,64,5,0.139,0,0,0
40,34,Run,50,66,4,0.13,0,0,0
40,34,Run,50,68,4,0.086,0,0,0
40,34,Run,48,46,10,0.192,0,0,0
40,34,Run,48,48,10,0.28,0,0,0
40,34,Run,48,50,10,0.376,0,0,0
40,34,Run,48,52,11,0.42,0,0,0
40,34,Run,48,54,11,0.355,0,0,0
40,34,Run,48,56,9,0.22,0,0,0.001
40,34,Run,48,58,6,0.106,0,0,0.002
40,34,Run,48,60,6,0.063,0,0,0.002
40,34,Run,48,62,6,0.071,0,0,0.001
40,34,Run,48,64,5,0.089,0,0,0
40,34,Run,48,66,4,0.083,0,0,0
40,34,Run,48,68,4,0.055,0,0,0
40,34,Run,46,48,9,0.203,0,0,0
40,34,Run,46,50,9,0.338,0,0,0
40,34,Run,46,52,8,0.416,0,0,0
40,34,Run,46,54,10,0.364,0,0,0
40,34,Run,46,56,6,0.225,0,0,0
40,34,Run,46,58,6,0.102,0,0,0
40,34,Run,46,60,6,0.044,0,0,0.001
40,34,Run,46,62,6,0.035,0,0,0
40,34,Run,46,64,5,0.041,0,0,0
40,34,Run,46,66,4,0.038,0,0,0
40,34,Run,44,50,8,0.242,0,0,0
40,34,Run,44,52,6,0.304,0,0,0
40,34,Run,44,54,6,0.268,0,0,0
40,34,Run,44,56,6,0.165,0,0,0
40,34,Run,44,58,6,0.073,0,0,0
40,34,Run,44,60,6,0.026,0,0,0
40,34,Run,44,62,6,0.014,0,0,0
40,34,Run,44,64,6,0.014,0,0,0
40,34,Run,42,54,5,0.139,0,0,0
40,34,Run,42,56,5,0.085,0,0,0
40,34,Run,42,58,6,0.037,0,0,0
40,34,Run,42,60,6,0.012,0,0,0
40,34,Pass,30,76,9,0.115,0,0,0
40,34,Pass,30,78,7,0.087,0,0,0
40,34,Pass,30,80,4,0.074,0,0,0
40,34,Pass,28,74,9,0.088,0,0,0
40,34,Pass,28,76,5,0.058,0,0,0
40,34,Pass,28,78,5,0.035,0,0,0
40,34,Pass,28,80,4,0.023,0,0,0
40,34,Pass,26,74,8,0.035,0,0,0
40,34,Pass,26,76,5,0.023,0,0,0
40,34,Pass,26,78,4,0.013,0,0,0
40,34,Pass,26,80,4,0.006,0,0,0
40,34,Pass,24,72,7,0.012,0,0,0
40,34,Pass,24,74,6,0.011,0,0,0
40,34,Pass,24,76,4,0.007,0,0,0
40,34,Pass,24,78,4,0.004,0,0,0
40,34,Pass,24,80,3,0.001,0,0,0
40,34,Pass,22,72,6,0.003,0,0,0
40,34,Pass,22,74,5,0.002,0,0,0
40,34,Pass,22,76,2,0.002,0,0,0
40,34,Pass,22,78,2,0.001,0,0,0
40,34,Pass,22,80,2,0,0,0,0
40,34,Pass,20,70,4,0,0,0,0
40,34,Pass,20,72,4,0,0,0,0
40,34,Pass,20,74,2,0,0,0,0
40,34,Pass,20,76,2,0,0,0,0
40,34,Pass,20,78,2,0,0,0,0
40,34,Pass,18,70,4,0,0,0,0
40,34,Pass,18,72,2,0,0,0,0
40,34,Pass,18,74,2,0,0,0,0
40,34,Run,84,18,2,0.002,0,0,0
40,34,Run,84,20,2,0.002,0,0,0
