x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,30,68,7,0.006,0,0,0
52,32,Pass,30,70,6,0.012,0,0,0
52,32,Pass,106,20,18,0.091,1,0,0
52,32,Run,66,30,16,0.176,1,0,0.011
52,32,Run,66,32,15,0.11,1,0,0.029
52,32,Pass,108,36,8,0.025,0,0,0
52,32,Pass,108,38,8,0.012,0,0,0
52,32,Pass,108,40,8,0.018,0,0,0
52,32,Pass,108,42,10,0.062,0,0,0
52,32,Pass,106,36,9,0.021,0,0,0
52,32,Pass,106,38,7,0.016,0,0,0
52,32,Pass,106,40,9,0.027,0,0,0
52,32,Pass,106,42,11,0.077,0,0,0
52,32,Pass,104,38,9,0.03,0,0,0.004
52,32,Pass,104,40,12,0.044,0,0,0.002
52,32,Pass,104,42,13,0.082,0,0,0.001
52,32,Pass,104,44,10,0.182,0,0,0
52,32,Pass,102,40,12,0.084,0,0,0.008
52,32,Pass,102,42,13,0.098,0,0,0.004
52,32,Pass,102,44,13,0.138,1,0,0.001
52,32,Pass,102,46,15,0.221,1,0,0
52,32,Pass,100,42,15,0.144,1,0,0.012
52,32,Pass,100,44,16,0.123,1,0,0.006
52,32,Pass,100,46,19,0.127,1,0,0.002
52,32,Pass,100,48,20,0.151,1,0,0.001
52,32,Pass,98,42,17,0.214,1,0,0.027
52,32,Pass,98,44,18,0.147,1,0,0.016
52,32,Pass,98,46,21,0.104,1,0,0.009
52,32,Pass,98,48,24,0.089,1,0,0.006
52,32,Pass,98,50,24,0.089,1,0,0.003
52,32,Pass,98,52,24,0.095,1,0,0.002
52,32,Pass,96,42,18,0.301,1,0.001,0.046
52,32,Pass,96,44,21,0.198,1,0,0.029
52,32,Pass,96,46,27,0.132,1,0,0.019
52,32,Pass,96,48,28,0.105,1,0,0.012
52,32,Pass,96,50,28,0.108,1,0,0.006
52,32,Pass,94,42,24,0.433,1,0.001,0.054
52,32,Pass,94,44,25,0.289,1,0.001,0.036
52,32,Pass,94,46,26,0.197,1,0,0.024
52,32,Pass,94,48,30,0.166,1,0,0.015
52,32,Pass,94,50,29,0.195,1,0,0.006
52,32,Pass,92,42,28,0.628,1,0.001,0.045
52,32,Pass,92,44,27,0.444,1,0.001,0.032
52,32,Pass,92,46,27,0.314,1,0,0.024
52,32,Pass,92,48,27,0.263,1,0,0.016
52,32,Pass,90,44,32,0.635,1,0.001,0.023
52,32,Pass,90,46,31,0.483,1,0,0.019
52,32,Pass,90,48,29,0.4,1,0,0.013
52,32,Pass,88,46,39,0.651,1,0,0.013
52,32,Pass,110,36,6,0.024,0,0,0
52,32,Pass,110,38,7,0.009,0,0,0
52,32,Pass,110,40,7,0.011,0,0,0
52,32,Pass,110,42,8,0.036,0,0,0
52,32,Pass,108,32,8,0.09,0,0,0
52,32,Pass,108,34,7,0.055,0,0,0
52,32,Pass,108,28,10,0.087,0,0,0
52,32,Run,68,26,16,0.459,0,0,0.001
52,32,Run,66,26,15,0.405,0,0,0.001
52,32,Run,66,28,15,0.286,0,0,0.003
52,32,Run,64,28,14,0.235,0,0,0.001
52,32,Run,64,30,11,0.121,0,0,0.003
52,32,Run,64,32,12,0.058,0,0,0.012
52,32,Run,62,30,11,0.082,0,0,0.001
52,32,Run,62,32,13,0.034,0,0,0.003
52,32,Run,60,30,10,0.044,0,0,0
52,32,Run,60,32,10,0.017,0,0,0
52,32,Run,58,30,8,0.017,0,0,0
52,32,Run,58,32,9,0.006,0,0,0
52,32,Run,58,34,9,0.002,0,0,0
52,32,Run,56,30,7,0.005,0,0,0
52,32,Run,56,32,7,0.002,0,0,0
52,32,Run,54,30,6,0.001,0,0,0
52,32,Pass,120,66,3,0.012,0,0,0
52,32,Pass,120,68,3,0.019,0,0,0
52,32,Pass,120,70,3,0.035,0,0,0
52,32,Pass,120,72,3,0.05,0,0,0
52,32,Pass,120,74,3,0.05,0,0,0
52,32,Pass,120,76,2,0.036,0,0,0
52,32,Pass,120,78,2,0.018,0,0,0
52,32,Pass,120,80,3,0.006,0,0,0
52,32,Pass,118,68,5,0.033,0,0,0
52,32,Pass,118,70,6,0.064,0,0,0
52,32,Pass,118,72,5,0.093,0,0,0
52,32,Pass,118,74,6,0.094,0,0,0
52,32,Pass,118,78,5,0.033,0,0,0
52,32,Pass,118,80,4,0.012,0,0,0
52,32,Run,106,0,1,0,0,0,0
52,32,Run,106,2,1,0,0,0,0
52,32,Run,106,4,1,0,0,0,0
52,32,Run,106,6,1,0,0,0,0
52,32,Run,106,8,1,0,0,0,0
52,32,Run,106,10,1,0,0,0,0
52,32,Run,106,12,1,0,0,0,0
52,32,Run,104,0,1,0,0,0,0
52,32,Run,104,2,1,0,0,0,0
52,32,Run,104,4,1,0,0,0,0
52,32,Run,104,6,1,0,0,0,0
52,32,Run,104,8,1,0,0,0,0
52,32,Run,104,10,1,0,0,0,0
52,32,Run,104,12,1,0,0,0,0
52,32,Run,104,14,2,0,0,0,0
52,32,Run,102,0,1,0,0,0,0
52,32,Run,102,2,1,0,0,0,0
52,32,Run,102,4,1,0,0,0,0
52,32,Run,102,6,1,0,0,0,0
52,32,Run,102,8,1,0,0,0,0
52,32,Run,102,10,2,0,0,0,0
52,32,Run,102,12,2,0,0,0,0
52,32,Run,102,14,2,0,0,0,0
52,32,Run,102,16,2,0,0,0,0
52,32,Run,100,0,1,0,0,0,0
52,32,Run,100,2,1,0,0,0,0
52,32,Run,100,4,1,0.001,0,0,0
52,32,Run,100,6,1,0.001,0,0,0
52,32,Run,100,8,2,0.001,0,0,0
52,32,Run,100,10,2,0.001,0,0,0
52,32,Run,100,12,2,0,0,0,0
52,32,Run,100,14,2,0,0,0,0
52,32,Run,100,16,2,0,0,0,0
52,32,Run,100,18,2,0,0,0,0
52,32,Run,98,0,1,0,0,0,0
52,32,Run,98,2,1,0.001,0,0,0
52,32,Run,98,4,1,0.002,0,0,0
52,32,Run,98,6,1,0.002,0,0,0
52,32,Run,98,8,2,0.002,0,0,0
52,32,Run,98,10,2,0.001,0,0,0
52,32,Run,98,12,2,0.001,0,0,0
52,32,Run,98,14,2,0,0,0,0
52,32,Run,98,16,2,0,0,0,0
52,32,Run,98,18,2,0,0,0,0
52,32,Run,96,0,1,0.001,0,0,0
52,32,Run,96,2,1,0.001,0,0,0
52,32,Run,96,4,1,0.003,0,0,0
52,32,Run,96,6,2,0.003,0,0,0
52,32,Run,96,8,2,0.003,0,0,0
52,32,Run,96,10,2,0.002,0,0,0
52,32,Run,96,12,2,0.001,0,0,0
52,32,Run,96,14,2,0,0,0,0
52,32,Run,96,16,2,0,0,0,0
52,32,Run,96,18,2,0.001,0,0,0
52,32,Run,94,0,1,0.001,0,0,0
52,32,Run,94,2,1,0.002,0,0,0
52,32,Run,94,4,1,0.003,0,0,0
52,32,Run,94,6,2,0.004,0,0,0
52,32,Run,94,8,2,0.003,0,0,0
52,32,Run,94,10,2,0.002,0,0,0
52,32,Run,94,12,2,0.001,0,0,0
52,32,Run,94,14,2,0.001,0,0,0
52,32,Run,94,16,2,0.001,0,0,0
52,32,Run,94,18,2,0.001,0,0,0
52,32,Run,92,0,3,0.001,0,0,0
52,32,Run,92,2,3,0.002,0,0,0
52,32,Run,92,4,3,0.003,0,0,0
52,32,Run,92,6,4,0.003,0,0,0
52,32,Run,92,8,4,0.003,0,0,0
52,32,Run,92,10,3,0.002,0,0,0
52,32,Run,92,12,3,0.001,0,0,0
52,32,Run,92,14,2,0.001,0,0,0
52,32,Run,92,16,2,0.001,0,0,0
52,32,Run,92,18,2,0.001,0,0,0
52,32,Run,90,0,3,0.001,0,0,0
52,32,Run,90,2,3,0.003,0,0,0
52,32,Run,90,4,3,0.006,0,0,0
52,32,Run,90,6,4,0.006,0,0,0
52,32,Run,90,8,4,0.005,0,0,0
52,32,Run,90,10,4,0.003,0,0,0
52,32,Run,90,12,4,0.001,0,0,0
52,32,Run,90,14,3,0.001,0,0,0
52,32,Run,90,16,2,0.001,0,0,0
52,32,Run,90,18,2,0.001,0,0,0
52,32,Run,88,0,3,0.006,0,0,0
52,32,Run,88,2,3,0.013,0,0,0
52,32,Run,88,4,3,0.021,0,0,0
52,32,Run,88,6,4,0.023,0,0,0
52,32,Run,86,0,3,0.019,0,0,0
52,32,Run,86,2,3,0.041,0,0,0
52,32,Run,86,4,3,0.066,0,0,0
52,32,Run,84,0,3,0.043,0,0,0
52,32,Run,84,2,3,0.094,0,0,0
52,32,Run,50,2,3,0.21,0,0,0
52,32,Run,50,4,3,0.37,0,0,0
52,32,Run,48,0,3,0.111,0,0,0
52,32,Run,48,2,3,0.279,0,0,0
52,32,Run,48,4,3,0.488,0,0,0
52,32,Run,46,0,3,0.103,0,0,0
52,32,Run,46,2,3,0.259,0,0,0
52,32,Run,46,4,3,0.452,0,0,0
52,32,Run,46,6,3,0.551,0,0,0
52,32,Run,44,0,2,0.067,0,0,0
52,32,Run,44,2,3,0.168,0,0,0
52,32,Run,44,4,3,0.293,0,0,0
52,32,Run,44,6,3,0.356,0,0,0
52,32,Run,44,8,3,0.303,0,0,0
52,32,Run,44,10,3,0.18,0,0,0
52,32,Run,42,0,2,0.03,0,0,0
52,32,Run,42,2,2,0.076,0,0,0
52,32,Run,42,4,3,0.132,0,0,0
52,32,Run,42,6,3,0.161,0,0,0
52,32,Run,42,8,3,0.137,0,0,0
52,32,Run,42,10,3,0.081,0,0,0
52,32,Run,42,12,3,0.034,0,0,0
52,32,Run,42,14,3,0.01,0,0,0
52,32,Run,42,16,3,0.002,0,0,0
52,32,Run,40,0,2,0.01,0,0,0.003
52,32,Run,40,2,2,0.024,0,0,0.002
52,32,Run,40,4,2,0.042,0,0,0.001
52,32,Run,40,6,3,0.051,0,0,0.001
52,32,Run,40,8,3,0.043,0,0,0.001
52,32,Run,40,10,3,0.025,0,0,0
52,32,Run,40,12,3,0.011,0,0,0
52,32,Run,40,14,3,0.003,0,0,0
52,32,Run,40,16,2,0.001,0,0,0
52,32,Run,38,0,2,0.002,0,0,0.017
52,32,Run,38,2,2,0.006,0,0,0.012
52,32,Run,38,4,2,0.01,0,0,0.008
52,32,Run,38,6,2,0.012,0,0,0.005
52,32,Run,38,8,2,0.01,0,0,0.003
52,32,Run,38,10,2,0.006,0,0,0.002
52,32,Run,38,12,2,0.002,0,0,0.002
52,32,Run,38,14,2,0.001,0,0,0.001
52,32,Run,38,16,1,0,0,0,0.146
52,32,Run,36,0,2,0.001,0,0,0.066
52,32,Run,36,2,2,0.001,0,0,0.051
52,32,Run,36,4,2,0.002,0,0,0.038
52,32,Run,36,6,2,0.002,0,0,0.028
52,32,Run,36,8,2,0.002,0,0,0.019
52,32,Run,36,10,2,0.001,0,0,0.013
52,32,Run,36,12,2,0,0,0,0.009
52,32,Run,36,14,1,0,0,0,0.146
52,32,Run,36,16,1,0,0,0,0.146
52,32,Run,34,0,1,0,0,0,0.146
52,32,Run,34,2,1,0,0,0,0.146
52,32,Run,34,4,1,0,0,0,0.146
52,32,Run,34,6,1,0,0,0,0.146
52,32,Run,34,8,1,0,0,0,0.146
52,32,Run,34,10,1,0,0,0,0.146
52,32,Run,34,12,1,0,0,0,0.146
52,32,Run,34,14,1,0,0,0,0.146
52,32,Run,34,16,1,0,0,0,0.146
52,32,Run,32,0,1,0,0,0,0.146
52,32,Run,32,2,1,0,0,0,0.146
52,32,Run,32,4,1,0,0,0,0.146
52,32,Run,32,6,1,0,0,0,0.146
52,32,Run,32,8,1,0,0,0,0.146
52,32,Run,32,10,1,0,0,0,0.146
52,32,Run,32,12,1,0,0,0,0.146
52,32,Run,32,14,1,0,0,0,0.146
52,32,Run,32,16,1,0,0,0,0.146
52,32,Run,30,0,1,0,0,0,0.146
52,32,Run,30,2,1,0,0,0,0.146
52,32,Run,30,4,1,0,0,0,0.146
52,32,Run,30,6,1,0,0,0,0.146
52,32,Run,30,8,1,0,0,0,0.146
52,32,Run,30,10,1,0,0,0,0.146
52,32,Run,30,12,1,0,0,0,0.146
52,32,Run,30,14,1,0,0,0,0.146
52,32,Run,28,0,1,0,0,0,0.146
52,32,Run,28,2,1,0,0,0,0.146
52,32,Run,28,4,1,0,0,0,0.146
52,32,Run,28,6,1,0,0,0,0.146
52,32,Run,28,8,1,0,0,0,0.146
52,32,Run,28,10,1,0,0,0,0.146
52,32,Run,28,12,1,0,0,0,0.146
52,32,Run,26,0,1,0,0,0,0.146
52,32,Run,26,2,1,0,0,0,0.146
52,32,Run,26,4,1,0,0,0,0.146
52,32,Run,26,6,1,0,0,0,0.146
52,32,Run,26,8,1,0,0,0,0.146
52,32,Run,26,10,1,0,0,0,0.146
52,32,Run,24,2,1,0,0,0,0.146
52,32,Run,24,4,1,0,0,0,0.146
52,32,Run,56,34,8,0.001,0,0,0
52,32,Run,56,36,7,0,0,0,0
52,32,Run,54,32,5,0,0,0,0
52,32,Run,54,34,4,0,0,0,0
52,32,Run,54,36,3,0,0,0,0
52,32,Run,54,38,3,0.001,0,0,0
52,32,Run,52,30,4,0,0,0,0
52,32,Run,52,32,2,0,0,0,0
52,32,Run,52,34,2,0,0,0,0
52,32,Run,52,36,1,0,0,0,0
52,32,Run,52,38,2,0.001,0,0,0
52,32,Run,52,40,2,0.001,0,0,0
52,32,Run,52,42,3,0.001,0,0,0
52,32,Run,52,44,3,0.001,0,0,0
52,32,Run,52,46,4,0.003,0,0,0
52,32,Run,52,48,3,0.006,0,0,0
52,32,Run,50,30,1,0,0,0,0
52,32,Run,50,32,1,0,0,0,0
52,32,Run,50,34,1,0,0,0,0
52,32,Run,50,36,1,0,0,0,0
52,32,Run,50,38,1,0.001,0,0,0
52,32,Run,50,40,2,0.001,0,0,0
52,32,Run,50,42,2,0.001,0,0,0
52,32,Run,50,44,2,0.002,0,0,0
52,32,Run,50,46,2,0.005,0,0,0
52,32,Run,50,48,2,0.014,0,0,0
52,32,Run,50,50,3,0.025,0,0,0
52,32,Run,50,52,3,0.032,0,0,0
52,32,Run,48,28,1,0,0,0,0
52,32,Run,48,30,1,0,0,0,0
52,32,Run,48,32,1,0,0,0,0
52,32,Run,48,34,1,0,0,0,0
52,32,Run,48,36,1,0,0,0,0
52,32,Run,48,38,1,0,0,0,0
52,32,Run,48,40,2,0.001,0,0,0
52,32,Run,48,42,2,0.001,0,0,0
52,32,Run,48,44,2,0.002,0,0,0
52,32,Run,48,46,2,0.008,0,0,0
52,32,Run,48,48,2,0.021,0,0,0
52,32,Run,48,50,2,0.038,0,0,0
52,32,Run,48,52,3,0.049,0,0,0
52,32,Run,46,28,1,0,0,0,0
52,32,Run,46,30,1,0,0,0,0
52,32,Run,46,32,1,0,0,0,0
52,32,Run,46,34,1,0,0,0,0
52,32,Run,46,36,1,0,0,0,0
52,32,Run,46,38,1,0,0,0,0
52,32,Run,46,40,2,0,0,0,0
52,32,Run,46,42,2,0.001,0,0,0
52,32,Run,46,44,2,0.002,0,0,0
52,32,Run,46,46,2,0.009,0,0,0
52,32,Run,46,48,2,0.022,0,0,0
52,32,Run,46,50,2,0.04,0,0,0
52,32,Run,44,30,1,0,0,0,0
52,32,Run,44,32,1,0,0,0,0
52,32,Run,44,34,1,0,0,0,0
52,32,Run,44,36,1,0,0,0,0
52,32,Run,44,38,1,0,0,0,0
52,32,Run,44,40,2,0,0,0,0
52,32,Run,44,42,2,0,0,0,0
52,32,Run,44,44,2,0.002,0,0,0
52,32,Run,44,46,2,0.006,0,0,0
52,32,Run,44,48,2,0.016,0,0,0
52,32,Run,44,50,2,0.03,0,0,0
52,32,Run,42,32,1,0,0,0,0
52,32,Run,42,34,1,0,0,0,0
52,32,Run,42,36,1,0,0,0,0
52,32,Run,42,38,1,0,0,0,0
52,32,Run,42,40,2,0,0,0,0
52,32,Run,42,42,2,0,0,0,0
52,32,Run,42,44,2,0.001,0,0,0
52,32,Run,42,46,2,0.003,0,0,0
52,32,Run,42,48,2,0.008,0,0,0
52,32,Run,40,34,1,0,0,0,0
52,32,Run,40,36,1,0,0,0,0
52,32,Run,40,38,1,0,0,0,0
52,32,Run,40,40,1,0,0,0,0
52,32,Run,40,42,2,0,0,0,0
52,32,Run,40,44,2,0,0,0,0
52,32,Run,40,46,2,0.001,0,0,0
52,32,Run,102,42,3,0.007,0,0,0.001
52,32,Run,102,44,3,0.005,0,0,0.002
52,32,Run,102,46,3,0.003,0,0,0.005
52,32,Run,102,48,3,0.001,0,0,0.012
52,32,Run,102,50,3,0,0,0,0.022
52,32,Run,102,52,2,0,0,0,0.05
52,32,Run,100,40,4,0.026,0,0,0.001
52,32,Run,100,42,4,0.026,0,0,0.002
52,32,Run,100,44,3,0.019,0,0,0.004
52,32,Run,100,46,3,0.01,0,0,0.008
52,32,Run,100,48,3,0.004,0,0,0.017
52,32,Run,100,50,4,0.002,0,0,0.028
52,32,Run,100,52,4,0.001,0,0,0.035
52,32,Run,100,54,3,0,0,0,0.026
52,32,Run,100,56,2,0,0,0,0.007
52,32,Run,98,38,4,0.045,0,0,0
52,32,Run,98,40,4,0.064,0,0,0.001
52,32,Run,98,52,4,0.003,0,0,0.037
52,32,Run,98,54,3,0.002,0,0,0.026
52,32,Run,98,56,3,0.001,0,0,0.007
52,32,Run,98,58,3,0.002,0,0,0.001
52,32,Run,96,36,4,0.048,0,0,0
52,32,Run,96,56,4,0.005,0,0,0.007
52,32,Run,96,58,3,0.005,0,0,0.001
52,32,Run,94,58,4,0.013,0,0,0.001
52,32,Run,94,60,3,0.01,0,0,0
52,32,Run,92,58,4,0.021,0,0,0.001
52,32,Run,92,60,4,0.018,0,0,0
52,32,Run,90,60,6,0.021,0,0,0
52,32,Run,88,60,7,0.017,0,0,0
52,32,Run,86,60,8,0.01,1,0,0
52,32,Run,84,62,9,0.003,0,0,0
52,32,Run,102,28,1,0,0,0,0
52,32,Run,102,30,1,0,0,0,0
52,32,Run,102,32,2,0,0,0,0
52,32,Run,102,34,2,0.001,0,0,0
52,32,Run,102,36,3,0.002,0,0,0
52,32,Run,102,38,3,0.005,0,0,0
52,32,Run,102,40,3,0.007,0,0,0.001
52,32,Run,100,26,2,0,0,0,0
52,32,Run,100,28,2,0,0,0,0
52,32,Run,100,30,2,0.001,0,0,0
52,32,Run,100,32,2,0.001,0,0,0
52,32,Run,100,34,3,0.004,0,0,0
52,32,Run,100,36,3,0.009,0,0,0
52,32,Run,100,38,3,0.018,0,0,0
52,32,Run,98,24,2,0,0,0,0
52,32,Run,98,26,2,0,0,0,0
52,32,Run,98,28,2,0.001,0,0,0
52,32,Run,98,30,2,0.002,0,0,0
52,32,Run,98,32,2,0.005,0,0,0
52,32,Run,98,34,3,0.011,0,0,0
52,32,Run,98,36,3,0.024,0,0,0
52,32,Run,96,24,2,0,0,0,0
52,32,Run,96,26,2,0.001,0,0,0
52,32,Run,96,28,3,0.003,0,0,0
52,32,Run,96,30,3,0.007,0,0,0
52,32,Run,96,32,3,0.015,0,0,0
52,32,Run,96,34,3,0.027,0,0,0
52,32,Run,94,22,2,0.001,0,0,0
52,32,Run,94,24,2,0.001,0,0,0
52,32,Run,94,26,2,0.002,0,0,0
52,32,Run,94,28,3,0.006,0,0,0
52,32,Run,94,30,3,0.016,0,0,0
52,32,Run,94,32,3,0.031,0,0,0
52,32,Run,94,34,4,0.048,0,0,0.001
52,32,Run,92,22,2,0.001,0,0,0
52,32,Run,92,24,2,0.001,0,0,0
52,32,Run,92,26,2,0.003,0,0,0
52,32,Run,90,22,2,0.001,0,0,0
52,32,Run,90,24,2,0.001,0,0,0
52,32,Run,88,22,3,0.001,0,0,0
52,32,Pass,20,22,9,0.005,0,0,0.001
52,32,Pass,20,24,11,0.009,0,0,0
52,32,Pass,18,16,3,0,0,0,0
52,32,Pass,18,18,4,0,0,0,0
52,32,Pass,18,20,5,0,0,0,0
52,32,Pass,18,22,6,0.001,0,0,0
52,32,Pass,18,24,8,0.003,0,0,0
52,32,Pass,18,26,10,0.005,0,0,0
52,32,Pass,16,18,2,0,0,0,0
52,32,Pass,16,20,2,0,0,0,0
52,32,Pass,16,22,5,0,0,0,0
52,32,Pass,16,24,5,0.001,0,0,0
52,32,Pass,16,26,7,0.001,0,0,0
52,32,Pass,16,28,10,0.004,0,0,0.006
52,32,Pass,14,20,2,0,0,0,0
52,32,Pass,14,22,3,0,0,0,0
52,32,Pass,14,24,3,0,0,0,0
52,32,Pass,14,26,7,0.001,0,0,0
52,32,Pass,14,28,7,0.002,0,0,0
52,32,Pass,14,30,10,0.008,0,0,0.004
52,32,Pass,12,24,2,0,0,0,0
52,32,Pass,12,26,4,0,0,0,0
52,32,Pass,12,28,6,0.001,0,0,0
52,32,Pass,12,30,7,0.005,0,0,0
52,32,Pass,112,32,7,0.068,0,0,0
52,32,Pass,110,30,9,0.109,0,0,0
52,32,Run,78,64,10,0.03,0,0,0.005
52,32,Run,78,66,9,0.018,0,0,0.005
52,32,Run,78,68,6,0.007,0,0,0.005
52,32,Run,78,70,6,0.002,0,0,0.005
52,32,Run,78,72,5,0.001,0,0,0.004
52,32,Run,76,64,10,0.079,0,0,0.005
52,32,Run,76,66,9,0.047,0,0,0.005
52,32,Run,76,68,8,0.019,0,0,0.005
52,32,Run,76,70,6,0.006,0,0,0.005
52,32,Run,76,72,4,0.001,0,0,0.005
52,32,Run,76,74,3,0,0,0,0.004
52,32,Run,74,64,11,0.149,0,0,0.005
52,32,Run,74,66,8,0.088,0,0,0.005
52,32,Run,74,68,8,0.036,0,0,0.005
52,32,Run,74,70,6,0.01,0,0,0.005
52,32,Run,74,72,5,0.002,0,0,0.005
52,32,Run,74,74,4,0,0,0,0.005
52,32,Run,74,76,2,0,0,0,0
52,32,Run,72,66,10,0.115,0,0,0.005
52,32,Run,72,68,8,0.047,0,0,0.005
52,32,Run,72,70,6,0.014,0,0,0.005
52,32,Run,72,72,5,0.003,0,0,0.005
52,32,Run,72,74,5,0,0,0,0.005
52,32,Run,72,76,2,0,0,0,0
52,32,Run,70,68,8,0.043,0,0,0.005
52,32,Run,70,70,6,0.012,0,0,0.005
52,32,Run,70,72,6,0.003,0,0,0.005
52,32,Run,70,74,6,0,0,0,0.005
52,32,Run,70,76,3,0,0,0,0
52,32,Run,70,78,1,0,0,0,0
52,32,Run,68,68,6,0.028,0,0,0.005
52,32,Run,68,70,6,0.008,0,0,0.005
52,32,Run,68,72,6,0.002,0,0,0.005
52,32,Run,68,74,4,0,0,0,0.005
52,32,Run,68,76,3,0,0,0,0
52,32,Run,68,78,2,0,0,0,0
52,32,Run,66,68,7,0.013,0,0,0.005
52,32,Run,66,70,7,0.004,0,0,0.005
52,32,Run,66,72,6,0.001,0,0,0.004
52,32,Run,66,74,4,0,0,0,0.003
52,32,Run,66,76,3,0,0,0,0
52,32,Run,66,78,2,0,0,0,0
52,32,Run,64,68,7,0.006,0,0,0.003
52,32,Run,64,70,7,0.002,0,0,0.003
52,32,Run,64,72,7,0.001,0,0,0.002
52,32,Run,64,74,3,0,0,0,0
52,32,Run,64,76,3,0,0,0,0
52,32,Run,64,78,2,0,0,0,0
52,32,Run,62,68,7,0.008,0,0,0.001
52,32,Run,62,70,7,0.003,0,0,0
52,32,Run,62,72,5,0.001,0,0,0
52,32,Run,62,74,3,0.001,0,0,0
52,32,Run,62,76,3,0.001,0,0,0
52,32,Run,62,78,2,0.001,0,0,0
52,32,Run,60,68,7,0.017,0,0,0
52,32,Run,60,70,5,0.005,0,0,0
52,32,Run,60,72,4,0.002,0,0,0
52,32,Run,60,74,4,0.002,0,0,0
52,32,Run,60,76,3,0.002,0,0,0
52,32,Run,58,68,5,0.028,0,0,0
52,32,Run,58,70,5,0.009,0,0,0
52,32,Run,58,72,4,0.004,0,0,0
52,32,Run,58,74,4,0.003,0,0,0
52,32,Run,56,66,5,0.083,0,0,0
52,32,Run,56,68,5,0.033,0,0,0
52,32,Run,56,70,4,0.01,0,0,0
52,32,Run,56,72,4,0.004,0,0,0
52,32,Run,54,64,5,0.121,0,0,0
52,32,Run,54,66,5,0.069,0,0,0
52,32,Run,54,68,4,0.027,0,0,0
52,32,Run,54,70,4,0.008,0,0,0
52,32,Pass,120,36,2,0,0,0,0
52,32,Pass,118,36,2,0.001,0,0,0
52,32,Pass,118,38,2,0,0,0,0
52,32,Pass,118,40,2,0,0,0,0
52,32,Pass,116,34,2,0.007,0,0,0
52,32,Pass,116,36,3,0.003,0,0,0
52,32,Pass,116,38,3,0.001,0,0,0
52,32,Pass,116,40,5,0,0,0,0
52,32,Pass,114,34,4,0.02,0,0,0
52,32,Pass,114,36,3,0.009,0,0,0
52,32,Pass,114,38,3,0.003,0,0,0
52,32,Pass,114,40,5,0.002,0,0,0
52,32,Pass,114,42,4,0.005,0,0,0
52,32,Pass,112,34,5,0.04,0,0,0
52,32,Pass,112,36,3,0.017,0,0,0
52,32,Pass,112,38,5,0.006,0,0,0
52,32,Pass,112,40,5,0.005,0,0,0
52,32,Pass,112,42,6,0.016,0,0,0
52,32,Pass,110,32,7,0.093,0,0,0
52,32,Pass,110,34,5,0.056,0,0,0
52,32,Pass,108,30,8,0.105,0,0,0
52,32,Run,94,64,3,0.003,0,0,0
52,32,Run,94,66,3,0.001,0,0,0
52,32,Run,94,68,3,0.001,0,0,0
52,32,Run,94,70,3,0,0,0,0
52,32,Run,94,72,2,0,0,0,0
52,32,Run,94,74,2,0,0,0,0
52,32,Run,92,62,4,0.011,0,0,0
52,32,Run,92,64,3,0.005,0,0,0
52,32,Run,92,66,3,0.003,0,0,0
52,32,Run,92,68,3,0.001,0,0,0
52,32,Run,92,70,3,0.001,0,0,0
52,32,Run,92,72,2,0,0,0,0
52,32,Run,92,74,2,0,0,0,0
52,32,Run,92,76,2,0,0,0,0
52,32,Run,92,78,2,0,0,0,0
52,32,Run,90,62,4,0.013,0,0,0
52,32,Run,90,64,4,0.006,0,0,0
52,32,Run,90,66,3,0.003,0,0,0
52,32,Run,90,68,3,0.002,0,0,0
52,32,Run,90,70,3,0.001,0,0,0
52,32,Run,90,72,2,0.001,0,0,0
52,32,Run,90,74,2,0,0,0,0
52,32,Run,90,76,2,0,0,0,0
52,32,Run,90,78,2,0,0,0,0
52,32,Run,90,80,1,0,0,0,0
52,32,Run,88,62,5,0.011,0,0,0
52,32,Run,88,64,5,0.005,0,0,0
52,32,Run,88,66,3,0.003,0,0,0
52,32,Run,88,68,3,0.002,0,0,0
52,32,Run,88,70,3,0.001,0,0,0
52,32,Run,88,72,2,0.001,0,0,0
52,32,Run,88,74,2,0,0,0,0
52,32,Run,88,76,2,0,0,0,0
52,32,Run,88,78,2,0,0,0,0
52,32,Run,88,80,1,0,0,0,0
52,32,Run,86,62,5,0.006,0,0,0
52,32,Run,86,64,5,0.003,0,0,0
52,32,Run,86,66,5,0.002,0,0,0
52,32,Run,86,68,3,0.002,0,0,0
52,32,Run,86,70,3,0.001,0,0,0
52,32,Run,86,72,2,0.001,0,0,0
52,32,Run,86,74,2,0,0,0,0
52,32,Run,86,76,2,0,0,0,0
52,32,Run,86,78,2,0,0,0,0
52,32,Run,86,80,1,0,0,0,0
52,32,Run,84,64,6,0.002,0,0,0.001
52,32,Run,84,66,6,0.001,0,0,0
52,32,Run,84,68,4,0.001,0,0,0
52,32,Run,84,70,2,0.001,0,0,0
52,32,Run,84,72,2,0,0,0,0
52,32,Run,84,74,2,0,0,0,0
52,32,Run,84,76,2,0,0,0,0
52,32,Run,84,78,2,0,0,0,0
52,32,Run,84,80,1,0,0,0,0
52,32,Run,82,64,8,0.002,0,0,0.004
52,32,Run,82,66,7,0.001,0,0,0.003
52,32,Run,82,68,6,0.001,0,0,0.002
52,32,Run,82,70,3,0.001,0,0,0.001
52,32,Run,82,72,2,0,0,0,0
52,32,Run,82,74,2,0,0,0,0
52,32,Run,82,76,2,0,0,0,0
