x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Run,54,68,2,0.001,0,0,0
76,68,Run,54,70,2,0.002,0,0,0
76,68,Run,54,72,2,0.007,0,0,0
76,68,Run,52,48,2,0,0,0,0
76,68,Run,52,50,3,0,0,0,0
76,68,Run,52,52,3,0,0,0,0
76,68,Run,52,54,3,0.001,0,0,0
76,68,Run,52,56,3,0.002,0,0,0
76,68,Run,52,58,2,0.004,0,0,0
76,68,Run,52,60,1,0.006,0,0,0
76,68,Run,52,62,1,0.006,0,0,0
76,68,Run,52,64,1,0.004,0,0,0
76,68,Run,52,66,2,0.002,0,0,0
76,68,Run,52,68,2,0.001,0,0,0
76,68,Run,52,70,2,0.002,0,0,0
76,68,Run,52,72,2,0.006,0,0,0
76,68,Run,52,74,2,0.012,0,0,0
76,68,Run,50,48,2,0,0,0,0
76,68,Run,50,50,2,0,0,0,0
76,68,Run,50,52,2,0,0,0,0
76,68,Run,50,54,2,0.001,0,0,0
76,68,Run,50,56,2,0.002,0,0,0
76,68,Run,50,58,1,0.005,0,0,0
76,68,Run,50,60,1,0.007,0,0,0
76,68,Run,50,62,1,0.006,0,0,0
76,68,Run,50,64,1,0.004,0,0,0
76,68,Run,50,66,2,0.002,0,0,0
76,68,Run,50,68,2,0.001,0,0,0
76,68,Run,50,70,2,0.001,0,0,0
76,68,Run,50,72,2,0.003,0,0,0
76,68,Run,50,74,2,0.006,0,0,0
76,68,Run,48,50,2,0,0,0,0
76,68,Run,48,52,2,0,0,0,0
76,68,Run,48,54,2,0.001,0,0,0
76,68,Run,48,56,1,0.002,0,0,0
76,68,Run,48,58,1,0.004,0,0,0
76,68,Run,48,60,1,0.005,0,0,0
76,68,Run,48,62,1,0.005,0,0,0
76,68,Run,48,64,1,0.003,0,0,0
76,68,Run,48,66,2,0.002,0,0,0
76,68,Run,48,68,2,0.001,0,0,0
76,68,Run,48,70,2,0,0,0,0
76,68,Run,48,72,2,0.001,0,0,0
76,68,Run,46,50,2,0,0,0,0
76,68,Run,46,52,2,0,0,0,0
76,68,Run,46,54,1,0,0,0,0
76,68,Run,46,56,1,0.001,0,0,0
76,68,Run,46,58,1,0.002,0,0,0
76,68,Run,46,60,1,0.003,0,0,0
76,68,Run,46,62,1,0.003,0,0,0
76,68,Run,46,64,1,0.002,0,0,0
76,68,Run,46,66,1,0.001,0,0,0
76,68,Run,46,68,2,0,0,0,0
76,68,Run,46,70,2,0,0,0,0
76,68,Run,46,72,2,0,0,0,0
76,68,Run,44,50,2,0,0,0,0
76,68,Run,44,52,1,0,0,0,0
76,68,Run,44,54,1,0,0,0,0
76,68,Run,44,56,1,0,0,0,0
76,68,Run,44,58,1,0.001,0,0,0
76,68,Run,44,60,1,0.001,0,0,0
76,68,Run,44,62,1,0.001,0,0,0
76,68,Run,44,64,1,0.001,0,0,0
76,68,Run,44,66,1,0,0,0,0
76,68,Run,44,68,1,0,0,0,0
76,68,Run,44,70,3,0,0,0,0
76,68,Run,44,72,3,0,0,0,0
76,68,Run,42,52,1,0,0,0,0
76,68,Run,42,54,1,0,0,0,0
76,68,Run,42,56,1,0,0,0,0
76,68,Run,42,58,1,0,0,0,0
76,68,Run,42,60,1,0,0,0,0
76,68,Run,42,62,1,0,0,0,0
76,68,Run,42,64,1,0,0,0,0
76,68,Run,42,66,1,0,0,0,0
76,68,Run,42,68,2,0,0,0,0
76,68,Run,42,70,2,0.001,0,0,0
76,68,Run,40,54,1,0,0,0,0
76,68,Run,40,56,1,0,0,0,0
76,68,Run,40,58,1,0,0,0,0
76,68,Run,40,60,1,0,0,0,0
76,68,Run,40,62,1,0,0,0,0
76,68,Run,40,64,1,0,0,0,0
76,68,Run,40,66,2,0,0,0,0
76,68,Run,40,68,2,0.001,0,0,0
76,68,Run,38,56,1,0,0,0,0
76,68,Run,38,58,1,0,0,0,0
76,68,Run,38,60,1,0,0,0,0
76,68,Run,38,62,1,0,0,0,0
76,68,Run,38,64,2,0,0,0,0
76,68,Run,120,66,11,0.004,0,0,0
76,68,Run,120,68,13,0.007,0,0,0
76,68,Run,120,70,13,0.014,0,0,0
76,68,Run,120,72,13,0.032,0,0,0
76,68,Run,120,74,13,0.062,0,0,0
76,68,Run,120,76,12,0.094,0,0,0
76,68,Run,120,78,9,0.105,0,0,0
76,68,Run,120,80,7,0.084,0,0,0
76,68,Run,118,72,18,0.067,0,0,0
76,68,Pass,120,44,7,0.016,0,0,0
76,68,Pass,120,46,5,0.009,0,0,0
76,68,Pass,34,40,4,0.006,0,0,0
76,68,Pass,30,42,2,0,0,0,0
76,68,Pass,30,44,2,0,0,0,0
76,68,Pass,30,60,4,0.015,0,0,0
76,68,Pass,28,58,3,0.002,0,0,0
76,68,Pass,28,60,3,0.005,0,0,0
76,68,Run,72,40,3,0.001,0,0,0.009
76,68,Run,70,42,3,0.001,0,0,0
76,68,Run,68,44,4,0.001,0,0,0
76,68,Run,66,46,4,0.002,0,0,0
76,68,Run,66,48,4,0.004,0,0,0
76,68,Run,66,50,4,0.009,0,0,0
76,68,Run,66,52,4,0.013,0,0,0
76,68,Run,66,54,4,0.014,0,0,0
76,68,Run,66,56,3,0.011,0,0,0
76,68,Run,68,40,2,0,0,0,0
76,68,Run,68,42,3,0,0,0,0
76,68,Run,66,38,2,0,0,0,0
76,68,Run,66,40,2,0,0,0,0
76,68,Run,66,42,3,0,0,0,0
76,68,Run,66,44,3,0,0,0,0
76,68,Run,64,36,1,0,0,0,0
76,68,Run,64,38,1,0,0,0,0
76,68,Run,64,40,2,0,0,0,0
76,68,Run,64,42,3,0,0,0,0
76,68,Run,64,44,3,0,0,0,0
76,68,Run,64,46,3,0.001,0,0,0
76,68,Run,64,48,3,0.004,0,0,0
76,68,Run,64,50,3,0.009,0,0,0
76,68,Run,64,52,3,0.014,0,0,0
76,68,Run,64,54,3,0.015,0,0,0
76,68,Run,62,34,1,0,0,0,0
76,68,Run,62,36,1,0,0,0,0
76,68,Run,62,38,1,0,0,0,0
76,68,Run,62,40,1,0,0,0,0
76,68,Run,62,42,3,0,0,0,0
76,68,Run,62,44,3,0,0,0,0
76,68,Run,62,46,3,0.001,0,0,0
76,68,Run,62,48,3,0.003,0,0,0
76,68,Run,62,50,3,0.007,0,0,0
76,68,Run,62,52,3,0.011,0,0,0
76,68,Run,62,54,3,0.012,0,0,0
76,68,Run,60,34,1,0,0,0,0
76,68,Run,60,36,1,0,0,0,0
76,68,Run,60,38,1,0,0,0,0
76,68,Run,60,40,1,0,0,0,0
76,68,Run,60,42,2,0,0,0,0
76,68,Run,60,44,2,0,0,0,0
76,68,Run,60,46,3,0.001,0,0,0
76,68,Run,60,48,3,0.002,0,0,0
76,68,Run,60,50,3,0.004,0,0,0
76,68,Run,58,32,1,0,0,0,0
76,68,Run,58,34,1,0,0,0,0
76,68,Run,58,36,1,0,0,0,0
76,68,Run,58,38,1,0,0,0,0
76,68,Run,58,40,1,0,0,0,0
76,68,Run,58,42,2,0,0,0,0
76,68,Run,58,44,2,0,0,0,0
76,68,Run,58,46,2,0.001,0,0,0
76,68,Run,58,48,2,0.001,0,0,0
76,68,Run,56,32,1,0,0,0,0
76,68,Run,56,42,1,0,0,0,0
76,68,Run,56,44,2,0,0,0,0
76,68,Run,56,46,2,0.001,0,0,0
76,68,Run,56,48,2,0.001,0,0,0
76,68,Run,54,46,2,0,0,0,0
76,68,Run,104,44,5,0.038,1,0,0.146
76,68,Run,102,44,5,0.041,1,0,0.147
76,68,Run,102,46,6,0.051,1,0,0.115
76,68,Run,102,48,6,0.08,1,0,0.051
76,68,Run,44,74,2,0,0,0,0
76,68,Run,44,76,2,0.001,0,0,0
76,68,Run,44,78,2,0,0,0,0
76,68,Run,44,80,2,0,0,0,0
76,68,Run,42,72,1,0.001,0,0,0
76,68,Run,42,74,2,0.002,0,0,0
76,68,Run,42,76,2,0.002,0,0,0
76,68,Run,42,78,2,0.002,0,0,0
76,68,Run,42,80,2,0.001,0,0,0
76,68,Run,40,70,1,0.002,0,0,0
76,68,Run,40,72,1,0.006,0,0,0
76,68,Run,40,74,1,0.01,0,0,0
76,68,Run,40,76,1,0.011,0,0,0
76,68,Run,40,78,1,0.009,0,0,0
76,68,Run,40,80,1,0.005,0,0,0
76,68,Run,38,66,1,0,0,0,0
76,68,Run,38,68,1,0.002,0,0,0
76,68,Run,38,70,1,0.008,0,0,0
76,68,Run,38,72,1,0.019,0,0,0
76,68,Run,38,74,1,0.031,0,0,0
76,68,Run,38,76,1,0.035,0,0,0
76,68,Run,38,78,1,0.028,0,0,0
76,68,Run,38,80,1,0.016,0,0,0
76,68,Run,36,64,1,0,0,0,0
76,68,Run,36,66,1,0.001,0,0,0
76,68,Run,36,68,1,0.005,0,0,0
76,68,Run,36,70,1,0.018,0,0,0
76,68,Run,36,72,1,0.042,0,0,0
76,68,Run,36,74,1,0.069,0,0,0
76,68,Run,36,76,1,0.079,0,0,0
76,68,Run,36,78,1,0.063,0,0,0
76,68,Run,36,80,1,0.035,0,0,0
76,68,Run,34,64,1,0,0,0,0
76,68,Run,34,66,1,0.002,0,0,0
76,68,Run,34,68,1,0.008,0,0,0
76,68,Run,34,70,1,0.028,0,0,0
76,68,Run,34,72,1,0.065,0,0,0
76,68,Run,34,74,1,0.108,0,0,0
76,68,Run,34,76,1,0.124,0,0,0
76,68,Run,34,78,1,0.099,0,0,0
76,68,Run,34,80,1,0.055,0,0,0
76,68,Run,32,64,1,0,0,0,0
76,68,Run,32,66,1,0.002,0,0,0
76,68,Run,32,68,1,0.009,0,0,0
76,68,Run,32,70,1,0.03,0,0,0
76,68,Run,32,72,1,0.071,0,0,0
76,68,Run,32,74,1,0.117,0,0,0
76,68,Run,32,76,1,0.135,0,0,0
76,68,Run,32,78,1,0.108,0,0,0
76,68,Run,32,80,1,0.06,0,0,0
76,68,Run,30,64,1,0,0,0,0
76,68,Run,30,66,1,0.001,0,0,0
76,68,Run,30,68,1,0.007,0,0,0
76,68,Run,30,70,1,0.023,0,0,0
76,68,Run,30,72,1,0.054,0,0,0
76,68,Run,30,74,1,0.089,0,0,0
76,68,Run,30,76,1,0.102,0,0,0
76,68,Run,30,78,1,0.082,0,0,0
76,68,Run,30,80,1,0.046,0,0,0
76,68,Run,28,64,1,0,0,0,0
76,68,Run,28,66,1,0.001,0,0,0
76,68,Run,28,68,1,0.004,0,0,0
76,68,Run,28,70,1,0.012,0,0,0
76,68,Run,28,72,1,0.029,0,0,0
76,68,Run,28,74,1,0.047,0,0,0
76,68,Run,28,76,1,0.054,0,0,0
76,68,Run,28,78,1,0.043,0,0,0
76,68,Run,28,80,1,0.024,0,0,0
76,68,Run,26,66,1,0,0,0,0
76,68,Run,26,68,1,0.001,0,0,0
76,68,Run,26,70,1,0.005,0,0,0
76,68,Run,26,72,1,0.011,0,0,0
76,68,Run,26,74,1,0.017,0,0,0
76,68,Run,26,76,1,0.02,0,0,0
76,68,Run,26,78,1,0.016,0,0,0
76,68,Run,26,80,1,0.009,0,0,0
76,68,Run,24,66,1,0,0,0,0
76,68,Run,24,68,1,0,0,0,0
76,68,Run,24,70,1,0.001,0,0,0
76,68,Run,24,72,1,0.003,0,0,0
76,68,Run,24,74,1,0.005,0,0,0
76,68,Run,24,76,1,0.005,0,0,0
76,68,Run,24,78,1,0.004,0,0,0
76,68,Run,24,80,1,0.002,0,0,0
76,68,Run,22,68,1,0,0,0,0
76,68,Run,22,70,1,0,0,0,0
76,68,Run,22,72,1,0,0,0,0
76,68,Run,22,74,1,0.001,0,0,0
76,68,Run,22,76,1,0.001,0,0,0
76,68,Run,22,78,1,0.001,0,0,0
76,68,Run,22,80,1,0,0,0,0
76,68,Run,20,72,1,0,0,0,0
76,68,Run,20,74,1,0,0,0,0
76,68,Run,20,76,1,0,0,0,0
76,68,Run,20,78,1,0,0,0,0
76,68,Run,20,80,1,0,0,0,0
76,68,Pass,38,38,6,0.053,0,0,0
76,68,Pass,36,32,3,0.002,0,0,0
76,68,Pass,36,34,3,0.006,0,0,0
76,68,Pass,36,36,3,0.014,0,0,0
76,68,Pass,36,38,3,0.021,0,0,0
76,68,Pass,34,34,3,0.002,0,0,0
76,68,Pass,34,36,2,0.004,0,0,0
76,68,Pass,34,38,2,0.006,0,0,0
76,68,Pass,32,36,2,0.001,0,0,0
76,68,Pass,32,38,2,0.001,0,0,0
76,68,Pass,32,40,2,0.001,0,0,0
76,68,Run,88,78,9,0.011,0,0,0
76,68,Run,88,80,6,0.005,0,0,0
76,68,Run,86,78,7,0.003,0,0,0
76,68,Run,86,80,5,0.001,0,0,0
76,68,Run,84,76,5,0.002,0,0,0
76,68,Run,84,78,5,0.001,0,0,0
76,68,Run,112,36,1,0,1,0,0.156
76,68,Run,112,38,1,0,1,0,0.156
76,68,Run,112,40,1,0,1,0,0.156
76,68,Run,110,34,1,0,1,0,0.156
76,68,Run,110,36,1,0,1,0,0.156
76,68,Run,110,38,1,0,1,0,0.156
76,68,Run,110,40,1,0.001,1,0,0.156
76,68,Run,108,34,1,0,1,0,0.156
76,68,Run,108,36,1,0,1,0,0.156
76,68,Run,108,38,1,0.001,1,0,0.156
76,68,Run,108,40,1,0.004,1,0,0.156
76,68,Run,106,32,1,0,1,0,0.156
76,68,Run,106,34,1,0,1,0,0.156
76,68,Run,106,36,1,0.001,1,0,0.156
76,68,Run,106,38,1,0.003,1,0,0.156
76,68,Run,106,40,1,0.008,1,0,0.156
76,68,Run,106,42,2,0.016,1,0,0.154
76,68,Run,104,32,1,0,1,0,0.156
76,68,Run,104,34,1,0,1,0,0.156
76,68,Run,104,36,1,0.001,1,0,0.156
76,68,Run,104,38,1,0.005,1,0,0.156
76,68,Run,104,40,1,0.013,1,0,0.156
76,68,Run,104,42,3,0.026,1,0,0.155
76,68,Run,102,32,1,0,1,0,0.156
76,68,Run,102,34,1,0,1,0,0.156
76,68,Run,102,36,1,0.001,1,0,0.156
76,68,Run,102,38,1,0.005,1,0,0.156
76,68,Run,102,40,2,0.014,1,0,0.156
76,68,Run,102,42,3,0.028,1,0,0.155
76,68,Run,100,32,1,0,1,0,0.156
76,68,Run,100,34,1,0,1,0,0.156
76,68,Run,100,36,1,0.001,1,0,0.156
76,68,Run,98,34,1,0,1,0,0.156
76,68,Pass,118,0,5,0.159,0,0,0
76,68,Pass,118,2,5,0.132,0,0,0
76,68,Run,70,40,1,0,0,0,0
76,68,Run,68,38,1,0,0,0,0
76,68,Run,66,58,2,0.006,0,0,0
76,68,Run,64,56,2,0.012,0,0,0
76,68,Run,64,58,2,0.006,0,0,0
76,68,Run,82,76,4,0,0,0,0
76,68,Run,82,78,4,0,0,0,0
76,68,Run,58,80,3,0.015,0,0,0
76,68,Run,56,74,2,0.016,0,0,0
76,68,Run,56,76,3,0.025,0,0,0
76,68,Run,56,78,3,0.027,0,0,0
76,68,Run,56,80,3,0.021,0,0,0
76,68,Run,54,74,1,0.017,0,0,0
76,68,Run,54,76,2,0.026,0,0,0
76,68,Run,54,78,2,0.029,0,0,0
76,68,Run,54,80,1,0.022,0,0,0
76,68,Run,52,76,1,0.02,0,0,0
76,68,Run,52,78,1,0.021,0,0,0
76,68,Run,52,80,1,0.016,0,0,0
76,68,Run,50,76,1,0.01,0,0,0
76,68,Run,50,78,1,0.011,0,0,0
76,68,Run,50,80,1,0.009,0,0,0
76,68,Run,48,74,1,0.002,0,0,0
76,68,Run,48,76,1,0.004,0,0,0
76,68,Run,48,78,1,0.004,0,0,0
76,68,Run,48,80,1,0.003,0,0,0
76,68,Run,46,74,1,0.001,0,0,0
76,68,Run,46,76,1,0.001,0,0,0
76,68,Run,46,78,1,0.001,0,0,0
76,68,Run,46,80,1,0.001,0,0,0
76,68,Run,84,80,3,0,0,0,0
76,68,Pass,48,14,1,0,0,0,0
76,68,Pass,46,14,1,0,0,0,0
76,68,Pass,46,16,1,0,0,0,0
76,68,Pass,44,14,1,0,0,0,0
76,68,Pass,44,16,1,0,0,0,0
76,68,Pass,42,14,1,0,0,0,0
76,68,Pass,42,16,1,0,0,0,0
76,68,Pass,40,16,1,0,0,0,0
76,68,Pass,40,18,1,0,0,0,0
76,68,Pass,38,16,1,0,0,0,0
76,68,Pass,38,18,1,0,0,0,0
76,68,Pass,38,20,1,0,0,0,0
76,68,Pass,38,22,1,0.001,0,0,0
76,68,Pass,36,18,1,0,0,0,0
76,68,Pass,36,20,1,0,0,0,0
76,68,Pass,36,22,1,0,0,0,0
76,68,Pass,36,24,1,0,0,0,0
76,68,Pass,36,26,1,0,0,0,0
76,68,Pass,36,28,2,0.001,0,0,0
76,68,Pass,36,30,2,0.001,0,0,0
76,68,Pass,34,20,1,0,0,0,0
76,68,Pass,34,22,1,0,0,0,0
76,68,Pass,34,24,1,0,0,0,0
76,68,Pass,34,26,1,0,0,0,0
76,68,Pass,34,28,1,0,0,0,0
76,68,Pass,34,30,2,0,0,0,0
76,68,Pass,34,32,2,0.001,0,0,0
76,68,Pass,32,24,1,0,0,0,0
76,68,Pass,32,26,1,0,0,0,0
76,68,Pass,32,28,1,0,0,0,0
76,68,Pass,32,30,1,0,0,0,0
76,68,Run,80,80,3,0,0,0,0
76,68,Run,82,80,1,0,0,0,0
76,68,Pass,120,0,3,0.107,0,0,0
76,68,Pass,120,2,3,0.09,0,0,0
76,68,Pass,120,4,3,0.052,0,0,0
76,68,Pass,120,6,3,0.021,0,0,0
76,68,Pass,28,78,1,0,0,0,0
76,68,Pass,28,80,1,0,0,0,0
76,68,Pass,26,72,2,0,0,0,0
76,68,Pass,26,74,1,0,0,0,0
76,68,Pass,26,76,1,0,0,0,0
76,68,Pass,28,62,2,0.007,0,0,0
76,68,Pass,26,60,2,0.001,0,0,0
76,68,Pass,26,62,2,0.002,0,0,0
76,68,Pass,26,64,2,0.002,0,0,0
76,68,Pass,26,66,2,0.001,0,0,0
76,68,Pass,26,68,1,0.001,0,0,0
76,68,Pass,24,62,1,0,0,0,0
76,68,Pass,24,64,1,0,0,0,0
76,68,Pass,24,66,1,0,0,0,0
76,68,Pass,24,68,1,0,0,0,0
76,68,Pass,24,70,1,0,0,0,0
76,68,Pass,22,64,1,0,0,0,0
76,68,Pass,64,6,3,0.001,0,0,0
76,68,Pass,64,10,3,0.005,0,0,0
76,68,Pass,62,8,2,0,0,0,0
76,68,Pass,62,10,2,0.001,0,0,0
76,68,Pass,32,32,1,0,0,0,0
76,68,Pass,32,34,1,0,0,0,0
76,68,Pass,30,34,1,0,0,0,0
76,68,Pass,30,36,1,0,0,0,0
76,68,Pass,30,38,1,0,0,0,0
76,68,Pass,30,40,1,0,0,0,0
76,68,Pass,64,2,1,0,0,0,0
76,68,Pass,64,4,1,0,0,0,0
76,68,Pass,62,4,1,0,0,0,0
76,68,Pass,62,6,1,0,0,0,0
76,68,Pass,60,4,1,0,0,0,0
76,68,Pass,60,6,1,0,0,0,0
76,68,Pass,60,8,1,0,0,0,0
76,68,Pass,60,10,1,0,0,0,0
76,68,Pass,58,6,1,0,0,0,0
76,68,Pass,58,8,1,0,0,0,0
76,68,Pass,58,10,1,0,0,0,0
76,68,Pass,56,10,1,0,0,0,0
76,68,Run,92,30,1,0,0,0,0.016
