x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Run,58,24,3,0.001,0,0,0.012
48,66,Run,58,26,4,0.001,0,0,0.052
48,66,Run,56,18,2,0,0,0,0
48,66,Run,56,20,2,0,0,0,0
48,66,Run,56,22,3,0,0,0,0.005
48,66,Pass,82,0,13,0.476,0,0,0
48,66,Pass,80,6,15,0.784,0,0,0
48,66,Pass,80,8,16,0.473,0,0,0
48,66,Pass,80,10,18,0.259,0,0,0
48,66,Pass,80,12,18,0.145,0,0,0
48,66,Pass,80,14,15,0.089,0,0,0
48,66,Pass,78,10,17,0.31,0,0,0
48,66,Pass,78,12,16,0.171,0,0,0
48,66,Pass,78,14,16,0.089,0,0,0
48,66,Pass,78,16,11,0.047,0,0,0
48,66,Pass,76,12,16,0.169,0,0,0
48,66,Pass,76,14,13,0.08,0,0,0
48,66,Pass,76,16,12,0.033,0,0,0
48,66,Pass,74,14,12,0.065,0,0,0
48,66,Pass,96,40,9,0.025,0,0,0
48,66,Pass,94,38,12,0.043,0,0,0
48,66,Pass,92,38,13,0.07,0,0,0
48,66,Pass,0,40,3,0,0,0,0
48,66,Pass,114,56,10,0.055,0,0,0.006
48,66,Pass,114,58,11,0.085,0,0,0.005
48,66,Pass,112,54,9,0.018,0,0,0.004
48,66,Pass,112,56,11,0.038,0,0,0.004
48,66,Pass,110,54,10,0.021,0,0,0.001
48,66,Pass,110,56,12,0.041,0,0,0.002
48,66,Pass,108,54,10,0.04,0,0,0
48,66,Pass,108,56,13,0.073,0,0,0
48,66,Pass,108,58,15,0.102,0,0,0
48,66,Pass,106,54,16,0.066,0,0,0
48,66,Pass,106,56,18,0.119,0,0,0.001
48,66,Pass,106,58,22,0.159,0,0,0.001
48,66,Pass,104,54,18,0.081,0,0,0.002
48,66,Pass,104,56,21,0.145,0,0,0.003
48,66,Pass,104,58,22,0.192,0,0,0.004
48,66,Pass,102,54,18,0.082,0,0,0.005
48,66,Pass,100,44,7,0.008,0,0,0
48,66,Pass,98,42,7,0.013,0,0,0
48,66,Pass,98,44,9,0.026,0,0,0
48,66,Pass,98,46,11,0.057,0,0,0
48,66,Pass,98,48,15,0.096,0,0,0
48,66,Pass,96,42,10,0.029,0,0,0
48,66,Pass,96,44,12,0.062,0,0,0
48,66,Pass,96,46,12,0.134,0,0,0
48,66,Pass,96,48,15,0.22,0,0,0
48,66,Pass,96,50,23,0.267,0,0,0
48,66,Pass,94,40,11,0.043,0,0,0
48,66,Pass,94,42,12,0.057,0,0,0
48,66,Pass,94,44,14,0.116,0,0,0
48,66,Pass,92,40,15,0.076,0,0,0
48,66,Pass,92,42,15,0.103,0,0,0
48,66,Pass,90,38,15,0.122,0,0,0
48,66,Pass,90,40,16,0.129,0,0,0
48,66,Run,106,64,2,0,0,0,0
48,66,Pass,116,52,5,0.011,0,0,0.006
48,66,Pass,116,54,6,0.033,0,0,0.006
48,66,Pass,116,56,7,0.071,0,0,0.006
48,66,Pass,114,50,5,0.002,0,0,0.006
48,66,Pass,114,52,5,0.009,0,0,0.006
48,66,Pass,114,54,7,0.026,0,0,0.006
48,66,Pass,112,48,5,0,0,0,0.004
48,66,Pass,112,50,5,0.002,0,0,0.004
48,66,Pass,112,52,5,0.006,0,0,0.004
48,66,Pass,110,48,5,0,0,0,0.001
48,66,Pass,110,50,6,0.002,0,0,0.001
48,66,Pass,110,52,7,0.008,0,0,0.001
48,66,Pass,108,46,3,0,0,0,0
48,66,Pass,108,48,5,0.001,0,0,0
48,66,Pass,108,50,6,0.004,0,0,0
48,66,Pass,108,52,7,0.015,0,0,0
48,66,Pass,106,46,3,0,0,0,0
48,66,Pass,106,48,4,0.001,0,0,0
48,66,Pass,106,50,5,0.007,0,0,0
48,66,Pass,106,52,11,0.026,0,0,0
48,66,Pass,104,46,6,0.001,0,0,0
48,66,Pass,104,48,6,0.003,0,0,0
48,66,Pass,104,50,10,0.01,0,0,0
48,66,Pass,104,52,14,0.033,0,0,0.001
48,66,Pass,102,46,7,0.004,0,0,0
48,66,Pass,102,48,7,0.008,0,0,0
48,66,Pass,102,50,11,0.016,0,0,0.001
48,66,Pass,102,52,14,0.037,0,0,0.003
48,66,Pass,100,48,11,0.031,0,0,0
48,66,Pass,100,50,13,0.043,0,0,0.001
48,66,Pass,100,52,16,0.059,0,0,0.004
48,66,Pass,98,50,15,0.121,0,0,0.001
48,66,Pass,98,52,20,0.131,0,0,0.003
48,66,Pass,20,72,28,0.303,1,0,0
48,66,Pass,20,74,25,0.224,1,0,0
48,66,Pass,18,70,27,0.566,1,0,0
48,66,Pass,18,72,22,0.561,1,0,0
48,66,Pass,18,74,17,0.392,1,0,0
48,66,Pass,16,68,21,0.557,0,0,0
48,66,Pass,16,70,19,0.785,1,0,0
48,66,Run,88,40,3,0.136,0,0,0
48,66,Run,88,42,4,0.116,0,0,0
48,66,Run,86,38,3,0.257,0,0,0
48,66,Run,86,40,4,0.312,0,0,0
48,66,Run,86,42,4,0.267,0,0,0
48,66,Run,86,44,4,0.165,0,0,0
48,66,Run,84,38,4,0.416,0,0,0
48,66,Run,84,40,4,0.504,0,0,0
48,66,Run,84,42,4,0.436,0,0,0
48,66,Run,84,44,6,0.29,0,0,0
48,66,Run,82,36,3,0.294,0,0,0
48,66,Run,82,38,4,0.491,0,0,0
48,66,Run,82,40,4,0.587,0,0,0
48,66,Run,82,42,6,0.521,0,0,0
48,66,Run,82,44,6,0.399,0,0,0
48,66,Run,82,46,8,0.35,0,0,0
48,66,Run,80,36,4,0.296,0,0,0
48,66,Run,80,38,4,0.457,0,0,0
48,66,Run,80,40,5,0.525,0,0,0
48,66,Run,80,42,7,0.486,0,0,0
48,66,Run,80,44,8,0.467,0,0,0
48,66,Run,80,46,9,0.563,0,0,0.001
48,66,Run,80,48,9,0.679,0,0,0.002
48,66,Run,80,50,11,0.653,0,0,0.005
48,66,Run,78,36,5,0.283,0,0,0
48,66,Run,78,38,5,0.387,0,0,0
48,66,Run,78,40,6,0.408,0,0,0
48,66,Run,78,42,9,0.393,0,0,0
48,66,Run,78,44,9,0.478,0,0,0
48,66,Run,78,46,10,0.712,0,0,0.001
48,66,Run,78,48,12,0.926,0,0,0.002
48,66,Run,78,50,12,0.905,0,0,0.005
48,66,Run,78,52,12,0.665,0,0,0.012
48,66,Run,78,54,16,0.397,0,0,0.024
48,66,Run,76,36,6,0.263,0,0,0
48,66,Run,76,38,7,0.322,0,0,0
48,66,Run,76,40,9,0.306,0,0,0
48,66,Run,76,42,10,0.292,0,0,0
48,66,Run,76,44,11,0.408,0,0,0
48,66,Run,76,46,12,0.669,0,0,0.001
48,66,Run,76,48,14,0.895,0,0,0.002
48,66,Run,76,50,14,0.882,0,0,0.005
48,66,Run,76,52,16,0.648,0,0,0.012
48,66,Run,76,54,15,0.38,0,0,0.024
48,66,Run,74,36,7,0.206,0,0,0
48,66,Run,74,38,7,0.24,0,0,0
48,66,Run,74,40,11,0.213,0,0,0
48,66,Run,74,42,12,0.193,0,0,0
48,66,Run,74,44,12,0.273,0,0,0
48,66,Run,74,46,13,0.457,0,0,0.001
48,66,Run,74,48,14,0.617,0,0,0.002
48,66,Run,74,50,16,0.611,0,0,0.005
48,66,Run,72,38,9,0.141,0,0,0
48,66,Run,72,40,10,0.124,0,0,0
48,66,Run,72,42,12,0.112,0,0,0
48,66,Run,72,44,12,0.154,0,0,0
48,66,Run,72,46,13,0.252,0,0,0.001
48,66,Run,72,48,15,0.336,0,0,0.002
48,66,Run,70,38,10,0.065,0,0,0
48,66,Run,70,40,11,0.067,0,0,0
48,66,Run,70,42,11,0.079,0,0,0
48,66,Run,70,44,13,0.127,0,0,0
48,66,Run,70,46,13,0.201,0,0,0
48,66,Run,68,40,12,0.05,0,0,0.001
48,66,Run,68,42,13,0.101,0,0,0
48,66,Run,68,44,14,0.205,0,0,0
48,66,Run,68,46,16,0.336,0,0,0
48,66,Run,66,42,16,0.154,0,0,0.002
48,66,Run,66,44,17,0.342,0,0,0.001
48,66,Run,66,46,18,0.572,0,0,0.001
48,66,Pass,10,66,8,0.087,0,0,0
48,66,Pass,8,66,7,0.029,0,0,0
48,66,Pass,6,64,6,0.003,0,0,0
48,66,Pass,6,66,6,0.007,0,0,0
48,66,Pass,4,62,4,0.001,0,0,0
48,66,Pass,4,64,5,0.001,0,0,0
48,66,Pass,4,66,5,0.002,0,0,0
48,66,Pass,2,60,5,0.003,0,0,0
48,66,Pass,2,62,4,0.001,0,0,0
48,66,Pass,2,64,4,0,0,0,0
48,66,Pass,2,66,4,0,0,0,0
48,66,Pass,0,56,4,0.005,0,0,0
48,66,Pass,0,58,4,0.003,0,0,0
48,66,Pass,0,60,3,0.001,0,0,0
48,66,Pass,0,62,4,0,0,0,0
48,66,Pass,0,64,4,0,0,0,0
48,66,Pass,0,66,4,0,0,0,0
48,66,Pass,74,16,10,0.023,0,0,0
48,66,Pass,72,16,11,0.016,0,0,0
48,66,Run,116,44,1,0,0,0,0
48,66,Run,116,46,1,0,0,0,0
48,66,Run,116,48,1,0.001,0,0,0
48,66,Run,116,50,1,0.001,0,0,0
48,66,Run,116,52,1,0,0,0,0
48,66,Run,116,54,1,0,0,0,0
48,66,Run,114,40,1,0,0,0,0
48,66,Run,114,42,1,0.001,0,0,0
48,66,Run,114,44,1,0.002,0,0,0
48,66,Run,114,46,1,0.003,0,0,0
48,66,Run,114,48,1,0.005,0,0,0
48,66,Run,114,50,1,0.004,0,0,0
48,66,Run,114,52,1,0.003,0,0,0
48,66,Run,114,54,1,0.001,0,0,0
48,66,Run,114,56,2,0,0,0,0
48,66,Run,112,38,1,0,0,0,0
48,66,Run,112,40,1,0.001,0,0,0
48,66,Run,112,42,1,0.003,0,0,0
48,66,Run,112,44,1,0.009,0,0,0
48,66,Run,112,46,1,0.016,0,0,0
48,66,Run,112,48,1,0.022,0,0,0
48,66,Run,112,50,1,0.021,0,0,0
48,66,Run,112,52,1,0.014,0,0,0
48,66,Run,112,54,1,0.006,0,0,0
48,66,Run,112,56,2,0.002,0,0,0
48,66,Run,112,58,2,0,0,0,0
48,66,Run,110,38,1,0,0,0,0
48,66,Run,110,40,1,0.003,0,0,0
48,66,Run,110,42,1,0.011,0,0,0
48,66,Run,110,44,1,0.029,0,0,0
48,66,Run,110,46,1,0.057,0,0,0
48,66,Run,110,48,1,0.076,0,0,0
48,66,Run,110,50,1,0.071,0,0,0
48,66,Run,110,52,1,0.047,0,0,0
48,66,Run,110,54,1,0.021,0,0,0
48,66,Run,110,56,2,0.007,0,0,0
48,66,Run,110,58,2,0.001,0,0,0
48,66,Run,110,60,2,0,0,0,0
48,66,Run,108,36,1,0,0,0,0
48,66,Run,108,38,1,0.001,0,0,0
48,66,Run,108,40,1,0.006,0,0,0
48,66,Run,108,42,1,0.025,0,0,0
48,66,Run,108,44,1,0.07,0,0,0
48,66,Run,108,46,1,0.136,0,0,0
48,66,Run,108,48,1,0.182,0,0,0
48,66,Run,108,50,1,0.171,0,0,0
48,66,Run,108,52,1,0.112,0,0,0
48,66,Run,108,54,1,0.051,0,0,0
48,66,Run,108,56,1,0.016,0,0,0
48,66,Run,108,58,2,0.004,0,0,0
48,66,Run,108,60,2,0.001,0,0,0
48,66,Run,106,36,1,0,0,0,0
48,66,Run,106,38,1,0.002,0,0,0
48,66,Run,106,40,1,0.011,0,0,0
48,66,Run,106,42,1,0.042,0,0,0
48,66,Run,106,44,1,0.117,0,0,0
48,66,Run,106,46,1,0.226,0,0,0
48,66,Run,106,48,1,0.304,0,0,0
48,66,Run,106,50,1,0.285,0,0,0
48,66,Run,106,52,1,0.186,0,0,0
48,66,Run,106,54,1,0.085,0,0,0
48,66,Run,106,56,1,0.027,0,0,0
48,66,Run,106,58,3,0.006,0,0,0
48,66,Run,106,60,3,0.001,0,0,0
48,66,Run,104,36,1,0,0,0,0
48,66,Run,104,38,1,0.002,0,0,0
48,66,Run,104,40,1,0.012,0,0,0
48,66,Run,104,42,1,0.049,0,0,0
48,66,Run,104,44,1,0.137,0,0,0
48,66,Run,104,46,1,0.263,0,0,0
48,66,Run,104,48,1,0.354,0,0,0
48,66,Run,102,36,1,0,0,0,0
48,66,Run,102,38,1,0.002,0,0,0
48,66,Run,102,40,1,0.01,0,0,0
48,66,Run,102,42,1,0.04,0,0,0
48,66,Run,102,44,1,0.111,0,0,0
48,66,Run,102,46,1,0.214,0,0,0
48,66,Run,100,36,1,0,0,0,0
48,66,Run,100,38,1,0.001,0,0,0
48,66,Run,100,40,1,0.006,0,0,0
48,66,Run,100,42,1,0.023,0,0,0
48,66,Run,100,44,1,0.063,0,0,0
48,66,Run,98,38,1,0,0,0,0
48,66,Run,98,40,1,0.002,0,0,0
48,66,Run,98,42,1,0.009,0,0,0
48,66,Run,96,40,1,0.001,0,0,0
48,66,Run,96,42,1,0.002,0,0,0
48,66,Run,94,42,2,0.002,0,0,0
48,66,Pass,76,20,8,0.009,1,0,0
48,66,Pass,76,22,10,0.007,1,0,0
48,66,Pass,76,24,9,0.007,1,0,0
48,66,Pass,74,18,10,0.008,1,0,0
48,66,Pass,74,20,8,0.003,1,0,0
48,66,Pass,74,22,6,0.001,1,0,0.002
48,66,Pass,74,24,6,0.001,1,0,0.004
48,66,Pass,72,18,10,0.004,1,0,0
48,66,Pass,72,20,7,0.001,1,0,0.002
48,66,Pass,72,22,4,0,1,0,0.03
48,66,Pass,72,24,5,0,1,0,0.046
48,66,Pass,70,20,7,0,1,0,0.012
48,66,Pass,70,22,6,0,1,0,0.041
48,66,Pass,70,24,6,0.002,1,0,0.029
48,66,Pass,70,26,7,0.006,1,0,0.015
48,66,Pass,68,22,6,0.001,1,0,0.029
48,66,Pass,68,24,6,0.005,1,0,0.016
48,66,Pass,68,26,6,0.018,1,0,0.008
48,66,Pass,68,28,8,0.048,1,0,0.004
48,66,Pass,66,24,8,0.012,1,0,0.008
48,66,Pass,22,80,19,0.058,1,0,0.002
48,66,Pass,20,76,21,0.128,1,0,0.001
48,66,Pass,20,78,18,0.062,1,0,0.001
48,66,Pass,18,76,15,0.194,1,0,0
48,66,Pass,18,78,14,0.07,1,0,0
48,66,Pass,16,72,15,0.778,1,0,0
48,66,Pass,16,74,12,0.539,1,0,0
48,66,Pass,16,76,11,0.261,1,0,0
48,66,Pass,14,68,12,0.541,0,0,0
48,66,Pass,14,70,12,0.767,0,0,0
48,66,Pass,14,72,10,0.761,0,0,0
48,66,Pass,12,66,11,0.184,0,0,0
48,66,Pass,12,68,11,0.368,0,0,0
48,66,Run,120,58,1,0,0,0,0
48,66,Run,120,60,1,0,0,0,0
48,66,Run,120,62,1,0,0,0,0
48,66,Run,120,64,1,0,0,0,0
48,66,Run,120,66,1,0,0,0,0
48,66,Run,120,68,1,0,0,0,0
48,66,Run,120,70,1,0,0,0,0
48,66,Run,120,72,1,0,0,0,0
48,66,Run,120,74,1,0,0,0,0
48,66,Run,120,76,1,0,0,0,0
48,66,Run,120,78,1,0,0,0,0
48,66,Run,120,80,1,0,0,0,0
48,66,Run,118,58,1,0,0,0,0
48,66,Run,118,60,1,0,0,0,0
48,66,Run,118,62,1,0,0,0,0
48,66,Run,118,64,1,0,0,0,0
48,66,Run,118,66,1,0,0,0,0
48,66,Run,118,68,1,0,0,0,0
48,66,Run,118,70,1,0,0,0,0
48,66,Run,118,72,1,0,0,0,0
48,66,Run,118,74,1,0,0,0,0
48,66,Run,118,76,1,0,0,0,0
48,66,Run,118,78,1,0,0,0,0
48,66,Run,118,80,1,0,0,0,0
48,66,Run,116,56,1,0,0,0,0
48,66,Run,116,58,1,0,0,0,0
48,66,Run,116,60,1,0,0,0,0
48,66,Run,116,62,1,0,0,0,0
48,66,Run,116,64,1,0,0,0,0
48,66,Run,116,66,1,0.001,0,0,0
48,66,Run,116,68,1,0.001,0,0,0
48,66,Run,116,70,1,0.001,0,0,0
48,66,Run,116,72,1,0.001,0,0,0
48,66,Run,116,74,1,0,0,0,0
48,66,Run,116,76,1,0,0,0,0
48,66,Run,116,78,1,0,0,0,0
48,66,Run,116,80,1,0,0,0,0
48,66,Run,114,58,1,0,0,0,0
48,66,Run,114,60,1,0,0,0,0
48,66,Run,114,62,1,0,0,0,0
48,66,Run,114,64,1,0,0,0,0
48,66,Run,114,66,1,0.001,0,0,0
48,66,Run,114,68,1,0.001,0,0,0
48,66,Run,114,70,1,0.001,0,0,0
48,66,Run,114,72,1,0.001,0,0,0
48,66,Run,114,74,1,0,0,0,0
48,66,Run,114,76,1,0,0,0,0
48,66,Run,114,78,1,0,0,0,0
48,66,Run,114,80,1,0,0,0,0
48,66,Run,112,60,1,0,0,0,0
48,66,Run,112,62,1,0,0,0,0
48,66,Run,112,64,1,0,0,0,0
48,66,Run,112,66,1,0.001,0,0,0
48,66,Run,112,68,1,0.001,0,0,0
48,66,Run,112,70,1,0.001,0,0,0
48,66,Run,112,72,1,0.001,0,0,0
48,66,Run,112,74,1,0,0,0,0
48,66,Run,112,76,1,0,0,0,0
48,66,Run,112,78,1,0,0,0,0
48,66,Run,112,80,1,0,0,0,0
48,66,Run,110,62,1,0,0,0,0
48,66,Run,110,64,1,0,0,0,0
48,66,Run,110,66,1,0.001,0,0,0
48,66,Run,110,68,1,0.001,0,0,0
48,66,Run,110,70,1,0.001,0,0,0
48,66,Run,110,72,1,0.001,0,0,0
48,66,Run,110,74,1,0,0,0,0
48,66,Run,110,76,1,0,0,0,0
48,66,Run,110,78,1,0,0,0,0
48,66,Run,110,80,1,0,0,0,0
48,66,Run,108,62,1,0,0,0,0
48,66,Run,108,64,1,0,0,0,0
48,66,Run,108,66,1,0,0,0,0
48,66,Run,108,68,1,0,0,0,0
48,66,Run,108,78,1,0,0,0,0
48,66,Run,108,80,1,0,0,0,0
48,66,Run,106,62,2,0,0,0,0
48,66,Run,66,38,11,0.021,0,0,0.006
48,66,Run,66,40,14,0.057,0,0,0.003
48,66,Run,64,38,14,0.023,0,0,0.019
48,66,Run,64,40,14,0.071,0,0,0.01
48,66,Run,64,42,14,0.201,0,0,0.006
48,66,Run,64,44,13,0.452,0,0,0.004
48,66,Run,62,36,13,0.014,0,0,0.071
48,66,Run,62,38,13,0.034,0,0,0.035
48,66,Run,62,40,12,0.096,0,0,0.022
48,66,Run,62,42,13,0.246,0,0,0.016
48,66,Run,62,44,13,0.511,0,0,0.012
48,66,Run,60,36,13,0.025,0,0,0.064
48,66,Run,60,38,13,0.064,0,0,0.036
48,66,Run,60,40,12,0.157,0,0,0.03
48,66,Run,60,42,12,0.338,0,0,0.027
48,66,Run,60,44,15,0.6,0,0.001,0.022
48,66,Run,60,46,15,0.837,0,0.001,0.017
48,66,Run,58,36,12,0.043,0,0,0.045
48,66,Run,58,38,13,0.113,0,0,0.028
48,66,Run,58,40,12,0.257,0,0,0.028
48,66,Run,58,42,13,0.49,0,0.001,0.03
48,66,Run,58,44,14,0.765,0,0.001,0.028
48,66,Run,58,46,14,0.95,0,0.001,0.023
48,66,Run,56,36,11,0.058,0,0,0.028
48,66,Run,56,38,12,0.155,0,0,0.021
48,66,Run,56,40,12,0.339,0,0,0.023
48,66,Run,56,42,14,0.604,0,0.001,0.027
48,66,Run,56,44,14,0.877,0,0.001,0.027
48,66,Run,56,46,14,1.019,0,0.001,0.024
48,66,Run,54,36,8,0.057,0,0,0.018
48,66,Run,54,38,9,0.154,0,0,0.015
48,66,Run,54,40,10,0.328,0,0,0.018
48,66,Run,54,42,13,0.56,0,0.001,0.022
48,66,Run,54,44,13,0.78,0,0.001,0.024
48,66,Run,54,46,13,0.875,0,0.001,0.022
48,66,Run,54,48,11,0.775,0,0.001,0.018
48,66,Run,52,36,8,0.041,0,0,0.011
48,66,Run,52,38,8,0.11,0,0,0.011
48,66,Run,52,40,10,0.228,0,0,0.014
48,66,Run,52,42,12,0.377,0,0,0.018
48,66,Run,52,44,11,0.507,0,0.001,0.02
48,66,Run,52,46,11,0.557,0,0.001,0.019
48,66,Run,52,48,10,0.495,0,0,0.015
48,66,Run,52,50,10,0.364,0,0,0.01
48,66,Run,50,38,7,0.055,0,0,0.008
48,66,Run,50,40,7,0.113,0,0,0.011
48,66,Run,50,42,8,0.181,0,0,0.014
48,66,Run,50,44,10,0.237,0,0,0.016
48,66,Run,50,46,10,0.258,0,0,0.015
48,66,Run,50,48,9,0.235,0,0,0.012
48,66,Run,50,50,8,0.19,0,0,0.008
48,66,Run,50,52,8,0.15,0,0,0.003
48,66,Run,50,54,8,0.115,0,0,0.001
48,66,Run,48,40,8,0.039,0,0,0.008
48,66,Run,48,42,9,0.062,0,0,0.011
48,66,Run,48,44,9,0.08,0,0,0.013
48,66,Run,48,46,9,0.086,0,0,0.012
48,66,Run,48,48,9,0.083,0,0,0.009
48,66,Run,48,50,9,0.077,0,0,0.005
48,66,Run,48,52,9,0.073,0,0,0.002
48,66,Run,48,54,7,0.063,0,0,0.001
48,66,Run,48,56,6,0.043,0,0,0
48,66,Run,46,42,8,0.015,0,0,0.008
48,66,Run,46,44,9,0.019,0,0,0.01
48,66,Run,46,46,9,0.021,0,0,0.009
48,66,Run,46,48,9,0.022,0,0,0.006
48,66,Run,46,50,9,0.024,0,0,0.003
48,66,Pass,40,10,8,0.005,0,0,0
48,66,Pass,120,48,1,0,0,0,0.006
48,66,Pass,120,50,2,0.001,0,0,0.006
48,66,Pass,120,52,4,0.006,0,0,0.006
48,66,Pass,120,54,4,0.02,0,0,0.006
48,66,Pass,120,56,4,0.048,0,0,0.005
48,66,Pass,118,46,1,0,0,0,0.006
48,66,Pass,118,48,2,0,0,0,0.006
48,66,Pass,118,50,3,0.002,0,0,0.006
48,66,Pass,118,52,4,0.01,0,0,0.006
48,66,Pass,118,54,4,0.03,0,0,0.006
48,66,Pass,118,56,4,0.068,0,0,0.006
48,66,Pass,116,46,1,0,0,0,0.006
48,66,Pass,116,48,2,0,0,0,0.006
48,66,Pass,116,50,3,0.002,0,0,0.006
48,66,Pass,114,46,1,0,0,0,0.006
48,66,Pass,114,48,3,0,0,0,0.006
48,66,Run,94,34,1,0,0,0,0
48,66,Run,94,36,1,0.001,0,0,0
48,66,Run,94,38,1,0.001,0,0,0
48,66,Run,94,40,1,0.001,0,0,0
48,66,Run,92,32,1,0,0,0,0
48,66,Run,92,34,1,0.002,0,0,0
48,66,Run,92,36,1,0.004,0,0,0
48,66,Run,92,38,1,0.007,0,0,0
48,66,Run,92,40,1,0.009,0,0,0
48,66,Run,92,42,1,0.008,0,0,0
48,66,Run,90,30,1,0,0,0,0
48,66,Run,90,32,1,0.002,0,0,0
48,66,Run,90,34,1,0.008,0,0,0
48,66,Run,90,36,1,0.02,0,0,0
48,66,Run,90,38,1,0.034,0,0,0
48,66,Run,90,40,1,0.042,0,0,0
48,66,Run,90,42,1,0.035,0,0,0
48,66,Run,88,28,1,0,0,0,0
48,66,Run,88,30,1,0.001,0,0,0
48,66,Run,88,32,1,0.007,0,0,0
48,66,Run,88,34,2,0.026,0,0,0
48,66,Run,88,36,2,0.065,0,0,0
48,66,Run,88,38,2,0.112,0,0,0
48,66,Run,86,28,1,0,0,0,0
48,66,Run,86,30,2,0.003,0,0,0
48,66,Run,86,32,2,0.017,0,0,0
48,66,Run,86,34,2,0.06,0,0,0
48,66,Run,86,36,2,0.148,0,0,0
48,66,Run,84,28,2,0.001,0,0,0
48,66,Run,84,30,2,0.006,0,0,0
48,66,Run,84,32,2,0.029,0,0,0
48,66,Run,84,34,2,0.099,0,0,0
48,66,Run,84,36,2,0.242,0,0,0
48,66,Run,82,28,2,0.001,0,0,0
48,66,Run,82,30,2,0.009,0,0,0
48,66,Run,82,32,2,0.039,0,0,0
48,66,Run,82,34,2,0.126,0,0,0
48,66,Run,80,28,2,0.002,0,0,0
48,66,Run,80,30,2,0.012,0,0,0
48,66,Run,80,32,2,0.049,0,0,0
48,66,Run,80,34,2,0.14,0,0,0
48,66,Run,78,30,2,0.017,0,0,0
48,66,Run,78,32,2,0.06,0,0,0
48,66,Run,78,34,2,0.153,0,0,0
48,66,Run,76,32,3,0.065,0,0,0
48,66,Run,76,34,4,0.155,0,0,0
48,66,Run,74,34,4,0.126,0,0,0
48,66,Run,72,34,6,0.076,0,0,0
48,66,Run,72,36,5,0.122,0,0,0
48,66,Run,70,36,8,0.054,0,0,0
48,66,Pass,22,22,3,0.006,0,0,0
48,66,Pass,100,46,8,0.018,0,0,0
48,66,Pass,78,18,8,0.035,0,0,0
48,66,Pass,78,20,10,0.033,0,0,0
48,66,Pass,76,18,8,0.015,0,0,0
48,66,Pass,24,14,2,0.001,0,0,0
48,66,Pass,24,16,3,0.001,0,0,0
48,66,Pass,24,18,3,0.001,0,0,0
48,66,Pass,22,14,2,0,0,0,0
48,66,Pass,22,16,2,0,0,0,0
48,66,Pass,22,18,2,0.001,0,0,0
48,66,Pass,22,20,2,0.003,0,0,0
48,66,Pass,20,14,1,0,0,0,0
48,66,Pass,20,16,1,0,0,0,0
48,66,Pass,20,18,1,0.001,0,0,0
48,66,Pass,20,20,1,0.005,0,0,0
48,66,Pass,20,22,1,0.011,0,0,0
48,66,Pass,18,14,1,0,0,0,0
48,66,Pass,18,16,1,0,0,0,0
48,66,Pass,18,18,1,0.002,0,0,0
48,66,Pass,18,20,1,0.006,0,0,0
48,66,Pass,16,14,1,0,0,0,0
48,66,Pass,16,16,1,0,0,0,0
48,66,Pass,16,18,1,0.002,0,0,0
48,66,Pass,16,20,1,0.006,0,0,0
48,66,Pass,14,14,1,0,0,0,0
48,66,Pass,14,16,1,0,0,0,0
48,66,Pass,14,18,1,0.001,0,0,0
48,66,Pass,14,20,1,0.004,0,0,0
48,66,Pass,12,14,1,0,0,0,0
48,66,Pass,12,16,1,0,0,0,0
48,66,Pass,12,18,1,0.001,0,0,0
48,66,Pass,12,20,1,0.002,0,0,0
48,66,Pass,10,16,1,0,0,0,0
48,66,Pass,10,18,1,0,0,0,0
48,66,Pass,10,20,1,0.001,0,0,0
48,66,Pass,8,18,1,0,0,0,0
48,66,Pass,8,20,1,0,0,0,0
48,66,Pass,6,20,1,0,0,0,0
48,66,Pass,6,22,1,0,0,0,0
48,66,Run,50,66,4,0,0,0,0
48,66,Run,50,68,2,0,0,0,0
48,66,Run,48,64,4,0,0,0,0
48,66,Run,48,66,4,0,0,0,0
48,66,Run,48,68,2,0,0,0,0
48,66,Run,46,64,3,0,0,0,0
48,66,Run,46,66,2,0,0,0,0
48,66,Run,46,68,2,0,0,0,0
48,66,Run,46,70,2,0.001,0,0,0
48,66,Run,46,72,2,0.001,0,0,0
48,66,Run,44,62,3,0,0,0,0
48,66,Run,44,64,2,0,0,0,0
48,66,Run,44,66,2,0,0,0,0
48,66,Run,44,68,2,0,0,0,0
48,66,Run,44,70,2,0.001,0,0,0
48,66,Run,44,72,2,0.001,0,0,0
48,66,Run,44,74,3,0.002,0,0,0
48,66,Run,44,76,3,0.002,0,0,0
48,66,Run,42,64,1,0,0,0,0
48,66,Run,42,66,1,0,0,0,0
48,66,Run,42,68,2,0,0,0,0
48,66,Run,42,70,2,0.001,0,0,0
48,66,Run,42,72,3,0.001,0,0,0
48,66,Run,42,74,3,0.002,0,0,0
48,66,Run,42,76,3,0.002,0,0,0
48,66,Run,42,78,3,0.002,0,0,0
48,66,Run,42,80,3,0.001,0,0,0
48,66,Run,40,66,1,0,0,0,0
48,66,Run,40,68,1,0,0,0,0
48,66,Run,40,70,3,0.001,0,0,0
48,66,Run,40,72,3,0.001,0,0,0
48,66,Run,40,74,3,0.002,0,0,0
48,66,Run,40,76,3,0.002,0,0,0
48,66,Run,40,78,3,0.001,0,0,0
48,66,Run,40,80,3,0.001,0,0,0
48,66,Run,38,68,2,0,0,0,0
48,66,Run,38,70,2,0,0,0,0
