x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Run,92,48,8,0.063,0,0,0.032
46,40,Run,92,50,8,0.047,0,0,0.034
46,40,Run,92,52,7,0.025,0,0,0.036
46,40,Run,92,54,9,0.011,0,0,0.034
46,40,Run,92,56,8,0.006,0,0,0.022
46,40,Run,90,34,5,0.452,1,0,0.001
46,40,Run,90,36,8,0.391,1,0,0.002
46,40,Run,90,54,9,0.015,0,0,0.027
46,40,Run,90,56,10,0.007,0,0,0.016
46,40,Run,90,58,9,0.007,0,0,0.004
46,40,Run,88,34,8,0.349,1,0,0.002
46,40,Run,88,56,10,0.007,0,0,0.012
46,40,Run,88,58,9,0.007,0,0,0.003
46,40,Run,90,60,7,0.011,0,0,0.001
46,40,Run,90,62,5,0.02,0,0,0
46,40,Run,88,60,9,0.011,0,0,0
46,40,Run,88,62,7,0.022,0,0,0
46,40,Run,88,64,6,0.036,0,0,0
46,40,Run,86,60,9,0.013,0,0,0
46,40,Run,86,62,8,0.024,0,0,0
46,40,Run,86,64,5,0.035,0,0,0
46,40,Run,86,66,6,0.039,0,0,0
46,40,Run,84,62,10,0.037,0,0,0
46,40,Run,84,64,9,0.045,0,0,0
46,40,Run,84,66,7,0.041,0,0,0
46,40,Run,82,64,12,0.072,0,0,0
46,40,Run,82,66,10,0.058,0,0,0
46,40,Run,82,68,10,0.034,0,0,0
46,40,Run,80,64,13,0.101,0,0,0.001
46,40,Run,80,66,11,0.078,0,0,0
46,40,Run,80,68,9,0.043,0,0,0
46,40,Run,78,64,17,0.128,0,0,0.002
46,40,Run,78,66,14,0.093,0,0,0.001
46,40,Run,78,68,11,0.049,0,0,0.001
46,40,Run,76,64,18,0.178,0,0,0.004
46,40,Run,76,66,16,0.117,0,0,0.003
46,40,Run,76,68,15,0.056,0,0,0.003
46,40,Run,74,64,20,0.269,0,0,0.004
46,40,Run,74,66,16,0.167,0,0,0.004
46,40,Run,72,64,21,0.366,0,0,0.004
46,40,Run,72,66,19,0.231,0,0,0.004
46,40,Run,70,64,22,0.419,0,0,0.003
46,40,Run,68,62,23,0.478,0,0,0.002
46,40,Pass,120,8,3,0,0,0,0
46,40,Pass,120,10,3,0,0,0,0
46,40,Pass,120,12,3,0.001,0,0,0
46,40,Pass,120,14,3,0.003,0,0,0
46,40,Pass,120,16,3,0.009,0,0,0
46,40,Pass,120,18,4,0.018,0,0,0
46,40,Pass,120,20,4,0.026,0,0,0
46,40,Pass,120,22,4,0.025,0,0,0
46,40,Pass,120,24,3,0.017,0,0,0
46,40,Pass,120,26,2,0.008,0,0,0
46,40,Pass,120,28,2,0.003,0,0,0
46,40,Pass,120,30,2,0.001,0,0,0
46,40,Pass,120,32,2,0,0,0,0
46,40,Pass,120,34,1,0,0,0,0
46,40,Pass,118,8,4,0,0,0,0
46,40,Pass,118,10,3,0,0,0,0
46,40,Pass,118,12,3,0.001,0,0,0
46,40,Pass,118,14,4,0.003,0,0,0
46,40,Pass,118,16,4,0.008,0,0,0
46,40,Pass,118,18,5,0.016,0,0,0
46,40,Pass,118,20,5,0.022,0,0,0
46,40,Pass,118,22,5,0.022,0,0,0
46,40,Pass,118,24,4,0.015,0,0,0
46,40,Pass,118,26,4,0.007,0,0,0
46,40,Pass,118,28,3,0.002,0,0,0
46,40,Pass,118,30,3,0.001,0,0,0
46,40,Pass,118,32,2,0,0,0,0
46,40,Pass,118,34,1,0,0,0,0
46,40,Pass,116,10,6,0,0,0,0
46,40,Pass,116,12,4,0,0,0,0
46,40,Pass,116,14,5,0.002,0,0,0
46,40,Pass,116,16,5,0.005,0,0,0
46,40,Pass,116,18,6,0.01,0,0,0
46,40,Pass,116,20,6,0.014,0,0,0
46,40,Pass,116,22,5,0.014,0,0,0
46,40,Pass,116,24,5,0.01,0,0,0
46,40,Pass,116,26,4,0.005,0,0,0
46,40,Pass,116,28,4,0.002,0,0,0
46,40,Pass,116,30,3,0,0,0,0
46,40,Pass,116,32,3,0,0,0,0
46,40,Pass,114,10,6,0,0,0,0
46,40,Pass,114,12,7,0.001,0,0,0
46,40,Pass,114,14,6,0.002,0,0,0
46,40,Pass,114,16,6,0.004,0,0,0
46,40,Pass,114,18,6,0.008,0,0,0
46,40,Pass,114,20,6,0.01,0,0,0
46,40,Pass,114,22,6,0.009,0,0,0
46,40,Pass,114,24,7,0.006,0,0,0
46,40,Pass,114,26,7,0.003,0,0,0
46,40,Pass,114,28,5,0.001,0,0,0
46,40,Pass,114,30,5,0,0,0,0
46,40,Pass,114,32,4,0,0,0,0
46,40,Pass,112,12,9,0.001,0,0,0
46,40,Pass,112,14,7,0.003,0,0,0
46,40,Pass,112,16,7,0.007,0,0,0
46,40,Pass,112,18,6,0.011,0,0,0
46,40,Pass,112,20,7,0.014,0,0,0
46,40,Pass,112,22,7,0.013,0,0,0
46,40,Pass,112,24,7,0.009,0,0,0
46,40,Pass,112,26,8,0.005,0,0,0
46,40,Pass,112,28,7,0.002,0,0,0
46,40,Pass,112,30,6,0.001,0,0,0
46,40,Pass,110,20,8,0.027,0,0,0
46,40,Pass,110,22,8,0.024,0,0,0
46,40,Pass,110,24,8,0.017,0,0,0
46,40,Pass,110,26,8,0.01,0,0,0
46,40,Pass,110,28,7,0.005,0,0,0
46,40,Pass,108,22,11,0.038,0,0,0
46,40,Pass,108,24,11,0.028,0,0,0
46,40,Pass,108,26,11,0.018,0,0,0
46,40,Run,66,60,24,0.429,0,0,0.001
46,40,Run,66,62,22,0.398,0,0,0.001
46,40,Run,64,60,24,0.303,0,0,0
46,40,Pass,110,30,6,0.003,0,0,0
46,40,Pass,110,32,4,0.001,0,0,0
46,40,Pass,110,34,4,0,0,0,0
46,40,Pass,110,36,4,0,0,0,0
46,40,Pass,108,28,8,0.011,0,0,0
46,40,Pass,108,30,6,0.007,0,0,0
46,40,Pass,108,32,4,0.004,0,0,0
46,40,Pass,108,34,4,0.002,0,0,0
46,40,Pass,108,36,5,0.001,0,0,0
46,40,Pass,108,38,4,0.001,0,0,0
46,40,Pass,106,36,6,0.002,0,0,0
46,40,Pass,106,38,5,0.001,0,0,0
46,40,Pass,104,38,6,0.001,0,0,0.005
46,40,Pass,104,40,7,0.001,0,0,0.003
46,40,Pass,102,40,7,0.001,0,0,0.023
46,40,Run,66,64,21,0.359,0,0,0.001
46,40,Run,66,66,21,0.28,0,0,0.001
46,40,Run,64,62,21,0.281,0,0,0.001
46,40,Run,64,64,23,0.256,0,0,0.001
46,40,Run,64,66,22,0.203,0,0,0
46,40,Run,62,60,21,0.175,0,0,0
46,40,Run,62,62,20,0.158,0,0,0
46,40,Run,62,64,22,0.14,0,0,0
46,40,Run,62,66,20,0.11,0,0,0
46,40,Run,62,68,15,0.071,0,0,0
46,40,Run,60,58,26,0.098,0,0,0.003
46,40,Run,60,60,22,0.082,0,0,0.002
46,40,Run,60,62,21,0.069,0,0,0.001
46,40,Run,60,64,22,0.057,0,0,0
46,40,Run,60,66,15,0.044,0,0,0
46,40,Run,60,68,14,0.029,0,0,0
46,40,Run,58,58,23,0.046,0,0,0.012
46,40,Run,58,60,20,0.036,0,0,0.01
46,40,Run,58,62,17,0.026,0,0,0.006
46,40,Run,58,64,15,0.019,0,0,0.003
46,40,Run,58,66,12,0.014,0,0,0.001
46,40,Run,58,68,12,0.01,0,0,0
46,40,Run,58,70,10,0.012,0,0,0
46,40,Run,56,56,19,0.032,0,0,0.029
46,40,Run,56,58,19,0.029,0,0,0.03
46,40,Run,56,60,18,0.021,0,0,0.027
46,40,Run,56,62,14,0.013,0,0,0.02
46,40,Run,56,64,13,0.007,0,0,0.011
46,40,Run,56,66,12,0.005,0,0,0.003
46,40,Run,56,68,11,0.005,0,0,0
46,40,Run,56,70,10,0.01,0,0,0
46,40,Run,54,52,15,0.024,0,0,0.016
46,40,Run,54,54,15,0.025,0,0,0.03
46,40,Run,54,56,14,0.026,0,0,0.037
46,40,Run,54,58,16,0.023,0,0,0.038
46,40,Run,54,60,15,0.016,0,0,0.036
46,40,Run,54,62,13,0.009,0,0,0.028
46,40,Run,54,64,12,0.006,0,0,0.014
46,40,Run,54,66,11,0.005,0,0,0.004
46,40,Run,54,68,10,0.005,0,0,0.001
46,40,Run,54,70,8,0.009,0,0,0
46,40,Run,52,46,9,0.017,0,0,0
46,40,Run,52,48,8,0.021,0,0,0.001
46,40,Run,52,50,12,0.023,0,0,0.004
46,40,Run,52,52,12,0.024,0,0,0.012
46,40,Run,52,54,12,0.025,0,0,0.022
46,40,Run,52,56,13,0.023,0,0,0.031
46,40,Run,52,58,11,0.019,0,0,0.036
46,40,Run,52,60,9,0.013,0,0,0.033
46,40,Run,52,62,8,0.01,0,0,0.018
46,40,Run,52,64,9,0.011,0,0,0.005
46,40,Run,52,66,8,0.012,0,0,0.001
46,40,Run,52,68,7,0.011,0,0,0
46,40,Run,50,46,8,0.01,0,0,0
46,40,Run,50,48,8,0.018,0,0,0.001
46,40,Run,50,50,9,0.027,0,0,0.002
46,40,Run,50,52,9,0.033,0,0,0.004
46,40,Run,50,54,9,0.031,0,0,0.009
46,40,Run,50,56,10,0.023,0,0,0.016
46,40,Run,50,58,9,0.016,0,0,0.022
46,40,Run,50,60,7,0.013,0,0,0.017
46,40,Run,50,62,7,0.019,0,0,0.005
46,40,Run,50,64,8,0.029,0,0,0.001
46,40,Run,50,66,7,0.036,0,0,0
46,40,Run,50,68,7,0.031,0,0,0
46,40,Run,48,48,7,0.02,0,0,0
46,40,Run,48,50,7,0.035,0,0,0.001
46,40,Run,48,52,8,0.044,0,0,0.001
46,40,Run,48,54,9,0.04,0,0,0.002
46,40,Run,48,56,9,0.027,0,0,0.005
46,40,Run,48,58,6,0.016,0,0,0.007
46,40,Run,48,60,6,0.018,0,0,0.004
46,40,Run,48,62,7,0.036,0,0,0.001
46,40,Run,48,64,7,0.062,0,0,0
46,40,Run,48,66,7,0.077,0,0,0
46,40,Run,46,50,7,0.036,0,0,0
46,40,Run,46,52,6,0.045,0,0,0
46,40,Run,46,54,8,0.04,0,0,0.001
46,40,Run,46,56,6,0.026,0,0,0.001
46,40,Run,46,58,6,0.017,0,0,0.002
46,40,Run,46,60,6,0.024,0,0,0.001
46,40,Run,46,62,7,0.054,0,0,0
46,40,Run,46,64,7,0.095,0,0,0
46,40,Run,44,54,4,0.029,0,0,0
46,40,Run,44,56,5,0.019,0,0,0
46,40,Run,44,58,6,0.014,0,0,0
46,40,Run,44,60,6,0.024,0,0,0
46,40,Run,66,68,17,0.175,0,0,0.001
46,40,Run,66,70,14,0.085,0,0,0
46,40,Run,66,72,12,0.032,0,0,0
46,40,Run,66,74,9,0.012,0,0,0
46,40,Run,66,76,7,0.008,0,0,0
46,40,Run,64,68,16,0.13,0,0,0
46,40,Run,64,70,13,0.064,0,0,0
46,40,Run,64,72,11,0.026,0,0,0
46,40,Run,64,74,7,0.011,0,0,0
46,40,Run,64,76,6,0.008,0,0,0
46,40,Run,64,78,4,0.006,0,0,0
46,40,Run,64,80,3,0.004,0,0,0
46,40,Run,62,70,11,0.037,0,0,0
46,40,Run,62,72,9,0.018,0,0,0
46,40,Run,62,74,7,0.013,0,0,0
46,40,Run,62,76,5,0.011,0,0,0
46,40,Run,62,78,4,0.008,0,0,0
46,40,Run,62,80,3,0.004,0,0,0
46,40,Run,60,70,9,0.019,0,0,0
46,40,Run,60,72,8,0.017,0,0,0
46,40,Run,60,74,8,0.019,0,0,0
46,40,Run,60,76,5,0.019,0,0,0
46,40,Run,60,78,3,0.013,0,0,0
46,40,Run,60,80,3,0.007,0,0,0
46,40,Run,58,72,7,0.019,0,0,0
46,40,Run,58,74,6,0.027,0,0,0
46,40,Run,58,76,3,0.027,0,0,0
46,40,Run,58,78,3,0.019,0,0,0
46,40,Run,58,80,3,0.01,0,0,0
46,40,Run,56,72,7,0.02,0,0,0
46,40,Run,56,74,4,0.028,0,0,0
46,40,Run,56,76,3,0.028,0,0,0
46,40,Run,56,78,3,0.02,0,0,0
46,40,Run,56,80,3,0.01,0,0,0
46,40,Run,54,72,5,0.015,0,0,0
46,40,Run,54,74,5,0.021,0,0,0
46,40,Run,54,76,3,0.021,0,0,0
46,40,Run,54,78,3,0.015,0,0,0
46,40,Run,54,80,2,0.007,0,0,0
46,40,Run,52,70,5,0.01,0,0,0
46,40,Run,52,72,5,0.01,0,0,0
46,40,Run,52,74,5,0.012,0,0,0
46,40,Run,52,76,4,0.011,0,0,0
46,40,Run,52,78,2,0.008,0,0,0
46,40,Run,52,80,2,0.004,0,0,0
46,40,Run,50,70,5,0.02,0,0,0
46,40,Run,50,72,6,0.011,0,0,0
46,40,Run,50,74,5,0.006,0,0,0
46,40,Run,50,76,5,0.004,0,0,0
46,40,Run,50,78,5,0.003,0,0,0
46,40,Run,50,80,3,0.001,0,0,0
46,40,Run,48,68,6,0.068,0,0,0
46,40,Run,48,70,6,0.041,0,0,0
46,40,Run,48,72,6,0.018,0,0,0
46,40,Run,48,74,5,0.006,0,0,0
46,40,Run,48,76,5,0.002,0,0,0
46,40,Run,48,78,5,0.001,0,0,0
46,40,Run,48,80,3,0,0,0,0
46,40,Run,46,66,5,0.118,0,0,0
46,40,Run,46,68,6,0.103,0,0,0
46,40,Run,46,70,6,0.063,0,0,0
46,40,Run,46,72,5,0.027,0,0,0
46,40,Run,46,74,5,0.008,0,0,0
46,40,Run,46,76,5,0.002,0,0,0
46,40,Run,46,78,5,0,0,0,0
46,40,Run,46,80,4,0,0,0,0
46,40,Run,44,64,6,0.101,0,0,0
46,40,Run,44,66,4,0.126,0,0,0
46,40,Run,44,68,4,0.11,0,0,0
46,40,Run,44,70,4,0.067,0,0,0
46,40,Run,44,72,5,0.029,0,0,0
46,40,Run,44,74,5,0.009,0,0,0
46,40,Run,44,76,5,0.002,0,0,0
46,40,Run,44,78,5,0.001,0,0,0
46,40,Run,44,80,3,0,0,0,0
46,40,Run,42,68,4,0.082,0,0,0
46,40,Run,42,70,4,0.05,0,0,0
46,40,Run,42,72,4,0.021,0,0,0
46,40,Run,42,74,4,0.007,0,0,0
46,40,Run,42,76,4,0.002,0,0,0
46,40,Run,42,78,4,0.001,0,0,0
46,40,Pass,28,4,3,0,0,0,0
46,40,Pass,28,6,8,0,0,0,0
46,40,Pass,28,8,9,0.002,0,0,0
46,40,Pass,28,10,11,0.009,0,0,0
46,40,Pass,28,12,19,0.028,0,0,0
46,40,Pass,26,6,3,0,0,0,0
46,40,Pass,26,8,8,0.001,0,0,0
46,40,Pass,26,10,8,0.003,0,0,0
46,40,Pass,26,12,15,0.009,0,0,0
46,40,Pass,26,14,19,0.023,0,0,0
46,40,Run,90,32,4,0.366,1,0,0
46,40,Run,88,28,4,0.063,1,0,0
46,40,Run,88,30,5,0.159,1,0,0
46,40,Run,88,32,5,0.281,1,0,0.001
46,40,Run,86,26,4,0.011,1,0,0
46,40,Run,86,28,5,0.035,1,0,0.001
46,40,Run,86,30,6,0.086,1,0,0.001
46,40,Run,86,32,7,0.152,1,0,0.003
46,40,Run,84,26,7,0.005,1,0,0.002
46,40,Run,84,28,9,0.014,1,0,0.004
46,40,Run,84,30,9,0.033,1,0,0.007
46,40,Run,82,26,7,0.003,1,0,0.009
46,40,Run,82,28,9,0.005,1,0,0.025
46,40,Run,82,30,10,0.011,1,0,0.044
46,40,Run,80,28,9,0.005,1,0,0.049
46,40,Run,80,30,10,0.007,1,0,0.112
46,40,Run,78,28,10,0.009,1,0,0.031
46,40,Run,78,30,12,0.01,1,0,0.09
46,40,Run,76,28,15,0.02,1,0,0.012
46,40,Run,76,30,18,0.022,1,0,0.036
46,40,Run,74,28,20,0.049,1,0,0.003
46,40,Run,74,30,21,0.056,1,0,0.008
46,40,Run,72,28,21,0.141,1,0,0
46,40,Run,72,30,22,0.154,1,0,0.001
46,40,Run,72,32,21,0.219,1,0,0.002
46,40,Pass,24,14,13,0.006,0,0,0
46,40,Pass,24,16,17,0.013,0,0,0
46,40,Pass,24,18,20,0.028,0,0,0
46,40,Pass,24,20,24,0.056,0,0,0
46,40,Pass,24,22,24,0.09,0,0,0.001
46,40,Pass,22,14,5,0.001,0,0,0
46,40,Pass,22,16,10,0.003,0,0,0
46,40,Pass,22,18,18,0.006,0,0,0
46,40,Pass,22,20,20,0.013,0,0,0
46,40,Pass,22,22,22,0.024,0,0,0.001
46,40,Pass,22,24,25,0.033,0,0,0.001
46,40,Pass,20,16,3,0,0,0,0
46,40,Pass,20,18,6,0.001,0,0,0
46,40,Pass,20,20,14,0.002,0,0,0.001
46,40,Pass,20,22,17,0.005,0,0,0.001
46,40,Pass,20,24,19,0.007,0,0,0.001
46,40,Pass,18,18,3,0,0,0,0
46,40,Pass,18,20,8,0,0,0,0
46,40,Pass,18,22,11,0.001,0,0,0.001
46,40,Pass,18,24,12,0.001,0,0,0.001
46,40,Run,80,70,8,0.019,0,0,0
46,40,Run,78,70,10,0.02,0,0,0.001
46,40,Run,76,70,11,0.022,0,0,0.002
46,40,Run,76,72,9,0.01,0,0,0.001
46,40,Run,74,68,14,0.077,0,0,0.004
46,40,Run,74,70,12,0.027,0,0,0.003
46,40,Run,74,72,11,0.01,0,0,0.002
46,40,Run,72,68,15,0.111,0,0,0.004
46,40,Run,72,70,13,0.042,0,0,0.003
46,40,Run,72,72,11,0.014,0,0,0.002
46,40,Run,70,66,19,0.283,0,0,0.003
46,40,Run,70,68,16,0.151,0,0,0.003
46,40,Run,70,70,13,0.063,0,0,0.002
46,40,Run,70,72,12,0.022,0,0,0.001
46,40,Run,68,64,21,0.415,0,0,0.002
46,40,Run,68,66,20,0.305,0,0,0.002
46,40,Run,68,68,17,0.18,0,0,0.001
46,40,Run,68,70,14,0.083,0,0,0.001
46,40,Run,68,72,12,0.03,0,0,0.001
46,40,Pass,24,12,6,0.002,0,0,0
46,40,Run,92,60,6,0.008,0,0,0.002
46,40,Run,92,62,4,0.015,0,0,0
46,40,Run,92,64,4,0.025,0,0,0
46,40,Run,92,66,4,0.032,0,0,0
46,40,Run,92,68,3,0.029,0,0,0
46,40,Run,90,64,4,0.035,0,0,0
46,40,Run,90,66,4,0.045,0,0,0
46,40,Run,90,68,3,0.041,0,0,0
46,40,Run,90,70,4,0.026,0,0,0
46,40,Run,88,66,4,0.045,0,0,0
46,40,Run,88,68,5,0.041,0,0,0
46,40,Run,88,70,5,0.026,0,0,0
46,40,Run,88,72,3,0.012,0,0,0
46,40,Run,86,68,5,0.032,0,0,0
46,40,Run,86,70,5,0.019,0,0,0
46,40,Run,86,72,4,0.009,0,0,0
46,40,Run,86,74,3,0.003,0,0,0
46,40,Run,84,68,5,0.028,0,0,0
46,40,Run,84,70,4,0.014,0,0,0
46,40,Run,84,72,4,0.006,0,0,0
46,40,Run,84,74,4,0.003,0,0,0
46,40,Run,84,76,3,0.002,0,0,0
46,40,Run,82,70,6,0.015,0,0,0
46,40,Run,82,72,4,0.007,0,0,0
46,40,Run,82,74,4,0.005,0,0,0
46,40,Run,82,76,4,0.004,0,0,0
46,40,Run,80,72,6,0.009,0,0,0
46,40,Run,80,74,5,0.008,0,0,0
46,40,Run,80,76,5,0.008,0,0,0
46,40,Run,78,72,9,0.011,0,0,0
46,40,Run,78,74,5,0.01,0,0,0
46,40,Run,78,76,4,0.009,0,0,0
46,40,Run,76,74,7,0.009,0,0,0
46,40,Run,76,76,5,0.008,0,0,0
46,40,Run,74,74,8,0.007,0,0,0.001
46,40,Run,72,74,10,0.006,0,0,0.001
46,40,Pass,30,72,18,0.006,0,0,0
46,40,Pass,28,72,14,0.004,0,0,0
46,40,Pass,30,74,12,0.002,0,0,0
46,40,Pass,30,76,9,0.001,0,0,0
46,40,Pass,30,78,6,0.001,0,0,0
46,40,Pass,28,74,7,0.001,0,0,0
46,40,Pass,28,76,5,0.001,0,0,0
46,40,Pass,28,78,4,0,0,0,0
46,40,Pass,26,72,6,0.002,0,0,0
46,40,Pass,26,74,6,0.001,0,0,0
46,40,Pass,26,76,4,0,0,0,0
46,40,Pass,26,78,4,0,0,0,0
46,40,Pass,24,72,5,0.001,0,0,0
46,40,Pass,24,74,4,0,0,0,0
46,40,Pass,24,76,3,0,0,0,0
46,40,Pass,22,72,4,0,0,0,0
46,40,Pass,22,74,4,0,0,0,0
46,40,Pass,22,76,2,0,0,0,0
46,40,Pass,20,70,3,0,0,0,0
46,40,Pass,20,72,3,0,0,0,0
46,40,Pass,20,74,2,0,0,0,0
46,40,Pass,18,68,2,0,0,0,0
46,40,Pass,18,70,3,0,0,0,0
46,40,Pass,18,72,2,0,0,0,0
46,40,Pass,16,66,2,0,0,0,0
46,40,Pass,14,58,5,0.009,0,0,0
46,40,Pass,14,60,3,0.002,0,0,0
46,40,Pass,14,62,2,0,0,0,0
46,40,Pass,12,56,3,0.044,0,0,0
46,40,Pass,12,58,3,0.009,0,0,0
46,40,Run,106,0,2,0,0,0,0
46,40,Run,106,2,2,0.001,0,0,0
46,40,Run,106,4,2,0.002,0,0,0
46,40,Run,106,6,2,0.003,0,0,0
46,40,Run,106,8,2,0.003,0,0,0
46,40,Run,106,10,2,0.003,0,0,0
46,40,Run,106,12,2,0.002,0,0,0
46,40,Run,104,0,2,0.003,0,0,0
46,40,Run,104,2,2,0.007,0,0,0
46,40,Run,104,4,2,0.013,0,0,0
46,40,Run,104,6,2,0.017,0,0,0
46,40,Run,104,8,2,0.016,0,0,0
46,40,Run,104,10,2,0.011,0,0,0
46,40,Run,104,12,2,0.006,0,0,0
46,40,Run,104,14,2,0.003,0,0,0
46,40,Run,102,0,2,0.013,0,0,0
46,40,Run,102,2,2,0.033,0,0,0
46,40,Run,102,4,2,0.06,0,0,0
46,40,Run,102,6,2,0.075,0,0,0
46,40,Run,102,8,2,0.067,0,0,0
46,40,Run,102,10,2,0.042,0,0,0
46,40,Run,102,12,2,0.02,0,0,0
46,40,Run,102,14,2,0.008,0,0,0
46,40,Run,102,16,2,0.003,0,0,0
46,40,Run,100,0,2,0.041,0,0,0
46,40,Run,100,2,2,0.107,0,0,0
46,40,Run,100,4,2,0.191,0,0,0
46,40,Run,100,6,2,0.24,0,0,0
46,40,Run,100,8,2,0.21,0,0,0
46,40,Run,100,10,2,0.129,0,0,0
46,40,Run,100,12,2,0.056,0,0,0
46,40,Run,100,14,2,0.018,0,0,0
46,40,Run,100,16,2,0.005,0,0,0
46,40,Run,100,18,2,0.001,0,0,0
46,40,Run,98,0,2,0.092,0,0,0
46,40,Run,98,2,2,0.237,0,0,0
46,40,Run,98,4,2,0.426,0,0,0
46,40,Run,98,6,2,0.533,0,0,0
46,40,Run,98,8,2,0.465,0,0,0
46,40,Run,98,10,2,0.284,0,0,0
46,40,Run,98,12,2,0.121,0,0,0
46,40,Run,98,14,2,0.037,0,0,0
46,40,Run,98,16,2,0.008,0,0,0
46,40,Run,98,18,2,0.001,0,0,0
46,40,Run,96,0,1,0.143,0,0,0
46,40,Run,96,2,2,0.369,0,0,0
46,40,Run,96,4,2,0.661,0,0,0
46,40,Run,96,6,2,0.827,0,0,0
46,40,Run,96,8,2,0.721,0,0,0
46,40,Run,96,10,2,0.439,0,0,0
46,40,Run,96,12,2,0.186,0,0,0
46,40,Run,96,14,2,0.055,0,0,0
46,40,Run,96,16,2,0.012,0,0,0
46,40,Run,96,18,3,0.002,0,0,0
46,40,Run,94,0,1,0.155,0,0,0
46,40,Run,94,2,2,0.399,0,0,0
46,40,Run,94,4,2,0.716,0,0,0
46,40,Run,94,6,2,0.895,0,0,0
46,40,Run,94,8,2,0.781,0,0,0
46,40,Run,94,10,2,0.475,0,0,0
46,40,Run,94,12,2,0.201,0,0,0
46,40,Run,94,14,2,0.06,0,0,0
46,40,Run,94,16,3,0.012,0,0,0
46,40,Run,94,18,3,0.002,0,0,0
46,40,Run,92,0,2,0.117,0,0,0
46,40,Run,92,2,2,0.301,0,0,0
46,40,Run,92,4,3,0.54,0,0,0
46,40,Run,92,6,3,0.676,0,0,0
46,40,Run,92,8,3,0.589,0,0,0
46,40,Run,92,10,2,0.358,0,0,0
46,40,Run,92,12,2,0.152,0,0,0
46,40,Run,92,14,3,0.045,0,0,0
46,40,Run,92,16,3,0.009,0,0,0
46,40,Run,92,18,3,0.001,0,0,0
46,40,Run,90,0,2,0.062,0,0,0
46,40,Run,90,2,2,0.159,0,0,0
46,40,Run,90,4,2,0.285,0,0,0
46,40,Run,90,6,3,0.356,0,0,0
46,40,Run,90,8,3,0.31,0,0,0
46,40,Run,90,10,3,0.189,0,0,0
46,40,Run,90,12,3,0.08,0,0,0
46,40,Run,90,14,3,0.024,0,0,0
46,40,Run,90,16,3,0.005,0,0,0
46,40,Run,90,18,3,0.001,0,0,0
46,40,Run,88,0,2,0.024,0,0,0
46,40,Run,88,2,2,0.06,0,0,0
46,40,Run,88,4,2,0.106,0,0,0
46,40,Run,88,6,2,0.132,0,0,0
46,40,Run,86,0,2,0.01,0,0,0
46,40,Run,86,2,2,0.021,0,0,0
46,40,Run,86,4,2,0.033,0,0,0
46,40,Run,84,0,2,0.01,0,0,0
46,40,Run,84,2,2,0.016,0,0,0
46,40,Pass,16,20,2,0,0,0,0
46,40,Pass,16,22,7,0,0,0,0.003
46,40,Pass,16,24,8,0,0,0,0.002
46,40,Run,114,8,1,0,0,0,0
46,40,Run,114,10,1,0,0,0,0
46,40,Run,114,12,1,0,0,0,0
46,40,Run,114,14,1,0,0,0,0
46,40,Run,114,16,1,0,0,0,0
46,40,Run,112,4,1,0,0,0,0
46,40,Run,112,6,1,0,0,0,0
46,40,Run,112,8,1,0,0,0,0
46,40,Run,112,10,1,0,0,0,0
46,40,Run,112,12,1,0,0,0,0
46,40,Run,112,14,1,0,0,0,0
46,40,Run,112,16,1,0,0,0,0
46,40,Run,112,18,1,0,0,0,0
46,40,Run,112,20,1,0,0,0,0
46,40,Run,110,2,1,0,0,0,0
46,40,Run,110,4,1,0,0,0,0
46,40,Run,110,6,1,0,0,0,0
46,40,Run,110,8,1,0,0,0,0
46,40,Run,110,10,1,0,0,0,0
46,40,Run,110,12,1,0,0,0,0
46,40,Run,110,14,1,0,0,0,0
46,40,Run,110,16,1,0,0,0,0
46,40,Run,110,18,1,0,0,0,0
46,40,Run,110,20,1,0,0,0,0
46,40,Run,110,22,1,0,0,0,0
46,40,Run,108,2,1,0,0,0,0
46,40,Run,108,4,1,0,0,0,0
46,40,Run,108,6,1,0,0,0,0
46,40,Run,108,8,1,0,0,0,0
46,40,Run,108,10,1,0,0,0,0
46,40,Run,108,12,1,0.001,0,0,0
46,40,Run,108,14,1,0,0,0,0
46,40,Run,108,16,1,0,0,0,0
46,40,Run,108,18,1,0,0,0,0
46,40,Run,108,20,1,0,0,0,0
46,40,Run,108,22,1,0,0,0,0
46,40,Run,106,14,1,0.001,0,0,0
46,40,Run,106,16,1,0.001,0,0,0
46,40,Run,106,18,1,0,0,0,0
46,40,Run,106,20,1,0,0,0,0
46,40,Run,106,22,1,0,0,0,0
46,40,Run,106,24,1,0,0,0,0
46,40,Run,104,16,1,0.001,0,0,0
46,40,Run,104,18,1,0.001,0,0,0
46,40,Run,104,20,1,0,0,0,0
46,40,Run,104,22,1,0,0,0,0
46,40,Run,104,24,1,0,0,0,0
46,40,Run,102,18,1,0.001,0,0,0
46,40,Run,102,20,1,0,0,0,0
46,40,Run,102,22,1,0,0,0,0
46,40,Run,102,24,1,0,0,0,0
46,40,Run,100,20,1,0,0,0,0
46,40,Run,100,22,1,0,0,0,0
46,40,Run,100,24,1,0,0,0,0
46,40,Run,98,20,1,0,0,0,0
46,40,Run,98,22,2,0,0,0,0
46,40,Run,98,24,3,0,0,0,0
46,40,Run,96,20,2,0,0,0,0
46,40,Run,96,22,2,0,0,0,0
46,40,Run,94,20,2,0,0,0,0
