x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,18,8,4,0.001,0,0,0
28,52,Pass,16,6,3,0.012,0,0,0
28,52,Pass,16,8,4,0.003,0,0,0
28,52,Pass,16,10,4,0.001,0,0,0
28,52,Pass,16,12,4,0,0,0,0
28,52,Pass,14,10,3,0.002,0,0,0
28,52,Pass,14,12,5,0,0,0,0
28,52,Pass,10,80,5,0.008,0,0,0
28,52,Pass,8,76,5,0.014,0,0,0
28,52,Pass,8,78,5,0.008,0,0,0
28,52,Pass,8,80,3,0.004,0,0,0
28,52,Pass,6,76,5,0.009,0,0,0
28,52,Pass,6,78,5,0.004,0,0,0
28,52,Pass,6,80,3,0.002,0,0,0
28,52,Pass,4,76,5,0.006,0,0,0
28,52,Pass,4,78,5,0.002,0,0,0
28,52,Pass,4,80,3,0,0,0,0
28,52,Pass,2,76,4,0.005,0,0,0
28,52,Pass,2,78,3,0.001,0,0,0
28,52,Pass,2,80,2,0,0,0,0
28,52,Pass,0,76,3,0.003,0,0,0
28,52,Pass,0,78,3,0.001,0,0,0
28,52,Pass,0,80,2,0,0,0,0
28,52,Pass,64,34,23,0.136,0,0,0.009
28,52,Run,48,18,2,0,0,0,0
28,52,Run,46,14,1,0,0,0,0
28,52,Run,46,16,2,0,0,0,0
28,52,Run,46,18,2,0,0,0,0
28,52,Run,46,20,2,0,0,0,0
28,52,Run,44,12,1,0,0,0,0
28,52,Run,44,14,1,0,0,0,0
28,52,Run,44,16,2,0,0,0,0
28,52,Run,44,18,2,0,0,0,0
28,52,Run,44,20,2,0,0,0,0
28,52,Run,44,22,3,0.001,0,0,0
28,52,Run,42,12,1,0,0,0,0
28,52,Run,42,14,1,0,0,0,0
28,52,Run,42,16,2,0,0,0,0
28,52,Run,42,18,2,0.001,0,0,0
28,52,Run,42,20,2,0.001,0,0,0
28,52,Run,42,22,3,0.003,0,0,0
28,52,Run,42,24,3,0.006,0,0,0
28,52,Run,40,10,1,0,0,0,0
28,52,Run,40,12,1,0,0,0,0
28,52,Run,40,14,1,0,0,0,0
28,52,Run,40,16,2,0.001,0,0,0
28,52,Run,40,18,2,0.002,0,0,0
28,52,Run,40,20,3,0.004,0,0,0
28,52,Run,40,22,3,0.007,0,0,0
28,52,Run,40,24,3,0.017,0,0,0
28,52,Run,40,26,4,0.044,0,0,0
28,52,Run,40,28,5,0.093,0,0,0
28,52,Run,40,30,6,0.153,0,0,0
28,52,Run,40,32,7,0.217,0,0,0
28,52,Run,38,10,1,0,0,0,0
28,52,Run,38,12,1,0,0,0,0
28,52,Run,38,14,1,0,0,0,0
28,52,Run,38,16,1,0.001,0,0,0
28,52,Run,38,18,2,0.003,0,0,0
28,52,Run,38,20,3,0.007,0,0,0
28,52,Run,38,22,3,0.014,0,0,0
28,52,Run,38,24,3,0.036,0,0,0
28,52,Run,38,26,5,0.096,0,0,0
28,52,Run,38,28,5,0.203,0,0,0
28,52,Run,38,30,6,0.317,0,0,0
28,52,Run,38,32,7,0.386,0,0,0
28,52,Run,36,10,1,0,0,0,0
28,52,Run,36,12,1,0,0,0,0
28,52,Run,36,14,1,0,0,0,0
28,52,Run,36,16,1,0.002,0,0,0
28,52,Run,36,18,2,0.004,0,0,0
28,52,Run,36,20,3,0.008,0,0,0
28,52,Run,36,22,3,0.019,0,0,0
28,52,Run,36,24,3,0.053,0,0,0
28,52,Run,36,26,5,0.147,0,0,0
28,52,Run,36,28,5,0.312,0,0,0
28,52,Run,36,30,6,0.477,0,0,0
28,52,Run,36,32,6,0.536,0,0,0
28,52,Run,36,34,7,0.491,0,0,0
28,52,Run,34,10,1,0,0,0,0
28,52,Run,34,12,1,0,0,0,0
28,52,Run,34,14,1,0,0,0,0
28,52,Run,34,16,1,0.001,0,0,0
28,52,Run,34,18,2,0.003,0,0,0
28,52,Run,34,20,3,0.007,0,0,0
28,52,Run,34,22,3,0.018,0,0,0
28,52,Run,34,24,3,0.056,0,0,0
28,52,Run,34,26,4,0.158,0,0,0
28,52,Run,34,28,5,0.336,0,0,0
28,52,Run,34,30,5,0.509,0,0,0
28,52,Run,34,32,6,0.552,0,0,0
28,52,Run,34,34,6,0.451,0,0,0
28,52,Run,32,10,1,0,0,0,0
28,52,Run,32,12,1,0,0,0,0
28,52,Run,32,14,1,0,0,0,0
28,52,Run,32,16,1,0.001,0,0,0
28,52,Run,32,18,1,0.002,0,0,0
28,52,Run,32,20,2,0.005,0,0,0
28,52,Run,32,22,3,0.012,0,0,0
28,52,Run,32,24,3,0.041,0,0,0
28,52,Run,32,26,4,0.118,0,0,0
28,52,Run,32,28,5,0.253,0,0,0
28,52,Run,32,30,5,0.382,0,0,0
28,52,Run,32,32,5,0.407,0,0,0
28,52,Run,32,34,6,0.315,0,0,0
28,52,Run,30,12,1,0,0,0,0
28,52,Run,30,14,1,0,0,0,0
28,52,Run,30,16,1,0,0,0,0
28,52,Run,30,18,1,0.001,0,0,0
28,52,Run,30,20,2,0.002,0,0,0
28,52,Run,30,22,2,0.006,0,0,0
28,52,Run,30,24,2,0.021,0,0,0
28,52,Run,30,26,3,0.062,0,0,0
28,52,Run,30,28,3,0.133,0,0,0
28,52,Run,30,30,4,0.201,0,0,0
28,52,Run,30,32,4,0.212,0,0,0
28,52,Run,28,12,1,0,0,0,0
28,52,Run,28,14,1,0,0,0,0
28,52,Run,28,16,1,0,0,0,0
28,52,Run,28,18,1,0,0,0,0
28,52,Run,28,20,2,0.001,0,0,0
28,52,Run,28,22,2,0.002,0,0,0
28,52,Run,28,24,2,0.008,0,0,0
28,52,Run,28,26,2,0.023,0,0,0
28,52,Run,28,28,3,0.049,0,0,0
28,52,Run,28,30,3,0.073,0,0,0
28,52,Run,28,32,4,0.078,0,0,0
28,52,Run,26,14,1,0,0,0,0
28,52,Run,26,16,1,0,0,0,0
28,52,Run,26,18,1,0,0,0,0
28,52,Run,26,20,1,0,0,0,0
28,52,Run,26,22,2,0.001,0,0,0
28,52,Run,26,24,2,0.002,0,0,0
28,52,Run,26,26,2,0.006,0,0,0
28,52,Run,26,28,2,0.012,0,0,0
28,52,Run,26,30,3,0.019,0,0,0
28,52,Run,24,18,1,0,0,0,0
28,52,Run,24,20,1,0,0,0,0
28,52,Run,24,22,1,0,0,0,0
28,52,Run,24,24,2,0,0,0,0
28,52,Run,24,26,2,0.001,0,0,0
28,52,Run,44,80,9,0.08,0,0,0.003
28,52,Run,42,78,9,0.093,0,0,0.001
28,52,Run,42,80,8,0.037,0,0,0.002
28,52,Run,40,78,8,0.039,0,0,0.001
28,52,Run,40,80,8,0.015,0,0,0.001
28,52,Run,38,78,8,0.012,0,0,0
28,52,Run,38,80,3,0.005,0,0,0
28,52,Run,36,78,5,0.004,0,0,0
28,52,Run,36,80,2,0.001,0,0,0
28,52,Run,34,76,5,0.013,0,0,0
28,52,Run,34,78,4,0.003,0,0,0
28,52,Run,34,80,4,0.001,0,0,0
28,52,Run,32,74,5,0.079,0,0,0
28,52,Pass,104,68,5,0.014,0,0,0
28,52,Pass,104,70,5,0.022,0,0,0
28,52,Pass,104,72,5,0.028,0,0,0
28,52,Pass,104,74,5,0.04,0,0,0
28,52,Pass,104,76,5,0.069,0,0,0
28,52,Pass,104,78,5,0.109,0,0,0
28,52,Pass,102,70,5,0.089,0,0,0
28,52,Pass,102,80,5,0.176,0,0,0
28,52,Run,68,64,11,0.291,0,0.002,0.141
28,52,Run,64,40,7,0.006,0,0,0
28,52,Run,62,42,7,0.002,0,0,0
28,52,Run,60,44,8,0.002,0,0,0
28,52,Pass,78,14,8,0.432,0,0,0
28,52,Pass,78,16,8,0.41,0,0,0
28,52,Pass,78,18,9,0.283,0,0,0
28,52,Pass,78,20,10,0.152,0,0,0
28,52,Pass,78,28,11,0.502,0,0,0
28,52,Pass,78,30,13,0.622,0,0,0
28,52,Pass,76,6,7,0.017,0,0,0
28,52,Pass,76,8,7,0.062,0,0,0
28,52,Pass,76,10,9,0.167,0,0,0
28,52,Pass,76,12,7,0.319,0,0,0
28,52,Pass,76,14,10,0.428,0,0,0
28,52,Pass,76,16,9,0.407,0,0,0
28,52,Pass,76,18,11,0.282,0,0,0
28,52,Pass,76,20,10,0.15,0,0,0
28,52,Pass,76,22,12,0.08,0,0,0
28,52,Pass,76,24,14,0.087,0,0,0
28,52,Pass,76,26,14,0.169,0,0,0
28,52,Pass,76,28,13,0.287,0,0,0
28,52,Pass,76,30,13,0.357,0,0,0
28,52,Pass,74,8,7,0.044,0,0,0
28,52,Pass,74,10,8,0.116,0,0,0
28,52,Pass,74,12,10,0.221,0,0,0
28,52,Pass,74,14,9,0.296,0,0,0
28,52,Pass,74,16,10,0.283,0,0,0
28,52,Pass,74,18,9,0.196,0,0,0
28,52,Pass,74,20,11,0.105,0,0,0
28,52,Pass,74,22,12,0.053,0,0,0
28,52,Pass,74,24,14,0.044,0,0,0
28,52,Pass,74,26,15,0.073,0,0,0
28,52,Pass,74,28,15,0.121,0,0,0
28,52,Pass,74,30,16,0.153,0,0,0
28,52,Pass,72,8,8,0.025,0,0,0
28,52,Pass,72,10,9,0.057,0,0,0
28,52,Pass,72,12,10,0.107,0,0,0
28,52,Pass,72,14,10,0.143,0,0,0
28,52,Pass,72,16,10,0.137,0,0,0
28,52,Pass,72,18,9,0.096,0,0,0
28,52,Pass,72,20,11,0.052,0,0,0
28,52,Pass,72,22,11,0.026,0,0,0
28,52,Pass,72,24,14,0.02,0,0,0
28,52,Pass,72,26,15,0.029,0,0,0
28,52,Pass,72,28,14,0.047,0,0,0
28,52,Pass,72,30,17,0.063,0,0,0
28,52,Pass,70,10,10,0.022,0,0,0
28,52,Pass,70,12,11,0.037,0,0,0
28,52,Pass,70,14,10,0.049,0,0,0
28,52,Pass,70,16,11,0.047,0,0,0
28,52,Pass,70,18,9,0.033,0,0,0
28,52,Pass,70,20,10,0.019,0,0,0
28,52,Pass,70,22,13,0.011,0,0,0
28,52,Pass,70,24,13,0.011,0,0,0
28,52,Pass,70,26,14,0.017,0,0,0
28,52,Pass,70,28,16,0.028,0,0,0
28,52,Pass,68,12,10,0.01,0,0,0
28,52,Pass,68,14,11,0.012,0,0,0
28,52,Pass,68,16,11,0.011,0,0,0
28,52,Pass,68,18,8,0.008,0,0,0
28,52,Pass,68,20,8,0.006,0,0,0
28,52,Pass,68,22,11,0.005,0,0,0
28,52,Pass,68,24,14,0.008,0,0,0
28,52,Pass,68,26,16,0.014,0,0,0
28,52,Pass,66,14,9,0.002,0,0,0
28,52,Pass,66,16,12,0.002,0,0,0
28,52,Pass,66,18,8,0.002,0,0,0
28,52,Pass,66,20,11,0.002,0,0,0
28,52,Pass,66,22,12,0.003,0,0,0
28,52,Run,24,32,3,0.004,0,0,0
28,52,Run,24,34,4,0.003,0,0,0
28,52,Run,24,36,4,0.002,0,0,0
28,52,Run,24,38,4,0.001,0,0,0
28,52,Run,24,40,3,0,0,0,0
28,52,Run,22,28,2,0,0,0,0
28,52,Run,22,30,2,0.001,0,0,0
28,52,Run,22,40,3,0.001,0,0,0
28,52,Run,22,42,3,0.001,0,0,0
28,52,Run,22,44,2,0,0,0,0
28,52,Run,20,26,1,0,0,0,0
28,52,Run,20,44,2,0.001,0,0,0
28,52,Run,20,46,2,0,0,0,0
28,52,Run,18,46,2,0.001,0,0,0
28,52,Run,16,48,2,0.001,0,0,0
28,52,Run,14,48,3,0.001,0,0,0
28,52,Run,12,48,3,0.001,0,0,0
28,52,Run,10,48,3,0.001,0,0,0
28,52,Run,8,48,3,0,0,0,0
28,52,Run,6,48,3,0,0,0,0
28,52,Pass,68,32,16,0.054,0,0,0
28,52,Pass,66,32,19,0.062,0,0,0.002
28,52,Pass,66,34,18,0.1,0,0,0.002
28,52,Pass,64,32,21,0.07,0,0,0.01
28,52,Pass,70,30,15,0.041,0,0,0
28,52,Pass,70,32,15,0.05,0,0,0
28,52,Pass,108,74,3,0.006,0,0,0
28,52,Pass,108,76,3,0.012,0,0,0
28,52,Pass,108,78,3,0.02,0,0,0
28,52,Pass,108,80,3,0.023,0,0,0
28,52,Pass,106,72,4,0.008,0,0,0
28,52,Pass,106,74,4,0.016,0,0,0
28,52,Pass,106,76,4,0.033,0,0,0
28,52,Pass,106,78,3,0.055,0,0,0
28,52,Pass,106,80,3,0.065,0,0,0
28,52,Pass,104,80,4,0.128,0,0,0
28,52,Pass,66,30,19,0.035,0,0,0.001
28,52,Pass,64,28,17,0.014,0,0,0.006
28,52,Pass,64,30,19,0.032,0,0,0.01
28,52,Pass,66,0,5,0.015,0,0,0
28,52,Pass,66,2,5,0.028,0,0,0
28,52,Pass,66,4,5,0.035,0,0,0
28,52,Pass,66,6,5,0.031,0,0,0
28,52,Pass,66,8,7,0.02,0,0,0
28,52,Pass,64,0,5,0.016,0,0,0
28,52,Pass,64,2,5,0.029,0,0,0
28,52,Pass,64,4,5,0.038,0,0,0
28,52,Pass,64,6,5,0.033,0,0,0
28,52,Pass,64,8,6,0.021,0,0,0
28,52,Pass,64,10,7,0.009,0,0,0
28,52,Pass,64,12,9,0.003,0,0,0
28,52,Pass,62,0,5,0.014,0,0,0
28,52,Pass,62,2,6,0.025,0,0,0
28,52,Pass,62,4,6,0.031,0,0,0
28,52,Pass,62,6,7,0.028,0,0,0
28,52,Pass,62,8,9,0.018,0,0,0
28,52,Pass,62,10,9,0.008,0,0,0
28,52,Pass,60,0,6,0.011,0,0,0
28,52,Pass,60,2,7,0.02,0,0,0
28,52,Pass,60,4,8,0.025,0,0,0
28,52,Pass,60,6,8,0.023,0,0,0
28,52,Pass,58,0,7,0.014,0,0,0
28,52,Pass,58,2,9,0.024,0,0,0
28,52,Pass,58,4,9,0.031,0,0,0
28,52,Pass,56,0,8,0.023,0,0,0
28,52,Pass,56,2,9,0.04,0,0,0
28,52,Pass,54,0,9,0.04,0,0,0
28,52,Pass,120,32,2,0.001,0,0,0
28,52,Pass,120,34,1,0.001,0,0,0
28,52,Pass,120,36,1,0.001,0,0,0
28,52,Pass,120,38,1,0.001,0,0,0
28,52,Pass,120,40,1,0.001,0,0,0
28,52,Pass,120,42,1,0,0,0,0
28,52,Pass,118,30,2,0.003,0,0,0
28,52,Pass,118,32,2,0.003,0,0,0
28,52,Pass,118,34,1,0.005,0,0,0
28,52,Pass,118,36,1,0.008,0,0,0
28,52,Pass,118,38,1,0.008,0,0,0
28,52,Pass,118,40,1,0.005,0,0,0
28,52,Pass,118,42,1,0.003,0,0,0
28,52,Pass,118,44,1,0.001,0,0,0
28,52,Pass,116,28,2,0.006,0,0,0
28,52,Pass,116,30,2,0.006,0,0,0
28,52,Pass,116,32,2,0.014,0,0,0
28,52,Pass,116,34,1,0.028,0,0,0
28,52,Pass,114,26,2,0.007,0,0,0
28,52,Pass,114,28,2,0.006,0,0,0
28,52,Pass,114,30,2,0.017,0,0,0
28,52,Pass,112,26,2,0.004,0,0,0
28,52,Pass,112,28,2,0.011,0,0,0
28,52,Pass,110,24,2,0.001,0,0,0
28,52,Pass,110,26,2,0.003,0,0,0
28,52,Pass,110,28,2,0.018,0,0,0
28,52,Pass,108,24,2,0.001,0,0,0
28,52,Pass,108,26,2,0.004,0,0,0
28,52,Pass,106,24,1,0,0,0,0
28,52,Pass,106,26,1,0.003,0,0,0
28,52,Pass,104,26,1,0.002,0,0,0
28,52,Pass,68,28,15,0.024,0,0,0
28,52,Pass,68,30,14,0.038,0,0,0
28,52,Pass,66,24,11,0.006,0,0,0
28,52,Pass,66,26,12,0.011,0,0,0
28,52,Pass,66,28,13,0.019,0,0,0
28,52,Pass,64,24,12,0.004,0,0,0
28,52,Pass,64,26,13,0.007,0,0,0
28,52,Run,68,66,10,0.274,0,0.002,0.149
28,52,Run,68,68,8,0.188,0,0.001,0.15
28,52,Run,68,70,8,0.093,0,0.001,0.147
28,52,Run,66,68,11,0.202,0,0.002,0.147
28,52,Run,66,70,10,0.101,0,0.001,0.142
28,52,Pass,90,38,7,0.037,0,0,0
28,52,Pass,90,40,6,0.027,0,0,0
28,52,Pass,90,42,5,0.015,0,0,0
28,52,Pass,88,38,8,0.05,0,0,0
28,52,Run,72,76,5,0,0,0,0.107
28,52,Run,70,74,6,0.005,0,0,0.131
28,52,Run,70,76,5,0.001,0,0,0.112
28,52,Run,68,72,6,0.033,0,0,0.14
28,52,Run,68,74,6,0.008,0,0,0.127
28,52,Run,68,76,4,0.002,0,0,0.103
28,52,Run,68,78,4,0,0,0,0.06
28,52,Run,66,72,7,0.036,0,0,0.132
28,52,Run,66,74,6,0.01,0,0,0.114
28,52,Run,66,76,5,0.002,0,0,0.083
28,52,Run,66,78,5,0.001,0,0,0.042
28,52,Run,62,80,6,0.001,0,0,0.001
28,52,Run,32,76,3,0.024,0,0,0
28,52,Run,30,72,2,0.243,0,0,0
28,52,Run,28,62,2,0.071,0,0,0
28,52,Run,28,64,2,0.183,0,0,0
28,52,Run,28,66,2,0.329,0,0,0
28,52,Run,28,68,2,0.413,0,0,0
28,52,Run,28,70,2,0.364,0,0,0
28,52,Run,26,62,2,0.045,0,0,0
28,52,Run,26,64,2,0.117,0,0,0
28,52,Run,26,66,2,0.21,0,0,0
28,52,Run,26,68,2,0.265,0,0,0
28,52,Run,24,62,2,0.02,0,0,0
28,52,Run,24,64,3,0.052,0,0,0
28,52,Run,24,66,3,0.094,0,0,0
28,52,Run,22,62,3,0.006,0,0,0
28,52,Run,22,64,3,0.016,0,0,0
28,52,Run,22,66,3,0.03,0,0,0
28,52,Run,20,62,3,0.002,0,0,0
28,52,Run,20,64,3,0.004,0,0,0
28,52,Run,20,66,3,0.008,0,0,0
28,52,Run,18,62,4,0.001,0,0,0
28,52,Run,18,64,5,0.003,0,0,0
28,52,Run,18,66,5,0.004,0,0,0
28,52,Run,16,64,4,0.005,0,0,0
28,52,Run,16,66,4,0.008,0,0,0
28,52,Run,14,66,4,0.015,0,0,0
28,52,Run,12,68,5,0.023,0,0,0
28,52,Pass,22,0,3,0.002,0,0,0
28,52,Pass,20,0,2,0.004,0,0,0
28,52,Pass,18,0,2,0.018,0,0,0
28,52,Pass,18,2,2,0.015,0,0,0
28,52,Pass,16,0,2,0.062,0,0,0
28,52,Pass,16,2,2,0.051,0,0,0
28,52,Pass,16,4,2,0.03,0,0,0
28,52,Pass,14,0,2,0.149,0,0,0
28,52,Pass,14,2,2,0.125,0,0,0
28,52,Pass,14,4,2,0.073,0,0,0
28,52,Pass,14,6,2,0.029,0,0,0
28,52,Pass,14,8,3,0.008,0,0,0
28,52,Pass,12,0,2,0.253,0,0,0
28,52,Pass,12,2,2,0.211,0,0,0
28,52,Pass,12,4,2,0.123,0,0,0
28,52,Pass,12,6,2,0.05,0,0,0
28,52,Pass,12,8,2,0.014,0,0,0
28,52,Pass,12,10,2,0.003,0,0,0
28,52,Pass,12,12,4,0,0,0,0
28,52,Pass,10,0,1,0.299,0,0,0
28,52,Pass,10,2,1,0.249,0,0,0
28,52,Pass,10,4,1,0.145,0,0,0
28,52,Pass,10,6,1,0.059,0,0,0
28,52,Pass,10,8,1,0.017,0,0,0
28,52,Pass,10,10,2,0.003,0,0,0
28,52,Pass,10,12,2,0,0,0,0
28,52,Pass,8,0,1,0.246,0,0,0
28,52,Pass,8,2,1,0.205,0,0,0
28,52,Pass,8,4,1,0.119,0,0,0
28,52,Pass,8,6,1,0.048,0,0,0
28,52,Pass,8,8,1,0.014,0,0,0
28,52,Pass,8,10,1,0.003,0,0,0
28,52,Pass,8,12,2,0,0,0,0
28,52,Pass,6,0,1,0.141,0,0,0
28,52,Pass,6,2,1,0.118,0,0,0
28,52,Pass,6,4,1,0.069,0,0,0
28,52,Pass,6,6,1,0.028,0,0,0
28,52,Pass,6,8,1,0.008,0,0,0
28,52,Pass,6,10,1,0.002,0,0,0
28,52,Pass,6,12,1,0,0,0,0
28,52,Pass,4,0,1,0.056,0,0,0
28,52,Pass,4,2,1,0.047,0,0,0
28,52,Pass,4,4,1,0.027,0,0,0
28,52,Pass,4,6,1,0.011,0,0,0
28,52,Pass,4,8,1,0.003,0,0,0
28,52,Pass,4,10,1,0.001,0,0,0
28,52,Pass,2,0,1,0.016,0,0,0
28,52,Pass,2,2,1,0.013,0,0,0
28,52,Pass,2,4,1,0.008,0,0,0
28,52,Pass,2,6,1,0.003,0,0,0
28,52,Pass,2,8,1,0.001,0,0,0
28,52,Pass,2,10,1,0,0,0,0
28,52,Pass,0,0,1,0.003,0,0,0
28,52,Pass,0,2,1,0.003,0,0,0
28,52,Pass,0,4,1,0.001,0,0,0
28,52,Pass,0,6,1,0.001,0,0,0
28,52,Pass,0,8,1,0,0,0,0
28,52,Pass,12,14,4,0,0,0,0
28,52,Pass,10,16,4,0,0,0,0
28,52,Pass,8,18,5,0,0,0,0
28,52,Pass,64,16,10,0.001,0,0,0
28,52,Pass,64,18,6,0.001,0,0,0
28,52,Pass,64,20,7,0.001,0,0,0
28,52,Pass,64,22,11,0.002,0,0,0
28,52,Pass,62,20,7,0.001,0,0,0
28,52,Pass,10,14,3,0,0,0,0
28,52,Pass,8,14,1,0,0,0,0
28,52,Pass,8,16,3,0,0,0,0
28,52,Pass,6,14,1,0,0,0,0
28,52,Pass,6,16,1,0,0,0,0
28,52,Pass,6,18,3,0,0,0,0
28,52,Pass,4,16,1,0,0,0,0
28,52,Pass,4,18,2,0,0,0,0
28,52,Pass,78,0,2,0,0,0,0
28,52,Pass,78,2,3,0.001,0,0,0
28,52,Pass,76,0,3,0,0,0,0
28,52,Pass,76,2,5,0.001,0,0,0
28,52,Pass,76,4,5,0.004,0,0,0
28,52,Pass,74,0,3,0.002,0,0,0
28,52,Pass,74,2,5,0.003,0,0,0
28,52,Pass,74,4,5,0.005,0,0,0
28,52,Pass,74,6,5,0.014,0,0,0
28,52,Pass,72,0,3,0.004,0,0,0
28,52,Pass,72,2,3,0.007,0,0,0
28,52,Pass,72,4,6,0.009,0,0,0
28,52,Pass,72,6,6,0.013,0,0,0
28,52,Pass,70,0,4,0.007,0,0,0
28,52,Pass,70,2,4,0.013,0,0,0
28,52,Pass,70,4,5,0.017,0,0,0
28,52,Pass,70,6,6,0.016,0,0,0
28,52,Pass,70,8,7,0.016,0,0,0
28,52,Pass,68,0,4,0.012,0,0,0
28,52,Pass,68,2,4,0.021,0,0,0
28,52,Pass,68,4,4,0.027,0,0,0
28,52,Pass,68,6,5,0.024,0,0,0
28,52,Pass,68,8,6,0.016,0,0,0
28,52,Pass,68,10,9,0.01,0,0,0
28,52,Pass,66,10,7,0.009,0,0,0
28,52,Pass,66,12,8,0.004,0,0,0
28,52,Pass,64,14,9,0.001,0,0,0
28,52,Run,20,58,2,0,0,0,0
28,52,Run,20,60,3,0,0,0,0
28,52,Run,18,52,2,0,0,0,0
28,52,Run,18,54,1,0,0,0,0
28,52,Run,18,56,2,0,0,0,0
28,52,Run,18,58,2,0,0,0,0
28,52,Run,18,60,2,0,0,0,0
28,52,Run,16,50,2,0,0,0,0
28,52,Run,16,52,2,0,0,0,0
28,52,Run,16,54,2,0,0,0,0
28,52,Run,16,56,2,0,0,0,0
28,52,Run,16,58,2,0,0,0,0
28,52,Run,16,60,2,0.001,0,0,0
28,52,Run,16,62,3,0.002,0,0,0
28,52,Run,14,50,2,0,0,0,0
28,52,Run,14,52,2,0,0,0,0
28,52,Run,14,54,2,0,0,0,0
28,52,Run,14,56,2,0.001,0,0,0
28,52,Run,14,58,2,0.002,0,0,0
28,52,Run,14,60,2,0.003,0,0,0
28,52,Run,14,62,3,0.005,0,0,0
28,52,Run,14,64,3,0.01,0,0,0
28,52,Run,12,50,2,0,0,0,0
28,52,Run,12,52,2,0,0,0,0
28,52,Run,12,54,2,0.001,0,0,0
28,52,Run,12,56,2,0.003,0,0,0
28,52,Run,12,58,2,0.004,0,0,0
28,52,Run,12,60,3,0.006,0,0,0
28,52,Run,12,62,3,0.008,0,0,0
28,52,Run,12,64,3,0.013,0,0,0
28,52,Run,12,66,3,0.019,0,0,0
28,52,Run,10,50,2,0,0,0,0
28,52,Run,10,52,2,0.001,0,0,0
28,52,Run,10,54,1,0.003,0,0,0
28,52,Run,10,56,2,0.006,0,0,0
28,52,Run,10,58,2,0.009,0,0,0
28,52,Run,10,60,3,0.01,0,0,0
28,52,Run,10,62,3,0.011,0,0,0
28,52,Run,10,64,3,0.013,0,0,0
28,52,Run,10,66,4,0.019,0,0,0
28,52,Run,10,68,4,0.025,0,0,0
28,52,Run,10,70,4,0.033,0,0,0
28,52,Run,8,50,2,0,0,0,0
28,52,Run,8,52,2,0.001,0,0,0
28,52,Run,8,54,1,0.004,0,0,0
28,52,Run,8,56,2,0.008,0,0,0
28,52,Run,8,58,2,0.013,0,0,0
28,52,Run,8,60,3,0.013,0,0,0
28,52,Run,8,62,3,0.012,0,0,0
28,52,Run,8,64,3,0.011,0,0,0
28,52,Run,8,66,4,0.014,0,0,0
28,52,Run,8,68,4,0.021,0,0,0
28,52,Run,8,70,4,0.04,0,0,0
28,52,Run,8,72,4,0.093,0,0,0
28,52,Run,6,50,2,0,0,0,0
28,52,Run,6,52,1,0.001,0,0,0
28,52,Run,6,54,1,0.004,0,0,0
28,52,Run,6,56,2,0.009,0,0,0
28,52,Run,6,58,2,0.013,0,0,0
28,52,Run,6,60,3,0.013,0,0,0
28,52,Run,6,62,3,0.011,0,0,0
28,52,Run,6,64,3,0.008,0,0,0
28,52,Run,6,66,4,0.009,0,0,0
28,52,Run,6,68,4,0.016,0,0,0
28,52,Run,6,70,4,0.038,0,0,0
28,52,Run,6,72,4,0.106,0,0,0
28,52,Run,4,48,2,0,0,0,0
28,52,Run,4,50,2,0,0,0,0
28,52,Run,4,52,1,0.001,0,0,0
28,52,Run,4,54,1,0.003,0,0,0
28,52,Run,4,56,1,0.006,0,0,0
28,52,Run,4,58,2,0.009,0,0,0
28,52,Run,4,60,3,0.009,0,0,0
28,52,Run,4,62,3,0.007,0,0,0
28,52,Run,4,64,3,0.005,0,0,0
28,52,Run,4,66,4,0.004,0,0,0
28,52,Run,4,68,4,0.009,0,0,0
28,52,Run,4,70,4,0.028,0,0,0
28,52,Run,4,72,4,0.086,0,0,0
28,52,Run,2,48,1,0,0,0,0
28,52,Run,2,50,1,0,0,0,0
28,52,Run,2,52,1,0,0,0,0
28,52,Run,2,54,1,0.001,0,0,0
28,52,Run,2,56,1,0.003,0,0,0
28,52,Run,2,58,1,0.005,0,0,0
28,52,Run,2,60,3,0.005,0,0,0
28,52,Run,2,62,3,0.003,0,0,0
28,52,Run,2,64,3,0.002,0,0,0
28,52,Run,2,66,4,0.002,0,0,0
28,52,Run,2,68,4,0.004,0,0,0
28,52,Run,2,70,4,0.015,0,0,0
28,52,Run,0,48,1,0,0,0,0
28,52,Run,0,50,1,0,0,0,0
28,52,Run,0,52,1,0,0,0,0
28,52,Run,0,54,1,0.001,0,0,0
28,52,Run,0,56,1,0.001,0,0,0
28,52,Run,0,58,1,0.002,0,0,0
28,52,Run,0,60,1,0.002,0,0,0
28,52,Run,0,62,3,0.001,0,0,0
28,52,Run,0,64,3,0.001,0,0,0
28,52,Run,0,66,3,0,0,0,0
28,52,Run,0,68,4,0.002,0,0,0
28,52,Run,0,70,4,0.006,0,0,0
28,52,Run,26,36,3,0.008,0,0,0
28,52,Run,26,38,3,0.003,0,0,0
28,52,Run,26,40,3,0.001,0,0,0
28,52,Run,26,42,2,0,0,0,0
28,52,Run,26,44,2,0,0,0,0
28,52,Run,26,46,2,0,0,0,0
28,52,Run,24,42,2,0,0,0,0
28,52,Run,24,44,2,0,0,0,0
28,52,Run,24,46,2,0,0,0,0
28,52,Run,24,48,1,0,0,0,0
28,52,Run,22,46,1,0,0,0,0
28,52,Run,22,48,1,0,0,0,0
28,52,Run,22,50,1,0,0,0,0
