x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Run,42,80,3,0.003,0,0,0
10,54,Run,40,80,3,0.017,0,0,0
10,54,Pass,98,24,1,0,0,0,0
10,54,Pass,98,26,1,0,0,0,0
10,54,Pass,96,22,1,0,0,0,0
10,54,Pass,96,24,1,0,0,0,0
10,54,Run,34,16,1,0,0,0,0
10,54,Run,34,18,1,0,0,0,0
10,54,Run,34,20,1,0,0,0,0
10,54,Run,34,22,1,0,0,0,0
10,54,Run,34,24,1,0,0,0,0
10,54,Run,32,12,1,0,0,0,0
10,54,Run,32,14,1,0,0,0,0
10,54,Run,32,16,1,0,0,0,0
10,54,Run,32,18,1,0,0,0,0
10,54,Run,32,20,1,0,0,0,0
10,54,Run,32,22,1,0,0,0,0
10,54,Run,32,24,1,0,0,0,0
10,54,Run,32,26,1,0,0,0,0
10,54,Run,30,10,1,0,0,0,0
10,54,Run,30,12,1,0,0,0,0
10,54,Run,30,14,1,0,0,0,0
10,54,Run,30,16,1,0,0,0,0
10,54,Run,30,18,1,0,0,0,0
10,54,Run,30,20,1,0,0,0,0
10,54,Run,30,22,1,0,0,0,0
10,54,Run,30,24,1,0,0,0,0
10,54,Run,28,10,1,0,0,0,0
10,54,Run,28,12,1,0,0,0,0
10,54,Run,28,14,1,0,0,0,0
10,54,Run,28,16,1,0,0,0,0
10,54,Run,28,18,1,0,0,0,0
10,54,Run,28,20,1,0.001,0,0,0
10,54,Run,26,8,1,0,0,0,0
10,54,Run,26,10,1,0,0,0,0
10,54,Run,26,12,1,0,0,0,0
10,54,Run,26,14,1,0,0,0,0
10,54,Run,26,16,1,0,0,0,0
10,54,Run,26,18,1,0.001,0,0,0
10,54,Run,24,8,1,0,0,0,0
10,54,Run,24,10,1,0,0,0,0
10,54,Run,24,12,1,0,0,0,0
10,54,Run,24,14,1,0,0,0,0
10,54,Run,24,16,1,0.001,0,0,0
10,54,Run,22,8,1,0,0,0,0
10,54,Run,22,10,1,0,0,0,0
10,54,Run,22,12,1,0,0,0,0
10,54,Run,22,14,1,0,0,0,0
10,54,Run,22,16,1,0.001,0,0,0
10,54,Run,20,8,1,0,0,0,0
10,54,Run,20,10,1,0,0,0,0
10,54,Run,20,12,1,0,0,0,0
10,54,Run,20,14,1,0,0,0,0
10,54,Run,20,16,1,0.001,0,0,0
10,54,Run,18,10,1,0,0,0,0
10,54,Run,18,12,1,0,0,0,0
10,54,Run,18,14,1,0,0,0,0
10,54,Run,16,10,1,0,0,0,0
10,54,Run,16,12,1,0,0,0,0
10,54,Run,16,14,1,0,0,0,0
10,54,Run,16,16,1,0,0,0,0
10,54,Run,14,12,1,0,0,0,0
10,54,Run,14,14,1,0,0,0,0
10,54,Run,14,16,1,0,0,0,0
10,54,Run,12,14,1,0,0,0,0
10,54,Run,12,16,1,0,0,0,0
10,54,Run,10,16,1,0,0,0,0
10,54,Run,10,18,1,0,0,0,0
10,54,Run,4,28,1,0,0,0,0
10,54,Run,76,22,1,0,0,0,0
10,54,Run,76,24,1,0.001,0,0,0
10,54,Run,76,26,1,0.001,0,0,0
10,54,Run,76,28,1,0.001,0,0,0
10,54,Run,76,30,1,0.001,0,0,0
10,54,Run,76,32,1,0,0,0,0
10,54,Run,76,34,1,0,0,0,0
10,54,Run,74,20,1,0.001,0,0,0
10,54,Run,74,22,1,0.002,0,0,0
10,54,Run,74,24,1,0.004,0,0,0
10,54,Run,74,26,1,0.006,0,0,0
10,54,Run,74,28,1,0.007,0,0,0
10,54,Run,74,30,1,0.006,0,0,0
10,54,Run,74,32,1,0.003,0,0,0
10,54,Run,74,34,1,0.001,0,0,0
10,54,Run,74,36,1,0,0,0,0
10,54,Run,72,18,1,0.001,0,0,0
10,54,Run,72,20,1,0.002,0,0,0
10,54,Run,72,22,1,0.008,0,0,0
10,54,Run,72,24,1,0.019,0,0,0
10,54,Run,72,26,1,0.03,0,0,0
10,54,Run,72,28,1,0.033,0,0,0
10,54,Run,72,30,1,0.026,0,0,0
10,54,Run,72,32,1,0.014,0,0,0
10,54,Run,72,34,1,0.005,0,0,0
10,54,Run,72,36,1,0.001,0,0,0
10,54,Run,72,38,1,0,0,0,0
10,54,Run,70,16,1,0,0,0,0
10,54,Run,70,18,1,0.002,0,0,0
10,54,Run,70,20,1,0.008,0,0,0
10,54,Run,70,22,1,0.027,0,0,0
10,54,Run,70,24,1,0.061,0,0,0
10,54,Run,70,26,1,0.097,0,0,0
10,54,Run,70,28,1,0.109,0,0,0
10,54,Run,70,30,1,0.084,0,0,0
10,54,Run,70,32,1,0.046,0,0,0
10,54,Run,70,34,1,0.017,0,0,0
10,54,Run,70,36,1,0.005,0,0,0
10,54,Run,70,38,1,0.001,0,0,0
10,54,Run,68,16,1,0.001,0,0,0
10,54,Run,68,18,1,0.004,0,0,0
10,54,Run,68,20,1,0.018,0,0,0
10,54,Run,68,22,1,0.061,0,0,0
10,54,Run,68,24,1,0.139,0,0,0
10,54,Run,68,26,1,0.222,0,0,0
10,54,Run,68,28,1,0.247,0,0,0
10,54,Run,68,30,1,0.192,0,0,0
10,54,Run,68,32,1,0.104,0,0,0
10,54,Run,68,34,1,0.039,0,0,0
10,54,Run,68,36,1,0.01,0,0,0
10,54,Run,68,38,1,0.002,0,0,0
10,54,Run,68,40,1,0,0,0,0
10,54,Run,66,16,1,0.001,0,0,0
10,54,Run,66,18,1,0.006,0,0,0
10,54,Run,66,20,1,0.029,0,0,0
10,54,Run,66,22,1,0.096,0,0,0
10,54,Run,66,24,1,0.22,0,0,0
10,54,Run,66,26,1,0.352,0,0,0
10,54,Run,66,28,1,0.392,0,0,0
10,54,Run,66,30,1,0.305,0,0,0
10,54,Run,66,32,1,0.165,0,0,0
10,54,Run,66,34,1,0.062,0,0,0
10,54,Run,66,36,1,0.016,0,0,0
10,54,Run,66,38,1,0.003,0,0,0
10,54,Run,66,40,1,0,0,0,0
10,54,Run,64,16,1,0.001,0,0,0
10,54,Run,64,18,1,0.007,0,0,0
10,54,Run,64,20,1,0.032,0,0,0
10,54,Run,64,22,1,0.106,0,0,0
10,54,Run,64,24,1,0.244,0,0,0
10,54,Run,64,26,1,0.389,0,0,0
10,54,Run,64,28,1,0.434,0,0,0
10,54,Run,64,30,1,0.337,0,0,0
10,54,Run,64,32,1,0.182,0,0,0
10,54,Run,64,34,1,0.069,0,0,0
10,54,Run,64,36,1,0.018,0,0,0
10,54,Run,64,38,1,0.003,0,0,0
10,54,Run,64,40,1,0,0,0,0
10,54,Run,62,16,1,0.001,0,0,0
10,54,Run,62,18,1,0.005,0,0,0
10,54,Run,62,20,1,0.025,0,0,0
10,54,Run,62,22,1,0.082,0,0,0
10,54,Run,62,24,1,0.188,0,0,0
10,54,Run,62,26,1,0.3,0,0,0
10,54,Run,62,28,1,0.335,0,0,0
10,54,Run,62,30,1,0.26,0,0,0
10,54,Run,62,32,1,0.141,0,0,0
10,54,Run,62,34,1,0.053,0,0,0
10,54,Run,62,36,1,0.014,0,0,0
10,54,Run,62,38,1,0.003,0,0,0
10,54,Run,62,40,1,0,0,0,0
10,54,Run,60,16,1,0,0,0,0
10,54,Run,60,18,1,0.003,0,0,0
10,54,Run,60,20,1,0.013,0,0,0
10,54,Run,60,22,1,0.044,0,0,0
10,54,Run,60,24,1,0.101,0,0,0
10,54,Run,60,26,1,0.161,0,0,0
10,54,Run,60,28,1,0.18,0,0,0
10,54,Run,60,30,1,0.14,0,0,0
10,54,Run,60,32,1,0.076,0,0,0
10,54,Run,60,34,1,0.029,0,0,0
10,54,Run,60,36,1,0.008,0,0,0
10,54,Run,60,38,1,0.001,0,0,0
10,54,Run,60,40,1,0,0,0,0
10,54,Run,58,16,1,0,0,0,0
10,54,Run,58,18,1,0.001,0,0,0
10,54,Run,58,20,1,0.005,0,0,0
10,54,Run,58,22,1,0.017,0,0,0
10,54,Run,58,24,1,0.038,0,0,0
10,54,Run,58,26,1,0.061,0,0,0
10,54,Run,58,28,1,0.067,0,0,0
10,54,Run,58,30,1,0.052,0,0,0
10,54,Run,58,32,1,0.028,0,0,0
10,54,Run,58,34,1,0.011,0,0,0
10,54,Run,58,36,1,0.003,0,0,0
10,54,Run,58,38,1,0.001,0,0,0
10,54,Run,56,18,1,0,0,0,0
10,54,Run,56,20,1,0.001,0,0,0
10,54,Run,56,22,1,0.004,0,0,0
10,54,Run,56,24,1,0.01,0,0,0
10,54,Run,56,26,1,0.016,0,0,0
10,54,Run,56,28,1,0.018,0,0,0
10,54,Run,56,30,1,0.014,0,0,0
10,54,Run,56,32,1,0.007,0,0,0
10,54,Run,56,34,1,0.003,0,0,0
10,54,Run,56,36,1,0.001,0,0,0
10,54,Run,54,20,1,0,0,0,0
10,54,Run,54,22,1,0.001,0,0,0
10,54,Run,54,24,1,0.002,0,0,0
10,54,Run,54,26,1,0.003,0,0,0
10,54,Run,54,28,1,0.003,0,0,0
10,54,Run,54,30,1,0.002,0,0,0
10,54,Run,54,32,1,0.001,0,0,0
10,54,Run,54,34,1,0.001,0,0,0
10,54,Run,52,24,1,0,0,0,0
10,54,Run,52,26,1,0,0,0,0
10,54,Run,52,28,1,0,0,0,0
10,54,Run,52,30,1,0,0,0,0
10,54,Run,52,32,1,0,0,0,0
10,54,Run,54,38,1,0,0,0,0
10,54,Run,54,40,1,0,0,0,0
10,54,Run,54,42,1,0,0,0,0
10,54,Run,54,44,1,0,0,0,0
10,54,Run,52,34,1,0,0,0,0
10,54,Run,52,36,1,0,0,0,0
10,54,Run,52,38,1,0,0,0,0
10,54,Run,52,40,1,0,0,0,0
10,54,Run,52,42,1,0,0,0,0
10,54,Run,52,44,1,0,0,0,0
10,54,Run,52,46,1,0,0,0,0
10,54,Run,52,48,1,0,0,0,0
10,54,Run,50,32,1,0,0,0,0
10,54,Run,50,34,1,0,0,0,0
10,54,Run,50,36,1,0,0,0,0
10,54,Run,50,38,1,0,0,0,0
10,54,Run,50,40,1,0,0,0,0
10,54,Run,50,42,1,0,0,0,0
10,54,Run,50,44,1,0,0,0,0
10,54,Run,50,46,1,0,0,0,0
10,54,Run,50,48,1,0,0,0,0
10,54,Run,50,50,1,0,0,0,0
10,54,Run,48,32,1,0,0,0,0
10,54,Run,48,34,1,0,0,0,0
10,54,Run,48,36,1,0,0,0,0
10,54,Run,48,38,1,0,0,0,0
10,54,Run,48,40,1,0,0,0,0
10,54,Run,48,42,1,0,0,0,0
10,54,Run,48,44,1,0,0,0,0
10,54,Run,48,46,1,0,0,0,0
10,54,Run,48,48,1,0,0,0,0
10,54,Run,48,50,1,0,0,0,0
10,54,Run,48,52,1,0,0,0,0
10,54,Run,46,30,1,0,0,0,0
10,54,Run,46,32,1,0,0,0,0
10,54,Run,46,48,1,0,0,0,0
10,54,Run,46,50,1,0,0,0,0
10,54,Run,44,50,1,0,0,0,0
10,54,Run,16,56,1,0,0,0,0
10,54,Run,14,56,1,0,0,0,0
10,54,Run,14,58,1,0,0,0,0
10,54,Run,14,60,1,0,0,0,0
10,54,Run,14,62,1,0,0,0,0
10,54,Run,14,64,1,0.001,0,0,0
10,54,Run,12,56,1,0,0,0,0
10,54,Run,12,58,1,0,0,0,0
10,54,Run,12,60,1,0,0,0,0
10,54,Run,12,62,1,0.001,0,0,0
10,54,Run,12,64,1,0.001,0,0,0
10,54,Run,12,66,1,0.002,0,0,0
10,54,Run,10,56,1,0,0,0,0
10,54,Run,10,58,1,0,0,0,0
10,54,Run,10,60,1,0,0,0,0
10,54,Run,10,62,1,0,0,0,0
10,54,Run,10,64,1,0.001,0,0,0
10,54,Run,10,66,1,0.002,0,0,0
10,54,Run,8,56,1,0,0,0,0
10,54,Run,8,58,1,0,0,0,0
10,54,Run,8,60,1,0,0,0,0
10,54,Run,8,62,1,0,0,0,0
10,54,Run,8,64,1,0.001,0,0,0
10,54,Run,8,66,1,0.001,0,0,0
10,54,Run,6,56,1,0,0,0,0
10,54,Run,6,58,1,0,0,0,0
10,54,Run,6,60,1,0,0,0,0
10,54,Run,6,62,1,0,0,0,0
10,54,Run,6,64,1,0,0,0,0
10,54,Run,6,66,1,0,0,0,0
10,54,Run,4,58,1,0,0,0,0
10,54,Run,4,60,1,0,0,0,0
10,54,Run,4,62,1,0,0,0,0
10,54,Run,4,64,1,0,0,0,0
10,54,Run,4,66,1,0,0,0,0
10,54,Run,4,68,1,0,0,0,0
10,54,Run,2,60,1,0,0,0,0
10,54,Run,2,62,1,0,0,0,0
10,54,Run,2,64,1,0,0,0,0
10,54,Run,2,66,1,0,0,0,0
10,54,Run,2,68,1,0,0,0,0
10,54,Run,2,70,1,0,0,0,0
10,54,Run,0,62,1,0,0,0,0
10,54,Run,0,64,1,0,0,0,0
10,54,Run,0,66,1,0,0,0,0
10,54,Run,0,68,1,0,0,0,0
10,54,Run,0,70,1,0,0,0,0
10,54,Run,0,72,1,0,0,0,0
10,54,Run,62,68,1,0,0,0,0
10,54,Run,62,70,1,0,0,0,0
10,54,Run,62,72,1,0,0,0,0
10,54,Run,62,74,1,0,0,0,0
10,54,Run,62,76,1,0,0,0,0
10,54,Run,62,78,1,0,0,0,0
10,54,Run,60,66,1,0,0,0,0
10,54,Run,60,68,1,0,0,0,0
10,54,Run,60,70,1,0,0,0,0
10,54,Run,60,72,1,0,0,0,0
10,54,Run,60,74,1,0,0,0,0
10,54,Run,60,76,1,0,0,0,0
10,54,Run,60,78,1,0,0,0,0
10,54,Run,60,80,1,0,0,0,0
10,54,Run,58,64,1,0,0,0,0
10,54,Run,58,66,1,0,0,0,0
10,54,Run,58,68,1,0.001,0,0,0
10,54,Run,58,70,1,0.001,0,0,0
10,54,Run,58,72,1,0.002,0,0,0
10,54,Run,58,74,1,0.002,0,0,0
10,54,Run,58,76,1,0.001,0,0,0
10,54,Run,58,78,1,0.001,0,0,0
10,54,Run,58,80,1,0,0,0,0
10,54,Run,56,62,1,0,0,0,0
10,54,Run,56,64,1,0,0,0,0
10,54,Run,56,66,1,0.001,0,0,0
10,54,Run,56,68,1,0.002,0,0,0
10,54,Run,56,70,1,0.004,0,0,0
10,54,Run,56,72,1,0.006,0,0,0
10,54,Run,56,74,1,0.006,0,0,0
10,54,Run,56,76,1,0.004,0,0,0
10,54,Run,56,78,1,0.002,0,0,0
10,54,Run,56,80,1,0.001,0,0,0
10,54,Run,54,72,1,0.014,0,0,0
10,54,Run,54,74,1,0.014,0,0,0
10,54,Run,54,76,1,0.01,0,0,0
10,54,Run,54,78,1,0.005,0,0,0
10,54,Run,54,80,1,0.002,0,0,0
10,54,Run,52,74,1,0.025,0,0,0
10,54,Run,52,76,1,0.018,0,0,0
10,54,Run,52,78,1,0.009,0,0,0
10,54,Run,52,80,1,0.003,0,0,0
10,54,Run,50,76,1,0.021,0,0,0
10,54,Run,50,78,1,0.011,0,0,0
10,54,Run,50,80,1,0.004,0,0,0
10,54,Run,48,78,1,0.009,0,0,0
10,54,Run,48,80,1,0.003,0,0,0
10,54,Run,46,78,1,0.005,0,0,0
10,54,Run,46,80,1,0.002,0,0,0
10,54,Pass,104,60,1,0,0,0,0
10,54,Pass,104,62,1,0,0,0,0
10,54,Pass,104,64,1,0,0,0,0
10,54,Pass,102,60,1,0.001,0,0,0
10,54,Pass,102,62,1,0.001,0,0,0
10,54,Pass,102,64,1,0,0,0,0
10,54,Pass,102,66,1,0,0,0,0
10,54,Pass,100,60,1,0.005,0,0,0
10,54,Pass,100,62,1,0.002,0,0,0
10,54,Pass,100,64,1,0.001,0,0,0
10,54,Pass,100,66,1,0,0,0,0
10,54,Pass,98,66,1,0.001,0,0,0
