x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Run,28,56,3,0.001,0,0,0.057
14,22,Run,26,54,3,0.004,0,0,0.159
14,22,Run,26,56,3,0.001,0,0,0.162
14,22,Run,26,58,3,0,0,0,0.164
14,22,Run,24,54,3,0.012,0,0,0.179
14,22,Run,24,56,3,0.004,0,0,0.178
14,22,Run,24,58,2,0.001,0,0,0.179
14,22,Run,24,60,2,0,0,0,0.177
14,22,Run,22,56,2,0.009,0,0,0.177
14,22,Run,22,58,2,0.002,0,0,0.176
14,22,Run,22,60,2,0,0,0,0.175
14,22,Run,20,56,2,0.016,0,0,0.175
14,22,Run,20,58,2,0.003,0,0,0.173
14,22,Run,20,60,2,0.001,0,0,0.172
14,22,Run,20,62,1,0,0,0,0
14,22,Run,18,56,2,0.019,0,0,0.172
14,22,Run,18,58,2,0.004,0,0,0.17
14,22,Run,18,60,2,0.001,0,0,0.168
14,22,Run,18,62,1,0,0,0,0
14,22,Run,16,56,2,0.016,0,0,0.168
14,22,Run,16,58,2,0.004,0,0,0.165
14,22,Run,16,60,2,0.001,0,0,0.163
14,22,Run,16,62,1,0,0,0,0
14,22,Run,14,56,2,0.01,0,0,0.163
14,22,Run,14,58,2,0.002,0,0,0.16
14,22,Run,14,60,2,0,0,0,0.158
14,22,Run,14,62,1,0,0,0,0
14,22,Run,12,56,2,0.004,0,0,0.157
14,22,Run,12,58,2,0.001,0,0,0.154
14,22,Run,12,60,2,0,0,0,0.151
14,22,Run,10,54,2,0.004,0,0,0.154
14,22,Run,10,56,2,0.001,0,0,0.151
14,22,Run,10,58,2,0,0,0,0.147
14,22,Run,10,60,1,0,0,0,0
14,22,Run,8,52,3,0.002,0,0,0.151
14,22,Run,8,54,2,0.001,0,0,0.147
14,22,Run,8,56,2,0,0,0,0.143
14,22,Run,8,58,1,0,0,0,0
14,22,Run,6,50,3,0,0,0,0.146
14,22,Run,6,52,2,0,0,0,0.143
14,22,Run,6,54,2,0,0,0,0.139
14,22,Run,6,56,1,0,0,0,0
14,22,Run,4,46,2,0,0,0,0
14,22,Run,4,48,2,0,0,0,0
14,22,Run,4,50,1,0,0,0,0
14,22,Run,4,52,1,0,0,0,0
14,22,Run,56,20,3,0,0,0,0
14,22,Run,56,22,3,0,0,0,0
14,22,Run,56,24,3,0,0,0,0
14,22,Run,56,26,2,0,0,0,0
14,22,Run,56,28,2,0,0,0,0
14,22,Run,54,18,3,0,0,0,0
14,22,Run,54,20,3,0,0,0,0
14,22,Run,54,22,3,0,0,0,0
14,22,Run,54,24,3,0,0,0,0
14,22,Run,54,26,2,0,0,0,0
14,22,Run,54,28,2,0,0,0,0
14,22,Run,54,30,2,0,0,0,0
14,22,Run,52,20,3,0.001,0,0,0
14,22,Run,52,22,4,0.001,0,0,0
14,22,Run,52,24,4,0.001,0,0,0
14,22,Run,52,26,3,0.001,0,0,0
14,22,Run,52,28,3,0,0,0,0
14,22,Run,52,30,2,0,0,0,0
14,22,Run,52,32,2,0,0,0,0
14,22,Run,50,20,5,0.003,0,0,0
14,22,Run,50,22,5,0.004,0,0,0
14,22,Run,50,24,4,0.003,0,0,0
14,22,Run,50,26,3,0.002,0,0,0
14,22,Run,50,28,3,0.001,0,0,0
14,22,Run,50,30,3,0,0,0,0
14,22,Run,50,32,3,0,0,0,0
14,22,Run,50,34,2,0,0,0,0
14,22,Run,48,20,6,0.009,0,0,0
14,22,Run,48,22,5,0.009,0,0,0
14,22,Run,48,24,4,0.009,0,0,0
14,22,Run,48,26,3,0.007,0,0,0
14,22,Run,48,28,3,0.004,0,0,0
14,22,Run,48,30,3,0.001,0,0,0
14,22,Run,48,32,4,0,0,0,0
14,22,Run,48,34,4,0,0,0,0
14,22,Run,46,20,7,0.024,0,0,0
14,22,Run,46,22,4,0.02,0,0,0
14,22,Run,46,24,4,0.019,0,0,0
14,22,Run,46,26,3,0.015,0,0,0
14,22,Run,46,28,3,0.009,0,0,0
14,22,Run,46,30,4,0.004,0,0,0
14,22,Run,46,32,4,0.001,0,0,0
14,22,Run,46,34,4,0.001,0,0,0
14,22,Run,46,36,3,0.001,0,0,0
14,22,Run,44,20,7,0.056,0,0,0
14,22,Run,44,22,4,0.039,0,0,0
14,22,Run,44,24,4,0.036,0,0,0
14,22,Run,44,26,4,0.03,0,0,0
14,22,Run,44,28,4,0.018,0,0,0
14,22,Run,44,30,4,0.008,0,0,0
14,22,Run,44,32,4,0.003,0,0,0
14,22,Run,44,34,4,0.002,0,0,0
14,22,Run,44,36,3,0.004,0,0,0
14,22,Run,42,20,8,0.103,0,0,0
14,22,Run,42,22,6,0.061,0,0,0
14,22,Run,42,24,5,0.053,0,0,0
14,22,Run,42,26,4,0.045,0,0,0
14,22,Run,42,28,4,0.029,0,0,0
14,22,Run,42,30,4,0.014,0,0,0
14,22,Run,42,32,4,0.006,0,0,0
14,22,Run,42,34,3,0.005,0,0,0
14,22,Run,42,36,3,0.01,0,0,0
14,22,Run,40,22,7,0.075,0,0,0
14,22,Run,40,24,5,0.061,0,0,0
14,22,Run,40,26,5,0.053,0,0,0
14,22,Run,40,28,4,0.035,0,0,0
14,22,Run,40,30,4,0.017,0,0,0
14,22,Run,40,32,4,0.008,0,0,0
14,22,Run,40,34,3,0.009,0,0,0
14,22,Run,40,36,4,0.018,0,0,0
14,22,Run,38,24,5,0.053,0,0,0
14,22,Run,38,26,5,0.045,0,0,0
14,22,Run,38,28,5,0.03,0,0,0
14,22,Run,38,30,4,0.015,0,0,0
14,22,Run,38,32,3,0.008,0,0,0
14,22,Run,38,34,3,0.01,0,0,0
14,22,Run,36,26,5,0.028,0,0,0
14,22,Run,36,28,4,0.019,0,0,0
14,22,Run,36,30,4,0.009,0,0,0
14,22,Run,36,32,3,0.005,0,0,0
14,22,Run,36,34,3,0.008,0,0,0
14,22,Run,34,26,4,0.014,0,0,0
14,22,Run,34,28,4,0.008,0,0,0
14,22,Run,34,30,4,0.004,0,0,0
14,22,Run,34,32,3,0.003,0,0,0
14,22,Run,32,26,3,0.006,0,0,0
14,22,Run,32,28,4,0.003,0,0,0
14,22,Run,50,36,1,0,0,0,0
14,22,Run,50,38,1,0,0,0,0
14,22,Run,48,36,1,0,0,0,0
14,22,Run,48,38,1,0,0,0,0
14,22,Run,48,40,1,0,0,0,0
14,22,Run,46,38,1,0.002,0,0,0
14,22,Run,46,40,1,0.002,0,0,0
14,22,Run,44,38,1,0.006,0,0,0
14,22,Run,44,40,2,0.007,0,0,0
14,22,Run,44,42,2,0.006,0,0,0
14,22,Run,44,44,2,0.004,0,0,0
14,22,Run,42,38,3,0.016,0,0,0
14,22,Run,42,40,2,0.019,0,0,0
14,22,Run,42,42,2,0.015,0,0,0
14,22,Run,42,44,2,0.01,0,0,0
14,22,Run,42,46,2,0.006,0,0,0
14,22,Run,42,48,2,0.004,0,0,0
14,22,Run,42,50,2,0.003,0,0,0
14,22,Run,42,52,2,0.001,0,0,0
14,22,Run,40,38,3,0.028,0,0,0
14,22,Run,40,40,2,0.033,0,0,0
14,22,Run,40,42,2,0.028,0,0,0
14,22,Run,40,44,2,0.021,0,0,0
14,22,Run,40,46,2,0.017,0,0,0
14,22,Run,40,48,2,0.014,0,0,0
14,22,Run,40,50,2,0.01,0,0,0
14,22,Run,40,52,2,0.005,0,0,0
14,22,Run,38,36,3,0.021,0,0,0
14,22,Run,38,38,3,0.035,0,0,0
14,22,Run,38,40,2,0.041,0,0,0
14,22,Run,38,42,2,0.039,0,0,0
14,22,Run,38,44,2,0.035,0,0,0
14,22,Run,38,46,2,0.035,0,0,0
14,22,Run,38,48,2,0.032,0,0,0
14,22,Run,38,50,2,0.023,0,0,0
14,22,Run,38,52,2,0.012,0,0,0
14,22,Run,36,36,3,0.018,0,0,0
14,22,Run,36,38,2,0.03,0,0,0
14,22,Run,36,40,2,0.037,0,0,0
14,22,Run,36,42,2,0.04,0,0,0
14,22,Run,36,44,2,0.045,0,0,0
14,22,Run,36,46,2,0.053,0,0,0
14,22,Run,36,48,2,0.053,0,0,0
14,22,Run,36,50,2,0.04,0,0,0
14,22,Run,36,52,2,0.021,0,0,0
14,22,Run,34,34,2,0.005,0,0,0
14,22,Run,34,36,3,0.011,0,0,0
14,22,Run,34,38,2,0.018,0,0,0
14,22,Run,34,40,2,0.024,0,0,0
14,22,Run,34,42,2,0.032,0,0,0
14,22,Run,34,44,2,0.045,0,0,0
14,22,Run,34,46,2,0.06,0,0,0
14,22,Run,34,48,2,0.062,0,0,0
14,22,Run,34,50,2,0.046,0,0,0
14,22,Run,34,52,2,0.024,0,0,0
14,22,Run,32,30,3,0.001,0,0,0
14,22,Run,32,32,3,0.001,0,0,0
14,22,Run,32,34,2,0.002,0,0,0
14,22,Run,32,36,2,0.004,0,0,0
14,22,Run,32,38,2,0.008,0,0,0
14,22,Run,32,40,2,0.012,0,0,0
14,22,Run,32,42,2,0.02,0,0,0
14,22,Run,32,44,2,0.034,0,0,0
14,22,Run,32,46,2,0.048,0,0,0
14,22,Run,32,48,2,0.051,0,0,0
14,22,Run,32,50,2,0.038,0,0,0
14,22,Run,30,30,3,0,0,0,0
14,22,Run,30,32,3,0,0,0,0
14,22,Run,30,34,2,0.001,0,0,0
14,22,Run,30,36,2,0.001,0,0,0
14,22,Run,30,48,3,0.029,0,0,0.002
14,22,Run,30,50,3,0.022,0,0,0.003
14,22,Run,28,32,2,0,0,0,0
14,22,Pass,12,76,1,0,0,0,0
14,22,Pass,10,74,1,0,0,0,0
14,22,Pass,10,76,1,0,0,0,0
14,22,Pass,10,78,1,0,0,0,0
14,22,Pass,8,74,1,0,0,0,0
14,22,Pass,8,76,1,0,0,0,0
14,22,Pass,8,78,1,0,0,0,0
14,22,Pass,6,74,1,0,0,0,0
14,22,Pass,6,76,1,0,0,0,0
14,22,Pass,6,78,1,0,0,0,0
14,22,Pass,6,80,1,0,0,0,0
14,22,Pass,4,72,1,0.001,0,0,0
14,22,Pass,4,74,1,0,0,0,0
14,22,Pass,4,76,1,0,0,0,0
14,22,Pass,4,78,1,0,0,0,0
14,22,Pass,4,80,1,0,0,0,0
14,22,Pass,2,70,1,0.002,0,0,0
14,22,Pass,2,72,1,0.001,0,0,0
14,22,Pass,2,74,1,0,0,0,0
14,22,Pass,2,76,1,0,0,0,0
14,22,Pass,2,78,1,0,0,0,0
14,22,Pass,2,80,1,0,0,0,0
14,22,Pass,0,66,3,0.002,0,0,0
14,22,Pass,0,68,2,0.002,0,0,0
14,22,Pass,0,70,1,0.001,0,0,0
14,22,Pass,0,72,1,0.001,0,0,0
14,22,Pass,0,74,1,0,0,0,0
14,22,Pass,0,76,1,0,0,0,0
14,22,Pass,0,78,1,0,0,0,0
14,22,Pass,0,80,1,0,0,0,0
14,22,Pass,16,78,1,0,0,0,0
14,22,Pass,14,76,1,0,0,0,0
14,22,Run,16,28,1,0,0,0,0
14,22,Run,14,28,1,0,0,0,0
14,22,Run,12,28,1,0,0,0,0
14,22,Run,10,30,1,0,0,0,0
14,22,Run,8,30,1,0,0,0,0
14,22,Run,8,32,1,0,0,0,0
14,22,Run,6,32,1,0,0,0,0
14,22,Run,6,34,1,0,0,0,0
14,22,Run,4,34,1,0,0,0,0
14,22,Run,4,36,1,0,0,0,0
14,22,Run,4,38,1,0,0,0,0
14,22,Run,4,40,1,0,0,0,0
14,22,Run,4,42,1,0,0,0,0
14,22,Run,4,44,1,0,0,0,0
14,22,Run,2,38,1,0,0,0,0
14,22,Run,2,40,1,0,0,0,0
14,22,Run,2,42,1,0,0,0,0
14,22,Run,2,44,1,0,0,0,0
14,22,Pass,62,60,4,0,0,0,0
14,22,Pass,62,62,4,0.001,0,0,0
14,22,Pass,62,64,5,0.002,0,0,0
14,22,Pass,62,66,6,0.004,0,0,0
14,22,Pass,62,68,7,0.005,0,0,0
14,22,Pass,62,70,8,0.005,0,0,0
14,22,Pass,60,62,4,0,0,0,0
14,22,Pass,60,64,4,0.001,0,0,0
14,22,Pass,60,66,5,0.001,0,0,0
14,22,Pass,58,64,4,0,0,0,0
14,22,Pass,62,80,3,0.001,0,0,0
14,22,Run,18,14,2,0,0,0,0
14,22,Run,14,0,2,0,0,0,0
14,22,Run,14,2,2,0,0,0,0
14,22,Run,14,4,2,0,0,0,0
14,22,Run,14,6,2,0,0,0,0
14,22,Run,12,0,2,0,0,0,0
14,22,Run,12,2,2,0,0,0,0
14,22,Run,12,4,2,0,0,0,0
14,22,Run,12,6,2,0,0,0,0
14,22,Run,12,8,2,0,0,0,0
14,22,Run,12,10,2,0,0,0,0
14,22,Run,10,0,2,0,0,0,0
14,22,Run,10,2,2,0,0,0,0
14,22,Run,10,4,2,0,0,0,0
14,22,Run,10,6,2,0.001,0,0,0
14,22,Run,10,8,2,0.001,0,0,0
14,22,Run,10,10,2,0.001,0,0,0
14,22,Run,10,12,2,0.001,0,0,0
14,22,Run,8,0,2,0,0,0,0
14,22,Run,8,2,2,0.001,0,0,0
14,22,Run,8,4,2,0.001,0,0,0
14,22,Run,8,6,2,0.002,0,0,0
14,22,Run,8,8,2,0.002,0,0,0
14,22,Run,8,10,2,0.002,0,0,0
14,22,Run,8,12,2,0.001,0,0,0
14,22,Run,8,14,2,0.001,0,0,0
14,22,Run,6,0,2,0.001,0,0,0
14,22,Run,6,2,2,0.001,0,0,0
14,22,Run,6,4,2,0.002,0,0,0
14,22,Run,6,6,2,0.002,0,0,0
14,22,Run,6,8,2,0.003,0,0,0
14,22,Run,6,10,2,0.003,0,0,0
14,22,Run,6,12,2,0.002,0,0,0
14,22,Run,6,14,2,0.001,0,0,0
14,22,Run,4,0,2,0.001,0,0,0
14,22,Run,4,2,2,0.002,0,0,0
14,22,Run,4,4,2,0.002,0,0,0
14,22,Run,4,6,2,0.003,0,0,0
14,22,Run,4,8,2,0.003,0,0,0
14,22,Run,4,10,2,0.003,0,0,0
14,22,Run,4,12,2,0.002,0,0,0
14,22,Run,4,14,2,0.001,0,0,0
14,22,Run,2,0,2,0.001,0,0,0
14,22,Run,2,2,2,0.002,0,0,0
14,22,Run,2,4,2,0.002,0,0,0
14,22,Run,2,6,2,0.002,0,0,0
14,22,Run,2,8,2,0.002,0,0,0
14,22,Run,2,10,2,0.002,0,0,0
14,22,Run,2,12,2,0.001,0,0,0
14,22,Run,2,14,2,0.001,0,0,0
14,22,Run,0,0,2,0.001,0,0,0
14,22,Run,0,2,2,0.002,0,0,0
14,22,Run,0,4,2,0.002,0,0,0
14,22,Run,0,6,2,0.002,0,0,0
14,22,Run,0,8,2,0.001,0,0,0
14,22,Run,0,10,2,0.001,0,0,0
14,22,Run,0,12,2,0.001,0,0,0
14,22,Run,0,14,2,0,0,0,0
14,22,Pass,100,54,2,0,0,0,0
14,22,Pass,98,56,2,0,0,0,0
14,22,Pass,98,58,2,0,0,0,0
14,22,Pass,98,60,2,0,0,0,0
14,22,Pass,96,58,2,0,0,0,0
14,22,Pass,96,60,2,0,0,0,0
14,22,Pass,96,62,2,0,0,0,0
14,22,Pass,94,58,2,0.001,0,0,0
14,22,Pass,94,60,2,0.001,0,0,0
14,22,Pass,94,62,2,0.001,0,0,0
14,22,Pass,94,64,2,0.001,0,0,0
14,22,Pass,92,58,2,0.002,0,0,0
14,22,Pass,92,60,2,0.001,0,0,0
14,22,Pass,92,62,2,0.001,0,0,0
14,22,Pass,92,64,2,0.001,0,0,0
14,22,Pass,90,60,2,0.002,0,0,0
14,22,Pass,90,62,2,0.001,0,0,0
14,22,Pass,90,64,2,0.001,0,0,0
14,22,Pass,114,8,2,0.002,0,0,0
14,22,Pass,114,10,2,0.004,0,0,0
14,22,Pass,114,12,2,0.007,0,0,0
14,22,Pass,114,14,2,0.008,0,0,0
14,22,Pass,114,16,2,0.006,0,0,0
14,22,Pass,112,6,2,0.001,0,0,0
14,22,Pass,112,8,2,0.002,0,0,0
14,22,Pass,112,10,2,0.004,0,0,0
14,22,Pass,112,12,2,0.006,0,0,0
14,22,Pass,112,14,2,0.006,0,0,0
14,22,Pass,112,16,2,0.004,0,0,0
14,22,Pass,112,18,2,0.002,0,0,0
14,22,Pass,112,20,2,0.001,0,0,0
14,22,Pass,110,2,1,0,0,0,0
14,22,Pass,110,4,1,0.001,0,0,0
14,22,Pass,110,6,2,0.004,0,0,0
14,22,Pass,110,8,2,0.01,0,0,0
14,22,Pass,110,10,2,0.018,0,0,0
14,22,Pass,110,12,2,0.022,0,0,0
14,22,Pass,110,14,2,0.02,0,0,0
14,22,Pass,110,16,2,0.012,0,0,0
14,22,Pass,110,18,2,0.005,0,0,0
14,22,Pass,110,20,2,0.002,0,0,0
14,22,Pass,108,2,1,0.001,0,0,0
14,22,Pass,108,4,1,0.004,0,0,0
14,22,Pass,108,6,1,0.015,0,0,0
14,22,Pass,108,8,2,0.038,0,0,0
14,22,Pass,108,10,2,0.068,0,0,0
14,22,Pass,108,12,2,0.085,0,0,0
14,22,Pass,108,14,2,0.074,0,0,0
14,22,Pass,108,16,2,0.045,0,0,0
14,22,Pass,108,18,2,0.019,0,0,0
14,22,Pass,108,20,1,0.006,0,0,0
14,22,Pass,106,0,1,0,0,0,0
14,22,Pass,106,2,1,0.002,0,0,0
14,22,Pass,106,4,1,0.011,0,0,0
14,22,Pass,106,6,1,0.04,0,0,0
14,22,Pass,106,8,1,0.102,0,0,0
14,22,Pass,106,10,1,0.183,0,0,0
14,22,Pass,106,12,1,0.229,0,0,0
14,22,Pass,106,14,1,0.199,0,0,0
14,22,Pass,104,0,2,0.001,0,0,0
14,22,Pass,104,2,2,0.004,0,0,0
14,22,Pass,104,4,2,0.02,0,0,0
14,22,Pass,104,6,2,0.074,0,0,0
14,22,Pass,104,8,2,0.191,0,0,0
14,22,Pass,104,10,2,0.342,0,0,0
14,22,Pass,102,0,2,0.001,0,0,0
14,22,Pass,102,2,2,0.005,0,0,0
14,22,Pass,102,4,2,0.026,0,0,0
14,22,Pass,102,6,2,0.097,0,0,0
14,22,Pass,100,0,2,0.001,0,0,0
14,22,Pass,100,2,2,0.005,0,0,0
14,22,Pass,100,4,2,0.024,0,0,0
14,22,Pass,98,0,2,0.001,0,0,0
14,22,Pass,98,2,2,0.004,0,0,0
14,22,Pass,96,0,1,0.001,0,0,0
14,22,Pass,94,0,2,0.001,0,0,0
14,22,Run,34,62,1,0,0,0,0
14,22,Run,32,62,1,0,0,0,0
14,22,Run,32,64,1,0,0,0,0
14,22,Run,30,62,1,0,0,0,0
14,22,Run,30,64,1,0,0,0,0
14,22,Run,30,66,1,0.002,0,0,0
14,22,Run,30,80,1,0.01,0,0,0
14,22,Run,28,62,1,0,0,0,0
14,22,Run,28,64,1,0,0,0,0
14,22,Run,28,66,1,0.001,0,0,0
14,22,Run,28,68,1,0.004,0,0,0
14,22,Run,28,70,1,0.01,0,0,0
14,22,Run,28,72,1,0.018,0,0,0
14,22,Run,28,74,1,0.023,0,0,0
14,22,Run,28,76,1,0.02,0,0,0
14,22,Run,28,78,1,0.013,0,0,0
14,22,Run,28,80,1,0.005,0,0,0
14,22,Run,26,64,1,0,0,0,0
14,22,Run,26,66,1,0,0,0,0
14,22,Run,26,68,1,0.002,0,0,0
14,22,Run,26,70,1,0.004,0,0,0
14,22,Run,26,72,1,0.007,0,0,0
14,22,Run,26,74,1,0.009,0,0,0
14,22,Run,26,76,1,0.008,0,0,0
14,22,Run,26,78,1,0.005,0,0,0
14,22,Run,26,80,1,0.002,0,0,0
14,22,Run,24,64,1,0,0,0,0
14,22,Run,24,66,1,0,0,0,0
14,22,Run,24,68,1,0,0,0,0
14,22,Run,24,70,1,0.001,0,0,0
14,22,Run,24,72,1,0.002,0,0,0
14,22,Run,24,74,1,0.003,0,0,0
14,22,Run,24,76,1,0.002,0,0,0
14,22,Run,24,78,1,0.001,0,0,0
14,22,Run,24,80,1,0.001,0,0,0
14,22,Run,22,66,1,0,0,0,0
14,22,Run,22,68,1,0,0,0,0
14,22,Run,22,70,1,0,0,0,0
14,22,Run,22,72,1,0,0,0,0
14,22,Run,22,74,1,0,0,0,0
14,22,Run,22,76,1,0,0,0,0
14,22,Run,22,78,1,0,0,0,0
14,22,Run,22,80,1,0,0,0,0
14,22,Run,20,70,1,0,0,0,0
14,22,Run,20,72,1,0,0,0,0
14,22,Run,20,74,1,0,0,0,0
14,22,Run,20,76,1,0,0,0,0
14,22,Run,20,78,1,0,0,0,0
14,22,Pass,120,2,1,0,0,0,0
14,22,Pass,120,4,1,0.001,0,0,0
14,22,Pass,120,6,1,0.003,0,0,0
14,22,Pass,120,8,1,0.009,0,0,0
14,22,Pass,120,10,1,0.02,0,0,0
14,22,Pass,120,12,1,0.033,0,0,0
14,22,Pass,120,14,1,0.037,0,0,0
14,22,Pass,120,16,1,0.029,0,0,0
14,22,Pass,120,18,1,0.016,0,0,0
14,22,Pass,120,20,1,0.006,0,0,0
14,22,Pass,120,22,1,0.002,0,0,0
14,22,Pass,120,24,1,0,0,0,0
14,22,Pass,120,26,1,0,0,0,0
14,22,Pass,118,2,1,0,0,0,0
14,22,Pass,118,4,1,0,0,0,0
14,22,Pass,118,6,1,0.002,0,0,0
14,22,Pass,118,8,1,0.007,0,0,0
14,22,Pass,118,10,1,0.017,0,0,0
14,22,Pass,118,12,1,0.027,0,0,0
14,22,Pass,118,14,1,0.031,0,0,0
14,22,Pass,118,16,1,0.024,0,0,0
14,22,Pass,118,18,1,0.013,0,0,0
14,22,Pass,118,20,1,0.005,0,0,0
14,22,Pass,118,22,1,0.001,0,0,0
14,22,Pass,118,24,1,0,0,0,0
14,22,Pass,118,26,1,0,0,0,0
14,22,Pass,116,2,1,0,0,0,0
14,22,Pass,116,4,1,0,0,0,0
14,22,Pass,116,6,1,0.001,0,0,0
14,22,Pass,116,8,1,0.004,0,0,0
14,22,Pass,116,10,1,0.01,0,0,0
14,22,Pass,116,12,1,0.016,0,0,0
14,22,Pass,116,14,1,0.018,0,0,0
14,22,Pass,116,16,1,0.014,0,0,0
14,22,Pass,116,18,1,0.008,0,0,0
14,22,Pass,116,20,1,0.003,0,0,0
14,22,Pass,116,22,1,0.001,0,0,0
14,22,Pass,116,24,1,0,0,0,0
14,22,Pass,114,2,1,0,0,0,0
14,22,Pass,114,4,1,0,0,0,0
14,22,Pass,114,6,1,0.001,0,0,0
14,22,Pass,114,18,1,0.003,0,0,0
14,22,Pass,114,20,1,0.001,0,0,0
14,22,Pass,114,22,1,0,0,0,0
14,22,Pass,112,4,1,0,0,0,0
14,22,Pass,112,22,1,0,0,0,0
14,22,Pass,60,60,3,0,0,0,0
14,22,Pass,58,60,3,0,0,0,0
14,22,Pass,58,62,3,0,0,0,0
14,22,Run,68,8,1,0,0,0,0
14,22,Run,68,10,1,0,0,0,0
14,22,Run,68,12,1,0,0,0,0
14,22,Run,68,14,1,0,0,0,0
14,22,Run,68,16,1,0,0,0,0
14,22,Run,66,6,1,0,0,0,0
14,22,Run,66,8,1,0,0,0,0
14,22,Run,66,10,1,0,0,0,0
14,22,Run,66,12,1,0,0,0,0
14,22,Run,66,14,1,0,0,0,0
14,22,Run,66,16,1,0,0,0,0
14,22,Run,66,18,1,0,0,0,0
14,22,Run,66,20,1,0,0,0,0
14,22,Run,64,4,1,0,0,0,0
14,22,Run,64,6,1,0,0,0,0
14,22,Run,64,8,1,0,0,0,0
14,22,Run,64,10,1,0,0,0,0
14,22,Run,64,12,1,0,0,0,0
14,22,Run,64,14,1,0,0,0,0
14,22,Run,64,16,1,0,0,0,0
14,22,Run,64,18,1,0,0,0,0
14,22,Run,64,20,1,0,0,0,0
14,22,Run,64,22,1,0,0,0,0
14,22,Run,62,2,1,0,0,0,0
14,22,Run,62,4,1,0,0,0,0
14,22,Run,62,6,1,0,0,0,0
14,22,Run,62,8,1,0,0,0,0
14,22,Run,62,10,1,0,0,0,0
14,22,Run,62,12,1,0,0,0,0
14,22,Run,62,14,1,0,0,0,0
14,22,Run,62,16,1,0,0,0,0
14,22,Run,62,18,1,0,0,0,0
14,22,Run,62,20,1,0,0,0,0
14,22,Run,62,22,1,0,0,0,0
14,22,Run,62,24,1,0,0,0,0
14,22,Run,60,14,1,0,0,0,0
14,22,Run,60,16,2,0,0,0,0
14,22,Run,60,18,2,0,0,0,0
14,22,Run,60,20,2,0,0,0,0
14,22,Run,60,22,2,0,0,0,0
14,22,Run,60,24,2,0,0,0,0
14,22,Run,58,16,2,0,0,0,0
14,22,Run,58,18,2,0,0,0,0
14,22,Run,58,20,2,0,0,0,0
14,22,Run,58,22,2,0,0,0,0
14,22,Run,58,24,2,0,0,0,0
14,22,Run,56,18,2,0,0,0,0
14,22,Run,60,26,1,0,0,0,0
14,22,Run,60,28,1,0,0,0,0
14,22,Run,58,26,1,0,0,0,0
14,22,Run,58,28,1,0,0,0,0
14,22,Run,58,30,1,0,0,0,0
14,22,Run,56,30,1,0,0,0,0
14,22,Run,56,32,1,0,0,0,0
14,22,Run,54,32,1,0,0,0,0
14,22,Run,54,34,1,0,0,0,0
14,22,Run,52,34,1,0,0,0,0
14,22,Run,30,26,2,0.004,0,0,0
14,22,Run,30,28,2,0.001,0,0,0
14,22,Run,28,26,2,0.003,0,0,0
14,22,Run,28,28,2,0.001,0,0,0
14,22,Run,28,30,2,0,0,0,0
14,22,Run,42,54,1,0.001,0,0,0
14,22,Run,42,56,1,0,0,0,0
14,22,Run,42,58,1,0,0,0,0
14,22,Run,40,54,1,0.002,0,0,0
14,22,Run,40,56,1,0,0,0,0
14,22,Run,40,58,1,0,0,0,0
14,22,Run,38,54,1,0.004,0,0,0
14,22,Run,38,56,1,0.001,0,0,0
14,22,Run,38,58,1,0,0,0,0
14,22,Run,38,60,1,0,0,0,0
14,22,Run,36,54,1,0.008,0,0,0
14,22,Run,36,56,1,0.002,0,0,0
14,22,Run,36,58,1,0,0,0,0
14,22,Run,36,60,1,0,0,0,0
14,22,Run,34,54,1,0.009,0,0,0
14,22,Run,34,56,1,0.002,0,0,0
14,22,Run,34,58,1,0,0,0,0
14,22,Run,34,60,1,0,0,0,0
14,22,Run,32,52,1,0.02,0,0,0
14,22,Run,32,54,1,0.007,0,0,0
14,22,Run,32,56,1,0.002,0,0,0
14,22,Run,32,58,1,0,0,0,0
14,22,Run,32,60,1,0,0,0,0
14,22,Run,30,52,2,0.012,0,0,0.003
14,22,Run,30,54,2,0.004,0,0,0.004
14,22,Run,30,56,1,0.001,0,0,0
14,22,Run,30,58,1,0,0,0,0
14,22,Run,30,60,1,0,0,0,0
14,22,Run,28,58,1,0,0,0,0
14,22,Pass,114,44,1,0,0,0,0
14,22,Pass,114,46,1,0,0,0,0
14,22,Pass,112,46,1,0,0,0,0
14,22,Pass,112,48,1,0,0,0,0
14,22,Pass,110,48,1,0,0,0,0
14,22,Pass,110,50,1,0,0,0,0
14,22,Pass,108,48,1,0,0,0,0
14,22,Pass,108,50,1,0,0,0,0
14,22,Pass,108,52,1,0,0,0,0
14,22,Pass,106,48,1,0,0,0,0
14,22,Pass,106,50,1,0,0,0,0
14,22,Pass,106,52,1,0,0,0,0
14,22,Pass,104,48,1,0,0,0,0
14,22,Pass,104,50,1,0,0,0,0
14,22,Pass,104,52,1,0,0,0,0
14,22,Pass,102,50,1,0,0,0,0
14,22,Pass,102,52,1,0,0,0,0
14,22,Run,26,26,1,0.002,0,0,0
14,22,Run,26,28,1,0,0,0,0
14,22,Run,26,30,1,0,0,0,0
14,22,Run,24,24,1,0.002,0,0,0
14,22,Run,24,26,1,0.001,0,0,0
14,22,Run,24,28,1,0,0,0,0
14,22,Run,24,30,1,0,0,0,0
14,22,Run,22,22,1,0.001,0,0,0
14,22,Run,22,24,1,0.001,0,0,0
14,22,Run,22,26,1,0,0,0,0
14,22,Run,22,28,1,0,0,0,0
