x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Run,74,80,3,0.005,0,0,0
66,50,Run,72,74,7,0.157,0,0,0
66,50,Run,72,76,5,0.077,0,0,0
66,50,Run,72,78,4,0.026,0,0,0
66,50,Run,72,80,3,0.006,0,0,0
66,50,Run,70,74,6,0.152,0,0,0
66,50,Run,70,76,4,0.075,0,0,0
66,50,Run,70,78,4,0.025,0,0,0
66,50,Run,70,80,3,0.006,0,0,0
66,50,Run,68,74,4,0.103,0,0,0
66,50,Run,68,76,4,0.051,0,0,0
66,50,Run,68,78,3,0.017,0,0,0
66,50,Run,68,80,2,0.004,0,0,0
66,50,Run,66,72,6,0.07,0,0,0
66,50,Run,66,74,5,0.049,0,0,0
66,50,Run,66,76,4,0.024,0,0,0
66,50,Run,66,78,2,0.008,0,0,0
66,50,Run,66,80,2,0.002,0,0,0
66,50,Pass,120,64,5,0.246,0,0,0
66,50,Pass,120,66,7,0.14,0,0,0
66,50,Pass,120,68,7,0.062,0,0,0
66,50,Pass,120,70,7,0.044,0,0,0
66,50,Pass,120,72,7,0.08,0,0,0
66,50,Pass,120,74,8,0.141,0,0,0
66,50,Pass,120,76,6,0.179,0,0,0
66,50,Pass,120,78,5,0.159,0,0,0
66,50,Pass,120,80,5,0.099,0,0,0
66,50,Pass,118,64,7,0.473,0,0,0
66,50,Pass,118,66,7,0.268,0,0,0
66,50,Pass,118,68,7,0.112,0,0,0
66,50,Pass,118,70,8,0.054,0,0,0
66,50,Pass,118,72,9,0.07,0,0,0
66,50,Pass,118,74,8,0.119,0,0,0
66,50,Pass,118,76,8,0.152,0,0,0
66,50,Pass,118,78,8,0.136,0,0,0
66,50,Pass,118,80,6,0.085,0,0,0
66,50,Pass,116,64,7,0.638,0,0,0
66,50,Pass,116,66,8,0.362,0,0,0
66,50,Pass,116,68,9,0.146,0,0,0
66,50,Pass,116,70,10,0.055,0,0,0.001
66,50,Pass,116,72,12,0.049,0,0,0.003
66,50,Pass,116,74,11,0.078,0,0,0.002
66,50,Pass,116,76,10,0.102,0,0,0.001
66,50,Pass,116,78,10,0.095,0,0,0.001
66,50,Pass,116,80,10,0.064,0,0,0.001
66,50,Pass,114,66,10,0.341,0,0,0
66,50,Pass,114,68,11,0.139,0,0,0.001
66,50,Pass,114,70,12,0.051,0,0,0.01
66,50,Pass,114,72,12,0.042,0,0,0.021
66,50,Pass,112,66,14,0.227,0,0,0.001
66,50,Pass,112,68,17,0.101,0,0,0.01
66,50,Pass,112,70,16,0.058,0,0,0.042
66,50,Pass,110,68,18,0.077,0,0,0.043
66,50,Run,100,26,2,0.001,0,0,0.063
66,50,Run,98,26,2,0.006,0,0,0.063
66,50,Run,96,24,2,0.006,0,0,0.063
66,50,Run,96,26,2,0.021,0,0,0.063
66,50,Run,96,28,2,0.049,0,0,0.063
66,50,Run,94,24,2,0.017,0,0,0.063
66,50,Run,94,26,2,0.055,0,0,0.063
66,50,Run,94,28,2,0.125,0,0,0.063
66,50,Run,92,22,1,0.006,0,0,0.063
66,50,Run,92,24,2,0.03,0,0,0.063
66,50,Run,92,26,2,0.098,0,0,0.063
66,50,Run,90,20,1,0.001,0,0,0.063
66,50,Run,90,22,1,0.008,0,0,0.063
66,50,Run,90,24,2,0.037,0,0,0.063
66,50,Run,88,20,1,0.001,0,0,0.063
66,50,Run,88,22,1,0.007,0,0,0.063
66,50,Run,86,20,2,0.001,0,0,0.062
66,50,Run,86,22,3,0.004,0,0,0.062
66,50,Run,84,20,3,0,0,0,0.039
66,50,Run,84,22,3,0.002,0,0,0.05
66,50,Run,64,34,7,0.342,0,0,0.021
66,50,Run,64,36,5,0.176,0,0,0.024
66,50,Run,64,38,5,0.065,0,0,0.028
66,50,Run,64,40,5,0.017,0,0,0.031
66,50,Run,62,32,8,0.514,0,0.001,0.036
66,50,Run,62,34,6,0.419,0,0.001,0.038
66,50,Run,62,36,5,0.245,0,0,0.04
66,50,Run,62,38,5,0.101,0,0,0.041
66,50,Run,60,32,8,0.68,0,0.001,0.043
66,50,Run,60,34,7,0.586,0,0.001,0.043
66,50,Run,60,36,5,0.355,0,0.001,0.043
66,50,Run,58,28,9,0.348,0,0.001,0.042
66,50,Run,58,30,8,0.591,0,0.001,0.044
66,50,Run,58,32,8,0.731,0,0.002,0.044
66,50,Pass,120,44,3,0,0,0,0
66,50,Pass,120,46,3,0,0,0,0
66,50,Pass,118,46,5,0.001,0,0,0
66,50,Pass,118,48,6,0.001,0,0,0
66,50,Pass,118,50,8,0.003,0,0,0
66,50,Pass,118,52,8,0.009,0,0,0
66,50,Pass,116,48,6,0.008,0,0,0
66,50,Pass,116,50,8,0.012,0,0,0
66,50,Pass,116,52,8,0.02,0,0,0
66,50,Pass,116,54,8,0.056,0,0,0
66,50,Run,120,68,1,0,0,0,0
66,50,Run,120,70,1,0,0,0,0
66,50,Run,120,72,1,0,0,0,0
66,50,Run,120,74,1,0,0,0,0
66,50,Run,120,76,1,0,0,0,0
66,50,Run,120,78,1,0,0,0,0
66,50,Run,120,80,1,0,0,0,0
66,50,Run,118,70,1,0,0,0,0
66,50,Run,118,72,1,0,0,0,0
66,50,Run,118,74,1,0,0,0,0
66,50,Run,118,76,1,0,0,0,0
66,50,Run,118,78,1,0,0,0,0
66,50,Run,118,80,1,0,0,0,0
66,50,Run,116,70,1,0.001,0,0,0
66,50,Run,116,72,1,0.001,0,0,0
66,50,Run,116,74,1,0,0,0,0
66,50,Run,116,76,1,0,0,0,0
66,50,Run,116,78,1,0,0,0,0
66,50,Run,116,80,1,0,0,0,0
66,50,Run,114,72,1,0.001,0,0,0
66,50,Run,114,74,1,0,0,0,0
66,50,Run,114,76,1,0,0,0,0
66,50,Run,114,78,1,0,0,0,0
66,50,Run,114,80,1,0,0,0,0
66,50,Run,112,72,1,0.001,0,0,0
66,50,Run,112,74,1,0,0,0,0
66,50,Run,112,76,1,0,0,0,0
66,50,Run,112,78,1,0,0,0,0
66,50,Run,112,80,1,0,0,0,0
66,50,Run,110,72,1,0,0,0,0
66,50,Run,110,74,1,0,0,0,0
66,50,Run,110,76,1,0,0,0,0
66,50,Run,110,78,1,0,0,0,0
66,50,Run,110,80,1,0,0,0,0
66,50,Run,108,72,1,0,0,0,0
66,50,Run,108,74,1,0,0,0,0
66,50,Run,108,76,1,0,0,0,0
66,50,Run,108,78,1,0,0,0,0
66,50,Run,108,80,1,0,0,0,0
66,50,Run,106,72,1,0,0,0,0
66,50,Run,106,74,1,0,0,0,0
66,50,Run,106,76,1,0,0,0,0
66,50,Run,106,78,1,0,0,0,0
66,50,Run,106,80,1,0,0,0,0
66,50,Run,104,70,2,0,0,0,0
66,50,Run,104,72,1,0,0,0,0
66,50,Run,104,74,2,0,0,0,0
66,50,Run,104,76,2,0,0,0,0
66,50,Run,104,78,2,0,0,0,0
66,50,Run,102,70,4,0.001,0,0,0
66,50,Run,102,72,2,0,0,0,0
66,50,Run,102,74,2,0,0,0,0
66,50,Run,102,76,2,0,0,0,0
66,50,Run,100,68,5,0.018,0,0,0
66,50,Run,100,70,4,0.004,0,0,0
66,50,Pass,38,72,5,0.003,1,0,0.277
66,50,Pass,38,74,3,0.001,1,0,0.286
66,50,Pass,38,76,3,0,1,0,0.291
66,50,Pass,36,70,4,0.001,1,0,0.268
66,50,Pass,36,72,4,0.001,1,0,0.281
66,50,Pass,36,74,1,0,1,0,0.328
66,50,Pass,36,76,1,0,1,0,0.328
66,50,Pass,34,66,4,0,1,0,0.129
66,50,Pass,34,68,4,0,1,0,0.202
66,50,Pass,34,70,4,0,1,0,0.25
66,50,Pass,34,72,2,0,1,0,0.317
66,50,Pass,32,20,4,0,0,0,0
66,50,Pass,30,22,4,0,0,0,0
66,50,Pass,30,24,6,0,0,0,0
66,50,Pass,30,26,8,0.001,0,0,0
66,50,Pass,30,28,13,0.001,0,0,0
66,50,Pass,30,30,15,0.002,0,0,0
66,50,Pass,30,32,20,0.004,0,0,0.022
66,50,Pass,28,24,3,0,0,0,0
66,50,Pass,28,26,5,0,0,0,0
66,50,Pass,28,28,9,0,0,0,0
66,50,Pass,28,30,12,0.001,0,0,0
66,50,Pass,28,32,14,0.003,0,0,0.01
66,50,Pass,28,34,17,0.013,0,0,0.014
66,50,Pass,28,36,20,0.04,0,0,0.018
66,50,Pass,26,28,6,0,0,0,0
66,50,Pass,26,30,9,0.001,0,0,0
66,50,Pass,26,32,12,0.004,0,0,0
66,50,Run,58,34,6,0.636,0,0.001,0.044
66,50,Run,56,16,4,0.002,0,0,0.007
66,50,Run,56,24,6,0.052,0,0,0.038
66,50,Run,56,26,6,0.119,0,0,0.044
66,50,Run,56,28,5,0.264,0,0.001,0.045
66,50,Run,56,30,6,0.454,0,0.001,0.044
66,50,Run,56,32,5,0.563,0,0.001,0.044
66,50,Run,56,34,4,0.491,0,0.001,0.044
66,50,Run,56,36,4,0.301,0,0.001,0.044
66,50,Run,54,16,2,0,0,0,0.066
66,50,Run,54,18,3,0.003,0,0,0.048
66,50,Run,54,20,4,0.009,0,0,0.053
66,50,Run,54,22,4,0.02,0,0,0.055
66,50,Run,54,24,5,0.04,0,0,0.054
66,50,Run,54,26,5,0.079,0,0,0.05
66,50,Run,54,28,5,0.154,0,0,0.047
66,50,Run,54,30,4,0.251,0,0.001,0.045
66,50,Run,54,32,4,0.306,0,0.001,0.044
66,50,Run,54,34,4,0.266,0,0.001,0.044
66,50,Run,54,36,4,0.163,0,0,0.043
66,50,Run,54,38,4,0.071,0,0,0.042
66,50,Run,52,14,2,0,0,0,0.065
66,50,Run,52,16,2,0.001,0,0,0.065
66,50,Run,52,18,2,0.003,0,0,0.064
66,50,Run,52,20,2,0.009,0,0,0.063
66,50,Run,52,22,3,0.021,0,0,0.062
66,50,Run,52,24,3,0.037,0,0,0.059
66,50,Run,52,26,4,0.054,0,0,0.055
66,50,Run,52,28,4,0.077,0,0,0.049
66,50,Run,52,30,4,0.105,0,0,0.046
66,50,Run,52,32,4,0.119,0,0,0.045
66,50,Run,52,34,4,0.101,0,0,0.044
66,50,Run,52,36,4,0.062,0,0,0.043
66,50,Run,52,38,4,0.028,0,0,0.041
66,50,Run,50,14,2,0,0,0,0.063
66,50,Run,50,16,2,0.001,0,0,0.062
66,50,Run,50,18,2,0.003,0,0,0.061
66,50,Run,50,20,2,0.008,0,0,0.06
66,50,Run,50,22,3,0.019,0,0,0.058
66,50,Run,50,24,3,0.031,0,0,0.056
66,50,Run,50,26,4,0.038,0,0,0.054
66,50,Run,50,28,4,0.039,0,0,0.05
66,50,Run,50,30,4,0.038,0,0,0.047
66,50,Run,50,32,4,0.035,0,0,0.045
66,50,Run,50,34,4,0.028,0,0,0.043
66,50,Run,50,36,4,0.017,0,0,0.042
66,50,Run,50,38,4,0.008,0,0,0.039
66,50,Run,48,14,2,0,0,0,0.059
66,50,Run,48,16,2,0,0,0,0.058
66,50,Run,48,18,2,0.002,0,0,0.056
66,50,Run,48,20,2,0.006,0,0,0.054
66,50,Run,48,22,2,0.013,0,0,0.052
66,50,Run,48,24,3,0.021,0,0,0.05
66,50,Run,48,26,3,0.024,0,0,0.048
66,50,Run,48,28,4,0.021,0,0,0.045
66,50,Run,48,30,4,0.015,0,0,0.043
66,50,Run,48,32,4,0.01,0,0,0.042
66,50,Run,48,34,4,0.006,0,0,0.042
66,50,Run,48,36,4,0.003,0,0,0.04
66,50,Run,48,38,4,0.001,0,0,0.037
66,50,Run,46,14,2,0,0,0,0.054
66,50,Run,46,16,2,0,0,0,0.052
66,50,Run,46,18,2,0.001,0,0,0.049
66,50,Run,46,20,2,0.003,0,0,0.047
66,50,Run,46,22,2,0.006,0,0,0.044
66,50,Run,46,24,2,0.011,0,0,0.042
66,50,Run,46,26,2,0.012,0,0,0.039
66,50,Run,46,28,3,0.01,0,0,0.036
66,50,Run,46,30,4,0.006,0,0,0.034
66,50,Run,46,32,4,0.003,0,0,0.033
66,50,Run,46,34,4,0.001,0,0,0.034
66,50,Run,46,36,4,0.001,0,0,0.036
66,50,Run,46,38,2,0,0,0,0
66,50,Run,44,14,1,0,0,0,0
66,50,Run,44,16,2,0,0,0,0.043
66,50,Run,44,18,2,0,0,0,0.04
66,50,Run,44,20,2,0.001,0,0,0.038
66,50,Run,44,22,2,0.002,0,0,0.035
66,50,Run,44,24,2,0.004,0,0,0.032
66,50,Run,44,26,2,0.005,0,0,0.029
66,50,Run,44,28,2,0.004,0,0,0.026
66,50,Run,44,30,2,0.002,0,0,0.023
66,50,Run,44,32,3,0.001,0,0,0.021
66,50,Run,44,34,3,0,0,0,0.018
66,50,Run,44,36,3,0,0,0,0.014
66,50,Run,44,38,2,0,0,0,0
66,50,Run,42,16,1,0,0,0,0
66,50,Run,42,18,2,0,0,0,0.031
66,50,Run,42,20,2,0,0,0,0.028
66,50,Run,42,22,2,0.001,0,0,0.025
66,50,Run,42,24,2,0.001,0,0,0.022
66,50,Run,42,26,2,0.002,0,0,0.02
66,50,Run,42,28,2,0.001,0,0,0.017
66,50,Run,42,30,2,0.001,0,0,0.015
66,50,Run,42,32,2,0,0,0,0.013
66,50,Run,42,34,2,0,0,0,0.012
66,50,Run,42,36,1,0,0,0,0
66,50,Run,42,38,1,0,0,0,0
66,50,Run,40,18,1,0,0,0,0
66,50,Run,40,20,2,0,0,0,0.019
66,50,Run,40,22,2,0,0,0,0.017
66,50,Run,40,24,2,0,0,0,0.014
66,50,Run,40,26,2,0,0,0,0.013
66,50,Run,40,28,2,0,0,0,0.011
66,50,Run,40,30,2,0,0,0,0.009
66,50,Run,40,32,1,0,0,0,0
66,50,Run,40,34,1,0,0,0,0
66,50,Run,40,36,1,0,0,0,0
66,50,Run,38,20,1,0,0,0,0
66,50,Run,38,22,1,0,0,0,0
66,50,Run,38,24,1,0,0,0,0
66,50,Run,38,26,1,0,0,0,0
66,50,Run,38,28,1,0,0,0,0
66,50,Run,38,30,1,0,0,0,0
66,50,Run,38,32,1,0,0,0,0
66,50,Run,38,34,1,0,0,0,0
66,50,Run,36,22,1,0,0,0,0
66,50,Run,36,24,1,0,0,0,0
66,50,Run,36,26,1,0,0,0,0
66,50,Run,36,28,1,0,0,0,0
66,50,Run,36,30,1,0,0,0,0
66,50,Pass,114,62,8,0.742,0,0,0
66,50,Pass,114,64,6,0.602,0,0,0
66,50,Pass,50,4,2,0,0,0,0
66,50,Pass,120,50,5,0.001,0,0,0
66,50,Pass,120,52,5,0.004,0,0,0
66,50,Pass,120,54,5,0.019,0,0,0
66,50,Pass,120,56,3,0.066,0,0,0
66,50,Pass,120,58,3,0.158,0,0,0
66,50,Pass,120,60,2,0.262,0,0,0
66,50,Pass,120,62,2,0.304,0,0,0
66,50,Pass,118,54,7,0.038,0,0,0
66,50,Pass,118,56,5,0.127,0,0,0
66,50,Pass,118,58,4,0.302,0,0,0
66,50,Pass,118,60,3,0.503,0,0,0
66,50,Pass,118,62,5,0.584,0,0,0
66,50,Pass,116,56,6,0.173,0,0,0
66,50,Pass,116,58,6,0.407,0,0,0
66,50,Pass,116,60,5,0.677,0,0,0
66,50,Pass,116,62,5,0.787,0,0,0
66,50,Pass,26,34,12,0.017,0,0,0.003
66,50,Pass,26,36,14,0.052,0,0,0.004
66,50,Pass,24,30,6,0.001,0,0,0
66,50,Pass,24,32,7,0.005,0,0,0
66,50,Pass,24,34,8,0.019,0,0,0
66,50,Pass,24,36,10,0.057,0,0,0.001
66,50,Pass,120,26,1,0,0,0,0
66,50,Pass,50,2,1,0,0,0,0
66,50,Pass,48,2,1,0,0,0,0
66,50,Pass,48,4,1,0,0,0,0
66,50,Pass,46,4,1,0,0,0,0
66,50,Pass,46,6,1,0,0,0,0
66,50,Pass,44,6,1,0,0,0,0
66,50,Run,96,80,2,0.008,0,0,0
66,50,Run,94,80,2,0.016,0,0,0
66,50,Run,92,80,2,0.022,0,0,0
66,50,Pass,38,78,1,0,0,0,0
66,50,Run,64,72,5,0.024,0,0,0
66,50,Run,62,70,5,0.011,0,0,0
66,50,Run,60,66,5,0.024,0,0,0
66,50,Run,60,68,5,0.022,0,0,0
66,50,Run,58,58,3,0.001,0,0,0
66,50,Run,58,60,4,0.006,0,0,0
66,50,Run,58,62,4,0.015,0,0,0
66,50,Run,58,64,4,0.029,0,0,0
66,50,Run,100,72,2,0.001,0,0,0
66,50,Pass,34,74,1,0,0,0,0
66,50,Pass,32,64,2,0,0,0,0
66,50,Pass,32,66,2,0,0,0,0
66,50,Pass,32,68,2,0,0,0,0
66,50,Pass,32,70,2,0,0,0,0
66,50,Pass,32,72,1,0,0,0,0
66,50,Pass,32,74,1,0,0,0,0
66,50,Pass,30,64,2,0,0,0,0
66,50,Pass,30,66,2,0,0,0,0
66,50,Pass,30,68,2,0,0,0,0
66,50,Pass,30,70,1,0,0,0,0
66,50,Pass,30,72,1,0,0,0,0
66,50,Pass,30,74,1,0,0,0,0
66,50,Pass,28,64,2,0,0,0,0
66,50,Pass,28,66,2,0,0,0,0
66,50,Pass,28,68,1,0,0,0,0
66,50,Pass,28,70,1,0,0,0,0
66,50,Pass,28,72,1,0,0,0,0
66,50,Pass,28,74,1,0,0,0,0
66,50,Pass,26,64,2,0,0,0,0
66,50,Pass,26,66,1,0,0,0,0
66,50,Pass,26,68,1,0,0,0,0
66,50,Pass,26,70,1,0,0,0,0
66,50,Pass,26,72,1,0,0,0,0
66,50,Pass,26,74,1,0,0,0,0
66,50,Pass,24,64,1,0,0,0,0
66,50,Pass,24,66,1,0,0,0,0
66,50,Pass,24,68,1,0,0,0,0
66,50,Pass,24,70,1,0,0,0,0
66,50,Pass,24,72,1,0,0,0,0
66,50,Pass,22,66,1,0,0,0,0
66,50,Pass,22,68,1,0,0,0,0
66,50,Pass,22,70,1,0,0,0,0
66,50,Pass,20,64,1,0,0,0,0
66,50,Pass,20,66,1,0,0,0,0
66,50,Pass,20,68,1,0,0,0,0
66,50,Pass,18,64,1,0,0,0,0
66,50,Pass,18,66,1,0,0,0,0
66,50,Pass,22,34,5,0.016,0,0,0
66,50,Pass,22,36,4,0.046,0,0,0
66,50,Pass,24,28,3,0,0,0,0
66,50,Pass,22,28,3,0,0,0,0
66,50,Pass,22,30,3,0.001,0,0,0
66,50,Pass,22,32,4,0.005,0,0,0
66,50,Pass,20,30,2,0.003,0,0,0
66,50,Pass,20,32,2,0.006,0,0,0
66,50,Pass,20,34,2,0.012,0,0,0
66,50,Pass,20,36,3,0.028,0,0,0
66,50,Pass,18,30,2,0.007,0,0,0
66,50,Pass,18,32,2,0.01,0,0,0
66,50,Pass,18,34,2,0.012,0,0,0
66,50,Pass,18,36,2,0.016,0,0,0
66,50,Pass,16,32,2,0.015,0,0,0
66,50,Pass,16,34,2,0.015,0,0,0
66,50,Pass,16,36,2,0.012,0,0,0
66,50,Pass,14,34,2,0.016,0,0,0
66,50,Pass,14,36,2,0.011,0,0,0
66,50,Pass,12,36,2,0.009,0,0,0
66,50,Pass,120,48,3,0,0,0,0
66,50,Run,58,36,5,0.389,0,0.001,0.044
66,50,Run,56,14,3,0.001,0,0,0.005
66,50,Run,56,38,3,0.13,0,0,0.043
66,50,Run,54,14,1,0,0,0,0.068
66,50,Run,64,42,4,0.003,0,0,0.033
66,50,Run,62,40,4,0.03,0,0,0.041
66,50,Run,60,38,4,0.151,0,0,0.043
66,50,Run,104,80,1,0,0,0,0
66,50,Run,102,78,1,0,0,0,0
66,50,Run,102,80,1,0,0,0,0
66,50,Run,100,74,1,0.001,0,0,0
66,50,Run,100,76,1,0.001,0,0,0
66,50,Run,100,78,1,0.001,0,0,0
66,50,Run,100,80,1,0.001,0,0,0
66,50,Run,98,74,1,0.002,0,0,0
66,50,Run,98,76,1,0.004,0,0,0
66,50,Run,98,78,1,0.004,0,0,0
66,50,Run,98,80,1,0.003,0,0,0
66,50,Run,96,78,1,0.011,0,0,0
66,50,Run,86,18,1,0,0,0,0
66,50,Run,84,14,1,0,0,0,0
66,50,Run,84,16,1,0,0,0,0
66,50,Run,84,18,1,0,0,0,0
66,50,Run,82,12,1,0,0,0,0
66,50,Run,82,14,1,0,0,0,0
66,50,Run,82,16,1,0,0,0,0
66,50,Run,80,10,1,0,0,0,0
66,50,Run,80,12,1,0,0,0,0
66,50,Run,78,8,1,0,0,0,0
66,50,Run,78,10,1,0,0,0,0
66,50,Run,76,8,1,0,0,0,0
66,50,Run,60,10,1,0,0,0,0
66,50,Run,58,12,2,0,0,0,0
66,50,Run,64,44,2,0,0,0,0.041
66,50,Run,62,42,2,0.006,0,0,0.042
66,50,Run,62,44,2,0.001,0,0,0.039
66,50,Run,60,40,3,0.046,0,0,0.042
66,50,Run,60,42,2,0.01,0,0,0.041
66,50,Run,60,44,2,0.002,0,0,0.037
66,50,Run,58,38,2,0.167,0,0,0.043
66,50,Run,58,40,2,0.051,0,0,0.042
66,50,Run,58,42,2,0.011,0,0,0.039
66,50,Run,58,44,2,0.002,0,0,0.034
66,50,Run,56,40,2,0.04,0,0,0.041
66,50,Run,56,42,2,0.009,0,0,0.037
66,50,Run,56,44,2,0.002,0,0,0.03
66,50,Run,54,40,2,0.023,0,0,0.039
66,50,Run,54,42,2,0.005,0,0,0.034
66,50,Run,54,44,2,0.001,0,0,0.026
66,50,Run,52,40,2,0.009,0,0,0.037
66,50,Run,52,42,2,0.002,0,0,0.03
66,50,Run,50,40,2,0.003,0,0,0.034
66,50,Run,50,42,2,0.001,0,0,0.026
66,50,Run,48,40,2,0.001,0,0,0.03
66,50,Run,64,46,1,0,0,0,0
66,50,Run,62,46,1,0,0,0,0
66,50,Run,62,48,1,0,0,0,0
66,50,Run,60,46,1,0,0,0,0
66,50,Run,60,48,1,0,0,0,0
66,50,Run,58,46,1,0,0,0,0
66,50,Run,58,48,1,0,0,0,0
66,50,Run,58,50,1,0,0,0,0
66,50,Run,56,46,1,0,0,0,0
66,50,Run,56,48,1,0,0,0,0
66,50,Run,56,50,1,0,0,0,0
66,50,Run,54,46,1,0,0,0,0
66,50,Run,54,48,1,0,0,0,0
66,50,Run,54,50,1,0,0,0,0
66,50,Run,52,44,1,0,0,0,0
66,50,Run,52,46,1,0,0,0,0
66,50,Run,52,48,1,0,0,0,0
66,50,Run,50,44,1,0,0,0,0
66,50,Run,50,46,1,0,0,0,0
66,50,Run,50,48,1,0,0,0,0
66,50,Run,48,42,1,0,0,0,0
66,50,Run,48,44,1,0,0,0,0
66,50,Run,48,46,1,0,0,0,0
66,50,Run,46,40,1,0,0,0,0
66,50,Run,46,42,1,0,0,0,0
66,50,Run,46,44,1,0,0,0,0
66,50,Run,44,40,1,0,0,0,0
66,50,Run,44,42,1,0,0,0,0
66,50,Run,64,74,4,0.016,0,0,0
66,50,Run,64,76,4,0.008,0,0,0
66,50,Run,62,72,4,0.008,0,0,0
66,50,Run,62,74,4,0.005,0,0,0
66,50,Run,62,76,3,0.002,0,0,0
66,50,Run,60,52,1,0,0,0,0
66,50,Run,60,70,4,0.015,0,0,0
66,50,Run,60,72,4,0.007,0,0,0
66,50,Run,60,74,4,0.003,0,0,0
66,50,Run,60,76,3,0.001,0,0,0
66,50,Run,58,54,2,0,0,0,0
66,50,Run,58,56,2,0,0,0,0
66,50,Run,58,66,3,0.039,0,0,0
66,50,Run,58,68,3,0.036,0,0,0
66,50,Run,58,70,4,0.023,0,0,0
66,50,Run,58,72,3,0.01,0,0,0
66,50,Run,58,74,2,0.003,0,0,0
66,50,Run,56,56,2,0,0,0,0
66,50,Run,56,58,2,0.002,0,0,0
66,50,Run,56,60,2,0.007,0,0,0
66,50,Run,56,62,2,0.018,0,0,0
66,50,Run,56,64,2,0.034,0,0,0
66,50,Run,56,66,2,0.045,0,0,0
66,50,Run,56,68,2,0.042,0,0,0
66,50,Run,56,70,2,0.027,0,0,0
66,50,Run,56,72,2,0.012,0,0,0
66,50,Run,54,58,2,0.001,0,0,0
66,50,Run,54,60,2,0.005,0,0,0
66,50,Run,54,62,2,0.015,0,0,0
66,50,Run,54,64,2,0.028,0,0,0
66,50,Run,54,66,2,0.037,0,0,0
66,50,Run,54,68,2,0.034,0,0,0
66,50,Run,54,70,2,0.022,0,0,0
66,50,Run,52,64,2,0.016,0,0,0
66,50,Run,52,66,2,0.021,0,0,0
66,50,Run,62,78,2,0.001,0,0,0
66,50,Run,60,78,2,0,0,0,0
66,50,Run,58,76,1,0.001,0,0,0
66,50,Run,58,78,1,0,0,0,0
66,50,Run,56,54,1,0,0,0,0
66,50,Run,56,74,1,0.004,0,0,0
66,50,Run,56,76,1,0.001,0,0,0
66,50,Run,56,78,1,0,0,0,0
66,50,Run,54,54,1,0,0,0,0
66,50,Run,54,56,1,0,0,0,0
66,50,Run,54,72,1,0.01,0,0,0
66,50,Run,54,74,1,0.003,0,0,0
66,50,Run,54,76,1,0.001,0,0,0
66,50,Run,54,78,1,0,0,0,0
66,50,Run,52,54,1,0,0,0,0
66,50,Run,52,56,1,0,0,0,0
66,50,Run,52,58,1,0.001,0,0,0
66,50,Run,52,60,1,0.003,0,0,0
66,50,Run,52,62,1,0.008,0,0,0
66,50,Run,52,68,1,0.019,0,0,0
66,50,Run,52,70,1,0.012,0,0,0
66,50,Run,52,72,1,0.006,0,0,0
66,50,Run,52,74,1,0.002,0,0,0
66,50,Run,52,76,1,0,0,0,0
66,50,Run,52,78,1,0,0,0,0
66,50,Run,50,56,1,0,0,0,0
66,50,Run,50,58,1,0,0,0,0
66,50,Run,50,60,1,0.001,0,0,0
66,50,Run,50,62,1,0.003,0,0,0
66,50,Run,50,64,1,0.006,0,0,0
66,50,Run,50,66,1,0.008,0,0,0
66,50,Run,50,68,1,0.008,0,0,0
66,50,Run,50,70,1,0.005,0,0,0
66,50,Run,50,72,1,0.002,0,0,0
66,50,Run,50,74,1,0.001,0,0,0
66,50,Run,50,76,1,0,0,0,0
66,50,Run,50,78,1,0,0,0,0
66,50,Run,48,58,1,0,0,0,0
66,50,Run,48,60,1,0,0,0,0
66,50,Run,48,62,1,0.001,0,0,0
66,50,Run,48,64,1,0.002,0,0,0
66,50,Run,48,66,1,0.002,0,0,0
66,50,Run,48,68,1,0.002,0,0,0
66,50,Run,48,70,1,0.001,0,0,0
66,50,Run,48,72,1,0.001,0,0,0
66,50,Run,48,74,1,0,0,0,0
66,50,Run,48,76,1,0,0,0,0
66,50,Run,46,58,1,0,0,0,0
66,50,Run,46,60,1,0,0,0,0
66,50,Run,46,62,1,0,0,0,0
66,50,Run,46,64,1,0,0,0,0
66,50,Run,46,66,1,0,0,0,0
66,50,Run,46,68,1,0,0,0,0
66,50,Run,46,70,1,0,0,0,0
66,50,Run,46,72,1,0,0,0,0
66,50,Run,46,74,1,0,0,0,0
66,50,Run,44,62,1,0,0,0,0
66,50,Run,44,64,1,0,0,0,0
66,50,Run,44,66,1,0,0,0,0
66,50,Run,44,68,1,0,0,0,0
66,50,Run,44,70,1,0,0,0,0
66,50,Run,64,78,1,0.003,0,0,0
66,50,Run,64,80,1,0.001,0,0,0
66,50,Run,62,80,1,0,0,0,0
66,50,Pass,32,18,2,0,0,0,0
66,50,Pass,30,18,2,0,0,0,0
66,50,Pass,30,20,2,0,0,0,0
66,50,Pass,28,20,2,0,0,0,0
66,50,Pass,28,22,2,0,0,0,0
66,50,Pass,26,20,2,0,0,0,0
66,50,Pass,26,22,2,0,0,0,0
66,50,Pass,26,24,2,0,0,0,0
66,50,Pass,26,26,2,0,0,0,0
66,50,Pass,24,22,1,0,0,0,0
66,50,Pass,24,24,2,0,0,0,0
66,50,Pass,24,26,2,0,0,0,0
66,50,Pass,22,26,2,0,0,0,0
66,50,Pass,22,22,1,0,0,0,0
66,50,Pass,22,24,1,0,0,0,0
66,50,Pass,20,22,1,0,0,0,0
66,50,Pass,20,24,1,0,0,0,0
