x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Run,68,4,8,0.003,0,0,0.008
42,26,Run,68,22,14,0.751,0,0.001,0.013
42,26,Run,66,0,5,0,0,0,0.007
42,26,Run,66,2,6,0.001,0,0,0.008
42,26,Run,64,0,5,0,0,0,0.005
42,26,Pass,34,76,11,0.37,0,0,0
42,26,Pass,86,16,34,0.093,1,0,0
42,26,Pass,98,80,15,0.059,0,0,0.059
42,26,Pass,78,80,18,0.371,0,0,0
42,26,Pass,110,36,2,0.003,0,0,0
42,26,Pass,110,38,4,0.001,0,0,0
42,26,Pass,110,40,4,0.001,0,0,0
42,26,Pass,110,42,5,0.003,0,0,0
42,26,Pass,108,32,6,0.019,0,0,0.001
42,26,Pass,108,34,4,0.008,0,0,0
42,26,Pass,108,36,3,0.003,0,0,0
42,26,Pass,108,38,4,0.001,0,0,0
42,26,Pass,108,40,5,0.002,0,0,0
42,26,Pass,108,42,6,0.006,0,0,0
42,26,Pass,108,44,5,0.016,0,0,0
42,26,Pass,108,46,6,0.034,0,0,0
42,26,Pass,106,36,4,0.003,0,0,0
42,26,Pass,106,38,4,0.003,0,0,0
42,26,Pass,106,40,5,0.004,0,0,0
42,26,Pass,106,42,6,0.009,0,0,0
42,26,Pass,106,44,6,0.019,0,0,0
42,26,Pass,106,46,6,0.037,0,0,0
42,26,Pass,106,48,7,0.054,0,0,0
42,26,Pass,106,50,7,0.059,0,0,0
42,26,Pass,104,38,4,0.01,0,0,0
42,26,Pass,104,40,5,0.014,0,0,0
42,26,Pass,104,42,6,0.018,0,0,0
42,26,Pass,104,44,6,0.025,0,0,0
42,26,Pass,104,46,7,0.035,0,0,0
42,26,Pass,104,48,7,0.044,0,0,0
42,26,Pass,104,50,7,0.044,0,0,0
42,26,Pass,102,40,6,0.041,0,0,0
42,26,Pass,102,42,6,0.048,0,0,0
42,26,Pass,102,44,6,0.047,0,0,0
42,26,Pass,102,46,7,0.041,0,0,0
42,26,Pass,102,48,7,0.035,0,0,0
42,26,Pass,102,50,8,0.029,0,0,0
42,26,Pass,102,52,10,0.022,0,0,0
42,26,Pass,100,42,6,0.115,0,0,0
42,26,Pass,100,44,9,0.106,0,0,0
42,26,Pass,100,46,10,0.076,0,0,0
42,26,Pass,100,48,10,0.044,0,0,0
42,26,Pass,100,50,11,0.024,0,0,0
42,26,Pass,100,52,13,0.017,0,0,0
42,26,Pass,98,42,7,0.208,0,0,0
42,26,Pass,98,44,10,0.195,0,0,0
42,26,Pass,98,46,11,0.137,0,0,0
42,26,Pass,98,48,13,0.074,0,0,0
42,26,Pass,98,50,13,0.038,0,0,0
42,26,Pass,98,52,15,0.031,0,0,0
42,26,Pass,96,42,9,0.288,0,0,0
42,26,Pass,96,44,12,0.27,0,0,0
42,26,Pass,96,46,16,0.194,0,0,0
42,26,Pass,96,48,16,0.114,0,0,0
42,26,Pass,96,50,17,0.078,0,0,0
42,26,Pass,94,42,12,0.326,0,0,0
42,26,Pass,100,54,13,0.017,0,0,0
42,26,Pass,100,80,11,0.115,0,0,0.052
42,26,Run,70,24,16,0.361,1,0,0.019
42,26,Run,68,24,16,0.367,1,0,0.016
42,26,Run,68,26,16,0.159,1,0,0.016
42,26,Run,66,26,16,0.161,1,0,0.01
42,26,Run,66,28,16,0.103,1,0,0.007
42,26,Run,66,30,15,0.095,1,0,0.011
42,26,Run,64,28,15,0.087,1,0,0.004
42,26,Run,64,30,13,0.078,1,0,0.008
42,26,Run,62,30,13,0.046,1,0,0.006
42,26,Run,60,30,10,0.019,1,0,0.004
42,26,Run,58,30,10,0.006,1,0,0.003
42,26,Run,58,32,10,0.005,1,0,0.008
42,26,Run,56,30,9,0.001,1,0,0.002
42,26,Run,56,32,10,0.001,1,0,0.004
42,26,Run,54,30,7,0,0,0,0
42,26,Pass,2,22,3,0.029,0,0,0
42,26,Pass,2,24,4,0.019,0,0,0.001
42,26,Pass,2,26,4,0.01,0,0,0.011
42,26,Pass,0,24,4,0.022,0,0,0
42,26,Pass,0,26,4,0.01,0,0,0.003
42,26,Pass,0,28,5,0.004,0,0,0.019
42,26,Run,40,0,1,0.281,0,0.002,0.146
42,26,Run,38,0,1,0.388,0,0.003,0.146
42,26,Run,38,2,1,0.639,0,0.005,0.146
42,26,Run,38,4,1,0.732,0,0.005,0.146
42,26,Run,38,16,2,0.001,0,0,0.146
42,26,Run,36,0,1,0.374,0,0.003,0.146
42,26,Run,36,2,1,0.616,0,0.005,0.146
42,26,Run,36,4,1,0.706,0,0.005,0.146
42,26,Run,36,6,1,0.565,0,0.004,0.146
42,26,Run,36,8,1,0.315,0,0.002,0.146
42,26,Run,36,10,1,0.122,0,0.001,0.146
42,26,Run,36,12,1,0.033,0,0,0.146
42,26,Run,36,14,1,0.006,0,0,0.146
42,26,Run,36,16,1,0.001,0,0,0.146
42,26,Run,34,0,1,0.252,0,0.002,0.146
42,26,Run,34,2,1,0.414,0,0.003,0.146
42,26,Run,34,4,1,0.475,0,0.004,0.146
42,26,Run,34,6,1,0.38,0,0.003,0.146
42,26,Run,34,8,1,0.212,0,0.002,0.146
42,26,Run,34,10,1,0.082,0,0.001,0.146
42,26,Run,34,12,1,0.022,0,0,0.146
42,26,Run,34,14,1,0.004,0,0,0.146
42,26,Run,34,16,1,0.001,0,0,0.146
42,26,Run,32,0,1,0.118,0,0.001,0.146
42,26,Run,32,2,1,0.194,0,0.001,0.146
42,26,Run,32,4,1,0.223,0,0.002,0.146
42,26,Run,32,6,1,0.178,0,0.001,0.146
42,26,Run,32,8,1,0.099,0,0.001,0.146
42,26,Run,32,10,1,0.039,0,0,0.146
42,26,Run,32,12,1,0.01,0,0,0.146
42,26,Run,32,14,1,0.002,0,0,0.146
42,26,Run,32,16,1,0,0,0,0.146
42,26,Run,30,0,1,0.039,0,0,0.146
42,26,Run,30,2,1,0.063,0,0,0.146
42,26,Run,30,4,1,0.073,0,0.001,0.146
42,26,Run,30,6,1,0.058,0,0,0.146
42,26,Run,30,8,1,0.032,0,0,0.146
42,26,Run,30,10,1,0.013,0,0,0.146
42,26,Run,30,12,1,0.003,0,0,0.146
42,26,Run,30,14,1,0.001,0,0,0.146
42,26,Run,28,0,1,0.009,0,0,0.146
42,26,Run,28,2,1,0.014,0,0,0.146
42,26,Run,28,4,1,0.017,0,0,0.146
42,26,Run,28,6,1,0.013,0,0,0.146
42,26,Run,28,8,1,0.007,0,0,0.146
42,26,Run,28,10,1,0.003,0,0,0.146
42,26,Run,28,12,1,0.001,0,0,0.146
42,26,Run,26,0,1,0.001,0,0,0.146
42,26,Run,26,2,1,0.002,0,0,0.146
42,26,Run,26,4,1,0.003,0,0,0.146
42,26,Run,26,6,1,0.002,0,0,0.146
42,26,Run,26,8,1,0.001,0,0,0.146
42,26,Run,26,10,1,0,0,0,0.146
42,26,Run,24,2,1,0,0,0,0.146
42,26,Run,24,4,1,0,0,0,0.146
42,26,Run,80,0,6,0.148,0,0,0
42,26,Run,80,2,7,0.221,0,0,0
42,26,Run,80,4,7,0.232,0,0,0
42,26,Run,78,0,6,0.12,0,0,0
42,26,Run,78,2,7,0.179,0,0,0
42,26,Run,76,0,7,0.068,0,0,0
42,26,Run,22,0,1,0,0,0,0
42,26,Run,22,2,1,0,0,0,0
42,26,Run,22,4,1,0,0,0,0
42,26,Run,22,6,1,0,0,0,0
42,26,Run,22,8,1,0,0,0,0
42,26,Run,20,0,1,0,0,0,0
42,26,Run,20,2,1,0.001,0,0,0
42,26,Run,20,4,1,0.001,0,0,0
42,26,Run,20,6,1,0.001,0,0,0
42,26,Run,20,8,1,0,0,0,0
42,26,Run,20,10,1,0,0,0,0
42,26,Run,20,12,1,0,0,0,0
42,26,Run,18,0,1,0.002,0,0,0
42,26,Run,18,2,1,0.003,0,0,0
42,26,Run,18,4,1,0.004,0,0,0
42,26,Run,18,6,1,0.004,0,0,0
42,26,Run,18,8,1,0.002,0,0,0
42,26,Run,18,10,1,0.001,0,0,0
42,26,Run,18,12,1,0,0,0,0
42,26,Run,18,14,1,0,0,0,0
42,26,Run,16,0,1,0.007,0,0,0
42,26,Run,16,2,1,0.013,0,0,0
42,26,Run,16,4,1,0.016,0,0,0
42,26,Run,16,6,1,0.014,0,0,0
42,26,Run,16,8,1,0.009,0,0,0
42,26,Run,16,10,1,0.004,0,0,0
42,26,Run,16,12,1,0.001,0,0,0
42,26,Run,16,14,1,0,0,0,0
42,26,Run,14,0,1,0.02,0,0,0
42,26,Run,14,2,1,0.035,0,0,0
42,26,Run,14,4,1,0.044,0,0,0
42,26,Run,14,6,1,0.038,0,0,0
42,26,Run,14,8,1,0.023,0,0,0
42,26,Run,14,10,1,0.01,0,0,0
42,26,Run,14,12,1,0.003,0,0,0
42,26,Run,14,14,1,0.001,0,0,0
42,26,Run,14,16,1,0,0,0,0
42,26,Run,12,0,1,0.037,0,0,0
42,26,Run,12,2,1,0.066,0,0,0
42,26,Run,12,4,1,0.083,0,0,0
42,26,Run,12,6,1,0.072,0,0,0
42,26,Run,12,8,1,0.044,0,0,0
42,26,Run,12,10,1,0.019,0,0,0
42,26,Run,12,12,1,0.006,0,0,0
42,26,Run,12,14,1,0.001,0,0,0
42,26,Run,12,16,1,0,0,0,0
42,26,Run,10,0,1,0.049,0,0,0
42,26,Run,10,2,1,0.087,0,0,0
42,26,Run,10,4,1,0.109,0,0,0
42,26,Run,10,6,1,0.095,0,0,0
42,26,Run,10,8,1,0.058,0,0,0
42,26,Run,10,10,1,0.025,0,0,0
42,26,Run,10,12,1,0.007,0,0,0
42,26,Run,10,14,1,0.001,0,0,0
42,26,Run,10,16,1,0,0,0,0
42,26,Run,8,0,1,0.045,0,0,0
42,26,Run,8,2,1,0.08,0,0,0
42,26,Run,8,4,1,0.1,0,0,0
42,26,Run,8,6,1,0.087,0,0,0
42,26,Run,8,8,1,0.053,0,0,0
42,26,Run,8,10,1,0.023,0,0,0
42,26,Run,8,12,1,0.007,0,0,0
42,26,Run,8,14,1,0.001,0,0,0
42,26,Run,8,16,1,0,0,0,0
42,26,Run,6,0,1,0.029,0,0,0
42,26,Run,6,2,1,0.051,0,0,0
42,26,Run,6,4,1,0.064,0,0,0
42,26,Run,6,6,1,0.056,0,0,0
42,26,Run,6,8,1,0.034,0,0,0
42,26,Run,6,10,1,0.014,0,0,0
42,26,Run,6,12,1,0.004,0,0,0
42,26,Run,6,14,1,0.001,0,0,0
42,26,Run,6,16,1,0,0,0,0
42,26,Run,4,0,1,0.013,0,0,0
42,26,Run,4,2,1,0.023,0,0,0
42,26,Run,4,4,1,0.029,0,0,0
42,26,Run,4,6,1,0.025,0,0,0
42,26,Run,4,8,1,0.015,0,0,0
42,26,Run,4,10,1,0.006,0,0,0
42,26,Run,4,12,1,0.002,0,0,0
42,26,Run,4,14,1,0,0,0,0
42,26,Run,4,16,1,0,0,0,0
42,26,Run,2,0,1,0.004,0,0,0
42,26,Run,2,2,1,0.007,0,0,0
42,26,Run,2,4,1,0.009,0,0,0
42,26,Run,2,6,1,0.008,0,0,0
42,26,Run,2,8,1,0.005,0,0,0
42,26,Run,2,10,1,0.002,0,0,0
42,26,Run,2,12,1,0.001,0,0,0
42,26,Run,2,14,1,0,0,0,0
42,26,Run,0,0,1,0.001,0,0,0
42,26,Run,0,2,1,0.002,0,0,0
42,26,Run,0,4,1,0.002,0,0,0
42,26,Run,0,6,1,0.002,0,0,0
42,26,Run,0,8,1,0.001,0,0,0
42,26,Run,0,10,1,0,0,0,0
42,26,Run,0,12,1,0,0,0,0
42,26,Pass,102,54,10,0.016,0,0,0
42,26,Pass,8,52,6,0.001,0,0,0
42,26,Pass,6,52,6,0.001,0,0,0
42,26,Pass,4,52,5,0.001,0,0,0
42,26,Pass,2,50,4,0.002,0,0,0
42,26,Pass,2,52,2,0,0,0,0
42,26,Pass,0,48,3,0.002,0,0,0
42,26,Pass,0,50,2,0,0,0,0
42,26,Pass,0,52,2,0,0,0,0
42,26,Run,40,56,3,0.012,0,0,0
42,26,Run,38,50,4,0.005,0,0,0
42,26,Run,38,52,4,0.006,0,0,0
42,26,Run,38,54,3,0.005,0,0,0
42,26,Run,38,56,3,0.003,0,0,0
42,26,Run,38,58,3,0.001,0,0,0
42,26,Run,38,60,2,0,0,0,0
42,26,Run,38,62,2,0,0,0,0
42,26,Run,36,48,4,0.001,0,0,0
42,26,Run,36,50,4,0.001,0,0,0
42,26,Run,36,52,3,0.001,0,0,0
42,26,Run,36,54,3,0.001,0,0,0
42,26,Run,36,56,3,0.001,0,0,0
42,26,Run,36,58,2,0,0,0,0
42,26,Run,36,60,2,0,0,0,0
42,26,Run,36,62,1,0,0,0,0
42,26,Run,36,64,1,0,0,0,0
42,26,Run,36,66,2,0,0,0,0
42,26,Run,34,46,3,0,0,0,0
42,26,Run,34,48,2,0,0,0,0
42,26,Run,34,50,3,0,0,0,0
42,26,Run,34,52,3,0,0,0,0
42,26,Run,34,54,3,0,0,0,0
42,26,Run,34,56,2,0,0,0,0
42,26,Run,34,58,1,0,0,0,0
42,26,Run,34,60,1,0,0,0,0
42,26,Run,34,62,1,0,0,0,0
42,26,Run,34,64,1,0,0,0,0
42,26,Run,34,66,1,0,0,0,0
42,26,Run,32,46,1,0,0,0,0
42,26,Run,32,48,1,0,0,0,0
42,26,Run,32,50,1,0,0,0,0
42,26,Run,32,52,1,0,0,0,0
42,26,Run,32,54,1,0,0,0,0
42,26,Run,32,56,1,0,0,0,0
42,26,Run,32,58,1,0,0,0,0
42,26,Run,32,60,1,0,0,0,0
42,26,Run,32,62,1,0,0,0,0
42,26,Run,32,64,1,0,0,0,0
42,26,Run,32,66,1,0,0,0,0
42,26,Run,32,68,2,0,0,0,0
42,26,Run,30,44,1,0,0,0,0
42,26,Run,30,46,1,0,0,0,0
42,26,Run,30,48,1,0,0,0,0
42,26,Run,30,50,1,0,0,0,0
42,26,Run,30,52,1,0,0,0,0
42,26,Run,30,54,1,0.001,0,0,0
42,26,Run,30,56,1,0.001,0,0,0
42,26,Run,30,58,1,0.001,0,0,0
42,26,Run,30,60,1,0,0,0,0
42,26,Run,30,62,1,0,0,0,0
42,26,Run,30,64,1,0,0,0,0
42,26,Run,30,66,1,0,0,0,0
42,26,Run,30,68,1,0,0,0,0
42,26,Run,28,44,1,0,0,0,0
42,26,Run,28,46,1,0,0,0,0
42,26,Run,28,48,1,0,0,0,0
42,26,Run,28,50,1,0,0,0,0
42,26,Run,28,52,1,0,0,0,0
42,26,Run,28,54,1,0.001,0,0,0
42,26,Run,28,56,1,0.001,0,0,0
42,26,Run,28,58,1,0.001,0,0,0
42,26,Run,28,60,1,0.001,0,0,0
42,26,Run,28,62,1,0,0,0,0
42,26,Run,28,64,1,0,0,0,0
42,26,Run,28,66,1,0,0,0,0
42,26,Run,28,68,1,0,0,0,0
42,26,Run,26,44,1,0,0,0,0
42,26,Run,26,46,1,0,0,0,0
42,26,Run,26,48,1,0,0,0,0
42,26,Run,26,50,1,0,0,0,0
42,26,Run,26,52,1,0,0,0,0
42,26,Run,26,54,1,0.001,0,0,0
42,26,Run,26,56,1,0.001,0,0,0
42,26,Run,26,58,1,0.001,0,0,0
42,26,Run,26,60,1,0.001,0,0,0
42,26,Run,26,62,1,0,0,0,0
42,26,Run,26,64,1,0,0,0,0
42,26,Run,26,66,1,0,0,0,0
42,26,Run,26,68,1,0,0,0,0
42,26,Run,24,44,1,0,0,0,0
42,26,Run,24,46,1,0,0,0,0
42,26,Run,24,48,1,0,0,0,0
42,26,Run,24,50,1,0,0,0,0
42,26,Run,24,52,1,0,0,0,0
42,26,Run,24,54,1,0.001,0,0,0
42,26,Run,24,56,1,0.001,0,0,0
42,26,Run,24,58,1,0.001,0,0,0
42,26,Run,24,60,1,0,0,0,0
42,26,Run,24,62,1,0,0,0,0
42,26,Run,24,64,1,0,0,0,0
42,26,Run,24,66,1,0,0,0,0
42,26,Run,24,68,1,0,0,0,0
42,26,Run,22,46,1,0,0,0,0
42,26,Run,22,48,1,0,0,0,0
42,26,Run,22,50,1,0,0,0,0
42,26,Run,22,52,1,0,0,0,0
42,26,Run,22,54,1,0,0,0,0
42,26,Run,22,56,1,0,0,0,0
42,26,Run,22,58,1,0,0,0,0
42,26,Run,22,60,1,0,0,0,0
42,26,Run,22,62,1,0,0,0,0
42,26,Run,22,64,1,0,0,0,0
42,26,Run,22,66,1,0,0,0,0
42,26,Run,22,68,1,0,0,0,0
42,26,Run,20,46,1,0,0,0,0
42,26,Run,20,48,1,0,0,0,0
42,26,Run,20,50,1,0,0,0,0
42,26,Run,20,52,1,0,0,0,0
42,26,Run,20,54,1,0,0,0,0
42,26,Run,20,56,1,0,0,0,0
42,26,Run,20,58,1,0,0,0,0
42,26,Run,20,60,1,0,0,0,0
42,26,Run,20,62,1,0,0,0,0
42,26,Run,20,64,1,0,0,0,0
42,26,Run,20,66,1,0,0,0,0
42,26,Run,18,48,1,0,0,0,0
42,26,Run,18,50,1,0,0,0,0
42,26,Run,18,52,1,0,0,0,0
42,26,Run,18,54,1,0,0,0,0
42,26,Run,18,56,1,0,0,0,0
42,26,Run,18,58,1,0,0,0,0
42,26,Run,18,60,1,0,0,0,0
42,26,Run,18,62,1,0,0,0,0
42,26,Run,18,64,1,0,0,0,0
42,26,Run,18,66,1,0,0,0,0
42,26,Run,16,50,1,0,0,0,0
42,26,Run,16,52,1,0,0,0,0
42,26,Run,16,54,1,0,0,0,0
42,26,Run,16,56,1,0,0,0,0
42,26,Run,16,58,1,0,0,0,0
42,26,Run,16,60,1,0,0,0,0
42,26,Run,16,62,1,0,0,0,0
42,26,Run,16,64,1,0,0,0,0
42,26,Run,14,54,1,0,0,0,0
42,26,Run,14,56,1,0,0,0,0
42,26,Run,14,58,1,0,0,0,0
42,26,Run,14,60,1,0,0,0,0
42,26,Run,102,28,2,0.001,0,0,0
42,26,Run,102,30,2,0.001,0,0,0
42,26,Run,102,32,2,0,0,0,0
42,26,Run,102,34,2,0,0,0,0
42,26,Run,102,36,2,0,0,0,0
42,26,Run,102,38,2,0,0,0,0
42,26,Run,102,40,1,0,0,0,0
42,26,Run,100,26,3,0.002,0,0,0
42,26,Run,100,28,3,0.002,0,0,0
42,26,Run,100,30,2,0.002,0,0,0
42,26,Run,100,32,2,0.001,0,0,0
42,26,Run,100,34,2,0,0,0,0
42,26,Run,100,36,2,0,0,0,0
42,26,Run,100,38,2,0,0,0,0
42,26,Run,100,40,1,0,0,0,0
42,26,Run,100,42,1,0,0,0,0
42,26,Run,98,24,3,0.003,0,0,0
42,26,Run,98,26,3,0.005,0,0,0
42,26,Run,98,28,3,0.005,0,0,0
42,26,Run,98,30,2,0.004,0,0,0
42,26,Run,98,32,2,0.002,0,0,0
42,26,Run,98,34,2,0.001,0,0,0
42,26,Run,98,36,2,0.001,0,0,0
42,26,Run,98,38,2,0,0,0,0
42,26,Run,98,40,2,0,0,0,0
42,26,Run,98,42,1,0,0,0,0
42,26,Run,98,44,1,0,0,0,0
42,26,Run,96,24,3,0.005,0,0,0
42,26,Run,96,26,3,0.007,0,0,0
42,26,Run,96,28,3,0.007,0,0,0
42,26,Run,96,30,3,0.006,0,0,0
42,26,Run,96,32,2,0.004,0,0,0
42,26,Run,96,34,2,0.003,0,0,0
42,26,Run,96,36,2,0.002,0,0,0
42,26,Run,96,38,2,0.001,0,0,0
42,26,Run,96,40,2,0,0,0,0
42,26,Run,96,42,1,0,0,0,0
42,26,Run,96,44,1,0,0,0,0
42,26,Run,96,46,1,0,0,0,0
42,26,Run,94,22,3,0.005,0,0,0
42,26,Run,94,24,3,0.006,0,0,0
42,26,Run,94,26,3,0.007,0,0,0
42,26,Run,94,28,3,0.007,0,0,0
42,26,Run,94,30,3,0.007,0,0,0
42,26,Run,94,32,2,0.006,0,0,0
42,26,Run,94,34,2,0.005,0,0,0
42,26,Run,94,36,2,0.004,0,0,0
42,26,Run,94,38,2,0.002,0,0,0
42,26,Run,94,40,2,0.001,0,0,0
42,26,Run,94,42,1,0,0,0,0
42,26,Run,94,44,1,0,0,0,0
42,26,Run,94,46,1,0,0,0,0
42,26,Run,92,22,3,0.006,0,0,0
42,26,Run,92,24,3,0.005,0,0,0
42,26,Run,92,26,3,0.005,0,0,0
42,26,Run,92,40,2,0.001,0,0,0
42,26,Run,90,22,3,0.005,0,0,0
42,26,Run,90,24,3,0.003,0,0,0
42,26,Run,88,22,4,0.003,0,0,0
42,26,Run,84,18,7,0.006,0,0,0
42,26,Run,84,20,6,0.005,0,0,0.001
42,26,Run,82,16,13,0.018,0,0,0.001
42,26,Run,82,18,11,0.021,0,0,0.001
42,26,Run,82,20,9,0.024,0,0,0.001
42,26,Run,80,16,13,0.046,0,0,0.002
42,26,Run,80,18,12,0.072,0,0,0.002
42,26,Run,78,20,10,0.225,0,0,0.004
42,26,Pass,104,52,6,0.035,0,0,0
42,26,Pass,118,52,3,0.001,0,0,0
42,26,Pass,118,54,3,0.001,0,0,0
42,26,Pass,118,56,2,0,0,0,0
42,26,Pass,118,58,2,0,0,0,0
42,26,Pass,116,48,3,0.003,0,0,0
42,26,Pass,116,50,3,0.005,0,0,0
42,26,Pass,116,52,3,0.004,0,0,0
42,26,Pass,116,54,3,0.003,0,0,0
42,26,Pass,116,56,3,0.001,0,0,0
42,26,Pass,114,46,3,0.006,0,0,0
42,26,Pass,114,48,3,0.01,0,0,0
42,26,Pass,114,50,3,0.014,0,0,0
42,26,Pass,114,52,3,0.013,0,0,0
42,26,Pass,114,54,3,0.009,0,0,0
42,26,Pass,114,56,3,0.004,0,0,0
42,26,Pass,112,44,3,0.006,0,0,0
42,26,Pass,112,46,3,0.013,0,0,0
42,26,Pass,112,48,3,0.023,0,0,0
42,26,Pass,112,50,3,0.03,0,0,0
42,26,Pass,112,52,3,0.027,0,0,0
42,26,Pass,112,54,4,0.018,0,0,0
42,26,Pass,110,44,3,0.011,0,0,0
42,26,Pass,110,46,3,0.024,0,0,0
42,26,Pass,110,48,4,0.04,0,0,0
42,26,Pass,110,50,4,0.048,0,0,0
42,26,Pass,110,52,4,0.043,0,0,0
42,26,Pass,110,54,4,0.028,0,0,0
42,26,Pass,108,48,4,0.053,0,0,0
42,26,Pass,108,50,4,0.061,0,0,0
42,26,Pass,108,52,5,0.051,0,0,0
42,26,Pass,108,54,5,0.032,0,0,0
42,26,Pass,106,52,5,0.047,0,0,0
42,26,Pass,106,54,5,0.03,0,0,0
42,26,Pass,104,54,5,0.022,0,0,0
42,26,Pass,120,24,2,0.004,0,0,0
42,26,Pass,120,26,2,0.002,0,0,0
42,26,Pass,120,28,2,0.001,0,0,0
42,26,Pass,120,30,1,0,0,0,0
42,26,Pass,120,32,1,0,0,0,0
42,26,Pass,120,34,1,0,0,0,0
42,26,Pass,120,36,1,0,0,0,0
42,26,Pass,118,22,4,0.033,0,0,0
42,26,Pass,118,24,4,0.024,0,0,0
42,26,Pass,118,26,4,0.013,0,0,0
42,26,Pass,118,28,3,0.005,0,0,0
42,26,Pass,118,30,2,0.002,0,0,0
42,26,Pass,118,32,1,0,0,0,0
42,26,Pass,118,34,1,0,0,0,0
42,26,Pass,118,36,1,0,0,0,0
42,26,Pass,118,38,1,0,0,0,0
42,26,Pass,118,40,1,0,0,0,0
42,26,Pass,116,20,4,0.123,0,0,0.001
42,26,Pass,116,22,4,0.129,0,0,0.001
42,26,Pass,116,24,4,0.096,0,0,0.001
42,26,Pass,116,26,4,0.05,0,0,0.001
42,26,Pass,116,28,4,0.019,0,0,0.001
42,26,Pass,116,30,3,0.006,0,0,0
42,26,Pass,116,32,2,0.002,0,0,0
42,26,Pass,116,34,1,0.001,0,0,0
42,26,Pass,116,36,1,0,0,0,0
42,26,Pass,116,38,1,0,0,0,0
42,26,Pass,116,40,3,0,0,0,0
42,26,Pass,114,18,6,0.234,0,0,0.001
42,26,Pass,114,20,6,0.349,0,0,0.001
42,26,Pass,114,22,5,0.366,0,0,0.001
42,26,Pass,114,24,5,0.269,0,0,0.001
42,26,Pass,114,26,5,0.14,0,0,0.001
42,26,Pass,114,28,4,0.053,0,0,0.001
42,26,Pass,114,30,4,0.018,0,0,0.001
42,26,Pass,114,32,3,0.007,0,0,0
42,26,Pass,114,34,1,0.003,0,0,0
42,26,Pass,114,36,1,0.001,0,0,0
42,26,Pass,114,38,1,0,0,0,0
42,26,Pass,114,40,3,0,0,0,0
42,26,Pass,114,42,3,0.001,0,0,0
42,26,Pass,112,18,6,0.485,0,0,0.002
42,26,Pass,112,20,6,0.718,0,0,0.002
42,26,Pass,112,22,5,0.746,0,0,0.002
42,26,Pass,112,24,5,0.545,0,0,0.002
42,26,Pass,112,26,5,0.282,0,0,0.001
42,26,Pass,112,28,5,0.108,0,0,0.001
42,26,Pass,112,30,5,0.035,0,0,0.001
42,26,Pass,112,32,4,0.013,0,0,0
42,26,Pass,112,34,2,0.006,0,0,0
42,26,Pass,112,36,1,0.002,0,0,0
42,26,Pass,112,38,3,0.001,0,0,0
42,26,Pass,112,40,3,0,0,0,0
42,26,Pass,112,42,3,0.002,0,0,0
42,26,Pass,110,28,5,0.158,0,0,0.002
42,26,Pass,110,30,5,0.051,0,0,0.001
42,26,Pass,110,32,5,0.019,0,0,0.001
42,26,Pass,110,34,3,0.008,0,0,0
42,26,Run,86,16,4,0.006,0,0,0
42,26,Run,86,18,5,0.004,0,0,0
42,26,Run,86,20,4,0.003,0,0,0
42,26,Run,84,12,6,0.022,0,0,0
42,26,Run,84,14,6,0.014,0,0,0
42,26,Run,84,16,6,0.009,0,0,0
42,26,Run,82,10,8,0.046,0,0,0
42,26,Run,82,12,10,0.028,0,0,0
42,26,Run,82,14,9,0.019,0,0,0
42,26,Pass,36,78,7,0.094,0,0,0
42,26,Pass,36,80,5,0.038,0,0,0
42,26,Pass,6,54,2,0,0,0,0
42,26,Run,54,32,8,0.001,0,0,0
42,26,Run,54,34,10,0.004,0,0,0
42,26,Run,52,30,3,0,0,0,0
42,26,Run,52,32,7,0.001,0,0,0
42,26,Run,52,34,8,0.006,0,0,0
42,26,Pass,118,44,2,0,0,0,0
42,26,Pass,118,46,2,0,0,0,0
42,26,Pass,118,48,2,0.001,0,0,0
42,26,Pass,118,50,2,0.001,0,0,0
42,26,Pass,116,42,2,0,0,0,0
42,26,Pass,116,44,2,0.001,0,0,0
42,26,Pass,116,46,2,0.002,0,0,0
42,26,Pass,114,44,2,0.002,0,0,0
42,26,Pass,34,78,5,0.186,0,0,0
42,26,Pass,34,80,4,0.069,0,0,0
42,26,Pass,32,76,6,0.533,0,0,0
42,26,Pass,32,78,3,0.268,0,0,0
42,26,Pass,32,80,3,0.096,0,0,0
42,26,Pass,30,76,5,0.543,0,0,0
42,26,Pass,30,78,3,0.272,0,0,0
42,26,Pass,30,80,3,0.096,0,0,0
42,26,Pass,28,74,5,0.538,0,0,0
42,26,Pass,28,76,3,0.387,0,0,0
42,26,Pass,28,78,3,0.195,0,0,0
42,26,Pass,28,80,3,0.068,0,0,0
42,26,Pass,26,74,4,0.268,0,0,0
42,26,Pass,26,76,3,0.193,0,0,0
42,26,Pass,26,78,3,0.097,0,0,0
42,26,Pass,26,80,3,0.034,0,0,0
42,26,Pass,24,78,3,0.034,0,0,0
42,26,Pass,24,80,2,0.012,0,0,0
42,26,Pass,120,14,1,0,0,0,0
42,26,Pass,120,16,1,0.002,0,0,0
42,26,Pass,120,18,2,0.003,0,0,0
42,26,Pass,120,20,3,0.005,0,0,0
42,26,Pass,120,22,3,0.006,0,0,0
42,26,Pass,118,14,4,0.003,0,0,0
42,26,Pass,118,16,4,0.009,0,0,0
42,26,Pass,118,18,3,0.02,0,0,0
42,26,Pass,118,20,3,0.031,0,0,0
42,26,Pass,116,16,4,0.038,0,0,0.001
