x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,98,36,2,0.003,0,0,0
28,56,Pass,98,38,2,0.003,0,0,0
28,56,Pass,98,40,2,0.002,0,0,0
28,56,Pass,98,42,2,0.001,0,0,0
28,56,Pass,98,44,2,0,0,0,0
28,56,Pass,96,36,3,0.001,0,0,0
28,56,Pass,96,38,3,0.001,0,0,0
28,56,Pass,96,40,3,0,0,0,0
28,56,Pass,96,42,4,0,0,0,0
28,56,Pass,68,28,10,0.016,0,0,0
28,56,Pass,68,30,9,0.05,0,0,0
28,56,Pass,66,24,5,0.019,0,0,0
28,56,Pass,66,26,6,0.014,0,0,0
28,56,Pass,66,28,6,0.028,0,0,0
28,56,Pass,64,24,5,0.02,0,0,0
28,56,Pass,64,26,6,0.015,0,0,0
28,56,Pass,82,0,1,0,0,0,0
28,56,Pass,82,2,3,0,0,0,0
28,56,Pass,82,4,4,0.001,0,0,0
28,56,Pass,82,6,4,0.004,0,0,0
28,56,Pass,80,0,3,0,0,0,0
28,56,Pass,80,2,4,0.001,0,0,0
28,56,Pass,80,4,4,0.002,0,0,0
28,56,Pass,78,0,3,0.002,0,0,0
28,56,Pass,78,2,4,0.003,0,0,0
28,56,Pass,78,4,4,0.005,0,0,0
28,56,Pass,76,0,4,0.007,0,0,0
28,56,Pass,76,2,6,0.013,0,0,0
28,56,Pass,76,4,6,0.018,0,0,0
28,56,Pass,74,0,4,0.022,0,0,0
28,56,Pass,74,2,6,0.039,0,0,0
28,56,Pass,74,4,6,0.05,0,0,0
28,56,Pass,74,6,6,0.05,0,0,0
28,56,Pass,72,0,4,0.049,0,0,0
28,56,Pass,72,2,4,0.088,0,0,0
28,56,Pass,72,4,6,0.111,0,0,0
28,56,Pass,72,6,6,0.1,0,0,0
28,56,Pass,70,0,4,0.086,0,0,0
28,56,Pass,70,2,4,0.154,0,0,0
28,56,Pass,70,4,5,0.193,0,0,0
28,56,Pass,70,6,6,0.17,0,0,0
28,56,Pass,70,8,7,0.108,0,0,0
28,56,Pass,68,0,4,0.121,0,0,0
28,56,Pass,68,2,4,0.219,0,0,0
28,56,Pass,68,4,4,0.277,0,0,0
28,56,Pass,68,6,5,0.244,0,0,0
28,56,Pass,68,8,6,0.151,0,0,0
28,56,Pass,68,10,8,0.068,0,0,0
28,56,Pass,66,10,6,0.08,0,0,0
28,56,Pass,66,12,7,0.026,0,0,0
28,56,Pass,64,14,7,0.009,0,0,0
28,56,Pass,64,16,7,0.01,0,0,0
28,56,Run,62,36,2,0.001,0,0,0
28,56,Run,62,38,2,0.001,0,0,0
28,56,Run,60,34,2,0,0,0,0
28,56,Run,60,36,2,0.001,0,0,0
28,56,Run,60,38,2,0.001,0,0,0
28,56,Run,60,40,2,0.002,0,0,0
28,56,Run,58,32,2,0,0,0,0
28,56,Run,58,34,2,0,0,0,0
28,56,Run,58,36,2,0.001,0,0,0
28,56,Run,58,38,3,0.004,0,0,0
28,56,Run,58,40,3,0.009,0,0,0
28,56,Run,56,32,2,0,0,0,0
28,56,Run,56,34,3,0.001,0,0,0
28,56,Run,56,36,3,0.003,0,0,0
28,56,Run,56,38,3,0.01,0,0,0
28,56,Run,56,40,3,0.023,0,0,0
28,56,Run,54,32,3,0,0,0,0
28,56,Run,54,34,3,0.002,0,0,0
28,56,Run,54,36,3,0.007,0,0,0
28,56,Run,54,38,4,0.021,0,0,0
28,56,Run,52,32,3,0,0,0,0
28,56,Run,52,34,4,0.003,0,0,0
28,56,Run,52,36,5,0.011,0,0,0
28,56,Run,50,32,4,0.001,0,0,0
28,56,Run,50,34,4,0.005,0,0,0
28,56,Run,48,32,4,0.003,0,0,0
28,56,Run,46,32,6,0.011,0,0,0
28,56,Run,68,66,9,0.238,0,0.001,0.118
28,56,Run,68,68,9,0.195,0,0.001,0.099
28,56,Run,68,70,9,0.124,0,0,0.075
28,56,Run,66,68,10,0.273,0,0.001,0.075
28,56,Run,66,70,10,0.194,0,0.001,0.051
28,56,Pass,92,40,6,0.001,0,0,0
28,56,Pass,92,42,6,0.001,0,0,0
28,56,Pass,90,42,6,0.005,0,0,0
28,56,Run,72,76,6,0.001,0,0,0.04
28,56,Run,70,74,7,0.01,0,0,0.048
28,56,Run,70,76,6,0.003,0,0,0.026
28,56,Run,68,72,7,0.062,0,0,0.051
28,56,Run,68,74,7,0.025,0,0,0.03
28,56,Run,68,76,4,0.008,0,0,0.015
28,56,Run,68,78,4,0.002,0,0,0.006
28,56,Run,66,72,7,0.106,0,0,0.031
28,56,Run,66,74,6,0.045,0,0,0.017
28,56,Run,66,76,5,0.015,0,0,0.008
28,56,Run,66,78,5,0.005,0,0,0.003
28,56,Pass,28,0,2,0.001,0,0,0
28,56,Pass,26,0,2,0,0,0,0
28,56,Pass,26,2,2,0,0,0,0
28,56,Run,62,80,7,0.004,0,0,0.001
28,56,Run,32,76,3,0.003,0,0,0
28,56,Run,30,72,2,0.028,0,0,0
28,56,Run,28,62,3,0.008,0,0,0
28,56,Run,28,64,2,0.021,0,0,0
28,56,Run,28,66,2,0.038,0,0,0
28,56,Run,28,68,2,0.047,0,0,0
28,56,Run,28,70,2,0.041,0,0,0
28,56,Run,26,62,2,0.005,0,0,0
28,56,Run,26,64,2,0.013,0,0,0
28,56,Run,26,66,2,0.024,0,0,0
28,56,Run,26,68,2,0.03,0,0,0
28,56,Run,24,62,2,0.002,0,0,0
28,56,Run,24,64,3,0.006,0,0,0
28,56,Run,24,66,3,0.011,0,0,0
28,56,Run,22,62,3,0.001,0,0,0
28,56,Run,22,64,3,0.002,0,0,0
28,56,Run,22,66,3,0.003,0,0,0
28,56,Run,20,62,3,0,0,0,0
28,56,Run,20,64,3,0,0,0,0
28,56,Run,20,66,3,0.001,0,0,0
28,56,Run,18,62,4,0,0,0,0
28,56,Run,18,64,5,0,0,0,0
28,56,Run,18,66,5,0.001,0,0,0
28,56,Run,16,64,4,0.001,0,0,0
28,56,Run,16,66,4,0.003,0,0,0
28,56,Run,14,66,4,0.008,0,0,0
28,56,Run,12,68,5,0.048,0,0,0
28,56,Pass,22,0,2,0.002,0,0,0
28,56,Pass,22,2,2,0.001,0,0,0
28,56,Pass,22,4,2,0.001,0,0,0
28,56,Pass,20,0,1,0.011,0,0,0
28,56,Pass,20,2,1,0.009,0,0,0
28,56,Pass,20,4,1,0.005,0,0,0
28,56,Pass,20,6,1,0.002,0,0,0
28,56,Pass,18,0,1,0.054,0,0,0
28,56,Pass,18,2,1,0.045,0,0,0
28,56,Pass,18,4,1,0.026,0,0,0
28,56,Pass,18,6,1,0.011,0,0,0
28,56,Pass,18,8,1,0.003,0,0,0
28,56,Pass,16,0,1,0.19,0,0,0
28,56,Pass,16,2,1,0.158,0,0,0
28,56,Pass,16,4,1,0.092,0,0,0
28,56,Pass,16,6,1,0.037,0,0,0
28,56,Pass,16,8,1,0.011,0,0,0
28,56,Pass,16,10,1,0.002,0,0,0
28,56,Pass,14,0,1,0.46,0,0,0
28,56,Pass,14,2,1,0.384,0,0,0
28,56,Pass,14,4,1,0.224,0,0,0
28,56,Pass,14,6,1,0.091,0,0,0
28,56,Pass,14,8,1,0.026,0,0,0
28,56,Pass,14,10,1,0.005,0,0,0
28,56,Pass,14,12,2,0.001,0,0,0
28,56,Pass,12,0,1,0.78,0,0,0
28,56,Pass,12,2,1,0.651,0,0,0
28,56,Pass,12,4,1,0.379,0,0,0
28,56,Pass,12,6,1,0.154,0,0,0
28,56,Pass,12,8,1,0.044,0,0,0
28,56,Pass,12,10,1,0.009,0,0,0
28,56,Pass,12,12,2,0.001,0,0,0
28,56,Pass,10,0,1,0.92,0,0,0
28,56,Pass,10,2,1,0.769,0,0,0
28,56,Pass,10,4,1,0.447,0,0,0
28,56,Pass,10,6,1,0.182,0,0,0
28,56,Pass,10,8,1,0.051,0,0,0
28,56,Pass,10,10,1,0.01,0,0,0
28,56,Pass,10,12,1,0.001,0,0,0
28,56,Pass,8,0,1,0.758,0,0,0
28,56,Pass,8,2,1,0.633,0,0,0
28,56,Pass,8,4,1,0.368,0,0,0
28,56,Pass,8,6,1,0.149,0,0,0
28,56,Pass,8,8,1,0.042,0,0,0
28,56,Pass,8,10,1,0.008,0,0,0
28,56,Pass,8,12,1,0.001,0,0,0
28,56,Pass,6,0,1,0.435,0,0,0
28,56,Pass,6,2,1,0.363,0,0,0
28,56,Pass,6,4,1,0.211,0,0,0
28,56,Pass,6,6,1,0.086,0,0,0
28,56,Pass,6,8,1,0.024,0,0,0
28,56,Pass,6,10,1,0.005,0,0,0
28,56,Pass,6,12,1,0.001,0,0,0
28,56,Pass,4,0,1,0.174,0,0,0
28,56,Pass,4,2,1,0.145,0,0,0
28,56,Pass,4,4,1,0.085,0,0,0
28,56,Pass,4,6,1,0.034,0,0,0
28,56,Pass,4,8,1,0.01,0,0,0
28,56,Pass,4,10,1,0.002,0,0,0
28,56,Pass,2,0,1,0.048,0,0,0
28,56,Pass,2,2,1,0.04,0,0,0
28,56,Pass,2,4,1,0.024,0,0,0
28,56,Pass,2,6,1,0.01,0,0,0
28,56,Pass,2,8,1,0.003,0,0,0
28,56,Pass,2,10,1,0.001,0,0,0
28,56,Pass,0,0,1,0.009,0,0,0
28,56,Pass,0,2,1,0.008,0,0,0
28,56,Pass,0,4,1,0.005,0,0,0
28,56,Pass,0,6,1,0.002,0,0,0
28,56,Pass,0,8,1,0.001,0,0,0
28,56,Pass,12,14,2,0.001,0,0,0
28,56,Pass,10,16,2,0.001,0,0,0
28,56,Pass,8,18,2,0.001,0,0,0
28,56,Run,44,30,6,0.01,0,0,0
28,56,Run,44,32,6,0.029,0,0,0
28,56,Run,42,30,7,0.032,0,0,0
28,56,Run,42,32,7,0.067,0,0,0
28,56,Run,40,28,5,0.048,0,0,0
28,56,Run,40,30,6,0.084,0,0,0
28,56,Run,40,32,7,0.133,0,0,0
28,56,Run,38,28,5,0.105,0,0,0
28,56,Run,38,30,6,0.169,0,0,0
28,56,Run,38,32,7,0.224,0,0,0
28,56,Run,36,26,5,0.074,0,0,0
28,56,Run,36,28,5,0.161,0,0,0
28,56,Run,36,30,6,0.252,0,0,0
28,56,Run,36,32,6,0.301,0,0,0
28,56,Run,36,34,8,0.322,0,0,0
28,56,Run,34,26,4,0.08,0,0,0
28,56,Run,34,28,5,0.174,0,0,0
28,56,Run,34,30,5,0.269,0,0,0
28,56,Run,34,32,6,0.306,0,0,0
28,56,Run,34,34,7,0.289,0,0,0
28,56,Run,32,28,5,0.132,0,0,0
28,56,Run,32,30,5,0.203,0,0,0
28,56,Run,32,32,5,0.227,0,0,0
28,56,Run,32,34,7,0.202,0,0,0
28,56,Run,32,36,7,0.169,0,0,0
28,56,Run,30,28,4,0.07,0,0,0
28,56,Run,30,30,5,0.108,0,0,0
28,56,Run,30,32,5,0.121,0,0,0
28,56,Run,30,34,5,0.104,0,0,0
28,56,Run,30,36,7,0.082,0,0,0
28,56,Run,30,38,8,0.066,0,0,0
28,56,Run,30,40,8,0.049,0,0,0
28,56,Run,28,28,4,0.027,0,0,0
28,56,Run,28,30,4,0.042,0,0,0
28,56,Run,28,32,5,0.047,0,0,0
28,56,Run,28,34,5,0.04,0,0,0
28,56,Run,28,36,6,0.03,0,0,0
28,56,Run,28,38,6,0.023,0,0,0
28,56,Run,28,40,7,0.017,0,0,0
28,56,Run,28,42,7,0.01,0,0,0
28,56,Run,28,44,6,0.004,0,0,0
28,56,Run,28,46,4,0.001,0,0,0
28,56,Run,28,48,4,0,0,0,0
28,56,Run,28,50,3,0,0,0,0
28,56,Run,26,30,4,0.012,0,0,0
28,56,Run,26,32,4,0.014,0,0,0
28,56,Run,26,34,4,0.012,0,0,0
28,56,Run,26,36,5,0.009,0,0,0
28,56,Run,26,38,6,0.006,0,0,0
28,56,Run,26,40,7,0.004,0,0,0
28,56,Run,26,42,6,0.002,0,0,0
28,56,Run,26,44,6,0.001,0,0,0
28,56,Run,26,46,5,0,0,0,0
28,56,Run,26,48,4,0,0,0,0
28,56,Run,24,42,5,0.001,0,0,0
28,56,Run,24,44,6,0.001,0,0,0
28,56,Run,24,46,5,0,0,0,0
28,56,Run,50,30,1,0,0,0,0
28,56,Run,48,30,2,0.001,0,0,0
28,56,Run,46,30,4,0.003,0,0,0
28,56,Run,30,52,2,0,0,0,0
28,56,Run,30,54,2,0,0,0,0
28,56,Run,30,56,3,0,0,0,0
28,56,Run,28,52,2,0,0,0,0
28,56,Run,28,54,2,0,0,0,0
28,56,Run,26,50,2,0,0,0,0
28,56,Run,26,52,2,0,0,0,0
28,56,Run,24,48,3,0,0,0,0
28,56,Run,64,78,6,0.007,0,0,0
28,56,Run,64,80,5,0.002,0,0,0
28,56,Run,20,58,2,0,0,0,0
28,56,Run,20,60,3,0,0,0,0
28,56,Run,18,52,2,0,0,0,0
28,56,Run,18,54,1,0,0,0,0
28,56,Run,18,56,2,0,0,0,0
28,56,Run,18,58,2,0,0,0,0
28,56,Run,18,60,2,0,0,0,0
28,56,Run,16,50,2,0.003,0,0,0
28,56,Run,16,52,2,0.001,0,0,0
28,56,Run,16,54,2,0,0,0,0
28,56,Run,16,56,2,0,0,0,0
28,56,Run,16,58,2,0,0,0,0
28,56,Run,16,60,2,0,0,0,0
28,56,Run,16,62,3,0,0,0,0
28,56,Run,14,50,2,0.004,0,0,0
28,56,Run,14,52,2,0.001,0,0,0
28,56,Run,14,54,2,0,0,0,0
28,56,Run,14,56,2,0,0,0,0
28,56,Run,14,58,2,0,0,0,0
28,56,Run,14,60,2,0,0,0,0
28,56,Run,14,62,3,0.001,0,0,0
28,56,Run,14,64,3,0.003,0,0,0
28,56,Run,12,50,2,0.003,0,0,0
28,56,Run,12,52,2,0.001,0,0,0
28,56,Run,12,54,2,0,0,0,0
28,56,Run,12,56,2,0,0,0,0
28,56,Run,12,58,2,0,0,0,0
28,56,Run,12,60,3,0,0,0,0
28,56,Run,12,62,3,0.002,0,0,0
28,56,Run,12,64,3,0.007,0,0,0
28,56,Run,12,66,3,0.021,0,0,0
28,56,Run,10,50,2,0.002,0,0,0
28,56,Run,10,52,2,0,0,0,0
28,56,Run,10,54,1,0,0,0,0
28,56,Run,10,56,2,0,0,0,0
28,56,Run,10,58,2,0,0,0,0
28,56,Run,10,60,3,0.001,0,0,0
28,56,Run,10,62,3,0.003,0,0,0
28,56,Run,10,64,3,0.011,0,0,0
28,56,Run,10,66,4,0.037,0,0,0
28,56,Run,10,68,4,0.088,0,0,0
28,56,Run,10,70,4,0.151,0,0,0
28,56,Run,8,50,2,0.001,0,0,0
28,56,Run,8,52,2,0,0,0,0
28,56,Run,8,54,1,0,0,0,0
28,56,Run,8,56,2,0,0,0,0
28,56,Run,8,58,2,0,0,0,0
28,56,Run,8,60,3,0.001,0,0,0
28,56,Run,8,62,3,0.003,0,0,0
28,56,Run,8,64,3,0.014,0,0,0
28,56,Run,8,66,4,0.047,0,0,0
28,56,Run,8,68,4,0.113,0,0,0
28,56,Run,8,70,4,0.196,0,0,0
28,56,Run,8,72,4,0.252,0,0,0
28,56,Run,6,50,2,0,0,0,0
28,56,Run,6,52,1,0,0,0,0
28,56,Run,6,54,1,0,0,0,0
28,56,Run,6,56,2,0,0,0,0
28,56,Run,6,58,2,0,0,0,0
28,56,Run,6,60,3,0.001,0,0,0
28,56,Run,6,62,3,0.003,0,0,0
28,56,Run,6,64,3,0.012,0,0,0
28,56,Run,6,66,4,0.042,0,0,0
28,56,Run,6,68,4,0.102,0,0,0
28,56,Run,6,70,4,0.18,0,0,0
28,56,Run,6,72,4,0.237,0,0,0
28,56,Run,4,48,2,0,0,0,0
28,56,Run,4,50,2,0,0,0,0
28,56,Run,4,52,1,0,0,0,0
28,56,Run,4,54,1,0,0,0,0
28,56,Run,4,56,1,0,0,0,0
28,56,Run,4,58,2,0,0,0,0
28,56,Run,4,60,3,0.001,0,0,0
28,56,Run,4,62,3,0.002,0,0,0
28,56,Run,4,64,3,0.008,0,0,0
28,56,Run,4,66,4,0.026,0,0,0
28,56,Run,4,68,4,0.065,0,0,0
28,56,Run,4,70,4,0.115,0,0,0
28,56,Run,4,72,4,0.157,0,0,0
28,56,Run,2,48,1,0,0,0,0
28,56,Run,2,50,1,0,0,0,0
28,56,Run,2,52,1,0,0,0,0
28,56,Run,2,54,1,0,0,0,0
28,56,Run,2,56,1,0,0,0,0
28,56,Run,2,58,1,0,0,0,0
28,56,Run,2,60,3,0,0,0,0
28,56,Run,2,62,3,0.001,0,0,0
28,56,Run,2,64,3,0.003,0,0,0
28,56,Run,2,66,4,0.012,0,0,0
28,56,Run,2,68,4,0.029,0,0,0
28,56,Run,2,70,4,0.052,0,0,0
28,56,Run,0,48,1,0,0,0,0
28,56,Run,0,50,1,0,0,0,0
28,56,Run,0,52,1,0,0,0,0
28,56,Run,0,54,1,0,0,0,0
28,56,Run,0,56,1,0,0,0,0
28,56,Run,0,58,1,0,0,0,0
28,56,Run,0,60,1,0,0,0,0
28,56,Run,0,62,3,0,0,0,0
28,56,Run,0,64,3,0.001,0,0,0
28,56,Run,0,66,3,0.004,0,0,0
28,56,Run,0,68,4,0.009,0,0,0
28,56,Run,0,70,4,0.016,0,0,0
28,56,Run,22,46,2,0.002,0,0,0
28,56,Run,22,48,2,0.001,0,0,0
28,56,Run,22,50,2,0,0,0,0
28,56,Run,20,48,1,0.003,0,0,0
28,56,Run,20,50,1,0.001,0,0,0
28,56,Run,20,52,1,0,0,0,0
28,56,Run,18,48,1,0.007,0,0,0
28,56,Run,18,50,1,0.002,0,0,0
28,56,Run,2,46,1,0,0,0,0
28,56,Pass,64,18,2,0.02,0,0,0
28,56,Pass,64,20,2,0.028,0,0,0
28,56,Pass,64,22,4,0.028,0,0,0
28,56,Pass,62,18,2,0.014,0,0,0
28,56,Pass,62,20,1,0.021,0,0,0
28,56,Run,42,28,3,0.016,0,0,0
28,56,Run,38,26,4,0.048,0,0,0
28,56,Run,32,26,3,0.06,0,0,0
28,56,Run,30,26,3,0.032,0,0,0
28,56,Run,46,26,1,0,0,0,0
28,56,Run,46,28,2,0.001,0,0,0
28,56,Run,44,22,1,0,0,0,0
28,56,Run,44,24,1,0,0,0,0
28,56,Run,44,26,1,0.001,0,0,0
28,56,Run,44,28,2,0.004,0,0,0
28,56,Run,42,22,1,0,0,0,0
28,56,Run,42,24,1,0.002,0,0,0
28,56,Run,42,26,2,0.007,0,0,0
28,56,Run,40,20,1,0,0,0,0
28,56,Run,40,22,1,0.002,0,0,0
28,56,Run,40,24,1,0.007,0,0,0
28,56,Run,40,26,3,0.021,0,0,0
28,56,Run,38,20,1,0.001,0,0,0
28,56,Run,38,22,1,0.003,0,0,0
28,56,Run,38,24,2,0.015,0,0,0
28,56,Run,36,20,1,0.001,0,0,0
28,56,Run,36,22,2,0.005,0,0,0
28,56,Run,36,24,2,0.024,0,0,0
28,56,Run,34,18,1,0,0,0,0
28,56,Run,34,20,1,0.001,0,0,0
28,56,Run,34,22,2,0.006,0,0,0
28,56,Run,34,24,2,0.026,0,0,0
28,56,Run,32,20,2,0.001,0,0,0
28,56,Run,32,22,2,0.004,0,0,0
28,56,Run,32,24,2,0.019,0,0,0
28,56,Run,30,20,2,0,0,0,0
28,56,Run,30,22,2,0.002,0,0,0
28,56,Run,30,24,2,0.01,0,0,0
28,56,Run,28,20,2,0,0,0,0
28,56,Run,28,22,2,0.001,0,0,0
28,56,Run,28,24,2,0.004,0,0,0
28,56,Run,28,26,2,0.012,0,0,0
28,56,Run,26,22,2,0,0,0,0
28,56,Run,26,24,2,0.001,0,0,0
28,56,Run,26,26,2,0.003,0,0,0
28,56,Run,26,28,2,0.008,0,0,0
28,56,Run,24,24,2,0,0,0,0
28,56,Run,24,26,2,0.001,0,0,0
28,56,Run,24,28,2,0.002,0,0,0
28,56,Run,24,30,2,0.003,0,0,0
28,56,Run,30,58,2,0,0,0,0
28,56,Run,28,56,2,0,0,0,0
28,56,Run,28,58,2,0,0,0,0
28,56,Run,28,60,2,0.002,0,0,0
28,56,Run,26,54,1,0,0,0,0
28,56,Run,26,56,2,0,0,0,0
28,56,Run,26,58,2,0,0,0,0
28,56,Run,26,60,2,0.001,0,0,0
28,56,Run,24,50,1,0,0,0,0
28,56,Run,24,52,1,0,0,0,0
28,56,Run,24,54,1,0,0,0,0
28,56,Run,24,56,1,0,0,0,0
28,56,Run,24,58,2,0,0,0,0
28,56,Run,22,52,1,0,0,0,0
28,56,Run,22,54,1,0,0,0,0
28,56,Run,22,56,1,0,0,0,0
28,56,Pass,94,42,5,0,0,0,0
28,56,Run,74,38,2,0,0,0,0
28,56,Run,72,38,2,0,0,0,0
28,56,Run,70,38,2,0,0,0,0
28,56,Run,68,38,2,0,0,0,0
28,56,Run,66,38,2,0,0,0,0
28,56,Run,74,78,4,0,0,0,0
28,56,Run,76,80,3,0,0,0,0
28,56,Run,74,80,3,0,0,0,0
28,56,Run,72,78,4,0,0,0,0
28,56,Run,72,80,3,0,0,0,0
28,56,Run,70,78,4,0.001,0,0,0
28,56,Run,70,80,2,0,0,0,0
28,56,Run,68,80,3,0.001,0,0,0
28,56,Run,66,80,3,0.001,0,0,0
28,56,Pass,16,12,1,0,0,0,0
28,56,Pass,10,14,1,0,0,0,0
28,56,Pass,8,16,1,0,0,0,0
28,56,Pass,6,18,1,0,0,0,0
28,56,Run,92,76,3,0,0,0,0
28,56,Run,92,78,3,0,0,0,0
28,56,Run,90,78,3,0,0,0,0
28,56,Run,90,80,2,0,0,0,0
28,56,Run,88,80,2,0,0,0,0
28,56,Run,86,80,1,0,0,0,0
28,56,Run,78,80,1,0,0,0,0
28,56,Pass,114,78,2,0.001,0,0,0
28,56,Pass,114,80,2,0.001,0,0,0
28,56,Pass,112,74,2,0.008,0,0,0
28,56,Pass,112,76,2,0.007,0,0,0
28,56,Pass,112,78,2,0.005,0,0,0
28,56,Pass,112,80,2,0.004,0,0,0
28,56,Pass,110,70,3,0.016,0,0,0
28,56,Pass,110,72,2,0.023,0,0,0
28,56,Pass,110,74,2,0.025,0,0,0
28,56,Pass,110,76,2,0.024,0,0,0
28,56,Pass,110,78,2,0.024,0,0,0
28,56,Pass,110,80,2,0.024,0,0,0
28,56,Run,6,74,3,0.261,0,0,0
28,56,Run,6,76,3,0.272,0,0,0
28,56,Run,6,78,3,0.266,0,0,0
28,56,Run,4,74,3,0.186,0,0,0
28,56,Run,4,76,3,0.211,0,0,0
28,56,Run,4,78,3,0.218,0,0,0
28,56,Run,4,80,2,0.181,0,0,0
28,56,Run,2,72,3,0.074,0,0,0
28,56,Run,2,74,3,0.094,0,0,0
28,56,Run,2,76,3,0.116,0,0,0
28,56,Run,2,78,2,0.126,0,0,0
28,56,Run,2,80,2,0.107,0,0,0
28,56,Run,0,72,3,0.025,0,0,0
28,56,Run,0,74,2,0.034,0,0,0
28,56,Run,0,76,2,0.045,0,0,0
28,56,Run,0,78,2,0.051,0,0,0
28,56,Run,0,80,2,0.044,0,0,0
28,56,Pass,88,8,2,0,0,0,0
28,56,Pass,86,6,2,0,0,0,0
28,56,Pass,86,8,2,0.001,0,0,0
28,56,Pass,84,4,2,0,0,0,0
28,56,Pass,84,6,2,0.001,0,0,0
28,56,Pass,120,48,1,0,0,0,0
28,56,Pass,120,50,1,0,0,0,0
28,56,Pass,120,52,1,0,0,0,0
28,56,Pass,120,54,1,0,0,0,0
28,56,Pass,120,56,1,0,0,0,0
28,56,Pass,120,58,1,0,0,0,0
28,56,Pass,120,60,1,0,0,0,0
28,56,Pass,120,62,1,0,0,0,0
28,56,Pass,120,64,1,0,0,0,0
28,56,Pass,120,66,1,0,0,0,0
28,56,Pass,118,46,1,0,0,0,0
28,56,Pass,118,48,1,0,0,0,0
28,56,Pass,118,50,1,0,0,0,0
28,56,Pass,118,52,1,0.001,0,0,0
28,56,Pass,118,54,1,0.001,0,0,0
28,56,Pass,118,56,1,0.002,0,0,0
28,56,Pass,118,58,1,0.002,0,0,0
28,56,Pass,118,60,1,0.001,0,0,0
28,56,Pass,118,62,1,0.001,0,0,0
28,56,Pass,118,64,1,0,0,0,0
28,56,Pass,118,66,1,0,0,0,0
28,56,Pass,118,68,1,0,0,0,0
28,56,Pass,116,48,1,0,0,0,0
28,56,Pass,116,50,1,0.001,0,0,0
28,56,Pass,116,52,1,0.002,0,0,0
28,56,Pass,116,54,1,0.003,0,0,0
28,56,Pass,116,56,1,0.005,0,0,0
28,56,Pass,116,58,1,0.005,0,0,0
28,56,Pass,116,60,1,0.004,0,0,0
28,56,Pass,116,62,1,0.002,0,0,0
28,56,Pass,116,64,1,0.001,0,0,0
28,56,Pass,116,66,2,0,0,0,0
28,56,Pass,116,68,2,0,0,0,0
28,56,Pass,114,50,1,0.001,0,0,0
28,56,Pass,114,52,1,0.003,0,0,0
28,56,Pass,114,54,1,0.007,0,0,0
28,56,Pass,114,56,1,0.01,0,0,0
28,56,Pass,114,58,1,0.011,0,0,0
28,56,Pass,114,60,1,0.008,0,0,0
28,56,Pass,114,62,1,0.004,0,0,0
28,56,Pass,114,64,2,0.001,0,0,0
28,56,Pass,114,66,2,0.001,0,0,0
28,56,Pass,114,68,2,0.001,0,0,0
28,56,Pass,114,70,2,0.001,0,0,0
28,56,Pass,112,50,1,0.001,0,0,0
28,56,Pass,112,52,1,0.004,0,0,0
28,56,Pass,112,54,1,0.009,0,0,0
28,56,Pass,112,56,1,0.014,0,0,0
28,56,Pass,112,58,1,0.014,0,0,0
28,56,Pass,112,60,1,0.01,0,0,0
28,56,Pass,112,62,2,0.005,0,0,0
28,56,Pass,112,64,2,0.002,0,0,0
28,56,Pass,112,66,2,0.002,0,0,0
28,56,Pass,112,68,2,0.003,0,0,0
28,56,Pass,112,70,2,0.006,0,0,0
28,56,Pass,110,52,1,0.004,0,0,0
28,56,Pass,110,54,1,0.009,0,0,0
28,56,Pass,110,56,1,0.013,0,0,0
28,56,Pass,110,58,1,0.014,0,0,0
28,56,Pass,110,60,1,0.01,0,0,0
28,56,Pass,110,62,2,0.005,0,0,0
28,56,Pass,110,64,2,0.002,0,0,0
28,56,Pass,110,66,2,0.003,0,0,0
28,56,Pass,110,68,2,0.008,0,0,0
28,56,Pass,108,52,1,0.003,0,0,0
28,56,Pass,108,54,1,0.006,0,0,0
28,56,Pass,108,56,1,0.009,0,0,0
28,56,Pass,108,58,1,0.009,0,0,0
28,56,Pass,108,60,2,0.007,0,0,0
28,56,Pass,108,62,3,0.004,0,0,0
28,56,Pass,108,64,3,0.003,0,0,0
28,56,Pass,108,66,3,0.006,0,0,0
28,56,Pass,106,52,1,0.001,0,0,0
28,56,Pass,106,54,1,0.003,0,0,0
28,56,Pass,106,56,1,0.004,0,0,0
28,56,Pass,106,58,2,0.004,0,0,0
28,56,Pass,106,60,3,0.003,0,0,0
28,56,Pass,106,62,3,0.002,0,0,0
28,56,Pass,104,50,1,0,0,0,0
28,56,Pass,104,52,2,0,0,0,0
28,56,Pass,104,60,4,0.001,0,0,0
28,56,Pass,104,62,5,0.001,0,0,0
28,56,Pass,94,38,4,0.001,0,0,0
28,56,Pass,94,40,4,0,0,0,0
28,56,Run,100,60,2,0,0,0,0
28,56,Run,100,62,2,0,0,0,0
28,56,Run,100,64,2,0,0,0,0
28,56,Run,100,66,2,0,0,0,0
28,56,Run,100,68,2,0,0,0,0
28,56,Run,100,70,2,0,0,0,0
28,56,Run,100,72,2,0,0,0,0
28,56,Run,98,58,2,0,0,0,0
28,56,Run,98,60,2,0,0,0,0
28,56,Run,98,62,2,0,0,0,0
28,56,Run,98,64,2,0,0,0,0
28,56,Run,98,66,2,0,0,0,0
28,56,Run,98,68,2,0,0,0,0
28,56,Run,98,70,2,0,0,0,0
28,56,Run,98,72,2,0,0,0,0
