x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Run,84,18,4,0.036,0,0,0
32,16,Run,84,20,4,0.107,0,0,0
32,16,Run,82,10,4,0.078,0,0,0
32,16,Run,82,12,4,0.058,0,0,0
32,16,Run,82,14,5,0.033,0,0,0
32,16,Run,82,16,5,0.026,0,0,0
32,16,Run,82,18,4,0.064,0,0,0
32,16,Run,82,20,4,0.191,0,0,0
32,16,Run,80,16,7,0.041,0,0,0
32,16,Run,80,18,6,0.082,0,0,0
32,16,Run,80,20,6,0.238,0,0,0
32,16,Run,80,22,5,0.518,0,0,0
32,16,Run,78,20,5,0.208,0,0,0
32,16,Run,78,22,5,0.449,0,0,0
32,16,Run,76,22,5,0.274,0,0,0
32,16,Run,74,22,4,0.125,0,0,0
32,16,Run,44,42,5,0.011,0,0,0
32,16,Run,44,44,4,0.021,0,0,0
32,16,Run,44,46,4,0.032,0,0,0
32,16,Run,42,38,6,0.002,0,0,0
32,16,Run,42,40,5,0.004,0,0,0
32,16,Run,42,42,4,0.007,0,0,0
32,16,Run,42,44,4,0.013,0,0,0
32,16,Run,42,46,4,0.021,0,0,0
32,16,Run,42,48,4,0.026,0,0,0
32,16,Run,42,50,4,0.022,0,0,0
32,16,Run,40,36,6,0.001,0,0,0
32,16,Run,40,38,6,0.001,0,0,0
32,16,Run,40,40,5,0.003,0,0,0
32,16,Run,40,42,4,0.006,0,0,0
32,16,Run,40,44,4,0.009,0,0,0
32,16,Run,40,46,4,0.012,0,0,0
32,16,Run,40,48,4,0.013,0,0,0
32,16,Run,40,50,4,0.011,0,0,0
32,16,Run,40,52,4,0.007,0,0,0
32,16,Run,40,54,3,0.003,0,0,0
32,16,Run,38,34,5,0,0,0,0
32,16,Run,38,36,4,0.001,0,0,0
32,16,Run,38,38,6,0.003,0,0,0
32,16,Run,38,40,4,0.007,0,0,0
32,16,Run,38,42,4,0.012,0,0,0
32,16,Run,38,44,4,0.016,0,0,0
32,16,Run,38,46,4,0.016,0,0,0
32,16,Run,38,48,4,0.011,0,0,0
32,16,Run,38,50,4,0.007,0,0,0
32,16,Run,38,52,4,0.003,0,0,0
32,16,Run,38,54,3,0.001,0,0,0
32,16,Run,36,32,4,0,0,0,0
32,16,Run,36,34,5,0,0,0,0
32,16,Run,36,36,3,0.002,0,0,0
32,16,Run,36,38,3,0.007,0,0,0
32,16,Run,36,40,3,0.018,0,0,0
32,16,Run,36,42,3,0.033,0,0,0
32,16,Run,36,44,3,0.042,0,0,0
32,16,Run,36,46,3,0.038,0,0,0
32,16,Run,36,48,4,0.024,0,0,0
32,16,Run,36,50,4,0.011,0,0,0
32,16,Run,36,52,3,0.003,0,0,0
32,16,Run,36,54,3,0.001,0,0,0
32,16,Run,36,56,3,0,0,0,0
32,16,Run,34,32,3,0,0,0,0
32,16,Run,34,34,2,0.001,0,0,0
32,16,Run,34,36,2,0.004,0,0,0
32,16,Run,34,38,3,0.014,0,0,0
32,16,Run,34,40,2,0.037,0,0,0
32,16,Run,34,42,3,0.067,0,0,0
32,16,Run,34,44,3,0.085,0,0,0
32,16,Run,34,46,4,0.075,0,0,0
32,16,Run,34,48,3,0.046,0,0,0
32,16,Run,34,50,3,0.02,0,0,0
32,16,Run,34,52,3,0.006,0,0,0
32,16,Run,34,54,3,0.001,0,0,0
32,16,Run,34,56,2,0,0,0,0
32,16,Run,32,32,2,0,0,0,0
32,16,Run,32,34,2,0.001,0,0,0
32,16,Run,32,36,2,0.005,0,0,0
32,16,Run,32,38,1,0.02,0,0,0
32,16,Run,32,40,1,0.052,0,0,0
32,16,Run,32,42,1,0.095,0,0,0
32,16,Run,32,44,1,0.12,0,0,0
32,16,Run,32,46,2,0.106,0,0,0
32,16,Run,32,48,2,0.066,0,0,0
32,16,Run,32,50,2,0.028,0,0,0
32,16,Run,32,52,2,0.009,0,0,0
32,16,Run,32,54,2,0.002,0,0,0
32,16,Run,32,56,2,0.001,0,0,0
32,16,Run,30,32,2,0,0,0,0
32,16,Run,30,34,2,0.001,0,0,0
32,16,Run,30,36,2,0.005,0,0,0
32,16,Run,30,38,1,0.02,0,0,0
32,16,Run,30,40,1,0.051,0,0,0
32,16,Run,30,42,1,0.093,0,0,0
32,16,Run,30,44,2,0.118,0,0,0
32,16,Run,30,46,2,0.105,0,0,0
32,16,Run,30,48,2,0.065,0,0,0
32,16,Run,30,50,2,0.028,0,0,0
32,16,Run,30,52,2,0.009,0,0,0
32,16,Run,30,54,2,0.003,0,0,0
32,16,Run,30,56,2,0.002,0,0,0
32,16,Run,28,32,2,0,0,0,0
32,16,Run,28,34,2,0.001,0,0,0
32,16,Run,28,36,1,0.004,0,0,0
32,16,Run,28,38,1,0.013,0,0,0
32,16,Run,28,40,1,0.035,0,0,0
32,16,Run,28,42,1,0.064,0,0,0
32,16,Run,28,44,2,0.081,0,0,0
32,16,Run,28,46,2,0.072,0,0,0
32,16,Run,28,48,2,0.044,0,0,0
32,16,Run,28,50,2,0.019,0,0,0
32,16,Run,28,52,2,0.007,0,0,0
32,16,Run,28,54,2,0.003,0,0,0
32,16,Run,28,56,2,0.002,0,0,0
32,16,Run,26,34,1,0,0,0,0
32,16,Run,26,36,1,0.002,0,0,0
32,16,Run,26,38,1,0.006,0,0,0
32,16,Run,26,40,1,0.017,0,0,0
32,16,Run,26,42,1,0.031,0,0,0
32,16,Run,26,44,2,0.039,0,0,0
32,16,Run,26,46,2,0.034,0,0,0
32,16,Run,26,48,2,0.021,0,0,0
32,16,Run,26,50,2,0.009,0,0,0
32,16,Run,26,52,2,0.004,0,0,0
32,16,Run,26,54,2,0.002,0,0,0
32,16,Run,26,56,2,0.002,0,0,0
32,16,Run,24,34,1,0,0,0,0
32,16,Run,24,36,1,0.001,0,0,0
32,16,Run,24,38,1,0.002,0,0,0
32,16,Run,24,40,1,0.006,0,0,0
32,16,Run,24,42,1,0.01,0,0,0
32,16,Run,24,44,2,0.013,0,0,0
32,16,Run,24,46,2,0.012,0,0,0
32,16,Run,24,48,2,0.007,0,0,0
32,16,Run,24,50,2,0.003,0,0,0
32,16,Run,24,52,2,0.002,0,0,0
32,16,Run,24,54,2,0.001,0,0,0
32,16,Run,22,38,1,0.001,0,0,0
32,16,Run,22,40,1,0.001,0,0,0
32,16,Run,22,42,1,0.002,0,0,0
32,16,Run,22,44,1,0.003,0,0,0
32,16,Run,22,46,2,0.003,0,0,0
32,16,Run,22,48,2,0.002,0,0,0
32,16,Run,22,50,2,0.001,0,0,0
32,16,Run,22,52,2,0.001,0,0,0
32,16,Run,22,54,2,0.001,0,0,0
32,16,Run,20,42,1,0,0,0,0
32,16,Run,20,44,1,0,0,0,0
32,16,Run,20,46,2,0,0,0,0
32,16,Run,20,48,2,0,0,0,0
32,16,Run,20,50,2,0,0,0,0
32,16,Run,18,44,1,0,0,0,0
32,16,Run,18,46,1,0,0,0,0
32,16,Pass,90,80,3,0.002,0,0,0
32,16,Pass,88,80,3,0.005,0,0,0
32,16,Pass,78,80,7,0.041,0,0,0
32,16,Pass,76,80,7,0.054,0,0,0
32,16,Pass,74,78,7,0.104,0,0,0
32,16,Pass,74,80,7,0.054,0,0,0
32,16,Pass,72,76,7,0.131,0,0,0
32,16,Pass,72,78,7,0.079,0,0,0
32,16,Pass,72,80,7,0.038,0,0,0
32,16,Pass,70,74,6,0.171,0,0,0
32,16,Pass,70,76,6,0.093,0,0,0
32,16,Pass,70,78,6,0.046,0,0,0
32,16,Pass,70,80,7,0.02,0,0,0
32,16,Pass,68,72,6,0.21,0,0,0
32,16,Pass,68,74,6,0.124,0,0,0
32,16,Pass,68,76,6,0.057,0,0,0
32,16,Pass,68,78,6,0.022,0,0,0
32,16,Pass,68,80,5,0.008,0,0,0
32,16,Pass,66,76,6,0.028,0,0,0
32,16,Pass,66,78,6,0.009,0,0,0
32,16,Pass,66,80,5,0.003,0,0,0
32,16,Run,38,16,5,0.001,0,0,0
32,16,Run,36,0,2,0.001,0,0,0.074
32,16,Run,36,12,2,0,0,0,0.126
32,16,Run,36,14,3,0,0,0,0.094
32,16,Run,36,16,4,0,0,0,0.001
32,16,Run,34,0,2,0,0,0,0.112
32,16,Run,34,2,2,0,0,0,0.119
32,16,Run,34,4,2,0.001,0,0,0.125
32,16,Run,34,6,2,0,0,0,0.13
32,16,Run,34,8,2,0,0,0,0.134
32,16,Run,34,10,2,0,0,0,0.137
32,16,Run,34,12,1,0,0,0,0.146
32,16,Run,34,14,2,0,0,0,0.133
32,16,Run,34,16,3,0,0,0,0.013
32,16,Run,32,0,2,0,0,0,0.133
32,16,Run,32,2,2,0,0,0,0.136
32,16,Run,32,4,2,0,0,0,0.138
32,16,Run,32,6,2,0,0,0,0.14
32,16,Run,32,8,2,0,0,0,0.142
32,16,Run,32,10,1,0,0,0,0.146
32,16,Run,32,12,1,0,0,0,0.146
32,16,Run,32,14,1,0,0,0,0.146
32,16,Run,32,16,2,0,0,0,0.027
32,16,Run,30,0,1,0,0,0,0.146
32,16,Run,30,2,1,0,0,0,0.146
32,16,Run,30,4,1,0,0,0,0.146
32,16,Run,30,6,1,0,0,0,0.146
32,16,Run,30,8,1,0,0,0,0.146
32,16,Run,30,10,1,0,0,0,0.146
32,16,Run,30,12,1,0,0,0,0.146
32,16,Run,30,14,1,0,0,0,0.146
32,16,Run,28,0,1,0,0,0,0.146
32,16,Run,28,2,1,0,0,0,0.146
32,16,Run,28,4,1,0,0,0,0.146
32,16,Run,28,6,1,0,0,0,0.146
32,16,Run,28,8,1,0,0,0,0.146
32,16,Run,28,10,1,0,0,0,0.146
32,16,Run,28,12,1,0,0,0,0.146
32,16,Run,26,0,1,0,0,0,0.146
32,16,Run,26,2,1,0,0,0,0.146
32,16,Run,26,4,1,0,0,0,0.146
32,16,Run,26,6,1,0,0,0,0.146
32,16,Run,26,8,1,0,0,0,0.146
32,16,Run,26,10,1,0,0,0,0.146
32,16,Run,24,2,1,0,0,0,0.146
32,16,Run,24,4,1,0,0,0,0.146
32,16,Run,92,22,1,0.001,0,0,0
32,16,Run,92,24,1,0.001,0,0,0
32,16,Run,92,26,1,0.001,0,0,0
32,16,Run,92,28,1,0.001,0,0,0
32,16,Run,92,30,1,0,0,0,0
32,16,Run,90,18,3,0.001,0,0,0
32,16,Run,90,20,2,0.002,0,0,0
32,16,Run,90,22,1,0.005,0,0,0
32,16,Run,90,24,1,0.007,0,0,0
32,16,Run,90,26,1,0.008,0,0,0
32,16,Run,90,28,1,0.006,0,0,0
32,16,Run,90,30,1,0.003,0,0,0
32,16,Run,90,32,1,0.001,0,0,0
32,16,Run,88,16,4,0.002,0,0,0
32,16,Run,88,18,3,0.004,0,0,0
32,16,Run,88,20,3,0.011,0,0,0
32,16,Run,88,22,2,0.025,0,0,0
32,16,Run,88,24,1,0.038,0,0,0
32,16,Run,88,26,1,0.041,0,0,0
32,16,Run,88,28,1,0.03,0,0,0
32,16,Run,88,30,1,0.016,0,0,0
32,16,Run,88,32,1,0.006,0,0,0
32,16,Run,88,34,1,0.001,0,0,0
32,16,Run,86,20,3,0.042,0,0,0
32,16,Run,86,22,2,0.092,0,0,0
32,16,Run,86,24,1,0.14,0,0,0
32,16,Run,86,26,1,0.15,0,0,0
32,16,Run,86,28,1,0.111,0,0,0
32,16,Run,86,30,1,0.058,0,0,0
32,16,Run,86,32,1,0.021,0,0,0
32,16,Run,86,34,1,0.005,0,0,0
32,16,Run,86,36,1,0.001,0,0,0
32,16,Run,84,22,2,0.234,0,0,0
32,16,Run,84,24,2,0.359,0,0,0
32,16,Run,84,26,1,0.383,0,0,0
32,16,Run,84,28,1,0.285,0,0,0
32,16,Run,84,30,1,0.148,0,0,0
32,16,Run,84,32,1,0.053,0,0,0
32,16,Run,84,34,1,0.013,0,0,0
32,16,Run,84,36,1,0.002,0,0,0
32,16,Run,84,38,1,0,0,0,0
32,16,Run,82,22,2,0.417,0,0,0
32,16,Run,82,24,2,0.639,0,0,0
32,16,Run,82,26,1,0.681,0,0,0
32,16,Run,82,28,1,0.507,0,0,0
32,16,Run,82,30,1,0.263,0,0,0
32,16,Run,82,32,1,0.095,0,0,0
32,16,Run,82,34,1,0.024,0,0,0
32,16,Run,82,36,1,0.004,0,0,0
32,16,Run,82,38,1,0.001,0,0,0
32,16,Run,80,24,3,0.793,0,0,0
32,16,Run,80,26,1,0.846,0,0,0
32,16,Run,80,28,1,0.629,0,0,0
32,16,Run,80,30,1,0.326,0,0,0
32,16,Run,80,32,1,0.118,0,0,0
32,16,Run,80,34,1,0.03,0,0,0
32,16,Run,80,36,1,0.005,0,0,0
32,16,Run,80,38,1,0.001,0,0,0
32,16,Run,78,24,3,0.687,0,0,0
32,16,Run,78,26,2,0.732,0,0,0
32,16,Run,78,28,2,0.545,0,0,0
32,16,Run,78,30,1,0.283,0,0,0
32,16,Run,78,32,1,0.102,0,0,0
32,16,Run,78,34,1,0.026,0,0,0
32,16,Run,78,36,1,0.005,0,0,0
32,16,Run,78,38,1,0.001,0,0,0
32,16,Run,76,24,3,0.415,0,0,0
32,16,Run,76,26,3,0.442,0,0,0
32,16,Run,76,28,2,0.329,0,0,0
32,16,Run,76,30,2,0.171,0,0,0
32,16,Run,76,32,1,0.062,0,0,0
32,16,Run,76,34,1,0.016,0,0,0
32,16,Run,76,36,1,0.003,0,0,0
32,16,Run,76,38,1,0,0,0,0
32,16,Run,74,24,3,0.178,0,0,0
32,16,Run,74,26,3,0.187,0,0,0
32,16,Run,74,28,3,0.138,0,0,0
32,16,Run,74,30,2,0.072,0,0,0
32,16,Run,74,32,1,0.026,0,0,0
32,16,Run,74,34,1,0.007,0,0,0
32,16,Run,72,24,3,0.059,0,0,0
32,16,Run,72,26,3,0.056,0,0,0
32,16,Run,72,28,3,0.041,0,0,0
32,16,Run,72,30,2,0.021,0,0,0
32,16,Run,72,32,2,0.008,0,0,0
32,16,Run,70,24,3,0.022,0,0,0
32,16,Run,70,26,3,0.014,0,0,0
32,16,Run,70,28,3,0.009,0,0,0
32,16,Run,70,30,2,0.004,0,0,0
32,16,Run,70,32,2,0.002,0,0,0
32,16,Run,68,24,3,0.014,0,0,0
32,16,Run,68,26,3,0.004,0,0,0
32,16,Run,68,28,3,0.002,0,0,0
32,16,Run,68,30,2,0.001,0,0,0
32,16,Run,22,0,1,0,0,0,0
32,16,Run,22,2,1,0,0,0,0
32,16,Run,22,4,1,0,0,0,0
32,16,Run,22,6,1,0,0,0,0
32,16,Run,22,8,1,0,0,0,0
32,16,Run,20,0,1,0,0,0,0
32,16,Run,20,2,1,0,0,0,0
32,16,Run,20,4,1,0,0,0,0
32,16,Run,20,6,1,0,0,0,0
32,16,Run,20,8,1,0,0,0,0
32,16,Run,20,10,1,0,0,0,0
32,16,Run,20,12,1,0,0,0,0
32,16,Run,18,0,1,0,0,0,0
32,16,Run,18,2,1,0,0,0,0
32,16,Run,18,4,1,0,0,0,0
32,16,Run,18,6,1,0,0,0,0
32,16,Run,18,8,1,0,0,0,0
32,16,Run,18,10,1,0,0,0,0
32,16,Run,18,12,1,0,0,0,0
32,16,Run,18,14,1,0,0,0,0
32,16,Run,16,0,1,0,0,0,0
32,16,Run,16,2,1,0,0,0,0
32,16,Run,16,4,1,0,0,0,0
32,16,Run,16,6,1,0,0,0,0
32,16,Run,16,8,1,0,0,0,0
32,16,Run,16,10,1,0,0,0,0
32,16,Run,16,12,1,0,0,0,0
32,16,Run,16,14,1,0,0,0,0
32,16,Run,14,0,2,0,0,0,0
32,16,Run,14,2,2,0.001,0,0,0
32,16,Run,14,4,2,0.001,0,0,0
32,16,Run,14,6,2,0.001,0,0,0
32,16,Run,14,8,1,0,0,0,0
32,16,Run,14,10,1,0,0,0,0
32,16,Run,14,12,1,0,0,0,0
32,16,Run,14,14,1,0,0,0,0
32,16,Run,14,16,1,0,0,0,0
32,16,Run,12,0,2,0.001,0,0,0
32,16,Run,12,2,2,0.001,0,0,0
32,16,Run,12,4,2,0.002,0,0,0
32,16,Run,12,6,2,0.002,0,0,0
32,16,Run,12,8,2,0.001,0,0,0
32,16,Run,12,10,2,0,0,0,0
32,16,Run,12,12,1,0,0,0,0
32,16,Run,12,14,1,0,0,0,0
32,16,Run,12,16,2,0,0,0,0
32,16,Run,10,0,2,0.001,0,0,0
32,16,Run,10,2,2,0.002,0,0,0
32,16,Run,10,4,2,0.003,0,0,0
32,16,Run,10,6,2,0.002,0,0,0
32,16,Run,10,8,2,0.001,0,0,0
32,16,Run,10,10,2,0.001,0,0,0
32,16,Run,10,12,2,0,0,0,0
32,16,Run,10,14,1,0,0,0,0
32,16,Run,10,16,2,0,0,0,0
32,16,Run,8,0,2,0.002,0,0,0
32,16,Run,8,2,2,0.003,0,0,0
32,16,Run,8,4,2,0.004,0,0,0
32,16,Run,8,6,2,0.003,0,0,0
32,16,Run,8,8,2,0.002,0,0,0
32,16,Run,8,10,2,0.001,0,0,0
32,16,Run,8,12,2,0,0,0,0
32,16,Run,8,14,3,0,0,0,0
32,16,Run,8,16,2,0,0,0,0
32,16,Run,6,0,2,0.004,0,0,0
32,16,Run,6,2,2,0.006,0,0,0
32,16,Run,6,4,2,0.006,0,0,0
32,16,Run,6,6,2,0.004,0,0,0
32,16,Run,6,8,2,0.002,0,0,0
32,16,Run,6,10,2,0.001,0,0,0
32,16,Run,6,12,2,0,0,0,0
32,16,Run,6,14,3,0,0,0,0
32,16,Run,6,16,2,0,0,0,0
32,16,Run,4,0,2,0.007,0,0,0
32,16,Run,4,2,2,0.01,0,0,0
32,16,Run,4,4,2,0.009,0,0,0
32,16,Run,4,6,2,0.006,0,0,0
32,16,Run,4,8,2,0.003,0,0,0
32,16,Run,4,10,2,0.001,0,0,0
32,16,Run,4,12,2,0,0,0,0
32,16,Run,4,14,3,0,0,0,0
32,16,Run,4,16,2,0,0,0,0
32,16,Run,2,0,2,0.009,0,0,0
32,16,Run,2,2,2,0.013,0,0,0
32,16,Run,2,4,2,0.012,0,0,0
32,16,Run,2,6,2,0.008,0,0,0
32,16,Run,2,8,2,0.003,0,0,0
32,16,Run,2,10,2,0.001,0,0,0
32,16,Run,2,12,2,0,0,0,0
32,16,Run,2,14,2,0,0,0,0
32,16,Run,0,0,2,0.009,0,0,0
32,16,Run,0,2,2,0.011,0,0,0
32,16,Run,0,4,2,0.011,0,0,0
32,16,Run,0,6,2,0.007,0,0,0
32,16,Run,0,8,2,0.003,0,0,0
32,16,Run,0,10,2,0.001,0,0,0
32,16,Run,0,12,2,0,0,0,0
32,16,Run,40,56,2,0.001,0,0,0
32,16,Run,38,56,2,0,0,0,0
32,16,Run,38,58,2,0,0,0,0
32,16,Run,38,60,1,0,0,0,0
32,16,Run,36,58,1,0,0,0,0
32,16,Run,36,60,1,0,0,0,0
32,16,Run,34,58,1,0,0,0,0
32,16,Run,34,60,1,0,0,0,0
32,16,Run,34,62,1,0,0,0,0
32,16,Run,32,58,1,0.001,0,0,0
32,16,Run,32,60,1,0,0,0,0
32,16,Run,32,62,1,0,0,0,0
32,16,Run,32,64,1,0,0,0,0
32,16,Run,30,58,1,0.001,0,0,0
32,16,Run,30,60,1,0.001,0,0,0
32,16,Run,30,62,1,0,0,0,0
32,16,Run,30,64,1,0,0,0,0
32,16,Run,30,66,1,0,0,0,0
32,16,Run,28,58,1,0.002,0,0,0
32,16,Run,28,60,1,0.001,0,0,0
32,16,Run,28,62,1,0.001,0,0,0
32,16,Run,28,64,1,0,0,0,0
32,16,Run,28,66,1,0,0,0,0
32,16,Run,28,68,1,0,0,0,0
32,16,Run,26,58,1,0.002,0,0,0
32,16,Run,26,60,1,0.001,0,0,0
32,16,Run,26,62,1,0.001,0,0,0
32,16,Run,26,64,1,0,0,0,0
32,16,Run,26,66,1,0,0,0,0
32,16,Run,26,68,1,0,0,0,0
32,16,Run,24,56,1,0.002,0,0,0
32,16,Run,24,58,1,0.001,0,0,0
32,16,Run,24,60,1,0.001,0,0,0
32,16,Run,24,62,1,0,0,0,0
32,16,Run,24,64,1,0,0,0,0
32,16,Run,24,66,1,0,0,0,0
32,16,Run,24,68,1,0,0,0,0
32,16,Run,22,56,1,0.001,0,0,0
32,16,Run,22,58,1,0.001,0,0,0
32,16,Run,22,60,1,0,0,0,0
32,16,Run,22,62,1,0,0,0,0
32,16,Run,22,64,1,0,0,0,0
32,16,Run,22,66,1,0,0,0,0
32,16,Run,22,68,1,0,0,0,0
32,16,Run,20,52,1,0,0,0,0
32,16,Run,20,54,1,0,0,0,0
32,16,Run,20,56,1,0,0,0,0
32,16,Run,20,58,1,0,0,0,0
32,16,Run,20,60,1,0,0,0,0
32,16,Run,20,62,1,0,0,0,0
32,16,Run,20,64,1,0,0,0,0
32,16,Run,20,66,1,0,0,0,0
32,16,Run,18,48,1,0,0,0,0
32,16,Run,18,50,1,0,0,0,0
32,16,Run,18,52,1,0,0,0,0
32,16,Run,18,54,1,0,0,0,0
32,16,Run,18,56,1,0,0,0,0
32,16,Run,18,58,1,0,0,0,0
32,16,Run,18,60,1,0,0,0,0
32,16,Run,18,62,1,0,0,0,0
32,16,Run,18,64,1,0,0,0,0
32,16,Run,18,66,1,0,0,0,0
32,16,Run,16,50,1,0,0,0,0
32,16,Run,16,52,1,0,0,0,0
32,16,Run,16,54,1,0,0,0,0
32,16,Run,16,56,1,0,0,0,0
32,16,Run,16,58,1,0,0,0,0
32,16,Run,16,60,1,0,0,0,0
32,16,Run,16,62,1,0,0,0,0
32,16,Run,16,64,1,0,0,0,0
32,16,Run,14,54,1,0,0,0,0
32,16,Run,14,56,1,0,0,0,0
32,16,Run,14,58,1,0,0,0,0
32,16,Run,14,60,1,0,0,0,0
32,16,Run,60,26,6,0.001,0,0,0
32,16,Run,58,28,5,0.001,0,0,0
32,16,Run,56,28,5,0.004,0,0,0
32,16,Run,56,30,4,0.002,0,0,0
32,16,Run,54,28,5,0.012,0,0,0
32,16,Run,54,30,6,0.007,0,0,0
32,16,Run,54,32,6,0.005,0,0,0
32,16,Run,52,28,5,0.026,0,0,0
32,16,Run,52,30,5,0.016,0,0,0
32,16,Run,52,32,7,0.011,0,0,0
32,16,Run,50,28,6,0.04,0,0,0
32,16,Run,50,30,8,0.026,0,0,0
32,16,Run,50,32,8,0.017,0,0,0
32,16,Run,50,34,6,0.009,0,0,0
32,16,Run,48,26,6,0.084,0,0,0
32,16,Run,48,28,6,0.045,0,0,0
32,16,Run,48,30,7,0.03,0,0,0
32,16,Run,48,32,7,0.02,0,0,0
32,16,Run,48,34,7,0.011,0,0,0
32,16,Run,46,26,6,0.065,0,0,0
32,16,Run,46,28,6,0.036,0,0,0
32,16,Run,46,30,6,0.024,0,0,0
32,16,Run,46,32,7,0.016,0,0,0
32,16,Run,46,34,6,0.009,0,0,0
32,16,Run,44,24,6,0.065,0,0,0
32,16,Run,44,26,6,0.037,0,0,0
32,16,Run,44,28,6,0.02,0,0,0
32,16,Run,44,30,6,0.014,0,0,0
32,16,Run,44,32,6,0.009,0,0,0
32,16,Run,42,22,6,0.035,0,0,0
32,16,Run,42,24,6,0.026,0,0,0
32,16,Run,42,26,6,0.015,0,0,0
32,16,Run,42,28,5,0.008,0,0,0
32,16,Run,42,30,6,0.006,0,0,0
32,16,Run,42,32,5,0.004,0,0,0
32,16,Run,40,20,6,0.01,0,0,0
32,16,Run,40,22,6,0.01,0,0,0
32,16,Run,40,24,5,0.008,0,0,0
32,16,Run,40,26,5,0.005,0,0,0
32,16,Run,40,28,5,0.003,0,0,0
32,16,Run,40,30,4,0.002,0,0,0
32,16,Run,38,18,4,0.001,0,0,0
32,16,Run,38,20,4,0.002,0,0,0
32,16,Run,38,22,5,0.002,0,0,0
32,16,Run,38,24,5,0.002,0,0,0
32,16,Run,38,26,4,0.002,0,0,0
32,16,Run,38,28,4,0.001,0,0,0
32,16,Run,36,18,3,0,0,0,0
32,16,Run,36,20,3,0,0,0,0
32,16,Run,36,22,3,0.001,0,0,0
32,16,Run,36,24,3,0.001,0,0,0
32,16,Run,36,26,4,0.001,0,0,0
32,16,Pass,118,22,4,0,0,0,0.002
32,16,Pass,118,24,4,0,0,0,0.002
32,16,Pass,118,26,4,0,0,0,0.002
32,16,Pass,116,18,5,0.003,0,0,0.001
32,16,Pass,116,20,4,0.001,0,0,0.003
32,16,Pass,116,22,4,0.001,0,0,0.003
32,16,Pass,116,24,4,0.001,0,0,0.003
32,16,Pass,116,26,5,0.001,0,0,0.002
32,16,Pass,116,28,4,0,0,0,0.001
32,16,Pass,116,30,4,0,0,0,0.001
32,16,Pass,114,16,5,0.014,0,0,0
32,16,Pass,114,18,5,0.007,0,0,0.002
32,16,Pass,114,30,4,0.001,0,0,0
32,16,Pass,114,32,4,0.001,0,0,0
32,16,Pass,112,14,5,0.089,0,0,0
32,16,Pass,112,34,3,0.002,0,0,0
32,16,Pass,110,36,2,0.005,0,0,0
32,16,Pass,108,36,2,0.01,0,0,0
32,16,Pass,120,78,1,0,0,0,0
32,16,Pass,120,80,1,0,0,0,0
32,16,Pass,118,78,1,0,0,0,0
32,16,Pass,118,80,1,0,0,0,0
32,16,Pass,116,80,1,0,0,0,0
32,16,Pass,114,80,1,0,0,0,0
32,16,Pass,102,80,1,0,0,0,0
32,16,Pass,100,80,1,0,0,0,0
32,16,Pass,98,78,1,0,0,0,0
32,16,Pass,98,80,1,0,0,0,0
32,16,Pass,96,76,1,0,0,0,0
32,16,Pass,96,78,2,0,0,0,0
32,16,Pass,96,80,2,0,0,0,0
32,16,Pass,94,80,2,0,0,0,0
32,16,Pass,108,52,2,0.004,0,0,0
32,16,Pass,108,54,2,0.006,0,0,0
32,16,Pass,106,48,2,0.003,0,0,0
32,16,Pass,104,46,5,0.002,0,0,0
32,16,Pass,94,74,2,0,0,0,0
32,16,Pass,68,70,5,0.259,0,0,0
32,16,Pass,66,72,5,0.12,0,0,0
32,16,Pass,66,74,5,0.068,0,0,0
32,16,Pass,64,76,4,0.011,0,0,0
32,16,Pass,64,78,3,0.003,0,0,0
32,16,Pass,64,80,2,0.001,0,0,0
32,16,Pass,112,0,3,0.005,0,0,0
32,16,Pass,112,2,4,0.008,0,0,0
32,16,Pass,112,4,5,0.02,0,0,0
32,16,Pass,112,6,5,0.05,0,0,0
32,16,Pass,112,8,5,0.098,0,0,0
32,16,Pass,110,0,4,0.006,0,0,0
32,16,Pass,110,2,4,0.014,0,0,0
32,16,Pass,110,4,4,0.044,0,0,0
32,16,Pass,110,6,5,0.119,0,0,0
32,16,Pass,110,8,5,0.234,0,0,0
32,16,Pass,108,0,4,0.006,0,0,0
32,16,Pass,108,2,4,0.02,0,0,0
32,16,Pass,106,0,4,0.006,0,0,0
32,16,Pass,100,38,6,0.003,0,0,0
32,16,Pass,98,38,7,0.003,0,0,0
32,16,Pass,98,40,8,0.003,0,0,0
32,16,Pass,96,36,9,0.014,0,0,0
32,16,Pass,96,38,9,0.009,0,0,0
32,16,Pass,96,40,10,0.011,0,0,0
32,16,Pass,94,36,10,0.044,0,0,0
32,16,Pass,94,38,9,0.028,0,0,0
32,16,Pass,94,40,12,0.031,0,0,0
32,16,Pass,92,38,11,0.06,0,0,0
32,16,Pass,118,30,2,0,0,0,0
32,16,Pass,118,32,1,0,0,0,0
32,16,Pass,118,34,1,0,0,0,0
32,16,Pass,118,36,1,0,0,0,0
32,16,Pass,116,32,2,0,0,0,0
32,16,Pass,116,34,1,0,0,0,0
32,16,Pass,116,36,1,0,0,0,0
32,16,Pass,116,38,1,0,0,0,0
32,16,Pass,116,40,1,0,0,0,0
32,16,Pass,114,34,1,0.001,0,0,0
32,16,Pass,114,36,1,0,0,0,0
32,16,Pass,114,38,1,0,0,0,0
32,16,Pass,114,40,1,0,0,0,0
32,16,Pass,114,42,1,0,0,0,0
