x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Run,54,62,4,0.178,0,0,0
34,28,Run,54,64,3,0.242,0,0,0
34,28,Run,52,50,12,0.237,0,0,0
34,28,Run,52,52,14,0.097,0,0,0
34,28,Run,52,54,14,0.032,0,0,0
34,28,Run,52,56,11,0.018,0,0,0
34,28,Run,52,58,9,0.044,0,0,0
34,28,Run,52,60,5,0.119,0,0,0
34,28,Run,52,62,4,0.233,0,0,0
34,28,Run,52,64,4,0.317,0,0,0
34,28,Run,50,42,13,0.757,0,0,0
34,28,Run,50,44,13,0.74,0,0,0
34,28,Run,50,46,13,0.564,0,0,0
34,28,Run,50,48,12,0.354,0,0,0
34,28,Run,50,50,12,0.189,0,0,0
34,28,Run,50,52,14,0.086,0,0,0
34,28,Run,50,54,13,0.034,0,0,0
34,28,Run,50,56,11,0.019,0,0,0
34,28,Run,50,58,9,0.041,0,0,0
34,28,Run,50,60,6,0.11,0,0,0
34,28,Run,50,62,4,0.213,0,0,0
34,28,Run,48,42,13,0.891,0,0,0
34,28,Run,48,44,13,0.849,0,0,0
34,28,Run,48,46,12,0.622,0,0,0
34,28,Run,48,48,12,0.384,0,0,0
34,28,Run,48,50,12,0.215,0,0,0
34,28,Run,48,52,13,0.108,0,0,0
34,28,Run,48,54,12,0.046,0,0,0
34,28,Run,48,56,10,0.021,0,0,0
34,28,Run,48,58,6,0.029,0,0,0
34,28,Run,48,60,6,0.07,0,0,0
34,28,Run,48,62,5,0.136,0,0,0
34,28,Run,46,42,13,0.945,0,0,0
34,28,Run,46,44,12,0.902,0,0,0
34,28,Run,46,46,12,0.665,0,0,0
34,28,Run,46,48,11,0.421,0,0,0
34,28,Run,46,50,11,0.249,0,0,0
34,28,Run,46,52,10,0.132,0,0,0
34,28,Run,46,54,11,0.058,0,0,0
34,28,Run,46,56,7,0.022,0,0,0
34,28,Run,46,58,6,0.016,0,0,0
34,28,Run,46,60,6,0.032,0,0,0
34,28,Run,44,46,11,0.544,0,0,0
34,28,Run,44,48,10,0.359,0,0,0
34,28,Run,44,50,10,0.224,0,0,0
34,28,Run,44,52,8,0.124,0,0,0
34,28,Run,44,54,7,0.056,0,0,0
34,28,Run,44,56,6,0.02,0,0,0
34,28,Run,44,58,6,0.009,0,0,0
34,28,Pass,78,12,30,0.786,0,0,0
34,28,Pass,78,14,28,0.889,0,0,0
34,28,Pass,76,10,36,0.378,0,0,0
34,28,Pass,76,12,34,0.592,0,0,0
34,28,Pass,76,14,29,0.68,0,0,0
34,28,Pass,74,8,37,0.176,0,0,0
34,28,Pass,74,10,37,0.241,0,0,0
34,28,Pass,74,12,36,0.364,0,0,0
34,28,Pass,74,14,36,0.447,1,0,0
34,28,Pass,74,16,37,0.428,1,0,0
34,28,Pass,74,18,38,0.342,1,0,0
34,28,Pass,72,4,30,0.567,0,0,0
34,28,Pass,72,6,33,0.353,0,0,0
34,28,Pass,72,8,36,0.218,0,0,0
34,28,Pass,72,10,38,0.197,0,0,0
34,28,Pass,72,12,43,0.279,1,0,0
34,28,Pass,72,14,44,0.404,1,0,0
34,28,Pass,72,16,43,0.476,1,0,0
34,28,Pass,72,18,41,0.443,1,0,0
34,28,Pass,72,20,41,0.353,1,0,0
34,28,Pass,72,22,42,0.285,1,0,0
34,28,Pass,70,0,25,0.838,0,0,0
34,28,Pass,70,2,27,0.895,0,0,0
34,28,Pass,70,4,32,0.758,0,0,0
34,28,Pass,70,6,32,0.527,0,0,0
34,28,Pass,70,22,47,0.442,1,0,0
34,28,Pass,72,26,39,0.228,1,0,0
34,28,Pass,72,28,37,0.191,1,0,0
34,28,Run,72,56,4,0.559,0,0,0
34,28,Run,70,58,4,0.942,0,0,0
34,28,Run,68,58,4,1.057,0,0,0
34,28,Run,80,6,2,0.008,0,0,0
34,28,Run,80,8,2,0.004,0,0,0
34,28,Run,80,10,3,0.001,0,0,0
34,28,Run,80,12,4,0.001,0,0,0
34,28,Run,80,14,6,0.001,0,0,0
34,28,Run,78,4,2,0.009,0,0,0
34,28,Run,78,6,2,0.006,0,0,0
34,28,Run,78,8,4,0.003,0,0,0
34,28,Run,78,10,4,0.001,0,0,0
34,28,Run,78,12,4,0.001,0,0,0
34,28,Run,78,14,6,0.002,0,0,0
34,28,Run,78,16,6,0.006,0,0,0
34,28,Run,78,18,5,0.013,0,0,0
34,28,Run,76,2,3,0.005,0,0,0
34,28,Run,76,4,3,0.005,0,0,0
34,28,Run,76,6,2,0.004,0,0,0
34,28,Run,76,8,4,0.002,0,0,0
34,28,Run,76,10,4,0.002,0,0,0
34,28,Run,76,12,5,0.003,0,0,0
34,28,Run,76,14,7,0.008,0,0,0
34,28,Run,76,16,6,0.017,0,0,0
34,28,Run,76,18,6,0.034,0,0,0
34,28,Run,76,20,6,0.064,0,0,0
34,28,Run,74,0,3,0.001,0,0,0
34,28,Run,74,2,3,0.002,0,0,0
34,28,Run,74,4,3,0.002,0,0,0
34,28,Run,74,6,4,0.002,0,0,0
34,28,Run,74,8,5,0.001,0,0,0
34,28,Run,74,10,5,0.003,0,0,0
34,28,Run,74,12,6,0.009,0,0,0
34,28,Run,74,14,7,0.022,0,0,0
34,28,Run,74,16,6,0.042,0,0,0
34,28,Run,74,18,6,0.069,0,0,0
34,28,Run,74,20,7,0.112,0,0,0
34,28,Run,72,0,3,0.001,0,0,0
34,28,Run,72,2,3,0.001,0,0,0
34,28,Run,72,4,3,0.001,0,0,0
34,28,Run,72,6,4,0.001,0,0,0
34,28,Run,72,8,5,0.002,0,0,0
34,28,Run,72,10,6,0.006,0,0,0
34,28,Run,72,12,6,0.02,0,0,0
34,28,Run,72,14,5,0.046,0,0,0
34,28,Run,72,16,6,0.081,0,0,0
34,28,Run,72,18,6,0.115,0,0,0
34,28,Run,72,20,7,0.155,0,0,0
34,28,Run,72,22,7,0.207,0,0,0
34,28,Run,70,0,3,0.001,0,0,0
34,28,Run,70,2,3,0.001,0,0,0
34,28,Run,70,4,3,0.001,0,0,0
34,28,Run,70,6,4,0.001,0,0,0
34,28,Run,70,8,6,0.002,0,0,0
34,28,Run,70,10,6,0.01,0,0,0
34,28,Run,70,12,5,0.031,0,0,0
34,28,Run,70,14,5,0.072,0,0,0
34,28,Run,70,16,5,0.123,0,0,0
34,28,Run,70,18,7,0.162,0,0,0
34,28,Run,70,20,7,0.182,0,0,0
34,28,Run,70,22,7,0.197,0,0,0
34,28,Run,68,0,3,0.003,0,0,0
34,28,Run,68,2,3,0.002,0,0,0
34,28,Run,68,4,3,0.002,0,0,0
34,28,Run,66,0,2,0.005,0,0,0
34,28,Run,66,2,3,0.004,0,0,0.002
34,28,Run,64,0,3,0.007,0,0,0.003
34,28,Pass,14,0,6,0.001,0,0,0
34,28,Pass,14,2,7,0.002,0,0,0
34,28,Pass,12,0,4,0.001,0,0,0
34,28,Pass,12,2,5,0.002,0,0,0
34,28,Pass,12,4,7,0.004,0,0,0
34,28,Pass,12,6,8,0.005,0,0,0
34,28,Pass,10,0,4,0,0,0,0
34,28,Pass,10,2,4,0.001,0,0,0
34,28,Pass,10,4,2,0.002,0,0,0
34,28,Pass,10,6,4,0.003,0,0,0
34,28,Pass,10,8,4,0.003,0,0,0
34,28,Pass,8,0,2,0,0,0,0
34,28,Pass,8,2,2,0,0,0,0
34,28,Pass,8,4,2,0.001,0,0,0
34,28,Pass,8,6,3,0.001,0,0,0
34,28,Pass,8,8,3,0.001,0,0,0
34,28,Pass,6,0,1,0,0,0,0
34,28,Pass,6,2,2,0,0,0,0
34,28,Pass,6,4,2,0,0,0,0
34,28,Pass,6,6,2,0,0,0,0
34,28,Pass,6,8,3,0,0,0,0
34,28,Pass,6,10,5,0.002,0,0,0
34,28,Pass,4,0,1,0,0,0,0
34,28,Pass,4,2,2,0,0,0,0
34,28,Pass,4,4,2,0,0,0,0
34,28,Pass,4,6,2,0,0,0,0
34,28,Pass,4,8,3,0,0,0,0
34,28,Pass,4,10,3,0.003,0,0,0
34,28,Pass,4,12,6,0.017,0,0,0
34,28,Pass,4,14,6,0.065,0,0,0
34,28,Pass,2,2,1,0,0,0,0
34,28,Pass,2,4,2,0,0,0,0
34,28,Pass,2,6,2,0,0,0,0
34,28,Pass,2,8,3,0.001,0,0,0
34,28,Pass,2,10,3,0.005,0,0,0
34,28,Pass,72,24,42,0.254,1,0,0
34,28,Pass,70,24,44,0.384,1,0,0
34,28,Pass,70,26,42,0.343,1,0,0
34,28,Pass,70,28,46,0.292,1,0,0
34,28,Pass,68,28,56,0.527,1,0,0
34,28,Pass,110,10,6,0.001,0,0,0.001
34,28,Pass,110,12,7,0.002,0,0,0.003
34,28,Pass,108,4,3,0.024,0,0,0
34,28,Pass,108,6,3,0.01,0,0,0
34,28,Pass,108,8,5,0.004,0,0,0
34,28,Pass,108,10,7,0.002,0,0,0.001
34,28,Pass,106,2,3,0.028,0,0,0
34,28,Pass,106,4,3,0.017,0,0,0
34,28,Pass,106,6,3,0.01,0,0,0
34,28,Pass,106,8,5,0.007,0,0,0
34,28,Pass,104,0,4,0.016,0,0,0
34,28,Pass,104,2,4,0.015,0,0,0
34,28,Pass,104,4,4,0.012,0,0,0
34,28,Pass,104,6,4,0.015,0,0,0
34,28,Pass,104,8,4,0.024,0,0,0
34,28,Pass,102,0,5,0.006,0,0,0
34,28,Pass,102,2,5,0.008,0,0,0
34,28,Pass,102,4,5,0.015,0,0,0
34,28,Pass,102,6,5,0.036,0,0,0
34,28,Pass,100,0,6,0.003,0,0,0
34,28,Pass,100,2,6,0.008,0,0,0
34,28,Pass,100,4,7,0.026,0,0,0
34,28,Pass,100,6,7,0.072,0,0,0
34,28,Pass,98,4,7,0.039,0,0,0
34,28,Pass,98,6,8,0.107,0,0,0
34,28,Pass,100,54,11,0.205,0,0,0
34,28,Pass,2,14,4,0.111,0,0,0
34,28,Pass,2,16,5,0.298,0,0,0
34,28,Pass,2,18,5,0.559,0,0,0
34,28,Pass,2,20,6,0.733,0,0,0
34,28,Pass,2,22,9,0.672,0,0,0
34,28,Pass,0,14,4,0.133,0,0,0
34,28,Pass,0,16,4,0.356,0,0,0
34,28,Pass,0,18,4,0.668,0,0,0
34,28,Pass,0,20,4,0.873,0,0,0
34,28,Pass,0,22,5,0.796,0,0,0
34,28,Pass,18,72,4,0,0,0,0.003
34,28,Pass,16,70,3,0,0,0,0
34,28,Pass,16,72,2,0,0,0,0
34,28,Pass,14,68,4,0,0,0,0
34,28,Pass,14,70,3,0,0,0,0
34,28,Pass,14,72,2,0,0,0,0
34,28,Pass,12,68,4,0,0,0,0
34,28,Pass,12,70,3,0,0,0,0
34,28,Pass,10,66,4,0.001,0,0,0
34,28,Pass,10,68,4,0.001,0,0,0
34,28,Pass,8,62,5,0.001,0,0,0
34,28,Pass,8,64,5,0.003,0,0,0
34,28,Pass,8,66,4,0.004,0,0,0
34,28,Pass,6,58,5,0.001,0,0,0
34,28,Pass,4,56,7,0,0,0,0
34,28,Pass,4,58,4,0,0,0,0
34,28,Pass,2,56,5,0,0,0,0
34,28,Pass,2,58,4,0,0,0,0
34,28,Pass,0,54,5,0,0,0,0
34,28,Pass,0,56,4,0,0,0,0
34,28,Pass,0,58,3,0,0,0,0
34,28,Run,44,42,9,0.749,0,0,0
34,28,Run,44,44,10,0.722,0,0,0
34,28,Run,42,38,6,0.171,0,0,0
34,28,Run,42,40,7,0.318,0,0,0
34,28,Run,42,42,7,0.421,0,0,0
34,28,Run,42,44,8,0.411,0,0,0
34,28,Run,42,46,8,0.319,0,0,0
34,28,Run,42,48,7,0.221,0,0,0
34,28,Run,42,50,6,0.146,0,0,0
34,28,Run,40,36,4,0.025,0,0,0
34,28,Run,40,38,5,0.067,0,0,0
34,28,Run,40,40,5,0.125,0,0,0
34,28,Run,40,42,6,0.167,0,0,0
34,28,Run,40,44,6,0.166,0,0,0
34,28,Run,40,46,6,0.133,0,0,0
34,28,Run,40,48,6,0.098,0,0,0
34,28,Run,40,50,6,0.069,0,0,0
34,28,Run,40,52,6,0.043,0,0,0
34,28,Run,40,54,5,0.021,0,0,0
34,28,Run,38,34,3,0.002,0,0,0
34,28,Run,38,36,2,0.007,0,0,0
34,28,Run,38,38,4,0.019,0,0,0
34,28,Run,38,40,5,0.037,0,0,0
34,28,Run,38,42,5,0.05,0,0,0
34,28,Run,38,44,6,0.052,0,0,0
34,28,Run,38,46,6,0.044,0,0,0
34,28,Run,38,48,6,0.034,0,0,0
34,28,Run,38,50,6,0.025,0,0,0
34,28,Run,38,52,6,0.017,0,0,0
34,28,Run,38,54,5,0.009,0,0,0
34,28,Run,36,32,2,0,0,0,0
34,28,Run,36,34,3,0,0,0,0
34,28,Run,36,36,2,0.002,0,0,0
34,28,Run,36,38,2,0.006,0,0,0
34,28,Run,36,40,4,0.014,0,0,0
34,28,Run,36,42,4,0.023,0,0,0
34,28,Run,36,44,4,0.027,0,0,0
34,28,Run,36,46,5,0.024,0,0,0
34,28,Run,36,48,6,0.017,0,0,0
34,28,Run,36,50,6,0.012,0,0,0
34,28,Run,36,52,5,0.009,0,0,0
34,28,Run,36,54,5,0.01,0,0,0
34,28,Run,36,56,5,0.01,0,0,0
34,28,Run,34,32,2,0,0,0,0
34,28,Run,34,34,1,0,0,0,0
34,28,Run,34,36,1,0.002,0,0,0
34,28,Run,34,38,2,0.006,0,0,0
34,28,Run,34,40,2,0.016,0,0,0
34,28,Run,34,42,4,0.029,0,0,0
34,28,Run,34,44,4,0.037,0,0,0
34,28,Run,34,46,5,0.033,0,0,0
34,28,Run,34,48,4,0.022,0,0,0
34,28,Run,34,50,5,0.016,0,0,0
34,28,Run,34,52,5,0.02,0,0,0
34,28,Run,34,54,5,0.032,0,0,0
34,28,Run,34,56,4,0.041,0,0,0
34,28,Run,32,32,1,0,0,0,0
34,28,Run,32,34,1,0,0,0,0
34,28,Run,32,36,1,0.002,0,0,0
34,28,Run,32,38,1,0.008,0,0,0
34,28,Run,32,40,1,0.022,0,0,0
34,28,Run,32,42,1,0.04,0,0,0
34,28,Run,32,44,2,0.051,0,0,0
34,28,Run,32,46,3,0.046,0,0,0
34,28,Run,32,48,3,0.033,0,0,0
34,28,Run,32,50,3,0.031,0,0,0
34,28,Run,32,52,3,0.055,0,0,0
34,28,Run,32,54,3,0.097,0,0,0
34,28,Run,32,56,3,0.126,0,0,0
34,28,Run,30,32,1,0,0,0,0
34,28,Run,30,34,1,0,0,0,0
34,28,Run,30,36,1,0.002,0,0,0
34,28,Run,30,38,1,0.008,0,0,0
34,28,Run,30,40,1,0.022,0,0,0
34,28,Run,30,42,1,0.039,0,0,0
34,28,Run,30,44,2,0.05,0,0,0
34,28,Run,30,46,2,0.046,0,0,0
34,28,Run,30,48,3,0.038,0,0,0
34,28,Run,30,50,3,0.053,0,0,0
34,28,Run,30,52,3,0.114,0,0,0
34,28,Run,30,54,3,0.208,0,0,0
34,28,Run,30,56,2,0.27,0,0,0
34,28,Run,28,32,1,0,0,0,0
34,28,Run,28,34,1,0,0,0,0
34,28,Run,28,36,1,0.002,0,0,0
34,28,Run,28,38,1,0.006,0,0,0
34,28,Run,28,40,1,0.015,0,0,0
34,28,Run,28,42,1,0.027,0,0,0
34,28,Run,28,44,2,0.035,0,0,0
34,28,Run,28,46,2,0.033,0,0,0
34,28,Run,28,48,2,0.035,0,0,0
34,28,Run,28,50,2,0.07,0,0,0
34,28,Run,28,52,2,0.168,0,0,0
34,28,Run,28,54,2,0.31,0,0,0
34,28,Run,28,56,2,0.405,0,0,0
34,28,Run,26,34,1,0,0,0,0
34,28,Run,26,36,1,0.001,0,0,0
34,28,Run,26,38,1,0.003,0,0,0
34,28,Run,26,40,1,0.007,0,0,0
34,28,Run,26,42,1,0.013,0,0,0
34,28,Run,26,44,2,0.017,0,0,0
34,28,Run,26,46,2,0.018,0,0,0
34,28,Run,26,48,2,0.026,0,0,0
34,28,Run,26,50,2,0.068,0,0,0
34,28,Run,26,52,2,0.174,0,0,0
34,28,Run,26,54,2,0.324,0,0,0
34,28,Run,26,56,3,0.423,0,0,0
34,28,Run,24,34,1,0,0,0,0
34,28,Run,24,36,1,0,0,0,0
34,28,Run,24,38,1,0.001,0,0,0
34,28,Run,24,40,1,0.002,0,0,0
34,28,Run,24,42,1,0.004,0,0,0
34,28,Run,24,44,2,0.006,0,0,0
34,28,Run,24,46,2,0.007,0,0,0
34,28,Run,24,48,2,0.015,0,0,0
34,28,Run,24,50,2,0.048,0,0,0
34,28,Run,24,52,2,0.126,0,0,0
34,28,Run,24,54,2,0.236,0,0,0
34,28,Run,22,38,1,0,0,0,0
34,28,Run,22,40,1,0.001,0,0,0
34,28,Run,22,42,1,0.001,0,0,0
34,28,Run,22,44,1,0.001,0,0,0
34,28,Run,22,46,2,0.002,0,0,0
34,28,Run,22,48,2,0.007,0,0,0
34,28,Run,22,50,2,0.024,0,0,0
34,28,Run,22,52,2,0.064,0,0,0
34,28,Run,22,54,2,0.12,0,0,0
34,28,Run,20,42,1,0,0,0,0
34,28,Run,20,44,1,0,0,0,0
34,28,Run,20,46,2,0.001,0,0,0
34,28,Run,20,48,2,0.002,0,0,0
34,28,Run,20,50,2,0.008,0,0,0
34,28,Run,18,44,1,0,0,0,0
34,28,Run,18,46,1,0,0,0,0
34,28,Run,38,16,5,0,0,0,0.007
34,28,Run,36,0,2,0.022,0,0,0.061
34,28,Run,36,12,2,0.013,0,0,0.01
34,28,Run,36,14,3,0.003,0,0,0.007
34,28,Run,36,16,3,0.001,0,0,0.004
34,28,Run,34,0,2,0.027,0,0,0.033
34,28,Run,34,2,2,0.062,0,0,0.025
34,28,Run,34,4,2,0.099,0,0,0.018
34,28,Run,34,6,2,0.112,0,0,0.012
34,28,Run,34,8,2,0.09,0,0,0.009
34,28,Run,34,10,2,0.051,0,0,0.006
34,28,Run,34,12,2,0.02,0,0,0.004
34,28,Run,34,14,2,0.006,0,0,0.003
34,28,Run,34,16,3,0.001,0,0,0.002
34,28,Run,32,0,2,0.027,0,0,0.016
34,28,Run,32,2,2,0.063,0,0,0.011
34,28,Run,32,4,2,0.105,0,0,0.008
34,28,Run,32,6,2,0.121,0,0,0.005
34,28,Run,32,8,2,0.099,0,0,0.004
34,28,Run,32,10,2,0.056,0,0,0.003
34,28,Run,32,12,2,0.022,0,0,0.002
34,28,Run,32,14,2,0.006,0,0,0.001
34,28,Run,32,16,2,0.001,0,0,0.001
34,28,Run,30,0,2,0.02,0,0,0.007
34,28,Run,30,2,2,0.048,0,0,0.005
34,28,Run,30,4,2,0.081,0,0,0.003
34,28,Run,30,6,2,0.094,0,0,0.002
34,28,Run,30,8,2,0.077,0,0,0.002
34,28,Run,30,10,2,0.044,0,0,0.001
34,28,Run,30,12,2,0.018,0,0,0.001
34,28,Run,30,14,2,0.005,0,0,0
34,28,Run,28,0,2,0.011,0,0,0.003
34,28,Run,28,2,2,0.026,0,0,0.002
34,28,Run,28,4,2,0.044,0,0,0.001
34,28,Run,28,6,2,0.052,0,0,0.001
34,28,Run,28,8,2,0.043,0,0,0.001
34,28,Run,28,10,2,0.024,0,0,0
34,28,Run,28,12,2,0.01,0,0,0
34,28,Run,26,0,2,0.004,0,0,0.001
34,28,Run,26,2,2,0.01,0,0,0.001
34,28,Run,26,4,2,0.017,0,0,0.001
34,28,Run,26,6,2,0.02,0,0,0
34,28,Run,26,8,2,0.016,0,0,0
34,28,Run,26,10,2,0.009,0,0,0
34,28,Run,24,2,2,0.003,0,0,0
34,28,Run,24,4,2,0.005,0,0,0
34,28,Run,92,22,1,0,0,0,0
34,28,Run,92,24,1,0,0,0,0
34,28,Run,92,26,1,0,0,0,0
34,28,Run,90,18,1,0,0,0,0
34,28,Run,90,20,1,0,0,0,0
34,28,Run,90,22,1,0,0,0,0
34,28,Run,90,24,1,0,0,0,0
34,28,Run,88,16,1,0,0,0,0
34,28,Run,88,18,1,0,0,0,0
34,28,Run,88,20,1,0,0,0,0
34,28,Run,88,22,1,0,0,0,0
34,28,Run,86,14,2,0,0,0,0
34,28,Run,86,16,2,0,0,0,0
34,28,Run,86,18,2,0,0,0,0
34,28,Run,86,20,2,0,0,0,0
34,28,Run,84,14,3,0,0,0,0
34,28,Run,84,16,2,0,0,0,0
34,28,Run,84,18,3,0,0,0,0
34,28,Run,84,20,3,0,0,0,0
34,28,Run,82,14,3,0,0,0,0
34,28,Run,82,16,5,0,0,0,0
34,28,Run,82,18,4,0.001,0,0,0
34,28,Run,82,20,3,0.002,0,0,0
34,28,Run,80,16,5,0.002,0,0,0
34,28,Run,80,18,4,0.004,0,0,0
34,28,Run,78,20,4,0.027,0,0,0
34,28,Run,70,24,8,0.203,1,0,0.002
34,28,Run,22,0,2,0,0,0,0
34,28,Run,22,2,2,0.001,0,0,0
34,28,Run,22,4,2,0.001,0,0,0
34,28,Run,22,6,2,0.001,0,0,0
34,28,Run,22,8,2,0.001,0,0,0
34,28,Run,20,0,1,0,0,0,0
34,28,Run,20,2,2,0,0,0,0
34,28,Run,20,4,2,0,0,0,0
34,28,Run,20,6,2,0,0,0,0
34,28,Run,20,8,2,0,0,0,0
34,28,Run,20,10,2,0,0,0,0
34,28,Run,20,12,1,0,0,0,0
34,28,Run,18,0,1,0,0,0,0
34,28,Run,18,2,1,0,0,0,0
34,28,Run,18,4,1,0,0,0,0
34,28,Run,18,6,1,0,0,0,0
34,28,Run,18,8,1,0,0,0,0
34,28,Run,18,10,1,0,0,0,0
34,28,Run,18,12,1,0,0,0,0
34,28,Run,18,14,1,0,0,0,0
34,28,Run,16,0,1,0,0,0,0
34,28,Run,16,2,1,0,0,0,0
34,28,Run,16,4,1,0,0,0,0
34,28,Run,16,6,1,0,0,0,0
34,28,Run,16,8,1,0,0,0,0
34,28,Run,16,10,1,0,0,0,0
34,28,Run,16,12,1,0,0,0,0
34,28,Run,16,14,1,0,0,0,0
34,28,Run,14,0,1,0,0,0,0
34,28,Run,14,2,1,0,0,0,0
34,28,Run,14,4,1,0,0,0,0
34,28,Run,14,6,1,0,0,0,0
34,28,Run,14,8,1,0,0,0,0
34,28,Run,14,10,1,0,0,0,0
34,28,Run,14,12,1,0,0,0,0
34,28,Run,14,14,1,0,0,0,0
34,28,Run,14,16,1,0,0,0,0
34,28,Run,12,0,1,0,0,0,0
34,28,Run,12,2,1,0,0,0,0
34,28,Run,12,4,1,0,0,0,0
34,28,Run,12,6,1,0,0,0,0
34,28,Run,12,8,1,0,0,0,0
34,28,Run,12,10,1,0,0,0,0
34,28,Run,12,12,1,0,0,0,0
34,28,Run,12,14,1,0,0,0,0
34,28,Run,12,16,1,0,0,0,0
34,28,Run,10,0,1,0,0,0,0
34,28,Run,10,2,1,0,0,0,0
34,28,Run,10,4,1,0.001,0,0,0
34,28,Run,10,6,1,0.001,0,0,0
34,28,Run,10,8,1,0,0,0,0
34,28,Run,10,10,1,0,0,0,0
34,28,Run,10,12,1,0,0,0,0
34,28,Run,10,14,1,0,0,0,0
34,28,Run,10,16,1,0,0,0,0
34,28,Run,8,0,1,0,0,0,0
34,28,Run,8,2,1,0,0,0,0
34,28,Run,8,4,1,0.001,0,0,0
34,28,Run,8,6,1,0,0,0,0
34,28,Run,8,8,1,0,0,0,0
34,28,Run,8,10,1,0,0,0,0
34,28,Run,8,12,1,0,0,0,0
34,28,Run,8,14,1,0,0,0,0
34,28,Run,8,16,1,0,0,0,0
34,28,Run,6,0,1,0,0,0,0
34,28,Run,6,2,1,0,0,0,0
34,28,Run,6,4,1,0,0,0,0
34,28,Run,6,6,1,0,0,0,0
34,28,Run,6,8,1,0,0,0,0
34,28,Run,6,10,1,0,0,0,0
34,28,Run,6,12,1,0,0,0,0
34,28,Run,6,14,1,0,0,0,0
34,28,Run,6,16,1,0,0,0,0
34,28,Run,4,0,1,0,0,0,0
34,28,Run,4,2,1,0,0,0,0
34,28,Run,4,4,1,0,0,0,0
34,28,Run,4,6,1,0,0,0,0
34,28,Run,4,8,1,0,0,0,0
34,28,Run,4,10,1,0,0,0,0
34,28,Run,4,12,1,0,0,0,0
34,28,Run,4,14,1,0,0,0,0
34,28,Run,4,16,1,0,0,0,0
34,28,Run,2,0,1,0,0,0,0
34,28,Run,2,2,1,0,0,0,0
34,28,Run,2,4,1,0,0,0,0
34,28,Run,2,6,1,0,0,0,0
34,28,Run,2,8,1,0,0,0,0
34,28,Run,2,10,1,0,0,0,0
34,28,Run,2,12,1,0,0,0,0
34,28,Run,2,14,1,0,0,0,0
34,28,Run,0,0,1,0,0,0,0
34,28,Run,0,2,1,0,0,0,0
34,28,Run,0,4,1,0,0,0,0
34,28,Run,0,6,1,0,0,0,0
34,28,Run,0,8,1,0,0,0,0
34,28,Run,0,10,1,0,0,0,0
34,28,Run,0,12,1,0,0,0,0
34,28,Pass,102,54,8,0.116,0,0,0
34,28,Run,40,56,4,0.008,0,0,0
34,28,Run,38,56,4,0.005,0,0,0
34,28,Run,38,58,4,0.002,0,0,0
34,28,Run,38,60,3,0.001,0,0,0
34,28,Run,38,62,3,0,0,0,0
34,28,Run,36,58,3,0.009,0,0,0
34,28,Run,36,60,3,0.005,0,0,0
34,28,Run,36,62,3,0.002,0,0,0
34,28,Run,36,64,2,0.001,0,0,0
34,28,Run,36,66,3,0,0,0,0
34,28,Run,34,58,2,0.037,0,0,0
34,28,Run,34,60,3,0.024,0,0,0
34,28,Run,34,62,2,0.011,0,0,0
34,28,Run,34,64,2,0.004,0,0,0
34,28,Run,34,66,2,0.001,0,0,0
34,28,Run,32,58,3,0.115,0,0,0
34,28,Run,32,60,2,0.073,0,0,0
34,28,Run,32,62,2,0.033,0,0,0
34,28,Run,32,64,2,0.011,0,0,0
34,28,Run,32,66,2,0.005,0,0,0
34,28,Run,32,68,3,0.004,0,0,0
34,28,Run,30,58,2,0.246,0,0,0
34,28,Run,30,60,2,0.156,0,0,0
34,28,Run,30,62,2,0.07,0,0,0
34,28,Run,30,64,2,0.024,0,0,0
34,28,Run,30,66,2,0.011,0,0,0
34,28,Run,30,68,2,0.011,0,0,0
34,28,Run,28,58,2,0.369,0,0,0
34,28,Run,28,60,2,0.234,0,0,0
34,28,Run,28,62,2,0.105,0,0,0
34,28,Run,28,64,2,0.038,0,0,0
34,28,Run,28,66,2,0.02,0,0,0
34,28,Run,28,68,2,0.021,0,0,0
34,28,Run,26,58,2,0.385,0,0,0
34,28,Run,26,60,2,0.245,0,0,0
34,28,Run,26,62,2,0.111,0,0,0
34,28,Run,26,64,2,0.041,0,0,0
34,28,Run,26,66,2,0.024,0,0,0
34,28,Run,26,68,2,0.027,0,0,0
34,28,Run,24,56,1,0.308,0,0,0
34,28,Run,24,58,2,0.28,0,0,0
34,28,Run,24,60,2,0.178,0,0,0
34,28,Run,24,62,2,0.081,0,0,0
34,28,Run,24,64,2,0.032,0,0,0
34,28,Run,24,66,2,0.021,0,0,0
34,28,Run,24,68,2,0.025,0,0,0
34,28,Run,22,56,1,0.156,0,0,0
34,28,Run,22,58,2,0.142,0,0,0
34,28,Run,22,60,2,0.091,0,0,0
34,28,Run,22,62,2,0.041,0,0,0
34,28,Run,22,64,2,0.017,0,0,0
34,28,Run,22,66,2,0.013,0,0,0
34,28,Run,22,68,2,0.016,0,0,0
34,28,Run,20,52,1,0.023,0,0,0
34,28,Run,20,54,1,0.042,0,0,0
34,28,Run,20,56,1,0.055,0,0,0
34,28,Run,20,58,2,0.05,0,0,0
34,28,Run,20,60,2,0.032,0,0,0
34,28,Run,20,62,2,0.015,0,0,0
34,28,Run,20,64,2,0.006,0,0,0
34,28,Run,20,66,2,0.006,0,0,0
34,28,Run,18,48,1,0.001,0,0,0
34,28,Run,18,50,2,0.002,0,0,0
34,28,Run,18,52,2,0.006,0,0,0
34,28,Run,18,54,2,0.01,0,0,0
