x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,90,42,17,0.252,0,0,0
48,68,Pass,90,44,17,0.294,0,0,0
48,68,Pass,90,46,19,0.421,0,0,0
48,68,Pass,90,48,22,0.595,0,0,0
48,68,Pass,90,50,26,0.671,0,0,0
48,68,Pass,88,46,20,0.351,0,0,0
48,68,Pass,88,48,24,0.457,0,0,0
48,68,Run,106,64,2,0,0,0,0
48,68,Pass,116,52,5,0.006,0,0,0.005
48,68,Pass,116,54,6,0.02,0,0,0.005
48,68,Pass,116,56,7,0.049,0,0,0.004
48,68,Pass,114,50,5,0.001,0,0,0.005
48,68,Pass,114,52,5,0.006,0,0,0.005
48,68,Pass,114,54,7,0.018,0,0,0.004
48,68,Pass,112,48,5,0,0,0,0.002
48,68,Pass,112,50,5,0.001,0,0,0.002
48,68,Pass,112,52,5,0.006,0,0,0.002
48,68,Pass,110,48,5,0,0,0,0
48,68,Pass,110,50,5,0.002,0,0,0
48,68,Pass,110,52,6,0.01,0,0,0.001
48,68,Pass,108,46,2,0,0,0,0
48,68,Pass,108,48,4,0.001,0,0,0
48,68,Pass,108,50,5,0.005,0,0,0
48,68,Pass,108,52,6,0.019,0,0,0
48,68,Pass,106,46,2,0,0,0,0
48,68,Pass,106,48,3,0.001,0,0,0
48,68,Pass,106,50,4,0.008,0,0,0
48,68,Pass,106,52,10,0.03,0,0,0
48,68,Pass,104,46,5,0.001,0,0,0
48,68,Pass,104,48,5,0.003,0,0,0
48,68,Pass,104,50,9,0.011,0,0,0
48,68,Pass,104,52,13,0.037,0,0,0.002
48,68,Pass,102,46,6,0.007,0,0,0
48,68,Pass,102,48,6,0.013,0,0,0
48,68,Pass,102,50,10,0.021,0,0,0.002
48,68,Pass,102,52,13,0.042,0,0,0.005
48,68,Pass,100,48,10,0.053,0,0,0
48,68,Pass,100,50,12,0.067,0,0,0.001
48,68,Pass,100,52,15,0.077,0,0,0.007
48,68,Pass,100,54,19,0.11,0,0,0.02
48,68,Pass,98,50,13,0.201,0,0,0.001
48,68,Pass,98,52,20,0.189,0,0,0.004
48,68,Pass,96,52,22,0.393,0,0,0.002
48,68,Run,88,40,3,0.17,0,0,0
48,68,Run,88,42,4,0.145,0,0,0
48,68,Run,86,38,3,0.32,0,0,0
48,68,Run,86,40,4,0.389,0,0,0
48,68,Run,86,42,4,0.332,0,0,0
48,68,Run,86,44,5,0.203,0,0,0
48,68,Run,84,38,4,0.511,0,0,0
48,68,Run,84,40,4,0.621,0,0,0
48,68,Run,84,42,4,0.535,0,0,0
48,68,Run,84,44,5,0.344,0,0,0
48,68,Run,82,36,3,0.336,0,0,0
48,68,Run,82,38,4,0.578,0,0,0
48,68,Run,82,40,4,0.702,0,0,0
48,68,Run,82,42,5,0.62,0,0,0
48,68,Run,82,44,5,0.446,0,0,0
48,68,Run,82,46,8,0.346,0,0,0.001
48,68,Run,80,36,4,0.288,0,0,0
48,68,Run,80,38,4,0.479,0,0,0
48,68,Run,80,40,5,0.577,0,0,0
48,68,Run,80,42,6,0.536,0,0,0
48,68,Run,80,44,7,0.476,0,0,0
48,68,Run,80,46,8,0.521,0,0,0.002
48,68,Run,80,48,8,0.617,0,0,0.005
48,68,Run,80,50,9,0.628,0,0,0.013
48,68,Run,78,36,5,0.205,0,0,0
48,68,Run,78,38,5,0.316,0,0,0
48,68,Run,78,40,6,0.369,0,0,0
48,68,Run,78,42,8,0.374,0,0,0
48,68,Run,78,44,8,0.442,0,0,0.001
48,68,Run,78,46,9,0.635,0,0,0.002
48,68,Run,78,48,9,0.836,0,0,0.006
48,68,Run,78,50,9,0.874,0,0.001,0.014
48,68,Run,78,52,10,0.741,0,0.001,0.028
48,68,Run,78,54,14,0.547,0,0.001,0.046
48,68,Run,76,36,6,0.141,0,0,0
48,68,Run,76,38,7,0.192,0,0,0
48,68,Run,76,40,8,0.208,0,0,0
48,68,Run,76,42,9,0.231,0,0,0
48,68,Run,76,44,10,0.35,0,0,0.001
48,68,Run,76,46,11,0.588,0,0,0.002
48,68,Run,76,48,11,0.812,0,0,0.006
48,68,Run,76,50,11,0.863,0,0.001,0.014
48,68,Run,76,52,13,0.736,0,0.001,0.028
48,68,Run,76,54,12,0.54,0,0.001,0.046
48,68,Run,74,36,7,0.093,0,0,0
48,68,Run,74,38,7,0.114,0,0,0
48,68,Run,74,40,10,0.114,0,0,0
48,68,Run,74,42,11,0.131,0,0,0
48,68,Run,74,44,11,0.226,0,0,0.001
48,68,Run,74,46,11,0.405,0,0,0.002
48,68,Run,74,48,11,0.575,0,0,0.006
48,68,Run,74,50,13,0.622,0,0,0.013
48,68,Run,72,38,9,0.061,0,0,0
48,68,Run,72,40,10,0.06,0,0,0
48,68,Run,72,42,11,0.072,0,0,0
48,68,Run,72,44,11,0.131,0,0,0.001
48,68,Run,72,46,11,0.24,0,0,0.002
48,68,Run,72,48,12,0.345,0,0,0.005
48,68,Run,70,38,10,0.028,0,0,0
48,68,Run,70,40,11,0.034,0,0,0
48,68,Run,70,42,10,0.059,0,0,0
48,68,Run,70,44,12,0.125,0,0,0
48,68,Run,70,46,11,0.224,0,0,0.001
48,68,Run,68,40,12,0.034,0,0,0.001
48,68,Run,68,42,12,0.096,0,0,0.001
48,68,Run,68,44,13,0.224,0,0,0
48,68,Run,68,46,14,0.394,0,0,0
48,68,Run,66,42,16,0.162,0,0,0.003
48,68,Run,66,44,16,0.389,0,0,0.002
48,68,Run,66,46,16,0.677,0,0,0.001
48,68,Pass,30,24,23,0.058,0,0,0.001
48,68,Pass,30,26,29,0.129,0,0,0.001
48,68,Pass,28,24,16,0.024,0,0,0.002
48,68,Pass,28,26,21,0.056,0,0,0.001
48,68,Pass,28,28,28,0.102,1,0,0.001
48,68,Pass,26,22,8,0.004,0,0,0.001
48,68,Pass,26,24,12,0.01,0,0,0.001
48,68,Pass,26,26,14,0.022,0,0,0.001
48,68,Pass,26,28,22,0.04,1,0,0.004
48,68,Pass,24,24,8,0.011,0,0,0
48,68,Pass,24,26,8,0.015,0,0,0
48,68,Pass,10,66,8,0.096,0,0,0
48,68,Pass,8,66,6,0.034,0,0,0
48,68,Pass,6,64,5,0.004,0,0,0
48,68,Pass,6,66,5,0.009,0,0,0
48,68,Pass,4,62,3,0.005,0,0,0
48,68,Pass,4,64,4,0.002,0,0,0
48,68,Pass,4,66,4,0.003,0,0,0
48,68,Pass,2,60,4,0.011,0,0,0
48,68,Pass,2,62,3,0.003,0,0,0
48,68,Pass,2,64,3,0.001,0,0,0
48,68,Pass,2,66,3,0.001,0,0,0
48,68,Pass,0,56,3,0.023,0,0,0
48,68,Pass,0,58,3,0.013,0,0,0
48,68,Pass,0,60,2,0.005,0,0,0
48,68,Pass,0,62,3,0.001,0,0,0
48,68,Pass,0,64,3,0,0,0,0
48,68,Pass,0,66,3,0,0,0,0
48,68,Pass,72,16,8,0.008,0,0,0
48,68,Run,116,44,1,0,0,0,0
48,68,Run,116,46,1,0,0,0,0
48,68,Run,116,48,1,0,0,0,0
48,68,Run,116,50,1,0,0,0,0
48,68,Run,116,52,1,0,0,0,0
48,68,Run,116,54,1,0,0,0,0
48,68,Run,114,40,1,0,0,0,0
48,68,Run,114,42,1,0,0,0,0
48,68,Run,114,44,1,0.001,0,0,0
48,68,Run,114,46,1,0.001,0,0,0
48,68,Run,114,48,1,0.002,0,0,0
48,68,Run,114,50,1,0.002,0,0,0
48,68,Run,114,52,1,0.001,0,0,0
48,68,Run,114,54,1,0,0,0,0
48,68,Run,114,56,2,0,0,0,0
48,68,Run,112,38,1,0,0,0,0
48,68,Run,112,40,1,0,0,0,0
48,68,Run,112,42,1,0.001,0,0,0
48,68,Run,112,44,1,0.003,0,0,0
48,68,Run,112,46,1,0.006,0,0,0
48,68,Run,112,48,1,0.008,0,0,0
48,68,Run,112,50,1,0.008,0,0,0
48,68,Run,112,52,1,0.005,0,0,0
48,68,Run,112,54,1,0.002,0,0,0
48,68,Run,112,56,2,0.001,0,0,0
48,68,Run,112,58,2,0,0,0,0
48,68,Run,110,38,1,0,0,0,0
48,68,Run,110,40,1,0.001,0,0,0
48,68,Run,110,42,1,0.004,0,0,0
48,68,Run,110,44,1,0.011,0,0,0
48,68,Run,110,46,1,0.021,0,0,0
48,68,Run,110,48,1,0.029,0,0,0
48,68,Run,110,50,1,0.027,0,0,0
48,68,Run,110,52,1,0.018,0,0,0
48,68,Run,110,54,1,0.008,0,0,0
48,68,Run,110,56,2,0.003,0,0,0
48,68,Run,110,58,2,0.001,0,0,0
48,68,Run,110,60,2,0,0,0,0
48,68,Run,108,36,1,0,0,0,0
48,68,Run,108,38,1,0,0,0,0
48,68,Run,108,40,1,0.002,0,0,0
48,68,Run,108,42,1,0.01,0,0,0
48,68,Run,108,44,1,0.027,0,0,0
48,68,Run,108,46,1,0.051,0,0,0
48,68,Run,108,48,1,0.069,0,0,0
48,68,Run,108,50,1,0.064,0,0,0
48,68,Run,108,52,1,0.042,0,0,0
48,68,Run,108,54,1,0.019,0,0,0
48,68,Run,108,56,1,0.006,0,0,0
48,68,Run,108,58,2,0.001,0,0,0
48,68,Run,108,60,2,0,0,0,0
48,68,Run,106,36,1,0,0,0,0
48,68,Run,106,38,1,0.001,0,0,0
48,68,Run,106,40,1,0.004,0,0,0
48,68,Run,106,42,1,0.016,0,0,0
48,68,Run,106,44,1,0.044,0,0,0
48,68,Run,106,46,1,0.085,0,0,0
48,68,Run,106,48,1,0.115,0,0,0
48,68,Run,106,50,1,0.108,0,0,0
48,68,Run,106,52,1,0.07,0,0,0
48,68,Run,106,54,1,0.032,0,0,0
48,68,Run,106,56,1,0.01,0,0,0
48,68,Run,106,58,3,0.002,0,0,0
48,68,Run,106,60,3,0.001,0,0,0
48,68,Run,104,36,1,0,0,0,0
48,68,Run,104,38,1,0.001,0,0,0
48,68,Run,104,40,1,0.005,0,0,0
48,68,Run,104,42,1,0.019,0,0,0
48,68,Run,104,44,1,0.052,0,0,0
48,68,Run,104,46,1,0.099,0,0,0
48,68,Run,104,48,1,0.134,0,0,0
48,68,Run,102,36,1,0,0,0,0
48,68,Run,102,38,1,0.001,0,0,0
48,68,Run,102,40,1,0.004,0,0,0
48,68,Run,102,42,1,0.015,0,0,0
48,68,Run,102,44,1,0.042,0,0,0
48,68,Run,102,46,1,0.081,0,0,0
48,68,Run,100,36,1,0,0,0,0
48,68,Run,100,38,1,0,0,0,0
48,68,Run,100,40,1,0.002,0,0,0
48,68,Run,100,42,1,0.009,0,0,0
48,68,Run,100,44,1,0.024,0,0,0
48,68,Run,98,38,1,0,0,0,0
48,68,Run,98,40,1,0.001,0,0,0
48,68,Run,98,42,1,0.003,0,0,0
48,68,Run,96,40,1,0,0,0,0
48,68,Run,96,42,1,0.001,0,0,0
48,68,Run,94,42,2,0.002,0,0,0
48,68,Pass,12,66,12,0.202,0,0,0
48,68,Pass,12,68,11,0.406,0,0,0
48,68,Pass,64,24,9,0.016,0,0,0
48,68,Pass,66,28,9,0.096,0,0,0
48,68,Pass,74,16,8,0.01,0,0,0
48,68,Pass,74,18,8,0.003,0,0,0
48,68,Pass,72,18,7,0.002,0,0,0
48,68,Run,120,58,1,0,0,0,0
48,68,Run,120,60,1,0,0,0,0
48,68,Run,120,62,1,0,0,0,0
48,68,Run,120,64,1,0,0,0,0
48,68,Run,120,66,1,0,0,0,0
48,68,Run,120,68,1,0,0,0,0
48,68,Run,120,70,1,0,0,0,0
48,68,Run,120,72,1,0,0,0,0
48,68,Run,120,74,1,0,0,0,0
48,68,Run,120,76,1,0,0,0,0
48,68,Run,120,78,1,0,0,0,0
48,68,Run,120,80,1,0,0,0,0
48,68,Run,118,58,1,0,0,0,0
48,68,Run,118,60,1,0,0,0,0
48,68,Run,118,62,1,0,0,0,0
48,68,Run,118,64,1,0,0,0,0
48,68,Run,118,66,1,0,0,0,0
48,68,Run,118,68,1,0,0,0,0
48,68,Run,118,70,1,0,0,0,0
48,68,Run,118,72,1,0,0,0,0
48,68,Run,118,74,1,0,0,0,0
48,68,Run,118,76,1,0,0,0,0
48,68,Run,118,78,1,0,0,0,0
48,68,Run,118,80,1,0,0,0,0
48,68,Run,116,56,1,0,0,0,0
48,68,Run,116,58,1,0,0,0,0
48,68,Run,116,60,1,0,0,0,0
48,68,Run,116,62,1,0,0,0,0
48,68,Run,116,64,1,0,0,0,0
48,68,Run,116,66,1,0,0,0,0
48,68,Run,116,68,1,0,0,0,0
48,68,Run,116,70,1,0,0,0,0
48,68,Run,116,72,1,0,0,0,0
48,68,Run,116,74,1,0,0,0,0
48,68,Run,116,76,1,0,0,0,0
48,68,Run,116,78,1,0,0,0,0
48,68,Run,116,80,1,0,0,0,0
48,68,Run,114,58,1,0,0,0,0
48,68,Run,114,60,1,0,0,0,0
48,68,Run,114,62,1,0,0,0,0
48,68,Run,114,64,1,0,0,0,0
48,68,Run,114,66,1,0,0,0,0
48,68,Run,114,68,1,0,0,0,0
48,68,Run,114,70,1,0,0,0,0
48,68,Run,114,72,1,0,0,0,0
48,68,Run,114,74,1,0,0,0,0
48,68,Run,114,76,1,0,0,0,0
48,68,Run,114,78,1,0,0,0,0
48,68,Run,114,80,1,0,0,0,0
48,68,Run,112,60,1,0,0,0,0
48,68,Run,112,62,1,0,0,0,0
48,68,Run,112,64,1,0,0,0,0
48,68,Run,112,66,1,0,0,0,0
48,68,Run,112,68,1,0,0,0,0
48,68,Run,112,70,1,0,0,0,0
48,68,Run,112,72,1,0,0,0,0
48,68,Run,112,74,1,0,0,0,0
48,68,Run,112,76,1,0,0,0,0
48,68,Run,112,78,1,0,0,0,0
48,68,Run,112,80,1,0,0,0,0
48,68,Run,110,62,1,0,0,0,0
48,68,Run,110,64,1,0,0,0,0
48,68,Run,110,66,1,0,0,0,0
48,68,Run,110,68,1,0,0,0,0
48,68,Run,110,70,1,0,0,0,0
48,68,Run,110,72,1,0,0,0,0
48,68,Run,110,74,1,0,0,0,0
48,68,Run,110,76,1,0,0,0,0
48,68,Run,110,78,1,0,0,0,0
48,68,Run,110,80,1,0,0,0,0
48,68,Run,108,62,1,0,0,0,0
48,68,Run,108,64,1,0,0,0,0
48,68,Run,108,66,1,0,0,0,0
48,68,Run,108,68,1,0,0,0,0
48,68,Run,108,78,1,0,0,0,0
48,68,Run,108,80,1,0,0,0,0
48,68,Run,106,62,2,0,0,0,0
48,68,Run,66,38,10,0.013,0,0,0.006
48,68,Run,66,40,14,0.05,0,0,0.004
48,68,Run,64,38,13,0.019,0,0,0.02
48,68,Run,64,40,14,0.074,0,0,0.014
48,68,Run,64,42,14,0.23,0,0,0.01
48,68,Run,64,44,13,0.538,0,0,0.006
48,68,Run,62,36,12,0.009,0,0,0.042
48,68,Run,62,38,12,0.034,0,0,0.035
48,68,Run,62,40,12,0.115,0,0,0.03
48,68,Run,62,42,13,0.315,0,0,0.023
48,68,Run,62,44,13,0.662,0,0.001,0.016
48,68,Run,60,36,12,0.02,0,0,0.038
48,68,Run,60,38,12,0.07,0,0,0.038
48,68,Run,60,40,12,0.203,0,0,0.039
48,68,Run,60,42,12,0.473,0,0.001,0.035
48,68,Run,60,44,15,0.859,0,0.001,0.029
48,68,Run,60,46,15,1.194,0,0.001,0.022
48,68,Run,58,36,11,0.036,0,0,0.031
48,68,Run,58,38,12,0.123,0,0,0.034
48,68,Run,58,40,12,0.33,0,0.001,0.038
48,68,Run,58,42,13,0.698,0,0.001,0.038
48,68,Run,58,44,14,1.145,0,0.002,0.035
48,68,Run,58,46,14,1.441,0,0.002,0.029
48,68,Run,56,36,10,0.05,0,0,0.023
48,68,Run,56,38,12,0.165,0,0,0.028
48,68,Run,56,40,12,0.42,0,0.001,0.033
48,68,Run,56,42,14,0.841,0,0.002,0.035
48,68,Run,56,44,14,1.304,0,0.002,0.034
48,68,Run,56,46,14,1.555,0,0.002,0.029
48,68,Run,54,36,8,0.05,0,0,0.017
48,68,Run,54,38,9,0.16,0,0,0.023
48,68,Run,54,40,10,0.393,0,0.001,0.028
48,68,Run,54,42,13,0.757,0,0.001,0.031
48,68,Run,54,44,13,1.134,0,0.002,0.03
48,68,Run,54,46,13,1.314,0,0.002,0.027
48,68,Run,54,48,11,1.188,0,0.001,0.022
48,68,Run,52,36,8,0.036,0,0,0.013
48,68,Run,52,38,8,0.111,0,0,0.017
48,68,Run,52,40,10,0.265,0,0,0.022
48,68,Run,52,42,12,0.495,0,0.001,0.025
48,68,Run,52,44,11,0.723,0,0.001,0.026
48,68,Run,52,46,11,0.827,0,0.001,0.023
48,68,Run,52,48,10,0.764,0,0.001,0.018
48,68,Run,52,50,10,0.624,0,0,0.011
48,68,Run,50,38,7,0.055,0,0,0.013
48,68,Run,50,40,7,0.128,0,0,0.017
48,68,Run,50,42,8,0.233,0,0,0.02
48,68,Run,50,44,10,0.334,0,0,0.021
48,68,Run,50,46,10,0.382,0,0,0.019
48,68,Run,50,48,9,0.374,0,0,0.014
48,68,Run,50,50,8,0.356,0,0,0.007
48,68,Run,50,52,8,0.346,0,0,0.003
48,68,Run,50,54,8,0.306,0,0,0.001
48,68,Run,48,40,8,0.044,0,0,0.013
48,68,Run,48,42,9,0.079,0,0,0.016
48,68,Run,48,44,9,0.111,0,0,0.017
48,68,Run,48,46,9,0.13,0,0,0.015
48,68,Run,48,48,9,0.141,0,0,0.01
48,68,Run,48,50,9,0.161,0,0,0.004
48,68,Run,48,52,9,0.183,0,0,0.001
48,68,Run,48,54,7,0.175,0,0,0
48,68,Run,48,56,6,0.125,0,0,0
48,68,Run,46,42,8,0.019,0,0,0.012
48,68,Run,46,44,9,0.027,0,0,0.013
48,68,Run,46,46,9,0.033,0,0,0.011
48,68,Run,46,48,9,0.041,0,0,0.006
48,68,Run,46,50,9,0.056,0,0,0.002
48,68,Pass,120,48,1,0,0,0,0.006
48,68,Pass,120,50,2,0.001,0,0,0.006
48,68,Pass,120,52,4,0.004,0,0,0.005
48,68,Pass,120,54,4,0.013,0,0,0.004
48,68,Pass,120,56,4,0.04,0,0,0.003
48,68,Pass,118,46,1,0,0,0,0.006
48,68,Pass,118,48,2,0,0,0,0.006
48,68,Pass,118,50,3,0.001,0,0,0.006
48,68,Pass,118,52,4,0.006,0,0,0.006
48,68,Pass,118,54,4,0.019,0,0,0.005
48,68,Pass,118,56,4,0.049,0,0,0.004
48,68,Pass,116,46,1,0,0,0,0.006
48,68,Pass,116,48,2,0,0,0,0.006
48,68,Pass,116,50,3,0.001,0,0,0.006
48,68,Pass,114,46,1,0,0,0,0.006
48,68,Pass,114,48,3,0,0,0,0.005
48,68,Run,94,34,1,0,0,0,0
48,68,Run,94,36,1,0.001,0,0,0
48,68,Run,94,38,1,0.001,0,0,0
48,68,Run,94,40,1,0.002,0,0,0
48,68,Run,92,32,1,0.001,0,0,0
48,68,Run,92,34,1,0.002,0,0,0
48,68,Run,92,36,1,0.005,0,0,0
48,68,Run,92,38,1,0.009,0,0,0
48,68,Run,92,40,1,0.011,0,0,0
48,68,Run,92,42,1,0.009,0,0,0
48,68,Run,90,30,1,0.001,0,0,0
48,68,Run,90,32,1,0.003,0,0,0
48,68,Run,90,34,1,0.01,0,0,0
48,68,Run,90,36,1,0.025,0,0,0
48,68,Run,90,38,1,0.043,0,0,0
48,68,Run,90,40,1,0.052,0,0,0
48,68,Run,90,42,1,0.044,0,0,0
48,68,Run,88,28,1,0,0,0,0
48,68,Run,88,30,1,0.002,0,0,0
48,68,Run,88,32,1,0.009,0,0,0
48,68,Run,88,34,2,0.032,0,0,0
48,68,Run,88,36,2,0.08,0,0,0
48,68,Run,88,38,2,0.14,0,0,0
48,68,Run,86,28,1,0.001,0,0,0
48,68,Run,86,30,2,0.004,0,0,0
48,68,Run,86,32,2,0.021,0,0,0
48,68,Run,86,34,2,0.074,0,0,0
48,68,Run,86,36,2,0.184,0,0,0
48,68,Run,84,28,2,0.001,0,0,0
48,68,Run,84,30,2,0.007,0,0,0
48,68,Run,84,32,2,0.034,0,0,0
48,68,Run,84,34,2,0.119,0,0,0
48,68,Run,84,36,2,0.294,0,0,0
48,68,Run,82,28,2,0.001,0,0,0
48,68,Run,82,30,2,0.008,0,0,0
48,68,Run,82,32,2,0.04,0,0,0
48,68,Run,82,34,2,0.138,0,0,0
48,68,Run,80,28,2,0.001,0,0,0
48,68,Run,80,30,2,0.009,0,0,0
48,68,Run,80,32,2,0.038,0,0,0
48,68,Run,80,34,2,0.124,0,0,0
48,68,Run,78,28,2,0.002,0,0,0
48,68,Run,78,30,2,0.009,0,0,0
48,68,Run,78,32,2,0.034,0,0,0
48,68,Run,78,34,2,0.098,0,0,0
48,68,Run,76,30,2,0.009,0,0,0
48,68,Run,76,32,3,0.03,0,0,0
48,68,Run,76,34,4,0.076,0,0,0
48,68,Run,74,30,3,0.007,0,0,0
48,68,Run,74,32,4,0.023,0,0,0
48,68,Run,74,34,4,0.055,0,0,0
48,68,Run,72,32,4,0.014,0,0,0
48,68,Run,72,34,5,0.031,0,0,0
48,68,Run,72,36,5,0.051,0,0,0
48,68,Run,70,36,7,0.022,0,0,0
48,68,Pass,24,20,3,0.003,0,0,0
48,68,Pass,24,22,5,0.006,0,0,0
48,68,Pass,22,22,3,0.015,0,0,0
48,68,Pass,22,24,4,0.024,0,0,0
48,68,Pass,12,70,10,0.577,0,0,0
48,68,Pass,12,72,9,0.574,0,0,0
48,68,Pass,12,74,8,0.398,0,0,0
48,68,Pass,12,76,7,0.192,0,0,0
48,68,Pass,12,78,6,0.065,0,0,0
48,68,Pass,12,80,5,0.015,0,0,0
48,68,Pass,100,46,7,0.032,0,0,0
48,68,Pass,78,18,8,0.04,0,0,0
48,68,Pass,78,20,10,0.048,0,0,0
48,68,Pass,76,18,8,0.01,0,0,0
48,68,Pass,76,20,7,0.01,0,0,0
48,68,Pass,76,22,8,0.009,0,0,0
48,68,Pass,74,20,6,0.002,0,0,0
48,68,Pass,72,20,5,0,0,0,0
48,68,Pass,70,20,5,0,0,0,0
48,68,Pass,22,18,2,0.002,0,0,0
48,68,Pass,22,20,2,0.007,0,0,0
48,68,Pass,20,16,1,0.001,0,0,0
48,68,Pass,20,18,1,0.004,0,0,0
48,68,Pass,20,20,1,0.013,0,0,0
48,68,Pass,20,22,1,0.028,0,0,0
48,68,Pass,18,14,1,0,0,0,0
48,68,Pass,18,16,1,0.001,0,0,0
48,68,Pass,18,18,1,0.005,0,0,0
48,68,Pass,18,20,1,0.017,0,0,0
48,68,Pass,16,14,1,0,0,0,0
48,68,Pass,16,16,1,0.001,0,0,0
48,68,Pass,16,18,1,0.005,0,0,0
48,68,Pass,16,20,1,0.016,0,0,0
48,68,Pass,14,14,1,0,0,0,0
48,68,Pass,14,16,1,0.001,0,0,0
48,68,Pass,14,18,1,0.003,0,0,0
48,68,Pass,14,20,1,0.01,0,0,0
48,68,Pass,12,14,1,0,0,0,0
48,68,Pass,12,16,1,0,0,0,0
48,68,Pass,12,18,1,0.001,0,0,0
48,68,Pass,12,20,1,0.005,0,0,0
48,68,Pass,10,16,1,0,0,0,0
48,68,Pass,10,18,1,0,0,0,0
48,68,Pass,10,20,1,0.001,0,0,0
48,68,Pass,8,18,1,0,0,0,0
48,68,Pass,8,20,1,0,0,0,0
48,68,Pass,6,20,1,0,0,0,0
48,68,Pass,6,22,1,0,0,0,0
48,68,Pass,76,24,7,0.009,0,0,0
48,68,Pass,74,24,4,0.001,0,0,0
48,68,Pass,74,22,4,0.001,0,0,0
48,68,Run,66,36,9,0.004,0,0,0.008
48,68,Run,64,36,10,0.004,0,0,0.03
48,68,Run,62,34,8,0.002,0,0,0.074
48,68,Run,60,34,8,0.005,0,0,0.057
48,68,Run,58,32,5,0.002,0,0,0.076
48,68,Run,58,34,7,0.009,0,0,0.039
48,68,Run,56,32,5,0.002,0,0,0.048
48,68,Run,56,34,7,0.012,0,0,0.025
48,68,Run,54,34,7,0.012,0,0,0.016
48,68,Run,52,34,5,0.009,0,0,0.011
48,68,Run,50,34,4,0.004,0,0,0.007
48,68,Run,50,36,6,0.018,0,0,0.01
48,68,Run,48,36,6,0.006,0,0,0.007
48,68,Run,48,38,7,0.019,0,0,0.01
48,68,Run,46,38,7,0.005,0,0,0.007
48,68,Run,46,40,6,0.011,0,0,0.01
48,68,Run,44,42,6,0.003,0,0,0.009
48,68,Run,44,44,7,0.005,0,0,0.009
48,68,Run,44,46,8,0.006,0,0,0.007
48,68,Run,48,58,4,0.063,0,0,0
48,68,Run,44,40,5,0.002,0,0,0
48,68,Pass,72,24,3,0,0,0,0
48,68,Pass,70,22,4,0,0,0,0
48,68,Pass,70,24,4,0.001,0,0,0
48,68,Pass,70,26,5,0.004,0,0,0
48,68,Pass,68,22,4,0.001,0,0,0
48,68,Pass,68,24,4,0.004,0,0,0
48,68,Pass,68,26,4,0.015,0,0,0
48,68,Pass,68,28,6,0.04,0,0,0
48,68,Pass,66,24,5,0.009,0,0,0
48,68,Pass,66,26,6,0.036,0,0,0
48,68,Pass,44,0,2,0.003,0,0,0
48,68,Pass,42,0,2,0.001,0,0,0
48,68,Run,54,32,4,0.002,0,0,0.024
48,68,Run,52,32,4,0.002,0,0,0.012
48,68,Run,50,32,3,0.001,0,0,0.006
48,68,Run,48,34,3,0.002,0,0,0.001
48,68,Run,46,36,4,0.001,0,0,0
48,68,Run,44,38,3,0.001,0,0,0
48,68,Run,42,40,3,0,0,0,0
48,68,Run,42,42,3,0.001,0,0,0
48,68,Run,32,38,2,0,0,0,0
48,68,Run,32,40,2,0,0,0,0
48,68,Run,30,36,2,0,0,0,0
48,68,Run,30,38,2,0,0,0,0
48,68,Run,30,40,2,0,0,0,0
48,68,Run,28,34,1,0,0,0,0
48,68,Run,28,36,2,0,0,0,0
48,68,Run,28,38,2,0,0,0,0
48,68,Run,28,40,2,0,0,0,0
48,68,Run,26,34,1,0,0,0,0
48,68,Run,26,36,1,0,0,0,0
48,68,Run,26,38,2,0,0,0,0
48,68,Run,26,40,2,0,0,0,0
48,68,Run,26,42,2,0,0,0,0
48,68,Run,24,34,1,0,0,0,0
48,68,Run,24,36,1,0,0,0,0
48,68,Run,24,38,1,0,0,0,0
48,68,Run,24,40,1,0,0,0,0
48,68,Run,24,42,1,0.001,0,0,0
48,68,Run,24,44,2,0.001,0,0,0
48,68,Run,22,34,1,0,0,0,0
48,68,Run,22,36,1,0,0,0,0
48,68,Run,22,38,1,0,0,0,0
48,68,Run,22,40,1,0.001,0,0,0
48,68,Run,22,42,1,0.001,0,0,0
48,68,Run,22,44,1,0.002,0,0,0
48,68,Run,22,46,1,0.002,0,0,0
48,68,Run,20,34,1,0,0,0,0
48,68,Run,20,36,1,0,0,0,0
48,68,Run,20,38,1,0,0,0,0
48,68,Run,20,40,1,0.001,0,0,0
48,68,Run,20,42,1,0.001,0,0,0
48,68,Run,20,44,1,0.002,0,0,0
48,68,Run,20,46,1,0.002,0,0,0
48,68,Run,20,48,1,0.002,0,0,0
48,68,Run,20,50,2,0.001,0,0,0
48,68,Run,20,58,2,0.004,0,0,0
48,68,Run,18,34,1,0,0,0,0
48,68,Run,18,36,1,0,0,0,0
48,68,Run,18,38,1,0,0,0,0
48,68,Run,18,40,1,0,0,0,0
48,68,Run,18,42,1,0.001,0,0,0
48,68,Run,18,44,1,0.001,0,0,0
48,68,Run,18,46,1,0.001,0,0,0
48,68,Run,18,48,1,0.001,0,0,0
48,68,Run,18,50,2,0.001,0,0,0
48,68,Run,18,52,2,0,0,0,0
48,68,Run,18,54,2,0.001,0,0,0
48,68,Run,18,56,2,0.002,0,0,0
48,68,Run,18,58,2,0.004,0,0,0
48,68,Run,16,34,1,0,0,0,0
48,68,Run,16,36,1,0,0,0,0
48,68,Run,16,38,1,0,0,0,0
48,68,Run,16,40,1,0,0,0,0
