x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,34,30,4,0.002,1,0,0
70,64,Pass,120,44,5,0.148,0,0,0
70,64,Pass,120,46,5,0.089,0,0,0
70,64,Pass,118,0,5,0.003,0,0,0
70,64,Pass,118,2,5,0.004,0,0,0
70,64,Run,70,62,3,0,0,0,0
70,64,Run,68,44,5,0.019,0,0,0
70,64,Run,68,60,3,0.001,0,0,0
70,64,Run,66,46,5,0.016,0,0,0
70,64,Run,66,48,5,0.025,0,0,0
70,64,Run,66,50,5,0.027,0,0,0
70,64,Run,66,52,5,0.021,0,0,0
70,64,Run,66,54,5,0.011,0,0,0
70,64,Run,66,56,4,0.005,0,0,0
70,64,Run,66,42,7,0.003,0,0,0
70,64,Run,66,44,4,0.008,0,0,0
70,64,Run,64,42,7,0.001,0,0,0
70,64,Run,64,44,5,0.003,0,0,0
70,64,Run,64,46,4,0.005,0,0,0
70,64,Run,64,48,4,0.007,0,0,0
70,64,Run,64,50,4,0.008,0,0,0
70,64,Run,64,52,4,0.006,0,0,0
70,64,Run,64,54,4,0.004,0,0,0
70,64,Run,62,40,5,0.001,0,0,0.003
70,64,Run,62,42,5,0.002,0,0,0
70,64,Run,62,44,5,0.003,0,0,0
70,64,Run,62,46,4,0.004,0,0,0
70,64,Run,62,48,4,0.004,0,0,0
70,64,Run,62,50,4,0.003,0,0,0
70,64,Run,62,52,4,0.002,0,0,0
70,64,Run,62,54,4,0.001,0,0,0
70,64,Run,62,56,4,0.001,0,0,0
70,64,Run,60,38,5,0.001,0,0,0.014
70,64,Run,60,40,4,0.002,0,0,0.002
70,64,Run,60,42,4,0.005,0,0,0
70,64,Run,60,44,4,0.007,0,0,0
70,64,Run,60,46,4,0.007,0,0,0
70,64,Run,60,48,4,0.005,0,0,0
70,64,Run,60,50,4,0.003,0,0,0
70,64,Run,60,52,4,0.001,0,0,0
70,64,Run,60,54,4,0.001,0,0,0
70,64,Run,60,56,3,0,0,0,0
70,64,Run,58,34,4,0.001,0,0,0.043
70,64,Run,58,36,5,0.001,0,0,0.034
70,64,Run,58,38,3,0.002,0,0,0.01
70,64,Run,58,40,3,0.004,0,0,0.001
70,64,Run,58,42,4,0.007,0,0,0
70,64,Run,58,44,4,0.011,0,0,0
70,64,Run,58,46,3,0.011,0,0,0
70,64,Run,58,48,3,0.008,0,0,0
70,64,Run,58,50,3,0.004,0,0,0
70,64,Run,58,52,3,0.002,0,0,0
70,64,Run,58,54,3,0.001,0,0,0
70,64,Run,58,56,3,0,0,0,0
70,64,Run,58,58,2,0,0,0,0
70,64,Run,56,32,3,0.001,0,0,0.044
70,64,Run,56,34,2,0.001,0,0,0.042
70,64,Run,56,36,2,0.001,0,0,0.03
70,64,Run,56,38,3,0.002,0,0,0.008
70,64,Run,56,40,3,0.004,0,0,0.001
70,64,Run,56,42,3,0.009,0,0,0
70,64,Run,56,44,4,0.012,0,0,0
70,64,Run,56,46,3,0.013,0,0,0
70,64,Run,56,48,3,0.009,0,0,0
70,64,Run,56,50,3,0.005,0,0,0
70,64,Run,56,52,3,0.002,0,0,0
70,64,Run,56,54,3,0,0,0,0
70,64,Run,56,56,2,0,0,0,0
70,64,Run,56,58,2,0,0,0,0
70,64,Run,54,32,2,0.001,0,0,0.044
70,64,Run,54,34,2,0.001,0,0,0.042
70,64,Run,54,36,2,0.001,0,0,0.026
70,64,Run,54,38,2,0.001,0,0,0.005
70,64,Run,54,40,2,0.003,0,0,0.001
70,64,Run,54,42,3,0.007,0,0,0
70,64,Run,54,44,3,0.01,0,0,0
70,64,Run,54,46,3,0.01,0,0,0
70,64,Run,54,48,3,0.007,0,0,0
70,64,Run,54,50,3,0.004,0,0,0
70,64,Run,54,52,2,0.001,0,0,0
70,64,Run,54,54,2,0,0,0,0
70,64,Run,54,56,2,0,0,0,0
70,64,Run,54,58,2,0,0,0,0
70,64,Run,52,34,2,0,0,0,0.04
70,64,Run,52,36,2,0,0,0,0.022
70,64,Run,52,38,2,0.001,0,0,0.004
70,64,Run,52,40,2,0.002,0,0,0
70,64,Run,52,42,2,0.004,0,0,0
70,64,Run,52,44,1,0.005,0,0,0
70,64,Run,52,46,1,0.006,0,0,0
70,64,Run,52,48,1,0.004,0,0,0
70,64,Run,52,50,2,0.002,0,0,0
70,64,Run,52,52,2,0.001,0,0,0
70,64,Run,52,54,2,0,0,0,0
70,64,Run,52,56,2,0,0,0,0
70,64,Run,50,34,2,0,0,0,0.039
70,64,Run,50,36,2,0,0,0,0.018
70,64,Run,50,38,2,0,0,0,0.003
70,64,Run,50,40,2,0.001,0,0,0
70,64,Run,50,42,2,0.001,0,0,0
70,64,Run,50,44,1,0.002,0,0,0
70,64,Run,50,46,1,0.002,0,0,0
70,64,Run,50,48,1,0.002,0,0,0
70,64,Run,50,50,1,0.001,0,0,0
70,64,Run,50,52,1,0,0,0,0
70,64,Run,50,54,1,0,0,0,0
70,64,Run,50,56,2,0,0,0,0
70,64,Run,48,36,2,0,0,0,0.014
70,64,Run,48,38,2,0,0,0,0.002
70,64,Run,48,40,2,0,0,0,0
70,64,Run,48,42,1,0,0,0,0
70,64,Run,48,44,1,0.001,0,0,0
70,64,Run,48,46,1,0.001,0,0,0
70,64,Run,48,48,1,0,0,0,0
70,64,Run,48,50,2,0,0,0,0
70,64,Run,48,52,2,0,0,0,0
70,64,Run,48,54,2,0,0,0,0
70,64,Run,46,38,1,0,0,0,0
70,64,Run,46,40,1,0,0,0,0
70,64,Run,46,42,1,0,0,0,0
70,64,Run,46,44,1,0,0,0,0
70,64,Run,46,46,1,0,0,0,0
70,64,Run,46,48,2,0,0,0,0
70,64,Run,46,50,2,0,0,0,0
70,64,Run,46,52,2,0,0,0,0
70,64,Run,44,40,1,0,0,0,0
70,64,Run,44,42,1,0,0,0,0
70,64,Run,44,44,1,0,0,0,0
70,64,Run,44,46,2,0,0,0,0
70,64,Run,44,48,2,0,0,0,0
70,64,Run,44,50,2,0,0,0,0
70,64,Run,104,44,4,0.024,1,0,0.154
70,64,Run,102,44,4,0.027,1,0,0.155
70,64,Run,102,46,5,0.028,1,0,0.145
70,64,Run,102,48,5,0.028,1,0,0.098
70,64,Run,80,80,3,0.004,0,0,0
70,64,Run,78,80,3,0.001,0,0,0
70,64,Run,76,78,3,0.001,0,0,0
70,64,Run,76,80,3,0,0,0,0
70,64,Run,74,74,4,0.001,0,0,0
70,64,Run,74,76,4,0.001,0,0,0
70,64,Run,74,78,2,0.001,0,0,0
70,64,Run,74,80,2,0.001,0,0,0
70,64,Run,72,66,3,0,0,0,0
70,64,Run,72,68,3,0,0,0,0
70,64,Run,72,70,3,0,0,0,0
70,64,Run,72,72,3,0.001,0,0,0
70,64,Run,72,74,2,0.002,0,0,0
70,64,Run,72,76,2,0.003,0,0,0
70,64,Run,72,78,2,0.003,0,0,0
70,64,Run,72,80,2,0.002,0,0,0
70,64,Run,70,70,2,0.001,0,0,0
70,64,Run,70,72,2,0.002,0,0,0
70,64,Run,70,74,2,0.004,0,0,0
70,64,Run,70,76,2,0.006,0,0,0
70,64,Run,70,78,2,0.006,0,0,0
70,64,Run,70,80,2,0.005,0,0,0
70,64,Run,44,70,1,0,0,0,0
70,64,Run,44,72,1,0,0,0,0
70,64,Run,44,74,1,0,0,0,0
70,64,Run,44,76,1,0,0,0,0
70,64,Run,44,78,1,0,0,0,0
70,64,Run,44,80,1,0,0,0,0
70,64,Run,42,68,2,0,0,0,0
70,64,Run,42,70,1,0,0,0,0
70,64,Run,42,72,1,0,0,0,0
70,64,Run,42,74,1,0,0,0,0
70,64,Run,42,76,1,0,0,0,0
70,64,Run,42,78,1,0,0,0,0
70,64,Run,42,80,1,0,0,0,0
70,64,Run,40,66,2,0,0,0,0
70,64,Run,40,68,2,0,0,0,0
70,64,Run,40,70,1,0,0,0,0
70,64,Run,40,72,1,0,0,0,0
70,64,Run,40,74,1,0,0,0,0
70,64,Run,40,76,1,0,0,0,0
70,64,Run,40,78,1,0,0,0,0
70,64,Run,40,80,1,0,0,0,0
70,64,Run,38,64,2,0,0,0,0
70,64,Run,38,66,2,0,0,0,0
70,64,Run,38,68,2,0,0,0,0
70,64,Run,38,70,1,0,0,0,0
70,64,Run,38,72,1,0,0,0,0
70,64,Run,38,74,1,0,0,0,0
70,64,Run,38,76,1,0,0,0,0
70,64,Run,38,78,1,0,0,0,0
70,64,Run,38,80,1,0,0,0,0
70,64,Run,36,64,2,0,0,0,0
70,64,Run,36,66,2,0,0,0,0
70,64,Run,36,68,2,0,0,0,0
70,64,Run,36,70,1,0,0,0,0
70,64,Run,36,72,1,0,0,0,0
70,64,Run,36,74,1,0.001,0,0,0
70,64,Run,36,76,1,0.001,0,0,0
70,64,Run,36,78,1,0,0,0,0
70,64,Run,36,80,1,0,0,0,0
70,64,Run,34,64,2,0,0,0,0
70,64,Run,34,66,2,0,0,0,0
70,64,Run,34,68,2,0,0,0,0
70,64,Run,34,70,1,0,0,0,0
70,64,Run,34,72,1,0.001,0,0,0
70,64,Run,34,74,1,0.001,0,0,0
70,64,Run,34,76,1,0.001,0,0,0
70,64,Run,34,78,1,0.001,0,0,0
70,64,Run,34,80,1,0,0,0,0
70,64,Run,32,64,2,0,0,0,0
70,64,Run,32,66,2,0,0,0,0
70,64,Run,32,68,2,0,0,0,0
70,64,Run,32,70,1,0,0,0,0
70,64,Run,32,72,1,0.001,0,0,0
70,64,Run,32,74,1,0.001,0,0,0
70,64,Run,32,76,1,0.001,0,0,0
70,64,Run,32,78,1,0.001,0,0,0
70,64,Run,32,80,1,0,0,0,0
70,64,Run,30,64,2,0,0,0,0
70,64,Run,30,66,2,0,0,0,0
70,64,Run,30,68,1,0,0,0,0
70,64,Run,30,70,1,0,0,0,0
70,64,Run,30,72,1,0,0,0,0
70,64,Run,30,74,1,0.001,0,0,0
70,64,Run,30,76,1,0.001,0,0,0
70,64,Run,30,78,1,0.001,0,0,0
70,64,Run,30,80,1,0,0,0,0
70,64,Run,28,64,2,0,0,0,0
70,64,Run,28,66,1,0,0,0,0
70,64,Run,28,68,1,0,0,0,0
70,64,Run,28,70,1,0,0,0,0
70,64,Run,28,72,1,0,0,0,0
70,64,Run,28,74,1,0,0,0,0
70,64,Run,28,76,1,0,0,0,0
70,64,Run,28,78,1,0,0,0,0
70,64,Run,28,80,1,0,0,0,0
70,64,Run,26,66,1,0,0,0,0
70,64,Run,26,68,1,0,0,0,0
70,64,Run,26,70,1,0,0,0,0
70,64,Run,26,72,1,0,0,0,0
70,64,Run,26,74,1,0,0,0,0
70,64,Run,26,76,1,0,0,0,0
70,64,Run,26,78,1,0,0,0,0
70,64,Run,26,80,1,0,0,0,0
70,64,Run,24,66,1,0,0,0,0
70,64,Run,24,68,1,0,0,0,0
70,64,Run,24,70,1,0,0,0,0
70,64,Run,24,72,1,0,0,0,0
70,64,Run,24,74,1,0,0,0,0
70,64,Run,24,76,1,0,0,0,0
70,64,Run,24,78,1,0,0,0,0
70,64,Run,24,80,1,0,0,0,0
70,64,Run,22,68,1,0,0,0,0
70,64,Run,22,70,1,0,0,0,0
70,64,Run,22,72,1,0,0,0,0
70,64,Run,22,74,1,0,0,0,0
70,64,Run,22,76,1,0,0,0,0
70,64,Run,22,78,1,0,0,0,0
70,64,Run,22,80,1,0,0,0,0
70,64,Run,20,72,1,0,0,0,0
70,64,Run,20,74,1,0,0,0,0
70,64,Run,20,76,1,0,0,0,0
70,64,Run,20,78,1,0,0,0,0
70,64,Run,20,80,1,0,0,0,0
70,64,Run,112,36,1,0,1,0,0.156
70,64,Run,112,38,1,0,1,0,0.156
70,64,Run,112,40,1,0,1,0,0.156
70,64,Run,110,34,1,0,1,0,0.156
70,64,Run,110,36,1,0,1,0,0.156
70,64,Run,110,38,1,0,1,0,0.156
70,64,Run,110,40,1,0.001,1,0,0.156
70,64,Run,108,34,1,0,1,0,0.156
70,64,Run,108,36,1,0,1,0,0.156
70,64,Run,108,38,1,0.001,1,0,0.156
70,64,Run,108,40,1,0.002,1,0,0.156
70,64,Run,106,32,1,0,1,0,0.156
70,64,Run,106,34,1,0,1,0,0.156
70,64,Run,106,36,1,0,1,0,0.156
70,64,Run,106,38,1,0.002,1,0,0.156
70,64,Run,106,40,1,0.006,1,0,0.156
70,64,Run,106,42,2,0.011,1,0,0.156
70,64,Run,104,32,1,0,1,0,0.156
70,64,Run,104,34,1,0,1,0,0.156
70,64,Run,104,36,1,0.001,1,0,0.156
70,64,Run,104,38,1,0.003,1,0,0.156
70,64,Run,104,40,1,0.009,1,0,0.156
70,64,Run,104,42,2,0.017,1,0,0.156
70,64,Run,102,32,1,0,1,0,0.156
70,64,Run,102,34,1,0,1,0,0.156
70,64,Run,102,36,1,0.001,1,0,0.156
70,64,Run,102,38,1,0.003,1,0,0.156
70,64,Run,102,40,1,0.01,1,0,0.156
70,64,Run,102,42,2,0.019,1,0,0.156
70,64,Run,100,32,1,0,1,0,0.156
70,64,Run,100,34,1,0,1,0,0.156
70,64,Run,100,36,1,0.001,1,0,0.156
70,64,Run,98,34,1,0,1,0,0.156
70,64,Run,66,58,3,0.001,0,0,0
70,64,Run,66,60,2,0,0,0,0
70,64,Run,64,56,3,0.002,0,0,0
70,64,Run,64,58,3,0.001,0,0,0
70,64,Run,72,64,2,0,0,0,0
70,64,Run,70,64,2,0,0,0,0
70,64,Run,70,66,2,0,0,0,0
70,64,Run,70,68,2,0,0,0,0
70,64,Pass,120,48,4,0.038,0,0,0
70,64,Pass,42,14,1,0,0,0,0
70,64,Pass,42,16,1,0.001,0,0,0
70,64,Pass,40,16,1,0,0,0,0
70,64,Pass,38,16,1,0,0,0,0
70,64,Pass,38,18,1,0.001,0,0,0
70,64,Pass,36,18,1,0,0,0,0
70,64,Pass,36,20,1,0.001,0,0,0
70,64,Pass,34,20,1,0,0,0,0
70,64,Pass,34,22,1,0,0,0,0
70,64,Pass,34,24,1,0.001,0,0,0
70,64,Pass,32,24,1,0,0,0,0
70,64,Pass,32,26,1,0,0,0,0
70,64,Pass,32,28,1,0,0,0,0
70,64,Run,62,58,2,0,0,0,0
70,64,Run,68,64,2,0,0,0,0
70,64,Run,68,66,2,0,0,0,0
70,64,Run,68,68,1,0,0,0,0
70,64,Run,68,70,1,0.001,0,0,0
70,64,Run,68,72,1,0.003,0,0,0
70,64,Run,68,74,1,0.006,0,0,0
70,64,Run,68,76,1,0.009,0,0,0
70,64,Run,68,78,1,0.009,0,0,0
70,64,Run,68,80,1,0.006,0,0,0
70,64,Run,66,64,2,0,0,0,0
70,64,Run,66,66,2,0,0,0,0
70,64,Run,66,68,1,0,0,0,0
70,64,Run,66,70,1,0.001,0,0,0
70,64,Run,66,72,1,0.003,0,0,0
70,64,Run,66,74,1,0.006,0,0,0
70,64,Run,66,76,1,0.009,0,0,0
70,64,Run,66,78,1,0.009,0,0,0
70,64,Run,66,80,1,0.006,0,0,0
70,64,Run,64,66,2,0,0,0,0
70,64,Run,64,68,1,0,0,0,0
70,64,Run,64,70,1,0.001,0,0,0
70,64,Run,64,72,1,0.002,0,0,0
70,64,Run,64,74,1,0.004,0,0,0
70,64,Run,64,76,1,0.006,0,0,0
70,64,Run,64,78,1,0.006,0,0,0
70,64,Run,64,80,1,0.004,0,0,0
70,64,Run,62,66,2,0,0,0,0
70,64,Run,62,68,1,0,0,0,0
70,64,Run,62,70,1,0,0,0,0
70,64,Run,62,72,1,0.001,0,0,0
70,64,Run,62,74,1,0.002,0,0,0
70,64,Run,62,76,1,0.003,0,0,0
70,64,Run,62,78,1,0.003,0,0,0
70,64,Run,62,80,1,0.002,0,0,0
70,64,Run,60,66,2,0,0,0,0
70,64,Run,60,68,1,0,0,0,0
70,64,Run,60,70,1,0,0,0,0
70,64,Run,60,72,1,0,0,0,0
70,64,Run,60,74,1,0.001,0,0,0
70,64,Run,60,76,1,0.001,0,0,0
70,64,Run,60,78,1,0.001,0,0,0
70,64,Run,60,80,1,0.001,0,0,0
70,64,Run,58,68,1,0,0,0,0
70,64,Run,58,70,1,0,0,0,0
70,64,Run,58,72,1,0,0,0,0
70,64,Run,58,74,1,0,0,0,0
70,64,Run,58,76,1,0,0,0,0
70,64,Run,58,78,1,0,0,0,0
70,64,Run,58,80,1,0,0,0,0
70,64,Run,56,70,1,0,0,0,0
70,64,Run,56,72,1,0,0,0,0
70,64,Run,56,74,1,0,0,0,0
70,64,Run,56,76,1,0,0,0,0
70,64,Run,56,78,1,0,0,0,0
70,64,Run,56,80,1,0,0,0,0
70,64,Run,54,76,1,0,0,0,0
70,64,Run,54,78,1,0,0,0,0
70,64,Run,60,20,1,0,0,0,0.044
70,64,Run,58,20,1,0,0,0,0.044
70,64,Run,58,22,1,0,0,0,0.044
70,64,Run,58,24,2,0,0,0,0.044
70,64,Run,56,20,1,0,0,0,0.044
70,64,Run,56,22,1,0,0,0,0.044
70,64,Run,56,24,1,0,0,0,0.044
70,64,Run,56,26,1,0,0,0,0.044
70,64,Run,56,28,1,0.001,0,0,0.044
70,64,Run,56,30,2,0.001,0,0,0.044
70,64,Run,54,20,1,0,0,0,0.044
70,64,Run,54,22,1,0,0,0,0.044
70,64,Run,54,24,1,0,0,0,0.044
70,64,Run,54,26,1,0,0,0,0.044
70,64,Run,54,28,1,0,0,0,0.044
70,64,Run,54,30,1,0.001,0,0,0.044
70,64,Run,52,22,1,0,0,0,0.044
70,64,Run,52,24,1,0,0,0,0.044
70,64,Run,52,26,1,0,0,0,0.044
70,64,Run,52,28,1,0,0,0,0.044
70,64,Run,52,30,1,0,0,0,0.044
70,64,Run,52,32,1,0,0,0,0.044
70,64,Run,50,32,1,0,0,0,0.044
70,64,Run,48,56,1,0,0,0,0
70,64,Run,48,58,1,0,0,0,0
70,64,Run,48,60,1,0,0,0,0
70,64,Run,48,62,1,0,0,0,0
70,64,Run,46,54,1,0,0,0,0
70,64,Run,46,56,1,0,0,0,0
70,64,Run,46,58,1,0,0,0,0
70,64,Run,46,60,1,0,0,0,0
70,64,Run,46,62,1,0,0,0,0
70,64,Run,46,64,1,0,0,0,0
70,64,Run,44,52,1,0,0,0,0
70,64,Run,44,54,1,0.001,0,0,0
70,64,Run,44,56,1,0.001,0,0,0
70,64,Run,44,58,1,0.001,0,0,0
70,64,Run,44,60,1,0,0,0,0
70,64,Run,44,62,1,0,0,0,0
70,64,Run,44,64,1,0,0,0,0
70,64,Run,44,66,1,0,0,0,0
70,64,Run,42,44,1,0,0,0,0
70,64,Run,42,46,1,0,0,0,0
70,64,Run,42,48,1,0,0,0,0
70,64,Run,42,50,1,0,0,0,0
70,64,Run,42,52,1,0.001,0,0,0
70,64,Run,42,54,1,0.002,0,0,0
70,64,Run,42,56,1,0.002,0,0,0
70,64,Run,42,58,1,0.002,0,0,0
70,64,Run,42,60,1,0.001,0,0,0
70,64,Run,42,62,1,0,0,0,0
70,64,Run,42,64,1,0,0,0,0
70,64,Run,42,66,1,0,0,0,0
70,64,Run,40,44,1,0,0,0,0
70,64,Run,40,46,1,0,0,0,0
70,64,Run,40,48,1,0,0,0,0
70,64,Run,40,50,1,0.001,0,0,0
70,64,Run,40,52,1,0.002,0,0,0
70,64,Run,40,54,1,0.004,0,0,0
70,64,Run,40,56,1,0.004,0,0,0
70,64,Run,40,58,1,0.004,0,0,0
70,64,Run,40,60,1,0.002,0,0,0
70,64,Run,40,62,1,0.001,0,0,0
70,64,Run,40,64,1,0,0,0,0
70,64,Run,38,44,1,0,0,0,0
70,64,Run,38,46,1,0,0,0,0
70,64,Run,38,48,1,0,0,0,0
70,64,Run,38,50,1,0.001,0,0,0
70,64,Run,38,52,1,0.003,0,0,0
70,64,Run,38,54,1,0.006,0,0,0
70,64,Run,38,56,1,0.007,0,0,0
70,64,Run,38,58,1,0.005,0,0,0
70,64,Run,38,60,1,0.003,0,0,0
70,64,Run,38,62,1,0.001,0,0,0
70,64,Run,36,44,1,0,0,0,0
70,64,Run,36,46,1,0,0,0,0
70,64,Run,36,48,1,0,0,0,0
70,64,Run,36,50,1,0.002,0,0,0
70,64,Run,36,52,1,0.004,0,0,0
70,64,Run,36,54,1,0.006,0,0,0
70,64,Run,36,56,1,0.007,0,0,0
70,64,Run,36,58,1,0.006,0,0,0
70,64,Run,36,60,1,0.003,0,0,0
70,64,Run,36,62,1,0.001,0,0,0
70,64,Run,34,44,1,0,0,0,0
70,64,Run,34,46,1,0,0,0,0
70,64,Run,34,48,1,0,0,0,0
70,64,Run,34,50,1,0.001,0,0,0
70,64,Run,34,52,1,0.003,0,0,0
70,64,Run,34,54,1,0.004,0,0,0
70,64,Run,34,56,1,0.005,0,0,0
70,64,Run,34,58,1,0.004,0,0,0
70,64,Run,34,60,1,0.002,0,0,0
70,64,Run,34,62,1,0.001,0,0,0
70,64,Run,32,44,1,0,0,0,0
70,64,Run,32,46,1,0,0,0,0
70,64,Run,32,48,1,0,0,0,0
70,64,Run,32,50,1,0.001,0,0,0
70,64,Run,32,52,1,0.001,0,0,0
70,64,Run,32,54,1,0.002,0,0,0
70,64,Run,32,56,1,0.003,0,0,0
70,64,Run,32,58,1,0.002,0,0,0
70,64,Run,32,60,1,0.001,0,0,0
70,64,Run,32,62,1,0,0,0,0
70,64,Run,30,46,1,0,0,0,0
70,64,Run,30,48,1,0,0,0,0
70,64,Run,30,50,1,0,0,0,0
70,64,Run,30,52,1,0,0,0,0
70,64,Run,30,54,1,0.001,0,0,0
70,64,Run,30,56,1,0.001,0,0,0
70,64,Run,30,58,1,0.001,0,0,0
70,64,Run,30,60,1,0,0,0,0
70,64,Run,30,62,1,0,0,0,0
70,64,Run,28,46,1,0,0,0,0
70,64,Run,28,48,1,0,0,0,0
70,64,Run,28,50,1,0,0,0,0
70,64,Run,28,52,1,0,0,0,0
70,64,Run,28,54,1,0,0,0,0
70,64,Run,28,56,1,0,0,0,0
70,64,Run,28,58,1,0,0,0,0
70,64,Run,28,60,1,0,0,0,0
70,64,Run,28,62,1,0,0,0,0
70,64,Run,26,48,1,0,0,0,0
70,64,Run,26,50,1,0,0,0,0
70,64,Run,26,52,1,0,0,0,0
70,64,Run,26,54,1,0,0,0,0
70,64,Run,26,56,1,0,0,0,0
70,64,Run,26,58,1,0,0,0,0
70,64,Run,26,60,1,0,0,0,0
70,64,Run,26,62,1,0,0,0,0
70,64,Run,24,52,1,0,0,0,0
70,64,Run,24,54,1,0,0,0,0
70,64,Run,24,56,1,0,0,0,0
70,64,Run,24,58,1,0,0,0,0
70,64,Pass,120,0,2,0.001,0,0,0
70,64,Pass,120,2,2,0.001,0,0,0
70,64,Pass,120,4,2,0.002,0,0,0
70,64,Pass,120,6,2,0.003,0,0,0
70,64,Pass,32,76,1,0,0,0,0
70,64,Pass,30,70,2,0.002,0,0,0
70,64,Pass,30,72,1,0,0,0,0
70,64,Pass,30,74,1,0,0,0,0
70,64,Pass,28,68,2,0.002,0,0,0
70,64,Pass,28,70,2,0.001,0,0,0
70,64,Pass,28,72,1,0,0,0,0
70,64,Pass,28,74,1,0,0,0,0
70,64,Pass,26,62,2,0.002,0,0,0
70,64,Pass,26,64,2,0.001,0,0,0
70,64,Pass,26,66,2,0.001,0,0,0
70,64,Pass,26,68,1,0,0,0,0
70,64,Pass,26,70,1,0,0,0,0
70,64,Pass,26,72,1,0,0,0,0
70,64,Pass,24,62,1,0,0,0,0
70,64,Pass,24,64,1,0,0,0,0
70,64,Pass,24,66,1,0,0,0,0
70,64,Pass,24,68,1,0,0,0,0
70,64,Pass,24,70,1,0,0,0,0
70,64,Pass,22,64,1,0,0,0,0
70,64,Run,68,62,1,0,0,0,0
70,64,Run,66,62,1,0,0,0,0
70,64,Run,64,60,1,0,0,0,0
70,64,Run,64,62,1,0,0,0,0
70,64,Run,64,64,1,0,0,0,0
70,64,Run,62,60,1,0,0,0,0
70,64,Run,62,62,1,0,0,0,0
70,64,Run,62,64,1,0,0,0,0
70,64,Run,60,58,1,0,0,0,0
70,64,Run,60,60,1,0,0,0,0
70,64,Run,60,62,1,0,0,0,0
70,64,Run,60,64,1,0,0,0,0
70,64,Run,58,60,1,0,0,0,0
70,64,Run,58,62,1,0,0,0,0
70,64,Run,58,64,1,0,0,0,0
70,64,Run,56,60,1,0,0,0,0
70,64,Run,56,62,1,0,0,0,0
70,64,Run,56,64,1,0,0,0,0
70,64,Run,54,60,1,0,0,0,0
70,64,Run,54,62,1,0,0,0,0
70,64,Run,52,58,1,0,0,0,0
70,64,Pass,64,2,1,0,0,0,0
70,64,Pass,64,4,1,0,0,0,0
70,64,Pass,62,4,1,0,0,0,0
