x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Run,106,74,2,0,0,0,0
46,60,Run,106,76,2,0,0,0,0
46,60,Run,106,78,2,0,0,0,0
46,60,Run,106,80,2,0,0,0,0
46,60,Run,104,64,5,0,0,0,0.028
46,60,Run,104,66,4,0,0,0,0
46,60,Run,104,68,3,0,0,0,0
46,60,Run,104,70,3,0,0,0,0
46,60,Run,104,72,3,0,0,0,0
46,60,Run,104,74,3,0,0,0,0
46,60,Run,104,76,2,0,0,0,0
46,60,Run,104,78,2,0,0,0,0
46,60,Run,104,80,1,0,0,0,0
46,60,Run,102,66,6,0.001,0,0,0.002
46,60,Run,102,68,5,0.001,0,0,0
46,60,Run,102,70,3,0.001,0,0,0
46,60,Run,102,72,3,0,0,0,0
46,60,Run,102,74,4,0,0,0,0
46,60,Run,102,76,4,0,0,0,0
46,60,Run,102,78,2,0,0,0,0
46,60,Run,102,80,2,0,0,0,0
46,60,Run,100,68,6,0.004,0,0,0
46,60,Run,100,70,7,0.003,0,0,0
46,60,Run,100,72,5,0.002,0,0,0
46,60,Run,100,74,3,0.001,0,0,0
46,60,Run,100,76,3,0.001,0,0,0
46,60,Run,100,78,3,0.001,0,0,0
46,60,Run,100,80,2,0,0,0,0
46,60,Run,98,68,6,0.013,0,0,0
46,60,Run,98,70,6,0.009,0,0,0
46,60,Run,98,72,6,0.006,0,0,0
46,60,Run,98,74,5,0.005,0,0,0
46,60,Run,98,76,4,0.005,0,0,0
46,60,Run,98,78,3,0.004,0,0,0
46,60,Run,98,80,2,0.003,0,0,0
46,60,Run,96,70,6,0.021,0,0,0
46,60,Run,96,72,6,0.016,0,0,0
46,60,Run,96,74,5,0.016,0,0,0
46,60,Run,96,76,5,0.018,0,0,0
46,60,Run,96,78,4,0.016,0,0,0
46,60,Run,96,80,3,0.011,0,0,0
46,60,Run,94,70,8,0.037,0,0,0
46,60,Run,94,72,8,0.032,0,0,0
46,60,Run,94,74,5,0.04,0,0,0
46,60,Run,94,76,5,0.049,0,0,0
46,60,Run,94,78,4,0.046,0,0,0
46,60,Run,94,80,3,0.03,0,0,0
46,60,Pass,80,32,17,0.381,0,0,0
46,60,Pass,80,34,15,0.556,0,0,0
46,60,Pass,78,20,17,0.099,0,0,0
46,60,Pass,78,28,19,0.056,1,0,0
46,60,Pass,78,30,21,0.145,1,0,0
46,60,Pass,78,32,20,0.284,1,0,0
46,60,Pass,78,34,20,0.418,0,0,0
46,60,Pass,78,36,22,0.483,0,0,0
46,60,Pass,76,18,16,0.257,0,0,0
46,60,Pass,76,20,17,0.117,1,0,0
46,60,Pass,76,22,19,0.045,1,0,0.001
46,60,Pass,76,24,18,0.019,1,0,0.005
46,60,Pass,76,26,22,0.017,1,0,0.009
46,60,Pass,76,28,23,0.036,1,0,0.005
46,60,Pass,76,30,22,0.085,1,0,0.002
46,60,Pass,76,32,23,0.16,1,0,0.001
46,60,Pass,74,16,20,0.393,0,0,0
46,60,Pass,74,18,20,0.231,1,0,0
46,60,Pass,74,20,17,0.107,1,0,0
46,60,Pass,74,22,16,0.043,1,0,0.004
46,60,Pass,74,24,18,0.022,1,0,0.02
46,60,Pass,74,26,26,0.024,1,0,0.033
46,60,Pass,74,28,25,0.036,1,0,0.027
46,60,Pass,74,30,28,0.054,1,0,0.015
46,60,Pass,74,32,28,0.08,1,0,0.006
46,60,Pass,72,16,21,0.265,0,0,0
46,60,Pass,72,18,21,0.159,1,0,0
46,60,Pass,72,20,16,0.079,1,0,0.002
46,60,Pass,72,22,16,0.04,1,0,0.016
46,60,Pass,72,24,20,0.036,1,0,0.044
46,60,Pass,72,26,25,0.05,1,0,0.055
46,60,Pass,72,28,26,0.064,1,0,0.053
46,60,Pass,72,30,29,0.067,1,0,0.042
46,60,Pass,70,26,23,0.096,1,0,0.071
46,60,Pass,70,28,28,0.118,1,0,0.07
46,60,Pass,70,30,29,0.115,1,0,0.061
46,60,Run,80,60,25,0.173,0,0,0
46,60,Run,78,56,22,0.219,0,0,0
46,60,Run,78,58,24,0.23,0,0,0
46,60,Run,78,60,27,0.276,0,0,0
46,60,Run,76,56,25,0.291,0,0,0
46,60,Pass,84,36,14,0.437,0,0,0
46,60,Pass,82,34,14,0.54,0,0,0
46,60,Pass,82,36,14,0.626,0,0,0
46,60,Pass,80,36,15,0.646,0,0,0
46,60,Run,86,44,5,0.007,0,0,0
46,60,Run,84,44,7,0.018,0,0,0
46,60,Run,82,44,7,0.038,0,0,0
46,60,Run,82,46,8,0.054,0,0,0
46,60,Run,80,42,9,0.061,0,0,0
46,60,Run,80,44,9,0.068,0,0,0
46,60,Run,80,46,9,0.106,0,0,0
46,60,Run,80,48,10,0.151,0,0,0
46,60,Run,80,50,13,0.172,0,0,0
46,60,Run,78,42,9,0.089,0,0,0
46,60,Run,78,44,9,0.095,0,0,0
46,60,Run,78,46,11,0.152,0,0,0
46,60,Run,78,48,14,0.226,0,0,0
46,60,Run,78,50,14,0.272,0,0,0
46,60,Run,78,52,14,0.272,0,0,0
46,60,Run,78,54,19,0.243,0,0,0
46,60,Run,76,44,12,0.1,0,0,0
46,60,Run,76,46,15,0.157,0,0,0
46,60,Run,76,48,18,0.242,0,0,0
46,60,Run,76,50,20,0.312,0,0,0
46,60,Run,76,52,22,0.335,0,0,0
46,60,Run,76,54,22,0.315,0,0,0
46,60,Run,74,44,14,0.081,0,0,0
46,60,Run,74,46,17,0.119,0,0,0
46,60,Run,74,48,20,0.19,0,0,0
46,60,Run,74,50,23,0.262,0,0,0
46,60,Run,72,44,16,0.063,0,0,0
46,60,Run,72,46,18,0.077,0,0,0
46,60,Run,72,48,20,0.116,0,0,0
46,60,Run,70,46,18,0.073,0,0,0
46,60,Run,82,18,2,0.001,0,0,0
46,60,Run,82,20,2,0.002,0,0,0
46,60,Run,82,22,2,0.004,0,0,0
46,60,Run,80,14,2,0,0,0,0
46,60,Run,80,16,2,0,0,0,0
46,60,Run,80,18,2,0,0,0,0
46,60,Run,80,20,2,0.001,0,0,0
46,60,Run,80,22,2,0.002,0,0,0
46,60,Run,80,24,2,0.003,0,0,0
46,60,Run,80,26,3,0.003,0,0,0
46,60,Run,78,12,1,0,0,0,0
46,60,Run,78,14,1,0,0,0,0
46,60,Run,78,16,2,0,0,0,0
46,60,Run,78,18,2,0,0,0,0
46,60,Run,78,20,2,0,0,0,0
46,60,Run,78,22,2,0.001,0,0,0
46,60,Run,78,24,2,0.001,0,0,0
46,60,Run,78,26,3,0.001,0,0,0
46,60,Run,78,28,4,0.003,0,0,0
46,60,Run,76,10,1,0,0,0,0
46,60,Run,76,12,1,0,0,0,0
46,60,Run,76,14,1,0,0,0,0
46,60,Run,76,16,1,0,0,0,0
46,60,Run,76,18,2,0,0,0,0
46,60,Run,76,20,2,0.001,0,0,0
46,60,Run,76,22,3,0.001,0,0,0
46,60,Run,76,24,3,0,0,0,0
46,60,Run,76,26,5,0.001,0,0,0
46,60,Run,76,28,4,0.003,0,0,0
46,60,Run,76,30,6,0.013,0,0,0
46,60,Run,74,8,1,0,0,0,0
46,60,Run,74,10,1,0,0,0,0
46,60,Run,74,12,1,0,0,0,0
46,60,Run,74,14,1,0,0,0,0
46,60,Run,74,16,1,0.001,0,0,0
46,60,Run,74,18,2,0.001,0,0,0
46,60,Run,74,20,4,0.002,0,0,0
46,60,Run,74,22,4,0.002,0,0,0
46,60,Run,74,24,4,0.001,0,0,0
46,60,Run,74,26,5,0.001,0,0,0
46,60,Run,74,28,6,0.003,0,0,0
46,60,Run,74,30,9,0.012,0,0,0
46,60,Run,74,32,10,0.039,0,0,0
46,60,Run,72,8,1,0,0,0,0
46,60,Run,72,10,1,0,0,0,0
46,60,Run,72,12,1,0,0,0,0
46,60,Run,72,14,1,0.001,0,0,0
46,60,Run,72,16,2,0.002,0,0,0
46,60,Run,72,18,3,0.003,0,0,0
46,60,Run,72,20,3,0.004,0,0,0
46,60,Run,72,22,3,0.004,0,0,0
46,60,Run,72,24,4,0.003,0,0,0
46,60,Run,72,26,5,0.002,0,0,0
46,60,Run,72,28,7,0.003,0,0,0
46,60,Run,72,30,8,0.008,0,0,0
46,60,Run,72,32,10,0.026,0,0,0
46,60,Run,70,8,1,0,0,0,0
46,60,Run,70,10,1,0,0,0,0
46,60,Run,70,12,1,0,0,0,0
46,60,Run,70,14,1,0.001,0,0,0
46,60,Run,70,16,3,0.003,0,0,0
46,60,Run,70,18,3,0.005,0,0,0
46,60,Run,70,20,3,0.006,0,0,0
46,60,Run,70,22,4,0.007,0,0,0
46,60,Run,70,24,4,0.006,0,0,0
46,60,Run,70,26,6,0.005,0,0,0
46,60,Run,70,28,7,0.004,0,0,0
46,60,Run,70,30,10,0.007,0,0,0.006
46,60,Run,70,32,10,0.018,0,0,0.005
46,60,Run,68,8,1,0,0,0,0
46,60,Run,68,10,1,0,0,0,0
46,60,Run,68,12,1,0,0,0,0
46,60,Run,68,14,3,0.001,0,0,0
46,60,Run,68,16,3,0.003,0,0,0
46,60,Run,68,18,3,0.005,0,0,0
46,60,Run,68,20,3,0.008,0,0,0
46,60,Run,68,22,4,0.01,0,0,0
46,60,Run,68,24,4,0.012,0,0,0
46,60,Run,68,26,6,0.012,0,0,0.002
46,60,Run,68,28,8,0.01,0,0,0.009
46,60,Run,68,30,10,0.011,0,0,0.024
46,60,Run,68,32,10,0.021,0,0,0.026
46,60,Run,66,8,1,0,0,0,0
46,60,Run,66,10,1,0,0,0,0
46,60,Run,66,12,1,0,0,0,0
46,60,Run,66,14,3,0.001,0,0,0
46,60,Run,66,16,3,0.002,0,0,0
46,60,Run,66,18,3,0.005,0,0,0
46,60,Run,66,20,4,0.009,0,0,0
46,60,Run,66,22,4,0.015,0,0,0
46,60,Run,66,24,5,0.021,0,0,0.001
46,60,Run,66,26,6,0.023,0,0,0.004
46,60,Run,66,28,8,0.021,0,0,0.02
46,60,Run,66,30,10,0.022,0,0,0.055
46,60,Run,66,32,10,0.037,0,0,0.068
46,60,Run,64,8,1,0,0,0,0
46,60,Run,64,10,1,0,0,0,0
46,60,Run,64,12,1,0,0,0,0
46,60,Run,64,14,3,0,0,0,0
46,60,Run,64,16,3,0.001,0,0,0
46,60,Run,64,18,3,0.004,0,0,0
46,60,Run,64,20,4,0.009,0,0,0
46,60,Run,64,22,4,0.018,0,0,0
46,60,Run,64,24,5,0.029,0,0,0.002
46,60,Run,64,26,6,0.034,0,0,0.009
46,60,Run,64,28,8,0.034,0,0,0.04
46,60,Run,64,30,9,0.039,0,0,0.099
46,60,Run,64,32,10,0.065,0,0,0.123
46,60,Run,62,10,1,0,0,0,0
46,60,Run,62,12,1,0,0,0,0
46,60,Run,62,14,3,0,0,0,0
46,60,Run,62,16,3,0.001,0,0,0
46,60,Run,62,18,3,0.003,0,0,0
46,60,Run,62,20,4,0.008,0,0,0
46,60,Run,62,22,4,0.018,0,0,0
46,60,Run,62,24,5,0.029,0,0,0.004
46,60,Run,62,26,6,0.036,0,0,0.02
46,60,Run,62,28,7,0.041,0,0,0.073
46,60,Run,62,30,8,0.06,0,0,0.146
46,60,Run,60,12,1,0,0,0,0
46,60,Run,60,14,2,0,0,0,0
46,60,Run,60,16,3,0,0,0,0
46,60,Run,60,18,3,0.002,0,0,0
46,60,Run,60,20,4,0.005,0,0,0
46,60,Run,60,22,5,0.013,0,0,0.002
46,60,Run,60,24,5,0.021,0,0,0.009
46,60,Run,60,26,6,0.028,0,0,0.039
46,60,Run,60,28,6,0.04,0,0,0.115
46,60,Run,60,30,9,0.074,0,0.001,0.182
46,60,Run,58,14,2,0,0,0,0
46,60,Run,58,16,3,0,0,0,0
46,60,Run,58,18,3,0.001,0,0,0
46,60,Run,58,20,4,0.003,0,0,0
46,60,Run,58,22,5,0.006,0,0,0.004
46,60,Run,58,24,5,0.011,0,0,0.018
46,60,Run,58,26,6,0.017,0,0,0.07
46,60,Run,56,18,3,0,0,0,0
46,60,Run,56,20,4,0.001,0,0,0
46,60,Run,56,22,5,0.002,0,0,0.008
46,60,Pass,110,26,3,0,0,0,0
46,60,Pass,110,28,3,0,0,0,0
46,60,Pass,110,30,2,0,0,0,0
46,60,Pass,110,32,2,0,0,0,0
46,60,Pass,108,26,4,0.001,0,0,0
46,60,Pass,108,28,3,0.001,0,0,0
46,60,Pass,108,30,3,0.001,0,0,0
46,60,Pass,108,32,3,0.001,0,0,0
46,60,Pass,108,34,3,0,0,0,0
46,60,Pass,106,26,3,0.002,0,0,0
46,60,Pass,106,28,3,0.003,0,0,0
46,60,Pass,106,30,4,0.003,0,0,0
46,60,Pass,106,32,4,0.002,0,0,0
46,60,Pass,106,34,3,0.001,0,0,0
46,60,Pass,106,36,3,0,0,0,0
46,60,Pass,104,26,3,0.005,0,0,0
46,60,Pass,104,28,4,0.006,0,0,0
46,60,Pass,104,30,4,0.005,0,0,0
46,60,Pass,104,32,4,0.003,0,0,0
46,60,Pass,104,34,4,0.001,0,0,0
46,60,Pass,104,36,3,0,0,0,0
46,60,Pass,104,38,3,0,0,0,0
46,60,Pass,102,32,4,0.004,0,0,0
46,60,Pass,102,34,4,0.002,0,0,0
46,60,Pass,102,36,4,0.001,0,0,0
46,60,Pass,102,38,3,0,0,0,0
46,60,Pass,100,34,5,0.002,0,0,0
46,60,Pass,100,36,5,0.001,0,0,0
46,60,Pass,100,38,6,0,0,0,0
46,60,Pass,100,40,5,0,0,0,0
46,60,Pass,98,36,6,0.001,0,0,0
46,60,Pass,98,38,7,0,0,0,0
46,60,Pass,98,40,8,0.001,0,0,0
46,60,Pass,96,36,7,0.001,0,0,0
46,60,Pass,96,38,8,0.001,0,0,0
46,60,Pass,94,38,13,0.003,0,0,0
46,60,Pass,40,10,14,0.024,0,0,0
46,60,Pass,0,40,7,0,0,0,0
46,60,Run,50,64,6,0.001,0,0,0.002
46,60,Run,50,66,7,0.006,0,0,0.003
46,60,Run,50,68,6,0.022,0,0,0.004
46,60,Run,48,62,4,0,0,0,0
46,60,Run,48,64,7,0.001,0,0,0.002
46,60,Run,48,66,7,0.004,0,0,0.004
46,60,Run,48,68,5,0.015,0,0,0.005
46,60,Run,46,62,4,0,0,0,0
46,60,Run,46,64,6,0,0,0,0.003
46,60,Run,46,66,5,0.003,0,0,0.004
46,60,Run,46,68,5,0.009,0,0,0.005
46,60,Run,46,70,5,0.024,0,0,0.007
46,60,Run,46,72,5,0.047,0,0,0.008
46,60,Run,44,64,5,0,0,0,0.002
46,60,Run,44,66,5,0.001,0,0,0.003
46,60,Run,44,68,5,0.006,0,0,0.003
46,60,Run,44,70,5,0.015,0,0,0.004
46,60,Run,44,72,5,0.03,0,0,0.005
46,60,Run,44,74,6,0.044,0,0,0.006
46,60,Run,44,76,6,0.046,0,0,0.006
46,60,Run,42,68,5,0.004,0,0,0.001
46,60,Run,42,70,5,0.012,0,0,0.002
46,60,Run,42,72,6,0.025,0,0,0.002
46,60,Run,42,74,6,0.037,0,0,0.002
46,60,Run,42,76,6,0.04,0,0,0.002
46,60,Run,42,78,6,0.031,0,0,0.002
46,60,Pass,114,56,6,0.012,0,0,0.006
46,60,Pass,114,58,7,0.018,0,0,0.006
46,60,Pass,112,54,6,0.003,0,0,0.005
46,60,Pass,112,56,7,0.008,0,0,0.005
46,60,Pass,112,58,7,0.015,0,0,0.004
46,60,Pass,110,54,6,0.003,0,0,0.002
46,60,Pass,110,56,8,0.007,0,0,0.002
46,60,Pass,110,58,9,0.02,0,0,0.001
46,60,Pass,110,60,9,0.062,0,0,0
46,60,Pass,108,54,7,0.007,0,0,0
46,60,Pass,108,56,9,0.013,0,0,0
46,60,Pass,108,58,11,0.034,0,0,0
46,60,Pass,108,60,13,0.108,0,0,0
46,60,Pass,108,62,15,0.29,0,0,0
46,60,Pass,108,64,13,0.575,0,0,0
46,60,Pass,106,54,12,0.023,0,0,0
46,60,Pass,106,56,14,0.031,0,0,0
46,60,Pass,106,58,16,0.055,0,0,0
46,60,Pass,106,60,15,0.147,0,0,0
46,60,Pass,106,62,17,0.383,0,0,0
46,60,Pass,104,54,14,0.072,0,0,0
46,60,Pass,104,56,16,0.081,0,0,0
46,60,Pass,104,58,16,0.093,0,0,0
46,60,Pass,102,54,14,0.19,0,0,0.001
46,60,Pass,100,42,5,0.001,0,0,0
46,60,Pass,100,44,7,0.003,0,0,0
46,60,Pass,98,42,7,0.002,0,0,0
46,60,Run,106,64,2,0,0,0,0
46,60,Pass,4,62,4,0.059,0,0,0
46,60,Pass,2,60,4,0.019,0,0,0
46,60,Pass,0,56,3,0.001,0,0,0
46,60,Pass,0,58,3,0.003,0,0,0
46,60,Pass,16,68,12,0.053,0,0,0
46,60,Pass,16,70,11,0.072,1,0,0
46,60,Pass,16,72,9,0.071,1,0,0
46,60,Pass,14,68,7,0.053,0,0,0
46,60,Pass,14,70,8,0.07,0,0,0
46,60,Pass,12,66,8,0.044,0,0,0
46,60,Pass,18,74,7,0.045,1,0,0
46,60,Pass,106,52,9,0.016,0,0,0
46,60,Pass,104,52,12,0.052,0,0,0
46,60,Pass,102,50,12,0.07,0,0,0
46,60,Pass,102,52,13,0.135,0,0,0
46,60,Pass,100,52,15,0.266,0,0,0.001
46,60,Run,76,32,6,0.044,0,0,0
46,60,Run,74,34,8,0.09,0,0,0
46,60,Run,72,34,9,0.061,0,0,0
46,60,Run,72,36,8,0.102,0,0,0
46,60,Run,70,34,9,0.042,0,0,0.003
46,60,Run,70,36,11,0.074,0,0,0.002
46,60,Run,70,38,12,0.097,0,0,0.001
46,60,Run,68,34,10,0.045,0,0,0.017
46,60,Run,68,36,11,0.079,0,0,0.01
46,60,Run,68,38,10,0.107,0,0,0.005
46,60,Run,66,34,10,0.068,0,0,0.052
46,60,Run,66,36,13,0.107,0,0,0.033
46,60,Run,66,38,14,0.135,0,0,0.018
46,60,Run,64,34,11,0.107,0,0.001,0.107
46,60,Run,64,36,13,0.144,0,0.001,0.078
46,60,Run,64,38,16,0.16,0,0,0.049
46,60,Run,62,32,9,0.104,0,0.001,0.172
46,60,Run,62,34,11,0.158,0,0.001,0.161
46,60,Run,62,36,16,0.186,0,0.001,0.135
46,60,Run,62,38,16,0.179,0,0.001,0.098
46,60,Run,60,32,9,0.138,0,0.001,0.201
46,60,Run,60,34,12,0.202,0,0.002,0.195
46,60,Run,60,36,16,0.223,0,0.002,0.176
46,60,Run,60,38,16,0.197,0,0.001,0.137
46,60,Run,54,20,2,0,0,0,0
46,60,Pass,22,80,8,0.085,1,0,0
46,60,Pass,20,78,7,0.05,1,0,0
46,60,Pass,20,80,7,0.03,1,0,0
46,60,Pass,18,78,6,0.017,1,0,0
46,60,Pass,18,80,5,0.009,1,0,0
46,60,Run,116,44,1,0.001,0,0,0
46,60,Run,116,46,1,0.001,0,0,0
46,60,Run,116,48,1,0.002,0,0,0
46,60,Run,116,50,1,0.001,0,0,0
46,60,Run,116,52,1,0.001,0,0,0
46,60,Run,116,54,1,0,0,0,0
46,60,Run,114,40,1,0,0,0,0
46,60,Run,114,42,1,0.002,0,0,0
46,60,Run,114,44,1,0.004,0,0,0
46,60,Run,114,46,1,0.008,0,0,0
46,60,Run,114,48,1,0.011,0,0,0
46,60,Run,114,50,1,0.01,0,0,0
46,60,Run,114,52,1,0.007,0,0,0
46,60,Run,114,54,1,0.003,0,0,0
46,60,Run,114,56,2,0.001,0,0,0
46,60,Run,112,38,1,0,0,0,0
46,60,Run,112,40,1,0.002,0,0,0
46,60,Run,112,42,1,0.008,0,0,0
46,60,Run,112,44,1,0.021,0,0,0
46,60,Run,112,46,1,0.041,0,0,0
46,60,Run,112,48,1,0.055,0,0,0
46,60,Run,112,50,1,0.051,0,0,0
46,60,Run,112,52,1,0.033,0,0,0
46,60,Run,112,54,1,0.015,0,0,0
46,60,Run,112,56,2,0.005,0,0,0
46,60,Run,112,58,2,0.001,0,0,0
46,60,Run,110,38,1,0.001,0,0,0
46,60,Run,110,40,1,0.007,0,0,0
46,60,Run,110,42,1,0.026,0,0,0
46,60,Run,110,44,1,0.072,0,0,0
46,60,Run,110,46,1,0.14,0,0,0
46,60,Run,110,48,1,0.188,0,0,0
46,60,Run,110,50,1,0.176,0,0,0
46,60,Run,110,52,1,0.115,0,0,0
46,60,Run,110,54,1,0.052,0,0,0
46,60,Run,110,56,2,0.017,0,0,0
46,60,Run,110,58,2,0.004,0,0,0
46,60,Run,110,60,2,0.001,0,0,0
46,60,Run,108,36,1,0,0,0,0
46,60,Run,108,38,1,0.003,0,0,0
46,60,Run,108,40,1,0.016,0,0,0
46,60,Run,108,42,1,0.063,0,0,0
46,60,Run,108,44,1,0.173,0,0,0
46,60,Run,108,46,1,0.334,0,0,0
46,60,Run,108,48,1,0.449,0,0,0
46,60,Run,108,50,2,0.421,0,0,0
46,60,Run,108,52,2,0.275,0,0,0
46,60,Run,108,54,2,0.125,0,0,0
46,60,Run,108,56,2,0.04,0,0,0
46,60,Run,108,58,3,0.009,0,0,0
46,60,Run,108,60,3,0.001,0,0,0.001
46,60,Run,106,36,1,0.001,0,0,0
46,60,Run,106,38,1,0.005,0,0,0
46,60,Run,106,40,1,0.026,0,0,0
46,60,Run,106,42,1,0.105,0,0,0
46,60,Run,106,44,1,0.289,0,0,0
46,60,Run,106,46,2,0.558,0,0,0
46,60,Run,106,48,2,0.75,0,0,0
46,60,Run,106,50,2,0.702,0,0,0
46,60,Run,106,52,2,0.459,0,0,0
46,60,Run,106,54,2,0.209,0,0,0
46,60,Run,106,56,2,0.067,0,0,0.001
46,60,Run,106,58,4,0.015,0,0,0.002
46,60,Run,106,60,4,0.002,0,0,0.005
46,60,Run,104,36,1,0.001,0,0,0
46,60,Run,104,38,1,0.005,0,0,0
46,60,Run,104,40,1,0.031,0,0,0
46,60,Run,104,42,1,0.122,0,0,0
46,60,Run,104,44,2,0.337,0,0,0
46,60,Run,104,46,2,0.649,0,0,0
46,60,Run,104,48,2,0.872,0,0,0
46,60,Run,102,36,1,0.001,0,0,0
46,60,Run,102,38,1,0.004,0,0,0
46,60,Run,102,40,1,0.025,0,0,0
46,60,Run,102,42,1,0.099,0,0,0
46,60,Run,102,44,2,0.273,0,0,0
46,60,Run,102,46,2,0.526,0,0,0
46,60,Run,100,36,1,0,0,0,0
46,60,Run,100,38,1,0.002,0,0,0
46,60,Run,100,40,1,0.014,0,0,0
46,60,Run,100,42,2,0.056,0,0,0
46,60,Run,100,44,2,0.154,0,0,0
46,60,Run,98,38,1,0.001,0,0,0
46,60,Run,98,40,1,0.006,0,0,0
46,60,Run,98,42,2,0.022,0,0,0
46,60,Run,96,40,1,0.002,0,0,0
46,60,Run,96,42,2,0.006,0,0,0.001
46,60,Run,94,42,4,0.001,0,0,0.002
46,60,Pass,12,68,7,0.045,0,0,0
46,60,Pass,10,66,5,0.058,0,0,0
46,60,Pass,44,0,7,0.034,0,0,0
46,60,Pass,42,2,8,0.035,0,0,0
46,60,Pass,42,4,8,0.06,0,0,0
46,60,Pass,42,6,12,0.071,0,0,0
46,60,Pass,42,8,14,0.061,0,0,0
46,60,Run,94,40,2,0,0,0,0
46,60,Run,92,38,2,0,0,0,0
46,60,Run,92,40,2,0,0,0,0
46,60,Run,92,42,3,0,0,0,0.006
46,60,Run,90,36,3,0.001,0,0,0
46,60,Run,90,38,2,0.001,0,0,0
46,60,Run,90,40,2,0.001,0,0,0
46,60,Run,90,42,2,0.001,0,0,0
46,60,Run,88,34,4,0.001,0,0,0
46,60,Run,88,36,4,0.002,0,0,0
46,60,Run,88,38,4,0.003,0,0,0
46,60,Run,88,40,3,0.004,0,0,0
46,60,Run,88,42,4,0.004,0,0,0
46,60,Run,86,34,4,0.003,0,0,0
46,60,Run,86,36,4,0.006,0,0,0
46,60,Run,86,38,4,0.009,0,0,0
46,60,Run,86,40,4,0.011,0,0,0
46,60,Run,86,42,4,0.009,0,0,0
46,60,Run,84,34,4,0.008,0,0,0
46,60,Run,84,36,4,0.014,0,0,0
46,60,Run,84,38,5,0.02,0,0,0
46,60,Run,84,40,4,0.022,0,0,0
46,60,Run,84,42,4,0.019,0,0,0
46,60,Run,82,34,4,0.02,0,0,0
46,60,Run,82,36,4,0.035,0,0,0
46,60,Run,82,38,5,0.044,0,0,0
46,60,Run,82,40,4,0.042,0,0,0
46,60,Run,82,42,6,0.035,0,0,0
46,60,Run,80,34,4,0.046,0,0,0
46,60,Run,80,36,6,0.076,0,0,0
46,60,Run,80,38,5,0.089,0,0,0
46,60,Run,80,40,6,0.077,0,0,0
46,60,Run,78,34,5,0.08,0,0,0
46,60,Run,78,36,7,0.13,0,0,0
46,60,Run,78,38,6,0.148,0,0,0
46,60,Run,78,40,6,0.122,0,0,0
46,60,Run,76,36,8,0.162,0,0,0
46,60,Run,76,38,8,0.183,0,0,0
46,60,Run,76,40,9,0.149,0,0,0
46,60,Run,76,42,10,0.103,0,0,0
46,60,Run,74,36,8,0.146,0,0,0
46,60,Run,74,38,8,0.166,0,0,0
46,60,Run,74,40,11,0.137,0,0,0
46,60,Run,74,42,12,0.093,0,0,0
46,60,Run,72,38,11,0.122,0,0,0
46,60,Run,72,40,10,0.107,0,0,0
46,60,Run,72,42,13,0.078,0,0,0
46,60,Run,70,42,13,0.086,0,0,0
46,60,Run,70,44,17,0.074,0,0,0
46,60,Pass,110,52,5,0.001,0,0,0.002
46,60,Pass,108,52,6,0.004,0,0,0
46,60,Pass,104,50,11,0.027,0,0,0
46,60,Run,120,58,1,0,0,0,0
46,60,Run,120,60,1,0,0,0,0
46,60,Run,120,62,1,0,0,0,0
46,60,Run,120,64,1,0,0,0,0
46,60,Run,120,66,1,0,0,0,0
46,60,Run,120,68,1,0,0,0,0
46,60,Run,120,70,1,0,0,0,0
46,60,Run,120,72,1,0,0,0,0
46,60,Run,120,74,1,0,0,0,0
46,60,Run,120,76,1,0,0,0,0
46,60,Run,120,78,1,0,0,0,0
46,60,Run,120,80,1,0,0,0,0
46,60,Run,118,58,1,0,0,0,0
46,60,Run,118,60,1,0,0,0,0
46,60,Run,118,62,1,0,0,0,0
46,60,Run,118,64,1,0,0,0,0
46,60,Run,118,66,1,0,0,0,0
46,60,Run,118,68,1,0,0,0,0
46,60,Run,118,70,1,0,0,0,0
46,60,Run,118,72,1,0,0,0,0
46,60,Run,118,74,1,0,0,0,0
46,60,Run,118,76,1,0,0,0,0
46,60,Run,118,78,1,0,0,0,0
46,60,Run,118,80,1,0,0,0,0
46,60,Run,116,56,1,0,0,0,0
46,60,Run,116,58,1,0,0,0,0
46,60,Run,116,60,1,0,0,0,0
46,60,Run,116,62,1,0,0,0,0
46,60,Run,116,64,1,0,0,0,0
46,60,Run,116,66,1,0.001,0,0,0
46,60,Run,116,68,1,0.001,0,0,0
46,60,Run,116,70,1,0.001,0,0,0
46,60,Run,116,72,1,0.001,0,0,0
46,60,Run,116,74,1,0,0,0,0
46,60,Run,116,76,1,0,0,0,0
46,60,Run,116,78,1,0,0,0,0
46,60,Run,116,80,1,0,0,0,0
46,60,Run,114,58,1,0,0,0,0
46,60,Run,114,60,1,0,0,0,0
46,60,Run,114,62,1,0,0,0,0
46,60,Run,114,64,1,0,0,0,0
46,60,Run,114,66,1,0.001,0,0,0
46,60,Run,114,68,1,0.001,0,0,0
46,60,Run,114,70,1,0.001,0,0,0
46,60,Run,114,72,1,0.001,0,0,0
46,60,Run,114,74,1,0,0,0,0
46,60,Run,114,76,1,0,0,0,0
46,60,Run,114,78,1,0,0,0,0
46,60,Run,114,80,1,0,0,0,0
46,60,Run,112,60,1,0,0,0,0
46,60,Run,112,62,1,0,0,0,0
46,60,Run,112,64,1,0,0,0,0
46,60,Run,112,66,1,0.001,0,0,0
46,60,Run,112,68,1,0.001,0,0,0
46,60,Run,112,70,1,0.001,0,0,0
