x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Run,90,62,9,0.269,0,0,0.003
50,44,Run,88,60,14,0.161,0,0,0.008
50,44,Run,88,62,12,0.288,0,0,0.004
50,44,Run,88,64,11,0.465,0,0,0.001
50,44,Run,86,60,15,0.171,0,0,0.009
50,44,Run,86,62,13,0.286,0,0,0.004
50,44,Run,86,64,10,0.411,0,0,0.002
50,44,Run,86,66,11,0.466,0,0,0.001
50,44,Run,84,62,17,0.363,0,0,0.003
50,44,Run,84,64,15,0.446,0,0,0.001
50,44,Run,84,66,15,0.417,0,0,0.001
50,44,Run,82,64,23,0.622,0,0,0.001
50,44,Run,82,66,20,0.513,0,0,0
50,44,Run,82,68,19,0.317,0,0,0
50,44,Run,80,64,25,0.782,0,0,0
50,44,Run,80,66,22,0.623,0,0,0
50,44,Run,80,68,20,0.373,0,0,0
50,44,Run,78,64,30,0.755,0,0,0.001
50,44,Run,78,66,27,0.592,0,0,0.001
50,44,Run,78,68,23,0.357,0,0,0.001
50,44,Run,76,64,29,0.6,0,0,0.003
50,44,Run,76,66,29,0.455,0,0,0.004
50,44,Run,76,68,27,0.277,0,0,0.005
50,44,Run,74,64,30,0.544,0,0,0.008
50,44,Run,74,66,29,0.398,0,0,0.012
50,44,Run,72,64,30,0.728,0,0,0.011
50,44,Run,72,66,30,0.564,0,0,0.014
50,44,Run,70,64,31,1.12,0,0,0.008
50,44,Run,68,62,31,1.519,0,0,0.003
50,44,Pass,120,8,3,0,0,0,0
50,44,Pass,120,10,3,0.002,0,0,0
50,44,Pass,120,12,3,0.014,0,0,0
50,44,Pass,120,14,3,0.06,0,0,0
50,44,Pass,120,16,3,0.177,0,0,0
50,44,Pass,120,18,3,0.361,0,0,0
50,44,Pass,120,20,3,0.514,0,0,0
50,44,Pass,120,22,3,0.51,0,0,0
50,44,Pass,120,24,3,0.353,0,0,0
50,44,Pass,120,26,2,0.17,0,0,0
50,44,Pass,120,28,2,0.057,0,0,0
50,44,Pass,120,30,2,0.013,0,0,0
50,44,Pass,120,32,2,0.002,0,0,0
50,44,Pass,120,34,1,0,0,0,0
50,44,Pass,118,8,3,0,0,0,0
50,44,Pass,118,10,3,0.002,0,0,0
50,44,Pass,118,12,3,0.012,0,0,0
50,44,Pass,118,14,3,0.051,0,0,0
50,44,Pass,118,16,3,0.148,0,0,0
50,44,Pass,118,18,4,0.302,0,0,0
50,44,Pass,118,20,4,0.43,0,0,0
50,44,Pass,118,22,4,0.428,0,0,0
50,44,Pass,118,24,3,0.296,0,0,0
50,44,Pass,118,26,3,0.143,0,0,0
50,44,Pass,118,28,3,0.048,0,0,0
50,44,Pass,118,30,3,0.011,0,0,0
50,44,Pass,118,32,2,0.002,0,0,0
50,44,Pass,118,34,1,0,0,0,0
50,44,Pass,116,10,4,0.001,0,0,0
50,44,Pass,116,12,3,0.007,0,0,0
50,44,Pass,116,14,4,0.03,0,0,0
50,44,Pass,116,16,4,0.087,0,0,0
50,44,Pass,116,18,5,0.178,0,0,0
50,44,Pass,116,20,5,0.255,0,0,0
50,44,Pass,116,22,4,0.256,0,0,0
50,44,Pass,116,24,4,0.18,0,0,0
50,44,Pass,116,26,3,0.089,0,0,0
50,44,Pass,116,28,3,0.031,0,0,0
50,44,Pass,116,30,3,0.008,0,0,0
50,44,Pass,116,32,3,0.001,0,0,0
50,44,Pass,114,10,4,0.001,0,0,0
50,44,Pass,114,12,5,0.003,0,0,0
50,44,Pass,114,14,5,0.013,0,0,0
50,44,Pass,114,16,5,0.039,0,0,0
50,44,Pass,114,18,5,0.081,0,0,0
50,44,Pass,114,20,5,0.122,0,0,0
50,44,Pass,114,22,5,0.132,0,0,0
50,44,Pass,114,24,6,0.104,0,0,0
50,44,Pass,114,26,6,0.06,0,0,0
50,44,Pass,114,28,4,0.025,0,0,0
50,44,Pass,114,30,4,0.008,0,0,0
50,44,Pass,114,32,4,0.002,0,0,0
50,44,Pass,112,12,7,0.003,0,0,0
50,44,Pass,112,14,6,0.008,0,0,0
50,44,Pass,112,16,6,0.021,0,0,0
50,44,Pass,112,18,5,0.049,0,0,0
50,44,Pass,112,20,6,0.091,0,0,0
50,44,Pass,112,22,6,0.125,0,0,0
50,44,Pass,112,24,6,0.125,0,0,0
50,44,Pass,112,26,7,0.09,0,0,0
50,44,Pass,112,28,6,0.048,0,0,0
50,44,Pass,112,30,5,0.018,0,0,0
50,44,Pass,110,20,7,0.142,0,0,0
50,44,Pass,110,22,7,0.214,0,0,0
50,44,Pass,110,24,7,0.231,0,0,0
50,44,Pass,110,26,7,0.179,0,0,0
50,44,Pass,110,28,6,0.101,0,0,0
50,44,Pass,108,22,9,0.323,0,0,0
50,44,Pass,108,24,9,0.351,0,0,0
50,44,Pass,108,26,9,0.28,0,0,0
50,44,Run,78,28,9,0.025,1,0,0.155
50,44,Run,76,28,14,0.025,1,0,0.136
50,44,Run,76,30,16,0.048,1,0.001,0.219
50,44,Run,74,28,18,0.031,1,0,0.066
50,44,Run,74,30,21,0.042,1,0,0.154
50,44,Run,72,28,20,0.057,1,0,0.015
50,44,Run,72,30,21,0.05,1,0,0.055
50,44,Run,72,32,21,0.066,1,0,0.091
50,44,Pass,110,30,5,0.043,0,0,0
50,44,Pass,110,32,3,0.015,0,0,0
50,44,Pass,110,34,4,0.005,0,0,0
50,44,Pass,110,36,5,0.005,0,0,0
50,44,Pass,108,28,6,0.169,0,0,0
50,44,Pass,108,30,5,0.082,0,0,0
50,44,Pass,108,32,4,0.034,0,0,0
50,44,Pass,108,34,5,0.013,0,0,0
50,44,Pass,106,24,8,0.394,0,0,0
50,44,Pass,106,26,8,0.33,0,0,0
50,44,Pass,106,28,6,0.225,0,0,0
50,44,Pass,106,30,6,0.131,0,0,0
50,44,Pass,106,32,6,0.065,0,0,0
50,44,Pass,106,34,5,0.028,0,0,0
50,44,Pass,104,24,7,0.346,0,0,0
50,44,Pass,104,26,7,0.311,0,0,0
50,44,Pass,104,28,7,0.248,0,0,0
50,44,Pass,104,30,7,0.172,0,0,0
50,44,Pass,104,32,7,0.098,0,0,0
50,44,Pass,102,26,6,0.257,0,0,0
50,44,Pass,102,28,7,0.232,0,0,0
50,44,Pass,102,30,8,0.182,0,0,0
50,44,Pass,102,32,8,0.113,0,0,0
50,44,Pass,100,26,7,0.207,0,0,0
50,44,Pass,100,28,8,0.186,0,0,0
50,44,Pass,100,30,8,0.15,0,0,0
50,44,Pass,100,32,7,0.098,0,0,0.001
50,44,Pass,98,26,8,0.172,0,0,0
50,44,Pass,98,28,8,0.13,0,0,0
50,44,Pass,98,30,9,0.098,0,0,0.001
50,44,Pass,98,32,9,0.066,0,0,0.003
50,44,Pass,96,26,9,0.138,0,0,0
50,44,Pass,96,28,10,0.084,0,0,0
50,44,Pass,96,30,11,0.054,0,0,0.003
50,44,Pass,96,32,9,0.038,0,0,0.013
50,44,Pass,96,34,8,0.039,0,0,0.027
50,44,Pass,94,26,12,0.094,0,0,0
50,44,Pass,94,28,11,0.05,0,0,0.001
50,44,Pass,94,30,10,0.028,0,0,0.009
50,44,Pass,94,32,9,0.022,0,0,0.036
50,44,Pass,94,34,8,0.031,0,0,0.056
50,44,Pass,92,24,13,0.097,0,0,0
50,44,Pass,92,26,13,0.052,0,0,0
50,44,Pass,92,28,12,0.026,0,0,0.002
50,44,Pass,92,30,11,0.016,0,0,0.019
50,44,Pass,92,32,12,0.016,0,0,0.056
50,44,Pass,92,34,11,0.028,0,0,0.07
50,44,Pass,92,36,11,0.047,0,0,0.064
50,44,Pass,90,24,13,0.057,0,0,0
50,44,Pass,90,26,12,0.03,0,0,0
50,44,Pass,90,28,13,0.018,0,0,0.003
50,44,Pass,90,30,14,0.014,0,0,0.016
50,44,Pass,90,32,14,0.018,0,0,0.04
50,44,Pass,90,34,15,0.031,0,0,0.051
50,44,Pass,90,36,16,0.049,0,0,0.05
50,44,Pass,88,22,18,0.124,0,0,0
50,44,Pass,88,24,15,0.068,0,0,0
50,44,Pass,88,26,16,0.045,0,0,0
50,44,Pass,88,28,16,0.038,0,0,0.001
50,44,Pass,88,30,15,0.032,0,0,0.004
50,44,Pass,88,32,14,0.03,0,0,0.013
50,44,Pass,86,26,21,0.114,0,0,0
50,44,Run,66,60,30,1.493,0,0,0.001
50,44,Run,66,62,29,1.619,0,0,0.002
50,44,Run,66,64,29,1.637,0,0,0.003
50,44,Run,66,66,29,1.433,0,0,0.003
50,44,Run,64,60,28,1.233,0,0,0
50,44,Run,64,62,25,1.324,0,0,0.001
50,44,Run,64,64,27,1.314,0,0,0.001
50,44,Run,64,66,29,1.132,0,0,0.002
50,44,Run,62,60,24,0.757,0,0,0
50,44,Run,62,62,23,0.795,0,0,0
50,44,Run,62,64,25,0.766,0,0,0.001
50,44,Run,62,66,25,0.645,0,0,0.001
50,44,Run,60,58,24,0.299,0,0,0
50,44,Run,60,60,24,0.337,0,0,0
50,44,Run,60,62,24,0.344,0,0,0
50,44,Run,60,64,25,0.322,0,0,0
50,44,Run,60,66,20,0.266,0,0,0
50,44,Run,58,58,20,0.099,0,0,0
50,44,Run,58,60,20,0.11,0,0,0
50,44,Run,58,62,19,0.109,0,0,0
50,44,Run,58,64,19,0.099,0,0,0
50,44,Run,56,56,12,0.021,0,0,0.001
50,44,Run,56,58,13,0.026,0,0,0.001
50,44,Run,56,60,16,0.029,0,0,0
50,44,Run,56,62,17,0.029,0,0,0
50,44,Run,56,64,14,0.026,0,0,0
50,44,Run,54,52,8,0.002,0,0,0.004
50,44,Run,54,54,9,0.003,0,0,0.004
50,44,Run,54,56,9,0.005,0,0,0.004
50,44,Run,54,58,13,0.007,0,0,0.003
50,44,Run,54,60,12,0.008,0,0,0.001
50,44,Run,54,62,12,0.009,0,0,0.001
50,44,Run,54,64,12,0.009,0,0,0
50,44,Run,54,66,10,0.013,0,0,0
50,44,Run,52,46,4,0,0,0,0.009
50,44,Run,52,48,3,0,0,0,0.008
50,44,Run,52,50,7,0,0,0,0.009
50,44,Run,52,52,7,0,0,0,0.013
50,44,Run,52,54,7,0.001,0,0,0.014
50,44,Run,52,56,8,0.001,0,0,0.011
50,44,Run,52,58,6,0.002,0,0,0.006
50,44,Run,52,60,7,0.004,0,0,0.002
50,44,Run,52,62,6,0.005,0,0,0.001
50,44,Run,52,64,7,0.007,0,0,0
50,44,Run,52,66,7,0.01,0,0,0
50,44,Run,50,46,3,0,0,0,0.007
50,44,Run,50,48,3,0,0,0,0.019
50,44,Run,50,50,4,0,0,0,0.029
50,44,Run,50,52,4,0,0,0,0.03
50,44,Run,50,54,4,0,0,0,0.025
50,44,Run,50,56,4,0.001,0,0,0.012
50,44,Run,50,58,4,0.001,0,0,0.004
50,44,Run,50,60,5,0.004,0,0,0.001
50,44,Run,50,62,5,0.008,0,0,0
50,44,Run,50,64,6,0.014,0,0,0
50,44,Run,50,66,7,0.018,0,0,0
50,44,Run,50,68,7,0.02,0,0,0
50,44,Run,48,48,2,0,0,0,0.041
50,44,Run,48,50,2,0,0,0,0.04
50,44,Run,48,52,3,0,0,0,0.034
50,44,Run,48,54,4,0,0,0,0.017
50,44,Run,48,56,4,0,0,0,0.006
50,44,Run,48,58,4,0.002,0,0,0.001
50,44,Run,48,60,4,0.006,0,0,0
50,44,Run,48,62,5,0.016,0,0,0
50,44,Run,48,64,6,0.029,0,0,0
50,44,Run,48,66,7,0.036,0,0,0
50,44,Run,46,50,2,0,0,0,0.042
50,44,Run,46,52,2,0,0,0,0.042
50,44,Run,46,54,4,0,0,0,0.006
50,44,Run,46,56,4,0.001,0,0,0.001
50,44,Run,46,58,4,0.003,0,0,0
50,44,Run,46,60,4,0.009,0,0,0
50,44,Run,46,62,5,0.024,0,0,0
50,44,Run,46,64,6,0.043,0,0,0
50,44,Run,44,54,3,0,0,0,0.001
50,44,Run,44,56,3,0.001,0,0,0
50,44,Run,44,58,4,0.003,0,0,0
50,44,Run,44,60,4,0.01,0,0,0
50,44,Run,66,68,26,0.989,0,0,0.003
50,44,Run,48,68,6,0.032,0,0,0
50,44,Run,46,66,5,0.054,0,0,0
50,44,Run,46,68,5,0.048,0,0,0
50,44,Run,46,70,5,0.03,0,0,0
50,44,Run,46,72,4,0.014,0,0,0
50,44,Run,44,64,5,0.046,0,0,0
50,44,Run,44,66,4,0.058,0,0,0
50,44,Run,44,68,3,0.05,0,0,0
50,44,Run,44,70,3,0.031,0,0,0
50,44,Run,44,72,4,0.014,0,0,0
50,44,Run,44,74,5,0.005,0,0,0
50,44,Run,44,76,5,0.002,0,0,0
50,44,Run,42,68,3,0.038,0,0,0
50,44,Run,42,70,3,0.023,0,0,0
50,44,Run,42,72,4,0.01,0,0,0
50,44,Run,42,74,4,0.004,0,0,0
50,44,Run,42,76,4,0.002,0,0,0
50,44,Run,42,78,4,0.001,0,0,0
50,44,Run,90,32,4,0.02,1,0,0.002
50,44,Run,88,28,4,0.059,1,0,0.001
50,44,Run,88,30,5,0.036,1,0,0.003
50,44,Run,88,32,5,0.023,1,0,0.013
50,44,Run,86,26,4,0.099,1,0,0
50,44,Run,86,28,5,0.075,1,0,0.002
50,44,Run,86,30,6,0.044,1,0,0.014
50,44,Run,86,32,7,0.025,1,0,0.055
50,44,Run,84,26,5,0.09,1,0,0.002
50,44,Run,84,28,7,0.069,1,0,0.01
50,44,Run,84,30,8,0.044,1,0,0.049
50,44,Run,82,26,5,0.058,1,0,0.007
50,44,Run,82,28,7,0.049,1,0,0.035
50,44,Run,82,30,8,0.043,1,0,0.127
50,44,Run,80,28,7,0.032,1,0,0.097
50,44,Run,80,30,8,0.047,1,0,0.205
50,44,Run,78,30,10,0.052,1,0.001,0.235
50,44,Pass,30,12,18,0.014,0,0,0
50,44,Pass,28,12,12,0.007,0,0,0
50,44,Pass,28,14,17,0.016,0,0,0
50,44,Pass,26,12,9,0.003,0,0,0
50,44,Pass,26,14,12,0.006,0,0,0
50,44,Pass,26,16,17,0.009,0,0,0
50,44,Pass,26,18,20,0.011,0,0,0
50,44,Pass,26,20,23,0.012,0,0,0.001
50,44,Pass,26,22,27,0.014,0,0,0.003
50,44,Pass,24,14,8,0.001,0,0,0
50,44,Pass,24,16,12,0.002,0,0,0
50,44,Pass,24,18,12,0.003,0,0,0
50,44,Pass,24,20,14,0.003,0,0,0
50,44,Pass,24,22,16,0.004,0,0,0.002
50,44,Pass,22,14,3,0,0,0,0
50,44,Pass,22,16,6,0,0,0,0
50,44,Pass,22,18,10,0.001,0,0,0
50,44,Pass,22,20,11,0.001,0,0,0
50,44,Pass,22,22,12,0.001,0,0,0
50,44,Pass,22,24,14,0.001,0,0,0
50,44,Pass,20,16,2,0,0,0,0
50,44,Pass,20,18,3,0,0,0,0
50,44,Pass,20,20,6,0,0,0,0
50,44,Pass,20,22,7,0,0,0,0
50,44,Pass,20,24,9,0.001,0,0,0
50,44,Pass,18,18,1,0,0,0,0
50,44,Pass,18,20,2,0,0,0,0
50,44,Pass,18,22,3,0,0,0,0
50,44,Pass,18,24,5,0.001,0,0,0
50,44,Pass,18,26,8,0.005,0,0,0
50,44,Run,80,70,18,0.226,0,0,0
50,44,Run,78,70,21,0.237,0,0,0.001
50,44,Run,76,70,22,0.195,0,0,0.003
50,44,Run,76,72,18,0.238,0,0,0.001
50,44,Run,74,68,25,0.245,0,0,0.013
50,44,Run,74,70,23,0.158,0,0,0.011
50,44,Run,74,72,22,0.16,0,0,0.004
50,44,Run,72,68,26,0.363,0,0,0.016
50,44,Run,72,70,24,0.197,0,0,0.015
50,44,Run,72,72,22,0.116,0,0,0.009
50,44,Run,70,66,29,0.939,0,0,0.01
50,44,Run,70,68,27,0.634,0,0,0.011
50,44,Run,70,70,24,0.326,0,0,0.011
50,44,Run,70,72,21,0.134,0,0,0.009
50,44,Run,68,64,31,1.524,0,0,0.005
50,44,Run,68,66,29,1.329,0,0,0.006
50,44,Run,68,68,28,0.916,0,0,0.006
50,44,Run,68,70,23,0.47,0,0,0.006
50,44,Pass,86,20,24,0.265,0,0,0
50,44,Pass,86,22,21,0.176,0,0,0
50,44,Pass,86,24,23,0.122,0,0,0
50,44,Pass,84,20,26,0.285,0,0,0
50,44,Pass,84,22,26,0.22,0,0,0
50,44,Pass,84,24,28,0.211,0,0,0
50,44,Pass,82,22,32,0.25,0,0,0
50,44,Pass,36,0,3,0,0,0,0
50,44,Pass,34,2,3,0,0,0,0
50,44,Pass,32,2,2,0,0,0,0
50,44,Pass,32,4,4,0,0,0,0
50,44,Pass,30,2,1,0,0,0,0
50,44,Pass,30,4,3,0,0,0,0
50,44,Pass,30,6,5,0,0,0,0
50,44,Pass,30,8,6,0.001,0,0,0
50,44,Pass,30,10,11,0.005,0,0,0
50,44,Pass,28,4,1,0,0,0,0
50,44,Pass,28,6,3,0,0,0,0
50,44,Pass,28,8,4,0.001,0,0,0
50,44,Pass,28,10,6,0.002,0,0,0
50,44,Pass,26,6,2,0,0,0,0
50,44,Pass,26,8,4,0,0,0,0
50,44,Pass,26,10,4,0.001,0,0,0
50,44,Pass,24,12,3,0.001,0,0,0
50,44,Run,92,60,8,0.11,0,0,0.015
50,44,Run,92,62,6,0.191,0,0,0.003
50,44,Run,92,64,6,0.319,0,0,0.001
50,44,Run,92,66,5,0.409,0,0,0
50,44,Run,92,68,4,0.375,0,0,0
50,44,Run,90,64,7,0.45,0,0,0.001
50,44,Run,90,66,7,0.575,0,0,0
50,44,Run,90,68,6,0.525,0,0,0
50,44,Run,90,70,6,0.337,0,0,0
50,44,Run,88,66,9,0.579,0,0,0
50,44,Run,88,68,8,0.521,0,0,0
50,44,Run,88,70,8,0.332,0,0,0
50,44,Run,88,72,5,0.15,0,0,0
50,44,Run,86,68,12,0.394,0,0,0
50,44,Run,86,70,11,0.245,0,0,0
50,44,Run,86,72,9,0.115,0,0,0
50,44,Run,86,74,6,0.049,0,0,0
50,44,Run,84,68,13,0.299,0,0,0
50,44,Run,84,70,11,0.174,0,0,0
50,44,Run,84,72,9,0.102,0,0,0
50,44,Run,84,74,7,0.079,0,0,0
50,44,Run,84,76,6,0.068,0,0,0
50,44,Run,82,70,14,0.18,0,0,0
50,44,Run,82,72,12,0.148,0,0,0
50,44,Run,82,74,8,0.169,0,0,0
50,44,Run,82,76,7,0.167,0,0,0
50,44,Run,80,72,14,0.23,0,0,0
50,44,Run,80,74,10,0.294,0,0,0
50,44,Run,80,76,8,0.298,0,0,0
50,44,Run,78,72,18,0.275,0,0,0
50,44,Run,78,74,11,0.365,0,0,0
50,44,Run,78,76,7,0.372,0,0,0
50,44,Run,76,74,15,0.319,0,0,0
50,44,Run,76,76,9,0.325,0,0,0
50,44,Run,74,74,15,0.199,0,0,0.001
50,44,Run,72,74,16,0.098,0,0,0.003
50,44,Pass,30,68,22,0.054,0,0,0
50,44,Pass,30,70,17,0.026,0,0,0
50,44,Pass,30,72,10,0.009,0,0,0
50,44,Pass,30,74,7,0.002,0,0,0
50,44,Pass,30,76,4,0,0,0,0
50,44,Pass,30,78,2,0,0,0,0
50,44,Pass,28,62,25,0.061,0,0,0
50,44,Pass,28,64,21,0.074,0,0,0
50,44,Pass,28,66,20,0.071,0,0,0
50,44,Pass,28,68,15,0.05,0,0,0
50,44,Pass,28,70,12,0.025,0,0,0
50,44,Pass,28,72,9,0.009,0,0,0
50,44,Pass,28,74,4,0.002,0,0,0
50,44,Pass,28,76,2,0,0,0,0
50,44,Pass,28,78,1,0,0,0,0
50,44,Pass,26,64,16,0.047,0,0,0
50,44,Pass,26,66,12,0.047,0,0,0
50,44,Pass,26,68,9,0.034,0,0,0
50,44,Pass,26,70,6,0.017,0,0,0
50,44,Pass,26,72,2,0.006,0,0,0
50,44,Pass,26,74,2,0.001,0,0,0
50,44,Pass,26,76,1,0,0,0,0
50,44,Pass,26,78,1,0,0,0,0
50,44,Pass,24,64,11,0.022,0,0,0
50,44,Pass,24,66,8,0.022,0,0,0
50,44,Pass,24,68,4,0.016,0,0,0
50,44,Pass,24,70,2,0.008,0,0,0
50,44,Pass,24,72,2,0.003,0,0,0
50,44,Pass,24,74,2,0.001,0,0,0
50,44,Pass,24,76,1,0,0,0,0
50,44,Pass,22,64,7,0.007,0,0,0
50,44,Pass,22,66,5,0.007,0,0,0
50,44,Pass,22,68,2,0.005,0,0,0
50,44,Pass,22,70,2,0.003,0,0,0
50,44,Pass,22,72,2,0.001,0,0,0
50,44,Pass,22,74,1,0,0,0,0
50,44,Pass,22,76,1,0,0,0,0
50,44,Pass,20,64,4,0.002,0,0,0
50,44,Pass,20,66,3,0.002,0,0,0
50,44,Pass,20,68,2,0.001,0,0,0
50,44,Pass,20,70,2,0.001,0,0,0
50,44,Pass,20,72,2,0,0,0,0
50,44,Pass,20,74,1,0,0,0,0
50,44,Pass,18,62,4,0,0,0,0
50,44,Pass,18,64,3,0,0,0,0
50,44,Pass,18,66,3,0,0,0,0
50,44,Pass,18,68,3,0,0,0,0
50,44,Pass,18,70,3,0,0,0,0
50,44,Pass,18,72,1,0,0,0,0
50,44,Pass,16,64,3,0.001,0,0,0
50,44,Pass,16,66,3,0,0,0,0
50,44,Run,92,58,7,0.081,0,0,0.04
50,44,Pass,16,62,3,0.001,0,0,0
50,44,Pass,14,60,3,0.003,0,0,0
50,44,Pass,12,58,3,0.008,0,0,0
50,44,Run,106,0,2,0,0,0,0
50,44,Run,106,2,2,0.002,0,0,0
50,44,Run,106,4,2,0.006,0,0,0
50,44,Run,106,6,2,0.02,0,0,0
50,44,Run,106,8,2,0.048,0,0,0
50,44,Run,106,10,2,0.081,0,0,0
50,44,Run,106,12,2,0.097,0,0,0
50,44,Run,104,0,2,0.001,0,0,0
50,44,Run,104,2,2,0.005,0,0,0
50,44,Run,104,4,2,0.015,0,0,0
50,44,Run,104,6,2,0.04,0,0,0
50,44,Run,104,8,2,0.088,0,0,0
50,44,Run,104,10,2,0.145,0,0,0
50,44,Run,104,12,2,0.171,0,0,0
50,44,Run,104,14,2,0.142,0,0,0
50,44,Run,102,0,2,0.006,0,0,0
50,44,Run,102,2,2,0.016,0,0,0
50,44,Run,102,4,2,0.036,0,0,0
50,44,Run,102,6,2,0.071,0,0,0
50,44,Run,102,8,2,0.127,0,0,0
50,44,Run,102,10,2,0.189,0,0,0
50,44,Run,102,12,2,0.214,0,0,0
50,44,Run,102,14,2,0.175,0,0,0
50,44,Run,102,16,2,0.101,0,0,0
50,44,Run,100,0,2,0.017,0,0,0
50,44,Run,100,2,2,0.046,0,0,0
50,44,Run,100,4,2,0.088,0,0,0
50,44,Run,100,6,2,0.133,0,0,0
50,44,Run,100,8,2,0.171,0,0,0
50,44,Run,100,10,2,0.199,0,0,0
50,44,Run,100,12,2,0.199,0,0,0
50,44,Run,100,14,2,0.154,0,0,0
50,44,Run,100,16,2,0.087,0,0,0
50,44,Run,100,18,2,0.035,0,0,0
50,44,Run,98,0,2,0.038,0,0,0
50,44,Run,98,2,2,0.098,0,0,0
50,44,Run,98,4,2,0.18,0,0,0
50,44,Run,98,6,2,0.238,0,0,0
50,44,Run,98,8,2,0.241,0,0,0
50,44,Run,98,10,2,0.203,0,0,0
50,44,Run,98,12,2,0.154,0,0,0
50,44,Run,98,14,2,0.102,0,0,0
50,44,Run,98,16,2,0.054,0,0,0
50,44,Run,98,18,2,0.021,0,0,0
50,44,Run,96,0,1,0.059,0,0,0
50,44,Run,96,2,2,0.151,0,0,0
50,44,Run,96,4,2,0.273,0,0,0
50,44,Run,96,6,2,0.347,0,0,0
50,44,Run,96,8,2,0.316,0,0,0
50,44,Run,96,10,2,0.216,0,0,0
50,44,Run,96,12,2,0.12,0,0,0
50,44,Run,96,14,2,0.059,0,0,0
50,44,Run,96,16,2,0.026,0,0,0
50,44,Run,96,18,3,0.009,0,0,0
50,44,Run,94,0,1,0.063,0,0,0
50,44,Run,94,2,2,0.163,0,0,0
50,44,Run,94,4,2,0.293,0,0,0
50,44,Run,94,6,2,0.368,0,0,0
50,44,Run,94,8,2,0.325,0,0,0
50,44,Run,94,10,2,0.205,0,0,0
50,44,Run,94,12,2,0.095,0,0,0
50,44,Run,94,14,2,0.035,0,0,0
50,44,Run,94,16,3,0.011,0,0,0
50,44,Run,94,18,3,0.004,0,0,0
50,44,Run,92,0,1,0.048,0,0,0
50,44,Run,92,2,1,0.123,0,0,0
50,44,Run,92,4,2,0.221,0,0,0
50,44,Run,92,6,2,0.277,0,0,0
50,44,Run,92,8,2,0.242,0,0,0
50,44,Run,92,10,2,0.149,0,0,0
50,44,Run,92,12,2,0.065,0,0,0
50,44,Run,92,14,3,0.02,0,0,0
50,44,Run,92,16,3,0.005,0,0,0
50,44,Run,92,18,3,0.002,0,0,0
50,44,Run,90,0,1,0.025,0,0,0
50,44,Run,90,2,1,0.065,0,0,0
50,44,Run,90,4,1,0.116,0,0,0
50,44,Run,90,6,2,0.145,0,0,0
50,44,Run,90,8,2,0.127,0,0,0
50,44,Run,90,10,2,0.077,0,0,0
50,44,Run,90,12,2,0.033,0,0,0
50,44,Run,90,14,3,0.01,0,0,0
50,44,Run,90,16,3,0.003,0,0,0
50,44,Run,90,18,3,0.004,0,0,0
50,44,Run,88,0,1,0.009,0,0,0
50,44,Run,88,2,1,0.024,0,0,0
50,44,Run,88,4,1,0.043,0,0,0
50,44,Run,88,6,1,0.053,0,0,0
50,44,Run,86,0,1,0.002,0,0,0
50,44,Run,86,2,1,0.006,0,0,0
50,44,Run,86,4,1,0.011,0,0,0
50,44,Run,84,0,1,0,0,0,0
50,44,Run,84,2,1,0.001,0,0,0
50,44,Run,114,8,1,0,0,0,0
50,44,Run,114,10,1,0,0,0,0
50,44,Run,114,12,1,0,0,0,0
50,44,Run,114,14,1,0,0,0,0
50,44,Run,114,16,1,0,0,0,0
50,44,Run,112,4,1,0,0,0,0
50,44,Run,112,6,1,0,0,0,0
50,44,Run,112,8,1,0.001,0,0,0
50,44,Run,112,10,1,0.002,0,0,0
50,44,Run,112,12,1,0.002,0,0,0
50,44,Run,112,14,1,0.002,0,0,0
50,44,Run,112,16,1,0.001,0,0,0
50,44,Run,112,18,1,0,0,0,0
50,44,Run,112,20,1,0,0,0,0
50,44,Run,110,2,1,0,0,0,0
50,44,Run,110,4,1,0.001,0,0,0
50,44,Run,110,6,1,0.002,0,0,0
50,44,Run,110,8,1,0.005,0,0,0
50,44,Run,110,10,1,0.009,0,0,0
50,44,Run,110,12,1,0.011,0,0,0
50,44,Run,110,14,1,0.009,0,0,0
50,44,Run,110,16,1,0.005,0,0,0
50,44,Run,110,18,1,0.002,0,0,0
50,44,Run,110,20,1,0.001,0,0,0
50,44,Run,110,22,1,0,0,0,0
50,44,Run,108,2,1,0,0,0,0
50,44,Run,108,4,1,0.002,0,0,0
50,44,Run,108,6,1,0.008,0,0,0
50,44,Run,108,8,1,0.019,0,0,0
50,44,Run,108,10,1,0.032,0,0,0
50,44,Run,108,12,1,0.038,0,0,0
50,44,Run,108,14,1,0.032,0,0,0
50,44,Run,108,16,1,0.019,0,0,0
50,44,Run,108,18,1,0.008,0,0,0
50,44,Run,108,20,1,0.002,0,0,0
50,44,Run,108,22,1,0,0,0,0
50,44,Run,106,14,1,0.08,0,0,0
50,44,Run,106,16,1,0.047,0,0,0
50,44,Run,106,18,1,0.019,0,0,0
50,44,Run,106,20,1,0.005,0,0,0
50,44,Run,106,22,1,0.001,0,0,0
50,44,Run,106,24,1,0,0,0,0
50,44,Run,104,16,1,0.082,0,0,0
50,44,Run,104,18,1,0.033,0,0,0
50,44,Run,104,20,1,0.009,0,0,0
50,44,Run,104,22,1,0.002,0,0,0
50,44,Run,104,24,1,0,0,0,0
50,44,Run,102,18,1,0.041,0,0,0
50,44,Run,102,20,1,0.012,0,0,0
50,44,Run,102,22,1,0.002,0,0,0
