x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Run,82,20,12,0.383,0,0,0.001
44,12,Run,82,22,11,0.287,0,0,0.001
44,12,Run,82,24,10,0.154,0,0,0.001
44,12,Run,82,26,9,0.059,0,0,0.001
44,12,Run,82,28,8,0.018,0,0,0.001
44,12,Run,80,20,16,0.183,0,0,0.005
44,12,Run,80,22,14,0.132,0,0,0.007
44,12,Run,80,24,12,0.071,0,0,0.008
44,12,Run,80,26,10,0.03,0,0,0.009
44,12,Run,80,28,9,0.011,0,0,0.008
44,12,Run,80,30,7,0.004,0,0,0.008
44,12,Run,78,22,13,0.098,0,0,0.03
44,12,Run,78,24,12,0.053,0,0,0.036
44,12,Run,78,26,12,0.024,0,0,0.038
44,12,Run,78,28,12,0.009,0,0,0.031
44,12,Run,78,30,7,0.004,0,0,0.026
44,12,Run,76,22,14,0.168,0,0,0.042
44,12,Run,76,24,14,0.092,0,0,0.051
44,12,Run,76,26,13,0.039,0,0,0.055
44,12,Run,76,28,11,0.013,0,0,0.052
44,12,Run,76,30,10,0.005,0,0,0.043
44,12,Run,76,32,6,0.003,0,0,0.05
44,12,Run,74,24,14,0.159,0,0,0.05
44,12,Run,74,26,12,0.066,0,0,0.055
44,12,Run,74,28,12,0.021,0,0,0.056
44,12,Run,74,30,10,0.006,0,0,0.051
44,12,Run,74,32,9,0.004,0,0,0.053
44,12,Run,72,24,13,0.211,0,0.001,0.048
44,12,Run,72,26,12,0.087,0,0,0.053
44,12,Run,72,28,12,0.027,0,0,0.053
44,12,Run,72,30,11,0.008,0,0,0.051
44,12,Run,72,32,10,0.004,0,0,0.049
44,12,Run,70,24,13,0.206,0,0,0.046
44,12,Run,70,26,12,0.085,0,0,0.05
44,12,Run,70,28,13,0.026,0,0,0.05
44,12,Run,70,30,11,0.007,0,0,0.046
44,12,Run,70,32,10,0.004,0,0,0.039
44,12,Run,68,24,13,0.151,0,0,0.045
44,12,Run,68,26,13,0.062,0,0,0.047
44,12,Run,68,28,12,0.019,0,0,0.046
44,12,Run,68,30,11,0.005,0,0,0.04
44,12,Run,68,32,10,0.003,0,0,0.024
44,12,Run,66,24,11,0.084,0,0,0.042
44,12,Run,66,26,12,0.035,0,0,0.043
44,12,Run,66,28,12,0.011,0,0,0.041
44,12,Run,66,30,10,0.003,0,0,0.032
44,12,Run,64,24,8,0.037,0,0,0.038
44,12,Run,64,26,10,0.016,0,0,0.038
44,12,Run,64,28,11,0.005,0,0,0.035
44,12,Run,64,30,9,0.002,0,0,0.02
44,12,Run,62,24,8,0.013,0,0,0.031
44,12,Run,62,26,9,0.005,0,0,0.03
44,12,Run,62,28,8,0.002,0,0,0.027
44,12,Run,60,26,8,0.002,0,0,0.017
44,12,Run,84,32,5,0.001,0,0,0.001
44,12,Run,84,34,4,0,0,0,0.008
44,12,Run,84,36,3,0,0,0,0.046
44,12,Run,84,38,3,0,0,0,0.067
44,12,Run,84,40,2,0,0,0,0.075
44,12,Run,82,30,6,0.004,0,0,0.002
44,12,Run,82,32,4,0.001,0,0,0.007
44,12,Run,82,34,3,0,0,0,0.032
44,12,Run,82,36,3,0,0,0,0.059
44,12,Run,82,38,3,0,0,0,0.071
44,12,Run,82,40,2,0,0,0,0.074
44,12,Run,82,42,2,0,0,0,0.074
44,12,Run,82,44,2,0,0,0,0.073
44,12,Run,80,32,4,0.002,0,0,0.021
44,12,Run,80,34,3,0.001,0,0,0.049
44,12,Run,80,36,3,0.001,0,0,0.066
44,12,Run,80,38,3,0.001,0,0,0.07
44,12,Run,80,40,2,0,0,0,0.071
44,12,Run,80,42,2,0,0,0,0.071
44,12,Run,80,44,2,0,0,0,0.071
44,12,Run,78,32,5,0.002,0,0,0.039
44,12,Run,78,34,4,0.002,0,0,0.058
44,12,Run,78,36,3,0.002,0,0,0.066
44,12,Run,78,38,3,0.002,0,0,0.068
44,12,Run,78,40,2,0.001,0,0,0.068
44,12,Run,78,42,2,0,0,0,0.067
44,12,Run,76,34,5,0.004,0,0,0.06
44,12,Run,76,36,4,0.004,0,0,0.063
44,12,Run,76,38,4,0.003,0,0,0.063
44,12,Run,76,40,3,0.002,0,0,0.062
44,12,Run,76,42,3,0.001,0,0,0.062
44,12,Run,74,34,5,0.005,0,0,0.056
44,12,Run,74,36,4,0.006,0,0,0.057
44,12,Run,74,38,4,0.005,0,0,0.056
44,12,Run,74,40,3,0.003,0,0,0.055
44,12,Run,74,42,3,0.001,0,0,0.053
44,12,Run,72,34,6,0.005,0,0,0.048
44,12,Run,72,36,5,0.006,0,0,0.047
44,12,Run,72,38,3,0.005,0,0,0.044
44,12,Run,72,40,3,0.003,0,0,0.04
44,12,Run,72,42,3,0.001,0,0,0.035
44,12,Run,70,34,6,0.005,0,0,0.033
44,12,Run,70,36,5,0.006,0,0,0.029
44,12,Run,70,38,3,0.006,0,0,0.024
44,12,Run,70,40,3,0.004,0,0,0.018
44,12,Run,70,42,3,0.002,0,0,0.013
44,12,Run,68,34,5,0.005,0,0,0.014
44,12,Run,68,36,3,0.007,0,0,0.01
44,12,Run,68,38,3,0.009,0,0,0.007
44,12,Run,68,40,3,0.007,0,0,0.004
44,12,Run,68,42,3,0.004,0,0,0.003
44,12,Run,68,44,3,0.002,0,0,0.002
44,12,Run,66,32,8,0.003,0,0,0.009
44,12,Run,66,34,5,0.006,0,0,0.003
44,12,Run,66,36,3,0.011,0,0,0.002
44,12,Run,66,38,3,0.014,0,0,0.001
44,12,Run,66,40,3,0.012,0,0,0.001
44,12,Run,66,42,3,0.008,0,0,0
44,12,Run,66,44,3,0.003,0,0,0
44,12,Run,64,32,7,0.003,0,0,0.002
44,12,Run,64,34,5,0.007,0,0,0.001
44,12,Run,64,36,3,0.013,0,0,0
44,12,Run,64,38,3,0.017,0,0,0
44,12,Run,64,40,3,0.016,0,0,0
44,12,Run,64,42,3,0.01,0,0,0
44,12,Run,64,44,3,0.004,0,0,0
44,12,Run,64,46,2,0.001,0,0,0
44,12,Run,62,30,7,0.001,0,0,0.009
44,12,Run,62,32,5,0.002,0,0,0
44,12,Run,62,34,3,0.006,0,0,0
44,12,Run,62,36,3,0.012,0,0,0
44,12,Run,62,38,3,0.016,0,0,0
44,12,Run,62,40,4,0.014,0,0,0
44,12,Run,62,42,3,0.009,0,0,0
44,12,Run,62,44,3,0.004,0,0,0
44,12,Run,60,30,6,0.001,0,0,0
44,12,Run,60,32,4,0.002,0,0,0
44,12,Run,60,34,3,0.004,0,0,0
44,12,Run,60,36,3,0.008,0,0,0
44,12,Run,60,38,3,0.01,0,0,0
44,12,Run,60,40,3,0.009,0,0,0
44,12,Run,60,42,3,0.006,0,0,0
44,12,Run,88,0,7,0.016,0,0,0
44,12,Run,88,2,7,0.034,0,0,0
44,12,Run,88,4,7,0.055,0,0,0
44,12,Run,88,6,8,0.078,0,0,0
44,12,Run,88,8,8,0.102,0,0,0
44,12,Run,86,0,8,0.02,0,0,0
44,12,Run,86,2,9,0.042,0,0,0
44,12,Run,86,4,10,0.073,0,0,0
44,12,Run,86,6,10,0.117,0,0,0
44,12,Run,86,8,13,0.174,0,0,0
44,12,Run,86,10,13,0.225,0,0,0
44,12,Run,84,0,9,0.026,0,0,0
44,12,Run,84,2,9,0.048,0,0,0
44,12,Run,84,4,9,0.084,0,0,0
44,12,Run,84,6,10,0.145,0,0,0
44,12,Run,84,8,12,0.237,0,0,0
44,12,Run,84,10,13,0.318,0,0,0
44,12,Run,84,12,13,0.348,0,0,0
44,12,Pass,118,24,3,0,0,0,0.001
44,12,Pass,118,26,3,0,0,0,0.001
44,12,Pass,116,26,3,0,0,0,0.001
44,12,Pass,116,28,3,0,0,0,0.001
44,12,Pass,116,30,3,0,0,0,0.001
44,12,Pass,114,30,3,0,0,0,0
44,12,Pass,114,32,3,0,0,0,0
44,12,Pass,112,34,3,0,0,0,0
44,12,Pass,110,36,2,0.001,0,0,0
44,12,Pass,108,36,2,0.003,0,0,0
44,12,Pass,120,42,1,0,0,0,0.074
44,12,Pass,120,44,1,0.001,0,0,0.074
44,12,Pass,120,46,1,0.002,0,0,0.074
44,12,Pass,120,48,1,0.004,0,0,0.074
44,12,Pass,120,50,1,0.005,0,0,0.074
44,12,Pass,120,52,1,0.005,0,0,0.074
44,12,Pass,120,54,1,0.003,0,0,0.074
44,12,Pass,120,56,1,0.002,0,0,0.074
44,12,Pass,120,58,1,0.001,0,0,0.074
44,12,Pass,120,60,1,0,0,0,0.074
44,12,Pass,118,40,1,0,0,0,0.074
44,12,Pass,118,42,1,0.001,0,0,0.074
44,12,Pass,118,44,1,0.003,0,0,0.074
44,12,Pass,118,46,1,0.008,0,0,0.074
44,12,Pass,118,48,1,0.016,0,0,0.074
44,12,Pass,118,50,1,0.022,0,0,0.074
44,12,Pass,118,52,1,0.022,0,0,0.074
44,12,Pass,118,54,1,0.015,0,0,0.074
44,12,Pass,118,56,1,0.007,0,0,0.074
44,12,Pass,118,58,1,0.002,0,0,0.074
44,12,Pass,118,60,1,0.001,0,0,0.074
44,12,Pass,118,62,1,0,0,0,0.074
44,12,Pass,116,40,2,0,0,0,0.071
44,12,Pass,116,42,2,0.002,0,0,0.074
44,12,Pass,116,44,2,0.008,0,0,0.074
44,12,Pass,116,46,1,0.024,0,0,0.074
44,12,Pass,116,48,1,0.048,0,0,0.074
44,12,Pass,116,50,1,0.068,0,0,0.074
44,12,Pass,116,52,1,0.066,0,0,0.074
44,12,Pass,116,54,1,0.045,0,0,0.074
44,12,Pass,116,56,1,0.021,0,0,0.074
44,12,Pass,116,58,1,0.007,0,0,0.074
44,12,Pass,116,60,1,0.002,0,0,0.074
44,12,Pass,116,62,1,0,0,0,0.074
44,12,Pass,114,38,2,0,0,0,0.034
44,12,Pass,114,40,2,0.001,0,0,0.062
44,12,Pass,114,42,2,0.004,0,0,0.072
44,12,Pass,114,44,2,0.017,0,0,0.074
44,12,Pass,114,46,2,0.05,0,0,0.074
44,12,Pass,114,48,2,0.101,0,0,0.074
44,12,Pass,114,50,1,0.142,0,0.001,0.074
44,12,Pass,114,52,1,0.139,0,0.001,0.074
44,12,Pass,114,54,1,0.095,0,0,0.074
44,12,Pass,114,56,1,0.045,0,0,0.074
44,12,Pass,114,58,1,0.015,0,0,0.074
44,12,Pass,114,60,1,0.003,0,0,0.074
44,12,Pass,114,62,1,0.001,0,0,0.074
44,12,Pass,112,38,2,0.001,0,0,0.013
44,12,Pass,112,40,2,0.002,0,0,0.042
44,12,Pass,112,42,2,0.007,0,0,0.066
44,12,Pass,112,44,2,0.026,0,0,0.073
44,12,Pass,112,46,2,0.074,0,0,0.074
44,12,Pass,112,48,2,0.148,0,0.001,0.074
44,12,Pass,112,50,2,0.208,0,0.001,0.074
44,12,Pass,112,52,1,0.204,0,0.001,0.074
44,12,Pass,112,54,1,0.139,0,0.001,0.074
44,12,Pass,112,56,1,0.066,0,0,0.074
44,12,Pass,112,58,1,0.022,0,0,0.074
44,12,Pass,112,60,1,0.005,0,0,0.074
44,12,Pass,112,62,1,0.001,0,0,0.074
44,12,Pass,112,64,1,0,0,0,0.074
44,12,Pass,110,38,2,0.002,0,0,0.004
44,12,Pass,110,40,2,0.004,0,0,0.018
44,12,Pass,110,42,2,0.01,0,0,0.048
44,12,Pass,110,44,2,0.028,0,0,0.068
44,12,Pass,110,46,2,0.076,0,0,0.073
44,12,Pass,110,48,2,0.152,0,0.001,0.074
44,12,Pass,110,50,2,0.213,0,0.001,0.074
44,12,Pass,110,52,2,0.208,0,0.001,0.074
44,12,Pass,110,54,1,0.142,0,0.001,0.074
44,12,Pass,110,56,1,0.068,0,0,0.074
44,12,Pass,110,58,1,0.022,0,0,0.074
44,12,Pass,110,60,2,0.005,0,0,0.072
44,12,Pass,110,62,2,0.001,0,0,0.062
44,12,Pass,110,64,1,0,0,0,0.074
44,12,Pass,108,38,2,0.007,0,0,0.001
44,12,Pass,108,40,2,0.01,0,0,0.005
44,12,Pass,108,42,2,0.014,0,0,0.024
44,12,Pass,108,44,2,0.025,0,0,0.055
44,12,Pass,108,46,2,0.057,0,0,0.07
44,12,Pass,108,48,2,0.109,0,0,0.074
44,12,Pass,108,50,2,0.152,0,0.001,0.074
44,12,Pass,108,52,2,0.148,0,0.001,0.074
44,12,Pass,108,54,1,0.101,0,0,0.074
44,12,Pass,108,56,2,0.049,0,0,0.074
44,12,Pass,108,58,2,0.017,0,0,0.07
44,12,Pass,108,60,2,0.005,0,0,0.053
44,12,Pass,108,62,2,0.002,0,0,0.021
44,12,Pass,106,40,2,0.019,0,0,0.001
44,12,Pass,106,42,2,0.021,0,0,0.008
44,12,Pass,106,44,2,0.023,0,0,0.03
44,12,Pass,106,46,2,0.033,0,0,0.06
44,12,Pass,106,48,2,0.056,0,0,0.071
44,12,Pass,106,62,2,0.01,0,0,0.002
44,12,Pass,104,40,3,0.026,0,0,0
44,12,Pass,104,42,3,0.027,0,0,0.002
44,12,Pass,104,44,3,0.022,0,0,0.011
44,12,Pass,104,46,5,0.019,0,0,0.037
44,12,Pass,102,42,4,0.026,0,0,0.001
44,12,Pass,102,44,5,0.02,0,0,0.003
44,12,Pass,88,34,10,0.063,0,0,0
44,12,Pass,88,36,10,0.039,0,0,0
44,12,Pass,0,16,2,0,0,0,0
44,12,Pass,0,18,3,0.001,0,0,0
44,12,Pass,0,20,3,0.004,0,0,0
44,12,Pass,116,38,1,0,0,0,0
44,12,Pass,114,34,1,0,0,0,0
44,12,Pass,114,36,1,0,0,0,0
44,12,Pass,112,36,1,0,0,0,0
44,12,Pass,106,38,1,0.013,0,0,0
44,12,Pass,104,38,2,0.018,0,0,0
44,12,Pass,102,38,2,0.017,0,0,0
44,12,Pass,102,40,2,0.025,0,0,0
44,12,Pass,100,38,3,0.012,0,0,0
44,12,Pass,100,40,3,0.018,0,0,0
44,12,Pass,100,42,4,0.02,0,0,0
44,12,Pass,98,38,4,0.006,0,0,0
44,12,Pass,98,40,4,0.01,0,0,0
44,12,Pass,98,42,4,0.019,0,0,0
44,12,Pass,96,36,6,0.003,0,0,0
44,12,Pass,96,38,6,0.004,0,0,0
44,12,Pass,96,40,6,0.01,0,0,0
44,12,Pass,94,36,7,0.008,0,0,0
44,12,Pass,94,38,6,0.006,0,0,0
44,12,Pass,94,40,7,0.015,0,0,0
44,12,Pass,92,36,9,0.017,0,0,0
44,12,Pass,92,38,8,0.011,0,0,0
44,12,Pass,120,6,1,0,0,0,0
44,12,Pass,120,8,1,0,0,0,0
44,12,Pass,118,2,1,0,0,0,0
44,12,Pass,118,4,2,0,0,0,0
44,12,Pass,116,0,1,0,0,0,0
44,12,Pass,116,2,3,0,0,0,0
44,12,Pass,114,0,3,0.001,0,0,0
44,12,Pass,114,2,3,0.002,0,0,0
44,12,Pass,112,0,4,0.003,0,0,0
44,12,Pass,110,0,5,0.011,0,0,0
44,12,Pass,108,0,5,0.035,0,0,0
44,12,Pass,106,0,6,0.087,0,0,0
44,12,Pass,104,0,8,0.176,0,0,0
44,12,Pass,102,0,8,0.277,0,0,0
44,12,Pass,102,2,9,0.531,0,0,0
44,12,Pass,100,0,9,0.329,0,0,0
44,12,Pass,108,64,1,0.001,0,0,0
44,12,Pass,108,66,1,0.001,0,0,0
44,12,Pass,108,68,1,0,0,0,0
44,12,Run,32,18,4,0.086,0,0,0
44,12,Run,32,20,4,0.126,0,0,0
44,12,Run,30,16,5,0.086,0,0,0
44,12,Run,30,18,4,0.135,0,0,0
44,12,Run,30,20,4,0.204,0,0,0
44,12,Run,30,22,4,0.242,0,0,0
44,12,Run,28,14,4,0.061,0,0,0
44,12,Run,28,16,4,0.09,0,0,0
44,12,Run,28,18,5,0.15,0,0,0
44,12,Run,28,20,5,0.233,0,0,0
44,12,Run,28,22,4,0.278,0,0,0
44,12,Run,26,12,4,0.029,0,0,0
44,12,Run,26,14,4,0.043,0,0,0
44,12,Run,26,16,4,0.067,0,0,0
44,12,Run,26,18,4,0.117,0,0,0
44,12,Run,26,20,4,0.186,0,0,0
44,12,Run,26,22,5,0.224,0,0,0
44,12,Run,26,24,5,0.191,0,0,0
44,12,Run,24,0,1,0,0,0,0
44,12,Run,24,6,3,0.001,0,0,0
44,12,Run,24,8,3,0.005,0,0,0
44,12,Run,24,10,4,0.011,0,0,0
44,12,Run,24,12,4,0.018,0,0,0
44,12,Run,24,14,4,0.026,0,0,0
44,12,Run,24,16,4,0.038,0,0,0
44,12,Run,24,18,4,0.066,0,0,0
44,12,Run,24,20,4,0.105,0,0,0
44,12,Run,24,22,4,0.126,0,0,0
44,12,Run,24,24,4,0.107,0,0,0
44,12,Run,22,10,3,0.01,0,0,0
44,12,Run,22,12,4,0.017,0,0,0
44,12,Run,22,14,4,0.021,0,0,0
44,12,Run,22,16,4,0.023,0,0,0
44,12,Run,22,18,4,0.031,0,0,0
44,12,Run,22,20,4,0.043,0,0,0
44,12,Run,22,22,4,0.05,0,0,0
44,12,Run,22,24,4,0.042,0,0,0
44,12,Run,20,14,4,0.026,0,0,0
44,12,Run,20,16,4,0.023,0,0,0
44,12,Run,20,18,4,0.018,0,0,0
44,12,Run,20,20,4,0.016,0,0,0
44,12,Run,20,22,4,0.015,0,0,0
44,12,Run,18,16,4,0.026,0,0,0
44,12,Run,18,18,4,0.016,0,0,0
44,12,Run,18,20,4,0.008,0,0,0
44,12,Run,16,16,2,0.024,0,0,0
44,12,Run,16,18,3,0.014,0,0,0
44,12,Run,16,20,3,0.006,0,0,0
44,12,Run,14,18,2,0.01,0,0,0
44,12,Run,12,18,2,0.004,0,0,0
44,12,Run,10,18,2,0.001,0,0,0
44,12,Pass,22,58,3,0.001,0,0,0
44,12,Pass,22,60,2,0,0,0,0
44,12,Pass,20,52,5,0.001,0,0,0
44,12,Pass,20,54,5,0,0,0,0
44,12,Pass,20,56,2,0,0,0,0
44,12,Pass,20,58,2,0,0,0,0
44,12,Pass,18,52,2,0,0,0,0
44,12,Pass,90,36,9,0.03,0,0,0
44,12,Pass,120,22,2,0,0,0,0.001
44,12,Pass,120,24,1,0,0,0,0
44,12,Pass,120,26,1,0,0,0,0
44,12,Pass,120,28,1,0,0,0,0
44,12,Pass,118,28,2,0,0,0,0.002
44,12,Pass,118,30,1,0,0,0,0
44,12,Pass,116,32,1,0,0,0,0
44,12,Run,84,14,10,0.373,0,0,0
44,12,Run,60,28,6,0.001,0,0,0.007
44,12,Run,50,28,3,0.324,0,0,0
44,12,Run,50,30,4,0.377,0,0,0
44,12,Run,50,32,4,0.31,0,0,0
44,12,Run,48,26,3,0.241,0,0,0
44,12,Run,48,28,3,0.412,0,0,0
44,12,Run,48,30,3,0.502,0,0,0
44,12,Run,48,32,4,0.44,0,0,0
44,12,Run,48,34,4,0.28,0,0,0
44,12,Run,46,26,3,0.233,0,0,0
44,12,Run,46,28,3,0.427,0,0,0
44,12,Run,46,30,3,0.57,0,0,0
44,12,Run,46,32,4,0.556,0,0,0
44,12,Run,46,34,4,0.396,0,0,0
44,12,Run,46,36,4,0.207,0,0,0
44,12,Run,44,24,3,0.073,0,0,0
44,12,Run,44,26,3,0.199,0,0,0
44,12,Run,44,28,3,0.404,0,0,0
44,12,Run,44,30,3,0.602,0,0,0
44,12,Run,44,32,4,0.654,0,0,0
44,12,Run,44,34,4,0.512,0,0,0
44,12,Run,44,36,4,0.287,0,0,0
44,12,Run,44,38,4,0.115,0,0,0
44,12,Run,42,22,3,0.018,0,0,0
44,12,Run,42,24,3,0.059,0,0,0
44,12,Run,42,26,3,0.164,0,0,0
44,12,Run,42,28,3,0.355,0,0,0
44,12,Run,42,30,3,0.57,0,0,0
44,12,Run,42,32,3,0.658,0,0,0
44,12,Run,42,34,4,0.54,0,0,0
44,12,Run,42,36,4,0.312,0,0,0
44,12,Run,42,38,4,0.127,0,0,0
44,12,Run,40,18,3,0.002,0,0,0
44,12,Run,40,20,5,0.006,0,0,0
44,12,Run,40,22,5,0.017,0,0,0
44,12,Run,40,24,4,0.048,0,0,0
44,12,Run,40,26,4,0.124,0,0,0
44,12,Run,40,28,4,0.266,0,0,0
44,12,Run,40,30,3,0.433,0,0,0
44,12,Run,40,32,3,0.51,0,0,0
44,12,Run,40,34,3,0.425,0,0,0
44,12,Run,40,36,4,0.249,0,0,0
44,12,Run,40,38,4,0.102,0,0,0
44,12,Run,38,18,3,0.004,0,0,0
44,12,Run,38,20,4,0.009,0,0,0
44,12,Run,38,22,5,0.019,0,0,0
44,12,Run,38,24,5,0.038,0,0,0
44,12,Run,38,26,4,0.08,0,0,0
44,12,Run,38,28,4,0.155,0,0,0
44,12,Run,38,30,4,0.245,0,0,0
44,12,Run,38,32,3,0.287,0,0,0
44,12,Run,38,34,3,0.24,0,0,0
44,12,Run,38,36,3,0.141,0,0,0
44,12,Run,38,38,4,0.058,0,0,0
44,12,Run,36,18,3,0.013,0,0,0
44,12,Run,36,20,3,0.02,0,0,0
44,12,Run,36,22,4,0.028,0,0,0
44,12,Run,36,24,4,0.037,0,0,0
44,12,Run,36,26,4,0.048,0,0,0
44,12,Run,36,28,4,0.072,0,0,0
44,12,Run,36,30,4,0.102,0,0,0
44,12,Run,36,32,4,0.115,0,0,0
44,12,Run,36,34,3,0.095,0,0,0
44,12,Run,36,36,2,0.056,0,0,0
44,12,Run,36,38,2,0.023,0,0,0
44,12,Run,34,18,3,0.039,0,0,0
44,12,Run,34,20,3,0.055,0,0,0
44,12,Run,34,22,4,0.067,0,0,0
44,12,Run,34,24,4,0.062,0,0,0
44,12,Run,34,26,4,0.047,0,0,0
44,12,Run,34,28,3,0.036,0,0,0
44,12,Run,34,30,3,0.034,0,0,0
44,12,Run,34,32,3,0.033,0,0,0
44,12,Run,34,34,3,0.027,0,0,0
44,12,Run,34,36,2,0.015,0,0,0
44,12,Run,34,38,2,0.006,0,0,0
44,12,Run,32,22,3,0.148,0,0,0
44,12,Run,32,24,4,0.128,0,0,0
44,12,Run,32,26,4,0.079,0,0,0
44,12,Run,32,28,3,0.037,0,0,0
44,12,Run,32,30,3,0.016,0,0,0
44,12,Run,32,32,3,0.008,0,0,0
44,12,Run,32,34,3,0.005,0,0,0
44,12,Run,32,36,2,0.003,0,0,0
44,12,Run,30,24,3,0.206,0,0,0
44,12,Run,30,26,3,0.124,0,0,0
44,12,Run,30,28,3,0.052,0,0,0
44,12,Run,30,30,3,0.016,0,0,0
44,12,Run,30,32,3,0.004,0,0,0
44,12,Run,30,34,3,0.001,0,0,0
44,12,Run,30,36,2,0,0,0,0
44,12,Run,28,24,3,0.237,0,0,0
44,12,Run,28,26,3,0.142,0,0,0
44,12,Run,28,28,2,0.059,0,0,0
44,12,Run,28,30,2,0.017,0,0,0
44,12,Run,28,32,2,0.004,0,0,0
44,12,Run,28,34,2,0.001,0,0,0
44,12,Run,26,26,3,0.114,0,0,0
44,12,Run,26,28,2,0.048,0,0,0
44,12,Run,26,30,2,0.014,0,0,0
44,12,Run,58,28,4,0.005,0,0,0
44,12,Run,86,12,9,0.262,0,0,0
44,12,Run,86,14,8,0.345,0,0,0
44,12,Pass,104,76,1,0,0,0,0
44,12,Pass,104,78,1,0,0,0,0
44,12,Pass,102,78,1,0,0,0,0
44,12,Pass,102,80,1,0,0,0,0
44,12,Pass,100,80,1,0,0,0,0
44,12,Pass,98,80,2,0,0,0,0
44,12,Run,58,30,3,0.006,0,0,0
44,12,Run,58,32,2,0.005,0,0,0
44,12,Run,58,34,3,0.004,0,0,0
44,12,Run,58,36,3,0.004,0,0,0
44,12,Run,58,38,3,0.005,0,0,0
44,12,Run,56,28,3,0.023,0,0,0
44,12,Run,56,30,2,0.026,0,0,0
44,12,Run,56,32,3,0.021,0,0,0
44,12,Run,56,34,3,0.012,0,0,0
44,12,Run,56,36,3,0.006,0,0,0
44,12,Run,56,38,3,0.004,0,0,0
44,12,Run,56,40,3,0.004,0,0,0
44,12,Run,54,28,2,0.08,0,0,0
44,12,Run,54,30,3,0.09,0,0,0
44,12,Run,54,32,4,0.072,0,0,0
44,12,Run,54,34,4,0.04,0,0,0
44,12,Run,54,36,4,0.017,0,0,0
44,12,Run,54,38,4,0.008,0,0,0
44,12,Run,54,40,3,0.008,0,0,0
44,12,Run,52,28,2,0.19,0,0,0
44,12,Run,52,30,2,0.217,0,0,0
44,12,Run,52,32,4,0.174,0,0,0
44,12,Run,52,34,4,0.098,0,0,0
44,12,Run,52,36,4,0.041,0,0,0
44,12,Run,52,38,4,0.017,0,0,0
44,12,Run,52,40,4,0.015,0,0,0
44,12,Run,52,42,3,0.02,0,0,0
44,12,Run,50,34,3,0.182,0,0,0
44,12,Run,50,36,3,0.078,0,0,0
44,12,Run,50,38,3,0.031,0,0,0
44,12,Run,50,40,3,0.022,0,0,0
44,12,Run,50,42,3,0.026,0,0,0
44,12,Run,48,36,3,0.131,0,0,0
44,12,Run,48,38,3,0.051,0,0,0
44,12,Run,48,40,3,0.026,0,0,0
44,12,Run,48,42,3,0.024,0,0,0
44,12,Run,46,38,3,0.081,0,0,0
44,12,Run,46,40,3,0.03,0,0,0
44,12,Run,46,42,3,0.018,0,0,0
44,12,Run,44,40,3,0.036,0,0,0
44,12,Run,44,42,3,0.012,0,0,0
44,12,Run,42,40,3,0.037,0,0,0
44,12,Run,40,40,3,0.029,0,0,0
44,12,Run,92,24,4,0.222,0,0,0
44,12,Run,92,26,4,0.241,0,0,0
44,12,Run,92,28,4,0.227,0,0,0
44,12,Run,92,30,4,0.16,0,0,0
44,12,Run,90,20,6,0.464,0,0,0
44,12,Run,90,22,5,0.377,0,0,0
44,12,Run,90,24,4,0.251,0,0,0
44,12,Run,90,26,4,0.168,0,0,0
44,12,Run,90,28,4,0.121,0,0,0
44,12,Run,90,30,4,0.078,0,0,0
44,12,Run,90,32,3,0.038,0,0,0
44,12,Run,90,34,2,0.013,0,0,0
44,12,Run,88,18,7,0.678,0,0,0
44,12,Run,88,20,7,0.738,0,0,0
44,12,Run,88,22,6,0.571,0,0,0
44,12,Run,88,24,4,0.321,0,0,0
44,12,Run,88,26,4,0.144,0,0,0
44,12,Run,88,28,4,0.063,0,0,0
44,12,Run,88,30,4,0.03,0,0,0
44,12,Run,88,32,3,0.013,0,0,0
44,12,Run,88,34,2,0.004,0,0,0
44,12,Run,88,36,2,0.001,0,0,0
44,12,Run,86,16,7,0.544,0,0,0
44,12,Run,86,18,8,0.778,0,0,0
44,12,Run,86,20,7,0.836,0,0,0
44,12,Run,86,22,7,0.639,0,0,0
44,12,Run,86,24,5,0.345,0,0,0
44,12,Run,86,26,4,0.134,0,0,0
44,12,Run,86,28,4,0.041,0,0,0
44,12,Run,86,30,4,0.012,0,0,0
44,12,Run,86,32,4,0.004,0,0,0
44,12,Run,86,34,3,0.001,0,0,0
44,12,Run,86,36,3,0,0,0,0.002
44,12,Run,84,26,6,0.103,0,0,0
44,12,Run,84,28,5,0.029,0,0,0
44,12,Run,84,30,4,0.007,0,0,0
44,12,Pass,54,80,2,0.029,0,0,0.091
44,12,Pass,52,76,2,0.005,0,0,0.086
44,12,Pass,52,78,2,0.007,0,0,0.089
44,12,Pass,52,80,2,0.006,0,0,0.091
44,12,Pass,50,78,2,0.001,0,0,0.088
44,12,Pass,50,80,2,0.001,0,0,0.09
44,12,Pass,48,80,1,0,0,0,0
44,12,Run,62,46,2,0.001,0,0,0
44,12,Run,62,48,2,0,0,0,0
44,12,Run,60,44,2,0.003,0,0,0
44,12,Run,60,46,2,0.001,0,0,0
44,12,Run,60,48,2,0,0,0,0
44,12,Run,60,50,2,0,0,0,0
44,12,Run,58,40,2,0.005,0,0,0
44,12,Run,58,42,2,0.004,0,0,0
44,12,Run,58,44,2,0.002,0,0,0
44,12,Run,58,46,2,0.001,0,0,0
44,12,Run,58,48,2,0.001,0,0,0
