x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Run,50,34,1,0,0,0,0
64,68,Run,50,36,2,0.002,0,0,0
64,68,Run,50,38,2,0.011,0,0,0
64,68,Run,50,40,2,0.032,0,0,0
64,68,Run,50,42,2,0.068,0,0,0
64,68,Run,50,44,2,0.1,0,0,0
64,68,Run,50,46,2,0.102,0,0,0
64,68,Run,50,48,2,0.073,0,0,0
64,68,Run,50,50,2,0.036,0,0,0
64,68,Run,50,52,2,0.013,0,0,0
64,68,Run,50,54,2,0.003,0,0,0
64,68,Run,50,56,3,0.001,0,0,0
64,68,Run,48,36,2,0.001,0,0,0
64,68,Run,48,38,2,0.003,0,0,0
64,68,Run,48,40,2,0.009,0,0,0
64,68,Run,48,42,2,0.018,0,0,0
64,68,Run,48,44,2,0.027,0,0,0
64,68,Run,48,46,2,0.028,0,0,0
64,68,Run,48,48,2,0.02,0,0,0
64,68,Run,48,50,3,0.01,0,0,0
64,68,Run,48,52,3,0.004,0,0,0
64,68,Run,48,54,3,0.003,0,0,0
64,68,Run,46,38,2,0.001,0,0,0
64,68,Run,46,40,2,0.002,0,0,0
64,68,Run,46,42,2,0.003,0,0,0
64,68,Run,46,44,2,0.005,0,0,0
64,68,Run,46,46,2,0.005,0,0,0
64,68,Run,46,48,3,0.004,0,0,0
64,68,Run,46,50,3,0.005,0,0,0
64,68,Run,46,52,3,0.007,0,0,0
64,68,Run,44,40,2,0,0,0,0
64,68,Run,44,42,2,0,0,0,0
64,68,Run,44,44,2,0.001,0,0,0
64,68,Run,44,46,3,0.001,0,0,0
64,68,Run,44,48,3,0.004,0,0,0
64,68,Run,44,50,3,0.012,0,0,0
64,68,Run,72,64,9,0.001,0,0,0.008
64,68,Run,70,62,6,0.001,0,0,0.006
64,68,Run,70,64,7,0,0,0,0.009
64,68,Run,68,62,3,0,0,0,0
64,68,Run,68,64,3,0,0,0,0
64,68,Run,66,66,2,0,0,0,0
64,68,Run,68,60,4,0.003,0,0,0
64,68,Run,112,36,1,0,1,0,0.156
64,68,Run,112,38,1,0,1,0,0.156
64,68,Run,112,40,1,0.001,1,0,0.156
64,68,Run,110,34,1,0,1,0,0.156
64,68,Run,110,36,1,0,1,0,0.156
64,68,Run,110,38,1,0.001,1,0,0.156
64,68,Run,110,40,1,0.003,1,0,0.156
64,68,Run,108,34,1,0,1,0,0.156
64,68,Run,108,36,1,0.001,1,0,0.156
64,68,Run,108,38,1,0.003,1,0,0.156
64,68,Run,108,40,1,0.009,1,0,0.156
64,68,Run,106,32,1,0,1,0,0.156
64,68,Run,106,34,1,0,1,0,0.156
64,68,Run,106,36,1,0.002,1,0,0.156
64,68,Run,106,38,1,0.007,1,0,0.156
64,68,Run,106,40,1,0.021,1,0,0.156
64,68,Run,106,42,1,0.042,1,0,0.156
64,68,Run,104,32,1,0,1,0,0.156
64,68,Run,104,34,1,0,1,0,0.156
64,68,Run,104,36,1,0.003,1,0,0.156
64,68,Run,104,38,1,0.012,1,0,0.156
64,68,Run,104,40,1,0.033,1,0,0.156
64,68,Run,104,42,1,0.066,1,0.001,0.156
64,68,Run,104,44,2,0.092,1,0.001,0.156
64,68,Run,102,32,1,0,1,0,0.156
64,68,Run,102,34,1,0.001,1,0,0.156
64,68,Run,102,36,1,0.003,1,0,0.156
64,68,Run,102,38,1,0.013,1,0,0.156
64,68,Run,102,40,1,0.037,1,0,0.156
64,68,Run,102,42,1,0.073,1,0.001,0.156
64,68,Run,102,44,2,0.101,1,0.001,0.156
64,68,Run,102,46,2,0.097,1,0.001,0.156
64,68,Run,102,48,2,0.065,1,0.001,0.156
64,68,Run,100,32,1,0,1,0,0.156
64,68,Run,100,34,1,0,1,0,0.156
64,68,Run,100,36,1,0.002,1,0,0.156
64,68,Run,100,38,1,0.01,1,0,0.156
64,68,Run,100,40,1,0.028,1,0,0.156
64,68,Run,100,42,1,0.056,1,0,0.156
64,68,Run,100,44,2,0.077,1,0.001,0.156
64,68,Run,100,46,2,0.074,1,0.001,0.156
64,68,Run,100,48,4,0.05,1,0,0.156
64,68,Run,98,34,1,0,1,0,0.156
64,68,Run,98,36,1,0.001,1,0,0.156
64,68,Run,98,38,1,0.005,1,0,0.156
64,68,Run,98,40,1,0.015,1,0,0.156
64,68,Run,98,42,1,0.03,1,0,0.156
64,68,Run,98,44,3,0.041,1,0,0.156
64,68,Run,98,46,4,0.04,1,0,0.156
64,68,Run,96,34,2,0,1,0,0.152
64,68,Run,96,36,2,0,1,0,0.154
64,68,Run,96,38,2,0.002,1,0,0.155
64,68,Run,96,40,3,0.006,1,0,0.156
64,68,Run,96,42,4,0.011,1,0,0.156
64,68,Run,96,44,4,0.015,1,0,0.155
64,68,Run,68,38,3,0.013,0,0,0
64,68,Run,66,56,3,0.024,0,0,0
64,68,Run,66,58,3,0.007,0,0,0
64,68,Run,66,60,2,0.001,0,0,0
64,68,Run,64,56,4,0.01,0,0,0
64,68,Run,64,58,3,0.003,0,0,0
64,68,Pass,34,18,1,0,0,0,0
64,68,Pass,32,22,1,0,0,0,0
64,68,Pass,32,24,2,0,0,0,0
64,68,Pass,30,26,1,0,0,0,0
64,68,Pass,26,80,1,0,0,0,0
64,68,Pass,24,78,1,0,0,0,0
64,68,Pass,24,80,1,0,0,0,0
64,68,Pass,22,76,1,0,0,0,0
64,68,Pass,22,78,1,0,0,0,0
64,68,Pass,22,80,1,0,0,0,0
64,68,Pass,20,72,2,0,0,0,0
64,68,Pass,20,74,2,0,0,0,0
64,68,Pass,20,76,2,0,0,0,0
64,68,Pass,20,78,1,0,0,0,0
64,68,Pass,20,80,1,0,0,0,0
64,68,Pass,18,72,2,0,0,0,0
64,68,Pass,18,74,2,0,0,0,0
64,68,Pass,18,76,2,0,0,0,0
64,68,Pass,18,78,2,0,0,0,0
64,68,Run,66,36,2,0.003,0,0,0
64,68,Run,64,34,2,0,0,0,0
64,68,Run,62,58,3,0.002,0,0,0
64,68,Run,48,56,2,0.002,0,0,0
64,68,Run,48,58,2,0.002,0,0,0
64,68,Run,48,60,1,0.001,0,0,0
64,68,Run,48,62,1,0,0,0,0
64,68,Run,46,54,2,0.011,0,0,0
64,68,Run,46,56,2,0.013,0,0,0
64,68,Run,46,58,1,0.01,0,0,0
64,68,Run,46,60,1,0.006,0,0,0
64,68,Run,46,62,1,0.002,0,0,0
64,68,Run,46,64,1,0.001,0,0,0
64,68,Run,44,52,2,0.029,0,0,0
64,68,Run,44,54,2,0.048,0,0,0
64,68,Run,44,56,1,0.056,0,0,0
64,68,Run,44,58,1,0.045,0,0,0
64,68,Run,44,60,1,0.026,0,0,0
64,68,Run,44,62,1,0.01,0,0,0
64,68,Run,44,64,1,0.003,0,0,0
64,68,Run,44,66,1,0.001,0,0,0
64,68,Run,42,44,1,0,0,0,0
64,68,Run,42,46,2,0.002,0,0,0
64,68,Run,42,48,2,0.011,0,0,0
64,68,Run,42,50,1,0.037,0,0,0
64,68,Run,42,52,1,0.089,0,0,0
64,68,Run,42,54,1,0.149,0,0,0
64,68,Run,42,56,1,0.173,0,0,0
64,68,Run,42,58,1,0.14,0,0,0
64,68,Run,42,60,1,0.079,0,0,0
64,68,Run,42,62,1,0.031,0,0,0
64,68,Run,42,64,1,0.009,0,0,0
64,68,Run,42,66,1,0.002,0,0,0
64,68,Run,42,68,1,0,0,0,0
64,68,Run,40,44,1,0.001,0,0,0
64,68,Run,40,46,1,0.005,0,0,0
64,68,Run,40,48,1,0.023,0,0,0
64,68,Run,40,50,1,0.081,0,0,0
64,68,Run,40,52,1,0.193,0,0,0
64,68,Run,40,54,1,0.322,0,0,0
64,68,Run,40,56,1,0.375,0,0,0
64,68,Run,40,58,1,0.304,0,0,0
64,68,Run,40,60,1,0.172,0,0,0
64,68,Run,40,62,1,0.068,0,0,0
64,68,Run,40,64,1,0.019,0,0,0
64,68,Run,40,66,1,0.004,0,0,0
64,68,Run,40,68,1,0,0,0,0
64,68,Run,38,44,1,0.001,0,0,0
64,68,Run,38,46,1,0.007,0,0,0
64,68,Run,38,48,1,0.035,0,0,0
64,68,Run,38,50,1,0.122,0,0,0
64,68,Run,38,52,1,0.291,0,0,0
64,68,Run,38,54,1,0.486,0,0,0
64,68,Run,38,56,1,0.565,0,0,0
64,68,Run,38,58,1,0.458,0,0,0
64,68,Run,38,60,1,0.259,0,0,0
64,68,Run,38,62,1,0.102,0,0,0
64,68,Run,38,64,1,0.028,0,0,0
64,68,Run,38,66,1,0.005,0,0,0
64,68,Run,38,68,1,0.001,0,0,0
64,68,Run,36,44,1,0.001,0,0,0
64,68,Run,36,46,1,0.008,0,0,0
64,68,Run,36,48,1,0.037,0,0,0
64,68,Run,36,50,1,0.128,0,0,0
64,68,Run,36,52,1,0.306,0,0,0
64,68,Run,36,54,1,0.511,0,0,0
64,68,Run,36,56,1,0.594,0,0,0
64,68,Run,36,58,1,0.482,0,0,0
64,68,Run,36,60,1,0.273,0,0,0
64,68,Run,36,62,1,0.108,0,0,0
64,68,Run,36,64,1,0.03,0,0,0
64,68,Run,36,66,1,0.006,0,0,0
64,68,Run,36,68,1,0.001,0,0,0
64,68,Run,34,44,1,0.001,0,0,0
64,68,Run,34,46,1,0.006,0,0,0
64,68,Run,34,48,1,0.027,0,0,0
64,68,Run,34,50,1,0.094,0,0,0
64,68,Run,34,52,1,0.224,0,0,0
64,68,Run,34,54,1,0.375,0,0,0
64,68,Run,34,56,1,0.436,0,0,0
64,68,Run,34,58,1,0.354,0,0,0
64,68,Run,34,60,1,0.2,0,0,0
64,68,Run,34,62,1,0.079,0,0,0
64,68,Run,34,64,1,0.022,0,0,0
64,68,Run,34,66,1,0.004,0,0,0
64,68,Run,34,68,1,0.001,0,0,0
64,68,Run,32,44,1,0,0,0,0
64,68,Run,32,46,1,0.003,0,0,0
64,68,Run,32,48,1,0.014,0,0,0
64,68,Run,32,50,1,0.048,0,0,0
64,68,Run,32,52,1,0.115,0,0,0
64,68,Run,32,54,1,0.192,0,0,0
64,68,Run,32,56,1,0.223,0,0,0
64,68,Run,32,58,1,0.181,0,0,0
64,68,Run,32,60,1,0.102,0,0,0
64,68,Run,32,62,1,0.04,0,0,0
64,68,Run,32,64,1,0.011,0,0,0
64,68,Run,32,66,1,0.002,0,0,0
64,68,Run,32,68,1,0,0,0,0
64,68,Run,30,46,1,0.001,0,0,0
64,68,Run,30,48,1,0.005,0,0,0
64,68,Run,30,50,1,0.017,0,0,0
64,68,Run,30,52,1,0.041,0,0,0
64,68,Run,30,54,1,0.068,0,0,0
64,68,Run,30,56,1,0.079,0,0,0
64,68,Run,30,58,1,0.064,0,0,0
64,68,Run,30,60,1,0.036,0,0,0
64,68,Run,30,62,1,0.014,0,0,0
64,68,Run,30,64,1,0.004,0,0,0
64,68,Run,30,66,1,0.001,0,0,0
64,68,Run,28,46,1,0,0,0,0
64,68,Run,28,48,1,0.001,0,0,0
64,68,Run,28,50,1,0.004,0,0,0
64,68,Run,28,52,1,0.01,0,0,0
64,68,Run,28,54,1,0.017,0,0,0
64,68,Run,28,56,1,0.02,0,0,0
64,68,Run,28,58,1,0.016,0,0,0
64,68,Run,28,60,1,0.009,0,0,0
64,68,Run,28,62,1,0.004,0,0,0
64,68,Run,28,64,1,0.001,0,0,0
64,68,Run,26,48,1,0,0,0,0
64,68,Run,26,50,1,0.001,0,0,0
64,68,Run,26,52,1,0.002,0,0,0
64,68,Run,26,54,1,0.003,0,0,0
64,68,Run,26,56,1,0.003,0,0,0
64,68,Run,26,58,1,0.003,0,0,0
64,68,Run,26,60,1,0.002,0,0,0
64,68,Run,26,62,1,0.001,0,0,0
64,68,Run,24,52,1,0,0,0,0
64,68,Run,24,54,1,0,0,0,0
64,68,Run,24,56,1,0,0,0,0
64,68,Run,24,58,1,0,0,0,0
64,68,Pass,16,72,1,0,0,0,0
64,68,Pass,16,74,1,0,0,0,0
64,68,Pass,16,76,1,0,0,0,0
64,68,Pass,16,78,1,0,0,0,0
64,68,Pass,16,80,1,0,0,0,0
64,68,Pass,14,72,1,0,0,0,0
64,68,Pass,14,74,1,0,0,0,0
64,68,Pass,14,76,1,0,0,0,0
64,68,Pass,14,78,1,0,0,0,0
64,68,Pass,14,80,1,0,0,0,0
64,68,Pass,12,70,1,0,0,0,0
64,68,Pass,12,72,1,0,0,0,0
64,68,Pass,12,74,1,0,0,0,0
64,68,Pass,12,76,1,0,0,0,0
64,68,Pass,12,78,1,0,0,0,0
64,68,Pass,12,80,1,0,0,0,0
64,68,Pass,10,68,1,0,0,0,0
64,68,Pass,10,70,1,0,0,0,0
64,68,Pass,10,72,1,0,0,0,0
64,68,Pass,10,74,1,0,0,0,0
64,68,Pass,10,76,1,0,0,0,0
64,68,Pass,10,78,1,0,0,0,0
64,68,Pass,10,80,1,0,0,0,0
64,68,Pass,8,66,1,0,0,0,0
64,68,Pass,8,68,1,0,0,0,0
64,68,Pass,8,70,1,0,0,0,0
64,68,Pass,8,72,1,0,0,0,0
64,68,Pass,8,74,1,0,0,0,0
64,68,Pass,8,76,1,0,0,0,0
64,68,Pass,8,78,1,0,0,0,0
64,68,Pass,8,80,1,0,0,0,0
64,68,Pass,6,60,1,0,0,0,0
64,68,Pass,6,62,1,0,0,0,0
64,68,Pass,6,64,1,0,0,0,0
64,68,Pass,6,66,1,0,0,0,0
64,68,Pass,6,68,1,0,0,0,0
64,68,Pass,6,70,1,0,0,0,0
64,68,Pass,6,72,1,0,0,0,0
64,68,Pass,6,74,1,0,0,0,0
64,68,Pass,6,76,1,0,0,0,0
64,68,Pass,6,78,1,0,0,0,0
64,68,Pass,6,80,1,0,0,0,0
64,68,Pass,4,60,1,0,0,0,0
64,68,Pass,4,62,1,0,0,0,0
64,68,Pass,4,64,1,0,0,0,0
64,68,Pass,4,66,1,0,0,0,0
64,68,Pass,4,68,1,0,0,0,0
64,68,Pass,4,70,1,0,0,0,0
64,68,Pass,4,72,1,0,0,0,0
64,68,Pass,4,74,1,0,0,0,0
64,68,Pass,4,76,1,0,0,0,0
64,68,Pass,4,78,1,0,0,0,0
64,68,Pass,4,80,1,0,0,0,0
64,68,Pass,2,60,1,0,0,0,0
64,68,Pass,2,62,1,0,0,0,0
64,68,Pass,2,64,1,0,0,0,0
64,68,Pass,2,66,1,0,0,0,0
64,68,Pass,2,68,1,0,0,0,0
64,68,Pass,2,70,1,0,0,0,0
64,68,Pass,2,72,1,0,0,0,0
64,68,Pass,2,74,1,0,0,0,0
64,68,Pass,2,76,1,0,0,0,0
64,68,Pass,2,78,1,0,0,0,0
64,68,Pass,2,80,1,0,0,0,0
64,68,Pass,0,62,1,0,0,0,0
64,68,Pass,0,64,1,0,0,0,0
64,68,Pass,0,66,1,0,0,0,0
64,68,Pass,0,68,1,0,0,0,0
64,68,Pass,0,70,1,0,0,0,0
64,68,Pass,0,72,1,0,0,0,0
64,68,Pass,0,74,1,0,0,0,0
64,68,Pass,0,76,1,0,0,0,0
64,68,Pass,0,78,1,0,0,0,0
64,68,Pass,0,80,1,0,0,0,0
64,68,Pass,120,0,1,0,0,0,0
64,68,Pass,120,2,1,0,0,0,0
64,68,Pass,120,4,1,0,0,0,0
64,68,Run,60,58,2,0.001,0,0,0
64,68,Run,58,60,2,0,0,0,0
64,68,Run,56,60,2,0,0,0,0
64,68,Run,54,60,2,0,0,0,0
64,68,Run,52,58,2,0,0,0,0
64,68,Run,50,58,1,0,0,0,0
64,68,Run,66,62,1,0,0,0,0
64,68,Run,66,64,1,0,0,0,0
64,68,Run,64,60,1,0.001,0,0,0
64,68,Run,64,62,1,0,0,0,0
64,68,Run,64,64,1,0,0,0,0
64,68,Run,64,66,1,0,0,0,0
64,68,Run,62,60,1,0.001,0,0,0
64,68,Run,62,62,1,0,0,0,0
64,68,Run,62,64,1,0,0,0,0
64,68,Run,62,66,1,0,0,0,0
64,68,Run,60,60,1,0,0,0,0
64,68,Run,60,62,1,0,0,0,0
64,68,Run,60,64,1,0,0,0,0
64,68,Run,60,66,1,0,0,0,0
64,68,Run,58,62,1,0,0,0,0
64,68,Run,58,64,1,0,0,0,0
64,68,Run,56,62,1,0,0,0,0
64,68,Run,56,64,1,0,0,0,0
64,68,Run,54,62,1,0,0,0,0
64,68,Run,94,32,1,0,0,0,0.016
64,68,Run,92,30,1,0,0,0,0.016
64,68,Run,64,30,1,0,0,0,0
64,68,Run,64,32,1,0,0,0,0
64,68,Run,62,32,1,0,0,0,0
64,68,Run,60,32,1,0,0,0,0
