x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Run,88,36,3,0.011,0,0,0
40,44,Run,88,38,3,0.006,0,0,0
40,44,Run,88,40,2,0.003,0,0,0
40,44,Run,88,42,2,0.001,0,0,0
40,44,Run,88,44,2,0.001,0,0,0
40,44,Run,86,34,3,0.007,0,0,0
40,44,Run,86,36,3,0.006,0,0,0
40,44,Run,86,38,3,0.003,0,0,0
40,44,Run,86,40,2,0.002,0,0,0
40,44,Run,84,34,3,0.002,0,0,0
40,44,Run,84,36,3,0.002,0,0,0
40,44,Run,84,38,3,0.001,0,0,0
40,44,Run,82,34,3,0.001,0,0,0
40,44,Run,82,36,3,0.001,0,0,0
40,44,Run,82,38,3,0,0,0,0
40,44,Run,80,34,6,0,0,0,0
40,44,Run,80,36,6,0,0,0,0
40,44,Run,78,36,7,0.002,0,0,0
40,44,Pass,72,0,31,0.562,0,0,0
40,44,Pass,72,14,44,0.19,0,0,0
40,44,Pass,70,0,34,0.569,0,0,0
40,44,Pass,70,2,35,0.677,0,0,0
40,44,Pass,70,4,40,0.662,0,0,0
40,44,Pass,70,6,41,0.534,0,0,0
40,44,Pass,70,8,41,0.351,0,0,0
40,44,Pass,70,10,43,0.196,0,0,0
40,44,Pass,70,12,46,0.122,0,0,0
40,44,Pass,70,14,47,0.134,0,0,0
40,44,Pass,68,0,30,0.514,0,0,0
40,44,Run,68,62,27,1.091,0,0,0
40,44,Run,66,60,30,1.422,0,0,0
40,44,Run,66,62,28,1.243,0,0,0
40,44,Run,64,60,32,1.241,0,0,0
40,44,Pass,112,26,4,0.001,0,0,0
40,44,Pass,112,28,4,0.001,0,0,0
40,44,Pass,110,22,4,0.002,0,0,0
40,44,Pass,110,24,4,0.003,0,0,0
40,44,Pass,110,26,4,0.005,0,0,0
40,44,Pass,110,28,4,0.006,0,0,0
40,44,Pass,108,20,5,0.002,0,0,0
40,44,Pass,108,22,6,0.006,0,0,0
40,44,Pass,108,24,6,0.013,0,0,0
40,44,Pass,108,26,6,0.024,0,0,0
40,44,Pass,106,18,6,0.002,0,0,0
40,44,Pass,106,20,5,0.006,0,0,0
40,44,Pass,106,22,5,0.019,0,0,0
40,44,Pass,106,24,5,0.049,0,0,0
40,44,Pass,106,26,5,0.093,0,0,0
40,44,Pass,104,18,6,0.003,0,0,0
40,44,Pass,104,20,6,0.014,0,0,0
40,44,Pass,104,22,5,0.05,0,0,0
40,44,Pass,104,24,5,0.135,0,0,0
40,44,Pass,104,26,5,0.257,0,0,0
40,44,Pass,102,16,7,0.001,0,0,0
40,44,Pass,102,18,7,0.006,0,0,0
40,44,Pass,102,20,6,0.027,0,0,0
40,44,Pass,102,22,6,0.101,0,0,0
40,44,Pass,102,24,5,0.27,0,0,0
40,44,Pass,102,26,5,0.513,0,0,0
40,44,Pass,100,16,7,0.002,0,0,0
40,44,Pass,100,18,7,0.009,0,0,0
40,44,Pass,100,20,7,0.041,0,0,0
40,44,Pass,100,22,7,0.147,0,0,0
40,44,Pass,100,24,5,0.389,0,0,0
40,44,Pass,100,26,5,0.73,0,0,0
40,44,Pass,98,16,8,0.003,0,0,0
40,44,Pass,98,18,8,0.011,0,0,0
40,44,Pass,98,20,8,0.046,0,0,0
40,44,Pass,98,22,8,0.158,0,0,0
40,44,Pass,98,24,7,0.403,0,0,0
40,44,Pass,98,26,5,0.741,0,0,0
40,44,Pass,98,28,5,0.97,0,0,0
40,44,Pass,96,16,7,0.003,0,0,0
40,44,Pass,96,18,8,0.01,0,0,0
40,44,Pass,96,20,8,0.039,0,0,0
40,44,Pass,96,22,8,0.125,0,0,0
40,44,Pass,96,24,8,0.302,0,0,0
40,44,Pass,96,26,8,0.539,0,0,0
40,44,Pass,96,28,7,0.691,0,0,0
40,44,Pass,94,18,8,0.013,0,0,0
40,44,Pass,94,20,9,0.03,0,0,0
40,44,Pass,94,22,9,0.077,0,0,0
40,44,Pass,94,24,8,0.169,0,0,0
40,44,Pass,94,26,9,0.284,0,0,0
40,44,Pass,94,28,8,0.352,0,0,0
40,44,Pass,94,30,7,0.317,0,0,0
40,44,Pass,92,18,8,0.031,0,0,0
40,44,Pass,92,20,8,0.034,0,0,0
40,44,Pass,92,22,9,0.046,0,0,0
40,44,Pass,92,24,8,0.075,0,0,0
40,44,Pass,92,26,11,0.112,0,0,0
40,44,Pass,92,28,10,0.131,0,0,0
40,44,Pass,92,30,10,0.12,0,0,0
40,44,Pass,92,32,10,0.095,0,0,0
40,44,Pass,92,34,9,0.089,0,0,0
40,44,Pass,90,20,11,0.086,0,0,0
40,44,Pass,90,22,11,0.057,0,0,0
40,44,Pass,90,24,12,0.04,0,0,0
40,44,Pass,90,26,11,0.037,0,0,0
40,44,Pass,90,28,11,0.039,0,0,0
40,44,Pass,90,30,11,0.043,0,0,0
40,44,Pass,90,32,10,0.062,0,0,0
40,44,Pass,90,34,10,0.11,0,0,0
40,44,Pass,90,36,10,0.166,0,0,0
40,44,Pass,88,22,14,0.131,0,0,0
40,44,Pass,88,24,11,0.055,0,0,0
40,44,Pass,88,26,14,0.021,0,0,0
40,44,Pass,88,28,14,0.014,0,0,0
40,44,Pass,88,30,9,0.023,0,0,0
40,44,Pass,88,32,8,0.059,0,0,0
40,44,Pass,88,34,10,0.127,0,0,0
40,44,Pass,86,26,14,0.03,0,0,0
40,44,Pass,86,28,14,0.011,0,0,0
40,44,Pass,86,30,11,0.018,0,0,0
40,44,Run,66,64,26,0.951,0,0,0
40,44,Run,66,66,25,0.566,0,0,0.001
40,44,Run,64,62,29,1.079,0,0,0
40,44,Run,64,64,28,0.814,0,0,0
40,44,Run,64,66,28,0.475,0,0,0.001
40,44,Run,62,64,28,0.517,0,0,0.001
40,44,Run,62,66,27,0.291,0,0,0.001
40,44,Run,62,68,21,0.124,0,0,0.001
40,44,Run,60,66,23,0.144,0,0,0.001
40,44,Run,60,68,22,0.06,0,0,0.001
40,44,Run,58,68,21,0.038,0,0,0.001
40,44,Run,58,70,18,0.028,0,0,0
40,44,Run,56,68,20,0.044,0,0,0.002
40,44,Run,56,70,16,0.043,0,0,0
40,44,Run,54,70,14,0.059,0,0,0
40,44,Run,66,68,20,0.257,0,0,0.001
40,44,Run,66,70,15,0.114,0,0,0.001
40,44,Run,66,72,12,0.107,0,0,0
40,44,Run,66,74,10,0.171,0,0,0
40,44,Run,66,76,6,0.23,0,0,0
40,44,Run,64,68,22,0.209,0,0,0.001
40,44,Run,64,70,16,0.085,0,0,0.001
40,44,Run,64,72,12,0.074,0,0,0.001
40,44,Run,64,74,9,0.117,0,0,0
40,44,Run,64,76,6,0.158,0,0,0
40,44,Run,64,78,5,0.152,0,0,0
40,44,Run,64,80,4,0.102,0,0,0
40,44,Run,62,70,18,0.049,0,0,0.001
40,44,Run,62,72,14,0.039,0,0,0.001
40,44,Run,62,74,10,0.059,0,0,0
40,44,Run,62,76,7,0.077,0,0,0
40,44,Run,62,78,5,0.073,0,0,0
40,44,Run,62,80,3,0.049,0,0,0
40,44,Run,60,70,17,0.027,0,0,0.001
40,44,Run,60,72,14,0.023,0,0,0
40,44,Run,60,74,9,0.028,0,0,0
40,44,Run,60,76,6,0.031,0,0,0
40,44,Run,60,78,3,0.027,0,0,0
40,44,Run,60,80,3,0.017,0,0,0
40,44,Run,58,72,13,0.03,0,0,0
40,44,Run,58,74,9,0.029,0,0,0
40,44,Run,58,76,5,0.022,0,0,0
40,44,Run,58,78,3,0.013,0,0,0.001
40,44,Run,58,80,3,0.006,0,0,0.001
40,44,Run,56,72,12,0.05,0,0,0
40,44,Run,56,74,7,0.046,0,0,0.001
40,44,Run,56,76,5,0.03,0,0,0.001
40,44,Run,56,78,3,0.014,0,0,0.002
40,44,Run,56,80,3,0.005,0,0,0.003
40,44,Run,54,72,11,0.065,0,0,0.001
40,44,Run,54,74,8,0.058,0,0,0.001
40,44,Run,54,76,5,0.037,0,0,0.002
40,44,Run,54,78,3,0.017,0,0,0.004
40,44,Run,54,80,2,0.006,0,0,0.007
40,44,Run,52,70,12,0.083,0,0,0
40,44,Run,52,72,11,0.071,0,0,0.001
40,44,Run,52,74,7,0.055,0,0,0.003
40,44,Run,52,76,6,0.034,0,0,0.005
40,44,Run,52,78,3,0.015,0,0,0.008
40,44,Run,52,80,2,0.005,0,0,0.014
40,44,Run,50,70,12,0.153,0,0,0
40,44,Run,50,72,11,0.089,0,0,0.001
40,44,Run,50,74,8,0.048,0,0,0.004
40,44,Run,50,76,7,0.024,0,0,0.008
40,44,Run,50,78,5,0.011,0,0,0.015
40,44,Run,50,80,3,0.003,0,0,0.025
40,44,Run,48,70,13,0.301,0,0,0
40,44,Run,48,72,9,0.143,0,0,0.001
40,44,Run,48,74,8,0.054,0,0,0.003
40,44,Run,48,76,6,0.018,0,0,0.009
40,44,Run,48,78,5,0.006,0,0,0.021
40,44,Run,48,80,3,0.002,0,0,0.037
40,44,Run,46,68,14,0.738,0,0,0
40,44,Run,46,70,11,0.472,0,0,0
40,44,Run,46,72,8,0.215,0,0,0
40,44,Run,46,74,8,0.071,0,0,0.001
40,44,Run,46,76,6,0.019,0,0,0.005
40,44,Run,46,78,6,0.005,0,0,0.014
40,44,Run,46,80,5,0.002,0,0,0.02
40,44,Run,44,68,11,0.831,0,0,0
40,44,Run,44,70,10,0.536,0,0,0
40,44,Run,44,72,8,0.244,0,0,0
40,44,Run,44,74,7,0.08,0,0,0
40,44,Run,44,76,6,0.022,0,0,0.002
40,44,Run,44,78,6,0.008,0,0,0.004
40,44,Run,44,80,5,0.005,0,0,0.004
40,44,Run,42,68,11,0.663,0,0,0
40,44,Run,42,70,8,0.432,0,0,0
40,44,Run,42,72,8,0.199,0,0,0
40,44,Run,42,74,7,0.068,0,0,0
40,44,Run,42,76,6,0.022,0,0,0.001
40,44,Run,42,78,6,0.013,0,0,0.001
40,44,Run,42,44,2,0,0,0,0
40,44,Run,42,66,11,0.716,0,0,0
40,44,Run,40,46,2,0,0,0,0
40,44,Run,40,64,8,0.3,0,0,0
40,44,Run,40,66,9,0.399,0,0,0
40,44,Run,38,48,2,0,0,0,0
40,44,Run,38,50,2,0,0,0,0
40,44,Run,38,60,7,0.022,0,0,0
40,44,Run,38,62,6,0.061,0,0,0
40,44,Run,38,64,5,0.117,0,0,0
40,44,Pass,36,0,13,0.019,0,0,0
40,44,Run,36,50,2,0,0,0,0
40,44,Run,36,52,2,0,0,0,0
40,44,Run,36,54,2,0,0,0,0
40,44,Run,36,56,2,0,0,0,0
40,44,Run,36,58,6,0.002,0,0,0
40,44,Run,36,60,5,0.006,0,0,0
40,44,Run,36,62,5,0.017,0,0,0
40,44,Pass,34,0,9,0.006,0,0,0
40,44,Pass,34,2,14,0.013,0,0,0
40,44,Pass,32,0,6,0.001,0,0,0
40,44,Pass,32,2,7,0.003,0,0,0
40,44,Pass,30,2,6,0,0,0,0
40,44,Pass,8,56,10,0.018,0,0,0
40,44,Pass,6,54,11,0.012,0,0,0
40,44,Pass,6,56,6,0.005,0,0,0
40,44,Pass,4,54,7,0.004,0,0,0
40,44,Pass,4,56,5,0.001,0,0,0
40,44,Pass,2,52,7,0.005,0,0,0
40,44,Pass,2,54,5,0.002,0,0,0
40,44,Pass,0,50,7,0.006,0,0,0
40,44,Pass,0,52,4,0.003,0,0,0
40,44,Pass,98,12,5,0.002,0,0,0
40,44,Pass,98,14,6,0.001,0,0,0
40,44,Pass,96,12,6,0.002,0,0,0
40,44,Pass,96,14,6,0.002,0,0,0
40,44,Pass,94,16,6,0.007,0,0,0
40,44,Pass,88,20,14,0.232,0,0,0
40,44,Pass,86,20,16,0.49,0,0,0
40,44,Pass,86,22,15,0.268,0,0,0
40,44,Pass,86,24,16,0.104,0,0,0
40,44,Pass,84,20,17,0.755,0,0,0
40,44,Pass,84,22,18,0.409,0,0,0
40,44,Pass,84,24,18,0.158,0,0,0
40,44,Pass,84,26,14,0.045,0,0,0
40,44,Pass,84,28,13,0.013,0,0,0
40,44,Pass,84,30,14,0.014,0,0,0
40,44,Pass,82,20,19,0.844,0,0,0
40,44,Pass,82,22,19,0.454,0,0,0
40,44,Pass,82,24,18,0.178,0,0,0
40,44,Pass,80,20,19,0.701,0,0,0
40,44,Pass,104,72,12,0.041,0,0,0
40,44,Pass,102,74,12,0.048,0,0,0
40,44,Pass,100,76,11,0.217,0,0,0
40,44,Pass,98,78,12,0.565,0,0,0
40,44,Pass,96,78,14,0.795,0,0,0
40,44,Run,68,64,24,0.822,0,0,0.001
40,44,Run,68,66,22,0.501,0,0,0.001
40,44,Run,68,68,18,0.243,0,0,0.001
40,44,Run,68,70,15,0.119,0,0,0.001
40,44,Pass,10,58,6,0.029,0,0,0
40,44,Pass,8,58,5,0.008,0,0,0
40,44,Pass,6,58,4,0.002,0,0,0
40,44,Pass,4,58,3,0,0,0,0
40,44,Pass,2,56,3,0,0,0,0
40,44,Pass,2,58,2,0,0,0,0
40,44,Pass,0,54,2,0.001,0,0,0
40,44,Pass,0,56,2,0,0,0,0
40,44,Pass,0,58,2,0,0,0,0
40,44,Pass,100,80,9,0.333,0,0,0
40,44,Pass,98,80,10,0.585,0,0,0
40,44,Pass,96,80,11,0.746,0,0,0
40,44,Pass,16,66,9,0.001,0,0,0
40,44,Pass,14,60,12,0.056,0,0,0
40,44,Pass,14,62,10,0.015,0,0,0
40,44,Pass,12,58,9,0.075,0,0,0
40,44,Run,20,28,1,0,0,0,0
40,44,Run,18,26,1,0,0,0,0
40,44,Run,18,28,1,0,0,0,0
40,44,Run,16,24,1,0,0,0,0
40,44,Run,16,26,2,0,0,0,0
40,44,Run,16,28,2,0,0,0,0
40,44,Run,16,30,2,0,0,0,0
40,44,Run,14,24,2,0,0,0,0
40,44,Run,14,26,2,0,0,0,0
40,44,Run,14,28,2,0,0,0,0
40,44,Run,14,30,2,0.001,0,0,0
40,44,Run,14,32,2,0.001,0,0,0
40,44,Run,12,22,1,0,0,0,0
40,44,Run,12,24,2,0,0,0,0
40,44,Run,12,26,2,0,0,0,0
40,44,Run,12,28,2,0,0,0,0
40,44,Run,12,30,2,0.001,0,0,0
40,44,Run,12,32,2,0.002,0,0,0
40,44,Run,10,22,2,0,0,0,0
40,44,Run,10,24,2,0,0,0,0
40,44,Run,10,26,2,0,0,0,0
40,44,Run,10,28,2,0.001,0,0,0
40,44,Run,10,30,2,0.002,0,0,0
40,44,Run,10,32,2,0.003,0,0,0
40,44,Run,10,34,2,0.004,0,0,0
40,44,Run,10,36,2,0.004,0,0,0
40,44,Run,8,22,2,0,0,0,0
40,44,Run,8,24,2,0,0,0,0
40,44,Run,8,26,2,0,0,0,0
40,44,Run,8,28,2,0.001,0,0,0
40,44,Run,8,30,2,0.002,0,0,0
40,44,Run,8,32,2,0.003,0,0,0
40,44,Run,8,34,2,0.004,0,0,0
40,44,Run,8,36,2,0.004,0,0,0
40,44,Run,8,38,2,0.002,0,0,0
40,44,Run,8,40,2,0.001,0,0,0
40,44,Run,8,42,2,0,0,0,0
40,44,Run,6,22,2,0,0,0,0
40,44,Run,6,24,2,0,0,0,0
40,44,Run,6,26,2,0,0,0,0
40,44,Run,6,28,2,0,0,0,0
40,44,Run,6,30,2,0.001,0,0,0
40,44,Run,6,32,2,0.002,0,0,0
40,44,Run,6,34,2,0.003,0,0,0
40,44,Run,6,36,2,0.002,0,0,0
40,44,Run,6,38,2,0.002,0,0,0
40,44,Run,6,40,2,0.001,0,0,0
40,44,Run,6,42,2,0,0,0,0
40,44,Run,6,44,2,0,0,0,0
40,44,Run,4,24,2,0,0,0,0
40,44,Run,4,26,2,0,0,0,0
40,44,Run,4,28,2,0,0,0,0
40,44,Run,4,30,2,0.001,0,0,0
40,44,Run,4,32,2,0.001,0,0,0
40,44,Run,4,34,2,0.001,0,0,0
40,44,Run,4,36,2,0.001,0,0,0
40,44,Run,4,38,2,0.001,0,0,0
40,44,Run,4,40,2,0,0,0,0
40,44,Run,4,42,2,0,0,0,0
40,44,Run,4,44,2,0,0,0,0
40,44,Run,2,24,2,0,0,0,0
40,44,Run,2,26,2,0,0,0,0
40,44,Run,2,28,2,0,0,0,0
40,44,Run,2,30,2,0,0,0,0
40,44,Run,2,32,2,0,0,0,0
40,44,Run,2,34,2,0.001,0,0,0
40,44,Run,2,36,2,0,0,0,0
40,44,Run,2,38,2,0,0,0,0
40,44,Run,2,40,2,0,0,0,0
40,44,Run,2,42,2,0,0,0,0
40,44,Run,2,44,2,0,0,0,0
40,44,Run,0,26,2,0,0,0,0
40,44,Run,0,28,2,0,0,0,0
40,44,Run,0,30,2,0,0,0,0
40,44,Run,0,32,2,0,0,0,0
40,44,Run,0,34,2,0,0,0,0
40,44,Run,0,36,2,0,0,0,0
40,44,Run,0,38,2,0,0,0,0
40,44,Run,0,40,2,0,0,0,0
40,44,Run,0,42,2,0,0,0,0
40,44,Run,76,18,3,0,0,0,0
40,44,Run,76,20,5,0.001,0,0,0
40,44,Run,76,22,6,0.001,0,0,0
40,44,Run,76,24,6,0.002,0,0,0
40,44,Run,76,26,8,0.002,0,0,0
40,44,Run,76,28,8,0.001,0,0,0
40,44,Run,74,14,3,0,0,0,0
40,44,Run,74,16,2,0,0,0,0
40,44,Run,74,18,4,0,0,0,0
40,44,Run,74,20,6,0.001,0,0,0
40,44,Run,74,22,7,0.002,0,0,0
40,44,Run,74,24,8,0.003,0,0,0
40,44,Run,74,26,8,0.004,0,0,0
40,44,Run,74,28,12,0.005,0,0,0
40,44,Run,74,30,13,0.009,0,0,0
40,44,Run,72,12,3,0,0,0,0
40,44,Run,72,14,2,0,0,0,0
40,44,Run,72,16,4,0,0,0,0
40,44,Run,72,18,4,0.001,0,0,0
40,44,Run,72,20,6,0.002,0,0,0
40,44,Run,72,22,6,0.004,0,0,0
40,44,Run,72,24,8,0.006,0,0,0
40,44,Run,72,26,11,0.011,0,0,0
40,44,Run,72,28,13,0.018,0,0,0
40,44,Run,72,30,14,0.035,0,0,0
40,44,Run,72,32,13,0.066,0,0,0
40,44,Run,70,12,2,0,0,0,0
40,44,Run,70,14,4,0,0,0,0
40,44,Run,70,16,4,0,0,0,0
40,44,Run,70,18,6,0.001,0,0,0
40,44,Run,70,20,6,0.003,0,0,0
40,44,Run,70,22,8,0.008,0,0,0
40,44,Run,70,24,11,0.017,0,0,0
40,44,Run,68,10,1,0,0,0,0
40,44,Run,106,0,1,0,0,0,0
40,44,Run,106,2,1,0,0,0,0
40,44,Run,106,4,1,0,0,0,0
40,44,Run,106,6,1,0,0,0,0
40,44,Run,106,8,1,0,0,0,0
40,44,Run,106,10,1,0,0,0,0
40,44,Run,106,12,1,0,0,0,0
40,44,Run,104,0,1,0,0,0,0
40,44,Run,104,2,1,0.001,0,0,0
40,44,Run,104,4,1,0.002,0,0,0
40,44,Run,104,6,1,0.003,0,0,0
40,44,Run,104,8,1,0.002,0,0,0
40,44,Run,104,10,1,0.001,0,0,0
40,44,Run,104,12,1,0.001,0,0,0
40,44,Run,104,14,1,0,0,0,0
40,44,Run,102,0,1,0.002,0,0,0
40,44,Run,102,2,1,0.005,0,0,0
40,44,Run,102,4,1,0.009,0,0,0
40,44,Run,102,6,1,0.012,0,0,0
40,44,Run,102,8,1,0.01,0,0,0
40,44,Run,102,10,1,0.006,0,0,0
40,44,Run,102,12,1,0.003,0,0,0
40,44,Run,102,14,1,0.001,0,0,0
40,44,Run,102,16,1,0,0,0,0
40,44,Run,100,0,1,0.006,0,0,0
40,44,Run,100,2,1,0.016,0,0,0
40,44,Run,100,4,1,0.03,0,0,0
40,44,Run,100,6,1,0.037,0,0,0
40,44,Run,100,8,1,0.032,0,0,0
40,44,Run,100,10,1,0.02,0,0,0
40,44,Run,100,12,1,0.008,0,0,0
40,44,Run,100,14,1,0.002,0,0,0
40,44,Run,100,16,1,0.001,0,0,0
40,44,Run,100,18,1,0,0,0,0
40,44,Run,98,0,1,0.014,0,0,0
40,44,Run,98,2,1,0.037,0,0,0
40,44,Run,98,4,1,0.066,0,0,0
40,44,Run,98,6,1,0.082,0,0,0
40,44,Run,98,8,1,0.072,0,0,0
40,44,Run,98,10,1,0.044,0,0,0
40,44,Run,98,12,1,0.018,0,0,0
40,44,Run,98,14,1,0.005,0,0,0
40,44,Run,98,16,1,0.001,0,0,0
40,44,Run,98,18,1,0,0,0,0
40,44,Run,96,0,1,0.022,0,0,0
40,44,Run,96,2,1,0.057,0,0,0
40,44,Run,96,4,1,0.102,0,0,0
40,44,Run,96,6,1,0.128,0,0,0
40,44,Run,96,8,1,0.111,0,0,0
40,44,Run,96,10,1,0.068,0,0,0
40,44,Run,96,12,1,0.029,0,0,0
40,44,Run,96,14,1,0.008,0,0,0
40,44,Run,96,16,1,0.002,0,0,0
40,44,Run,96,18,2,0,0,0,0
40,44,Run,94,0,1,0.024,0,0,0
40,44,Run,94,2,1,0.062,0,0,0
40,44,Run,94,4,1,0.111,0,0,0
40,44,Run,94,6,1,0.138,0,0,0
40,44,Run,94,8,1,0.12,0,0,0
40,44,Run,94,10,1,0.073,0,0,0
40,44,Run,94,12,1,0.031,0,0,0
40,44,Run,94,14,1,0.009,0,0,0
40,44,Run,94,16,2,0.002,0,0,0
40,44,Run,94,18,2,0,0,0,0
40,44,Run,92,0,2,0.018,0,0,0
40,44,Run,92,2,2,0.046,0,0,0
40,44,Run,92,4,2,0.083,0,0,0
40,44,Run,92,6,2,0.104,0,0,0
40,44,Run,92,8,2,0.091,0,0,0
40,44,Run,92,10,1,0.055,0,0,0
40,44,Run,92,12,1,0.023,0,0,0
40,44,Run,92,14,2,0.007,0,0,0
40,44,Run,92,16,2,0.001,0,0,0
40,44,Run,92,18,2,0,0,0,0
40,44,Run,90,0,2,0.01,0,0,0
40,44,Run,90,2,2,0.024,0,0,0
40,44,Run,90,4,2,0.044,0,0,0
40,44,Run,90,6,2,0.055,0,0,0
40,44,Run,90,8,2,0.048,0,0,0
40,44,Run,90,10,2,0.029,0,0,0
40,44,Run,90,12,2,0.012,0,0,0
40,44,Run,90,14,2,0.004,0,0,0
40,44,Run,90,16,2,0.001,0,0,0
40,44,Run,90,18,2,0,0,0,0
40,44,Run,88,0,2,0.004,0,0,0
40,44,Run,88,2,2,0.009,0,0,0
40,44,Run,88,4,2,0.016,0,0,0
40,44,Run,88,6,2,0.02,0,0,0
40,44,Run,88,8,2,0.018,0,0,0
40,44,Run,88,10,2,0.011,0,0,0
40,44,Run,88,12,2,0.005,0,0,0
40,44,Run,88,14,2,0.001,0,0,0
40,44,Run,88,16,2,0,0,0,0
40,44,Run,86,0,2,0.001,0,0,0
40,44,Run,86,2,2,0.002,0,0,0
40,44,Run,86,4,2,0.004,0,0,0
40,44,Run,86,6,2,0.005,0,0,0
40,44,Run,86,8,2,0.005,0,0,0
40,44,Run,86,10,2,0.003,0,0,0
40,44,Run,86,12,2,0.001,0,0,0
40,44,Run,86,14,3,0,0,0,0
40,44,Run,86,16,2,0,0,0,0
40,44,Run,84,0,2,0,0,0,0
40,44,Run,84,2,2,0.001,0,0,0
40,44,Run,84,4,2,0.001,0,0,0
40,44,Run,84,6,2,0.001,0,0,0
40,44,Run,84,8,2,0.001,0,0,0
40,44,Run,84,10,2,0.001,0,0,0
40,44,Run,84,12,2,0,0,0,0
40,44,Run,84,14,3,0,0,0,0
40,44,Run,82,2,2,0,0,0,0
40,44,Run,82,4,2,0.001,0,0,0
40,44,Run,82,6,2,0,0,0,0
40,44,Run,82,8,2,0,0,0,0
40,44,Run,82,10,2,0,0,0,0
40,44,Pass,86,34,11,0.109,0,0,0
40,44,Pass,84,32,10,0.034,0,0,0
40,44,Pass,84,34,10,0.069,0,0,0
40,44,Pass,84,36,13,0.105,0,0,0
40,44,Pass,82,32,13,0.024,0,0,0
40,44,Pass,82,34,15,0.038,0,0,0.001
40,44,Pass,82,36,14,0.051,0,0,0.001
40,44,Pass,80,36,18,0.029,0,0,0.011
40,44,Pass,16,20,5,0.001,0,0,0.002
40,44,Pass,16,22,10,0.002,0,0,0.001
40,44,Run,42,12,2,0,0,0,0
40,44,Run,42,14,3,0,0,0,0
40,44,Run,42,16,3,0.002,0,0,0
40,44,Run,42,18,3,0.008,0,0,0
40,44,Run,42,20,2,0.02,0,0,0
40,44,Run,42,22,2,0.035,0,0,0
40,44,Run,42,24,3,0.045,0,0,0
40,44,Run,40,10,2,0,0,0,0
40,44,Run,40,12,2,0,0,0,0
40,44,Run,40,14,2,0,0,0,0
40,44,Run,40,16,2,0.001,0,0,0
40,44,Run,40,18,2,0.002,0,0,0
40,44,Run,40,20,2,0.005,0,0,0
40,44,Run,40,22,2,0.009,0,0,0
40,44,Run,40,24,2,0.011,0,0,0
40,44,Run,40,26,2,0.009,0,0,0
40,44,Run,40,28,2,0.006,0,0,0
40,44,Run,40,30,2,0.002,0,0,0
40,44,Run,40,32,2,0.001,0,0,0
40,44,Run,40,34,2,0,0,0,0
40,44,Run,38,10,1,0,0,0,0
40,44,Run,38,12,1,0,0,0,0
40,44,Run,38,14,1,0,0,0,0
40,44,Run,38,16,1,0,0,0,0
40,44,Run,38,18,2,0,0,0,0
40,44,Run,38,20,2,0.001,0,0,0
40,44,Run,38,22,2,0.002,0,0,0
40,44,Run,38,24,2,0.002,0,0,0
40,44,Run,38,26,2,0.002,0,0,0
40,44,Run,38,28,2,0.001,0,0,0
40,44,Run,38,30,2,0,0,0,0
40,44,Run,38,32,1,0,0,0,0
40,44,Run,38,34,1,0,0,0,0
40,44,Run,36,10,1,0,0,0,0
40,44,Run,36,12,1,0,0,0,0
40,44,Run,36,14,1,0,0,0,0
40,44,Run,36,16,1,0,0,0,0
40,44,Run,36,18,1,0,0,0,0
40,44,Run,36,20,1,0,0,0,0
40,44,Run,36,22,2,0.001,0,0,0
40,44,Run,36,24,2,0.001,0,0,0
40,44,Run,36,26,2,0,0,0,0
40,44,Run,36,28,1,0,0,0,0
40,44,Run,36,30,1,0,0,0,0
40,44,Run,36,32,1,0,0,0,0
40,44,Run,36,34,1,0,0,0,0
40,44,Run,34,10,1,0,0,0,0
40,44,Run,34,12,1,0,0,0,0
40,44,Run,34,14,1,0,0,0,0
40,44,Run,34,16,1,0,0,0,0
40,44,Run,34,18,1,0,0,0,0
40,44,Run,34,20,1,0,0,0,0
40,44,Run,34,22,1,0,0,0,0
40,44,Run,34,24,1,0,0,0,0
40,44,Run,34,26,1,0,0,0,0
40,44,Run,34,28,1,0,0,0,0
40,44,Run,34,30,1,0,0,0,0
40,44,Run,34,32,1,0,0,0,0
40,44,Run,34,34,1,0,0,0,0
40,44,Run,32,10,1,0,0,0,0
40,44,Run,32,12,1,0,0,0,0
40,44,Run,32,14,1,0,0,0,0
40,44,Run,32,16,1,0,0,0,0
40,44,Run,32,18,1,0,0,0,0
40,44,Run,32,20,1,0,0,0,0
40,44,Run,32,22,1,0,0,0,0
40,44,Run,32,24,1,0,0,0,0
40,44,Run,32,26,1,0,0,0,0
40,44,Run,32,28,1,0,0,0,0
40,44,Run,32,30,1,0,0,0,0
40,44,Run,32,32,1,0,0,0,0
40,44,Run,30,12,1,0,0,0,0
40,44,Run,30,14,1,0,0,0,0
40,44,Run,30,16,1,0,0,0,0
40,44,Run,30,18,1,0,0,0,0
40,44,Run,30,20,1,0,0,0,0
40,44,Run,30,22,1,0,0,0,0
40,44,Run,30,24,1,0,0,0,0
40,44,Run,30,26,1,0,0,0,0
40,44,Run,30,28,1,0,0,0,0
40,44,Run,30,30,1,0,0,0,0
40,44,Run,28,12,1,0,0,0,0
40,44,Run,28,14,1,0,0,0,0
40,44,Run,28,16,1,0,0,0,0
40,44,Run,28,18,1,0,0,0,0
40,44,Run,28,20,1,0,0,0,0
40,44,Run,28,22,1,0,0,0,0
40,44,Run,28,24,1,0,0,0,0
