x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,116,38,5,0,0,0,0
60,8,Pass,114,36,7,0.002,0,0,0
60,8,Pass,26,48,1,0,0,0,0
60,8,Pass,20,0,1,0,0,0,0
60,8,Pass,18,4,1,0,0,0,0
60,8,Pass,18,6,1,0,0,0,0
60,8,Run,34,10,3,0.006,0,0,0
60,8,Run,34,12,4,0.009,0,0,0
60,8,Run,34,14,4,0.009,0,0,0
60,8,Run,34,16,4,0.008,0,0,0
60,8,Run,32,6,3,0.001,0,0,0
60,8,Run,32,8,3,0.003,0,0,0
60,8,Run,32,10,4,0.008,0,0,0
60,8,Run,32,12,4,0.013,0,0,0
60,8,Run,32,14,4,0.016,0,0,0
60,8,Run,32,16,4,0.014,0,0,0
60,8,Run,32,18,3,0.009,0,0,0
60,8,Run,32,20,3,0.004,0,0,0
60,8,Run,30,4,2,0,0,0,0
60,8,Run,30,6,3,0.001,0,0,0
60,8,Run,30,8,3,0.004,0,0,0
60,8,Run,30,10,4,0.01,0,0,0
60,8,Run,30,12,4,0.017,0,0,0
60,8,Run,30,14,4,0.021,0,0,0
60,8,Run,30,16,3,0.018,0,0,0
60,8,Run,30,18,3,0.011,0,0,0
60,8,Run,30,20,3,0.006,0,0,0
60,8,Run,30,22,3,0.003,0,0,0
60,8,Run,28,2,2,0,0,0,0
60,8,Run,28,4,2,0,0,0,0
60,8,Run,28,6,2,0.001,0,0,0
60,8,Run,28,8,2,0.004,0,0,0
60,8,Run,28,10,3,0.009,0,0,0
60,8,Run,28,12,3,0.016,0,0,0
60,8,Run,28,14,3,0.019,0,0,0
60,8,Run,28,16,3,0.017,0,0,0
60,8,Run,28,18,3,0.011,0,0,0
60,8,Run,28,20,3,0.006,0,0,0
60,8,Run,28,22,3,0.003,0,0,0
60,8,Run,26,0,1,0,0,0,0
60,8,Run,26,2,2,0,0,0,0
60,8,Run,26,4,2,0,0,0,0
60,8,Run,26,6,2,0.001,0,0,0
60,8,Run,26,8,2,0.002,0,0,0
60,8,Run,26,10,3,0.006,0,0,0
60,8,Run,26,12,3,0.01,0,0,0
60,8,Run,26,14,3,0.012,0,0,0
60,8,Run,26,16,3,0.011,0,0,0
60,8,Run,26,18,3,0.007,0,0,0
60,8,Run,26,20,3,0.004,0,0,0
60,8,Run,26,22,3,0.003,0,0,0
60,8,Run,26,24,3,0.002,0,0,0
60,8,Run,24,0,1,0,0,0,0
60,8,Run,24,2,2,0,0,0,0
60,8,Run,24,4,2,0,0,0,0
60,8,Run,24,6,2,0,0,0,0
60,8,Run,24,8,2,0.001,0,0,0
60,8,Run,24,10,3,0.003,0,0,0
60,8,Run,24,12,3,0.005,0,0,0
60,8,Run,24,14,3,0.006,0,0,0
60,8,Run,24,16,3,0.005,0,0,0
60,8,Run,24,18,3,0.003,0,0,0
60,8,Run,24,20,3,0.002,0,0,0
60,8,Run,24,22,3,0.001,0,0,0
60,8,Run,24,24,3,0.001,0,0,0
60,8,Run,22,0,1,0,0,0,0
60,8,Run,22,2,1,0,0,0,0
60,8,Run,22,4,2,0,0,0,0
60,8,Run,22,6,2,0,0,0,0
60,8,Run,22,8,2,0.001,0,0,0
60,8,Run,22,10,2,0.001,0,0,0
60,8,Run,22,12,3,0.002,0,0,0
60,8,Run,22,14,3,0.002,0,0,0
60,8,Run,22,16,3,0.002,0,0,0
60,8,Run,22,18,3,0.001,0,0,0
60,8,Run,22,20,3,0.001,0,0,0
60,8,Run,22,22,3,0.001,0,0,0
60,8,Run,22,24,3,0,0,0,0
60,8,Run,20,0,1,0,0,0,0
60,8,Run,20,2,1,0,0,0,0
60,8,Run,20,4,1,0,0,0,0
60,8,Run,20,6,2,0,0,0,0
60,8,Run,20,8,2,0,0,0,0
60,8,Run,20,10,2,0.001,0,0,0
60,8,Run,20,12,3,0.001,0,0,0
60,8,Run,20,14,3,0.001,0,0,0
60,8,Run,20,16,3,0.001,0,0,0
60,8,Run,20,18,3,0,0,0,0
60,8,Run,20,20,3,0,0,0,0
60,8,Run,20,22,3,0,0,0,0
60,8,Run,20,24,2,0,0,0,0
60,8,Run,18,0,1,0,0,0,0
60,8,Run,18,2,1,0,0,0,0
60,8,Run,18,4,1,0,0,0,0
60,8,Run,18,6,1,0,0,0,0
60,8,Run,18,8,2,0,0,0,0
60,8,Run,18,10,2,0,0,0,0
60,8,Run,18,12,2,0.001,0,0,0
60,8,Run,18,14,3,0.001,0,0,0
60,8,Run,18,16,3,0,0,0,0
60,8,Run,18,18,3,0,0,0,0
60,8,Run,18,20,3,0,0,0,0
60,8,Run,18,22,2,0,0,0,0
60,8,Run,18,24,2,0,0,0,0
60,8,Run,16,2,1,0,0,0,0
60,8,Run,16,4,1,0,0,0,0
60,8,Run,16,6,1,0,0,0,0
60,8,Run,16,8,1,0,0,0,0
60,8,Run,16,10,1,0,0,0,0
60,8,Run,16,12,1,0,0,0,0
60,8,Run,16,14,1,0,0,0,0
60,8,Run,16,16,1,0,0,0,0
60,8,Run,16,18,2,0,0,0,0
60,8,Run,16,20,2,0,0,0,0
60,8,Run,16,22,2,0,0,0,0
60,8,Run,16,24,2,0,0,0,0
60,8,Run,14,2,1,0,0,0,0
60,8,Run,14,4,1,0,0,0,0
60,8,Run,14,6,1,0,0,0,0
60,8,Run,14,8,1,0,0,0,0
60,8,Run,14,10,1,0,0,0,0
60,8,Run,14,12,1,0,0,0,0
60,8,Run,14,14,1,0,0,0,0
60,8,Run,14,16,1,0,0,0,0
60,8,Run,14,18,1,0,0,0,0
60,8,Run,14,20,1,0,0,0,0
60,8,Run,14,22,1,0,0,0,0
60,8,Run,12,4,1,0,0,0,0
60,8,Run,12,6,1,0,0,0,0
60,8,Run,12,8,1,0,0,0,0
60,8,Run,12,10,1,0,0,0,0
60,8,Run,12,12,1,0,0,0,0
60,8,Run,12,14,1,0,0,0,0
60,8,Run,12,16,1,0,0,0,0
60,8,Run,12,18,1,0,0,0,0
60,8,Run,12,20,1,0,0,0,0
60,8,Run,10,6,1,0,0,0,0
60,8,Run,10,8,1,0,0,0,0
60,8,Run,10,10,1,0,0,0,0
60,8,Run,10,12,1,0,0,0,0
60,8,Run,10,14,1,0,0,0,0
60,8,Run,10,16,1,0,0,0,0
60,8,Run,10,18,1,0,0,0,0
60,8,Run,8,12,1,0,0,0,0
60,8,Pass,82,52,4,0.005,0,0,0
60,8,Pass,80,54,3,0.002,0,0,0
60,8,Pass,80,56,3,0.001,0,0,0
60,8,Run,58,12,1,0,0,0,0
60,8,Run,58,14,1,0,0,0,0
60,8,Run,60,28,3,0.042,0,0,0
60,8,Run,58,16,2,0,0,0,0
60,8,Run,58,18,2,0,0,0,0
60,8,Run,58,20,2,0,0,0,0
60,8,Run,58,22,3,0.001,0,0,0
60,8,Run,58,24,3,0.003,0,0,0
60,8,Run,58,26,3,0.011,0,0,0
60,8,Run,58,28,3,0.027,0,0,0
60,8,Run,56,18,1,0,0,0,0
60,8,Run,56,20,2,0,0,0,0
60,8,Run,56,22,3,0,0,0,0
60,8,Run,56,24,3,0.001,0,0,0
60,8,Run,56,26,3,0.005,0,0,0
60,8,Pass,74,58,3,0.007,0,0,0
60,8,Pass,74,60,3,0.003,0,0,0
60,8,Pass,72,60,4,0.003,0,0,0
60,8,Pass,80,66,3,0.001,0,0,0
60,8,Pass,78,66,4,0.001,0,0,0
60,8,Pass,78,54,2,0.005,0,0,0
60,8,Pass,78,56,2,0.004,0,0,0
60,8,Pass,78,58,1,0.002,0,0,0
60,8,Pass,78,60,1,0.001,0,0,0
60,8,Pass,78,62,1,0,0,0,0
60,8,Pass,78,64,3,0,0,0,0
60,8,Pass,76,56,1,0.009,0,0,0
60,8,Pass,76,58,1,0.005,0,0,0
60,8,Pass,76,60,2,0.002,0,0,0
60,8,Pass,76,62,3,0,0,0,0
60,8,Pass,76,64,3,0,0,0,0
60,8,Pass,54,80,1,0,0,0,0.091
60,8,Pass,52,74,2,0,0,0,0.066
60,8,Pass,52,76,1,0,0,0,0.091
60,8,Pass,52,78,1,0,0,0,0.091
60,8,Pass,52,80,1,0,0,0,0.091
60,8,Pass,50,74,2,0,0,0,0.023
60,8,Pass,50,76,2,0,0,0,0.078
60,8,Pass,50,78,1,0,0,0,0.091
60,8,Pass,50,80,1,0,0,0,0.091
60,8,Pass,20,46,1,0,0,0,0
60,8,Pass,18,44,1,0,0,0,0
60,8,Pass,18,46,1,0,0,0,0
60,8,Pass,16,42,3,0,0,0,0
60,8,Pass,16,44,1,0,0,0,0
60,8,Pass,16,46,1,0,0,0,0
60,8,Pass,14,40,3,0,0,0,0
60,8,Pass,14,42,2,0,0,0,0
60,8,Pass,14,44,1,0,0,0,0
60,8,Pass,14,46,1,0,0,0,0
60,8,Pass,12,36,3,0.001,0,0,0
60,8,Pass,12,38,3,0,0,0,0
60,8,Pass,12,40,2,0,0,0,0
60,8,Pass,12,42,2,0,0,0,0
60,8,Pass,12,44,1,0,0,0,0
60,8,Pass,10,32,3,0.001,0,0,0
60,8,Pass,10,34,3,0.001,0,0,0
60,8,Pass,10,36,3,0,0,0,0
60,8,Pass,10,38,2,0,0,0,0
60,8,Pass,10,40,2,0,0,0,0
60,8,Pass,10,42,2,0,0,0,0
60,8,Pass,10,44,1,0,0,0,0
60,8,Pass,8,32,2,0,0,0,0
60,8,Pass,8,34,2,0,0,0,0
60,8,Pass,8,36,2,0,0,0,0
60,8,Pass,8,38,2,0,0,0,0
60,8,Pass,8,40,2,0,0,0,0
60,8,Pass,8,42,1,0,0,0,0
60,8,Pass,6,34,2,0,0,0,0
60,8,Pass,6,36,2,0,0,0,0
60,8,Pass,6,38,2,0,0,0,0
60,8,Pass,6,40,2,0,0,0,0
60,8,Pass,4,34,2,0,0,0,0
60,8,Pass,4,36,2,0,0,0,0
60,8,Run,40,16,3,0.006,0,0,0
60,8,Run,40,18,3,0.002,0,0,0
60,8,Run,40,20,3,0,0,0,0
60,8,Run,40,22,3,0,0,0,0
60,8,Run,40,24,1,0,0,0,0
60,8,Run,40,26,1,0,0,0,0
60,8,Run,40,28,1,0,0,0,0
60,8,Run,38,14,3,0.01,0,0,0
60,8,Run,38,16,3,0.004,0,0,0
60,8,Run,38,18,3,0.001,0,0,0
60,8,Run,38,20,3,0,0,0,0
60,8,Run,38,22,3,0,0,0,0
60,8,Run,38,24,2,0,0,0,0
60,8,Run,38,26,1,0,0,0,0
60,8,Run,38,28,1,0,0,0,0
60,8,Run,38,30,1,0,0,0,0
60,8,Run,36,12,3,0.009,0,0,0
60,8,Run,36,14,3,0.007,0,0,0
60,8,Run,36,16,3,0.004,0,0,0
60,8,Run,36,18,3,0.002,0,0,0
60,8,Run,36,20,3,0.001,0,0,0
60,8,Run,36,22,2,0,0,0,0
60,8,Run,36,24,2,0,0,0,0
60,8,Run,36,26,1,0,0,0,0
60,8,Run,36,28,1,0,0,0,0
60,8,Run,36,30,1,0,0,0,0
60,8,Run,36,32,1,0,0,0,0
60,8,Run,34,18,3,0.005,0,0,0
60,8,Run,34,20,2,0.002,0,0,0
60,8,Run,34,22,2,0.001,0,0,0
60,8,Run,34,24,2,0.001,0,0,0
60,8,Run,34,26,2,0,0,0,0
60,8,Run,34,28,1,0,0,0,0
60,8,Run,34,30,1,0,0,0,0
60,8,Run,34,32,1,0,0,0,0
60,8,Run,34,34,1,0,0,0,0
60,8,Run,32,22,2,0.002,0,0,0
60,8,Run,32,24,2,0.001,0,0,0
60,8,Run,32,26,2,0.001,0,0,0
60,8,Run,32,28,1,0,0,0,0
60,8,Run,32,30,1,0,0,0,0
60,8,Run,32,32,1,0,0,0,0
60,8,Run,32,34,1,0,0,0,0
60,8,Run,30,24,2,0.002,0,0,0
60,8,Run,30,26,2,0.001,0,0,0
60,8,Run,30,28,1,0,0,0,0
60,8,Run,30,30,1,0,0,0,0
60,8,Run,30,32,1,0,0,0,0
60,8,Run,30,34,1,0,0,0,0
60,8,Run,28,24,2,0.002,0,0,0
60,8,Run,28,26,2,0.001,0,0,0
60,8,Run,28,28,1,0.001,0,0,0
60,8,Run,28,30,1,0,0,0,0
60,8,Run,28,32,1,0,0,0,0
60,8,Run,28,34,1,0,0,0,0
60,8,Run,26,26,2,0.001,0,0,0
60,8,Run,26,28,1,0,0,0,0
60,8,Run,26,30,1,0,0,0,0
60,8,Run,26,32,1,0,0,0,0
60,8,Run,26,34,1,0,0,0,0
60,8,Run,24,26,2,0.001,0,0,0
60,8,Run,24,28,1,0,0,0,0
60,8,Run,24,30,1,0,0,0,0
60,8,Run,24,32,1,0,0,0,0
60,8,Run,24,34,1,0,0,0,0
60,8,Run,22,26,1,0,0,0,0
60,8,Run,22,28,1,0,0,0,0
60,8,Run,22,30,1,0,0,0,0
60,8,Run,22,32,1,0,0,0,0
60,8,Run,20,26,1,0,0,0,0
60,8,Run,20,28,1,0,0,0,0
60,8,Run,20,30,1,0,0,0,0
60,8,Run,20,32,1,0,0,0,0
60,8,Run,18,26,1,0,0,0,0
60,8,Run,18,28,1,0,0,0,0
60,8,Run,18,30,1,0,0,0,0
60,8,Run,16,26,1,0,0,0,0
60,8,Run,94,50,1,0,0,0,0
60,8,Run,94,52,1,0,0,0,0
60,8,Run,94,54,1,0,0,0,0
60,8,Run,92,50,1,0,0,0,0
60,8,Run,92,52,1,0,0,0,0
60,8,Run,92,54,1,0,0,0,0
60,8,Run,92,56,1,0,0,0,0
60,8,Run,92,58,1,0,0,0,0
60,8,Run,90,50,1,0,0,0,0
60,8,Run,90,52,1,0,0,0,0
60,8,Run,90,54,1,0,0,0,0
60,8,Run,90,56,1,0,0,0,0
60,8,Run,90,58,1,0,0,0,0
60,8,Run,88,50,1,0.001,0,0,0
60,8,Run,88,52,1,0.001,0,0,0
60,8,Run,88,54,1,0,0,0,0
60,8,Run,88,56,1,0,0,0,0
60,8,Run,88,58,1,0,0,0,0
60,8,Run,88,60,1,0,0,0,0
60,8,Run,86,48,1,0.003,0,0,0
60,8,Run,86,50,1,0.003,0,0,0
60,8,Run,84,48,1,0.004,0,0,0
60,8,Run,82,46,1,0.004,0,0,0
60,8,Pass,116,32,5,0.002,0,0,0
60,8,Pass,118,66,3,0,0,0,0
60,8,Pass,118,68,3,0,0,0,0
60,8,Pass,118,70,3,0.001,0,0,0
60,8,Pass,118,72,3,0.002,0,0,0
60,8,Pass,118,74,3,0.003,0,0,0
60,8,Pass,118,76,2,0.003,0,0,0
60,8,Pass,116,64,3,0,0,0,0
60,8,Pass,116,66,3,0,0,0,0
60,8,Pass,116,68,3,0.001,0,0,0
60,8,Pass,116,70,3,0.001,0,0,0
60,8,Pass,116,72,4,0.001,0,0,0
60,8,Pass,116,74,4,0.002,0,0,0
60,8,Pass,116,76,3,0.002,0,0,0
60,8,Pass,116,78,3,0.001,0,0,0
60,8,Pass,114,64,3,0,0,0,0
60,8,Pass,114,66,4,0.001,0,0,0.001
60,8,Pass,114,68,4,0.002,0,0,0.001
60,8,Pass,114,70,5,0.003,0,0,0
60,8,Pass,114,72,5,0.003,0,0,0
60,8,Pass,114,74,4,0.002,0,0,0
60,8,Pass,114,76,3,0.001,0,0,0
60,8,Pass,114,78,3,0.001,0,0,0
60,8,Pass,114,80,3,0,0,0,0
60,8,Pass,112,66,4,0.004,0,0,0.002
60,8,Pass,112,68,5,0.007,0,0,0.001
60,8,Pass,112,70,5,0.009,0,0,0.001
60,8,Pass,112,72,5,0.008,0,0,0.001
60,8,Pass,112,74,4,0.005,0,0,0.001
60,8,Pass,112,76,4,0.002,0,0,0
60,8,Pass,112,78,3,0.001,0,0,0
60,8,Pass,112,80,3,0,0,0,0
60,8,Pass,110,66,4,0.011,0,0,0.003
60,8,Pass,110,68,5,0.018,0,0,0.002
60,8,Pass,110,70,5,0.023,0,0,0.002
60,8,Pass,110,72,4,0.02,0,0,0.002
60,8,Pass,110,74,4,0.012,0,0,0.001
60,8,Pass,110,76,4,0.006,0,0,0.001
60,8,Pass,110,78,4,0.002,0,0,0.001
60,8,Pass,110,80,3,0.001,0,0,0
60,8,Pass,108,64,4,0.01,0,0,0.006
60,8,Pass,108,66,5,0.024,0,0,0.005
60,8,Pass,108,68,3,0.04,0,0,0.004
60,8,Pass,108,70,4,0.047,0,0,0.004
60,8,Pass,108,72,4,0.039,0,0,0.003
60,8,Pass,108,74,4,0.024,0,0,0.003
60,8,Pass,108,76,4,0.01,0,0,0.002
60,8,Pass,108,78,4,0.004,0,0,0.001
60,8,Pass,108,80,4,0.001,0,0,0.001
60,8,Pass,106,72,3,0.064,0,0,0.005
60,8,Pass,106,74,3,0.036,0,0,0.004
60,8,Pass,106,76,3,0.015,0,0,0.003
60,8,Pass,106,78,3,0.005,0,0,0.002
60,8,Pass,106,80,3,0.002,0,0,0.001
60,8,Pass,116,34,5,0.001,0,0,0
60,8,Pass,48,74,1,0,0,0,0
60,8,Run,54,22,2,0,0,0,0
60,8,Run,54,24,2,0,0,0,0
60,8,Run,54,26,2,0.002,0,0,0
60,8,Run,52,24,2,0,0,0,0
60,8,Run,52,26,2,0.001,0,0,0
60,8,Run,50,26,2,0,0,0,0
60,8,Run,54,4,1,0,0,0,0
60,8,Run,54,6,1,0,0,0,0
60,8,Run,54,8,1,0,0,0,0
60,8,Run,54,10,1,0,0,0,0
60,8,Run,54,12,1,0,0,0,0
60,8,Run,54,14,1,0,0,0,0
60,8,Run,54,16,1,0,0,0,0
60,8,Run,52,2,1,0,0,0,0
60,8,Run,52,4,1,0,0,0,0
60,8,Run,52,6,1,0,0,0,0
60,8,Run,52,8,1,0.001,0,0,0
60,8,Run,52,10,1,0.001,0,0,0
60,8,Run,52,12,1,0.001,0,0,0
60,8,Run,52,14,1,0,0,0,0
60,8,Run,52,16,1,0,0,0,0
60,8,Run,52,18,1,0,0,0,0
60,8,Run,50,0,1,0,0,0,0
60,8,Run,50,2,1,0,0,0,0
60,8,Run,50,4,1,0.001,0,0,0
60,8,Run,50,6,1,0.002,0,0,0
60,8,Run,50,8,1,0.003,0,0,0
60,8,Run,50,10,1,0.004,0,0,0
60,8,Run,50,12,1,0.003,0,0,0
60,8,Run,50,14,1,0.002,0,0,0
60,8,Run,50,16,1,0.001,0,0,0
60,8,Run,50,18,1,0,0,0,0
60,8,Run,50,20,1,0,0,0,0
60,8,Run,48,0,1,0,0,0,0
60,8,Run,48,2,1,0.001,0,0,0
60,8,Run,48,4,1,0.003,0,0,0
60,8,Run,48,6,1,0.007,0,0,0
60,8,Run,48,8,1,0.011,0,0,0
60,8,Run,48,10,1,0.012,0,0,0
60,8,Run,48,12,1,0.009,0,0,0
60,8,Run,48,14,1,0.005,0,0,0
60,8,Run,48,16,1,0.002,0,0,0
60,8,Run,48,18,1,0,0,0,0
60,8,Run,48,20,1,0,0,0,0
60,8,Run,46,0,1,0,0,0,0
60,8,Run,46,2,1,0.002,0,0,0
60,8,Run,46,4,1,0.007,0,0,0
60,8,Run,46,6,1,0.015,0,0,0
60,8,Run,46,8,1,0.025,0,0,0
60,8,Run,46,10,1,0.027,0,0,0
60,8,Run,46,12,1,0.021,0,0,0
60,8,Run,46,14,1,0.012,0,0,0
60,8,Run,46,16,1,0.004,0,0,0
60,8,Run,46,18,1,0.001,0,0,0
60,8,Run,46,20,1,0,0,0,0
60,8,Run,46,22,1,0,0,0,0
60,8,Run,44,0,1,0.001,0,0,0
60,8,Run,44,2,1,0.003,0,0,0
60,8,Run,44,4,1,0.011,0,0,0
60,8,Run,44,6,1,0.025,0,0,0
60,8,Run,44,8,1,0.04,0,0,0
60,8,Run,44,10,1,0.044,0,0,0
60,8,Run,44,12,1,0.034,0,0,0
60,8,Run,44,14,1,0.019,0,0,0
60,8,Run,44,16,1,0.007,0,0,0
60,8,Run,44,18,1,0.002,0,0,0
60,8,Run,44,20,1,0,0,0,0
60,8,Run,44,22,1,0,0,0,0
60,8,Run,42,0,1,0.001,0,0,0
60,8,Run,42,2,1,0.004,0,0,0
60,8,Run,42,4,1,0.012,0,0,0
60,8,Run,42,6,1,0.028,0,0,0
60,8,Run,42,8,1,0.044,0,0,0
60,8,Run,42,10,2,0.05,0,0,0
60,8,Run,42,12,2,0.038,0,0,0
60,8,Run,42,14,2,0.021,0,0,0
60,8,Run,42,16,2,0.008,0,0,0
60,8,Run,42,18,2,0.002,0,0,0
60,8,Run,42,20,1,0,0,0,0
60,8,Run,42,22,1,0,0,0,0
60,8,Run,40,0,1,0.001,0,0,0
60,8,Run,40,2,1,0.003,0,0,0
60,8,Run,40,4,1,0.009,0,0,0
60,8,Run,40,6,2,0.022,0,0,0
60,8,Run,40,8,2,0.035,0,0,0
60,8,Run,40,10,2,0.039,0,0,0
60,8,Run,40,12,2,0.03,0,0,0
60,8,Run,40,14,2,0.016,0,0,0
60,8,Run,38,0,1,0,0,0,0
60,8,Run,38,2,1,0.002,0,0,0
60,8,Run,38,4,2,0.005,0,0,0
60,8,Run,38,6,2,0.012,0,0,0
60,8,Run,38,8,2,0.019,0,0,0
60,8,Run,38,10,2,0.022,0,0,0
60,8,Run,38,12,2,0.017,0,0,0
60,8,Run,36,0,1,0,0,0,0
60,8,Run,36,2,1,0.001,0,0,0
60,8,Run,36,4,2,0.002,0,0,0
60,8,Run,36,6,2,0.005,0,0,0
60,8,Run,36,8,2,0.008,0,0,0
60,8,Run,36,10,2,0.01,0,0,0
60,8,Run,34,0,1,0,0,0,0
60,8,Run,34,2,2,0,0,0,0
60,8,Run,34,4,2,0.001,0,0,0
60,8,Run,34,6,2,0.002,0,0,0
60,8,Run,34,8,2,0.004,0,0,0
60,8,Run,32,2,2,0,0,0,0
60,8,Run,32,4,2,0,0,0,0
60,8,Pass,116,80,2,0.001,0,0,0
60,8,Pass,120,30,2,0,0,0,0
60,8,Pass,118,30,3,0,0,0,0
60,8,Pass,118,32,3,0,0,0,0
60,8,Pass,118,34,3,0,0,0,0
60,8,Pass,118,36,2,0,0,0,0
60,8,Pass,116,36,3,0,0,0,0
60,8,Run,110,16,3,0.13,0,0,0
60,8,Run,110,18,4,0.06,0,0,0
60,8,Run,108,14,3,0.207,0,0,0
60,8,Run,108,16,4,0.137,0,0,0
60,8,Run,108,18,4,0.063,0,0,0
60,8,Run,108,20,4,0.021,0,0,0
60,8,Run,106,12,4,0.163,0,0,0
60,8,Run,106,14,3,0.153,0,0,0
60,8,Run,106,16,4,0.101,0,0,0
60,8,Run,106,18,4,0.047,0,0,0
60,8,Run,106,20,4,0.018,0,0,0
60,8,Run,106,22,3,0.011,0,0,0
60,8,Run,104,12,4,0.089,0,0,0
60,8,Run,104,14,5,0.082,0,0,0
60,8,Run,104,16,5,0.053,0,0,0
60,8,Run,104,18,5,0.026,0,0,0
60,8,Run,104,20,5,0.013,0,0,0
60,8,Run,104,22,4,0.016,0,0,0
60,8,Run,102,14,7,0.035,0,0,0
60,8,Run,102,16,5,0.023,0,0,0
60,8,Run,102,18,5,0.013,0,0,0
60,8,Run,102,20,5,0.012,0,0,0
60,8,Run,102,22,4,0.022,0,0,0
60,8,Run,100,16,7,0.016,0,0,0
60,8,Run,100,18,5,0.014,0,0,0
60,8,Run,100,20,4,0.016,0,0,0
60,8,Run,100,22,4,0.025,0,0,0
60,8,Run,30,2,1,0,0,0,0
60,8,Pass,120,40,2,0,0,0,0
60,8,Pass,118,38,2,0,0,0,0
60,8,Pass,4,38,1,0,0,0,0
60,8,Run,114,24,2,0,0,0,0
60,8,Run,114,26,1,0,0,0,0
60,8,Run,114,28,1,0,0,0,0
60,8,Run,112,20,2,0.013,0,0,0
60,8,Run,112,22,2,0.003,0,0,0
60,8,Run,112,24,2,0.001,0,0,0
60,8,Run,112,26,1,0,0,0,0
60,8,Run,112,28,1,0,0,0,0
60,8,Run,112,30,1,0,0,0,0
60,8,Run,112,32,1,0,0,0,0
60,8,Run,112,34,1,0,0,0,0
60,8,Run,110,20,3,0.02,0,0,0
60,8,Run,110,22,2,0.005,0,0,0
60,8,Run,110,24,2,0.002,0,0,0
60,8,Run,110,26,1,0.002,0,0,0
60,8,Run,110,28,1,0.001,0,0,0
60,8,Run,110,30,1,0.001,0,0,0
60,8,Run,110,32,1,0,0,0,0
60,8,Run,110,34,1,0,0,0,0
60,8,Run,110,36,1,0,0,0,0
60,8,Run,108,22,2,0.007,0,0,0
60,8,Run,108,24,2,0.005,0,0,0
60,8,Run,108,26,2,0.006,0,0,0
60,8,Run,108,28,1,0.006,0,0,0
60,8,Run,108,30,1,0.004,0,0,0
60,8,Run,108,32,1,0.002,0,0,0
60,8,Run,108,34,1,0.001,0,0,0
60,8,Run,108,36,1,0,0,0,0
60,8,Run,106,24,2,0.014,0,0,0
60,8,Run,106,26,1,0.019,0,0,0
60,8,Run,106,28,1,0.017,0,0,0
60,8,Run,106,30,1,0.011,0,0,0
60,8,Run,106,32,1,0.005,0,0,0
60,8,Run,104,24,2,0.028,0,0,0
60,8,Run,104,26,1,0.038,0,0,0
60,8,Run,104,28,1,0.035,0,0,0
60,8,Run,102,24,3,0.041,0,0,0
60,8,Run,102,26,2,0.054,0,0,0
60,8,Run,100,24,2,0.041,0,0,0
60,8,Run,118,20,1,0,0,0,0
60,8,Run,118,22,1,0,0,0,0
60,8,Run,116,20,1,0.002,0,0,0
60,8,Run,116,22,1,0,0,0,0
60,8,Run,114,18,2,0.018,0,0,0
60,8,Run,114,20,1,0.006,0,0,0
60,8,Run,114,22,1,0.001,0,0,0
60,8,Run,112,18,2,0.04,0,0,0
60,8,Pass,120,64,2,0.001,0,0,0
60,8,Pass,120,66,2,0,0,0,0
60,8,Pass,120,68,2,0,0,0,0
60,8,Pass,120,70,2,0.001,0,0,0
60,8,Pass,120,72,2,0.002,0,0,0
60,8,Pass,120,74,2,0.003,0,0,0
60,8,Pass,120,76,1,0.004,0,0,0
60,8,Pass,120,78,1,0.003,0,0,0
60,8,Pass,120,80,1,0.001,0,0,0
60,8,Pass,118,64,2,0.001,0,0,0
60,8,Pass,118,78,1,0.002,0,0,0
60,8,Pass,118,80,1,0.001,0,0,0
60,8,Pass,120,62,1,0.001,0,0,0
60,8,Pass,120,32,1,0,0,0,0
60,8,Pass,120,38,1,0,0,0,0
60,8,Run,52,22,1,0,0,0,0
60,8,Run,50,24,1,0,0,0,0
60,8,Run,48,24,1,0,0,0,0
60,8,Run,48,26,1,0,0,0,0
60,8,Run,46,26,1,0,0,0,0
60,8,Run,44,28,1,0,0,0,0
