x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,118,68,4,0.154,0,0,0
58,38,Pass,118,70,4,0.13,0,0,0
58,38,Pass,118,72,5,0.115,0,0,0
58,38,Pass,118,74,5,0.081,0,0,0
58,38,Pass,118,78,5,0.015,0,0,0
58,38,Pass,118,80,4,0.005,0,0,0
58,38,Pass,116,60,7,0.193,0,0,0
58,38,Pass,116,62,6,0.236,0,0,0
58,38,Pass,116,64,5,0.205,0,0,0
58,38,Pass,116,66,6,0.137,0,0,0
58,38,Pass,116,68,6,0.091,0,0,0
58,38,Pass,114,60,9,0.082,0,0,0
58,38,Pass,114,62,9,0.097,0,0,0
58,38,Pass,114,64,7,0.084,0,0,0
58,38,Pass,114,66,7,0.058,0,0,0
58,38,Pass,112,62,11,0.034,0,0,0
58,38,Pass,112,64,11,0.03,0,0,0
58,38,Run,106,0,2,0,0,0,0
58,38,Run,106,2,2,0,0,0,0
58,38,Run,106,4,2,0.001,0,0,0
58,38,Run,106,6,2,0.004,0,0,0
58,38,Run,106,8,2,0.01,0,0,0
58,38,Run,106,10,2,0.017,0,0,0
58,38,Run,106,12,2,0.02,0,0,0
58,38,Run,104,0,2,0,0,0,0
58,38,Run,104,2,2,0,0,0,0
58,38,Run,104,4,2,0.002,0,0,0
58,38,Run,104,6,2,0.007,0,0,0
58,38,Run,104,8,2,0.017,0,0,0
58,38,Run,104,10,2,0.029,0,0,0
58,38,Run,104,12,2,0.035,0,0,0
58,38,Run,104,14,2,0.029,0,0,0
58,38,Run,102,0,2,0,0,0,0
58,38,Run,102,2,2,0.001,0,0,0
58,38,Run,102,4,2,0.002,0,0,0
58,38,Run,102,6,2,0.008,0,0,0
58,38,Run,102,8,2,0.021,0,0,0
58,38,Run,102,10,2,0.036,0,0,0
58,38,Run,102,12,2,0.043,0,0,0
58,38,Run,102,14,2,0.036,0,0,0
58,38,Run,102,16,2,0.021,0,0,0
58,38,Run,100,0,2,0,0,0,0
58,38,Run,100,2,2,0.001,0,0,0
58,38,Run,100,4,2,0.002,0,0,0
58,38,Run,100,6,2,0.007,0,0,0
58,38,Run,100,8,2,0.018,0,0,0
58,38,Run,100,10,2,0.031,0,0,0
58,38,Run,100,12,2,0.036,0,0,0
58,38,Run,100,14,2,0.03,0,0,0
58,38,Run,100,16,2,0.018,0,0,0
58,38,Run,100,18,2,0.007,0,0,0
58,38,Run,98,0,2,0,0,0,0
58,38,Run,98,2,2,0,0,0,0
58,38,Run,98,4,2,0.002,0,0,0
58,38,Run,98,6,2,0.005,0,0,0
58,38,Run,98,8,2,0.011,0,0,0
58,38,Run,98,10,2,0.018,0,0,0
58,38,Run,98,12,2,0.022,0,0,0
58,38,Run,98,14,2,0.018,0,0,0
58,38,Run,98,16,2,0.011,0,0,0
58,38,Run,98,18,2,0.004,0,0,0
58,38,Run,96,0,1,0,0,0,0
58,38,Run,96,2,2,0,0,0,0
58,38,Run,96,4,2,0.001,0,0,0
58,38,Run,96,6,2,0.003,0,0,0
58,38,Run,96,8,2,0.005,0,0,0
58,38,Run,96,10,2,0.008,0,0,0
58,38,Run,96,12,2,0.009,0,0,0
58,38,Run,96,14,2,0.008,0,0,0
58,38,Run,96,16,2,0.004,0,0,0
58,38,Run,96,18,2,0.002,0,0,0
58,38,Run,94,0,1,0,0,0,0
58,38,Run,94,2,2,0,0,0,0
58,38,Run,94,4,2,0.001,0,0,0
58,38,Run,94,6,2,0.001,0,0,0
58,38,Run,94,8,2,0.002,0,0,0
58,38,Run,94,10,2,0.003,0,0,0
58,38,Run,94,12,2,0.003,0,0,0
58,38,Run,94,14,2,0.002,0,0,0
58,38,Run,94,16,2,0.001,0,0,0
58,38,Run,94,18,2,0.001,0,0,0
58,38,Run,92,0,2,0,0,0,0
58,38,Run,92,2,2,0,0,0,0
58,38,Run,92,4,3,0.001,0,0,0
58,38,Run,92,6,3,0.001,0,0,0
58,38,Run,92,8,3,0.001,0,0,0
58,38,Run,92,10,3,0.001,0,0,0
58,38,Run,92,12,3,0.001,0,0,0
58,38,Run,92,14,2,0,0,0,0
58,38,Run,92,16,2,0,0,0,0
58,38,Run,92,18,2,0,0,0,0
58,38,Run,90,0,2,0,0,0,0
58,38,Run,90,2,2,0,0,0,0
58,38,Run,90,4,2,0,0,0,0
58,38,Run,90,6,3,0,0,0,0
58,38,Run,90,8,3,0,0,0,0
58,38,Run,90,10,3,0,0,0,0
58,38,Run,90,12,3,0,0,0,0
58,38,Run,90,14,3,0,0,0,0
58,38,Run,90,16,2,0,0,0,0
58,38,Run,90,18,2,0,0,0,0
58,38,Run,88,0,2,0,0,0,0
58,38,Run,88,2,2,0,0,0,0
58,38,Run,88,4,2,0,0,0,0
58,38,Run,88,6,2,0,0,0,0
58,38,Run,86,0,2,0,0,0,0
58,38,Run,86,2,2,0,0,0,0
58,38,Run,86,4,2,0,0,0,0
58,38,Run,84,0,2,0,0,0,0
58,38,Run,84,2,2,0,0,0,0
58,38,Pass,44,0,7,0.017,0,0,0
58,38,Pass,44,2,9,0.039,0,0,0
58,38,Pass,42,0,4,0.005,0,0,0
58,38,Pass,42,2,5,0.011,0,0,0
58,38,Pass,42,4,7,0.018,0,0,0
58,38,Pass,42,6,11,0.022,0,0,0
58,38,Pass,40,0,3,0.001,0,0,0
58,38,Pass,40,2,3,0.002,0,0,0
58,38,Pass,40,4,4,0.004,0,0,0
58,38,Pass,40,6,7,0.004,0,0,0
58,38,Pass,40,8,13,0.006,0,0,0
58,38,Pass,38,0,2,0,0,0,0
58,38,Pass,38,2,3,0,0,0,0
58,38,Pass,38,4,3,0.001,0,0,0
58,38,Pass,38,6,4,0.001,0,0,0
58,38,Pass,38,8,11,0.001,0,0,0
58,38,Pass,36,4,2,0,0,0,0
58,38,Pass,36,6,2,0,0,0,0
58,38,Pass,36,8,5,0,0,0,0
58,38,Run,114,8,1,0,0,0,0
58,38,Run,114,10,1,0,0,0,0
58,38,Run,114,12,1,0,0,0,0
58,38,Run,114,14,1,0,0,0,0
58,38,Run,114,16,1,0,0,0,0
58,38,Run,112,4,1,0,0,0,0
58,38,Run,112,6,1,0,0,0,0
58,38,Run,112,8,1,0,0,0,0
58,38,Run,112,10,1,0,0,0,0
58,38,Run,112,12,1,0,0,0,0
58,38,Run,112,14,1,0,0,0,0
58,38,Run,112,16,1,0,0,0,0
58,38,Run,112,18,1,0,0,0,0
58,38,Run,112,20,1,0,0,0,0
58,38,Run,110,2,1,0,0,0,0
58,38,Run,110,4,1,0,0,0,0
58,38,Run,110,6,1,0,0,0,0
58,38,Run,110,8,1,0.001,0,0,0
58,38,Run,110,10,1,0.002,0,0,0
58,38,Run,110,12,1,0.002,0,0,0
58,38,Run,110,14,1,0.002,0,0,0
58,38,Run,110,16,1,0.001,0,0,0
58,38,Run,110,18,1,0,0,0,0
58,38,Run,110,20,1,0,0,0,0
58,38,Run,110,22,1,0,0,0,0
58,38,Run,108,2,1,0,0,0,0
58,38,Run,108,4,1,0,0,0,0
58,38,Run,108,6,1,0.002,0,0,0
58,38,Run,108,8,1,0.004,0,0,0
58,38,Run,108,10,1,0.007,0,0,0
58,38,Run,108,12,1,0.008,0,0,0
58,38,Run,108,14,1,0.007,0,0,0
58,38,Run,108,16,1,0.004,0,0,0
58,38,Run,108,18,1,0.002,0,0,0
58,38,Run,108,20,1,0,0,0,0
58,38,Run,108,22,1,0,0,0,0
58,38,Run,106,14,1,0.017,0,0,0
58,38,Run,106,16,1,0.01,0,0,0
58,38,Run,106,18,1,0.004,0,0,0
58,38,Run,106,20,1,0.001,0,0,0
58,38,Run,106,22,1,0,0,0,0
58,38,Run,106,24,1,0,0,0,0
58,38,Run,104,16,1,0.017,0,0,0
58,38,Run,104,18,1,0.007,0,0,0
58,38,Run,104,20,1,0.002,0,0,0
58,38,Run,104,22,1,0,0,0,0
58,38,Run,104,24,1,0,0,0,0
58,38,Run,102,18,1,0.008,0,0,0
58,38,Run,102,20,1,0.002,0,0,0
58,38,Run,102,22,1,0,0,0,0
58,38,Run,102,24,1,0,0,0,0
58,38,Run,100,20,1,0.002,0,0,0
58,38,Run,100,22,1,0,0,0,0
58,38,Run,100,24,2,0,0,0,0.004
58,38,Run,98,20,1,0.001,0,0,0
58,38,Run,98,22,2,0,0,0,0.001
58,38,Run,98,24,3,0,0,0,0.025
58,38,Run,96,20,2,0.001,0,0,0
58,38,Run,96,22,2,0,0,0,0.009
58,38,Run,94,20,2,0,0,0,0.003
58,38,Run,94,22,3,0,0,0,0.038
58,38,Run,92,20,2,0,0,0,0.018
58,38,Run,90,72,6,0.025,0,0,0
58,38,Run,90,74,4,0.012,0,0,0
58,38,Run,90,76,4,0.013,0,0,0
58,38,Run,90,78,4,0.02,0,0,0
58,38,Run,90,80,3,0.023,0,0,0
58,38,Run,88,74,4,0.022,0,0,0
58,38,Run,88,76,4,0.036,0,0,0
58,38,Run,88,78,4,0.06,0,0,0
58,38,Run,88,80,3,0.071,0,0,0
58,38,Run,86,76,4,0.076,0,0,0
58,38,Run,86,78,4,0.128,0,0,0
58,38,Run,86,80,3,0.152,0,0,0
58,38,Run,84,78,4,0.192,0,0,0
58,38,Run,84,80,3,0.227,0,0,0
58,38,Run,82,78,3,0.204,0,0,0
58,38,Run,82,80,3,0.238,0,0,0
58,38,Run,80,78,4,0.156,0,0,0
58,38,Run,80,80,3,0.177,0,0,0
58,38,Run,78,78,4,0.09,0,0,0
58,38,Run,78,80,3,0.095,0,0,0
58,38,Run,76,78,4,0.041,0,0,0
58,38,Run,76,80,3,0.038,0,0,0
58,38,Run,74,76,6,0.017,0,0,0
58,38,Run,74,78,3,0.016,0,0,0
58,38,Run,74,80,2,0.012,0,0,0
58,38,Run,72,76,6,0.006,0,0,0
58,38,Run,72,78,3,0.005,0,0,0
58,38,Run,72,80,2,0.003,0,0,0
58,38,Run,70,74,9,0.003,0,0,0.001
58,38,Run,70,76,5,0.002,0,0,0
58,38,Run,70,78,4,0.001,0,0,0
58,38,Run,70,80,2,0.001,0,0,0
58,38,Run,68,74,6,0.002,0,0,0.001
58,38,Run,68,76,5,0.001,0,0,0
58,38,Run,68,78,4,0.001,0,0,0
58,38,Run,68,80,2,0,0,0,0
58,38,Run,66,72,9,0.011,0,0,0
58,38,Run,66,74,7,0.006,0,0,0
58,38,Run,66,76,5,0.004,0,0,0
58,38,Run,66,78,3,0.003,0,0,0
58,38,Run,66,80,2,0.001,0,0,0
58,38,Run,102,28,2,0,0,0,0.06
58,38,Run,102,30,2,0,0,0,0.058
58,38,Run,102,32,3,0,0,0,0.009
58,38,Run,102,34,3,0,0,0,0.002
58,38,Run,100,26,2,0,0,0,0.061
58,38,Run,100,28,2,0,0,0,0.061
58,38,Run,100,30,3,0,0,0,0.04
58,38,Run,100,32,3,0,0,0,0.016
58,38,Run,100,34,4,0.001,0,0,0.004
58,38,Run,98,26,2,0,0,0,0.062
58,38,Run,98,28,2,0,0,0,0.061
58,38,Run,98,30,4,0,0,0,0.047
58,38,Run,98,32,4,0.001,0,0,0.025
58,38,Run,96,24,2,0,0,0,0.062
58,38,Run,96,26,3,0,0,0,0.06
58,38,Run,96,28,4,0.001,0,0,0.057
58,38,Run,96,30,4,0.001,0,0,0.05
58,38,Run,96,32,4,0.002,0,0,0.034
58,38,Run,94,24,2,0,0,0,0.062
58,38,Run,94,26,3,0.001,0,0,0.059
58,38,Run,94,28,4,0.002,0,0,0.056
58,38,Run,94,30,4,0.003,0,0,0.05
58,38,Run,94,32,4,0.005,0,0,0.037
58,38,Run,92,22,2,0,0,0,0.063
58,38,Run,92,24,3,0,0,0,0.06
58,38,Run,92,26,3,0.001,0,0,0.058
58,38,Run,92,28,4,0.003,0,0,0.053
58,38,Run,92,30,4,0.006,0,0,0.046
58,38,Run,92,32,5,0.009,0,0,0.037
58,38,Run,90,20,1,0,0,0,0.063
58,38,Run,90,22,2,0,0,0,0.063
58,38,Run,90,24,3,0.001,0,0,0.058
58,38,Run,90,26,3,0.002,0,0,0.055
58,38,Run,90,28,3,0.005,0,0,0.049
58,38,Run,90,30,5,0.009,0,0,0.042
58,38,Run,88,20,2,0,0,0,0.003
58,38,Run,88,22,4,0.001,0,0,0.009
58,38,Run,88,24,4,0.001,0,0,0.02
58,38,Run,88,26,4,0.003,0,0,0.033
58,38,Run,86,24,5,0.006,0,0,0.003
58,38,Pass,104,62,18,0.185,0,0,0.001
58,38,Pass,120,44,1,0,0,0,0
58,38,Pass,120,46,1,0,0,0,0
58,38,Pass,118,38,2,0,0,0,0
58,38,Pass,118,40,2,0,0,0,0
58,38,Pass,118,42,1,0,0,0,0
58,38,Pass,118,44,2,0,0,0,0
58,38,Pass,118,46,2,0,0,0,0
58,38,Pass,118,48,2,0,0,0,0
58,38,Pass,118,50,3,0.001,0,0,0
58,38,Pass,118,52,6,0.005,0,0,0
58,38,Pass,116,36,2,0,0,0,0
58,38,Pass,116,38,2,0,0,0,0
58,38,Pass,116,40,3,0,0,0,0
58,38,Pass,116,42,2,0.001,0,0,0
58,38,Pass,116,44,2,0.001,0,0,0
58,38,Pass,116,46,3,0.001,0,0,0
58,38,Pass,116,48,4,0.002,0,0,0
58,38,Pass,116,50,6,0.003,0,0,0
58,38,Pass,116,52,6,0.006,0,0,0
58,38,Pass,116,54,6,0.016,0,0,0
58,38,Pass,114,44,3,0.004,0,0,0
58,38,Pass,114,50,6,0.016,0,0,0
58,38,Pass,114,52,8,0.022,0,0,0
58,38,Pass,114,54,9,0.027,0,0,0
58,38,Pass,114,56,10,0.034,0,0,0
58,38,Pass,112,54,10,0.095,0,0,0
58,38,Pass,112,56,10,0.075,0,0,0
58,38,Pass,110,58,11,0.126,0,0,0
58,38,Pass,108,58,13,0.284,0,0,0
58,38,Pass,106,24,8,0.209,0,0,0
58,38,Run,56,34,5,0.001,0,0,0.062
58,38,Run,56,36,4,0,0,0,0.062
58,38,Run,54,32,4,0.008,0,0,0.064
58,38,Run,54,34,3,0.002,0,0,0.064
58,38,Run,54,36,2,0,0,0,0.063
58,38,Run,54,38,2,0,0,0,0.062
58,38,Run,52,14,4,0.007,0,0,0.002
58,38,Run,52,16,4,0.003,0,0,0.031
58,38,Run,52,28,4,0.052,0,0,0.064
58,38,Run,52,30,4,0.028,0,0,0.063
58,38,Run,52,32,2,0.01,0,0,0.062
58,38,Run,52,34,2,0.003,0,0,0.061
58,38,Run,52,36,2,0,0,0,0.06
58,38,Run,52,38,2,0,0,0,0.058
58,38,Run,50,14,4,0.013,0,0,0.001
58,38,Run,50,16,4,0.004,0,0,0.019
58,38,Run,50,18,4,0.005,0,0,0.06
58,38,Run,50,20,3,0.016,0,0,0.064
58,38,Run,50,22,3,0.036,0,0,0.063
58,38,Run,50,24,2,0.057,0,0,0.063
58,38,Run,50,26,2,0.063,0,0,0.062
58,38,Run,50,28,2,0.048,0,0,0.06
58,38,Run,50,30,2,0.026,0,0,0.059
58,38,Run,50,32,2,0.01,0,0,0.058
58,38,Run,50,34,2,0.003,0,0,0.056
58,38,Run,50,36,2,0,0,0,0.054
58,38,Run,50,38,2,0,0,0,0.052
58,38,Run,48,14,4,0.017,0,0,0
58,38,Run,48,16,4,0.004,0,0,0.011
58,38,Run,48,18,4,0.004,0,0,0.054
58,38,Run,48,20,3,0.01,0,0,0.061
58,38,Run,48,22,3,0.024,0,0,0.06
58,38,Run,48,24,2,0.037,0,0,0.059
58,38,Run,48,26,2,0.042,0,0,0.057
58,38,Run,48,28,2,0.032,0,0,0.055
58,38,Run,48,30,2,0.018,0,0,0.053
58,38,Run,48,32,2,0.007,0,0,0.051
58,38,Run,48,34,2,0.002,0,0,0.049
58,38,Run,48,36,2,0,0,0,0.047
58,38,Run,48,38,2,0,0,0,0.044
58,38,Run,46,14,4,0.016,0,0,0
58,38,Run,46,16,4,0.003,0,0,0.005
58,38,Run,46,18,4,0.002,0,0,0.045
58,38,Run,46,20,3,0.005,0,0,0.056
58,38,Run,46,22,3,0.011,0,0,0.055
58,38,Run,46,24,2,0.018,0,0,0.053
58,38,Run,46,26,2,0.02,0,0,0.051
58,38,Run,46,28,2,0.016,0,0,0.048
58,38,Run,46,30,2,0.009,0,0,0.046
58,38,Run,46,32,2,0.003,0,0,0.043
58,38,Run,46,34,2,0.001,0,0,0.04
58,38,Run,46,36,2,0,0,0,0.037
58,38,Run,46,38,1,0,0,0,0
58,38,Run,44,14,3,0.01,0,0,0
58,38,Run,44,16,4,0.002,0,0,0.003
58,38,Run,44,18,4,0.001,0,0,0.033
58,38,Run,44,20,3,0.002,0,0,0.05
58,38,Run,44,22,2,0.004,0,0,0.047
58,38,Run,44,24,2,0.006,0,0,0.045
58,38,Run,44,26,2,0.007,0,0,0.042
58,38,Run,44,28,2,0.006,0,0,0.039
58,38,Run,44,30,2,0.003,0,0,0.036
58,38,Run,44,32,2,0.001,0,0,0.033
58,38,Run,44,34,2,0,0,0,0.03
58,38,Run,44,36,2,0,0,0,0.027
58,38,Run,44,38,1,0,0,0,0
58,38,Run,42,16,3,0.001,0,0,0
58,38,Run,42,18,4,0,0,0,0.021
58,38,Run,42,20,2,0,0,0,0.041
58,38,Run,42,22,2,0.001,0,0,0.038
58,38,Run,42,24,2,0.002,0,0,0.035
58,38,Run,42,26,2,0.002,0,0,0.032
58,38,Run,42,28,2,0.002,0,0,0.029
58,38,Run,42,30,2,0.001,0,0,0.026
58,38,Run,42,32,2,0,0,0,0.024
58,38,Run,42,34,2,0,0,0,0.021
58,38,Run,42,36,1,0,0,0,0
58,38,Run,42,38,1,0,0,0,0
58,38,Run,40,18,1,0,0,0,0
58,38,Run,40,20,2,0,0,0,0.031
58,38,Run,40,22,2,0,0,0,0.028
58,38,Run,40,24,2,0,0,0,0.025
58,38,Run,40,26,2,0,0,0,0.023
58,38,Run,40,28,2,0,0,0,0.02
58,38,Run,40,30,2,0,0,0,0.018
58,38,Run,40,32,1,0,0,0,0
58,38,Run,40,34,1,0,0,0,0
58,38,Run,40,36,1,0,0,0,0
58,38,Run,38,28,1,0,0,0,0
58,38,Run,38,30,1,0,0,0,0
58,38,Run,38,32,1,0,0,0,0
58,38,Run,38,34,1,0,0,0,0
58,38,Run,64,72,9,0.02,0,0,0
58,38,Run,64,74,5,0.019,0,0,0
58,38,Run,64,76,5,0.017,0,0,0
58,38,Run,64,78,2,0.012,0,0,0
58,38,Run,62,70,9,0.048,0,0,0
58,38,Run,62,72,7,0.044,0,0,0
58,38,Run,62,74,5,0.053,0,0,0
58,38,Run,62,76,4,0.053,0,0,0
58,38,Run,62,78,3,0.038,0,0,0
58,38,Run,60,68,9,0.121,0,0,0
58,38,Run,60,70,7,0.077,0,0,0
58,38,Run,60,72,6,0.088,0,0,0
58,38,Run,60,74,6,0.114,0,0,0
58,38,Run,60,76,4,0.114,0,0,0
58,38,Run,58,68,7,0.176,0,0,0
58,38,Run,58,70,7,0.112,0,0,0
58,38,Run,58,72,5,0.131,0,0,0
58,38,Run,58,74,5,0.17,0,0,0
58,38,Run,56,66,6,0.4,0,0,0
58,38,Run,56,68,6,0.2,0,0,0
58,38,Run,56,70,5,0.123,0,0,0
58,38,Run,56,72,5,0.138,0,0,0
58,38,Run,54,64,6,0.536,0,0,0
58,38,Run,54,66,6,0.329,0,0,0
58,38,Run,54,68,5,0.162,0,0,0
58,38,Run,54,70,5,0.095,0,0,0
58,38,Pass,118,54,5,0.022,0,0,0
58,38,Pass,118,56,3,0.076,0,0,0
58,38,Pass,118,58,3,0.19,0,0,0
58,38,Pass,116,56,6,0.047,0,0,0
58,38,Pass,116,58,5,0.112,0,0,0
58,38,Pass,114,58,9,0.054,0,0,0
58,38,Pass,112,58,9,0.052,0,0,0
58,38,Pass,112,60,10,0.039,0,0,0
58,38,Pass,110,60,12,0.061,0,0,0
58,38,Pass,110,62,12,0.03,0,0,0.001
58,38,Pass,108,60,12,0.138,0,0,0
58,38,Pass,108,62,11,0.065,0,0,0.001
58,38,Pass,106,60,13,0.248,0,0,0
58,38,Pass,106,62,14,0.125,0,0,0.001
58,38,Pass,104,60,15,0.335,0,0,0
58,38,Pass,116,34,2,0,0,0,0
58,38,Pass,34,66,5,0.006,0,0,0
58,38,Run,94,66,5,0.056,0,0,0
58,38,Run,94,68,5,0.034,0,0,0
58,38,Run,94,70,5,0.019,0,0,0
58,38,Run,94,72,2,0.008,0,0,0
58,38,Run,94,74,3,0.003,0,0,0
58,38,Run,92,70,5,0.038,0,0,0
58,38,Run,92,72,4,0.017,0,0,0
58,38,Run,92,74,3,0.006,0,0,0
58,38,Run,92,76,3,0.004,0,0,0
58,38,Run,92,78,3,0.005,0,0,0
58,38,Pass,28,16,5,0.002,0,0,0
58,38,Pass,28,18,6,0.004,0,0,0
58,38,Pass,28,20,8,0.01,0,0,0
58,38,Pass,26,18,5,0.001,0,0,0
58,38,Pass,26,20,7,0.002,0,0,0
58,38,Pass,26,22,8,0.004,0,0,0
58,38,Pass,24,20,3,0,0,0,0
58,38,Pass,24,22,4,0.001,0,0,0
58,38,Pass,22,22,4,0,0,0,0
58,38,Pass,22,24,4,0,0,0,0
58,38,Pass,18,26,4,0.002,0,0,0
58,38,Pass,16,26,3,0.003,0,0,0
58,38,Pass,16,28,4,0.007,0,0,0
58,38,Pass,14,26,3,0.003,0,0,0
58,38,Pass,14,28,3,0.008,0,0,0
58,38,Pass,14,30,5,0.017,0,0,0
58,38,Pass,12,28,3,0.007,0,0,0
58,38,Pass,12,30,4,0.014,0,0,0
58,38,Pass,12,32,5,0.02,0,0,0
58,38,Pass,10,28,3,0.004,0,0,0
58,38,Pass,10,30,4,0.007,0,0,0
58,38,Pass,10,32,4,0.011,0,0,0
58,38,Pass,10,34,4,0.014,0,0,0
58,38,Pass,10,36,4,0.021,0,0,0
58,38,Pass,10,46,3,0.036,0,0,0
58,38,Pass,8,30,3,0.003,0,0,0
58,38,Pass,8,32,4,0.004,0,0,0
58,38,Pass,8,34,4,0.005,0,0,0
58,38,Pass,8,36,4,0.007,0,0,0
58,38,Pass,8,38,4,0.013,0,0,0
58,38,Pass,8,40,4,0.02,0,0,0
58,38,Pass,8,42,4,0.024,0,0,0
58,38,Pass,8,44,4,0.02,0,0,0
58,38,Pass,8,46,2,0.012,0,0,0
58,38,Pass,6,34,4,0.001,0,0,0
58,38,Pass,6,36,4,0.002,0,0,0
58,38,Pass,6,38,4,0.003,0,0,0
58,38,Pass,6,40,4,0.004,0,0,0
58,38,Pass,6,42,3,0.005,0,0,0
58,38,Run,66,4,2,0,0,0,0
58,38,Run,64,6,3,0,0,0,0
58,38,Run,64,8,4,0,0,0,0
58,38,Run,62,6,3,0,0,0,0
58,38,Run,62,8,3,0,0,0,0
58,38,Run,60,8,4,0,0,0,0
58,38,Run,60,10,5,0,0,0,0
58,38,Pass,36,0,1,0,0,0,0
58,38,Pass,36,2,1,0,0,0,0
58,38,Pass,20,24,3,0,0,0,0
58,38,Pass,18,24,3,0,0,0,0
58,38,Pass,12,26,2,0.002,0,0,0
58,38,Run,96,80,1,0,0,0,0
58,38,Run,94,76,2,0.001,0,0,0
58,38,Run,94,78,2,0.001,0,0,0
58,38,Run,94,80,1,0.001,0,0,0
58,38,Run,92,80,1,0.005,0,0,0
58,38,Pass,34,10,4,0,0,0,0
58,38,Pass,32,10,1,0,0,0,0
58,38,Pass,32,12,2,0.001,0,0,0
58,38,Pass,30,10,1,0,0,0,0
58,38,Pass,30,12,2,0,0,0,0
58,38,Pass,30,14,3,0.002,0,0,0
58,38,Pass,28,12,1,0,0,0,0
58,38,Pass,28,14,3,0,0,0,0
58,38,Pass,26,16,2,0,0,0,0
58,38,Run,76,0,2,0,0,0,0
58,38,Run,74,0,2,0,0,0,0
58,38,Run,72,0,2,0,0,0,0
58,38,Run,70,0,2,0,0,0,0
58,38,Run,68,0,1,0,0,0,0
58,38,Run,68,2,2,0,0,0,0
58,38,Run,66,0,1,0,0,0,0
58,38,Run,66,2,1,0,0,0,0
58,38,Run,64,0,1,0,0,0,0
58,38,Run,64,2,1,0,0,0,0
58,38,Run,64,4,1,0,0,0,0
58,38,Run,62,2,2,0,0,0,0
58,38,Run,62,4,2,0,0,0,0
58,38,Run,60,4,3,0,0,0,0
58,38,Run,60,6,3,0,0,0,0
58,38,Run,58,8,3,0.002,0,0,0
58,38,Run,58,10,3,0.001,0,0,0
58,38,Pass,120,50,1,0.001,0,0,0
58,38,Pass,120,52,1,0.005,0,0,0
58,38,Pass,120,54,1,0.025,0,0,0
58,38,Pass,120,56,1,0.091,0,0,0
58,38,Pass,120,36,1,0,0,0,0
58,38,Pass,120,38,1,0,0,0,0
58,38,Pass,120,40,1,0,0,0,0
58,38,Pass,118,36,1,0,0,0,0
58,38,Run,54,14,3,0.003,0,0,0.004
58,38,Pass,32,64,3,0.004,0,0,0
58,38,Pass,32,66,4,0.002,0,0,0
58,38,Pass,30,64,2,0.001,0,0,0
58,38,Pass,30,66,2,0,0,0,0
58,38,Pass,28,64,2,0,0,0,0
58,38,Pass,26,64,1,0,0,0,0
58,38,Pass,24,64,1,0,0,0,0
58,38,Run,98,60,5,0.045,0,0,0
58,38,Run,98,62,5,0.027,0,0,0
58,38,Run,98,64,5,0.012,0,0,0
58,38,Run,98,66,3,0.006,0,0,0
58,38,Run,96,62,5,0.093,0,0,0
58,38,Run,96,64,5,0.044,0,0,0
58,38,Run,96,66,4,0.021,0,0,0
58,38,Run,96,68,4,0.012,0,0,0
58,38,Run,96,70,3,0.007,0,0,0
58,38,Pass,36,70,4,0.001,0,0,0
58,38,Pass,36,72,3,0,0,0,0
58,38,Pass,36,74,2,0,0,0,0
58,38,Pass,34,68,4,0.002,0,0,0
58,38,Pass,34,70,3,0.001,0,0,0
58,38,Pass,40,80,1,0,0,0,0
58,38,Pass,38,78,1,0,0,0,0
58,38,Pass,36,76,1,0,0,0,0
58,38,Pass,34,72,2,0,0,0,0
58,38,Pass,34,74,1,0,0,0,0
58,38,Pass,32,68,2,0.001,0,0,0
58,38,Pass,32,70,2,0,0,0,0
58,38,Run,82,0,1,0,0,0,0
58,38,Run,80,0,1,0,0,0,0
58,38,Run,78,0,1,0,0,0,0
58,38,Pass,32,72,1,0,0,0,0
58,38,Pass,30,68,1,0,0,0,0
58,38,Pass,30,70,1,0,0,0,0
58,38,Pass,28,66,1,0,0,0,0
58,38,Pass,28,68,1,0,0,0,0
58,38,Run,102,58,2,0.003,0,0,0
58,38,Run,102,60,2,0.002,0,0,0
58,38,Run,102,62,2,0.001,0,0,0
58,38,Run,102,64,2,0,0,0,0
58,38,Run,100,60,3,0.01,0,0,0
58,38,Run,100,62,3,0.005,0,0,0
58,38,Run,100,64,3,0.002,0,0,0
58,38,Run,100,66,2,0.001,0,0,0
58,38,Run,98,68,2,0.003,0,0,0
58,38,Run,102,66,1,0,0,0,0
58,38,Run,102,68,1,0,0,0,0
58,38,Run,102,70,1,0,0,0,0
58,38,Run,100,68,1,0,0,0,0
58,38,Run,100,70,1,0,0,0,0
58,38,Run,100,72,1,0,0,0,0
58,38,Run,100,74,1,0,0,0,0
58,38,Run,98,70,1,0.002,0,0,0
58,38,Run,98,72,1,0.001,0,0,0
58,38,Run,98,74,1,0,0,0,0
58,38,Run,98,76,1,0,0,0,0
58,38,Run,96,72,1,0.003,0,0,0
58,38,Run,96,74,1,0.001,0,0,0
58,38,Run,96,76,1,0,0,0,0
58,38,Run,64,80,1,0.006,0,0,0
58,38,Run,62,80,1,0.019,0,0,0
58,38,Run,60,78,2,0.081,0,0,0
58,38,Run,60,80,1,0.04,0,0,0
58,38,Run,58,76,2,0.17,0,0,0
58,38,Run,58,78,2,0.121,0,0,0
58,38,Run,58,80,1,0.06,0,0,0
58,38,Run,56,74,3,0.178,0,0,0
