x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Run,58,58,3,0,0,0,0
64,66,Run,56,32,1,0,0,0,0
64,66,Run,56,34,2,0.001,0,0,0
64,66,Run,56,36,3,0.007,0,0,0
64,66,Run,56,38,4,0.03,0,0,0
64,66,Run,56,40,4,0.089,0,0,0
64,66,Run,56,42,4,0.188,0,0,0
64,66,Run,56,44,5,0.276,0,0,0
64,66,Run,56,46,5,0.283,0,0,0
64,66,Run,56,48,5,0.202,0,0,0
64,66,Run,56,50,4,0.101,0,0,0
64,66,Run,56,52,4,0.035,0,0,0
64,66,Run,56,54,4,0.009,0,0,0
64,66,Run,56,56,3,0.001,0,0,0
64,66,Run,56,58,3,0,0,0,0
64,66,Run,54,32,1,0,0,0,0
64,66,Run,54,34,2,0.001,0,0,0
64,66,Run,54,36,2,0.005,0,0,0
64,66,Run,54,38,2,0.023,0,0,0
64,66,Run,54,40,2,0.071,0,0,0
64,66,Run,54,42,3,0.149,0,0,0
64,66,Run,54,44,3,0.219,0,0,0
64,66,Run,54,46,4,0.224,0,0,0
64,66,Run,54,48,4,0.161,0,0,0
64,66,Run,54,50,4,0.08,0,0,0
64,66,Run,54,52,3,0.028,0,0,0
64,66,Run,54,54,3,0.007,0,0,0
64,66,Run,54,56,3,0.001,0,0,0
64,66,Run,54,58,3,0,0,0,0
64,66,Run,52,34,1,0,0,0,0
64,66,Run,52,36,2,0.003,0,0,0
64,66,Run,52,38,2,0.013,0,0,0
64,66,Run,52,40,2,0.039,0,0,0
64,66,Run,52,42,2,0.082,0,0,0
64,66,Run,52,44,2,0.121,0,0,0
64,66,Run,52,46,2,0.124,0,0,0
64,66,Run,52,48,2,0.089,0,0,0
64,66,Run,52,50,3,0.045,0,0,0
64,66,Run,52,52,3,0.016,0,0,0
64,66,Run,52,54,3,0.004,0,0,0
64,66,Run,52,56,3,0.001,0,0,0
64,66,Run,50,34,1,0,0,0,0
64,66,Run,50,36,2,0.001,0,0,0
64,66,Run,50,38,2,0.005,0,0,0
64,66,Run,50,40,2,0.015,0,0,0
64,66,Run,50,42,2,0.032,0,0,0
64,66,Run,50,44,2,0.047,0,0,0
64,66,Run,50,46,2,0.048,0,0,0
64,66,Run,50,48,2,0.035,0,0,0
64,66,Run,50,50,2,0.017,0,0,0
64,66,Run,50,52,2,0.006,0,0,0
64,66,Run,50,54,2,0.001,0,0,0
64,66,Run,50,56,3,0,0,0,0
64,66,Run,48,36,2,0,0,0,0
64,66,Run,48,38,2,0.001,0,0,0
64,66,Run,48,40,2,0.004,0,0,0
64,66,Run,48,42,2,0.009,0,0,0
64,66,Run,48,44,2,0.013,0,0,0
64,66,Run,48,46,2,0.013,0,0,0
64,66,Run,48,48,2,0.009,0,0,0
64,66,Run,48,50,3,0.005,0,0,0
64,66,Run,48,52,3,0.002,0,0,0
64,66,Run,48,54,3,0.001,0,0,0
64,66,Run,46,38,2,0,0,0,0
64,66,Run,46,40,2,0.001,0,0,0
64,66,Run,46,42,2,0.002,0,0,0
64,66,Run,46,44,2,0.002,0,0,0
64,66,Run,46,46,2,0.002,0,0,0
64,66,Run,46,48,3,0.002,0,0,0
64,66,Run,46,50,3,0.002,0,0,0
64,66,Run,46,52,3,0.004,0,0,0
64,66,Run,44,40,2,0,0,0,0
64,66,Run,44,42,2,0,0,0,0
64,66,Run,44,44,2,0,0,0,0
64,66,Run,44,46,3,0.001,0,0,0
64,66,Run,44,48,3,0.002,0,0,0
64,66,Run,44,50,3,0.007,0,0,0
64,66,Run,66,66,3,0,0,0,0
64,66,Run,70,46,5,0.384,0,0,0
64,66,Run,68,38,4,0.013,0,0,0
64,66,Run,66,36,3,0.003,0,0,0
64,66,Run,64,32,2,0,0,0,0
64,66,Run,64,34,3,0,0,0,0
64,66,Run,112,36,1,0,1,0,0.156
64,66,Run,112,38,1,0,1,0,0.156
64,66,Run,112,40,1,0,1,0,0.156
64,66,Run,110,34,1,0,1,0,0.156
64,66,Run,110,36,1,0,1,0,0.156
64,66,Run,110,38,1,0,1,0,0.156
64,66,Run,110,40,1,0.001,1,0,0.156
64,66,Run,108,34,1,0,1,0,0.156
64,66,Run,108,36,1,0,1,0,0.156
64,66,Run,108,38,1,0.001,1,0,0.156
64,66,Run,108,40,1,0.003,1,0,0.156
64,66,Run,106,32,1,0,1,0,0.156
64,66,Run,106,34,1,0,1,0,0.156
64,66,Run,106,36,1,0.001,1,0,0.156
64,66,Run,106,38,1,0.003,1,0,0.156
64,66,Run,106,40,1,0.007,1,0,0.156
64,66,Run,106,42,1,0.015,1,0,0.156
64,66,Run,104,32,1,0,1,0,0.156
64,66,Run,104,34,1,0,1,0,0.156
64,66,Run,104,36,1,0.001,1,0,0.156
64,66,Run,104,38,1,0.004,1,0,0.156
64,66,Run,104,40,1,0.012,1,0,0.156
64,66,Run,104,42,1,0.023,1,0,0.156
64,66,Run,104,44,2,0.032,1,0,0.156
64,66,Run,102,32,1,0,1,0,0.156
64,66,Run,102,34,1,0,1,0,0.156
64,66,Run,102,36,1,0.001,1,0,0.156
64,66,Run,102,38,1,0.004,1,0,0.156
64,66,Run,102,40,1,0.013,1,0,0.156
64,66,Run,102,42,1,0.025,1,0,0.156
64,66,Run,102,44,2,0.035,1,0,0.156
64,66,Run,102,46,2,0.034,1,0,0.156
64,66,Run,102,48,2,0.023,1,0,0.154
64,66,Run,100,32,1,0,1,0,0.156
64,66,Run,100,34,1,0,1,0,0.156
64,66,Run,100,36,1,0.001,1,0,0.156
64,66,Run,98,34,1,0,1,0,0.156
64,66,Run,68,52,4,0.234,0,0,0
64,66,Run,68,54,4,0.119,0,0,0
64,66,Run,66,56,3,0.017,0,0,0
64,66,Run,66,58,3,0.004,0,0,0
64,66,Run,64,56,4,0.005,0,0,0
64,66,Run,64,58,3,0.001,0,0,0
64,66,Pass,24,78,2,0,0,0,0
64,66,Pass,22,76,2,0,0,0,0
64,66,Pass,22,78,2,0,0,0,0
64,66,Pass,20,72,2,0,0,0,0
64,66,Pass,20,74,2,0,0,0,0
64,66,Pass,20,76,2,0,0,0,0
64,66,Pass,18,72,2,0,0,0,0
64,66,Pass,18,74,2,0,0,0,0
64,66,Pass,16,72,1,0,0,0,0
64,66,Pass,34,18,1,0,0,0,0
64,66,Pass,32,22,1,0,0,0,0
64,66,Pass,32,24,2,0,0,0,0
64,66,Pass,30,26,1,0,0,0,0
64,66,Pass,26,80,1,0,0,0,0
64,66,Pass,24,80,1,0,0,0,0
64,66,Pass,22,80,1,0,0,0,0
64,66,Pass,20,78,1,0,0,0,0
64,66,Pass,20,80,1,0,0,0,0
64,66,Pass,18,76,1,0,0,0,0
64,66,Pass,18,78,1,0,0,0,0
64,66,Run,62,58,3,0,0,0,0
64,66,Run,48,56,2,0.001,0,0,0
64,66,Run,48,58,2,0.001,0,0,0
64,66,Run,48,60,1,0,0,0,0
64,66,Run,48,62,1,0,0,0,0
64,66,Run,46,54,2,0.006,0,0,0
64,66,Run,46,56,2,0.007,0,0,0
64,66,Run,46,58,1,0.005,0,0,0
64,66,Run,46,60,1,0.003,0,0,0
64,66,Run,46,62,1,0.001,0,0,0
64,66,Run,46,64,1,0,0,0,0
64,66,Run,44,52,2,0.015,0,0,0
64,66,Run,44,54,2,0.026,0,0,0
64,66,Run,44,56,1,0.03,0,0,0
64,66,Run,44,58,1,0.024,0,0,0
64,66,Run,44,60,1,0.014,0,0,0
64,66,Run,44,62,1,0.005,0,0,0
64,66,Run,44,64,1,0.001,0,0,0
64,66,Run,44,66,1,0,0,0,0
64,66,Run,42,44,1,0,0,0,0
64,66,Run,42,46,2,0.001,0,0,0
64,66,Run,42,48,2,0.006,0,0,0
64,66,Run,42,50,1,0.02,0,0,0
64,66,Run,42,52,1,0.048,0,0,0
64,66,Run,42,54,1,0.079,0,0,0
64,66,Run,42,56,1,0.092,0,0,0
64,66,Run,42,58,1,0.075,0,0,0
64,66,Run,42,60,1,0.042,0,0,0
64,66,Run,42,62,1,0.017,0,0,0
64,66,Run,42,64,1,0.005,0,0,0
64,66,Run,42,66,1,0.001,0,0,0
64,66,Run,42,68,1,0,0,0,0
64,66,Run,40,44,1,0,0,0,0
64,66,Run,40,46,1,0.003,0,0,0
64,66,Run,40,48,1,0.013,0,0,0
64,66,Run,40,50,1,0.043,0,0,0
64,66,Run,40,52,1,0.103,0,0,0
64,66,Run,40,54,1,0.172,0,0,0
64,66,Run,40,56,1,0.2,0,0,0
64,66,Run,40,58,1,0.162,0,0,0
64,66,Run,40,60,1,0.092,0,0,0
64,66,Run,40,62,1,0.036,0,0,0
64,66,Run,40,64,1,0.01,0,0,0
64,66,Run,40,66,1,0.002,0,0,0
64,66,Run,40,68,1,0,0,0,0
64,66,Run,38,44,1,0.001,0,0,0
64,66,Run,38,46,1,0.004,0,0,0
64,66,Run,38,48,1,0.019,0,0,0
64,66,Run,38,50,1,0.065,0,0,0
64,66,Run,38,52,1,0.155,0,0,0
64,66,Run,38,54,1,0.259,0,0,0
64,66,Run,38,56,1,0.302,0,0,0
64,66,Run,38,58,1,0.245,0,0,0
64,66,Run,38,60,1,0.138,0,0,0
64,66,Run,38,62,1,0.055,0,0,0
64,66,Run,38,64,1,0.015,0,0,0
64,66,Run,38,66,1,0.003,0,0,0
64,66,Run,38,68,1,0,0,0,0
64,66,Run,36,44,1,0.001,0,0,0
64,66,Run,36,46,1,0.004,0,0,0
64,66,Run,36,48,1,0.02,0,0,0
64,66,Run,36,50,1,0.068,0,0,0
64,66,Run,36,52,1,0.163,0,0,0
64,66,Run,36,54,1,0.273,0,0,0
64,66,Run,36,56,1,0.317,0,0,0
64,66,Run,36,58,1,0.257,0,0,0
64,66,Run,36,60,1,0.146,0,0,0
64,66,Run,36,62,1,0.057,0,0,0
64,66,Run,36,64,1,0.016,0,0,0
64,66,Run,36,66,1,0.003,0,0,0
64,66,Run,36,68,1,0,0,0,0
64,66,Run,34,44,1,0,0,0,0
64,66,Run,34,46,1,0.003,0,0,0
64,66,Run,34,48,1,0.015,0,0,0
64,66,Run,34,50,1,0.05,0,0,0
64,66,Run,34,52,1,0.12,0,0,0
64,66,Run,34,54,1,0.2,0,0,0
64,66,Run,34,56,1,0.233,0,0,0
64,66,Run,34,58,1,0.189,0,0,0
64,66,Run,34,60,1,0.107,0,0,0
64,66,Run,34,62,1,0.042,0,0,0
64,66,Run,34,64,1,0.012,0,0,0
64,66,Run,34,66,1,0.002,0,0,0
64,66,Run,34,68,1,0,0,0,0
64,66,Run,32,44,1,0,0,0,0
64,66,Run,32,46,1,0.002,0,0,0
64,66,Run,32,48,1,0.007,0,0,0
64,66,Run,32,50,1,0.026,0,0,0
64,66,Run,32,52,1,0.061,0,0,0
64,66,Run,32,54,1,0.102,0,0,0
64,66,Run,32,56,1,0.119,0,0,0
64,66,Run,32,58,1,0.097,0,0,0
64,66,Run,32,60,1,0.055,0,0,0
64,66,Run,32,62,1,0.022,0,0,0
64,66,Run,32,64,1,0.006,0,0,0
64,66,Run,32,66,1,0.001,0,0,0
64,66,Run,32,68,1,0,0,0,0
64,66,Run,30,46,1,0.001,0,0,0
64,66,Run,30,48,1,0.003,0,0,0
64,66,Run,30,50,1,0.009,0,0,0
64,66,Run,30,52,1,0.022,0,0,0
64,66,Run,30,54,1,0.036,0,0,0
64,66,Run,30,56,1,0.042,0,0,0
64,66,Run,30,58,1,0.034,0,0,0
64,66,Run,30,60,1,0.019,0,0,0
64,66,Run,30,62,1,0.008,0,0,0
64,66,Run,30,64,1,0.002,0,0,0
64,66,Run,30,66,1,0,0,0,0
64,66,Run,28,46,1,0,0,0,0
64,66,Run,28,48,1,0.001,0,0,0
64,66,Run,28,50,1,0.002,0,0,0
64,66,Run,28,52,1,0.005,0,0,0
64,66,Run,28,54,1,0.009,0,0,0
64,66,Run,28,56,1,0.011,0,0,0
64,66,Run,28,58,1,0.009,0,0,0
64,66,Run,28,60,1,0.005,0,0,0
64,66,Run,28,62,1,0.002,0,0,0
64,66,Run,28,64,1,0.001,0,0,0
64,66,Run,26,48,1,0,0,0,0
64,66,Run,26,50,1,0,0,0,0
64,66,Run,26,52,1,0.001,0,0,0
64,66,Run,26,54,1,0.002,0,0,0
64,66,Run,26,56,1,0.002,0,0,0
64,66,Run,26,58,1,0.001,0,0,0
64,66,Run,26,60,1,0.001,0,0,0
64,66,Run,26,62,1,0,0,0,0
64,66,Run,24,52,1,0,0,0,0
64,66,Run,24,54,1,0,0,0,0
64,66,Run,24,56,1,0,0,0,0
64,66,Run,24,58,1,0,0,0,0
64,66,Run,66,64,2,0,0,0,0
64,66,Run,64,60,2,0,0,0,0
64,66,Run,64,62,2,0,0,0,0
64,66,Run,64,64,2,0,0,0,0
64,66,Run,64,66,2,0,0,0,0
64,66,Run,64,68,1,0,0,0,0
64,66,Run,62,62,2,0,0,0,0
64,66,Run,62,64,2,0,0,0,0
64,66,Run,62,66,2,0,0,0,0
64,66,Run,62,68,1,0,0,0,0
64,66,Run,62,70,1,0,0,0,0
64,66,Run,60,64,2,0,0,0,0
64,66,Run,60,66,2,0,0,0,0
64,66,Run,60,68,1,0,0,0,0
64,66,Run,60,70,1,0,0,0,0
64,66,Run,60,72,1,0,0,0,0
64,66,Run,60,74,1,0,0,0,0
64,66,Run,60,76,1,0,0,0,0
64,66,Run,60,78,1,0,0,0,0
64,66,Run,58,70,1,0,0,0,0
64,66,Run,58,72,1,0,0,0,0
64,66,Pass,120,0,2,0,0,0,0
64,66,Pass,120,2,2,0,0,0,0
64,66,Pass,120,4,2,0,0,0,0
64,66,Run,60,58,2,0,0,0,0
64,66,Run,58,60,2,0,0,0,0
64,66,Run,56,60,2,0,0,0,0
64,66,Run,54,60,2,0,0,0,0
64,66,Run,52,58,2,0,0,0,0
64,66,Run,50,58,1,0,0,0,0
64,66,Run,62,60,1,0,0,0,0
64,66,Run,60,60,1,0,0,0,0
64,66,Run,60,62,1,0,0,0,0
64,66,Run,58,62,1,0,0,0,0
64,66,Run,58,64,1,0,0,0,0
64,66,Run,56,62,1,0,0,0,0
64,66,Run,56,64,1,0,0,0,0
64,66,Run,54,62,1,0,0,0,0
64,66,Run,92,30,1,0,0,0,0.016
64,66,Run,64,30,1,0,0,0,0
64,66,Run,62,32,1,0,0,0,0
64,66,Run,60,32,1,0,0,0,0
