x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,68,24,18,0.009,1,0,0.07
52,64,Pass,68,26,23,0.017,1,0,0.063
52,64,Pass,68,28,26,0.031,1,0,0.043
52,64,Pass,114,56,8,0.361,0,0,0.006
52,64,Pass,114,58,10,0.524,0,0,0.006
52,64,Pass,112,54,7,0.108,0,0,0.005
52,64,Pass,112,56,9,0.218,0,0,0.006
52,64,Pass,110,54,8,0.096,0,0,0.002
52,64,Pass,110,56,10,0.177,0,0,0.003
52,64,Pass,108,54,8,0.168,0,0,0
52,64,Pass,108,56,10,0.293,0,0,0
52,64,Pass,108,58,12,0.365,0,0,0
52,64,Pass,106,54,13,0.287,0,0,0
52,64,Pass,106,56,15,0.493,0,0,0
52,64,Pass,106,58,17,0.608,0,0,0
52,64,Pass,104,54,15,0.356,0,0,0
52,64,Pass,104,56,17,0.613,0,0,0
52,64,Pass,104,58,17,0.754,0,0,0.001
52,64,Pass,102,54,14,0.321,0,0,0.001
52,64,Pass,36,20,33,0.044,0,0,0.002
52,64,Pass,34,22,33,0.077,0,0,0.002
52,64,Pass,100,44,8,0.004,0,0,0
52,64,Pass,98,42,8,0.005,0,0,0
52,64,Pass,98,44,10,0.011,0,0,0
52,64,Pass,98,46,12,0.026,0,0,0
52,64,Pass,98,48,16,0.051,0,0,0
52,64,Pass,96,42,10,0.014,0,0,0
52,64,Pass,96,44,12,0.031,0,0,0
52,64,Pass,96,46,12,0.071,0,0,0
52,64,Pass,96,48,15,0.13,0,0,0
52,64,Pass,96,50,19,0.188,0,0,0
52,64,Pass,94,40,11,0.036,0,0,0
52,64,Pass,94,42,12,0.042,0,0,0
52,64,Pass,94,44,14,0.078,0,0,0
52,64,Pass,92,40,14,0.102,0,0,0
52,64,Pass,92,42,14,0.106,0,0,0
52,64,Pass,90,38,13,0.251,0,0,0
52,64,Pass,90,40,14,0.214,0,0,0
52,64,Pass,26,26,13,0.005,0,0,0.004
52,64,Pass,24,26,6,0.001,0,0,0.004
52,64,Pass,38,14,8,0.002,0,0,0.003
52,64,Pass,36,14,6,0.001,0,0,0
52,64,Pass,36,16,14,0.003,0,0,0.002
52,64,Pass,36,18,24,0.011,0,0,0.002
52,64,Pass,34,14,6,0.001,0,0,0
52,64,Pass,34,16,11,0.002,0,0,0.001
52,64,Pass,34,18,19,0.005,0,0,0.001
52,64,Pass,34,20,25,0.022,0,0,0.002
52,64,Pass,32,16,8,0.001,0,0,0.001
52,64,Pass,32,18,15,0.002,0,0,0.002
52,64,Pass,32,20,21,0.009,0,0,0.003
52,64,Pass,32,22,26,0.033,0,0,0.003
52,64,Pass,30,18,11,0.001,0,0,0.003
52,64,Pass,30,20,13,0.003,0,0,0.004
52,64,Pass,30,22,19,0.011,0,0,0.004
52,64,Pass,28,20,11,0.001,0,0,0.006
52,64,Pass,28,22,13,0.003,0,0,0.006
52,64,Pass,28,24,14,0.009,0,0,0.005
52,64,Pass,26,24,10,0.002,0,0,0.005
52,64,Run,106,64,2,0.003,0,0,0
52,64,Pass,116,52,3,0.076,0,0,0.006
52,64,Pass,116,54,4,0.226,0,0,0.006
52,64,Pass,116,56,5,0.47,0,0,0.006
52,64,Pass,114,50,3,0.014,0,0,0.006
52,64,Pass,114,52,3,0.059,0,0,0.006
52,64,Pass,114,54,5,0.175,0,0,0.006
52,64,Pass,112,48,4,0.002,0,0,0.005
52,64,Pass,112,50,3,0.009,0,0,0.005
52,64,Pass,112,52,3,0.037,0,0,0.005
52,64,Pass,110,48,4,0.002,0,0,0.001
52,64,Pass,110,50,5,0.01,0,0,0.002
52,64,Pass,110,52,5,0.037,0,0,0.002
52,64,Pass,108,46,4,0.001,0,0,0
52,64,Pass,108,48,4,0.004,0,0,0
52,64,Pass,108,50,5,0.019,0,0,0
52,64,Pass,108,52,5,0.068,0,0,0
52,64,Pass,106,46,4,0.002,0,0,0
52,64,Pass,106,48,4,0.007,0,0,0
52,64,Pass,106,50,4,0.033,0,0,0
52,64,Pass,106,52,8,0.117,0,0,0
52,64,Pass,104,46,7,0.003,0,0,0
52,64,Pass,104,48,7,0.009,0,0,0
52,64,Pass,104,50,10,0.042,0,0,0
52,64,Pass,104,52,11,0.146,0,0,0
52,64,Pass,102,46,8,0.003,0,0,0
52,64,Pass,102,48,8,0.01,0,0,0
52,64,Pass,102,50,11,0.041,0,0,0
52,64,Pass,102,52,12,0.134,0,0,0
52,64,Pass,100,48,12,0.018,0,0,0
52,64,Pass,100,50,13,0.045,0,0,0.001
52,64,Pass,100,52,14,0.111,0,0,0.001
52,64,Pass,98,50,14,0.085,0,0,0.001
52,64,Pass,98,52,16,0.136,0,0,0.002
52,64,Pass,22,76,10,0.063,0,0,0
52,64,Pass,20,72,13,0.074,0,0,0
52,64,Pass,20,74,12,0.053,0,0,0
52,64,Pass,18,70,14,0.119,0,0,0
52,64,Pass,18,72,10,0.114,0,0,0
52,64,Pass,18,74,8,0.079,0,0,0
52,64,Pass,16,68,10,0.119,0,0,0
52,64,Pass,16,70,9,0.158,0,0,0
52,64,Pass,24,78,12,0.119,0,0,0
52,64,Run,78,54,18,0.262,0,0,0.01
52,64,Run,80,50,12,0.203,0,0,0.004
52,64,Run,78,50,13,0.258,0,0,0.005
52,64,Run,78,52,13,0.239,0,0,0.009
52,64,Run,76,50,15,0.243,0,0,0.005
52,64,Run,76,52,18,0.201,0,0,0.011
52,64,Run,76,54,17,0.174,0,0,0.015
52,64,Run,74,50,17,0.171,0,0,0.005
52,64,Pass,10,66,5,0.02,0,0,0
52,64,Pass,8,66,4,0.008,0,0,0
52,64,Pass,6,64,4,0.003,0,0,0
52,64,Pass,6,66,4,0.003,0,0,0
52,64,Pass,4,62,3,0.002,0,0,0
52,64,Pass,4,64,4,0.002,0,0,0
52,64,Pass,4,66,4,0.001,0,0,0
52,64,Pass,2,60,3,0.001,0,0,0
52,64,Pass,2,62,3,0.001,0,0,0
52,64,Pass,2,64,3,0.001,0,0,0
52,64,Pass,2,66,3,0.001,0,0,0
52,64,Pass,0,56,2,0,0,0,0
52,64,Pass,0,58,2,0,0,0,0
52,64,Pass,0,60,2,0,0,0,0
52,64,Pass,0,62,3,0,0,0,0
52,64,Pass,0,64,3,0,0,0,0
52,64,Pass,0,66,3,0,0,0,0
52,64,Run,116,44,1,0,0,0,0
52,64,Run,116,46,1,0,0,0,0
52,64,Run,116,48,1,0,0,0,0
52,64,Run,116,50,1,0,0,0,0
52,64,Run,116,52,1,0,0,0,0
52,64,Run,116,54,1,0,0,0,0
52,64,Run,114,40,1,0,0,0,0
52,64,Run,114,42,1,0,0,0,0
52,64,Run,114,44,1,0.001,0,0,0
52,64,Run,114,46,1,0.002,0,0,0
52,64,Run,114,48,1,0.002,0,0,0
52,64,Run,114,50,1,0.002,0,0,0
52,64,Run,114,52,1,0.001,0,0,0
52,64,Run,114,54,1,0.001,0,0,0
52,64,Run,114,56,2,0,0,0,0
52,64,Run,112,38,1,0,0,0,0
52,64,Run,112,40,1,0,0,0,0
52,64,Run,112,42,1,0.001,0,0,0
52,64,Run,112,44,1,0.004,0,0,0
52,64,Run,112,46,1,0.008,0,0,0
52,64,Run,112,48,1,0.01,0,0,0
52,64,Run,112,50,1,0.01,0,0,0
52,64,Run,112,52,1,0.006,0,0,0
52,64,Run,112,54,1,0.003,0,0,0
52,64,Run,112,56,2,0.001,0,0,0
52,64,Run,112,58,2,0.001,0,0,0
52,64,Run,110,38,1,0,0,0,0
52,64,Run,110,40,1,0.001,0,0,0
52,64,Run,110,42,1,0.005,0,0,0
52,64,Run,110,44,1,0.014,0,0,0
52,64,Run,110,46,1,0.027,0,0,0
52,64,Run,110,48,1,0.036,0,0,0
52,64,Run,110,50,1,0.033,0,0,0
52,64,Run,110,52,1,0.022,0,0,0
52,64,Run,110,54,1,0.01,0,0,0
52,64,Run,110,56,2,0.003,0,0,0
52,64,Run,110,58,2,0.001,0,0,0
52,64,Run,110,60,2,0.001,0,0,0
52,64,Run,108,36,1,0,0,0,0
52,64,Run,108,38,1,0.001,0,0,0
52,64,Run,108,40,1,0.003,0,0,0
52,64,Run,108,42,1,0.012,0,0,0
52,64,Run,108,44,1,0.033,0,0,0
52,64,Run,108,46,1,0.064,0,0,0
52,64,Run,108,48,1,0.085,0,0,0
52,64,Run,108,50,2,0.08,0,0,0
52,64,Run,108,52,2,0.052,0,0,0
52,64,Run,108,54,2,0.024,0,0,0
52,64,Run,108,56,2,0.008,0,0,0
52,64,Run,108,58,3,0.002,0,0,0
52,64,Run,108,60,3,0.001,0,0,0
52,64,Run,106,36,1,0,0,0,0
52,64,Run,106,38,1,0.001,0,0,0
52,64,Run,106,40,1,0.005,0,0,0
52,64,Run,106,42,1,0.02,0,0,0
52,64,Run,106,44,1,0.055,0,0,0
52,64,Run,106,46,2,0.106,0,0,0
52,64,Run,106,48,2,0.143,0,0,0
52,64,Run,106,50,2,0.134,0,0,0
52,64,Run,106,52,2,0.087,0,0,0
52,64,Run,106,54,2,0.04,0,0,0
52,64,Run,106,56,2,0.013,0,0,0
52,64,Run,106,58,4,0.003,0,0,0.001
52,64,Run,106,60,4,0.001,0,0,0.001
52,64,Run,104,36,1,0,0,0,0
52,64,Run,104,38,1,0.001,0,0,0
52,64,Run,104,40,1,0.006,0,0,0
52,64,Run,104,42,1,0.023,0,0,0
52,64,Run,104,44,2,0.064,0,0,0
52,64,Run,104,46,2,0.123,0,0,0
52,64,Run,104,48,2,0.166,0,0,0
52,64,Run,102,36,1,0,0,0,0
52,64,Run,102,38,1,0.001,0,0,0
52,64,Run,102,40,1,0.005,0,0,0
52,64,Run,102,42,1,0.019,0,0,0
52,64,Run,102,44,2,0.052,0,0,0
52,64,Run,102,46,2,0.1,0,0,0
52,64,Run,100,36,1,0,0,0,0
52,64,Run,100,38,1,0,0,0,0
52,64,Run,100,40,1,0.003,0,0,0
52,64,Run,100,42,2,0.011,0,0,0
52,64,Run,100,44,2,0.029,0,0,0
52,64,Run,98,38,1,0,0,0,0
52,64,Run,98,40,1,0.001,0,0,0
52,64,Run,98,42,2,0.004,0,0,0
52,64,Run,96,40,1,0,0,0,0
52,64,Run,96,42,2,0.001,0,0,0
52,64,Run,94,42,3,0.001,0,0,0
52,64,Pass,14,68,5,0.111,0,0,0
52,64,Pass,14,70,5,0.154,0,0,0
52,64,Pass,12,66,6,0.042,0,0,0
52,64,Pass,12,68,5,0.075,0,0,0
52,64,Run,120,58,1,0,0,0,0
52,64,Run,120,60,1,0,0,0,0
52,64,Run,120,62,1,0.001,0,0,0
52,64,Run,120,64,1,0.003,0,0,0
52,64,Run,120,66,1,0.006,0,0,0
52,64,Run,120,68,1,0.008,0,0,0
52,64,Run,120,70,1,0.008,0,0,0
52,64,Run,120,72,1,0.006,0,0,0
52,64,Run,120,74,1,0.003,0,0,0
52,64,Run,120,76,1,0.001,0,0,0
52,64,Run,120,78,1,0,0,0,0
52,64,Run,120,80,1,0,0,0,0
52,64,Run,118,58,1,0,0,0,0
52,64,Run,118,60,1,0.001,0,0,0
52,64,Run,118,62,1,0.003,0,0,0
52,64,Run,118,64,1,0.009,0,0,0
52,64,Run,118,66,1,0.017,0,0,0
52,64,Run,118,68,1,0.024,0,0,0
52,64,Run,118,70,1,0.024,0,0,0
52,64,Run,118,72,1,0.016,0,0,0
52,64,Run,118,74,1,0.008,0,0,0
52,64,Run,118,76,1,0.003,0,0,0
52,64,Run,118,78,1,0.001,0,0,0
52,64,Run,118,80,1,0,0,0,0
52,64,Run,116,56,1,0,0,0,0
52,64,Run,116,58,1,0,0,0,0
52,64,Run,116,60,1,0.001,0,0,0
52,64,Run,116,62,1,0.006,0,0,0
52,64,Run,116,64,1,0.017,0,0,0
52,64,Run,116,66,1,0.034,0,0,0
52,64,Run,116,68,1,0.048,0,0,0
52,64,Run,116,70,1,0.047,0,0,0
52,64,Run,116,72,1,0.032,0,0,0
52,64,Run,116,74,1,0.015,0,0,0
52,64,Run,116,76,1,0.005,0,0,0
52,64,Run,116,78,1,0.001,0,0,0
52,64,Run,116,80,1,0,0,0,0
52,64,Run,114,58,1,0,0,0,0
52,64,Run,114,60,1,0.002,0,0,0
52,64,Run,114,62,1,0.008,0,0,0
52,64,Run,114,64,1,0.024,0,0,0
52,64,Run,114,66,1,0.048,0,0,0
52,64,Run,114,68,1,0.067,0,0,0
52,64,Run,114,70,1,0.065,0,0,0
52,64,Run,114,72,1,0.045,0,0,0
52,64,Run,114,74,1,0.021,0,0,0
52,64,Run,114,76,1,0.007,0,0,0
52,64,Run,114,78,1,0.002,0,0,0
52,64,Run,114,80,1,0,0,0,0
52,64,Run,112,60,1,0.002,0,0,0
52,64,Run,112,62,1,0.008,0,0,0
52,64,Run,112,64,1,0.023,0,0,0
52,64,Run,112,66,1,0.046,0,0,0
52,64,Run,112,68,1,0.065,0,0,0
52,64,Run,112,70,1,0.064,0,0,0
52,64,Run,112,72,1,0.043,0,0,0
52,64,Run,112,74,1,0.021,0,0,0
52,64,Run,112,76,1,0.007,0,0,0
52,64,Run,112,78,1,0.002,0,0,0
52,64,Run,112,80,1,0,0,0,0
52,64,Run,110,62,1,0.005,0,0,0
52,64,Run,110,64,1,0.016,0,0,0
52,64,Run,110,66,1,0.031,0,0,0
52,64,Run,110,68,1,0.044,0,0,0
52,64,Run,110,70,1,0.043,0,0,0
52,64,Run,110,72,1,0.029,0,0,0
52,64,Run,110,74,1,0.014,0,0,0
52,64,Run,110,76,1,0.005,0,0,0
52,64,Run,110,78,1,0.001,0,0,0
52,64,Run,110,80,1,0,0,0,0
52,64,Run,108,62,1,0.003,0,0,0
52,64,Run,108,64,1,0.007,0,0,0
52,64,Run,108,66,1,0.015,0,0,0
52,64,Run,108,68,1,0.021,0,0,0
52,64,Run,108,78,1,0.001,0,0,0
52,64,Run,108,80,1,0,0,0,0
52,64,Run,106,62,3,0.001,0,0,0
52,64,Run,98,22,1,0,0,0,0
52,64,Run,98,24,1,0,0,0,0
52,64,Run,98,26,1,0,0,0,0
52,64,Run,98,28,1,0,0,0,0
52,64,Run,98,30,1,0,0,0,0
52,64,Run,96,18,1,0,0,0,0
52,64,Run,96,20,1,0,0,0,0
52,64,Run,96,22,1,0,0,0,0
52,64,Run,96,24,1,0,0,0,0
52,64,Run,96,26,1,0,0,0,0
52,64,Run,96,28,1,0,0,0,0
52,64,Run,96,30,1,0,0,0,0
52,64,Run,96,32,1,0,0,0,0
52,64,Run,94,16,1,0,0,0,0
52,64,Run,94,18,1,0,0,0,0
52,64,Run,94,20,1,0,0,0,0
52,64,Run,94,22,1,0,0,0,0
52,64,Run,94,24,1,0,0,0,0
52,64,Run,94,26,1,0,0,0,0
52,64,Run,94,28,1,0,0,0,0
52,64,Run,94,30,1,0,0,0,0
52,64,Run,94,32,1,0,0,0,0
52,64,Run,94,34,2,0,0,0,0
52,64,Run,92,14,1,0,0,0,0
52,64,Run,92,16,1,0,0,0,0
52,64,Run,92,18,1,0,0,0,0
52,64,Run,92,20,1,0,0,0,0
52,64,Run,92,22,1,0,0,0,0
52,64,Run,92,24,1,0,0,0,0
52,64,Run,92,26,1,0,0,0,0
52,64,Run,92,28,1,0,0,0,0
52,64,Run,92,30,1,0,0,0,0
52,64,Run,92,32,2,0,0,0,0
52,64,Run,92,34,2,0.001,0,0,0
52,64,Run,92,36,2,0.003,0,0,0
52,64,Run,90,14,1,0,0,0,0
52,64,Run,90,16,1,0,0,0,0
52,64,Run,90,18,1,0,0,0,0
52,64,Run,90,20,1,0,0,0,0
52,64,Run,90,22,1,0,0,0,0
52,64,Run,90,24,1,0,0,0,0
52,64,Run,90,26,1,0,0,0,0
52,64,Run,90,28,1,0,0,0,0
52,64,Run,90,30,2,0,0,0,0
52,64,Run,90,32,2,0.002,0,0,0
52,64,Run,90,34,2,0.006,0,0,0
52,64,Run,90,36,2,0.015,0,0,0
52,64,Run,88,14,1,0,0,0,0
52,64,Run,88,16,1,0,0,0,0
52,64,Run,88,18,1,0,0,0,0
52,64,Run,88,20,1,0,0,0,0
52,64,Run,88,22,1,0,0,0,0
52,64,Run,88,24,1,0,0,0,0
52,64,Run,88,26,1,0,0,0,0
52,64,Run,88,28,2,0,0,0,0
52,64,Run,88,30,2,0.001,0,0,0
52,64,Run,88,32,2,0.006,0,0,0
52,64,Run,88,34,3,0.02,0,0,0
52,64,Run,88,36,3,0.05,0,0,0
52,64,Run,88,38,3,0.087,0,0,0
52,64,Run,86,14,1,0,0,0,0
52,64,Run,86,16,1,0,0,0,0
52,64,Run,86,18,1,0,0,0,0
52,64,Run,86,20,1,0,0,0,0
52,64,Run,86,22,1,0,0,0,0
52,64,Run,86,24,1,0,0,0,0
52,64,Run,86,26,1,0,0,0,0
52,64,Run,86,28,2,0.001,0,0,0
52,64,Run,86,30,3,0.003,0,0,0
52,64,Run,86,32,3,0.014,0,0,0
52,64,Run,86,34,3,0.049,0,0,0
52,64,Run,86,36,3,0.118,0,0,0
52,64,Run,86,38,3,0.202,0,0,0
52,64,Run,84,14,1,0,0,0,0
52,64,Run,84,16,1,0,0,0,0
52,64,Run,84,18,1,0,0,0,0
52,64,Run,84,20,1,0,0,0,0
52,64,Run,84,22,1,0,0,0,0
52,64,Run,84,24,1,0,0,0,0
52,64,Run,84,26,1,0,0,0,0
52,64,Run,84,28,3,0.001,0,0,0
52,64,Run,84,30,3,0.007,0,0,0
52,64,Run,84,32,3,0.029,0,0,0
52,64,Run,84,34,3,0.092,0,0,0
52,64,Run,84,36,3,0.211,0,0,0
52,64,Run,84,38,4,0.348,0,0,0
52,64,Run,82,14,1,0,0,0,0
52,64,Run,82,16,1,0,0,0,0
52,64,Run,82,24,1,0,0,0,0
52,64,Run,82,26,2,0.001,0,0,0
52,64,Run,82,28,3,0.003,0,0,0
52,64,Run,82,30,3,0.015,0,0,0
52,64,Run,82,32,3,0.056,0,0,0
52,64,Run,82,34,3,0.157,0,0,0
52,64,Run,82,36,3,0.322,0,0,0
52,64,Run,82,38,4,0.483,0,0,0
52,64,Run,80,28,3,0.006,0,0,0
52,64,Run,80,30,3,0.03,0,0,0
52,64,Run,80,32,3,0.106,0,0,0
52,64,Run,80,34,3,0.264,0,0,0
52,64,Run,80,36,4,0.477,0,0,0
52,64,Run,78,30,3,0.051,0,0,0
52,64,Run,78,32,3,0.17,0,0,0
52,64,Run,78,34,3,0.4,0,0,0
52,64,Run,78,36,5,0.67,0,0,0
52,64,Run,76,32,4,0.206,0,0,0
52,64,Run,76,34,5,0.476,0,0,0
52,64,Run,70,44,12,0.319,0,0,0
52,64,Run,70,46,11,0.248,0,0,0
52,64,Run,68,40,11,0.31,0,0,0
52,64,Run,68,42,12,0.401,0,0,0
52,64,Run,68,44,13,0.418,0,0,0
52,64,Run,68,46,14,0.359,0,0,0
52,64,Run,66,38,11,0.159,0,0,0.003
52,64,Run,66,40,14,0.273,0,0,0.001
52,64,Run,66,42,15,0.384,0,0,0
52,64,Run,66,44,16,0.441,0,0,0
52,64,Run,66,46,16,0.43,0,0,0
52,64,Run,64,38,14,0.118,0,0,0.013
52,64,Run,64,40,14,0.195,0,0,0.004
52,64,Run,64,42,14,0.286,0,0,0.001
52,64,Run,64,44,13,0.365,0,0,0
52,64,Run,62,36,13,0.058,0,0,0.083
52,64,Run,62,38,13,0.08,0,0,0.042
52,64,Run,62,40,12,0.116,0,0,0.015
52,64,Run,62,42,13,0.178,0,0,0.004
52,64,Run,62,44,13,0.262,0,0,0.002
52,64,Run,60,36,13,0.052,0,0,0.143
52,64,Run,60,38,13,0.057,0,0,0.093
52,64,Run,60,40,12,0.075,0,0,0.037
52,64,Run,60,42,12,0.127,0,0,0.011
52,64,Run,60,44,14,0.218,0,0,0.005
52,64,Run,60,46,14,0.306,0,0,0.003
52,64,Run,58,40,12,0.069,0,0,0.045
52,64,Run,58,42,13,0.139,0,0,0.013
52,64,Run,58,44,13,0.255,0,0,0.006
52,64,Run,58,46,13,0.358,0,0,0.004
52,64,Run,56,42,13,0.164,0,0,0.01
52,64,Run,56,44,13,0.306,0,0,0.005
52,64,Run,56,46,13,0.424,0,0,0.004
52,64,Run,54,44,12,0.285,0,0,0.004
52,64,Run,54,46,12,0.392,0,0,0.003
52,64,Run,54,48,10,0.388,0,0,0.002
52,64,Run,52,46,10,0.261,0,0,0.003
52,64,Run,52,48,9,0.259,0,0,0.002
52,64,Run,52,50,9,0.184,0,0,0.001
52,64,Run,50,46,8,0.123,0,0,0.002
52,64,Run,50,48,7,0.122,0,0,0.001
52,64,Run,50,50,7,0.089,0,0,0.001
52,64,Run,50,52,7,0.049,0,0,0.001
52,64,Run,50,54,7,0.024,0,0,0
52,64,Run,48,46,7,0.04,0,0,0.002
52,64,Run,48,48,7,0.041,0,0,0.001
52,64,Run,48,50,8,0.031,0,0,0.001
52,64,Run,48,52,8,0.019,0,0,0
52,64,Run,48,54,7,0.01,0,0,0
52,64,Run,48,56,6,0.005,0,0,0
52,64,Run,46,46,7,0.009,0,0,0.001
52,64,Run,46,48,8,0.01,0,0,0.001
52,64,Run,46,50,8,0.008,0,0,0.001
52,64,Run,46,52,8,0.005,0,0,0
52,64,Run,46,54,6,0.004,0,0,0
52,64,Pass,16,72,7,0.156,0,0,0
52,64,Pass,40,10,8,0,0,0,0
52,64,Pass,38,10,6,0,0,0,0
52,64,Pass,38,12,6,0.001,0,0,0
52,64,Pass,36,10,6,0,0,0,0
52,64,Pass,36,12,6,0.001,0,0,0
52,64,Pass,34,12,5,0.001,0,0,0
52,64,Pass,32,12,5,0.001,0,0,0
52,64,Pass,32,14,5,0.001,0,0,0
52,64,Pass,30,14,4,0,0,0,0
52,64,Pass,30,16,6,0,0,0,0.001
52,64,Pass,28,16,4,0,0,0,0
52,64,Pass,28,18,5,0,0,0,0.004
52,64,Pass,26,18,4,0,0,0,0.002
52,64,Pass,26,20,7,0,0,0,0.007
52,64,Pass,26,22,7,0.001,0,0,0.007
52,64,Pass,120,48,1,0.002,0,0,0.006
52,64,Pass,120,50,1,0.01,0,0,0.006
52,64,Pass,120,52,2,0.045,0,0,0.006
52,64,Pass,120,54,2,0.133,0,0,0.006
52,64,Pass,120,56,2,0.28,0,0,0.006
52,64,Pass,118,46,1,0,0,0,0.006
52,64,Pass,118,48,1,0.003,0,0,0.006
52,64,Pass,118,50,1,0.016,0,0,0.006
52,64,Pass,118,52,2,0.07,0,0,0.006
52,64,Pass,118,54,2,0.207,0,0,0.006
52,64,Pass,118,56,2,0.433,0,0,0.006
52,64,Pass,116,46,1,0,0,0,0.006
52,64,Pass,116,48,1,0.003,0,0,0.006
52,64,Pass,116,50,1,0.018,0,0,0.006
52,64,Pass,114,46,2,0,0,0,0.006
52,64,Pass,114,48,2,0.002,0,0,0.006
52,64,Pass,26,80,13,0.125,0,0,0
52,64,Run,94,36,1,0,0,0,0
52,64,Run,94,38,1,0.001,0,0,0
52,64,Run,94,40,1,0.001,0,0,0
52,64,Run,92,38,1,0.006,0,0,0
52,64,Run,92,40,1,0.007,0,0,0
52,64,Run,92,42,2,0.006,0,0,0
52,64,Run,90,38,1,0.026,0,0,0
52,64,Run,90,40,1,0.032,0,0,0
52,64,Run,90,42,2,0.027,0,0,0
52,64,Run,88,40,3,0.105,0,0,0
52,64,Run,88,42,4,0.089,0,0,0
52,64,Run,86,40,4,0.243,0,0,0
52,64,Run,86,42,4,0.205,0,0,0
52,64,Run,86,44,4,0.123,0,0,0
52,64,Run,84,40,4,0.407,0,0,0
52,64,Run,84,42,4,0.339,0,0,0
52,64,Run,84,44,6,0.205,0,0,0
52,64,Run,82,40,4,0.528,0,0,0
52,64,Run,82,42,6,0.423,0,0,0
52,64,Run,82,44,6,0.262,0,0,0
52,64,Run,82,46,8,0.155,0,0,0
52,64,Run,80,38,3,0.628,0,0,0
52,64,Run,80,40,5,0.608,0,0,0
52,64,Run,80,42,7,0.447,0,0,0
52,64,Run,80,44,8,0.281,0,0,0
52,64,Run,80,46,9,0.205,0,0,0
52,64,Run,80,48,9,0.199,0,0,0.002
52,64,Run,78,38,4,0.799,0,0,0
52,64,Run,78,40,6,0.691,0,0,0
52,64,Run,78,42,9,0.455,0,0,0
52,64,Run,78,44,9,0.279,0,0,0
52,64,Run,78,46,10,0.236,0,0,0.001
52,64,Run,78,48,12,0.257,0,0,0.002
52,64,Run,76,36,5,0.773,0,0,0
52,64,Run,76,38,6,0.884,0,0,0
52,64,Run,76,40,8,0.722,0,0,0
52,64,Run,76,42,10,0.444,0,0,0
52,64,Run,76,44,11,0.26,0,0,0
52,64,Run,76,46,12,0.223,0,0,0.001
52,64,Run,76,48,14,0.248,0,0,0.002
52,64,Run,74,34,4,0.412,0,0,0
52,64,Run,74,36,6,0.665,0,0,0
52,64,Run,74,38,6,0.758,0,0,0
52,64,Run,74,40,10,0.621,0,0,0
52,64,Run,74,42,12,0.389,0,0,0
52,64,Run,74,44,12,0.23,0,0,0
52,64,Run,74,46,12,0.182,0,0,0.001
52,64,Run,74,48,14,0.185,0,0,0.002
52,64,Run,72,34,6,0.255,0,0,0
52,64,Run,72,36,5,0.419,0,0,0
52,64,Run,72,38,8,0.498,0,0,0
52,64,Run,72,40,9,0.449,0,0,0
52,64,Run,72,42,11,0.337,0,0,0
52,64,Run,72,44,12,0.238,0,0,0
52,64,Run,72,46,12,0.177,0,0,0
52,64,Run,72,48,14,0.141,0,0,0.001
52,64,Run,70,36,8,0.209,0,0,0
52,64,Run,70,38,9,0.29,0,0,0
52,64,Run,70,40,10,0.341,0,0,0
52,64,Run,70,42,10,0.353,0,0,0
52,64,Pass,24,20,3,0,0,0,0.004
52,64,Pass,24,22,6,0,0,0,0.006
52,64,Pass,24,24,6,0,0,0,0.005
52,64,Pass,22,22,2,0,0,0,0.004
52,64,Pass,22,24,3,0,0,0,0.002
52,64,Pass,100,46,9,0.008,0,0,0
52,64,Pass,116,44,1,0,0,0,0
52,64,Pass,114,44,1,0,0,0,0
52,64,Pass,112,46,1,0,0,0,0
52,64,Pass,110,46,1,0,0,0,0
52,64,Pass,24,80,7,0.054,0,0,0
52,64,Pass,22,78,8,0.039,0,0,0
52,64,Pass,22,80,7,0.018,0,0,0
52,64,Pass,20,76,9,0.031,0,0,0
52,64,Pass,20,78,7,0.014,0,0,0
52,64,Pass,18,76,6,0.039,0,0,0
52,64,Run,50,66,3,0,0,0,0
52,64,Run,50,68,2,0,0,0,0
52,64,Run,48,64,3,0,0,0,0
52,64,Run,48,66,3,0,0,0,0
52,64,Run,48,68,2,0.001,0,0,0
52,64,Run,46,64,3,0,0,0,0
52,64,Run,46,66,2,0,0,0,0
52,64,Run,46,68,2,0.002,0,0,0
52,64,Run,46,70,2,0.006,0,0,0
52,64,Run,46,72,2,0.012,0,0,0
52,64,Run,44,62,3,0,0,0,0
52,64,Run,44,64,3,0,0,0,0
52,64,Run,44,66,3,0.001,0,0,0
52,64,Run,44,68,2,0.003,0,0,0
52,64,Run,44,70,2,0.01,0,0,0
52,64,Run,44,72,2,0.021,0,0,0
52,64,Run,44,74,3,0.03,0,0,0
52,64,Run,44,76,3,0.03,0,0,0
52,64,Run,42,62,3,0,0,0,0
52,64,Run,42,64,2,0,0,0,0
52,64,Run,42,66,2,0.001,0,0,0
52,64,Run,42,68,3,0.004,0,0,0
52,64,Run,42,70,2,0.013,0,0,0
52,64,Run,42,72,3,0.026,0,0,0
52,64,Run,42,74,3,0.038,0,0,0
52,64,Run,42,76,3,0.038,0,0,0
52,64,Run,42,78,3,0.027,0,0,0
52,64,Run,42,80,3,0.013,0,0,0
52,64,Run,40,62,2,0,0,0,0
52,64,Run,40,64,2,0,0,0,0
52,64,Run,40,66,2,0.001,0,0,0
52,64,Run,40,68,2,0.004,0,0,0
52,64,Run,40,70,3,0.011,0,0,0
