x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Run,106,46,3,0,0,0,0.048
62,58,Run,106,48,3,0.001,0,0,0.055
62,58,Run,106,50,3,0.005,0,0,0.063
62,58,Run,106,52,3,0.014,0,0,0.072
62,58,Run,104,46,3,0,0,0,0.022
62,58,Run,104,48,3,0.001,0,0,0.026
62,58,Run,104,50,3,0.004,0,0,0.03
62,58,Run,104,52,4,0.012,0,0,0.035
62,58,Run,102,48,3,0.001,0,0,0.015
62,58,Run,102,50,4,0.003,0,0,0.016
62,58,Run,102,52,4,0.008,0,0,0.017
62,58,Run,100,50,5,0.002,0,0,0.019
62,58,Run,100,52,4,0.005,0,0,0.015
62,58,Run,100,54,4,0.01,0,0,0.011
62,58,Run,98,52,6,0.003,0,0,0.025
62,58,Run,98,54,6,0.009,0,0,0.013
62,58,Pass,120,38,3,0.001,0,0,0.001
62,58,Pass,120,40,2,0.002,0,0,0
62,58,Pass,120,42,2,0.002,0,0,0
62,58,Pass,118,42,2,0.004,0,0,0
62,58,Pass,118,44,3,0.004,0,0,0
62,58,Pass,116,44,5,0.007,0,0,0
62,58,Pass,116,46,5,0.007,0,0,0
62,58,Pass,114,44,8,0.016,0,0,0
62,58,Run,68,34,13,0.061,0,0,0.001
62,58,Run,68,36,12,0.043,0,0,0.001
62,58,Run,68,38,12,0.055,0,0,0
62,58,Run,66,34,13,0.049,0,0,0.007
62,58,Run,66,36,12,0.039,0,0,0.005
62,58,Run,66,38,14,0.052,0,0,0.002
62,58,Run,64,34,13,0.045,0,0,0.023
62,58,Run,64,36,12,0.036,0,0,0.019
62,58,Run,64,38,12,0.04,0,0,0.008
62,58,Run,62,32,10,0.073,0,0,0.037
62,58,Run,62,34,12,0.061,0,0,0.039
62,58,Run,62,36,11,0.042,0,0,0.036
62,58,Run,62,38,11,0.031,0,0,0.023
62,58,Run,60,32,11,0.098,0,0,0.043
62,58,Run,60,34,12,0.084,0,0,0.045
62,58,Run,60,36,11,0.054,0,0,0.045
62,58,Run,60,38,10,0.028,0,0,0.039
62,58,Run,54,20,5,0,0,0,0.005
62,58,Pass,24,58,9,0.028,0,0,0
62,58,Pass,24,64,9,0.037,0,0,0
62,58,Pass,22,58,7,0.009,0,0,0
62,58,Pass,22,60,7,0.012,0,0,0
62,58,Pass,22,62,7,0.012,0,0,0
62,58,Pass,20,58,6,0.004,0,0,0
62,58,Pass,20,60,6,0.003,0,0,0
62,58,Run,72,64,11,0.076,0,0,0.002
62,58,Run,70,52,12,0.006,0,0,0
62,58,Run,70,54,12,0.003,0,0,0
62,58,Run,70,56,12,0.005,0,0,0.001
62,58,Run,70,58,13,0.009,0,0,0.002
62,58,Run,70,60,12,0.017,0,0,0.003
62,58,Run,70,62,12,0.029,0,0,0.004
62,58,Run,70,64,11,0.055,0,0,0.003
62,58,Run,68,56,10,0.002,0,0,0.002
62,58,Run,68,58,11,0.004,0,0,0.004
62,58,Run,68,60,11,0.008,0,0,0.005
62,58,Run,68,62,10,0.016,0,0,0.006
62,58,Run,68,64,10,0.034,0,0,0.004
62,58,Run,66,60,11,0.004,0,0,0.007
62,58,Run,66,62,10,0.007,0,0,0.007
62,58,Pass,22,64,6,0.01,0,0,0
62,58,Pass,20,62,5,0.003,0,0,0
62,58,Pass,18,58,5,0.002,0,0,0
62,58,Pass,18,60,5,0.001,0,0,0
62,58,Pass,18,62,5,0.001,0,0,0
62,58,Pass,16,56,3,0.003,0,0,0
62,58,Pass,16,58,3,0.001,0,0,0
62,58,Pass,16,60,3,0,0,0,0
62,58,Pass,16,62,4,0,0,0,0
62,58,Pass,14,56,3,0.002,0,0,0
62,58,Pass,14,58,3,0.001,0,0,0
62,58,Pass,14,60,3,0,0,0,0
62,58,Pass,12,56,3,0.001,0,0,0
62,58,Pass,12,58,3,0,0,0,0
62,58,Pass,32,28,11,0.006,0,0,0.084
62,58,Pass,14,62,2,0,0,0,0
62,58,Pass,12,60,2,0,0,0,0
62,58,Pass,10,54,2,0.001,0,0,0
62,58,Pass,10,56,2,0,0,0,0
62,58,Pass,10,58,2,0,0,0,0
62,58,Pass,10,60,2,0,0,0,0
62,58,Pass,8,54,2,0,0,0,0
62,58,Pass,8,56,2,0,0,0,0
62,58,Pass,8,58,2,0,0,0,0
62,58,Pass,6,50,1,0,0,0,0
62,58,Pass,6,52,1,0,0,0,0
62,58,Pass,6,54,1,0,0,0,0
62,58,Pass,6,56,1,0,0,0,0
62,58,Pass,26,70,8,0.008,0,0,0
62,58,Pass,24,66,8,0.021,0,0,0
62,58,Pass,24,68,7,0.01,0,0,0
62,58,Pass,24,70,5,0.004,0,0,0
62,58,Pass,22,66,4,0.006,0,0,0
62,58,Pass,22,68,4,0.003,0,0,0
62,58,Pass,22,70,4,0.001,0,0,0
62,58,Pass,20,64,3,0.002,0,0,0
62,58,Pass,20,66,4,0.001,0,0,0
62,58,Pass,20,68,4,0.001,0,0,0
62,58,Pass,20,70,3,0,0,0,0
62,58,Pass,18,64,3,0,0,0,0
62,58,Pass,18,66,3,0,0,0,0
62,58,Pass,18,68,2,0,0,0,0
62,58,Pass,18,70,3,0,0,0,0
62,58,Pass,16,64,2,0,0,0,0
62,58,Pass,16,66,2,0,0,0,0
62,58,Pass,16,68,2,0,0,0,0
62,58,Pass,16,70,2,0,0,0,0
62,58,Pass,14,64,1,0,0,0,0
62,58,Pass,14,66,1,0,0,0,0
62,58,Pass,14,68,1,0,0,0,0
62,58,Pass,14,70,1,0,0,0,0
62,58,Pass,12,62,1,0,0,0,0
62,58,Pass,12,64,1,0,0,0,0
62,58,Pass,12,66,1,0,0,0,0
62,58,Pass,12,68,1,0,0,0,0
62,58,Pass,10,62,1,0,0,0,0
62,58,Pass,10,64,1,0,0,0,0
62,58,Pass,10,66,1,0,0,0,0
62,58,Pass,8,60,1,0,0,0,0
62,58,Pass,8,62,1,0,0,0,0
62,58,Pass,8,64,1,0,0,0,0
62,58,Pass,28,72,8,0.004,0,0,0
62,58,Pass,120,64,4,0.016,0,0,0.002
62,58,Pass,120,66,6,0.015,0,0,0.001
62,58,Pass,120,68,6,0.048,0,0,0
62,58,Pass,120,70,6,0.177,0,0,0
62,58,Pass,120,72,5,0.483,0,0,0
62,58,Pass,120,74,6,0.922,0,0,0
62,58,Pass,120,76,5,1.232,0,0,0
62,58,Pass,120,78,5,1.148,0,0,0
62,58,Pass,120,80,5,0.748,0,0,0
62,58,Pass,118,64,7,0.028,0,0,0.002
62,58,Pass,118,66,7,0.02,0,0,0.001
62,58,Pass,118,68,6,0.043,0,0,0
62,58,Pass,118,70,7,0.149,0,0,0
62,58,Pass,118,72,8,0.404,0,0,0
62,58,Pass,118,74,7,0.772,0,0,0
62,58,Pass,118,76,6,1.03,0,0,0
62,58,Pass,118,78,6,0.961,0,0,0
62,58,Pass,118,80,5,0.627,0,0,0
62,58,Pass,116,64,8,0.036,0,0,0.001
62,58,Pass,116,66,9,0.022,0,0,0.001
62,58,Pass,116,68,10,0.029,0,0,0
62,58,Pass,116,70,9,0.089,0,0,0
62,58,Pass,116,72,9,0.239,0,0,0
62,58,Pass,116,74,8,0.456,0,0,0
62,58,Pass,116,76,7,0.611,0,0,0
62,58,Pass,116,78,7,0.573,0,0,0
62,58,Pass,116,80,7,0.376,0,0,0
62,58,Pass,114,66,12,0.02,0,0,0.001
62,58,Pass,114,68,11,0.018,0,0,0.002
62,58,Pass,114,70,11,0.043,0,0,0.002
62,58,Pass,114,72,9,0.11,0,0,0.001
62,58,Pass,112,66,13,0.022,0,0,0.003
62,58,Pass,112,68,14,0.016,0,0,0.011
62,58,Pass,112,70,12,0.028,0,0,0.016
62,58,Pass,110,68,14,0.029,0,0,0.02
62,58,Run,102,28,1,0,0,0,0.063
62,58,Run,102,30,1,0,0,0,0.063
62,58,Run,102,32,1,0,0,0,0.063
62,58,Run,102,34,1,0,0,0,0.063
62,58,Run,102,36,1,0,0,0,0.063
62,58,Run,100,24,1,0,0,0,0.063
62,58,Run,100,26,1,0,0,0,0.063
62,58,Run,100,28,1,0,0,0,0.063
62,58,Run,100,30,1,0,0,0,0.063
62,58,Run,100,32,1,0,0,0,0.063
62,58,Run,100,34,1,0,0,0,0.063
62,58,Run,100,36,1,0,0,0,0.063
62,58,Run,100,38,2,0,0,0,0.04
62,58,Run,100,40,2,0,0,0,0.01
62,58,Run,98,22,1,0,0,0,0.063
62,58,Run,98,24,1,0,0,0,0.063
62,58,Run,98,26,1,0,0,0,0.063
62,58,Run,98,28,1,0,0,0,0.063
62,58,Run,98,30,1,0,0,0,0.063
62,58,Run,98,32,1,0,0,0,0.063
62,58,Run,98,34,1,0,0,0,0.063
62,58,Run,98,36,2,0,0,0,0.059
62,58,Run,98,38,2,0,0,0,0.037
62,58,Run,98,40,2,0,0,0,0.008
62,58,Run,98,42,3,0,0,0,0.003
62,58,Run,96,20,1,0,0,0,0.063
62,58,Run,96,22,1,0,0,0,0.063
62,58,Run,96,24,1,0,0,0,0.063
62,58,Run,96,26,1,0,0,0,0.063
62,58,Run,96,28,1,0,0,0,0.063
62,58,Run,96,30,1,0,0,0,0.063
62,58,Run,96,32,1,0,0,0,0.063
62,58,Run,96,34,2,0,0,0,0.063
62,58,Run,96,36,2,0,0,0,0.057
62,58,Run,96,38,2,0,0,0,0.033
62,58,Run,96,40,3,0,0,0,0.005
62,58,Run,96,42,4,0,0,0,0.001
62,58,Run,94,20,1,0,0,0,0.063
62,58,Run,94,22,1,0,0,0,0.063
62,58,Run,94,24,1,0,0,0,0.063
62,58,Run,94,26,1,0,0,0,0.063
62,58,Run,94,28,1,0,0,0,0.063
62,58,Run,94,42,5,0.001,0,0,0
62,58,Run,94,44,5,0.003,0,0,0
62,58,Run,92,20,1,0,0,0,0.063
62,58,Run,92,22,1,0,0,0,0.063
62,58,Run,92,24,1,0,0,0,0.063
62,58,Run,92,26,1,0,0,0,0.063
62,58,Run,90,20,1,0,0,0,0.063
62,58,Run,90,22,1,0,0,0,0.063
62,58,Run,90,24,1,0,0,0,0.063
62,58,Run,88,20,1,0,0,0,0.063
62,58,Run,88,22,1,0,0,0,0.063
62,58,Run,86,20,1,0,0,0,0.063
62,58,Run,86,22,2,0,0,0,0.047
62,58,Run,84,20,2,0,0,0,0.012
62,58,Run,84,22,2,0,0,0,0.014
62,58,Run,96,52,8,0.004,0,0,0.025
62,58,Run,94,48,7,0.007,0,0,0.002
62,58,Run,70,42,9,0.09,0,0,0
62,58,Run,68,40,12,0.09,0,0,0
62,58,Run,68,42,10,0.119,0,0,0
62,58,Run,66,40,11,0.085,0,0,0
62,58,Run,64,40,11,0.058,0,0,0.002
62,58,Run,94,46,5,0.005,0,0,0.001
62,58,Run,92,46,5,0.019,0,0,0
62,58,Run,72,46,7,0.034,0,0,0
62,58,Run,72,48,8,0.022,0,0,0
62,58,Run,70,44,7,0.086,0,0,0
62,58,Run,70,46,6,0.059,0,0,0
62,58,Run,70,48,8,0.03,0,0,0
62,58,Run,70,50,8,0.013,0,0,0
62,58,Pass,116,58,8,0.042,0,0,0.004
62,58,Pass,116,60,7,0.053,0,0,0.003
62,58,Pass,116,62,6,0.05,0,0,0.002
62,58,Pass,114,62,8,0.048,0,0,0.002
62,58,Pass,114,64,8,0.035,0,0,0.001
62,58,Pass,38,14,2,0,0,0,0.005
62,58,Pass,36,16,4,0,0,0,0.017
62,58,Pass,36,18,9,0.001,0,0,0.016
62,58,Pass,36,20,16,0.002,0,0,0.017
62,58,Pass,34,20,7,0.001,0,0,0.044
62,58,Pass,34,22,12,0.003,0,0,0.044
62,58,Run,120,68,2,0.054,0,0,0
62,58,Run,120,70,2,0.053,0,0,0
62,58,Run,120,72,2,0.037,0,0,0
62,58,Run,120,74,2,0.019,0,0,0
62,58,Run,120,76,2,0.009,0,0,0
62,58,Run,120,78,2,0.005,0,0,0
62,58,Run,120,80,2,0.003,0,0,0
62,58,Run,118,72,2,0.104,0,0,0
62,58,Run,118,74,2,0.052,0,0,0
62,58,Run,118,76,2,0.021,0,0,0
62,58,Run,118,78,2,0.009,0,0,0
62,58,Run,118,80,2,0.005,0,0,0
62,58,Run,116,76,2,0.037,0,0,0
62,58,Run,116,78,2,0.013,0,0,0
62,58,Run,116,80,2,0.005,0,0,0
62,58,Run,114,78,2,0.014,0,0,0
62,58,Run,114,80,2,0.005,0,0,0
62,58,Run,112,78,2,0.012,0,0,0
62,58,Run,112,80,2,0.003,0,0,0
62,58,Run,110,80,2,0.002,0,0,0
62,58,Run,108,80,2,0.001,0,0,0
62,58,Pass,32,76,7,0.001,0,0,0
62,58,Pass,32,78,7,0.001,0,0,0
62,58,Pass,30,74,7,0.002,0,0,0
62,58,Pass,30,76,7,0.001,0,0,0
62,58,Pass,28,74,7,0.002,0,0,0
62,58,Pass,26,72,5,0.003,0,0,0
62,58,Pass,120,48,2,0.001,0,0,0.001
62,58,Pass,120,50,4,0.001,0,0,0.004
62,58,Pass,120,52,4,0.002,0,0,0.005
62,58,Pass,120,54,4,0.005,0,0,0.006
62,58,Pass,120,56,3,0.012,0,0,0.005
62,58,Pass,120,58,3,0.02,0,0,0.004
62,58,Pass,120,60,2,0.025,0,0,0.004
62,58,Pass,120,62,2,0.022,0,0,0.003
62,58,Pass,118,46,4,0.003,0,0,0
62,58,Pass,118,48,4,0.002,0,0,0
62,58,Pass,118,50,6,0.003,0,0,0.001
62,58,Pass,118,52,6,0.004,0,0,0.004
62,58,Pass,118,54,6,0.01,0,0,0.005
62,58,Pass,118,56,4,0.021,0,0,0.005
62,58,Pass,118,58,5,0.034,0,0,0.004
62,58,Pass,118,60,4,0.043,0,0,0.003
62,58,Pass,118,62,4,0.04,0,0,0.002
62,58,Pass,116,48,5,0.01,0,0,0
62,58,Pass,116,50,6,0.013,0,0,0
62,58,Pass,116,52,6,0.014,0,0,0.001
62,58,Pass,116,54,8,0.018,0,0,0.003
62,58,Pass,116,56,7,0.027,0,0,0.004
62,58,Run,68,50,7,0.013,0,0,0
62,58,Run,68,52,8,0.004,0,0,0
62,58,Run,68,54,9,0.002,0,0,0
62,58,Run,66,50,7,0.011,0,0,0
62,58,Run,66,52,8,0.003,0,0,0
62,58,Run,66,54,10,0.001,0,0,0
62,58,Run,66,56,8,0.001,0,0,0.003
62,58,Run,66,58,9,0.001,0,0,0.006
62,58,Run,66,64,9,0.016,0,0,0.005
62,58,Run,66,66,9,0.037,0,0,0.002
62,58,Run,64,52,7,0.002,0,0,0
62,58,Run,64,54,9,0,0,0,0
62,58,Run,64,56,8,0,0,0,0.003
62,58,Run,64,58,8,0.001,0,0,0.006
62,58,Run,64,60,8,0.001,0,0,0.008
62,58,Run,64,62,8,0.003,0,0,0.009
62,58,Run,64,64,8,0.006,0,0,0.006
62,58,Run,64,66,8,0.012,0,0,0.003
62,58,Run,62,52,6,0.001,0,0,0
62,58,Run,62,54,7,0,0,0,0
62,58,Run,62,56,8,0,0,0,0.004
62,58,Run,62,58,6,0,0,0,0.006
62,58,Run,62,60,6,0,0,0,0.009
62,58,Run,62,62,7,0.001,0,0,0.009
62,58,Run,62,64,7,0.001,0,0,0.007
62,58,Run,62,66,7,0.003,0,0,0.003
62,58,Run,60,54,5,0,0,0,0
62,58,Run,60,56,5,0,0,0,0
62,58,Run,60,58,5,0,0,0,0.006
62,58,Run,60,60,5,0,0,0,0.009
62,58,Run,60,62,6,0,0,0,0.013
62,58,Run,60,64,7,0,0,0,0.008
62,58,Run,60,66,7,0,0,0,0.004
62,58,Run,58,56,4,0,0,0,0
62,58,Run,58,58,4,0,0,0,0
62,58,Run,58,60,4,0,0,0,0.01
62,58,Run,58,62,4,0,0,0,0.015
62,58,Run,58,64,4,0,0,0,0.02
62,58,Run,56,62,2,0,0,0,0
62,58,Run,56,64,1,0,0,0,0
62,58,Run,56,16,3,0,0,0,0
62,58,Run,54,16,2,0,0,0,0
62,58,Run,54,18,3,0,0,0,0
62,58,Run,52,14,1,0,0,0,0
62,58,Run,52,16,1,0,0,0,0
62,58,Run,52,18,2,0,0,0,0
62,58,Run,52,20,2,0,0,0,0
62,58,Run,50,14,1,0,0,0,0
62,58,Run,50,16,1,0,0,0,0
62,58,Run,50,18,1,0,0,0,0
62,58,Run,48,14,1,0,0,0,0
62,58,Run,48,16,1,0,0,0,0
62,58,Run,48,18,1,0,0,0,0
62,58,Run,46,14,1,0,0,0,0
62,58,Run,46,16,1,0,0,0,0
62,58,Run,46,18,1,0,0,0,0
62,58,Run,44,14,1,0,0,0,0
62,58,Run,44,16,1,0,0,0,0
62,58,Run,44,18,1,0,0,0,0
62,58,Run,42,16,1,0,0,0,0
62,58,Run,42,18,1,0,0,0,0
62,58,Run,40,18,1,0,0,0,0
62,58,Run,40,20,1,0,0,0,0
62,58,Run,38,20,1,0,0,0,0
62,58,Run,36,22,1,0,0,0,0
62,58,Run,100,42,2,0,0,0,0.008
62,58,Run,100,44,3,0,0,0,0.024
62,58,Run,100,46,3,0,0,0,0.028
62,58,Run,100,48,3,0,0,0,0.022
62,58,Run,98,44,3,0,0,0,0.006
62,58,Run,98,46,4,0,0,0,0.02
62,58,Run,98,48,5,0,0,0,0.037
62,58,Run,98,50,5,0.001,0,0,0.037
62,58,Run,96,44,3,0.001,0,0,0.001
62,58,Run,96,46,3,0.001,0,0,0.005
62,58,Run,96,48,5,0.001,0,0,0.014
62,58,Run,96,50,5,0.002,0,0,0.028
62,58,Run,50,66,1,0,0,0,0
62,58,Run,50,68,1,0,0,0,0
62,58,Run,48,64,1,0,0,0,0
62,58,Run,48,66,1,0,0,0,0
62,58,Run,48,68,1,0.001,0,0,0
62,58,Run,46,64,2,0,0,0,0
62,58,Run,46,66,1,0,0,0,0
62,58,Run,46,68,1,0.001,0,0,0
62,58,Run,46,70,1,0.004,0,0,0
62,58,Run,46,72,1,0.009,0,0,0
62,58,Run,44,62,2,0,0,0,0
62,58,Run,44,64,2,0,0,0,0
62,58,Run,44,66,2,0.001,0,0,0
62,58,Run,44,68,1,0.003,0,0,0
62,58,Run,44,70,1,0.008,0,0,0
62,58,Run,44,72,1,0.016,0,0,0
62,58,Run,44,74,1,0.023,0,0,0
62,58,Run,44,76,1,0.023,0,0,0
62,58,Run,42,62,2,0,0,0,0
62,58,Run,42,64,2,0,0,0,0
62,58,Run,42,66,2,0.001,0,0,0
62,58,Run,42,68,2,0.003,0,0,0
62,58,Run,42,70,1,0.01,0,0,0
62,58,Run,42,72,1,0.02,0,0,0
62,58,Run,42,74,1,0.029,0,0,0
62,58,Run,42,76,1,0.029,0,0,0
62,58,Run,42,78,1,0.021,0,0,0
62,58,Run,42,80,1,0.01,0,0,0
62,58,Run,40,62,2,0,0,0,0
62,58,Run,40,64,2,0,0,0,0
62,58,Run,40,66,2,0.001,0,0,0
62,58,Run,40,68,2,0.003,0,0,0
62,58,Run,40,70,1,0.008,0,0,0
62,58,Run,40,72,1,0.018,0,0,0
62,58,Run,40,74,1,0.025,0,0,0
62,58,Run,40,76,1,0.026,0,0,0
62,58,Run,40,78,1,0.018,0,0,0
62,58,Run,40,80,1,0.009,0,0,0
62,58,Run,38,64,2,0,0,0,0
62,58,Run,38,66,2,0,0,0,0
62,58,Run,38,68,2,0.002,0,0,0
62,58,Run,38,70,1,0.005,0,0,0
62,58,Run,38,72,1,0.011,0,0,0
62,58,Run,38,74,1,0.015,0,0,0
62,58,Run,38,76,1,0.016,0,0,0
62,58,Run,38,78,1,0.011,0,0,0
62,58,Run,38,80,1,0.005,0,0,0
62,58,Run,36,64,2,0,0,0,0
62,58,Run,36,66,2,0,0,0,0
62,58,Run,36,68,2,0.001,0,0,0
62,58,Run,36,70,1,0.002,0,0,0
62,58,Run,36,72,1,0.005,0,0,0
62,58,Run,36,74,1,0.007,0,0,0
62,58,Run,36,76,1,0.007,0,0,0
62,58,Run,36,78,1,0.005,0,0,0
62,58,Run,36,80,1,0.002,0,0,0
62,58,Run,34,66,2,0,0,0,0
62,58,Run,34,68,2,0,0,0,0
62,58,Run,34,70,1,0.001,0,0,0
62,58,Run,34,72,1,0.001,0,0,0
62,58,Run,34,74,1,0.002,0,0,0
62,58,Run,34,76,1,0.002,0,0,0
62,58,Run,34,78,1,0.001,0,0,0
62,58,Run,34,80,1,0.001,0,0,0
62,58,Run,32,66,2,0,0,0,0
62,58,Run,32,68,2,0,0,0,0
62,58,Run,32,70,1,0,0,0,0
62,58,Run,32,72,1,0,0,0,0
62,58,Run,32,74,1,0,0,0,0
62,58,Run,32,76,1,0,0,0,0
62,58,Run,32,78,1,0,0,0,0
62,58,Run,32,80,1,0,0,0,0
62,58,Run,30,70,1,0,0,0,0
62,58,Run,30,72,1,0,0,0,0
62,58,Run,30,74,1,0,0,0,0
62,58,Run,30,76,1,0,0,0,0
62,58,Run,30,78,1,0,0,0,0
62,58,Run,30,80,1,0,0,0,0
62,58,Pass,32,26,9,0.004,0,0,0.088
62,58,Pass,34,80,5,0,0,0,0
62,58,Pass,32,80,3,0,0,0,0
62,58,Pass,30,78,5,0.001,0,0,0
62,58,Pass,30,80,3,0,0,0,0
62,58,Pass,114,0,3,0.014,0,0,0
62,58,Run,104,44,2,0,0,0,0.002
62,58,Run,102,44,2,0,0,0,0.01
62,58,Run,102,46,2,0,0,0,0.007
62,58,Pass,120,26,1,0,0,0,0
62,58,Pass,28,76,4,0.001,0,0,0
62,58,Pass,28,78,3,0.001,0,0,0
62,58,Pass,28,80,2,0,0,0,0
62,58,Run,68,48,7,0.037,0,0,0
62,58,Run,66,48,6,0.033,0,0,0
62,58,Run,64,50,6,0.007,0,0,0
62,58,Run,62,50,6,0.003,0,0,0
62,58,Run,60,52,5,0,0,0,0
62,58,Run,58,54,3,0,0,0,0
62,58,Run,56,60,1,0,0,0,0
62,58,Run,68,44,7,0.113,0,0,0
62,58,Run,68,46,6,0.076,0,0,0
62,58,Run,66,42,10,0.111,0,0,0
62,58,Run,66,44,7,0.105,0,0,0
62,58,Run,66,46,7,0.07,0,0,0
62,58,Run,64,42,10,0.073,0,0,0
62,58,Run,64,44,7,0.068,0,0,0
62,58,Run,64,46,6,0.045,0,0,0
62,58,Run,64,48,5,0.021,0,0,0
62,58,Run,62,40,8,0.031,0,0,0.007
62,58,Run,62,42,7,0.035,0,0,0.002
62,58,Run,62,44,7,0.031,0,0,0
62,58,Run,62,46,6,0.021,0,0,0
62,58,Run,62,48,5,0.01,0,0,0
62,58,Run,60,40,7,0.016,0,0,0.023
62,58,Run,60,42,6,0.013,0,0,0.007
62,58,Run,60,44,6,0.01,0,0,0.001
62,58,Run,60,46,6,0.007,0,0,0
62,58,Run,60,48,6,0.003,0,0,0
62,58,Run,60,50,5,0.001,0,0,0
62,58,Run,58,40,6,0.01,0,0,0.041
62,58,Run,58,42,6,0.004,0,0,0.022
62,58,Run,58,44,6,0.003,0,0,0.006
62,58,Run,58,46,5,0.002,0,0,0.001
62,58,Run,58,48,5,0.001,0,0,0
62,58,Run,58,50,3,0,0,0,0
62,58,Run,58,52,3,0,0,0,0
62,58,Run,56,42,6,0.002,0,0,0.039
62,58,Run,56,44,6,0.001,0,0,0.014
62,58,Run,56,46,5,0.001,0,0,0.002
62,58,Run,56,48,5,0,0,0,0
62,58,Run,56,50,2,0,0,0,0
62,58,Run,56,52,2,0,0,0,0
62,58,Run,56,54,2,0,0,0,0
62,58,Run,56,56,1,0,0,0,0
62,58,Run,56,58,1,0,0,0,0
62,58,Run,54,44,5,0,0,0,0.018
62,58,Run,54,46,4,0,0,0,0.002
62,58,Run,54,48,2,0,0,0,0
62,58,Run,54,50,2,0,0,0,0
62,58,Run,54,52,1,0,0,0,0
62,58,Run,54,54,1,0,0,0,0
62,58,Run,54,56,1,0,0,0,0
62,58,Run,54,58,1,0,0,0,0
62,58,Run,52,46,2,0,0,0,0.001
62,58,Run,52,48,1,0,0,0,0
62,58,Run,52,50,1,0,0,0,0
62,58,Run,52,52,1,0,0,0,0
62,58,Run,52,54,1,0,0,0,0
62,58,Run,52,56,1,0,0,0,0
62,58,Run,50,46,1,0,0,0,0
62,58,Run,50,48,1,0,0,0,0
62,58,Run,50,50,1,0,0,0,0
62,58,Run,50,52,1,0,0,0,0
62,58,Run,50,54,1,0,0,0,0
62,58,Run,50,56,2,0,0,0,0
62,58,Run,48,46,1,0,0,0,0
62,58,Run,48,48,1,0,0,0,0
62,58,Run,48,50,2,0,0,0,0
62,58,Run,48,52,2,0,0,0,0
62,58,Run,48,54,2,0,0,0,0
62,58,Run,46,46,1,0,0,0,0
62,58,Run,46,48,2,0,0,0,0
62,58,Run,46,50,2,0,0,0,0
62,58,Run,46,52,2,0,0,0,0
62,58,Run,44,46,2,0,0,0,0
62,58,Run,44,48,2,0,0,0,0
62,58,Run,44,50,2,0,0,0,0
62,58,Pass,48,2,2,0,0,0,0
62,58,Pass,46,4,2,0,0,0,0
62,58,Pass,46,6,3,0.001,0,0,0
62,58,Pass,44,6,3,0,0,0,0
62,58,Pass,32,24,8,0.002,0,0,0.091
62,58,Pass,50,0,1,0,0,0,0
62,58,Pass,48,0,1,0,0,0,0
62,58,Pass,46,0,1,0,0,0,0
62,58,Pass,46,2,1,0,0,0,0
62,58,Pass,44,0,1,0,0,0,0
62,58,Pass,44,2,1,0,0,0,0
62,58,Pass,44,4,1,0,0,0,0
62,58,Pass,42,0,1,0,0,0,0
62,58,Pass,42,2,1,0,0,0,0
62,58,Pass,42,4,1,0,0,0,0
62,58,Pass,42,6,2,0,0,0,0
62,58,Pass,42,8,2,0,0,0,0
62,58,Pass,40,4,1,0,0,0,0
62,58,Pass,40,6,2,0,0,0,0
62,58,Pass,40,8,2,0,0,0,0
62,58,Pass,40,10,2,0,0,0,0
62,58,Pass,38,8,1,0,0,0,0
62,58,Pass,38,10,1,0,0,0,0
62,58,Pass,38,12,1,0,0,0,0
62,58,Pass,36,8,1,0,0,0,0
62,58,Pass,36,10,1,0,0,0,0
62,58,Pass,36,12,1,0,0,0,0
62,58,Pass,36,14,1,0,0,0,0
62,58,Pass,34,10,1,0,0,0,0
62,58,Pass,34,12,1,0,0,0,0
62,58,Pass,34,14,1,0,0,0,0
62,58,Pass,34,16,3,0,0,0,0.052
62,58,Pass,34,18,4,0,0,0,0.044
62,58,Pass,32,12,1,0,0,0,0
62,58,Pass,32,14,1,0,0,0,0
62,58,Pass,32,16,2,0,0,0,0.13
62,58,Pass,32,18,3,0,0,0,0.154
62,58,Pass,32,20,4,0,0,0,0.095
62,58,Pass,32,22,5,0.001,0,0,0.093
62,58,Pass,26,74,4,0.001,0,0,0
62,58,Pass,24,72,4,0.001,0,0,0
62,58,Pass,26,76,2,0.001,0,0,0
62,58,Pass,26,78,2,0,0,0,0
62,58,Pass,24,74,2,0,0,0,0
62,58,Pass,24,76,2,0,0,0,0
62,58,Pass,24,78,2,0,0,0,0
62,58,Pass,22,72,2,0,0,0,0
62,58,Pass,22,74,2,0,0,0,0
62,58,Pass,22,76,2,0,0,0,0
62,58,Pass,22,78,2,0,0,0,0
62,58,Pass,20,72,2,0,0,0,0
62,58,Pass,20,74,2,0,0,0,0
62,58,Pass,20,76,2,0,0,0,0
62,58,Pass,18,72,2,0,0,0,0
62,58,Pass,18,74,2,0,0,0,0
62,58,Pass,16,72,1,0,0,0,0
62,58,Pass,30,22,3,0,0,0,0.142
62,58,Pass,30,24,4,0.001,0,0,0.139
62,58,Pass,30,26,4,0.001,0,0,0.137
62,58,Pass,26,80,1,0,0,0,0
62,58,Pass,24,80,1,0,0,0,0
62,58,Pass,22,80,1,0,0,0,0
62,58,Pass,20,78,1,0,0,0,0
62,58,Pass,20,80,1,0,0,0,0
62,58,Pass,18,76,1,0,0,0,0
62,58,Pass,18,78,1,0,0,0,0
62,58,Run,108,44,1,0,0,0,0
