x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,116,48,4,0.035,0,0,0.001
46,24,Pass,116,50,4,0.049,0,0,0.001
46,24,Pass,116,52,4,0.048,0,0,0.001
46,24,Pass,116,54,4,0.033,0,0,0.001
46,24,Pass,116,56,4,0.016,0,0,0.001
46,24,Pass,114,38,3,0.005,0,0,0
46,24,Pass,114,40,5,0.002,0,0,0
46,24,Pass,114,42,5,0.005,0,0,0
46,24,Pass,114,44,4,0.018,0,0,0.001
46,24,Pass,114,46,4,0.051,0,0,0.001
46,24,Pass,114,48,4,0.099,0,0,0.001
46,24,Pass,114,50,4,0.137,0,0,0.001
46,24,Pass,114,52,4,0.134,0,0,0.001
46,24,Pass,114,54,4,0.093,0,0,0.001
46,24,Pass,114,56,4,0.046,0,0,0.001
46,24,Pass,112,38,5,0.011,0,0,0
46,24,Pass,112,40,5,0.004,0,0,0
46,24,Pass,112,42,6,0.012,0,0,0
46,24,Pass,112,44,5,0.041,0,0,0
46,24,Pass,112,46,5,0.108,0,0,0
46,24,Pass,112,48,4,0.204,0,0,0
46,24,Pass,112,50,4,0.277,0,0,0
46,24,Pass,112,52,4,0.269,0,0,0
46,24,Pass,112,54,4,0.187,0,0,0
46,24,Pass,110,44,6,0.069,0,0,0
46,24,Pass,110,46,6,0.172,0,0,0
46,24,Pass,110,48,6,0.312,0,0,0
46,24,Pass,110,50,4,0.412,0,0,0
46,24,Pass,110,52,4,0.395,0,0,0
46,24,Pass,110,54,4,0.278,0,0,0
46,24,Pass,108,50,6,0.459,0,0,0
46,24,Pass,108,52,4,0.436,0,0,0
46,24,Pass,108,54,4,0.312,0,0,0
46,24,Pass,10,46,14,0.017,0,0,0
46,24,Pass,10,48,10,0.004,0,0,0
46,24,Pass,8,46,12,0.014,0,0,0
46,24,Pass,8,48,8,0.004,0,0,0
46,24,Pass,8,50,7,0.001,0,0,0
46,24,Pass,8,52,3,0,0,0,0
46,24,Pass,6,46,8,0.01,0,0,0
46,24,Pass,6,48,7,0.003,0,0,0
46,24,Pass,6,50,5,0.001,0,0,0
46,24,Pass,6,52,3,0,0,0,0
46,24,Pass,4,44,9,0.011,0,0,0
46,24,Pass,4,46,6,0.005,0,0,0
46,24,Pass,4,48,6,0.002,0,0,0
46,24,Pass,4,50,4,0.001,0,0,0
46,24,Pass,4,52,3,0,0,0,0
46,24,Pass,2,44,7,0.004,0,0,0
46,24,Pass,2,46,6,0.002,0,0,0
46,24,Pass,2,48,5,0.001,0,0,0
46,24,Pass,2,50,3,0,0,0,0
46,24,Pass,0,42,7,0.002,0,0,0
46,24,Pass,0,44,5,0.001,0,0,0
46,24,Pass,0,46,5,0.001,0,0,0
46,24,Run,82,2,6,0.079,0,0,0
46,24,Run,82,4,7,0.108,0,0,0
46,24,Run,82,6,8,0.116,0,0,0
46,24,Run,82,8,8,0.106,0,0,0
46,24,Run,82,10,10,0.088,0,0,0
46,24,Pass,120,24,2,0.003,0,0,0
46,24,Pass,120,26,2,0.002,0,0,0
46,24,Pass,120,28,2,0.001,0,0,0
46,24,Pass,120,30,1,0.001,0,0,0
46,24,Pass,120,32,1,0.001,0,0,0
46,24,Pass,120,34,1,0.001,0,0,0
46,24,Pass,120,36,1,0,0,0,0
46,24,Pass,118,22,4,0.019,0,0,0
46,24,Pass,118,24,4,0.015,0,0,0
46,24,Pass,118,26,4,0.01,0,0,0
46,24,Pass,118,28,3,0.008,0,0,0
46,24,Pass,118,30,2,0.008,0,0,0
46,24,Pass,118,32,1,0.006,0,0,0
46,24,Pass,118,34,1,0.004,0,0,0
46,24,Pass,118,36,1,0.002,0,0,0
46,24,Pass,118,38,1,0,0,0,0
46,24,Pass,116,20,4,0.069,0,0,0
46,24,Pass,116,22,4,0.075,0,0,0
46,24,Pass,116,24,4,0.06,0,0,0
46,24,Pass,116,26,4,0.041,0,0,0
46,24,Pass,116,28,4,0.034,0,0,0
46,24,Pass,116,30,3,0.031,0,0,0
46,24,Pass,116,32,2,0.025,0,0,0
46,24,Pass,116,34,1,0.015,0,0,0
46,24,Pass,116,36,2,0.006,0,0,0
46,24,Pass,116,38,2,0.002,0,0,0
46,24,Pass,114,18,6,0.129,0,0,0.001
46,24,Pass,114,20,6,0.193,0,0,0.001
46,24,Pass,114,22,5,0.207,0,0,0.001
46,24,Pass,114,24,5,0.165,0,0,0.001
46,24,Pass,114,26,5,0.115,0,0,0
46,24,Pass,114,28,4,0.094,0,0,0
46,24,Pass,114,30,4,0.089,0,0,0
46,24,Pass,114,32,4,0.072,0,0,0
46,24,Pass,114,34,2,0.042,0,0,0
46,24,Pass,114,36,2,0.018,0,0,0
46,24,Pass,112,18,6,0.259,0,0,0.001
46,24,Pass,112,20,6,0.382,0,0,0.001
46,24,Pass,112,22,5,0.409,0,0,0.001
46,24,Pass,112,24,5,0.326,0,0,0.001
46,24,Pass,112,26,5,0.228,0,0,0.001
46,24,Pass,112,28,5,0.187,0,0,0
46,24,Pass,112,30,6,0.176,0,0,0
46,24,Pass,112,32,5,0.142,0,0,0
46,24,Pass,112,34,3,0.084,0,0,0
46,24,Pass,112,36,2,0.035,0,0,0
46,24,Pass,110,28,6,0.263,0,0,0
46,24,Pass,110,30,6,0.245,0,0,0
46,24,Pass,110,32,6,0.197,0,0,0
46,24,Pass,110,34,4,0.116,0,0,0
46,24,Run,86,16,6,0.05,0,0,0
46,24,Run,86,18,7,0.055,0,0,0
46,24,Run,86,20,6,0.046,0,0,0
46,24,Run,84,12,7,0.054,0,0,0
46,24,Run,84,14,7,0.04,0,0,0
46,24,Pass,36,78,4,0.05,0,0,0
46,24,Pass,36,80,4,0.018,0,0,0
46,24,Pass,120,14,1,0,0,0,0
46,24,Pass,120,16,1,0.001,0,0,0
46,24,Pass,120,18,2,0.002,0,0,0
46,24,Pass,120,20,3,0.003,0,0,0
46,24,Pass,120,22,3,0.003,0,0,0
46,24,Pass,118,14,4,0.003,0,0,0
46,24,Pass,118,16,4,0.006,0,0,0
46,24,Pass,118,18,3,0.012,0,0,0
46,24,Pass,118,20,3,0.018,0,0,0
46,24,Pass,116,16,4,0.023,0,0,0
46,24,Pass,116,18,4,0.046,0,0,0
46,24,Pass,20,0,3,0,0,0,0
46,24,Pass,18,0,2,0,0,0,0
46,24,Pass,18,2,2,0,0,0,0
46,24,Pass,18,4,2,0,0,0,0
46,24,Run,50,54,6,0.027,0,0,0
46,24,Run,50,56,5,0.016,0,0,0
46,24,Run,50,58,3,0.007,0,0,0
46,24,Run,48,54,6,0.04,0,0,0
46,24,Run,48,56,4,0.023,0,0,0
46,24,Run,46,52,5,0.053,0,0,0
46,24,Run,46,54,5,0.041,0,0,0
46,24,Pass,34,78,3,0.106,0,0,0
46,24,Pass,34,80,3,0.037,0,0,0
46,24,Pass,32,76,3,0.312,0,0,0
46,24,Run,86,4,5,0.03,0,0,0
46,24,Run,86,6,5,0.035,0,0,0
46,24,Run,86,8,7,0.037,0,0,0
46,24,Run,86,10,7,0.038,0,0,0
46,24,Run,86,12,7,0.038,0,0,0
46,24,Run,86,14,6,0.042,0,0,0
46,24,Run,84,0,4,0.027,0,0,0
46,24,Run,84,2,4,0.049,0,0,0
46,24,Run,84,4,4,0.068,0,0,0
46,24,Run,84,6,5,0.076,0,0,0
46,24,Run,84,8,6,0.073,0,0,0
46,24,Run,84,10,6,0.065,0,0,0
46,24,Run,82,0,5,0.044,0,0,0
46,24,Run,90,20,4,0.163,0,0,0
46,24,Run,88,18,5,0.118,0,0,0
46,24,Run,88,20,5,0.103,0,0,0
46,24,Run,80,58,3,0,0,0,0.001
46,24,Run,78,58,3,0.001,0,0,0.002
46,24,Run,78,60,3,0.001,0,0,0.004
46,24,Run,78,62,3,0.001,0,0,0.005
46,24,Run,76,62,3,0.001,0,0,0.005
46,24,Run,76,64,3,0.001,0,0,0.005
46,24,Run,74,64,3,0.002,0,0,0.005
46,24,Run,72,66,2,0.002,0,0,0.005
46,24,Run,92,0,3,0.003,0,0,0.057
46,24,Run,92,2,4,0.009,0,0,0.057
46,24,Run,92,4,4,0.017,0,0,0.058
46,24,Run,92,6,5,0.024,0,0,0.057
46,24,Run,92,8,5,0.025,0,0,0.053
46,24,Run,90,0,3,0.002,0,0,0.031
46,24,Run,90,2,4,0.004,0,0,0.037
46,24,Run,90,4,4,0.007,0,0,0.041
46,24,Run,90,6,5,0.01,0,0,0.04
46,24,Run,90,8,5,0.012,0,0,0.033
46,24,Run,90,10,5,0.017,0,0,0.015
46,24,Run,90,12,5,0.038,0,0,0.003
46,24,Run,88,0,4,0.004,0,0,0.003
46,24,Run,88,2,4,0.007,0,0,0.004
46,24,Run,88,4,4,0.01,0,0,0.005
46,24,Run,88,6,5,0.013,0,0,0.006
46,24,Run,88,8,5,0.016,0,0,0.005
46,24,Run,88,10,6,0.02,0,0,0.003
46,24,Run,88,12,6,0.033,0,0,0.001
46,24,Run,86,0,3,0.012,0,0,0
46,24,Run,86,2,4,0.021,0,0,0
46,24,Pass,120,80,2,0,0,0,0
46,24,Pass,118,78,4,0.002,0,0,0
46,24,Pass,118,80,3,0.001,0,0,0
46,24,Pass,116,80,4,0.002,0,0,0
46,24,Run,40,20,2,0,0,0,0
46,24,Run,40,22,2,0,0,0,0
46,24,Run,40,24,2,0,0,0,0
46,24,Run,40,26,2,0,0,0,0
46,24,Run,40,28,2,0.001,0,0,0
46,24,Run,38,18,1,0,0,0,0
46,24,Run,38,20,2,0,0,0,0
46,24,Run,38,22,2,0,0,0,0
46,24,Run,38,24,2,0,0,0,0
46,24,Run,38,26,2,0,0,0,0
46,24,Run,38,28,2,0.001,0,0,0
46,24,Run,38,30,2,0.001,0,0,0
46,24,Run,36,18,1,0,0,0,0
46,24,Run,36,20,1,0,0,0,0
46,24,Run,36,22,2,0,0,0,0
46,24,Run,36,24,2,0,0,0,0
46,24,Run,36,26,2,0,0,0,0
46,24,Run,36,28,2,0,0,0,0
46,24,Run,36,30,2,0,0,0,0
46,24,Run,36,32,2,0.001,0,0,0
46,24,Run,34,18,1,0,0,0,0
46,24,Run,34,20,1,0,0,0,0
46,24,Run,34,22,2,0,0,0,0
46,24,Run,34,24,2,0,0,0,0
46,24,Run,34,26,2,0,0,0,0
46,24,Run,34,28,2,0,0,0,0
46,24,Run,34,30,2,0,0,0,0
46,24,Run,34,32,2,0,0,0,0
46,24,Run,34,34,2,0,0,0,0
46,24,Run,32,18,1,0,0,0,0
46,24,Run,32,20,1,0.001,0,0,0
46,24,Run,32,22,1,0.001,0,0,0
46,24,Run,32,24,2,0.001,0,0,0
46,24,Run,32,26,2,0,0,0,0
46,24,Run,32,28,2,0,0,0,0
46,24,Run,32,30,2,0,0,0,0
46,24,Run,32,32,2,0,0,0,0
46,24,Run,32,34,2,0,0,0,0
46,24,Run,30,16,1,0,0,0,0
46,24,Run,30,18,1,0.001,0,0,0
46,24,Run,30,20,1,0.001,0,0,0
46,24,Run,30,22,1,0.001,0,0,0
46,24,Run,30,24,1,0.001,0,0,0
46,24,Run,30,26,1,0.001,0,0,0
46,24,Run,30,28,2,0,0,0,0
46,24,Run,30,30,2,0,0,0,0
46,24,Run,30,32,2,0,0,0,0
46,24,Run,30,34,2,0,0,0,0
46,24,Run,28,14,1,0,0,0,0
46,24,Run,28,16,1,0,0,0,0
46,24,Run,28,18,1,0.001,0,0,0
46,24,Run,28,20,1,0.001,0,0,0
46,24,Run,28,22,1,0.002,0,0,0
46,24,Run,28,24,1,0.001,0,0,0
46,24,Run,28,26,1,0.001,0,0,0
46,24,Run,28,28,1,0,0,0,0
46,24,Run,28,30,1,0,0,0,0
46,24,Run,28,32,1,0,0,0,0
46,24,Run,28,34,1,0,0,0,0
46,24,Run,26,12,1,0,0,0,0
46,24,Run,26,14,1,0,0,0,0
46,24,Run,26,16,1,0,0,0,0
46,24,Run,26,18,1,0.001,0,0,0
46,24,Run,26,20,1,0.001,0,0,0
46,24,Run,26,22,1,0.001,0,0,0
46,24,Run,26,24,1,0.001,0,0,0
46,24,Run,26,26,1,0.001,0,0,0
46,24,Run,26,28,1,0,0,0,0
46,24,Run,26,30,1,0,0,0,0
46,24,Run,26,32,1,0,0,0,0
46,24,Run,26,34,1,0,0,0,0
46,24,Run,24,10,1,0,0,0,0
46,24,Run,24,12,1,0,0,0,0
46,24,Run,24,14,1,0,0,0,0
46,24,Run,24,16,1,0,0,0,0
46,24,Run,24,18,1,0,0,0,0
46,24,Run,24,20,1,0.001,0,0,0
46,24,Run,24,22,1,0.001,0,0,0
46,24,Run,24,24,1,0.001,0,0,0
46,24,Run,24,26,1,0,0,0,0
46,24,Run,24,28,1,0,0,0,0
46,24,Run,24,30,1,0,0,0,0
46,24,Run,24,32,1,0,0,0,0
46,24,Run,24,34,1,0,0,0,0
46,24,Run,22,12,1,0,0,0,0
46,24,Run,22,14,1,0,0,0,0
46,24,Run,22,16,1,0,0,0,0
46,24,Run,22,18,1,0,0,0,0
46,24,Run,22,20,1,0,0,0,0
46,24,Run,22,22,1,0,0,0,0
46,24,Run,22,24,1,0,0,0,0
46,24,Run,22,26,1,0,0,0,0
46,24,Run,20,14,1,0,0,0,0
46,24,Run,20,16,1,0,0,0,0
46,24,Run,20,18,1,0,0,0,0
46,24,Run,20,20,1,0,0,0,0
46,24,Run,20,22,1,0,0,0,0
46,24,Run,18,16,1,0,0,0,0
46,24,Run,18,18,1,0,0,0,0
46,24,Run,18,20,1,0,0,0,0
46,24,Run,16,18,1,0,0,0,0
46,24,Run,16,20,1,0,0,0,0
46,24,Pass,18,6,2,0,0,0,0
46,24,Pass,16,2,1,0,0,0,0
46,24,Pass,16,4,1,0,0,0,0
46,24,Pass,16,6,1,0,0,0,0
46,24,Pass,32,78,2,0.157,0,0,0
46,24,Pass,32,80,2,0.055,0,0,0
46,24,Pass,30,76,2,0.321,0,0,0
46,24,Pass,30,78,2,0.162,0,0,0
46,24,Pass,30,80,2,0.057,0,0,0
46,24,Pass,28,74,2,0.319,0,0,0
46,24,Pass,28,76,2,0.23,0,0,0
46,24,Pass,28,78,2,0.116,0,0,0
46,24,Pass,28,80,2,0.041,0,0,0
46,24,Pass,26,74,2,0.159,0,0,0
46,24,Pass,26,76,2,0.115,0,0,0
46,24,Pass,26,78,2,0.058,0,0,0
46,24,Pass,26,80,2,0.02,0,0,0
46,24,Pass,24,72,2,0.054,0,0,0
46,24,Pass,24,74,2,0.056,0,0,0
46,24,Pass,24,76,2,0.04,0,0,0
46,24,Pass,24,78,2,0.02,0,0,0
46,24,Pass,24,80,1,0.007,0,0,0
46,24,Pass,22,70,2,0.009,0,0,0
46,24,Pass,22,72,2,0.013,0,0,0
46,24,Pass,22,74,2,0.014,0,0,0
46,24,Pass,22,76,1,0.01,0,0,0
46,24,Pass,22,78,1,0.005,0,0,0
46,24,Pass,22,80,1,0.002,0,0,0
46,24,Pass,20,70,1,0.001,0,0,0
46,24,Pass,20,72,1,0.002,0,0,0
46,24,Pass,20,74,1,0.002,0,0,0
46,24,Pass,20,76,1,0.002,0,0,0
46,24,Pass,20,78,1,0.001,0,0,0
46,24,Pass,20,80,1,0,0,0,0
46,24,Pass,18,70,1,0,0,0,0
46,24,Pass,18,72,1,0,0,0,0
46,24,Pass,18,74,1,0,0,0,0
46,24,Pass,18,76,1,0,0,0,0
46,24,Run,46,56,2,0.025,0,0,0
46,24,Run,44,52,4,0.036,0,0,0
46,24,Run,44,54,3,0.03,0,0,0
46,24,Run,42,50,3,0.017,0,0,0
46,24,Run,42,52,3,0.018,0,0,0
46,24,Run,42,54,3,0.015,0,0,0
46,24,Run,40,48,3,0.005,0,0,0
46,24,Run,40,50,3,0.006,0,0,0
46,24,Run,40,52,3,0.006,0,0,0
46,24,Run,38,38,3,0.001,0,0,0
46,24,Run,38,40,3,0.001,0,0,0
46,24,Run,38,42,3,0.001,0,0,0
46,24,Run,38,44,4,0.001,0,0,0
46,24,Run,38,46,3,0.001,0,0,0
46,24,Run,38,48,3,0.001,0,0,0
46,24,Run,92,10,4,0.026,0,0,0.035
46,24,Run,92,12,4,0.044,0,0,0.01
46,24,Run,90,14,4,0.085,0,0,0
46,24,Run,88,14,5,0.06,0,0,0
46,24,Run,88,16,5,0.097,0,0,0
46,24,Pass,120,62,1,0,0,0,0
46,24,Pass,120,74,1,0.002,0,0,0
46,24,Pass,120,76,1,0.002,0,0,0
46,24,Pass,120,78,1,0.001,0,0,0
46,24,Run,104,14,2,0.003,0,0,0.057
46,24,Run,104,16,2,0.001,0,0,0.047
46,24,Run,104,18,3,0,0,0,0.017
46,24,Run,104,20,2,0,0,0,0
46,24,Run,104,22,2,0.001,0,0,0
46,24,Run,102,10,2,0.04,0,0,0.059
46,24,Run,102,12,2,0.019,0,0,0.058
46,24,Run,102,14,2,0.007,0,0,0.053
46,24,Run,102,16,3,0.003,0,0,0.032
46,24,Run,102,18,3,0.002,0,0,0.007
46,24,Run,102,20,2,0.002,0,0,0
46,24,Run,102,22,2,0.003,0,0,0
46,24,Run,102,24,2,0.006,0,0,0
46,24,Run,102,26,2,0.008,0,0,0
46,24,Run,100,8,2,0.1,0,0,0.059
46,24,Run,100,10,2,0.069,0,0,0.058
46,24,Run,100,12,2,0.034,0,0,0.056
46,24,Run,100,14,2,0.014,0,0,0.044
46,24,Run,100,16,3,0.009,0,0,0.016
46,24,Run,100,18,3,0.009,0,0,0.003
46,24,Run,100,20,3,0.01,0,0,0
46,24,Run,100,22,2,0.012,0,0,0
46,24,Run,100,24,2,0.017,0,0,0
46,24,Run,98,8,2,0.119,0,0,0.059
46,24,Run,98,10,2,0.083,0,0,0.058
46,24,Run,98,12,2,0.044,0,0,0.051
46,24,Run,98,14,2,0.027,0,0,0.028
46,24,Run,98,16,3,0.029,0,0,0.006
46,24,Run,98,18,3,0.033,0,0,0.001
46,24,Run,98,20,3,0.032,0,0,0
46,24,Run,98,22,2,0.031,0,0,0
46,24,Run,96,6,2,0.101,0,0,0.059
46,24,Run,96,8,2,0.099,0,0,0.058
46,24,Run,96,10,2,0.071,0,0,0.055
46,24,Run,96,12,2,0.047,0,0,0.04
46,24,Run,96,14,3,0.048,0,0,0.013
46,24,Run,96,16,3,0.07,0,0,0.002
46,24,Run,96,18,3,0.087,0,0,0
46,24,Run,96,20,3,0.08,0,0,0
46,24,Run,96,22,2,0.065,0,0,0
46,24,Run,94,6,3,0.059,0,0,0.058
46,24,Run,94,8,3,0.059,0,0,0.057
46,24,Run,94,10,3,0.046,0,0,0.049
46,24,Run,94,12,3,0.046,0,0,0.024
46,24,Run,94,14,4,0.076,0,0,0.005
46,24,Run,94,16,4,0.128,0,0,0.001
46,24,Run,94,18,3,0.159,0,0,0
46,24,Run,94,20,2,0.144,0,0,0
46,24,Run,92,14,3,0.094,0,0,0.002
46,24,Run,92,16,4,0.164,0,0,0
46,24,Run,92,18,4,0.206,0,0,0
46,24,Run,92,20,3,0.183,0,0,0
46,24,Run,90,16,4,0.149,0,0,0
46,24,Run,90,18,3,0.186,0,0,0
46,24,Run,106,36,1,0,0,0,0
46,24,Run,106,38,1,0,0,0,0
46,24,Run,106,40,1,0,0,0,0
46,24,Run,106,42,1,0,0,0,0
46,24,Run,106,44,1,0,0,0,0
46,24,Run,106,46,1,0,0,0,0
46,24,Run,104,34,2,0,0,0,0
46,24,Run,104,36,2,0,0,0,0
46,24,Run,104,38,1,0,0,0,0
46,24,Run,104,40,1,0,0,0,0
46,24,Run,104,42,1,0,0,0,0
46,24,Run,104,44,1,0,0,0,0
46,24,Run,104,46,1,0,0,0,0
46,24,Run,104,48,1,0,0,0,0
46,24,Run,102,42,1,0,0,0,0
46,24,Run,102,44,1,0,0,0,0
46,24,Run,102,46,1,0,0,0,0
46,24,Run,102,48,1,0,0,0,0
46,24,Run,102,50,1,0,0,0,0
46,24,Run,100,44,1,0,0,0,0
46,24,Run,100,46,1,0,0,0,0
46,24,Run,100,48,1,0,0,0,0
46,24,Run,100,50,1,0,0,0,0
46,24,Run,100,52,1,0,0,0,0
46,24,Run,98,46,1,0,0,0,0
46,24,Run,98,48,1,0,0,0,0
46,24,Run,98,50,1,0,0,0,0
46,24,Run,98,52,1,0,0,0,0
46,24,Run,96,48,1,0,0,0,0
46,24,Run,96,50,1,0,0,0,0
46,24,Run,96,52,1,0,0,0,0
46,24,Run,96,54,1,0,0,0,0
46,24,Run,94,48,1,0,0,0,0
46,24,Run,94,50,2,0,0,0,0
46,24,Run,94,52,2,0,0,0,0
46,24,Run,94,54,2,0,0,0,0
46,24,Run,92,48,3,0,0,0,0.008
46,24,Run,92,50,3,0,0,0,0.006
46,24,Run,92,52,2,0,0,0,0
46,24,Run,92,54,2,0,0,0,0
46,24,Run,84,58,2,0,0,0,0
46,24,Run,84,60,2,0,0,0,0
46,24,Run,84,62,2,0,0,0,0.001
46,24,Run,84,64,2,0,0,0,0.002
46,24,Run,84,66,2,0,0,0,0.004
46,24,Run,82,58,2,0,0,0,0
46,24,Run,82,60,2,0,0,0,0.001
46,24,Run,82,62,2,0,0,0,0.002
46,24,Run,82,64,2,0,0,0,0.004
46,24,Run,82,66,2,0,0,0,0.005
46,24,Run,82,68,1,0,0,0,0.005
46,24,Run,82,70,1,0,0,0,0.005
46,24,Run,80,60,2,0,0,0,0.003
46,24,Run,80,62,2,0,0,0,0.005
46,24,Run,80,64,2,0,0,0,0.005
46,24,Run,80,66,2,0,0,0,0.005
46,24,Run,80,68,1,0,0,0,0.005
46,24,Run,80,70,1,0,0,0,0.005
46,24,Run,80,72,1,0,0,0,0.005
46,24,Run,78,64,2,0,0,0,0.005
46,24,Run,78,66,2,0,0,0,0.005
46,24,Run,78,68,1,0,0,0,0.005
46,24,Run,78,70,1,0,0,0,0.005
46,24,Run,78,72,1,0,0,0,0.005
46,24,Run,76,66,1,0.001,0,0,0.005
46,24,Run,76,68,1,0,0,0,0.005
46,24,Run,76,70,1,0,0,0,0.005
46,24,Run,76,72,1,0,0,0,0.005
46,24,Run,76,74,1,0,0,0,0.005
46,24,Run,74,66,1,0.001,0,0,0.005
46,24,Run,74,68,1,0.001,0,0,0.005
46,24,Run,74,70,1,0,0,0,0.005
46,24,Run,74,72,1,0,0,0,0.005
46,24,Run,74,74,1,0,0,0,0.005
46,24,Run,72,68,1,0.001,0,0,0.005
46,24,Run,72,70,1,0,0,0,0.005
46,24,Run,72,72,1,0,0,0,0.005
46,24,Run,72,74,1,0,0,0,0.005
46,24,Run,70,68,1,0.001,0,0,0.005
46,24,Run,70,70,1,0,0,0,0.005
46,24,Run,70,72,1,0,0,0,0.005
46,24,Run,70,74,1,0,0,0,0.005
46,24,Run,68,68,1,0,0,0,0.005
46,24,Run,68,70,1,0,0,0,0.005
46,24,Run,68,72,1,0,0,0,0.005
46,24,Run,68,74,1,0,0,0,0.005
46,24,Run,66,68,1,0,0,0,0.005
46,24,Run,66,70,1,0,0,0,0.005
46,24,Run,66,72,1,0,0,0,0.005
46,24,Run,66,74,1,0,0,0,0.005
46,24,Run,64,68,1,0,0,0,0.005
46,24,Run,64,70,1,0,0,0,0.005
46,24,Run,64,72,1,0,0,0,0.005
46,24,Run,62,68,1,0,0,0,0.005
46,24,Run,62,70,1,0,0,0,0.005
46,24,Run,60,68,1,0,0,0,0.005
46,24,Pass,12,16,2,0,0,0,0
46,24,Pass,10,12,1,0,0,0,0
46,24,Pass,10,14,1,0,0,0,0
46,24,Pass,10,16,1,0,0,0,0
46,24,Pass,8,10,1,0,0,0,0
46,24,Pass,8,12,1,0,0,0,0
46,24,Pass,8,14,1,0,0,0,0
46,24,Pass,8,16,1,0,0,0,0
46,24,Pass,6,10,1,0,0,0,0
46,24,Pass,6,12,1,0,0,0,0
46,24,Pass,6,14,1,0,0,0,0
46,24,Pass,6,16,1,0,0,0,0
46,24,Pass,4,8,1,0,0,0,0
46,24,Pass,4,10,1,0,0,0,0
46,24,Pass,4,12,1,0,0,0,0
46,24,Pass,4,14,1,0,0,0,0
46,24,Pass,4,16,1,0,0,0,0
46,24,Pass,2,8,1,0,0,0,0
46,24,Pass,2,10,1,0,0,0,0
46,24,Pass,2,12,1,0,0,0,0
46,24,Pass,2,14,1,0,0,0,0
46,24,Pass,2,16,1,0,0,0,0
46,24,Pass,2,18,1,0,0,0,0
46,24,Pass,0,8,1,0,0,0,0
46,24,Pass,0,10,1,0,0,0,0
46,24,Pass,0,12,1,0,0,0,0
46,24,Pass,0,14,1,0,0,0,0
46,24,Pass,0,16,1,0,0,0,0
46,24,Pass,0,18,1,0,0,0,0
46,24,Pass,0,20,1,0.001,0,0,0
46,24,Run,46,26,1,0,0,0,0
46,24,Run,44,24,1,0,0,0,0
46,24,Run,44,26,1,0,0,0,0
46,24,Run,44,28,1,0.001,0,0,0
46,24,Run,42,22,1,0,0,0,0
46,24,Run,42,24,1,0,0,0,0
46,24,Run,42,26,1,0.001,0,0,0
46,24,Run,42,28,1,0.001,0,0,0
46,24,Run,42,30,2,0.002,0,0,0
46,24,Run,40,30,1,0.002,0,0,0
46,24,Run,40,32,2,0.002,0,0,0
46,24,Run,38,32,2,0.001,0,0,0
46,24,Run,38,34,2,0.001,0,0,0
46,24,Run,38,36,2,0.001,0,0,0
46,24,Run,36,34,2,0,0,0,0
46,24,Run,36,36,2,0,0,0,0
46,24,Run,36,38,2,0,0,0,0
46,24,Run,36,40,2,0,0,0,0
46,24,Run,36,42,2,0,0,0,0
46,24,Run,34,36,1,0,0,0,0
46,24,Run,34,38,2,0,0,0,0
46,24,Run,34,40,2,0,0,0,0
46,24,Run,34,42,2,0,0,0,0
46,24,Run,32,36,1,0,0,0,0
46,24,Run,32,38,1,0,0,0,0
46,24,Run,32,40,1,0,0,0,0
46,24,Run,30,36,1,0,0,0,0
46,24,Run,94,56,1,0,0,0,0
46,24,Run,94,58,1,0,0,0,0
46,24,Run,92,56,1,0,0,0,0
46,24,Run,92,58,1,0,0,0,0
46,24,Run,92,60,1,0,0,0,0
46,24,Run,92,62,1,0,0,0,0
46,24,Run,90,54,1,0,0,0,0
46,24,Run,90,56,1,0,0,0,0
46,24,Run,90,58,1,0,0,0,0
46,24,Run,90,60,1,0,0,0,0
46,24,Run,90,62,1,0,0,0,0
46,24,Run,90,64,1,0,0,0,0
46,24,Run,88,56,1,0,0,0,0
46,24,Run,88,58,1,0,0,0,0
46,24,Run,88,60,1,0,0,0,0
46,24,Run,88,62,1,0,0,0,0
46,24,Run,88,64,1,0,0,0,0
46,24,Run,86,58,1,0,0,0,0
46,24,Run,86,60,1,0,0,0,0
46,24,Run,86,62,1,0,0,0,0
46,24,Run,86,64,1,0,0,0,0
46,24,Run,86,66,1,0,0,0,0
46,24,Run,52,60,1,0.001,0,0,0
46,24,Run,52,62,1,0,0,0,0
46,24,Run,52,64,1,0,0,0,0
46,24,Run,50,60,1,0.002,0,0,0
46,24,Run,50,62,1,0,0,0,0
46,24,Run,50,64,1,0,0,0,0
46,24,Run,48,58,1,0.01,0,0,0
46,24,Run,48,60,1,0.003,0,0,0
46,24,Run,48,62,1,0.001,0,0,0
46,24,Run,48,64,1,0,0,0,0
46,24,Run,46,58,1,0.01,0,0,0
46,24,Run,46,60,1,0.003,0,0,0
46,24,Run,46,62,1,0.001,0,0,0
46,24,Run,46,64,1,0,0,0,0
46,24,Run,44,56,1,0.018,0,0,0
46,24,Run,44,58,1,0.008,0,0,0
46,24,Run,44,60,1,0.002,0,0,0
46,24,Run,44,62,1,0,0,0,0
46,24,Run,44,64,1,0,0,0,0
46,24,Run,42,56,1,0.009,0,0,0
46,24,Run,42,58,1,0.004,0,0,0
46,24,Run,42,60,1,0.001,0,0,0
46,24,Run,42,62,1,0,0,0,0
46,24,Run,42,64,1,0,0,0,0
46,24,Run,40,54,2,0.005,0,0,0
