x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Run,96,14,5,0.098,0,0,0.01
54,22,Run,94,0,3,0.078,0,0,0.009
54,22,Run,94,2,3,0.137,0,0,0.014
54,22,Run,94,4,3,0.181,0,0,0.022
54,22,Run,94,6,5,0.181,0,0,0.03
54,22,Run,94,8,5,0.141,0,0,0.038
54,22,Run,94,10,5,0.095,0,0,0.038
54,22,Run,94,12,5,0.092,0,0,0.019
54,22,Run,92,0,4,0.065,0,0,0.004
54,22,Run,92,2,5,0.109,0,0,0.007
54,22,Run,92,4,5,0.132,0,0,0.012
54,22,Run,92,6,6,0.119,0,0,0.019
54,22,Run,92,8,6,0.084,0,0,0.026
54,22,Run,92,10,6,0.062,0,0,0.024
54,22,Run,90,0,4,0.041,0,0,0.002
54,22,Run,90,2,5,0.068,0,0,0.003
54,22,Run,88,0,5,0.023,0,0,0.001
54,22,Run,120,58,1,0,0,0,0
54,22,Run,120,60,1,0,0,0,0
54,22,Run,120,62,1,0,0,0,0
54,22,Run,120,64,1,0,0,0,0
54,22,Run,120,66,1,0,0,0,0
54,22,Run,120,68,1,0,0,0,0
54,22,Run,120,70,1,0,0,0,0
54,22,Run,120,72,1,0,0,0,0
54,22,Run,120,74,1,0,0,0,0
54,22,Run,120,76,1,0,0,0,0
54,22,Run,118,58,1,0,0,0,0
54,22,Run,118,60,1,0,0,0,0
54,22,Run,118,62,1,0,0,0,0
54,22,Run,118,64,1,0,0,0,0
54,22,Run,118,66,1,0.001,0,0,0
54,22,Run,118,68,1,0.001,0,0,0
54,22,Run,118,70,1,0,0,0,0
54,22,Run,118,72,1,0,0,0,0
54,22,Run,118,74,1,0,0,0,0
54,22,Run,118,76,1,0,0,0,0
54,22,Run,118,78,1,0,0,0,0
54,22,Run,116,56,1,0,0,0,0
54,22,Run,116,58,1,0,0,0,0
54,22,Run,116,60,1,0,0,0,0
54,22,Run,116,62,1,0,0,0,0
54,22,Run,116,64,1,0.001,0,0,0
54,22,Run,116,66,1,0.002,0,0,0
54,22,Run,116,68,1,0.002,0,0,0
54,22,Run,116,70,1,0.001,0,0,0
54,22,Run,116,72,1,0.001,0,0,0
54,22,Run,116,74,1,0,0,0,0
54,22,Run,116,76,1,0,0,0,0
54,22,Run,116,78,1,0,0,0,0
54,22,Run,114,56,1,0,0,0,0
54,22,Run,114,58,1,0,0,0,0
54,22,Run,114,60,1,0,0,0,0
54,22,Run,114,62,1,0.001,0,0,0
54,22,Run,114,64,1,0.002,0,0,0
54,22,Run,114,66,1,0.003,0,0,0
54,22,Run,114,68,1,0.004,0,0,0
54,22,Run,114,70,1,0.003,0,0,0
54,22,Run,114,72,1,0.002,0,0,0
54,22,Run,114,74,1,0.001,0,0,0
54,22,Run,114,76,1,0,0,0,0
54,22,Run,114,78,1,0,0,0,0
54,22,Run,114,80,1,0,0,0,0
54,22,Run,112,56,1,0,0,0,0
54,22,Run,112,58,1,0,0,0,0
54,22,Run,112,60,1,0,0,0,0
54,22,Run,112,62,1,0.001,0,0,0
54,22,Run,112,64,1,0.003,0,0,0
54,22,Run,112,66,1,0.005,0,0,0
54,22,Run,112,68,1,0.005,0,0,0
54,22,Run,112,70,1,0.004,0,0,0
54,22,Run,112,72,1,0.002,0,0,0
54,22,Run,112,74,1,0.001,0,0,0
54,22,Run,112,76,1,0,0,0,0
54,22,Run,112,78,1,0,0,0,0
54,22,Run,112,80,1,0,0,0,0
54,22,Run,110,56,1,0,0,0,0
54,22,Run,110,58,1,0,0,0,0
54,22,Run,110,60,1,0,0,0,0
54,22,Run,110,62,1,0.001,0,0,0
54,22,Run,110,64,1,0.003,0,0,0
54,22,Run,110,66,1,0.005,0,0,0
54,22,Run,110,68,1,0.005,0,0,0
54,22,Run,110,70,1,0.004,0,0,0
54,22,Run,110,72,1,0.002,0,0,0
54,22,Run,110,74,1,0.001,0,0,0
54,22,Run,110,76,1,0,0,0,0
54,22,Run,110,78,1,0,0,0,0
54,22,Run,110,80,1,0,0,0,0
54,22,Run,108,56,1,0,0,0,0
54,22,Run,108,58,1,0,0,0,0
54,22,Run,108,60,1,0,0,0,0
54,22,Run,108,62,1,0.001,0,0,0
54,22,Run,108,64,1,0.002,0,0,0
54,22,Run,108,66,1,0.003,0,0,0
54,22,Run,108,68,1,0.004,0,0,0
54,22,Run,108,70,1,0.003,0,0,0
54,22,Run,108,72,1,0.002,0,0,0
54,22,Run,108,74,1,0.001,0,0,0
54,22,Run,108,76,1,0,0,0,0
54,22,Run,108,78,1,0,0,0,0
54,22,Run,108,80,1,0,0,0,0
54,22,Run,106,56,1,0,0,0,0
54,22,Run,106,58,1,0,0,0,0
54,22,Run,106,60,1,0,0,0,0
54,22,Run,106,62,1,0,0,0,0
54,22,Run,106,64,1,0.001,0,0,0
54,22,Run,106,66,1,0.002,0,0,0
54,22,Run,106,68,1,0.002,0,0,0
54,22,Run,106,70,1,0.002,0,0,0
54,22,Run,106,72,1,0.001,0,0,0
54,22,Run,106,74,1,0,0,0,0
54,22,Run,106,76,1,0,0,0,0
54,22,Run,106,78,1,0,0,0,0
54,22,Run,106,80,1,0,0,0,0
54,22,Run,104,58,1,0,0,0,0
54,22,Run,104,60,1,0,0,0,0
54,22,Run,104,62,1,0,0,0,0
54,22,Run,104,64,1,0,0,0,0
54,22,Run,104,66,1,0.001,0,0,0
54,22,Run,104,68,1,0.001,0,0,0
54,22,Run,104,70,1,0.001,0,0,0
54,22,Run,104,72,1,0,0,0,0
54,22,Run,104,74,1,0,0,0,0
54,22,Run,104,76,1,0,0,0,0
54,22,Run,104,78,1,0,0,0,0
54,22,Run,102,58,1,0,0,0,0
54,22,Run,102,60,1,0,0,0,0
54,22,Run,102,62,1,0,0,0,0
54,22,Run,102,64,1,0,0,0,0
54,22,Run,102,66,1,0,0,0,0
54,22,Run,102,68,1,0,0,0,0
54,22,Run,102,70,1,0,0,0,0
54,22,Run,102,72,1,0,0,0,0
54,22,Run,102,74,1,0,0,0,0
54,22,Run,102,76,1,0,0,0,0
54,22,Run,100,60,1,0,0,0,0
54,22,Run,100,62,1,0,0,0,0
54,22,Run,100,64,1,0,0,0,0
54,22,Run,100,66,1,0,0,0,0
54,22,Run,100,68,1,0,0,0,0
54,22,Run,100,70,1,0,0,0,0
54,22,Run,100,72,1,0,0,0,0
54,22,Run,100,74,1,0,0,0,0
54,22,Run,98,66,1,0,0,0,0
54,22,Run,98,68,1,0,0,0,0
54,22,Run,98,70,1,0,0,0,0
54,22,Pass,68,78,19,0.093,0,0,0.001
54,22,Pass,68,80,16,0.038,0,0,0.001
54,22,Pass,66,78,18,0.06,0,0,0.002
54,22,Pass,66,80,17,0.024,0,0,0.005
54,22,Pass,64,80,16,0.014,0,0,0.015
54,22,Run,70,22,13,0.628,0,0.002,0.063
54,22,Run,70,24,14,0.476,0,0.001,0.055
54,22,Run,68,20,13,0.477,0,0.001,0.054
54,22,Run,68,22,13,0.425,0,0.001,0.056
54,22,Run,68,24,14,0.322,0,0.001,0.048
54,22,Run,68,26,14,0.193,0,0,0.038
54,22,Run,66,16,13,0.27,0,0,0.017
54,22,Run,66,18,14,0.26,0,0,0.034
54,22,Run,66,20,11,0.24,0,0.001,0.048
54,22,Run,66,22,11,0.209,0,0.001,0.05
54,22,Run,66,24,11,0.156,0,0,0.043
54,22,Run,66,26,13,0.093,0,0,0.033
54,22,Run,66,28,13,0.046,0,0,0.028
54,22,Run,66,30,12,0.037,0,0,0.035
54,22,Run,66,32,10,0.073,0,0,0.03
54,22,Run,66,34,8,0.162,0,0,0.019
54,22,Run,66,36,7,0.295,0,0,0.011
54,22,Run,64,10,10,0.073,0,0,0.002
54,22,Run,64,12,13,0.09,0,0,0.002
54,22,Run,64,14,13,0.101,0,0,0.006
54,22,Run,64,16,13,0.104,0,0,0.016
54,22,Run,64,18,11,0.098,0,0,0.03
54,22,Run,64,20,10,0.088,0,0,0.044
54,22,Run,64,22,10,0.074,0,0,0.047
54,22,Run,64,24,9,0.054,0,0,0.04
54,22,Run,64,26,11,0.032,0,0,0.03
54,22,Run,64,28,11,0.017,0,0,0.022
54,22,Run,64,30,8,0.022,0,0,0.014
54,22,Run,64,32,7,0.064,0,0,0.007
54,22,Run,64,34,7,0.169,0,0,0.004
54,22,Run,64,36,7,0.344,0,0,0.002
54,22,Run,62,10,8,0.019,0,0,0.002
54,22,Run,62,12,9,0.024,0,0,0.002
54,22,Run,62,14,10,0.027,0,0,0.006
54,22,Run,62,16,11,0.028,0,0,0.015
54,22,Run,62,18,9,0.027,0,0,0.029
54,22,Run,62,20,9,0.023,0,0,0.042
54,22,Run,62,22,8,0.019,0,0,0.046
54,22,Run,62,24,8,0.014,0,0,0.039
54,22,Run,62,26,9,0.008,0,0,0.029
54,22,Run,62,28,7,0.006,0,0,0.013
54,22,Run,62,30,6,0.015,0,0,0.003
54,22,Run,62,32,7,0.054,0,0,0.001
54,22,Run,62,34,6,0.15,0,0,0.001
54,22,Run,60,12,7,0.004,0,0,0.002
54,22,Run,60,14,8,0.005,0,0,0.005
54,22,Run,60,16,7,0.005,0,0,0.012
54,22,Run,60,18,8,0.005,0,0,0.028
54,22,Run,60,20,7,0.004,0,0,0.041
54,22,Run,60,22,7,0.004,0,0,0.045
54,22,Run,60,24,7,0.003,0,0,0.039
54,22,Run,60,26,5,0.002,0,0,0.02
54,22,Run,60,28,4,0.002,0,0,0.004
54,22,Run,60,30,4,0.009,0,0,0
54,22,Run,60,32,4,0.036,0,0,0
54,22,Run,60,34,5,0.101,0,0,0
54,22,Run,58,12,5,0.001,0,0,0
54,22,Run,58,14,6,0.001,0,0,0.005
54,22,Run,58,16,5,0.001,0,0,0.016
54,22,Run,58,18,5,0.001,0,0,0.029
54,22,Run,58,20,4,0.001,0,0,0.036
54,22,Run,58,22,3,0,0,0,0.049
54,22,Run,58,24,3,0,0,0,0.034
54,22,Run,58,26,3,0,0,0,0.023
54,22,Run,58,28,2,0.001,0,0,0
54,22,Run,58,30,3,0.005,0,0,0
54,22,Run,58,32,4,0.023,0,0,0
54,22,Run,58,34,5,0.069,0,0,0
54,22,Run,56,14,3,0,0,0,0
54,22,Run,56,16,3,0,0,0,0
54,22,Run,56,18,2,0,0,0,0
54,22,Run,56,20,2,0,0,0,0
54,22,Run,56,22,1,0,0,0,0
54,22,Run,56,24,1,0,0,0,0
54,22,Run,56,26,1,0,0,0,0
54,22,Run,56,28,3,0.001,0,0,0
54,22,Run,56,30,3,0.005,0,0,0
54,22,Run,56,32,4,0.024,0,0,0
54,22,Run,54,16,3,0,0,0,0
54,22,Run,54,18,2,0,0,0,0
54,22,Run,54,20,2,0,0,0,0
54,22,Run,54,22,2,0,0,0,0
54,22,Run,54,24,1,0,0,0,0
54,22,Run,54,26,1,0,0,0,0
54,22,Run,54,28,3,0.001,0,0,0
54,22,Run,54,30,4,0.007,0,0,0
54,22,Run,52,18,3,0,0,0,0
54,22,Run,52,20,2,0,0,0,0
54,22,Run,52,22,2,0,0,0,0
54,22,Run,52,24,3,0,0,0,0
54,22,Run,52,26,2,0,0,0,0
54,22,Pass,118,64,2,0,0,0,0
54,22,Pass,118,66,2,0.001,0,0,0
54,22,Pass,118,68,4,0.001,0,0,0.003
54,22,Pass,118,70,4,0.001,0,0,0.006
54,22,Pass,116,60,5,0.003,0,0,0.002
54,22,Pass,116,62,4,0.002,0,0,0
54,22,Pass,116,64,2,0.004,0,0,0
54,22,Pass,116,66,3,0.006,0,0,0.001
54,22,Pass,116,68,4,0.007,0,0,0.002
54,22,Pass,114,58,7,0.025,0,0,0.002
54,22,Pass,114,60,5,0.01,0,0,0.001
54,22,Pass,114,62,4,0.011,0,0,0
54,22,Pass,114,64,4,0.021,0,0,0
54,22,Pass,114,66,3,0.032,0,0,0.001
54,22,Pass,112,56,8,0.146,0,0,0.001
54,22,Pass,112,58,8,0.061,0,0,0.001
54,22,Pass,112,60,8,0.03,0,0,0
54,22,Pass,112,62,5,0.041,0,0,0
54,22,Pass,112,64,5,0.082,0,0,0
54,22,Pass,110,56,8,0.251,0,0,0.001
54,22,Pass,110,58,8,0.121,0,0,0.001
54,22,Pass,110,60,8,0.072,0,0,0
54,22,Pass,110,62,7,0.111,0,0,0
54,22,Pass,108,56,8,0.349,0,0,0
54,22,Pass,108,58,8,0.19,0,0,0
54,22,Pass,108,60,9,0.128,0,0,0
54,22,Pass,108,62,8,0.209,0,0,0
54,22,Pass,106,54,8,0.527,0,0,0
54,22,Pass,106,56,9,0.388,0,0,0
54,22,Pass,106,58,10,0.231,0,0,0
54,22,Pass,106,60,11,0.167,0,0,0
54,22,Pass,106,62,12,0.276,0,0,0
54,22,Pass,104,56,13,0.332,0,0,0
54,22,Pass,104,58,12,0.211,0,0,0
54,22,Pass,102,56,16,0.216,0,0,0
54,22,Run,50,2,3,0,0,0,0.001
54,22,Run,50,4,3,0,0,0,0
54,22,Run,50,6,3,0.001,0,0,0
54,22,Run,48,0,3,0,0,0,0.006
54,22,Run,48,2,3,0,0,0,0.004
54,22,Run,48,4,3,0.001,0,0,0.002
54,22,Run,48,6,3,0.001,0,0,0.001
54,22,Run,48,8,3,0.002,0,0,0
54,22,Run,48,10,3,0.004,0,0,0
54,22,Run,46,0,3,0,0,0,0.032
54,22,Run,46,2,3,0,0,0,0.021
54,22,Run,46,4,3,0.001,0,0,0.011
54,22,Run,46,6,3,0.001,0,0,0.005
54,22,Run,46,8,3,0.003,0,0,0.001
54,22,Run,46,10,3,0.004,0,0,0
54,22,Run,46,12,3,0.006,0,0,0
54,22,Run,44,0,3,0,0,0,0.092
54,22,Run,44,2,3,0,0,0,0.073
54,22,Run,44,4,3,0.001,0,0,0.048
54,22,Run,44,6,3,0.001,0,0,0.021
54,22,Run,44,8,3,0.002,0,0,0.006
54,22,Run,44,10,3,0.004,0,0,0.001
54,22,Run,44,12,3,0.005,0,0,0
54,22,Run,44,14,3,0.004,0,0,0
54,22,Run,42,0,3,0,0,0,0.133
54,22,Run,42,2,3,0.001,0,0,0.125
54,22,Run,42,4,3,0.001,0,0,0.107
54,22,Run,42,6,3,0.001,0,0,0.069
54,22,Run,42,8,3,0.002,0,0,0.027
54,22,Run,42,10,3,0.002,0,0,0.007
54,22,Run,42,12,3,0.003,0,0,0.002
54,22,Run,42,14,3,0.003,0,0,0
54,22,Run,42,16,3,0.002,0,0,0
54,22,Run,40,0,2,0.001,0,0,0.144
54,22,Run,40,2,3,0.001,0,0,0.142
54,22,Run,40,4,3,0.001,0,0,0.137
54,22,Run,40,6,3,0.001,0,0,0.12
54,22,Run,40,8,3,0.001,0,0,0.077
54,22,Run,40,10,3,0.001,0,0,0.029
54,22,Run,40,12,3,0.001,0,0,0.007
54,22,Run,40,14,3,0.001,0,0,0.002
54,22,Run,40,16,4,0.001,0,0,0
54,22,Run,38,0,2,0.001,0,0,0.146
54,22,Run,38,2,3,0.001,0,0,0.145
54,22,Run,38,4,3,0.002,0,0,0.144
54,22,Run,38,6,3,0.001,0,0,0.14
54,22,Run,38,8,3,0.001,0,0,0.124
54,22,Run,38,10,3,0.001,0,0,0.079
54,22,Run,38,12,3,0,0,0,0.029
54,22,Run,38,14,4,0,0,0,0.007
54,22,Run,38,16,3,0,0,0,0.001
54,22,Run,36,0,2,0.001,0,0,0.146
54,22,Run,36,2,2,0.001,0,0,0.146
54,22,Run,36,4,3,0.002,0,0,0.146
54,22,Run,36,6,3,0.001,0,0,0.145
54,22,Run,36,8,3,0.001,0,0,0.141
54,22,Run,36,10,3,0,0,0,0.125
54,22,Run,36,12,4,0,0,0,0.078
54,22,Run,36,14,3,0,0,0,0.023
54,22,Run,34,0,1,0.001,0,0,0.146
54,22,Run,34,2,1,0.001,0,0,0.146
54,22,Run,34,4,1,0.001,0,0,0.146
54,22,Run,34,6,1,0.001,0,0,0.146
54,22,Run,34,8,2,0,0,0,0.145
54,22,Run,34,10,2,0,0,0,0.141
54,22,Run,34,12,3,0,0,0,0.103
54,22,Run,32,0,1,0,0,0,0.146
54,22,Run,32,2,1,0,0,0,0.146
54,22,Run,32,4,1,0.001,0,0,0.146
54,22,Run,32,6,1,0,0,0,0.146
54,22,Run,32,8,1,0,0,0,0.146
54,22,Run,32,10,2,0,0,0,0.139
54,22,Run,32,12,2,0,0,0,0.064
54,22,Run,30,0,1,0,0,0,0.146
54,22,Run,30,2,1,0,0,0,0.146
54,22,Run,30,4,1,0,0,0,0.146
54,22,Run,30,6,1,0,0,0,0.146
54,22,Run,30,8,1,0,0,0,0.146
54,22,Run,30,10,2,0,0,0,0.118
54,22,Run,28,0,1,0,0,0,0.146
54,22,Run,28,2,1,0,0,0,0.146
54,22,Run,28,4,1,0,0,0,0.146
54,22,Run,28,6,1,0,0,0,0.146
54,22,Run,28,8,1,0,0,0,0.146
54,22,Run,28,10,2,0,0,0,0.067
54,22,Run,26,0,1,0,0,0,0.146
54,22,Run,26,2,1,0,0,0,0.146
54,22,Run,26,4,1,0,0,0,0.146
54,22,Run,26,6,1,0,0,0,0.146
54,22,Run,26,8,1,0,0,0,0.146
54,22,Run,26,10,2,0,0,0,0.021
54,22,Run,24,2,1,0,0,0,0.146
54,22,Run,24,4,1,0,0,0,0.146
54,22,Run,22,0,1,0,0,0,0
54,22,Run,22,2,1,0,0,0,0
54,22,Run,22,4,1,0,0,0,0
54,22,Run,22,6,1,0,0,0,0
54,22,Run,22,8,1,0,0,0,0
54,22,Run,20,0,1,0,0,0,0
54,22,Run,20,2,1,0,0,0,0
54,22,Run,20,4,1,0,0,0,0
54,22,Run,20,6,1,0,0,0,0
54,22,Run,20,8,1,0,0,0,0
54,22,Run,20,10,1,0,0,0,0
54,22,Run,18,0,1,0,0,0,0
54,22,Run,18,2,1,0,0,0,0
54,22,Run,18,4,1,0,0,0,0
54,22,Run,18,6,1,0,0,0,0
54,22,Run,18,8,1,0,0,0,0
54,22,Run,18,10,1,0,0,0,0
54,22,Run,18,12,1,0,0,0,0
54,22,Run,16,0,1,0,0,0,0
54,22,Run,16,2,1,0,0,0,0
54,22,Run,16,4,1,0.001,0,0,0
54,22,Run,16,6,1,0,0,0,0
54,22,Run,16,8,1,0,0,0,0
54,22,Run,16,10,1,0,0,0,0
54,22,Run,16,12,1,0,0,0,0
54,22,Run,16,14,1,0,0,0,0
54,22,Run,14,0,1,0.001,0,0,0
54,22,Run,14,2,1,0.001,0,0,0
54,22,Run,14,4,1,0.001,0,0,0
54,22,Run,14,6,1,0.001,0,0,0
54,22,Run,14,8,1,0.001,0,0,0
54,22,Run,14,10,1,0,0,0,0
54,22,Run,14,12,1,0,0,0,0
54,22,Run,14,14,1,0,0,0,0
54,22,Run,14,16,1,0,0,0,0
54,22,Run,12,0,1,0.001,0,0,0
54,22,Run,12,2,1,0.002,0,0,0
54,22,Run,12,4,1,0.003,0,0,0
54,22,Run,12,6,1,0.002,0,0,0
54,22,Run,12,8,1,0.001,0,0,0
54,22,Run,12,10,1,0.001,0,0,0
54,22,Run,12,12,1,0,0,0,0
54,22,Run,12,14,1,0,0,0,0
54,22,Run,12,16,1,0,0,0,0
54,22,Run,10,0,1,0.002,0,0,0
54,22,Run,10,2,1,0.003,0,0,0
54,22,Run,10,4,1,0.004,0,0,0
54,22,Run,10,6,1,0.003,0,0,0
54,22,Run,10,8,1,0.002,0,0,0
54,22,Run,10,10,1,0.001,0,0,0
54,22,Run,10,12,1,0,0,0,0
54,22,Run,10,14,1,0,0,0,0
54,22,Run,10,16,1,0,0,0,0
54,22,Run,8,0,1,0.001,0,0,0
54,22,Run,8,2,1,0.003,0,0,0
54,22,Run,8,4,1,0.003,0,0,0
54,22,Run,8,6,1,0.003,0,0,0
54,22,Run,8,8,1,0.002,0,0,0
54,22,Run,8,10,1,0.001,0,0,0
54,22,Run,8,12,1,0,0,0,0
54,22,Run,8,14,1,0,0,0,0
54,22,Run,8,16,1,0,0,0,0
54,22,Run,6,0,1,0.001,0,0,0
54,22,Run,6,2,1,0.002,0,0,0
54,22,Run,6,4,1,0.002,0,0,0
54,22,Run,6,6,1,0.002,0,0,0
54,22,Run,6,8,1,0.001,0,0,0
54,22,Run,6,10,1,0,0,0,0
54,22,Run,6,12,1,0,0,0,0
54,22,Run,6,14,1,0,0,0,0
54,22,Run,6,16,1,0,0,0,0
54,22,Run,4,0,1,0,0,0,0
54,22,Run,4,2,1,0.001,0,0,0
54,22,Run,4,4,1,0.001,0,0,0
54,22,Run,4,6,1,0.001,0,0,0
54,22,Run,4,8,1,0,0,0,0
54,22,Run,4,10,1,0,0,0,0
54,22,Run,4,12,1,0,0,0,0
54,22,Run,4,14,1,0,0,0,0
54,22,Run,4,16,1,0,0,0,0
54,22,Run,2,0,1,0,0,0,0
54,22,Run,2,2,1,0,0,0,0
54,22,Run,2,4,1,0,0,0,0
54,22,Run,2,6,1,0,0,0,0
54,22,Run,2,8,1,0,0,0,0
54,22,Run,2,10,1,0,0,0,0
54,22,Run,2,12,1,0,0,0,0
54,22,Run,2,14,1,0,0,0,0
54,22,Run,0,0,1,0,0,0,0
54,22,Run,0,2,1,0,0,0,0
54,22,Run,0,4,1,0,0,0,0
54,22,Run,0,6,1,0,0,0,0
54,22,Run,0,8,1,0,0,0,0
54,22,Run,0,10,1,0,0,0,0
54,22,Run,0,12,1,0,0,0,0
54,22,Pass,106,52,9,0.566,0,0,0
54,22,Pass,104,54,10,0.416,0,0,0
54,22,Run,64,38,7,0.563,0,0,0.001
54,22,Run,64,40,7,0.799,0,0,0
54,22,Run,62,36,5,0.311,0,0,0
54,22,Run,62,38,5,0.513,0,0,0
54,22,Run,62,40,6,0.728,0,0,0
54,22,Run,60,36,4,0.213,0,0,0
54,22,Run,60,38,4,0.352,0,0,0
54,22,Run,60,40,4,0.491,0,0,0
54,22,Run,58,36,4,0.152,0,0,0
54,22,Run,58,38,4,0.253,0,0,0
54,22,Run,58,40,4,0.331,0,0,0
54,22,Run,58,42,4,0.354,0,0,0
54,22,Run,56,34,4,0.081,0,0,0
54,22,Run,56,36,4,0.192,0,0,0
54,22,Run,56,38,4,0.324,0,0,0
54,22,Run,56,40,4,0.392,0,0,0
54,22,Run,56,42,4,0.348,0,0,0
54,22,Run,54,32,4,0.036,0,0,0
54,22,Run,54,34,4,0.123,0,0,0
54,22,Run,54,36,5,0.298,0,0,0
54,22,Run,54,38,5,0.505,0,0,0
54,22,Run,54,40,4,0.598,0,0,0
54,22,Run,54,42,4,0.498,0,0,0
54,22,Run,54,44,4,0.294,0,0,0
54,22,Run,52,28,2,0.001,0,0,0
54,22,Run,52,30,2,0.009,0,0,0
54,22,Run,52,32,4,0.043,0,0,0
54,22,Run,52,34,4,0.149,0,0,0
54,22,Run,52,36,4,0.361,0,0,0
54,22,Run,52,38,5,0.612,0,0,0
54,22,Run,52,40,5,0.724,0,0,0
54,22,Run,52,42,4,0.598,0,0,0
54,22,Run,52,44,4,0.346,0,0,0
54,22,Run,52,46,3,0.14,0,0,0
54,22,Run,52,48,3,0.04,0,0,0
54,22,Run,50,28,2,0.001,0,0,0
54,22,Run,50,30,3,0.007,0,0,0
54,22,Run,50,32,3,0.037,0,0,0
54,22,Run,50,34,3,0.128,0,0,0
54,22,Run,50,36,3,0.31,0,0,0
54,22,Run,50,38,3,0.525,0,0,0
54,22,Run,50,40,3,0.621,0,0,0
54,22,Run,50,42,3,0.513,0,0,0
54,22,Run,50,44,2,0.296,0,0,0
54,22,Run,50,46,2,0.12,0,0,0
54,22,Run,50,48,2,0.034,0,0,0
54,22,Run,50,50,2,0.007,0,0,0
54,22,Run,50,52,2,0.001,0,0,0
54,22,Run,48,28,2,0.001,0,0,0
54,22,Run,48,30,2,0.005,0,0,0
54,22,Run,48,32,3,0.022,0,0,0
54,22,Run,48,34,3,0.077,0,0,0
54,22,Run,48,36,3,0.186,0,0,0
54,22,Run,48,38,3,0.315,0,0,0
54,22,Run,48,40,3,0.373,0,0,0
54,22,Run,48,42,3,0.309,0,0,0
54,22,Run,48,44,3,0.179,0,0,0
54,22,Run,48,46,2,0.073,0,0,0
54,22,Run,48,48,2,0.021,0,0,0
54,22,Run,48,50,2,0.004,0,0,0
54,22,Run,48,52,2,0.001,0,0,0
54,22,Run,46,28,2,0.001,0,0,0
54,22,Run,46,30,2,0.003,0,0,0
54,22,Run,46,32,3,0.011,0,0,0
54,22,Run,46,34,3,0.033,0,0,0
54,22,Run,46,36,3,0.078,0,0,0
54,22,Run,46,38,3,0.132,0,0,0
54,22,Run,46,40,3,0.156,0,0,0
54,22,Run,46,42,3,0.13,0,0,0
54,22,Run,46,44,3,0.075,0,0,0
54,22,Run,46,46,2,0.031,0,0,0
54,22,Run,46,48,2,0.009,0,0,0
54,22,Run,46,50,2,0.002,0,0,0
54,22,Run,44,30,2,0.002,0,0,0
54,22,Run,44,32,3,0.005,0,0,0
54,22,Run,44,34,3,0.011,0,0,0
54,22,Run,44,36,3,0.024,0,0,0
54,22,Run,44,38,3,0.039,0,0,0
54,22,Run,44,40,3,0.046,0,0,0
54,22,Run,44,42,3,0.038,0,0,0
54,22,Run,44,44,3,0.022,0,0,0
54,22,Run,44,46,2,0.009,0,0,0
54,22,Run,44,48,2,0.003,0,0,0
54,22,Run,44,50,2,0.001,0,0,0
54,22,Run,42,32,2,0.003,0,0,0
54,22,Run,42,34,3,0.004,0,0,0
54,22,Run,42,36,3,0.006,0,0,0
54,22,Run,42,38,3,0.008,0,0,0
54,22,Run,42,40,3,0.01,0,0,0
54,22,Run,42,42,3,0.008,0,0,0
54,22,Run,42,44,3,0.005,0,0,0
54,22,Run,42,46,2,0.002,0,0,0
54,22,Run,42,48,2,0.001,0,0,0
54,22,Run,40,34,2,0.002,0,0,0
54,22,Run,40,36,3,0.002,0,0,0
54,22,Run,40,38,3,0.002,0,0,0
54,22,Run,40,40,3,0.001,0,0,0
54,22,Run,40,42,3,0.001,0,0,0
54,22,Run,40,44,3,0.001,0,0,0
54,22,Run,40,46,2,0,0,0,0
54,22,Run,106,34,2,0,0,0,0
54,22,Run,106,36,2,0,0,0,0
54,22,Run,106,38,2,0,0,0,0
54,22,Run,106,40,2,0,0,0,0
54,22,Run,104,30,2,0,0,0,0
54,22,Run,104,32,2,0,0,0,0
54,22,Run,104,34,3,0,0,0,0
54,22,Run,104,36,3,0,0,0,0
54,22,Run,104,38,3,0,0,0,0.048
54,22,Run,104,40,3,0.001,0,0,0.074
54,22,Run,104,42,3,0.001,0,0,0.102
54,22,Run,104,44,3,0.001,0,0,0.127
54,22,Run,102,28,2,0.002,0,0,0
54,22,Run,102,30,2,0.001,0,0,0
54,22,Run,102,32,3,0.001,0,0,0
54,22,Run,102,34,3,0.001,0,0,0
54,22,Run,102,36,4,0.001,0,0,0.031
54,22,Run,102,38,4,0.002,0,0,0.056
54,22,Run,102,40,3,0.004,0,0,0.084
54,22,Run,102,42,3,0.006,0,0,0.111
54,22,Run,102,44,3,0.006,0,0,0.135
54,22,Run,102,46,3,0.005,0,0,0.151
54,22,Run,100,26,3,0.006,0,0,0
54,22,Run,100,28,3,0.005,0,0,0
54,22,Run,100,30,3,0.003,0,0,0
54,22,Run,100,32,3,0.002,0,0,0
54,22,Run,100,34,4,0.002,0,0,0.013
54,22,Run,100,36,4,0.004,0,0,0.037
54,22,Run,100,38,4,0.009,0,0,0.064
54,22,Run,100,40,3,0.016,0,0,0.093
54,22,Run,100,42,3,0.024,0,0,0.12
54,22,Run,100,44,3,0.027,0,0,0.141
54,22,Run,100,46,3,0.023,0,0,0.156
54,22,Run,100,48,3,0.014,0,0,0.165
54,22,Run,98,30,3,0.007,0,0,0
54,22,Run,98,32,3,0.004,0,0,0
54,22,Run,98,34,4,0.005,0,0,0.016
54,22,Run,98,36,4,0.01,0,0,0.043
