x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Run,96,54,2,0,0,0,0.041
42,38,Run,94,36,4,0.26,0,0,0
42,38,Run,94,38,4,0.156,0,0,0
42,38,Run,94,40,4,0.065,0,0,0
42,38,Run,94,42,4,0.019,0,0,0.001
42,38,Run,94,44,4,0.004,0,0,0.005
42,38,Run,94,46,4,0.001,0,0,0.022
42,38,Run,94,48,2,0.001,0,0,0.037
42,38,Run,94,50,2,0.001,0,0,0.038
42,38,Run,94,52,2,0,0,0,0.039
42,38,Run,94,54,2,0,0,0,0.04
42,38,Run,94,56,3,0,0,0,0.039
42,38,Run,92,40,4,0.103,0,0,0.001
42,38,Run,92,48,3,0.002,0,0,0.034
42,38,Run,92,50,3,0.001,0,0,0.035
42,38,Run,92,52,2,0.001,0,0,0.036
42,38,Run,92,54,4,0,0,0,0.037
42,38,Run,92,56,4,0,0,0,0.037
42,38,Run,90,54,4,0,0,0,0.032
42,38,Run,90,56,5,0,0,0,0.031
42,38,Run,90,58,5,0,0,0,0.011
42,38,Run,88,56,5,0,0,0,0.019
42,38,Run,88,58,5,0,0,0,0.005
42,38,Run,90,60,4,0,0,0,0.001
42,38,Run,90,62,3,0,0,0,0
42,38,Run,88,60,5,0,0,0,0
42,38,Run,88,62,4,0,0,0,0
42,38,Run,88,64,4,0.001,0,0,0
42,38,Run,86,60,5,0,0,0,0
42,38,Run,86,62,4,0.001,0,0,0
42,38,Run,86,64,4,0.001,0,0,0
42,38,Run,86,66,4,0.001,0,0,0
42,38,Run,84,62,5,0.002,0,0,0.001
42,38,Run,84,64,5,0.002,0,0,0
42,38,Run,84,66,5,0.002,0,0,0
42,38,Run,82,64,6,0.006,0,0,0.001
42,38,Run,82,66,5,0.005,0,0,0.001
42,38,Run,82,68,5,0.003,0,0,0.001
42,38,Run,80,64,8,0.016,0,0,0.002
42,38,Run,80,66,6,0.012,0,0,0.002
42,38,Run,80,68,5,0.007,0,0,0.001
42,38,Run,78,64,12,0.04,0,0,0.004
42,38,Run,78,66,10,0.028,0,0,0.003
42,38,Run,78,68,7,0.014,0,0,0.002
42,38,Run,76,64,13,0.087,0,0,0.004
42,38,Run,76,66,12,0.056,0,0,0.004
42,38,Run,76,68,11,0.026,0,0,0.003
42,38,Run,74,64,16,0.155,0,0,0.005
42,38,Run,74,66,12,0.094,0,0,0.004
42,38,Run,72,64,17,0.22,0,0,0.004
42,38,Run,72,66,15,0.129,0,0,0.004
42,38,Run,70,64,19,0.258,0,0,0.003
42,38,Run,68,62,21,0.345,0,0,0.002
42,38,Run,66,60,23,0.326,0,0,0.001
42,38,Run,66,62,21,0.306,0,0,0.001
42,38,Run,64,60,23,0.227,0,0,0.001
42,38,Pass,112,26,4,0.012,0,0,0
42,38,Pass,112,28,4,0.003,0,0,0
42,38,Pass,110,22,4,0.111,0,0,0
42,38,Pass,110,24,4,0.062,0,0,0
42,38,Pass,110,26,4,0.024,0,0,0
42,38,Pass,110,28,4,0.007,0,0,0
42,38,Pass,108,20,6,0.197,0,0,0
42,38,Pass,108,22,7,0.158,0,0,0
42,38,Pass,108,24,7,0.089,0,0,0
42,38,Pass,108,26,7,0.036,0,0,0
42,38,Pass,106,18,9,0.171,0,0,0
42,38,Pass,106,20,7,0.197,0,0,0
42,38,Pass,104,18,9,0.121,0,0,0
42,38,Pass,102,16,9,0.039,0,0,0
42,38,Run,66,64,19,0.244,0,0,0.001
42,38,Run,66,66,19,0.146,0,0,0.001
42,38,Run,64,62,21,0.224,0,0,0.001
42,38,Run,64,64,22,0.182,0,0,0
42,38,Run,64,66,20,0.11,0,0,0
42,38,Run,62,60,21,0.132,0,0,0.003
42,38,Run,62,62,19,0.13,0,0,0.002
42,38,Run,62,64,20,0.104,0,0,0.001
42,38,Run,62,66,18,0.063,0,0,0
42,38,Run,62,68,13,0.027,0,0,0
42,38,Run,60,58,26,0.091,0,0,0.021
42,38,Run,60,60,21,0.079,0,0,0.016
42,38,Run,60,62,19,0.065,0,0,0.008
42,38,Run,60,64,20,0.047,0,0,0.004
42,38,Run,60,66,14,0.027,0,0,0.001
42,38,Run,60,68,13,0.012,0,0,0.001
42,38,Run,58,58,24,0.108,0,0,0.038
42,38,Run,58,60,20,0.076,0,0,0.035
42,38,Run,58,62,16,0.045,0,0,0.026
42,38,Run,58,64,14,0.025,0,0,0.015
42,38,Run,58,66,12,0.013,0,0,0.006
42,38,Run,58,68,11,0.006,0,0,0.002
42,38,Run,58,70,9,0.002,0,0,0
42,38,Run,56,56,21,0.167,0,0,0.04
42,38,Run,56,58,21,0.142,0,0,0.044
42,38,Run,56,60,19,0.095,0,0,0.042
42,38,Run,56,62,15,0.05,0,0,0.036
42,38,Run,56,64,13,0.025,0,0,0.023
42,38,Run,56,66,12,0.013,0,0,0.01
42,38,Run,56,68,11,0.006,0,0,0.003
42,38,Run,56,70,10,0.003,0,0,0
42,38,Run,54,52,18,0.247,0,0,0.011
42,38,Run,54,54,18,0.185,0,0,0.029
42,38,Run,54,56,16,0.173,0,0,0.041
42,38,Run,54,58,17,0.147,0,0,0.044
42,38,Run,54,60,15,0.099,0,0,0.043
42,38,Run,54,62,13,0.054,0,0,0.035
42,38,Run,54,64,12,0.029,0,0,0.02
42,38,Run,54,66,11,0.018,0,0,0.007
42,38,Run,54,68,10,0.01,0,0,0.002
42,38,Run,54,70,8,0.004,0,0,0
42,38,Run,52,46,11,0.287,0,0,0
42,38,Run,52,48,10,0.302,0,0,0.001
42,38,Run,52,50,13,0.247,0,0,0.003
42,38,Run,52,52,15,0.185,0,0,0.011
42,38,Run,52,54,15,0.156,0,0,0.025
42,38,Run,52,56,15,0.143,0,0,0.036
42,38,Run,52,58,13,0.116,0,0,0.041
42,38,Run,52,60,10,0.077,0,0,0.04
42,38,Run,52,62,9,0.046,0,0,0.03
42,38,Run,52,64,9,0.032,0,0,0.014
42,38,Run,52,66,8,0.024,0,0,0.004
42,38,Run,52,68,8,0.016,0,0,0.001
42,38,Run,50,46,10,0.126,0,0,0
42,38,Run,50,48,10,0.154,0,0,0.001
42,38,Run,50,50,10,0.163,0,0,0.002
42,38,Run,50,52,12,0.16,0,0,0.007
42,38,Run,50,54,12,0.144,0,0,0.014
42,38,Run,50,56,12,0.114,0,0,0.023
42,38,Run,50,58,11,0.079,0,0,0.031
42,38,Run,50,60,8,0.05,0,0,0.032
42,38,Run,50,62,8,0.036,0,0,0.019
42,38,Run,50,64,9,0.035,0,0,0.006
42,38,Run,50,66,8,0.034,0,0,0.001
42,38,Run,50,68,8,0.026,0,0,0
42,38,Run,48,48,8,0.097,0,0,0
42,38,Run,48,50,9,0.145,0,0,0.001
42,38,Run,48,52,11,0.172,0,0,0.002
42,38,Run,48,54,11,0.154,0,0,0.005
42,38,Run,48,56,11,0.105,0,0,0.009
42,38,Run,48,58,8,0.058,0,0,0.015
42,38,Run,48,60,8,0.034,0,0,0.017
42,38,Run,48,62,8,0.034,0,0,0.007
42,38,Run,48,64,8,0.046,0,0,0.002
42,38,Run,48,66,8,0.053,0,0,0
42,38,Run,46,50,8,0.133,0,0,0
42,38,Run,46,52,8,0.167,0,0,0.001
42,38,Run,46,54,10,0.148,0,0,0.001
42,38,Run,46,56,8,0.094,0,0,0.002
42,38,Run,46,58,8,0.046,0,0,0.005
42,38,Run,46,60,8,0.028,0,0,0.005
42,38,Run,46,62,8,0.037,0,0,0.002
42,38,Run,46,64,8,0.059,0,0,0
42,38,Run,44,54,6,0.107,0,0,0
42,38,Run,44,56,8,0.067,0,0,0.001
42,38,Run,44,58,8,0.033,0,0,0.001
42,38,Run,44,60,8,0.022,0,0,0.001
42,38,Pass,12,56,8,0.017,0,0,0
42,38,Pass,10,54,8,0.034,0,0,0
42,38,Pass,10,56,6,0.011,0,0,0
42,38,Pass,8,52,11,0.04,0,0,0
42,38,Pass,8,54,7,0.017,0,0,0
42,38,Pass,8,56,5,0.005,0,0,0
42,38,Pass,6,50,14,0.028,0,0,0
42,38,Pass,6,52,10,0.016,0,0,0
42,38,Pass,6,54,5,0.006,0,0,0
42,38,Pass,6,56,4,0.002,0,0,0
42,38,Pass,4,48,13,0.018,0,0,0
42,38,Pass,4,50,12,0.011,0,0,0
42,38,Pass,4,52,8,0.006,0,0,0
42,38,Pass,4,54,5,0.002,0,0,0
42,38,Pass,4,56,4,0.001,0,0,0
42,38,Pass,2,48,11,0.009,0,0,0
42,38,Pass,2,50,9,0.006,0,0,0
42,38,Pass,2,52,4,0.003,0,0,0
42,38,Pass,2,54,3,0.001,0,0,0
42,38,Pass,0,48,9,0.005,0,0,0
42,38,Pass,0,50,4,0.003,0,0,0
42,38,Pass,0,52,3,0.001,0,0,0
42,38,Pass,98,12,8,0.002,0,0,0
42,38,Pass,98,14,8,0.007,0,0,0
42,38,Pass,96,10,8,0.006,0,0,0
42,38,Pass,96,12,8,0.004,0,0,0
42,38,Pass,96,14,9,0.008,0,0,0
42,38,Pass,94,8,8,0.049,0,0,0
42,38,Pass,94,10,9,0.02,0,0,0
42,38,Pass,94,12,9,0.009,0,0,0
42,38,Pass,94,14,10,0.012,0,0,0
42,38,Pass,92,8,11,0.133,0,0,0
42,38,Pass,92,10,14,0.052,0,0,0
42,38,Pass,92,12,15,0.022,0,0,0
42,38,Pass,92,14,16,0.026,0,0,0
42,38,Pass,90,6,16,0.482,0,0,0
42,38,Pass,90,8,20,0.259,0,0,0
42,38,Pass,90,10,18,0.103,0,0,0
42,38,Pass,90,12,20,0.047,0,0,0
42,38,Pass,90,14,18,0.057,0,0,0
42,38,Pass,88,6,22,0.696,0,0,0
42,38,Pass,88,8,22,0.383,0,0,0
42,38,Pass,88,10,24,0.166,0,0,0
42,38,Pass,88,12,22,0.089,0,0,0
42,38,Pass,88,14,21,0.106,0,0,0
42,38,Pass,88,16,18,0.16,0,0,0
42,38,Pass,86,6,27,0.829,0,0,0
42,38,Pass,86,8,26,0.496,0,0,0
42,38,Pass,86,10,24,0.259,0,0,0
42,38,Pass,86,12,23,0.169,0,0,0
42,38,Pass,86,14,25,0.184,0,0,0
42,38,Pass,86,16,21,0.236,0,0,0
42,38,Pass,84,6,28,0.988,0,0,0
42,38,Run,92,60,3,0,0,0,0.001
42,38,Run,92,62,2,0,0,0,0
42,38,Run,92,64,2,0,0,0,0
42,38,Run,92,66,2,0,0,0,0
42,38,Run,92,68,2,0,0,0,0
42,38,Run,90,64,2,0.001,0,0,0
42,38,Run,90,66,2,0.001,0,0,0
42,38,Run,90,68,2,0.001,0,0,0
42,38,Run,90,70,2,0,0,0,0
42,38,Run,88,66,3,0.001,0,0,0
42,38,Run,88,68,3,0.001,0,0,0
42,38,Run,88,70,3,0,0,0,0
42,38,Run,88,72,2,0,0,0,0
42,38,Run,86,68,3,0.001,0,0,0
42,38,Run,86,70,3,0,0,0,0
42,38,Run,86,72,3,0,0,0,0
42,38,Run,86,74,2,0,0,0,0
42,38,Run,84,68,3,0.001,0,0,0
42,38,Run,84,70,3,0.001,0,0,0
42,38,Run,84,72,3,0,0,0,0
42,38,Run,84,74,3,0,0,0,0
42,38,Run,84,76,2,0,0,0,0
42,38,Run,82,70,4,0.001,0,0,0
42,38,Run,82,72,3,0,0,0,0
42,38,Run,82,74,3,0,0,0,0
42,38,Run,82,76,3,0,0,0,0
42,38,Run,80,70,4,0.003,0,0,0.001
42,38,Run,80,72,4,0.001,0,0,0.001
42,38,Run,80,74,4,0,0,0,0
42,38,Run,80,76,4,0,0,0,0
42,38,Run,78,70,6,0.006,0,0,0.002
42,38,Run,78,72,6,0.002,0,0,0.001
42,38,Run,78,74,3,0,0,0,0
42,38,Run,78,76,3,0,0,0,0
42,38,Run,76,70,6,0.009,0,0,0.003
42,38,Run,76,72,5,0.002,0,0,0.002
42,38,Run,76,74,5,0.001,0,0,0.001
42,38,Run,76,76,3,0,0,0,0
42,38,Run,74,68,10,0.041,0,0,0.004
42,38,Run,74,70,7,0.013,0,0,0.004
42,38,Run,74,72,6,0.003,0,0,0.003
42,38,Run,74,74,5,0.001,0,0,0.002
42,38,Run,72,68,11,0.055,0,0,0.004
42,38,Run,72,70,9,0.017,0,0,0.004
42,38,Run,72,72,6,0.004,0,0,0.003
42,38,Run,72,74,6,0.001,0,0,0.001
42,38,Run,70,66,15,0.151,0,0,0.003
42,38,Run,70,68,12,0.064,0,0,0.003
42,38,Run,70,70,9,0.02,0,0,0.003
42,38,Run,70,72,7,0.005,0,0,0.002
42,38,Run,68,64,17,0.267,0,0,0.002
42,38,Run,68,66,16,0.158,0,0,0.002
42,38,Run,68,68,13,0.068,0,0,0.002
42,38,Run,68,70,10,0.021,0,0,0.002
42,38,Pass,10,58,3,0.003,0,0,0
42,38,Pass,8,58,3,0.001,0,0,0
42,38,Pass,6,58,3,0,0,0,0
42,38,Pass,4,58,2,0,0,0,0
42,38,Pass,2,56,2,0,0,0,0
42,38,Pass,2,58,1,0,0,0,0
42,38,Pass,0,54,1,0,0,0,0
42,38,Pass,0,56,1,0,0,0,0
42,38,Pass,0,58,1,0,0,0,0
42,38,Pass,18,68,5,0,0,0,0
42,38,Pass,16,66,5,0,0,0,0
42,38,Pass,14,58,8,0.008,0,0,0
42,38,Pass,14,60,7,0.003,0,0,0
42,38,Pass,14,62,6,0.001,0,0,0
42,38,Pass,14,64,4,0,0,0,0
42,38,Pass,12,58,5,0.005,0,0,0
42,38,Pass,12,60,3,0.001,0,0,0
42,38,Pass,12,62,2,0,0,0,0
42,38,Pass,22,74,6,0,0,0,0
42,38,Pass,22,76,2,0,0,0,0
42,38,Pass,20,70,5,0,0,0,0
42,38,Pass,20,72,5,0,0,0,0
42,38,Pass,20,74,3,0,0,0,0
42,38,Pass,18,70,5,0,0,0,0
42,38,Pass,18,72,3,0,0,0,0
42,38,Pass,102,0,4,0.008,0,0,0
42,38,Pass,102,2,4,0.007,0,0,0
42,38,Pass,102,4,4,0.004,0,0,0
42,38,Pass,102,6,5,0.002,0,0,0
42,38,Pass,100,0,5,0.002,0,0,0
42,38,Pass,100,2,5,0.002,0,0,0
42,38,Pass,100,4,5,0.002,0,0,0
42,38,Pass,100,6,6,0.001,0,0,0
42,38,Pass,100,8,6,0.001,0,0,0
42,38,Pass,100,10,7,0.001,0,0,0
42,38,Pass,98,0,5,0.004,0,0,0
42,38,Pass,98,2,5,0.006,0,0,0
42,38,Pass,98,4,5,0.006,0,0,0
42,38,Pass,98,6,5,0.005,0,0,0
42,38,Pass,98,8,6,0.003,0,0,0
42,38,Pass,98,10,8,0.002,0,0,0
42,38,Pass,96,0,5,0.018,0,0,0
42,38,Pass,96,2,6,0.029,0,0,0
42,38,Pass,96,4,5,0.032,0,0,0
42,38,Pass,96,6,4,0.024,0,0,0
42,38,Pass,96,8,6,0.013,0,0,0
42,38,Pass,94,0,8,0.071,0,0,0
42,38,Pass,94,2,8,0.111,0,0,0
42,38,Pass,94,4,8,0.121,0,0,0
42,38,Pass,94,6,8,0.092,0,0,0
42,38,Pass,92,0,9,0.193,0,0,0
42,38,Pass,92,2,9,0.301,0,0,0
42,38,Pass,92,4,9,0.327,0,0,0
42,38,Pass,92,6,10,0.249,0,0,0
42,38,Pass,90,0,13,0.377,0,0,0
42,38,Pass,90,2,14,0.585,0,0,0
42,38,Pass,90,4,13,0.634,0,0,0
42,38,Pass,88,0,15,0.546,0,0,0
42,38,Pass,88,2,15,0.84,0,0,0
42,38,Pass,88,4,19,0.909,0,0,0
42,38,Pass,86,0,16,0.644,0,0,0
42,38,Pass,86,2,20,0.974,0,0,0
42,38,Pass,86,4,24,1.054,0,0,0
42,38,Pass,84,0,20,0.737,0,0,0
42,38,Pass,84,2,25,1.085,0,0,0
42,38,Pass,84,4,27,1.183,0,0,0
42,38,Pass,82,0,27,0.934,0,0,0
42,38,Pass,82,2,31,1.334,0,0,0
42,38,Pass,80,0,30,1.218,0,0,0
42,38,Pass,78,0,36,1.448,0,0,0
42,38,Pass,108,16,5,0.104,0,0,0
42,38,Pass,108,18,5,0.172,0,0,0
42,38,Pass,106,14,6,0.044,0,0,0
42,38,Pass,106,16,7,0.104,0,0,0
42,38,Pass,104,12,7,0.009,0,0,0
42,38,Pass,104,14,6,0.031,0,0,0
42,38,Pass,104,16,8,0.073,0,0,0
42,38,Pass,102,10,7,0.001,0,0,0
42,38,Pass,102,12,6,0.005,0,0,0
42,38,Pass,102,14,7,0.016,0,0,0
42,38,Pass,100,12,6,0.003,0,0,0
42,38,Pass,100,14,7,0.008,0,0,0
42,38,Run,106,0,1,0,0,0,0
42,38,Run,106,2,1,0,0,0,0
42,38,Run,106,4,1,0.001,0,0,0
42,38,Run,106,6,1,0.001,0,0,0
42,38,Run,106,8,1,0.001,0,0,0
42,38,Run,106,10,1,0,0,0,0
42,38,Run,106,12,1,0,0,0,0
42,38,Run,104,0,1,0.001,0,0,0
42,38,Run,104,2,1,0.002,0,0,0
42,38,Run,104,4,1,0.004,0,0,0
42,38,Run,104,6,1,0.005,0,0,0
42,38,Run,104,8,1,0.004,0,0,0
42,38,Run,104,10,1,0.003,0,0,0
42,38,Run,104,12,1,0.001,0,0,0
42,38,Run,104,14,1,0,0,0,0
42,38,Run,102,0,1,0.004,0,0,0
42,38,Run,102,2,1,0.01,0,0,0
42,38,Run,102,4,1,0.018,0,0,0
42,38,Run,102,6,1,0.023,0,0,0
42,38,Run,102,8,1,0.02,0,0,0
42,38,Run,102,10,1,0.012,0,0,0
42,38,Run,102,12,1,0.005,0,0,0
42,38,Run,102,14,1,0.002,0,0,0
42,38,Run,102,16,1,0,0,0,0
42,38,Run,100,0,1,0.013,0,0,0
42,38,Run,100,2,1,0.032,0,0,0
42,38,Run,100,4,1,0.058,0,0,0
42,38,Run,100,6,1,0.073,0,0,0
42,38,Run,100,8,1,0.063,0,0,0
42,38,Run,100,10,1,0.039,0,0,0
42,38,Run,100,12,1,0.016,0,0,0
42,38,Run,100,14,1,0.005,0,0,0
42,38,Run,100,16,1,0.001,0,0,0
42,38,Run,100,18,1,0,0,0,0
42,38,Run,98,0,1,0.028,0,0,0
42,38,Run,98,2,1,0.072,0,0,0
42,38,Run,98,4,1,0.13,0,0,0
42,38,Run,98,6,1,0.162,0,0,0
42,38,Run,98,8,1,0.141,0,0,0
42,38,Run,98,10,1,0.086,0,0,0
42,38,Run,98,12,1,0.036,0,0,0
42,38,Run,98,14,1,0.011,0,0,0
42,38,Run,98,16,1,0.002,0,0,0
42,38,Run,98,18,1,0,0,0,0
42,38,Run,96,0,1,0.044,0,0,0
42,38,Run,96,2,1,0.112,0,0,0
42,38,Run,96,4,1,0.201,0,0,0
42,38,Run,96,6,1,0.252,0,0,0
42,38,Run,96,8,1,0.219,0,0,0
42,38,Run,96,10,1,0.133,0,0,0
42,38,Run,96,12,1,0.056,0,0,0
42,38,Run,96,14,1,0.017,0,0,0
42,38,Run,96,16,1,0.003,0,0,0
42,38,Run,96,18,1,0,0,0,0
42,38,Run,94,0,1,0.047,0,0,0
42,38,Run,94,2,1,0.121,0,0,0
42,38,Run,94,4,1,0.218,0,0,0
42,38,Run,94,6,1,0.272,0,0,0
42,38,Run,94,8,1,0.237,0,0,0
42,38,Run,94,10,1,0.144,0,0,0
42,38,Run,94,12,1,0.061,0,0,0
42,38,Run,94,14,1,0.018,0,0,0
42,38,Run,94,16,1,0.004,0,0,0
42,38,Run,94,18,1,0.001,0,0,0
42,38,Run,92,0,2,0.036,0,0,0
42,38,Run,92,2,2,0.092,0,0,0
42,38,Run,92,4,2,0.165,0,0,0
42,38,Run,92,6,2,0.206,0,0,0
42,38,Run,92,8,2,0.179,0,0,0
42,38,Run,92,10,1,0.109,0,0,0
42,38,Run,92,12,1,0.046,0,0,0
42,38,Run,92,14,1,0.014,0,0,0
42,38,Run,92,16,1,0.003,0,0,0
42,38,Run,92,18,1,0,0,0,0
42,38,Run,90,0,2,0.02,0,0,0
42,38,Run,90,2,2,0.05,0,0,0
42,38,Run,90,4,2,0.088,0,0,0
42,38,Run,90,6,2,0.109,0,0,0
42,38,Run,90,8,2,0.095,0,0,0
42,38,Run,90,10,2,0.058,0,0,0
42,38,Run,90,12,2,0.024,0,0,0
42,38,Run,90,14,1,0.007,0,0,0
42,38,Run,90,16,1,0.001,0,0,0
42,38,Run,90,18,1,0,0,0,0
42,38,Run,88,0,2,0.012,0,0,0
42,38,Run,88,2,2,0.026,0,0,0
42,38,Run,88,4,2,0.04,0,0,0
42,38,Run,88,6,2,0.046,0,0,0
42,38,Run,86,0,2,0.021,0,0,0
42,38,Run,86,2,2,0.033,0,0,0
42,38,Run,86,4,2,0.037,0,0,0
42,38,Run,84,0,2,0.045,0,0,0
42,38,Run,84,2,2,0.068,0,0,0
42,38,Run,66,68,13,0.063,0,0,0.001
42,38,Run,102,42,1,0,0,0,0.042
42,38,Run,102,44,1,0,0,0,0.042
42,38,Run,102,46,1,0,0,0,0.042
42,38,Run,102,48,1,0,0,0,0.042
42,38,Run,102,50,1,0,0,0,0.042
42,38,Run,102,52,1,0,0,0,0.042
42,38,Run,100,40,2,0.002,0,0,0
42,38,Run,100,42,2,0.001,0,0,0
42,38,Run,100,44,1,0,0,0,0.042
42,38,Run,100,46,1,0,0,0,0.042
42,38,Run,100,48,1,0,0,0,0.042
42,38,Run,100,50,1,0,0,0,0.042
42,38,Run,100,52,1,0,0,0,0.042
42,38,Run,100,54,1,0,0,0,0.042
42,38,Run,100,56,1,0,0,0,0.042
42,38,Run,98,38,2,0.021,0,0,0
42,38,Run,98,40,2,0.009,0,0,0
42,38,Run,98,52,1,0,0,0,0.042
42,38,Run,98,54,1,0,0,0,0.042
42,38,Run,98,56,1,0,0,0,0.042
42,38,Run,98,58,2,0,0,0,0.022
42,38,Run,96,36,2,0.115,0,0,0
42,38,Run,96,56,2,0,0,0,0.041
42,38,Run,96,58,2,0,0,0,0.02
42,38,Run,94,58,2,0,0,0,0.018
42,38,Run,94,60,2,0,0,0,0.001
42,38,Run,92,58,2,0,0,0,0.016
42,38,Pass,30,0,9,0,0,0,0
42,38,Pass,28,0,7,0,0,0,0
42,38,Pass,26,0,3,0,0,0,0
42,38,Run,102,28,1,0,0,0,0
42,38,Run,102,30,1,0.001,0,0,0
42,38,Run,102,32,1,0.001,0,0,0
42,38,Run,102,34,1,0.001,0,0,0
42,38,Run,102,36,1,0.001,0,0,0
42,38,Run,102,38,1,0.001,0,0,0
42,38,Run,102,40,1,0,0,0,0
42,38,Run,100,26,1,0,0,0,0
42,38,Run,100,28,1,0.002,0,0,0
42,38,Run,100,30,1,0.004,0,0,0
42,38,Run,100,32,1,0.007,0,0,0
42,38,Run,100,34,1,0.009,0,0,0
42,38,Run,100,36,1,0.008,0,0,0
42,38,Run,100,38,1,0.005,0,0,0
42,38,Run,98,24,1,0,0,0,0
42,38,Run,98,26,1,0.002,0,0,0
42,38,Run,98,28,1,0.007,0,0,0
42,38,Run,98,30,1,0.019,0,0,0
42,38,Run,98,32,1,0.034,0,0,0
42,38,Run,98,34,1,0.041,0,0,0
42,38,Run,98,36,1,0.036,0,0,0
42,38,Run,96,24,1,0.001,0,0,0
42,38,Run,96,26,1,0.007,0,0,0
42,38,Run,96,28,1,0.024,0,0,0
42,38,Run,96,30,1,0.062,0,0,0
42,38,Run,96,32,1,0.109,0,0,0
42,38,Run,96,34,1,0.134,0,0,0
42,38,Run,94,22,1,0,0,0,0
42,38,Run,94,24,1,0.003,0,0,0
42,38,Run,94,26,1,0.015,0,0,0
42,38,Run,94,28,1,0.055,0,0,0
42,38,Run,94,30,1,0.139,0,0,0
42,38,Run,94,32,1,0.246,0,0,0
42,38,Run,94,34,2,0.303,0,0,0
42,38,Run,92,22,1,0.001,0,0,0
42,38,Run,92,24,1,0.005,0,0,0
42,38,Run,92,26,1,0.024,0,0,0
42,38,Run,90,22,1,0.001,0,0,0
42,38,Run,90,24,1,0.005,0,0,0
42,38,Run,88,22,1,0.001,0,0,0
42,38,Run,52,44,10,0.199,0,0,0
42,38,Run,48,46,7,0.056,0,0,0
42,38,Run,48,68,7,0.044,0,0,0
42,38,Run,46,48,7,0.076,0,0,0
42,38,Run,46,66,6,0.072,0,0,0
42,38,Run,44,50,6,0.095,0,0,0
42,38,Run,44,52,4,0.121,0,0,0
42,38,Run,44,62,7,0.036,0,0,0
42,38,Run,44,64,7,0.06,0,0,0
42,38,Run,42,54,3,0.055,0,0,0
42,38,Run,42,56,5,0.034,0,0,0
42,38,Run,42,58,7,0.017,0,0,0
42,38,Run,42,60,7,0.014,0,0,0
42,38,Run,74,76,3,0,0,0,0
42,38,Run,72,76,3,0.001,0,0,0
42,38,Run,70,74,6,0.002,0,0,0.001
42,38,Run,70,76,4,0.002,0,0,0
42,38,Run,70,78,2,0.002,0,0,0
42,38,Run,68,72,7,0.006,0,0,0.001
42,38,Run,68,74,6,0.003,0,0,0
42,38,Run,68,76,3,0.003,0,0,0
42,38,Run,68,78,3,0.002,0,0,0
42,38,Run,66,70,8,0.02,0,0,0.001
42,38,Run,66,72,7,0.005,0,0,0.001
42,38,Run,66,74,5,0.003,0,0,0
42,38,Run,66,76,3,0.003,0,0,0
42,38,Run,66,78,3,0.002,0,0,0
42,38,Run,64,68,14,0.048,0,0,0
42,38,Run,64,70,9,0.015,0,0,0
42,38,Run,64,72,7,0.004,0,0,0
42,38,Run,64,74,4,0.002,0,0,0
42,38,Run,64,76,3,0.002,0,0,0
42,38,Run,64,78,3,0.002,0,0,0
42,38,Run,62,70,9,0.009,0,0,0
42,38,Run,62,72,7,0.002,0,0,0
42,38,Run,62,74,5,0.001,0,0,0
42,38,Run,62,76,3,0.001,0,0,0
42,38,Run,62,78,3,0.001,0,0,0
42,38,Run,60,70,8,0.004,0,0,0
42,38,Run,60,72,7,0.001,0,0,0
42,38,Run,60,74,6,0.001,0,0,0
42,38,Run,60,76,3,0,0,0,0
42,38,Run,58,72,7,0.001,0,0,0
42,38,Run,58,74,5,0,0,0,0
42,38,Run,56,72,7,0.001,0,0,0
42,38,Pass,110,20,4,0.138,0,0,0
42,38,Pass,108,14,5,0.044,0,0,0
42,38,Pass,106,12,6,0.013,0,0,0
42,38,Pass,104,10,6,0.002,0,0,0
42,38,Pass,102,8,6,0.001,0,0,0
42,38,Pass,118,44,1,0,0,0,0
42,38,Run,42,14,3,0.003,0,0,0
42,38,Run,42,16,3,0.002,0,0,0
42,38,Run,42,18,3,0.002,0,0,0
42,38,Run,42,20,1,0.005,0,0,0
42,38,Run,42,22,1,0.008,0,0,0
42,38,Run,42,24,2,0.01,0,0,0
42,38,Run,40,16,2,0,0,0,0
42,38,Run,40,18,1,0,0,0,0
42,38,Run,40,20,1,0.001,0,0,0
42,38,Run,40,22,1,0.002,0,0,0
42,38,Run,40,24,1,0.003,0,0,0
42,38,Run,40,26,1,0.002,0,0,0
42,38,Run,40,28,1,0.001,0,0,0
42,38,Run,40,30,1,0.001,0,0,0
42,38,Run,40,32,1,0,0,0,0
42,38,Run,40,34,1,0,0,0,0
42,38,Run,38,18,1,0,0,0,0
42,38,Run,38,20,1,0,0,0,0
42,38,Run,38,22,1,0,0,0,0
42,38,Run,38,24,1,0,0,0,0
42,38,Run,38,26,1,0,0,0,0
42,38,Run,38,28,1,0,0,0,0
42,38,Run,38,30,1,0,0,0,0
42,38,Run,36,22,1,0,0,0,0
42,38,Run,36,24,1,0,0,0,0
42,38,Run,36,26,1,0,0,0,0
42,38,Pass,28,80,4,0.004,0,0,0
42,38,Pass,26,80,3,0.001,0,0,0
42,38,Pass,24,78,3,0,0,0,0
42,38,Pass,24,80,2,0,0,0,0
42,38,Run,80,78,1,0,0,0,0
42,38,Run,80,80,1,0,0,0,0
42,38,Run,78,78,2,0,0,0,0
42,38,Run,78,80,1,0,0,0,0
