x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Run,46,50,12,0.129,0,0,0
34,32,Run,46,52,11,0.103,0,0,0
34,32,Run,46,54,12,0.068,0,0,0
34,32,Run,46,56,8,0.04,0,0,0
34,32,Run,46,58,8,0.044,0,0,0
34,32,Run,46,60,8,0.095,0,0,0
34,32,Run,44,46,11,0.175,0,0,0
34,32,Run,44,48,10,0.156,0,0,0
34,32,Run,44,50,11,0.155,0,0,0
34,32,Run,44,52,9,0.136,0,0,0
34,32,Run,44,54,8,0.092,0,0,0
34,32,Run,44,56,8,0.046,0,0,0
34,32,Run,44,58,8,0.025,0,0,0
34,32,Pass,72,4,33,0.974,0,0,0
34,32,Pass,70,0,28,1.129,0,0,0
34,32,Pass,70,2,29,1.392,0,0,0
34,32,Pass,70,4,35,1.386,0,0,0
34,32,Pass,90,42,11,0.386,0,0,0
34,32,Pass,88,40,15,0.665,0,0,0
34,32,Pass,88,42,16,0.62,0,0,0
34,32,Pass,86,40,20,0.933,0,0,0
34,32,Pass,86,42,19,0.876,0,0,0
34,32,Pass,84,38,19,0.786,0,0,0
34,32,Pass,84,40,20,0.996,0,0,0
34,32,Pass,82,34,20,0.511,0,0,0
34,32,Pass,82,36,21,0.489,0,0,0
34,32,Pass,82,38,20,0.641,0,0,0
34,32,Pass,80,32,22,0.543,0,0,0
34,32,Pass,80,34,22,0.388,0,0,0
34,32,Pass,80,36,21,0.34,0,0,0
34,32,Pass,78,32,28,0.316,0,0,0
34,32,Pass,78,34,27,0.222,0,0,0
34,32,Pass,76,32,30,0.16,0,0,0
34,32,Pass,30,76,13,0.148,0,0,0.001
34,32,Pass,30,78,10,0.1,0,0,0
34,32,Pass,30,80,6,0.089,0,0,0
34,32,Pass,28,76,7,0.068,0,0,0.002
34,32,Pass,28,78,6,0.034,0,0,0.001
34,32,Pass,26,76,6,0.027,0,0,0.003
34,32,Pass,26,78,5,0.01,0,0,0.002
34,32,Pass,24,76,5,0.008,0,0,0.003
34,32,Run,72,56,9,0.345,0,0,0
34,32,Run,70,58,9,0.557,0,0,0
34,32,Run,68,58,9,0.627,0,0,0
34,32,Run,84,58,1,0,0,0,0
34,32,Run,82,58,2,0,0,0,0
34,32,Run,82,60,1,0,0,0,0
34,32,Run,80,58,5,0.001,0,0,0
34,32,Run,80,60,3,0.001,0,0,0
34,32,Run,80,62,3,0.001,0,0,0
34,32,Run,78,58,7,0.009,0,0,0
34,32,Run,78,60,7,0.007,0,0,0
34,32,Run,78,62,5,0.004,0,0,0
34,32,Run,76,58,7,0.045,0,0,0
34,32,Run,76,60,7,0.034,0,0,0
34,32,Run,76,62,7,0.019,0,0,0
34,32,Run,76,64,5,0.007,0,0,0
34,32,Run,74,58,7,0.149,0,0,0
34,32,Run,74,60,7,0.113,0,0,0
34,32,Run,74,62,7,0.061,0,0,0
34,32,Run,74,64,6,0.024,0,0,0
34,32,Run,72,58,8,0.345,0,0,0
34,32,Run,72,60,7,0.259,0,0,0
34,32,Run,72,62,7,0.141,0,0,0
34,32,Run,72,64,6,0.055,0,0,0
34,32,Run,70,60,7,0.416,0,0,0
34,32,Run,70,62,7,0.226,0,0,0
34,32,Run,70,64,6,0.088,0,0,0
34,32,Run,68,60,7,0.466,0,0,0
34,32,Run,68,62,7,0.253,0,0,0
34,32,Run,66,60,10,0.364,0,0,0
34,32,Run,66,62,9,0.197,0,0,0
34,32,Pass,68,28,56,0.774,0,0,0
34,32,Pass,110,10,5,0.005,0,0,0
34,32,Pass,110,12,6,0.003,0,0,0
34,32,Pass,108,4,2,0.213,0,0,0
34,32,Pass,108,6,2,0.087,0,0,0
34,32,Pass,108,8,4,0.025,0,0,0
34,32,Pass,108,10,6,0.006,0,0,0
34,32,Pass,108,12,6,0.004,0,0,0
34,32,Pass,108,14,5,0.011,0,0,0
34,32,Pass,108,16,6,0.027,0,0,0
34,32,Pass,108,18,6,0.046,0,0,0
34,32,Pass,106,2,2,0.252,0,0,0
34,32,Pass,106,4,2,0.147,0,0,0
34,32,Pass,106,6,2,0.06,0,0,0
34,32,Pass,106,8,4,0.017,0,0,0
34,32,Pass,106,10,6,0.005,0,0,0
34,32,Pass,106,12,6,0.004,0,0,0
34,32,Pass,106,14,7,0.012,0,0,0
34,32,Pass,106,16,7,0.027,0,0,0
34,32,Pass,106,18,7,0.045,0,0,0
34,32,Pass,106,20,7,0.053,0,0,0
34,32,Pass,104,0,2,0.144,0,0,0
34,32,Pass,104,2,2,0.121,0,0,0
34,32,Pass,104,4,2,0.071,0,0,0
34,32,Pass,104,6,2,0.029,0,0,0
34,32,Pass,104,8,3,0.01,0,0,0
34,32,Pass,104,10,7,0.005,0,0,0
34,32,Pass,104,12,8,0.005,0,0,0
34,32,Pass,104,14,7,0.01,0,0,0
34,32,Pass,104,16,7,0.02,0,0,0
34,32,Pass,104,18,7,0.033,0,0,0
34,32,Pass,102,0,3,0.048,0,0,0
34,32,Pass,102,2,3,0.041,0,0,0
34,32,Pass,102,4,3,0.024,0,0,0
34,32,Pass,102,6,3,0.012,0,0,0
34,32,Pass,102,8,4,0.008,0,0,0
34,32,Pass,102,10,7,0.009,0,0,0
34,32,Pass,102,12,7,0.009,0,0,0
34,32,Pass,102,14,8,0.01,0,0,0
34,32,Pass,102,16,8,0.014,0,0,0
34,32,Pass,100,0,4,0.011,0,0,0
34,32,Pass,100,2,4,0.01,0,0,0
34,32,Pass,100,4,4,0.008,0,0,0
34,32,Pass,100,6,4,0.008,0,0,0
34,32,Pass,100,8,4,0.013,0,0,0
34,32,Pass,100,10,8,0.017,0,0,0
34,32,Pass,100,12,7,0.018,0,0,0
34,32,Pass,100,14,8,0.016,0,0,0
34,32,Pass,98,4,4,0.006,0,0,0
34,32,Pass,98,6,6,0.011,0,0,0
34,32,Pass,98,8,5,0.019,0,0,0
34,32,Pass,98,10,8,0.026,0,0,0
34,32,Pass,98,12,9,0.028,0,0,0
34,32,Pass,98,14,8,0.025,0,0,0
34,32,Pass,96,8,6,0.022,0,0,0
34,32,Pass,96,10,9,0.029,0,0,0
34,32,Pass,96,12,9,0.032,0,0,0
34,32,Pass,96,14,12,0.033,0,0,0
34,32,Pass,94,10,8,0.026,0,0,0
34,32,Pass,94,12,10,0.031,0,0,0
34,32,Pass,94,14,12,0.042,0,0,0
34,32,Pass,92,12,12,0.036,0,0,0
34,32,Pass,92,14,14,0.067,0,0,0
34,32,Pass,90,14,16,0.118,0,0,0
34,32,Pass,94,50,13,0.043,0,0,0
34,32,Pass,92,48,15,0.089,0,0,0
34,32,Pass,90,44,12,0.282,0,0,0
34,32,Pass,90,46,15,0.165,0,0,0
34,32,Pass,88,44,15,0.424,0,0,0
34,32,Pass,88,46,17,0.224,0,0,0
34,32,Pass,86,44,18,0.593,0,0,0
34,32,Pass,20,0,3,0,0,0,0
34,32,Pass,4,12,5,0.006,0,0,0
34,32,Pass,4,14,5,0.018,0,0,0
34,32,Pass,2,14,4,0.03,0,0,0
34,32,Pass,2,16,4,0.081,0,0,0
34,32,Pass,2,18,4,0.152,0,0,0
34,32,Pass,2,20,6,0.199,0,0,0
34,32,Pass,2,22,9,0.182,0,0,0
34,32,Pass,0,14,4,0.036,0,0,0
34,32,Pass,0,16,4,0.097,0,0,0
34,32,Pass,0,18,3,0.182,0,0,0
34,32,Pass,0,20,4,0.238,0,0,0
34,32,Pass,0,22,5,0.217,0,0,0
34,32,Pass,18,72,3,0,0,0,0.003
34,32,Pass,16,70,2,0,0,0,0
34,32,Pass,16,72,1,0,0,0,0
34,32,Pass,14,68,4,0.001,0,0,0
34,32,Pass,14,70,2,0,0,0,0
34,32,Pass,14,72,2,0,0,0,0
34,32,Pass,12,68,4,0,0,0,0
34,32,Pass,12,70,2,0,0,0,0
34,32,Pass,10,66,4,0.001,0,0,0
34,32,Pass,10,68,4,0.001,0,0,0
34,32,Pass,8,62,5,0.001,0,0,0
34,32,Pass,8,64,5,0.001,0,0,0
34,32,Pass,8,66,4,0.001,0,0,0
34,32,Pass,6,58,5,0.001,0,0,0
34,32,Pass,4,56,8,0.002,0,0,0
34,32,Pass,4,58,5,0.001,0,0,0
34,32,Pass,2,56,6,0.002,0,0,0
34,32,Pass,2,58,5,0,0,0,0
34,32,Pass,0,54,5,0.004,0,0,0
34,32,Pass,0,56,4,0.001,0,0,0
34,32,Pass,0,58,3,0,0,0,0
34,32,Pass,18,4,6,0.001,0,0,0
34,32,Pass,16,6,6,0.002,0,0,0
34,32,Pass,108,20,5,0.053,0,0,0
34,32,Pass,108,22,6,0.044,0,0,0.001
34,32,Pass,108,24,6,0.025,0,0,0.001
34,32,Pass,108,26,6,0.01,0,0,0.001
34,32,Run,44,42,9,0.219,0,0,0
34,32,Run,44,44,10,0.212,0,0,0
34,32,Run,42,38,6,0.049,0,0,0
34,32,Run,42,40,7,0.09,0,0,0
34,32,Run,42,42,7,0.12,0,0,0
34,32,Run,42,44,8,0.123,0,0,0
34,32,Run,42,46,8,0.118,0,0,0
34,32,Run,42,48,7,0.131,0,0,0
34,32,Run,42,50,6,0.149,0,0,0
34,32,Run,40,36,3,0.007,0,0,0
34,32,Run,40,38,5,0.019,0,0,0
34,32,Run,40,40,5,0.035,0,0,0
34,32,Run,40,42,6,0.048,0,0,0
34,32,Run,40,44,6,0.054,0,0,0
34,32,Run,40,46,6,0.063,0,0,0
34,32,Run,40,48,6,0.085,0,0,0
34,32,Run,40,50,6,0.107,0,0,0
34,32,Run,40,52,6,0.102,0,0,0
34,32,Run,40,54,6,0.069,0,0,0
34,32,Run,38,34,4,0.001,0,0,0
34,32,Run,38,36,2,0.002,0,0,0
34,32,Run,38,38,4,0.005,0,0,0
34,32,Run,38,40,5,0.01,0,0,0
34,32,Run,38,42,5,0.014,0,0,0
34,32,Run,38,44,6,0.018,0,0,0
34,32,Run,38,46,6,0.027,0,0,0
34,32,Run,38,48,6,0.042,0,0,0
34,32,Run,38,50,7,0.055,0,0,0
34,32,Run,38,52,7,0.054,0,0,0
34,32,Run,38,54,6,0.037,0,0,0
34,32,Run,36,32,3,0,0,0,0
34,32,Run,36,34,4,0,0,0,0
34,32,Run,36,36,2,0,0,0,0
34,32,Run,36,38,3,0.001,0,0,0
34,32,Run,36,40,5,0.002,0,0,0
34,32,Run,36,42,5,0.004,0,0,0
34,32,Run,36,44,5,0.006,0,0,0
34,32,Run,36,46,6,0.009,0,0,0
34,32,Run,36,48,7,0.016,0,0,0
34,32,Run,36,50,7,0.022,0,0,0
34,32,Run,36,52,6,0.022,0,0,0
34,32,Run,36,54,6,0.017,0,0,0
34,32,Run,36,56,6,0.01,0,0,0
34,32,Run,34,32,3,0,0,0,0
34,32,Run,34,34,2,0,0,0,0
34,32,Run,34,36,1,0,0,0,0
34,32,Run,34,38,3,0,0,0,0
34,32,Run,34,40,3,0.001,0,0,0
34,32,Run,34,42,5,0.002,0,0,0
34,32,Run,34,44,5,0.003,0,0,0
34,32,Run,34,46,6,0.004,0,0,0
34,32,Run,34,48,5,0.006,0,0,0
34,32,Run,34,50,6,0.009,0,0,0
34,32,Run,34,52,6,0.012,0,0,0
34,32,Run,34,54,6,0.016,0,0,0
34,32,Run,34,56,5,0.018,0,0,0
34,32,Run,32,32,2,0,0,0,0
34,32,Run,32,34,2,0,0,0,0
34,32,Run,32,36,1,0,0,0,0
34,32,Run,32,38,1,0,0,0,0
34,32,Run,32,40,2,0.001,0,0,0
34,32,Run,32,42,2,0.002,0,0,0
34,32,Run,32,44,3,0.003,0,0,0
34,32,Run,32,46,4,0.003,0,0,0
34,32,Run,32,48,4,0.004,0,0,0
34,32,Run,32,50,4,0.009,0,0,0
34,32,Run,32,52,4,0.022,0,0,0
34,32,Run,32,54,4,0.039,0,0,0
34,32,Run,32,56,4,0.05,0,0,0
34,32,Run,30,32,2,0,0,0,0
34,32,Run,30,34,1,0,0,0,0
34,32,Run,30,36,1,0,0,0,0
34,32,Run,30,38,1,0,0,0,0
34,32,Run,30,40,2,0.001,0,0,0
34,32,Run,30,42,2,0.002,0,0,0
34,32,Run,30,44,3,0.003,0,0,0
34,32,Run,30,46,3,0.003,0,0,0
34,32,Run,30,48,4,0.006,0,0,0
34,32,Run,30,50,4,0.017,0,0,0
34,32,Run,30,52,4,0.044,0,0,0
34,32,Run,30,54,4,0.082,0,0,0
34,32,Run,30,56,3,0.107,0,0,0
34,32,Run,28,32,2,0,0,0,0
34,32,Run,28,34,1,0,0,0,0
34,32,Run,28,36,1,0,0,0,0
34,32,Run,28,38,1,0,0,0,0
34,32,Run,28,40,1,0.001,0,0,0
34,32,Run,28,42,2,0.001,0,0,0
34,32,Run,28,44,3,0.002,0,0,0
34,32,Run,28,46,3,0.003,0,0,0
34,32,Run,28,48,3,0.007,0,0,0
34,32,Run,28,50,3,0.025,0,0,0
34,32,Run,28,52,3,0.066,0,0,0
34,32,Run,28,54,3,0.123,0,0,0
34,32,Run,28,56,3,0.161,0,0,0
34,32,Run,26,34,1,0,0,0,0
34,32,Run,26,36,1,0,0,0,0
34,32,Run,26,38,1,0,0,0,0
34,32,Run,26,40,1,0,0,0,0
34,32,Run,26,42,1,0.001,0,0,0
34,32,Run,26,44,3,0.001,0,0,0
34,32,Run,26,46,3,0.002,0,0,0
34,32,Run,26,48,3,0.007,0,0,0
34,32,Run,26,50,3,0.026,0,0,0
34,32,Run,26,52,3,0.069,0,0,0
34,32,Run,26,54,3,0.129,0,0,0
34,32,Run,26,56,4,0.168,0,0,0
34,32,Run,24,34,1,0,0,0,0
34,32,Run,24,36,1,0,0,0,0
34,32,Run,24,38,1,0,0,0,0
34,32,Run,24,40,1,0,0,0,0
34,32,Run,24,42,1,0,0,0,0
34,32,Run,24,44,2,0,0,0,0
34,32,Run,24,46,2,0.001,0,0,0
34,32,Run,24,48,2,0.005,0,0,0
34,32,Run,24,50,2,0.019,0,0,0
34,32,Run,24,52,2,0.05,0,0,0
34,32,Run,24,54,2,0.094,0,0,0
34,32,Run,22,38,1,0,0,0,0
34,32,Run,22,40,1,0,0,0,0
34,32,Run,22,42,1,0,0,0,0
34,32,Run,22,44,1,0,0,0,0
34,32,Run,22,46,2,0.001,0,0,0
34,32,Run,22,48,2,0.002,0,0,0
34,32,Run,22,50,2,0.009,0,0,0
34,32,Run,22,52,2,0.025,0,0,0
34,32,Run,22,54,2,0.047,0,0,0
34,32,Run,20,42,1,0,0,0,0
34,32,Run,20,44,1,0,0,0,0
34,32,Run,20,46,2,0,0,0,0
34,32,Run,20,48,2,0.001,0,0,0
34,32,Run,20,50,2,0.003,0,0,0
34,32,Run,18,44,1,0,0,0,0
34,32,Run,18,46,1,0,0,0,0
34,32,Run,76,18,5,0.069,0,0,0
34,32,Run,76,20,5,0.179,0,0,0
34,32,Run,74,14,6,0.011,0,0,0
34,32,Run,74,16,5,0.036,0,0,0
34,32,Run,74,18,5,0.113,0,0,0
34,32,Run,74,20,6,0.285,0,0,0
34,32,Run,72,12,6,0.006,0,0,0
34,32,Run,72,14,5,0.018,0,0,0
34,32,Run,72,16,5,0.051,0,0,0
34,32,Run,72,18,5,0.138,0,0,0
34,32,Run,72,20,7,0.325,0,0,0
34,32,Run,72,22,7,0.591,0,0,0
34,32,Run,70,12,5,0.01,0,0,0
34,32,Run,70,14,5,0.028,0,0,0
34,32,Run,70,16,5,0.064,0,0,0
34,32,Run,70,18,7,0.138,0,0,0
34,32,Run,70,20,7,0.279,0,0,0
34,32,Run,70,22,7,0.474,0,0,0
34,32,Run,70,24,10,0.611,1,0,0.001
34,32,Run,38,16,6,0,0,0,0.001
34,32,Run,36,0,2,0.008,0,0,0.016
34,32,Run,36,12,3,0.007,0,0,0.002
34,32,Run,36,14,4,0.002,0,0,0.001
34,32,Run,36,16,4,0.001,0,0,0
34,32,Run,34,0,2,0.012,0,0,0.007
34,32,Run,34,2,2,0.03,0,0,0.005
34,32,Run,34,4,2,0.05,0,0,0.003
34,32,Run,34,6,2,0.059,0,0,0.002
34,32,Run,34,8,2,0.048,0,0,0.002
34,32,Run,34,10,3,0.027,0,0,0.001
34,32,Run,34,12,3,0.011,0,0,0.001
34,32,Run,34,14,3,0.003,0,0,0
34,32,Run,34,16,4,0.001,0,0,0
34,32,Run,32,0,2,0.014,0,0,0.003
34,32,Run,32,2,2,0.033,0,0,0.002
34,32,Run,32,4,2,0.056,0,0,0.001
34,32,Run,32,6,2,0.066,0,0,0.001
34,32,Run,32,8,2,0.054,0,0,0.001
34,32,Run,32,10,3,0.031,0,0,0
34,32,Run,32,12,3,0.012,0,0,0
34,32,Run,32,14,3,0.004,0,0,0
34,32,Run,32,16,3,0.001,0,0,0
34,32,Run,30,0,2,0.011,0,0,0.001
34,32,Run,30,2,2,0.026,0,0,0.001
34,32,Run,30,4,2,0.044,0,0,0.001
34,32,Run,30,6,2,0.052,0,0,0
34,32,Run,30,8,2,0.043,0,0,0
34,32,Run,30,10,2,0.025,0,0,0
34,32,Run,30,12,3,0.01,0,0,0
34,32,Run,30,14,3,0.003,0,0,0
34,32,Run,28,0,2,0.006,0,0,0.001
34,32,Run,28,2,2,0.014,0,0,0
34,32,Run,28,4,2,0.024,0,0,0
34,32,Run,28,6,2,0.029,0,0,0
34,32,Run,28,8,2,0.024,0,0,0
34,32,Run,28,10,2,0.014,0,0,0
34,32,Run,28,12,3,0.005,0,0,0
34,32,Run,26,0,2,0.002,0,0,0
34,32,Run,26,2,2,0.006,0,0,0
34,32,Run,26,4,2,0.009,0,0,0
34,32,Run,26,6,2,0.011,0,0,0
34,32,Run,26,8,2,0.009,0,0,0
34,32,Run,26,10,2,0.005,0,0,0
34,32,Run,24,2,2,0.001,0,0,0
34,32,Run,24,4,2,0.003,0,0,0
34,32,Run,46,26,7,0.067,0,0,0
34,32,Run,44,24,5,0.044,0,0,0
34,32,Run,44,26,7,0.039,0,0,0
34,32,Run,44,28,7,0.025,0,0,0
34,32,Run,44,30,7,0.011,0,0,0.001
34,32,Run,44,32,5,0.005,0,0,0.003
34,32,Run,42,22,5,0.014,0,0,0
34,32,Run,42,24,5,0.018,0,0,0
34,32,Run,42,26,5,0.016,0,0,0
34,32,Run,42,28,4,0.01,0,0,0
34,32,Run,42,30,5,0.005,0,0,0
34,32,Run,42,32,5,0.002,0,0,0.001
34,32,Run,40,20,5,0.003,0,0,0
34,32,Run,40,22,5,0.005,0,0,0
34,32,Run,40,24,4,0.006,0,0,0
34,32,Run,40,26,4,0.005,0,0,0
34,32,Run,40,28,4,0.003,0,0,0
34,32,Run,40,30,3,0.001,0,0,0
34,32,Run,40,32,4,0.001,0,0,0
34,32,Run,40,34,4,0.002,0,0,0
34,32,Run,38,18,4,0.001,0,0,0
34,32,Run,38,20,4,0.001,0,0,0
34,32,Run,38,22,4,0.002,0,0,0
34,32,Run,38,24,4,0.002,0,0,0
34,32,Run,38,26,3,0.002,0,0,0
34,32,Run,38,28,3,0.001,0,0,0
34,32,Run,38,30,3,0,0,0,0
34,32,Run,38,32,4,0,0,0,0
34,32,Run,36,18,3,0.001,0,0,0
34,32,Run,36,20,3,0.001,0,0,0
34,32,Run,36,22,3,0.002,0,0,0
34,32,Run,36,24,3,0.001,0,0,0
34,32,Run,36,26,3,0.001,0,0,0
34,32,Run,36,28,3,0,0,0,0
34,32,Run,36,30,3,0,0,0,0
34,32,Run,34,18,3,0.001,0,0,0
34,32,Run,34,20,2,0.001,0,0,0
34,32,Run,34,22,2,0.001,0,0,0
34,32,Run,34,24,2,0.001,0,0,0
34,32,Run,34,26,2,0.001,0,0,0
34,32,Run,34,28,2,0,0,0,0
34,32,Run,34,30,2,0,0,0,0
34,32,Run,32,18,3,0,0,0,0
34,32,Run,32,20,2,0.001,0,0,0
34,32,Run,32,22,2,0.001,0,0,0
34,32,Run,32,24,2,0.001,0,0,0
34,32,Run,32,26,2,0,0,0,0
34,32,Run,32,28,2,0,0,0,0
34,32,Run,32,30,1,0,0,0,0
34,32,Run,30,16,2,0.001,0,0,0
34,32,Run,30,18,2,0,0,0,0
34,32,Run,30,20,1,0,0,0,0
34,32,Run,30,22,1,0,0,0,0
34,32,Run,30,24,1,0,0,0,0
34,32,Run,30,26,1,0,0,0,0
34,32,Run,30,28,1,0,0,0,0
34,32,Run,30,30,1,0,0,0,0
34,32,Run,28,14,2,0.002,0,0,0
34,32,Run,28,16,2,0,0,0,0
34,32,Run,28,18,2,0,0,0,0
34,32,Run,28,20,1,0,0,0,0
34,32,Run,28,22,1,0,0,0,0
34,32,Run,28,24,1,0,0,0,0
34,32,Run,28,26,1,0,0,0,0
34,32,Run,28,28,1,0,0,0,0
34,32,Run,28,30,1,0,0,0,0
34,32,Run,26,14,2,0.001,0,0,0
34,32,Run,26,16,2,0,0,0,0
34,32,Run,26,18,1,0,0,0,0
34,32,Run,26,20,1,0,0,0,0
34,32,Run,26,22,1,0,0,0,0
34,32,Run,26,24,1,0,0,0,0
34,32,Run,26,26,1,0,0,0,0
34,32,Run,26,28,1,0,0,0,0
34,32,Run,26,30,1,0,0,0,0
34,32,Run,24,18,1,0,0,0,0
34,32,Run,24,20,1,0,0,0,0
34,32,Run,24,22,1,0,0,0,0
34,32,Run,24,24,1,0,0,0,0
34,32,Run,24,26,1,0,0,0,0
34,32,Run,40,56,5,0.033,0,0,0
34,32,Run,38,56,5,0.018,0,0,0
34,32,Run,38,58,5,0.006,0,0,0
34,32,Run,38,60,4,0.002,0,0,0
34,32,Run,38,62,4,0,0,0,0
34,32,Run,36,58,4,0.006,0,0,0
34,32,Run,36,60,4,0.003,0,0,0
34,32,Run,36,62,4,0.001,0,0,0
34,32,Run,36,64,2,0.001,0,0,0
34,32,Run,36,66,3,0.002,0,0,0
34,32,Run,34,58,3,0.015,0,0,0
34,32,Run,34,60,4,0.01,0,0,0
34,32,Run,34,62,3,0.005,0,0,0
34,32,Run,34,64,2,0.005,0,0,0
34,32,Run,34,66,3,0.008,0,0,0
34,32,Run,32,58,4,0.046,0,0,0
34,32,Run,32,60,3,0.03,0,0,0
34,32,Run,32,62,3,0.017,0,0,0
34,32,Run,32,64,3,0.018,0,0,0
34,32,Run,32,66,3,0.031,0,0,0
34,32,Run,32,68,4,0.046,0,0,0
34,32,Run,30,58,3,0.098,0,0,0
34,32,Run,30,60,3,0.065,0,0,0
34,32,Run,30,62,2,0.04,0,0,0
34,32,Run,30,64,3,0.046,0,0,0
34,32,Run,30,66,3,0.084,0,0,0
34,32,Run,30,68,3,0.124,0,0,0
34,32,Run,28,58,3,0.147,0,0,0
34,32,Run,28,60,2,0.098,0,0,0
34,32,Run,28,62,3,0.064,0,0,0
34,32,Run,28,64,3,0.085,0,0,0
34,32,Run,28,66,3,0.159,0,0,0
34,32,Run,28,68,3,0.236,0,0,0
34,32,Run,26,58,2,0.154,0,0,0
34,32,Run,26,60,2,0.104,0,0,0
34,32,Run,26,62,3,0.074,0,0,0
34,32,Run,26,64,3,0.109,0,0,0
34,32,Run,26,66,3,0.21,0,0,0
34,32,Run,26,68,3,0.313,0,0,0
34,32,Run,24,56,1,0.122,0,0,0
34,32,Run,24,58,2,0.112,0,0,0
34,32,Run,24,60,2,0.077,0,0,0
34,32,Run,24,62,3,0.06,0,0,0
34,32,Run,24,64,3,0.098,0,0,0
34,32,Run,24,66,3,0.193,0,0,0
34,32,Run,24,68,3,0.289,0,0,0
34,32,Run,22,56,1,0.062,0,0,0
34,32,Run,22,58,2,0.057,0,0,0
34,32,Run,22,60,2,0.04,0,0,0
34,32,Run,22,62,3,0.034,0,0,0
34,32,Run,22,64,3,0.062,0,0,0
34,32,Run,22,66,3,0.124,0,0,0
34,32,Run,22,68,3,0.186,0,0,0
34,32,Run,20,52,1,0.009,0,0,0
34,32,Run,20,54,1,0.017,0,0,0
34,32,Run,20,56,1,0.022,0,0,0
34,32,Run,20,58,2,0.02,0,0,0
34,32,Run,20,60,2,0.015,0,0,0
34,32,Run,20,62,3,0.014,0,0,0
34,32,Run,20,64,3,0.027,0,0,0
34,32,Run,20,66,3,0.056,0,0,0
34,32,Run,18,48,1,0,0,0,0
34,32,Run,18,50,2,0.001,0,0,0
34,32,Run,18,52,2,0.002,0,0,0
34,32,Run,18,54,2,0.004,0,0,0
34,32,Run,18,56,2,0.005,0,0,0
34,32,Run,18,58,2,0.005,0,0,0
34,32,Run,18,60,3,0.004,0,0,0
34,32,Run,18,62,3,0.004,0,0,0
34,32,Run,18,64,3,0.008,0,0,0
34,32,Run,18,66,3,0.017,0,0,0
34,32,Run,16,50,2,0,0,0,0
34,32,Run,16,52,2,0,0,0,0
34,32,Run,16,54,2,0.001,0,0,0
34,32,Run,16,56,2,0.001,0,0,0
34,32,Run,16,58,2,0.001,0,0,0
34,32,Run,16,60,3,0.001,0,0,0
34,32,Run,16,62,3,0.001,0,0,0
34,32,Run,16,64,4,0.002,0,0,0
34,32,Run,14,54,2,0.001,0,0,0
34,32,Run,14,56,2,0.001,0,0,0
34,32,Run,14,58,2,0,0,0,0
34,32,Run,14,60,2,0,0,0,0
34,32,Run,102,28,1,0,0,0,0
34,32,Run,102,30,1,0,0,0,0
34,32,Run,102,32,1,0,0,0,0
34,32,Run,102,34,1,0,0,0,0
34,32,Run,102,36,1,0,0,0,0
34,32,Run,102,38,1,0,0,0,0
34,32,Run,102,40,1,0,0,0,0
34,32,Run,100,26,1,0,0,0,0
34,32,Run,100,28,1,0,0,0,0
34,32,Run,100,30,1,0,0,0,0
34,32,Run,100,32,1,0,0,0,0
34,32,Run,100,34,1,0,0,0,0
34,32,Run,100,36,1,0,0,0,0
34,32,Run,100,38,1,0,0,0,0
34,32,Run,100,40,1,0,0,0,0
34,32,Run,100,42,1,0,0,0,0
34,32,Run,98,24,1,0,0,0,0
34,32,Run,98,26,1,0,0,0,0
34,32,Run,98,28,1,0,0,0,0
34,32,Run,98,30,1,0,0,0,0
34,32,Run,98,32,1,0,0,0,0
34,32,Run,98,34,1,0,0,0,0
34,32,Run,98,36,1,0,0,0,0
34,32,Run,98,38,1,0,0,0,0
34,32,Run,98,40,1,0,0,0,0
34,32,Run,98,42,1,0,0,0,0
34,32,Run,98,44,1,0,0,0,0
34,32,Run,96,24,1,0,0,0,0
34,32,Run,96,26,1,0,0,0,0
34,32,Run,96,28,1,0,0,0,0
34,32,Run,96,30,1,0,0,0,0
34,32,Run,96,32,1,0,0,0,0
34,32,Run,96,34,1,0,0,0,0
34,32,Run,96,36,1,0,0,0,0
34,32,Run,96,38,1,0,0,0,0
34,32,Run,96,40,1,0,0,0,0
34,32,Run,96,42,1,0,0,0,0
34,32,Run,96,44,1,0,0,0,0
34,32,Run,96,46,1,0,0,0,0
34,32,Run,94,22,1,0,0,0,0
34,32,Run,94,24,1,0,0,0,0
34,32,Run,94,26,1,0,0,0,0
34,32,Run,94,28,1,0,0,0,0
34,32,Run,94,30,1,0,0,0,0
34,32,Run,94,32,1,0.001,0,0,0
34,32,Run,94,34,1,0.001,0,0,0
34,32,Run,94,36,1,0.001,0,0,0
34,32,Run,94,38,1,0.001,0,0,0
34,32,Run,94,40,1,0,0,0,0
34,32,Run,94,42,1,0,0,0,0
34,32,Run,94,44,1,0,0,0,0
34,32,Run,94,46,1,0,0,0,0
34,32,Run,92,22,1,0,0,0,0
34,32,Run,92,24,1,0,0,0,0
34,32,Run,92,26,1,0,0,0,0
34,32,Run,92,40,1,0,0,0,0
34,32,Run,90,22,1,0,0,0,0
34,32,Run,90,24,1,0,0,0,0
34,32,Run,88,22,1,0,0,0,0
34,32,Pass,120,78,2,0,0,0,0
34,32,Pass,120,80,3,0,0,0,0
34,32,Pass,118,78,4,0.001,0,0,0
34,32,Pass,118,80,4,0,0,0,0
34,32,Pass,116,80,4,0.002,0,0,0
34,32,Pass,114,80,5,0.006,0,0,0
