x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,52,16,7,0,0,0,0.001
54,72,Pass,50,12,3,0,0,0,0.001
54,72,Pass,50,14,5,0,0,0,0.001
54,72,Pass,50,16,8,0.001,0,0,0
54,72,Pass,48,12,4,0,0,0,0.001
54,72,Pass,48,14,5,0,0,0,0.001
54,72,Pass,48,16,7,0.002,0,0,0
54,72,Pass,46,12,5,0,0,0,0.001
54,72,Pass,46,14,6,0,0,0,0.001
54,72,Pass,46,16,8,0.003,0,0,0
54,72,Pass,44,12,3,0,0,0,0.001
54,72,Pass,44,14,6,0,0,0,0.001
54,72,Pass,42,12,2,0,0,0,0
54,72,Pass,42,14,6,0,0,0,0.001
54,72,Pass,40,14,4,0,0,0,0
54,72,Pass,38,14,2,0.001,0,0,0
54,72,Run,120,78,1,0,0,0,0
54,72,Run,120,80,1,0,0,0,0
54,72,Run,118,78,1,0,0,0,0
54,72,Run,118,80,1,0,0,0,0
54,72,Run,116,78,1,0,0,0,0
54,72,Run,116,80,1,0,0,0,0
54,72,Run,114,78,1,0,0,0,0
54,72,Run,114,80,1,0,0,0,0
54,72,Run,112,80,1,0,0,0,0
54,72,Run,66,38,8,0.027,0,0,0
54,72,Run,66,40,11,0.092,0,0,0
54,72,Run,64,38,9,0.023,0,0,0.001
54,72,Run,64,40,11,0.08,0,0,0.001
54,72,Run,64,42,11,0.197,0,0,0.001
54,72,Run,64,44,10,0.351,0,0,0
54,72,Run,62,36,8,0.004,0,0,0.003
54,72,Run,62,38,8,0.018,0,0,0.003
54,72,Run,62,40,8,0.063,0,0,0.002
54,72,Run,62,42,10,0.156,0,0,0.002
54,72,Run,62,44,10,0.281,0,0,0.002
54,72,Run,60,36,8,0.005,0,0,0.005
54,72,Run,60,38,8,0.022,0,0,0.005
54,72,Run,60,40,8,0.074,0,0,0.005
54,72,Run,60,42,8,0.178,0,0,0.004
54,72,Run,60,44,10,0.314,0,0,0.004
54,72,Run,60,46,11,0.407,0,0,0.003
54,72,Run,58,36,7,0.009,0,0,0.005
54,72,Run,58,38,8,0.038,0,0,0.005
54,72,Run,58,40,8,0.122,0,0,0.005
54,72,Run,58,42,9,0.284,0,0,0.004
54,72,Run,58,44,9,0.485,0,0,0.004
54,72,Run,58,46,9,0.606,0,0,0.003
54,72,Run,56,36,6,0.013,0,0,0.004
54,72,Run,56,38,8,0.055,0,0,0.004
54,72,Run,56,40,8,0.174,0,0,0.004
54,72,Run,56,42,9,0.396,0,0,0.003
54,72,Run,56,44,9,0.661,0,0,0.003
54,72,Run,56,46,9,0.811,0,0,0.003
54,72,Run,54,36,5,0.014,0,0,0.003
54,72,Run,54,38,5,0.058,0,0,0.003
54,72,Run,54,40,6,0.18,0,0,0.003
54,72,Run,54,42,8,0.404,0,0,0.003
54,72,Run,54,44,8,0.664,0,0,0.002
54,72,Run,54,46,8,0.806,0,0,0.002
54,72,Run,54,48,8,0.733,0,0,0.002
54,72,Run,52,36,5,0.01,0,0,0.002
54,72,Run,52,38,5,0.043,0,0,0.002
54,72,Run,52,40,6,0.132,0,0,0.002
54,72,Run,52,42,7,0.293,0,0,0.002
54,72,Run,52,44,7,0.475,0,0,0.002
54,72,Run,52,46,7,0.571,0,0,0.002
54,72,Run,52,48,7,0.527,0,0,0.001
54,72,Run,52,50,7,0.403,0,0,0.001
54,72,Run,50,38,5,0.023,0,0,0.001
54,72,Run,50,40,5,0.068,0,0,0.001
54,72,Run,50,42,6,0.149,0,0,0.001
54,72,Run,50,44,6,0.239,0,0,0.001
54,72,Run,50,46,6,0.288,0,0,0.001
54,72,Run,50,48,6,0.274,0,0,0.001
54,72,Run,50,50,6,0.232,0,0,0.001
54,72,Run,50,52,6,0.197,0,0,0
54,72,Run,50,54,6,0.16,0,0,0
54,72,Run,48,40,5,0.025,0,0,0.001
54,72,Run,48,42,6,0.054,0,0,0.001
54,72,Run,48,44,6,0.085,0,0,0.001
54,72,Run,48,46,6,0.103,0,0,0.001
54,72,Run,48,48,6,0.104,0,0,0.001
54,72,Run,48,50,7,0.101,0,0,0
54,72,Run,48,52,7,0.101,0,0,0
54,72,Run,48,54,7,0.09,0,0,0
54,72,Run,48,56,5,0.063,0,0,0
54,72,Run,46,42,6,0.014,0,0,0.001
54,72,Run,46,44,6,0.021,0,0,0.001
54,72,Run,46,46,6,0.027,0,0,0.001
54,72,Run,46,48,7,0.029,0,0,0
54,72,Run,46,50,7,0.034,0,0,0
54,72,Pass,120,48,2,0.008,0,0,0
54,72,Pass,120,50,3,0.014,0,0,0
54,72,Pass,120,52,5,0.019,0,0,0.001
54,72,Pass,120,54,5,0.026,0,0,0.001
54,72,Pass,120,56,5,0.056,0,0,0.001
54,72,Pass,118,46,3,0.006,0,0,0
54,72,Pass,118,48,3,0.013,0,0,0
54,72,Pass,118,50,4,0.023,0,0,0
54,72,Pass,118,52,5,0.031,0,0,0.001
54,72,Pass,118,54,5,0.039,0,0,0.001
54,72,Pass,118,56,5,0.067,0,0,0.002
54,72,Pass,116,46,3,0.007,0,0,0
54,72,Pass,116,48,4,0.016,0,0,0
54,72,Pass,116,50,4,0.028,0,0,0
54,72,Pass,114,46,3,0.005,0,0,0
54,72,Pass,114,48,5,0.013,0,0,0
54,72,Run,94,34,1,0,0,0,0
54,72,Run,94,36,1,0,0,0,0
54,72,Run,94,38,1,0.001,0,0,0
54,72,Run,94,40,1,0.001,0,0,0
54,72,Run,92,32,1,0,0,0,0
54,72,Run,92,34,1,0.001,0,0,0
54,72,Run,92,36,1,0.003,0,0,0
54,72,Run,92,38,1,0.005,0,0,0
54,72,Run,92,40,1,0.006,0,0,0
54,72,Run,92,42,1,0.005,0,0,0
54,72,Run,90,30,1,0,0,0,0
54,72,Run,90,32,1,0.001,0,0,0
54,72,Run,90,34,1,0.005,0,0,0
54,72,Run,90,36,1,0.012,0,0,0
54,72,Run,90,38,1,0.021,0,0,0
54,72,Run,90,40,1,0.026,0,0,0
54,72,Run,90,42,1,0.022,0,0,0
54,72,Run,88,28,1,0,0,0,0
54,72,Run,88,30,1,0.001,0,0,0
54,72,Run,88,32,1,0.004,0,0,0
54,72,Run,88,34,2,0.016,0,0,0
54,72,Run,88,36,2,0.04,0,0,0
54,72,Run,88,38,2,0.07,0,0,0
54,72,Run,86,28,1,0,0,0,0
54,72,Run,86,30,2,0.002,0,0,0
54,72,Run,86,32,2,0.01,0,0,0
54,72,Run,86,34,2,0.036,0,0,0
54,72,Run,86,36,2,0.091,0,0,0
54,72,Run,84,28,2,0,0,0,0
54,72,Run,84,30,2,0.003,0,0,0
54,72,Run,84,32,2,0.016,0,0,0
54,72,Run,84,34,2,0.058,0,0,0
54,72,Run,84,36,2,0.145,0,0,0
54,72,Run,82,28,2,0,0,0,0
54,72,Run,82,30,2,0.004,0,0,0
54,72,Run,82,32,2,0.018,0,0,0
54,72,Run,82,34,2,0.065,0,0,0
54,72,Run,80,28,2,0,0,0,0
54,72,Run,80,30,2,0.003,0,0,0
54,72,Run,80,32,2,0.015,0,0,0
54,72,Run,80,34,2,0.051,0,0,0
54,72,Run,78,28,2,0,0,0,0
54,72,Run,78,30,2,0.002,0,0,0
54,72,Run,78,32,2,0.009,0,0,0
54,72,Run,78,34,2,0.03,0,0,0
54,72,Run,76,30,2,0.001,0,0,0
54,72,Run,76,32,2,0.005,0,0,0
54,72,Run,76,34,3,0.015,0,0,0
54,72,Run,74,30,2,0.001,0,0,0
54,72,Run,74,32,3,0.003,0,0,0
54,72,Run,74,34,3,0.007,0,0,0
54,72,Run,72,32,3,0.001,0,0,0
54,72,Run,72,34,4,0.003,0,0,0
54,72,Run,72,36,4,0.007,0,0,0
54,72,Run,70,36,4,0.005,0,0,0
54,72,Pass,20,80,11,0.004,0,0,0
54,72,Pass,18,72,14,0.072,0,0,0
54,72,Pass,18,74,14,0.045,0,0,0
54,72,Pass,18,76,13,0.021,0,0,0
54,72,Pass,18,78,12,0.008,0,0,0
54,72,Pass,18,80,9,0.002,0,0,0
54,72,Pass,16,72,10,0.098,0,0,0
54,72,Pass,16,74,10,0.064,0,0,0
54,72,Pass,16,76,9,0.03,0,0,0
54,72,Pass,16,78,8,0.01,0,0,0
54,72,Pass,16,80,7,0.002,0,0,0
54,72,Pass,14,72,8,0.136,0,0,0
54,72,Pass,14,74,7,0.096,0,0,0
54,72,Pass,14,76,7,0.048,0,0,0
54,72,Pass,14,78,7,0.017,0,0,0
54,72,Pass,14,80,5,0.004,0,0,0
54,72,Pass,12,70,6,0.204,0,0,0
54,72,Pass,12,72,6,0.219,0,0,0
54,72,Pass,12,74,6,0.166,0,0,0
54,72,Pass,12,76,6,0.088,0,0,0
54,72,Pass,12,78,5,0.033,0,0,0
54,72,Pass,12,80,4,0.009,0,0,0
54,72,Pass,100,46,7,0.005,0,0,0
54,72,Pass,66,30,12,0.006,0,0,0
54,72,Pass,84,26,7,0.09,0,0,0
54,72,Pass,82,26,7,0.049,0,0,0
54,72,Pass,28,18,2,0,0,0,0
54,72,Pass,28,20,3,0,0,0,0
54,72,Pass,26,16,2,0,0,0,0
54,72,Pass,26,18,2,0,0,0,0
54,72,Pass,26,20,2,0,0,0,0
54,72,Pass,26,22,3,0,0,0,0
54,72,Pass,24,14,2,0,0,0,0
54,72,Pass,24,16,2,0,0,0,0
54,72,Pass,24,18,2,0,0,0,0
54,72,Pass,24,20,2,0,0,0,0
54,72,Pass,24,22,2,0,0,0,0
54,72,Pass,24,24,3,0,0,0,0
54,72,Pass,22,14,2,0,0,0,0
54,72,Pass,22,16,2,0,0,0,0
54,72,Pass,22,18,2,0,0,0,0
54,72,Pass,22,20,2,0,0,0,0
54,72,Pass,22,22,1,0,0,0,0
54,72,Pass,22,24,1,0,0,0,0
54,72,Pass,20,14,1,0,0,0,0
54,72,Pass,20,16,1,0,0,0,0
54,72,Pass,20,18,1,0,0,0,0
54,72,Pass,20,20,1,0,0,0,0
54,72,Pass,20,22,1,0,0,0,0
54,72,Pass,20,24,1,0.001,0,0,0
54,72,Pass,18,14,1,0,0,0,0
54,72,Pass,18,16,1,0,0,0,0
54,72,Pass,18,18,1,0,0,0,0
54,72,Pass,18,20,1,0,0,0,0
54,72,Pass,18,22,1,0.001,0,0,0
54,72,Pass,18,24,1,0.001,0,0,0
54,72,Pass,16,14,1,0,0,0,0
54,72,Pass,16,16,1,0,0,0,0
54,72,Pass,16,18,1,0,0,0,0
54,72,Pass,16,20,1,0,0,0,0
54,72,Pass,16,22,1,0.001,0,0,0
54,72,Pass,16,24,1,0.001,0,0,0
54,72,Pass,14,14,1,0,0,0,0
54,72,Pass,14,16,1,0,0,0,0
54,72,Pass,14,18,1,0,0,0,0
54,72,Pass,14,20,1,0,0,0,0
54,72,Pass,14,22,1,0,0,0,0
54,72,Pass,14,24,1,0.001,0,0,0
54,72,Pass,14,26,1,0.001,0,0,0
54,72,Pass,12,14,1,0,0,0,0
54,72,Pass,12,16,1,0,0,0,0
54,72,Pass,12,18,1,0,0,0,0
54,72,Pass,12,20,1,0,0,0,0
54,72,Pass,12,22,1,0,0,0,0
54,72,Pass,12,24,1,0,0,0,0
54,72,Pass,12,26,1,0,0,0,0
54,72,Pass,12,28,1,0,0,0,0
54,72,Pass,10,16,1,0,0,0,0
54,72,Pass,10,18,1,0,0,0,0
54,72,Pass,10,20,1,0,0,0,0
54,72,Pass,10,22,1,0,0,0,0
54,72,Pass,10,24,1,0,0,0,0
54,72,Pass,10,26,1,0,0,0,0
54,72,Pass,10,28,1,0,0,0,0
54,72,Pass,10,30,1,0,0,0,0
54,72,Pass,8,18,1,0,0,0,0
54,72,Pass,8,20,1,0,0,0,0
54,72,Pass,8,22,1,0,0,0,0
54,72,Pass,8,24,1,0,0,0,0
54,72,Pass,8,26,1,0,0,0,0
54,72,Pass,8,28,1,0,0,0,0
54,72,Pass,8,30,1,0,0,0,0
54,72,Pass,8,32,1,0,0,0,0
54,72,Pass,6,20,1,0,0,0,0
54,72,Pass,6,22,1,0,0,0,0
54,72,Pass,6,24,1,0,0,0,0
54,72,Pass,6,26,1,0,0,0,0
54,72,Pass,6,28,1,0,0,0,0
54,72,Pass,6,30,1,0,0,0,0
54,72,Pass,6,32,1,0,0,0,0
54,72,Pass,98,0,3,0,0,0,0
54,72,Pass,98,2,3,0,0,0,0
54,72,Pass,96,0,3,0,0,0,0
54,72,Pass,96,2,3,0,0,0,0
54,72,Pass,96,4,3,0,0,0,0
54,72,Pass,94,0,3,0.001,0,0,0
54,72,Pass,94,2,3,0.001,0,0,0
54,72,Pass,94,4,3,0.001,0,0,0
54,72,Pass,94,6,3,0.001,0,0,0
54,72,Pass,92,0,4,0.004,0,0,0
54,72,Pass,92,2,4,0.005,0,0,0
54,72,Pass,92,4,4,0.004,0,0,0
54,72,Pass,92,6,3,0.003,0,0,0
54,72,Pass,92,8,3,0.006,0,0,0
54,72,Pass,92,10,4,0.026,0,0,0
54,72,Pass,92,12,5,0.095,0,0,0
54,72,Pass,92,14,4,0.244,0,0,0
54,72,Pass,90,12,6,0.117,0,0,0
54,72,Pass,90,14,6,0.3,0,0,0
54,72,Pass,90,16,4,0.54,0,0,0
54,72,Pass,88,14,6,0.259,0,0,0
54,72,Pass,88,16,5,0.467,0,0,0
54,72,Pass,88,18,5,0.592,0,0,0
54,72,Pass,86,16,5,0.286,0,0,0
54,72,Pass,86,18,7,0.367,0,0,0
54,72,Pass,84,16,6,0.126,0,0,0
54,72,Pass,84,18,7,0.165,0,0,0
54,72,Pass,86,20,5,0.333,0,0,0
54,72,Pass,84,20,6,0.154,0,0,0
54,72,Pass,84,22,5,0.11,0,0,0
54,72,Pass,84,24,6,0.078,0,0,0
54,72,Pass,82,18,7,0.055,0,0,0
54,72,Pass,82,20,6,0.054,0,0,0
54,72,Pass,82,22,5,0.042,0,0,0
54,72,Pass,82,24,5,0.036,0,0,0
54,72,Pass,80,18,6,0.015,0,0,0
54,72,Pass,80,20,6,0.015,0,0,0
54,72,Pass,80,22,6,0.013,0,0,0
54,72,Pass,80,24,5,0.013,0,0,0
54,72,Pass,78,20,7,0.004,0,0,0
54,72,Pass,78,22,6,0.003,0,0,0
54,72,Pass,78,24,5,0.003,0,0,0
54,72,Pass,76,22,5,0.001,0,0,0
54,72,Pass,76,24,4,0.001,0,0,0
54,72,Pass,74,24,2,0,0,0,0
54,72,Pass,120,26,1,0,0,0,0
54,72,Pass,120,38,1,0,0,0,0
54,72,Pass,120,40,2,0,0,0,0
54,72,Pass,120,42,2,0,0,0,0
54,72,Pass,120,44,2,0.001,0,0,0
54,72,Pass,120,46,2,0.003,0,0,0
54,72,Pass,118,24,1,0,0,0,0
54,72,Pass,118,42,2,0,0,0,0
54,72,Pass,118,44,2,0.002,0,0,0
54,72,Pass,116,44,2,0.002,0,0,0
54,72,Pass,114,44,2,0.002,0,0,0
54,72,Pass,112,46,2,0.003,0,0,0
54,72,Pass,110,46,2,0.001,0,0,0
54,72,Pass,78,18,5,0.004,0,0,0
54,72,Pass,76,18,4,0.003,0,0,0
54,72,Pass,76,20,4,0.001,0,0,0
54,72,Pass,74,20,3,0,0,0,0
54,72,Pass,74,22,2,0,0,0,0
54,72,Pass,72,20,2,0,0,0,0
54,72,Pass,70,20,2,0,0,0,0
54,72,Run,66,36,5,0.006,0,0,0
54,72,Run,64,36,7,0.005,0,0,0.001
54,72,Run,62,34,5,0.001,0,0,0.003
54,72,Run,60,34,5,0.001,0,0,0.006
54,72,Run,58,32,3,0,0,0,0.005
54,72,Run,58,34,4,0.001,0,0,0.006
54,72,Run,56,32,3,0,0,0,0.004
54,72,Run,56,34,4,0.002,0,0,0.004
54,72,Run,54,34,4,0.002,0,0,0.003
54,72,Run,52,34,3,0.002,0,0,0.002
54,72,Run,50,34,3,0.001,0,0,0.001
54,72,Run,50,36,4,0.005,0,0,0.001
54,72,Run,48,36,4,0.002,0,0,0.001
54,72,Run,48,38,4,0.008,0,0,0.001
54,72,Run,46,38,4,0.002,0,0,0.001
54,72,Run,46,40,4,0.006,0,0,0.001
54,72,Run,44,42,4,0.002,0,0,0.001
54,72,Run,44,44,5,0.004,0,0,0.001
54,72,Run,44,46,6,0.005,0,0,0
54,72,Pass,68,26,6,0.001,0,0,0
54,72,Pass,68,28,7,0.001,0,0,0
54,72,Pass,66,24,5,0.002,0,0,0
54,72,Pass,66,26,7,0.003,0,0,0
54,72,Pass,66,28,10,0.005,0,0,0
54,72,Pass,64,22,4,0.002,0,0,0
54,72,Run,54,32,2,0,0,0,0
54,72,Run,44,40,3,0.001,0,0,0
54,72,Pass,58,18,5,0,0,0,0
54,72,Pass,70,22,2,0,0,0,0
54,72,Pass,70,24,3,0,0,0,0
54,72,Pass,70,26,3,0,0,0,0
54,72,Pass,68,22,3,0,0,0,0
54,72,Pass,68,24,4,0,0,0,0
54,72,Pass,66,22,3,0.001,0,0,0
54,72,Pass,62,20,4,0.001,0,0,0
54,72,Run,52,32,1,0,0,0,0
54,72,Run,50,32,1,0,0,0,0
54,72,Run,48,34,1,0,0,0,0
54,72,Run,46,36,1,0,0,0,0
54,72,Run,44,38,1,0,0,0,0
54,72,Run,42,40,1,0,0,0,0
54,72,Run,42,42,1,0,0,0,0
54,72,Pass,10,70,5,0.314,0,0,0
54,72,Pass,10,72,5,0.35,0,0,0
54,72,Pass,10,74,4,0.273,0,0,0
54,72,Run,50,64,1,0.001,0,0,0
54,72,Run,50,66,1,0,0,0,0
54,72,Run,48,58,3,0.032,0,0,0
54,72,Run,48,60,2,0.011,0,0,0
54,72,Run,48,62,2,0.003,0,0,0
54,72,Run,48,64,1,0,0,0,0
54,72,Run,48,66,1,0,0,0,0
54,72,Run,46,58,2,0.014,0,0,0
54,72,Run,46,60,2,0.005,0,0,0
54,72,Run,46,62,2,0.001,0,0,0
54,72,Run,46,64,2,0,0,0,0
54,72,Run,44,62,2,0.001,0,0,0
54,72,Run,44,64,2,0,0,0,0
54,72,Run,82,26,1,0,0,0,0
54,72,Run,80,26,1,0,0,0,0
54,72,Run,78,26,1,0,0,0,0
54,72,Run,76,26,1,0,0,0,0
54,72,Run,76,28,1,0,0,0,0
54,72,Run,74,26,1,0,0,0,0
54,72,Run,74,28,1,0,0,0,0
54,72,Run,72,26,1,0,0,0,0
54,72,Run,72,28,1,0,0,0,0
54,72,Run,72,30,1,0,0,0,0
54,72,Run,70,26,1,0,0,0,0
54,72,Run,70,28,1,0,0,0,0
54,72,Run,70,30,2,0,0,0,0
54,72,Run,70,32,2,0.001,0,0,0
54,72,Run,70,34,3,0.002,0,0,0
54,72,Run,68,28,1,0,0,0,0
54,72,Run,68,30,2,0,0,0,0
54,72,Run,68,32,2,0,0,0,0
54,72,Run,68,34,3,0.001,0,0,0
54,72,Run,68,36,4,0.005,0,0,0
54,72,Run,68,38,5,0.024,0,0,0
54,72,Run,66,30,2,0,0,0,0
54,72,Run,66,32,2,0,0,0,0
54,72,Run,66,34,3,0.001,0,0,0
54,72,Run,64,32,2,0,0,0,0
54,72,Run,64,34,3,0.001,0,0,0
54,72,Pass,10,68,4,0.197,0,0,0
54,72,Pass,10,76,3,0.148,0,0,0
54,72,Pass,10,78,3,0.056,0,0,0
54,72,Pass,10,80,3,0.015,0,0,0
54,72,Pass,8,68,3,0.243,0,0,0
54,72,Pass,8,70,3,0.393,0,0,0
54,72,Pass,8,72,3,0.442,0,0,0
54,72,Pass,8,74,3,0.348,0,0,0
54,72,Pass,8,76,3,0.191,0,0,0
54,72,Pass,8,78,3,0.073,0,0,0
54,72,Pass,8,80,3,0.019,0,0,0
54,72,Pass,6,68,3,0.221,0,0,0
54,72,Pass,6,70,3,0.358,0,0,0
54,72,Pass,6,72,3,0.404,0,0,0
54,72,Pass,6,74,3,0.318,0,0,0
54,72,Pass,6,76,3,0.175,0,0,0
54,72,Pass,6,78,3,0.067,0,0,0
54,72,Pass,4,68,3,0.142,0,0,0
54,72,Pass,4,70,3,0.23,0,0,0
54,72,Pass,4,72,3,0.26,0,0,0
54,72,Pass,4,74,3,0.205,0,0,0
54,72,Pass,4,76,3,0.112,0,0,0
54,72,Pass,118,0,1,0,0,0,0
54,72,Pass,118,2,1,0,0,0,0
54,72,Pass,116,0,1,0,0,0,0
54,72,Pass,114,0,1,0,0,0,0
54,72,Pass,104,0,1,0,0,0,0
54,72,Pass,102,0,1,0,0,0,0
54,72,Pass,100,0,1,0,0,0,0
54,72,Pass,100,2,1,0,0,0,0
54,72,Pass,6,80,2,0.018,0,0,0
54,72,Pass,4,78,2,0.043,0,0,0
54,72,Pass,2,70,2,0.103,0,0,0
54,72,Pass,2,72,2,0.116,0,0,0
54,72,Run,44,66,1,0,0,0,0
54,72,Run,42,64,1,0.001,0,0,0
54,72,Run,42,66,1,0,0,0,0
54,72,Run,42,68,1,0,0,0,0
54,72,Run,40,66,1,0,0,0,0
54,72,Run,40,68,1,0,0,0,0
54,72,Run,38,68,1,0,0,0,0
54,72,Run,36,68,1,0,0,0,0
54,72,Run,34,68,1,0,0,0,0
54,72,Run,32,68,1,0,0,0,0
54,72,Pass,4,80,1,0.011,0,0,0
54,72,Pass,2,68,1,0.064,0,0,0
54,72,Pass,2,74,1,0.092,0,0,0
54,72,Pass,2,76,1,0.05,0,0,0
54,72,Pass,2,78,1,0.019,0,0,0
54,72,Pass,2,80,1,0.005,0,0,0
54,72,Pass,0,68,1,0.02,0,0,0
54,72,Pass,0,70,1,0.032,0,0,0
54,72,Pass,0,72,1,0.036,0,0,0
54,72,Pass,0,74,1,0.029,0,0,0
54,72,Pass,0,76,1,0.016,0,0,0
54,72,Pass,0,78,1,0.006,0,0,0
54,72,Pass,0,80,1,0.002,0,0,0
54,72,Pass,72,24,1,0,0,0,0
54,72,Pass,44,8,1,0,0,0,0
54,72,Pass,44,10,1,0,0,0,0
54,72,Pass,42,6,1,0,0,0,0
54,72,Pass,42,8,1,0,0,0,0
54,72,Pass,42,10,1,0,0,0,0
54,72,Pass,40,4,1,0,0,0,0
54,72,Pass,40,6,1,0,0,0,0
54,72,Pass,40,8,1,0,0,0,0
54,72,Pass,40,10,1,0,0,0,0
54,72,Pass,40,12,1,0,0,0,0
54,72,Pass,38,4,1,0,0,0,0
54,72,Pass,38,6,1,0,0,0,0
54,72,Pass,38,8,1,0,0,0,0
54,72,Pass,38,10,1,0,0,0,0
54,72,Pass,38,12,1,0.001,0,0,0
54,72,Pass,36,2,1,0,0,0,0
54,72,Pass,36,4,1,0,0,0,0
54,72,Pass,36,6,1,0,0,0,0
54,72,Pass,36,8,1,0,0,0,0
54,72,Pass,36,10,1,0.001,0,0,0
54,72,Pass,36,12,1,0.001,0,0,0
54,72,Pass,36,14,1,0.002,0,0,0
54,72,Pass,34,2,1,0,0,0,0
54,72,Pass,34,4,1,0,0,0,0
54,72,Pass,34,6,1,0,0,0,0
54,72,Pass,34,8,1,0,0,0,0
54,72,Pass,34,10,1,0.001,0,0,0
54,72,Pass,34,12,1,0.002,0,0,0
54,72,Pass,34,14,1,0.002,0,0,0
54,72,Pass,32,2,1,0,0,0,0
54,72,Pass,32,4,1,0,0,0,0
54,72,Pass,32,6,1,0,0,0,0
54,72,Pass,32,8,1,0,0,0,0
54,72,Pass,32,10,1,0.001,0,0,0
54,72,Pass,32,12,1,0.002,0,0,0
54,72,Pass,32,14,1,0.002,0,0,0
54,72,Pass,32,16,1,0.002,0,0,0
54,72,Pass,30,2,1,0,0,0,0
54,72,Pass,30,4,1,0,0,0,0
54,72,Pass,30,6,1,0,0,0,0
54,72,Pass,30,8,1,0,0,0,0
54,72,Pass,30,10,1,0.001,0,0,0
54,72,Pass,30,12,1,0.001,0,0,0
54,72,Pass,30,14,1,0.001,0,0,0
54,72,Pass,30,16,1,0.001,0,0,0
54,72,Pass,28,4,1,0,0,0,0
54,72,Pass,28,6,1,0,0,0,0
54,72,Pass,28,8,1,0,0,0,0
54,72,Pass,28,10,1,0,0,0,0
54,72,Pass,28,12,1,0,0,0,0
54,72,Pass,28,14,1,0.001,0,0,0
54,72,Pass,28,16,1,0.001,0,0,0
54,72,Pass,26,4,1,0,0,0,0
54,72,Pass,26,6,1,0,0,0,0
54,72,Pass,26,8,1,0,0,0,0
54,72,Pass,26,10,1,0,0,0,0
54,72,Pass,26,12,1,0,0,0,0
54,72,Pass,26,14,1,0,0,0,0
54,72,Pass,24,6,1,0,0,0,0
54,72,Pass,24,8,1,0,0,0,0
54,72,Pass,24,10,1,0,0,0,0
54,72,Pass,24,12,1,0,0,0,0
54,72,Pass,22,8,1,0,0,0,0
54,72,Pass,22,10,1,0,0,0,0
54,72,Pass,22,12,1,0,0,0,0
54,72,Run,64,30,1,0,0,0,0
54,72,Run,62,32,1,0,0,0,0
54,72,Run,60,32,1,0,0,0,0
