x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Run,18,2,2,0,0,0,0
54,14,Run,18,4,2,0,0,0,0
54,14,Run,18,6,2,0,0,0,0
54,14,Run,18,8,3,0,0,0,0
54,14,Run,18,10,3,0,0,0,0
54,14,Run,18,12,3,0.001,0,0,0
54,14,Run,18,14,4,0.001,0,0,0
54,14,Run,16,0,1,0,0,0,0
54,14,Run,16,2,2,0,0,0,0
54,14,Run,16,4,2,0,0,0,0
54,14,Run,16,6,2,0,0,0,0
54,14,Run,16,8,2,0,0,0,0
54,14,Run,16,10,2,0,0,0,0
54,14,Run,16,12,2,0,0,0,0
54,14,Run,16,14,2,0,0,0,0
54,14,Run,14,0,1,0,0,0,0
54,14,Run,14,2,2,0.001,0,0,0
54,14,Run,14,4,2,0.001,0,0,0
54,14,Run,14,6,2,0.001,0,0,0
54,14,Run,14,8,2,0,0,0,0
54,14,Run,14,10,2,0,0,0,0
54,14,Run,14,12,2,0,0,0,0
54,14,Run,14,14,2,0,0,0,0
54,14,Run,14,16,2,0,0,0,0
54,14,Run,12,0,1,0.001,0,0,0
54,14,Run,12,2,1,0.001,0,0,0
54,14,Run,12,4,2,0.001,0,0,0
54,14,Run,12,6,2,0.001,0,0,0
54,14,Run,12,8,2,0.001,0,0,0
54,14,Run,12,10,2,0,0,0,0
54,14,Run,12,12,2,0,0,0,0
54,14,Run,12,14,2,0,0,0,0
54,14,Run,12,16,2,0,0,0,0
54,14,Run,10,0,1,0.001,0,0,0
54,14,Run,10,2,1,0.001,0,0,0
54,14,Run,10,4,1,0.002,0,0,0
54,14,Run,10,6,2,0.001,0,0,0
54,14,Run,10,8,2,0.001,0,0,0
54,14,Run,10,10,2,0,0,0,0
54,14,Run,10,12,2,0,0,0,0
54,14,Run,10,14,2,0,0,0,0
54,14,Run,10,16,2,0,0,0,0
54,14,Run,8,0,1,0.001,0,0,0
54,14,Run,8,2,1,0.001,0,0,0
54,14,Run,8,4,1,0.001,0,0,0
54,14,Run,8,6,1,0.001,0,0,0
54,14,Run,8,8,1,0.001,0,0,0
54,14,Run,8,10,1,0,0,0,0
54,14,Run,8,12,2,0,0,0,0
54,14,Run,8,14,1,0,0,0,0
54,14,Run,8,16,1,0,0,0,0
54,14,Run,6,0,1,0,0,0,0
54,14,Run,6,2,1,0.001,0,0,0
54,14,Run,6,4,1,0.001,0,0,0
54,14,Run,6,6,1,0.001,0,0,0
54,14,Run,6,8,1,0,0,0,0
54,14,Run,6,10,1,0,0,0,0
54,14,Run,6,12,1,0,0,0,0
54,14,Run,6,14,1,0,0,0,0
54,14,Run,6,16,1,0,0,0,0
54,14,Run,4,0,1,0,0,0,0
54,14,Run,4,2,1,0,0,0,0
54,14,Run,4,4,1,0,0,0,0
54,14,Run,4,6,1,0,0,0,0
54,14,Run,4,8,1,0,0,0,0
54,14,Run,4,10,1,0,0,0,0
54,14,Run,4,12,1,0,0,0,0
54,14,Run,4,14,1,0,0,0,0
54,14,Run,4,16,1,0,0,0,0
54,14,Run,2,0,1,0,0,0,0
54,14,Run,2,2,1,0,0,0,0
54,14,Run,2,4,1,0,0,0,0
54,14,Run,2,6,1,0,0,0,0
54,14,Run,2,8,1,0,0,0,0
54,14,Run,2,10,1,0,0,0,0
54,14,Run,2,12,1,0,0,0,0
54,14,Run,2,14,1,0,0,0,0
54,14,Run,0,0,1,0,0,0,0
54,14,Run,0,2,1,0,0,0,0
54,14,Run,0,4,1,0,0,0,0
54,14,Run,0,6,1,0,0,0,0
54,14,Run,0,8,1,0,0,0,0
54,14,Run,0,10,1,0,0,0,0
54,14,Run,0,12,1,0,0,0,0
54,14,Pass,106,52,7,0.209,0,0,0.046
54,14,Pass,104,54,7,0.045,0,0,0.05
54,14,Run,76,32,7,0.129,0,0,0.011
54,14,Run,74,30,11,0.146,0,0,0.01
54,14,Run,74,32,11,0.08,0,0,0.023
54,14,Run,72,24,16,0.609,0,0.001,0.041
54,14,Run,72,26,14,0.346,0,0.001,0.033
54,14,Run,72,28,14,0.168,0,0,0.023
54,14,Run,72,30,12,0.078,0,0,0.019
54,14,Run,72,32,11,0.047,0,0,0.033
54,14,Run,70,24,16,0.527,0,0.001,0.037
54,14,Run,70,26,14,0.278,0,0,0.032
54,14,Run,70,28,14,0.117,0,0,0.025
54,14,Run,70,30,12,0.046,0,0,0.022
54,14,Run,70,32,11,0.031,0,0,0.032
54,14,Run,68,24,16,0.338,0,0.001,0.032
54,14,Run,68,26,15,0.177,0,0,0.028
54,14,Run,68,28,13,0.072,0,0,0.023
54,14,Run,68,30,12,0.028,0,0,0.018
54,14,Run,68,32,12,0.027,0,0,0.016
54,14,Run,66,24,13,0.154,0,0,0.028
54,14,Run,66,26,13,0.082,0,0,0.024
54,14,Run,66,28,14,0.034,0,0,0.018
54,14,Run,66,30,12,0.018,0,0,0.01
54,14,Run,64,22,12,0.073,0,0,0.026
54,14,Run,64,24,9,0.05,0,0,0.025
54,14,Run,64,26,12,0.027,0,0,0.021
54,14,Run,64,28,11,0.013,0,0,0.014
54,14,Run,64,30,10,0.014,0,0,0.004
54,14,Run,62,22,8,0.017,0,0,0.025
54,14,Run,62,24,9,0.012,0,0,0.023
54,14,Run,62,26,10,0.007,0,0,0.017
54,14,Run,62,28,9,0.005,0,0,0.007
54,14,Run,60,20,8,0.003,0,0,0.024
54,14,Run,60,22,8,0.003,0,0,0.024
54,14,Run,60,24,9,0.002,0,0,0.021
54,14,Run,60,26,7,0.001,0,0,0.006
54,14,Run,64,36,7,0.181,0,0,0
54,14,Run,64,38,7,0.24,0,0,0
54,14,Run,64,40,7,0.23,0,0,0
54,14,Run,64,42,7,0.166,0,0,0
54,14,Run,64,44,7,0.098,0,0,0
54,14,Run,62,32,9,0.035,0,0,0
54,14,Run,62,34,7,0.089,0,0,0
54,14,Run,62,36,7,0.166,0,0,0
54,14,Run,62,38,7,0.22,0,0,0
54,14,Run,62,40,8,0.212,0,0,0
54,14,Run,62,42,7,0.153,0,0,0
54,14,Run,62,44,7,0.089,0,0,0
54,14,Run,62,46,5,0.045,0,0,0
54,14,Run,62,48,4,0.02,0,0,0
54,14,Run,60,30,7,0.007,0,0,0
54,14,Run,60,32,7,0.023,0,0,0
54,14,Run,60,34,6,0.059,0,0,0
54,14,Run,60,36,7,0.109,0,0,0
54,14,Run,60,38,7,0.146,0,0,0
54,14,Run,60,40,7,0.141,0,0,0
54,14,Run,60,42,7,0.102,0,0,0
54,14,Run,60,44,6,0.06,0,0,0
54,14,Run,60,46,5,0.03,0,0,0
54,14,Run,60,48,4,0.013,0,0,0
54,14,Run,60,50,4,0.005,0,0,0
54,14,Run,58,30,5,0.004,0,0,0
54,14,Run,58,32,5,0.012,0,0,0
54,14,Run,58,34,6,0.031,0,0,0
54,14,Run,58,36,6,0.061,0,0,0
54,14,Run,58,38,6,0.085,0,0,0
54,14,Run,58,40,6,0.086,0,0,0
54,14,Run,58,42,6,0.064,0,0,0
54,14,Run,58,44,6,0.037,0,0,0
54,14,Run,58,46,5,0.017,0,0,0
54,14,Run,58,48,4,0.007,0,0,0
54,14,Run,58,50,4,0.002,0,0,0
54,14,Run,56,28,5,0.001,0,0,0
54,14,Run,56,30,4,0.002,0,0,0
54,14,Run,56,32,5,0.008,0,0,0
54,14,Run,56,34,6,0.022,0,0,0
54,14,Run,56,36,6,0.048,0,0,0
54,14,Run,56,38,6,0.075,0,0,0
54,14,Run,56,40,6,0.084,0,0,0
54,14,Run,56,42,6,0.067,0,0,0
54,14,Run,56,44,6,0.039,0,0,0
54,14,Run,56,46,5,0.016,0,0,0
54,14,Run,56,48,5,0.005,0,0,0
54,14,Run,56,50,3,0.001,0,0,0
54,14,Run,56,52,3,0,0,0,0
54,14,Run,54,28,4,0,0,0,0
54,14,Run,54,30,5,0.002,0,0,0
54,14,Run,54,32,6,0.008,0,0,0
54,14,Run,54,34,6,0.026,0,0,0
54,14,Run,54,36,7,0.062,0,0,0
54,14,Run,54,38,7,0.103,0,0,0
54,14,Run,54,40,6,0.12,0,0,0
54,14,Run,54,42,6,0.099,0,0,0
54,14,Run,54,44,5,0.057,0,0,0
54,14,Run,54,46,5,0.023,0,0,0
54,14,Run,54,48,4,0.006,0,0,0
54,14,Run,54,50,3,0.001,0,0,0
54,14,Run,54,52,3,0,0,0,0
54,14,Run,52,28,4,0.001,0,0,0
54,14,Run,52,30,4,0.003,0,0,0
54,14,Run,52,32,6,0.01,0,0,0
54,14,Run,52,34,6,0.031,0,0,0
54,14,Run,52,36,6,0.073,0,0,0
54,14,Run,52,38,7,0.122,0,0,0
54,14,Run,52,40,7,0.144,0,0,0
54,14,Run,52,42,5,0.119,0,0,0
54,14,Run,52,44,5,0.068,0,0,0
54,14,Run,52,46,4,0.027,0,0,0
54,14,Run,52,48,3,0.008,0,0,0
54,14,Run,52,50,3,0.002,0,0,0
54,14,Run,52,52,2,0,0,0,0
54,14,Run,50,28,4,0.004,0,0,0
54,14,Run,50,30,5,0.008,0,0,0
54,14,Run,50,32,5,0.015,0,0,0
54,14,Run,50,34,5,0.032,0,0,0
54,14,Run,50,36,5,0.065,0,0,0
54,14,Run,50,38,5,0.106,0,0,0
54,14,Run,50,40,4,0.124,0,0,0
54,14,Run,50,42,4,0.102,0,0,0
54,14,Run,50,44,3,0.059,0,0,0
54,14,Run,50,46,3,0.024,0,0,0
54,14,Run,50,48,2,0.007,0,0,0
54,14,Run,50,50,2,0.001,0,0,0
54,14,Run,50,52,2,0,0,0,0
54,14,Run,48,28,3,0.012,0,0,0
54,14,Run,48,30,3,0.022,0,0,0
54,14,Run,48,32,4,0.03,0,0,0
54,14,Run,48,34,4,0.037,0,0,0
54,14,Run,48,36,4,0.05,0,0,0
54,14,Run,48,38,4,0.068,0,0,0
54,14,Run,48,40,4,0.075,0,0,0
54,14,Run,48,42,4,0.061,0,0,0
54,14,Run,48,44,4,0.035,0,0,0
54,14,Run,48,46,3,0.014,0,0,0
54,14,Run,48,48,2,0.004,0,0,0
54,14,Run,48,50,2,0.001,0,0,0
54,14,Run,48,52,2,0,0,0,0
54,14,Run,46,28,3,0.029,0,0,0
54,14,Run,46,30,3,0.051,0,0,0
54,14,Run,46,32,4,0.063,0,0,0
54,14,Run,46,34,4,0.058,0,0,0
54,14,Run,46,36,4,0.046,0,0,0
54,14,Run,46,38,4,0.039,0,0,0
54,14,Run,46,40,4,0.035,0,0,0
54,14,Run,46,42,4,0.026,0,0,0
54,14,Run,46,44,4,0.015,0,0,0
54,14,Run,46,46,2,0.006,0,0,0
54,14,Run,46,48,2,0.002,0,0,0
54,14,Run,46,50,2,0,0,0,0
54,14,Run,44,30,3,0.085,0,0,0
54,14,Run,44,32,4,0.104,0,0,0
54,14,Run,44,34,4,0.089,0,0,0
54,14,Run,44,36,4,0.056,0,0,0
54,14,Run,44,38,4,0.029,0,0,0
54,14,Run,44,40,4,0.015,0,0,0
54,14,Run,44,42,4,0.009,0,0,0
54,14,Run,44,44,3,0.005,0,0,0
54,14,Run,44,46,2,0.002,0,0,0
54,14,Run,44,48,2,0.001,0,0,0
54,14,Run,44,50,2,0,0,0,0
54,14,Run,42,32,3,0.121,0,0,0
54,14,Run,42,34,4,0.103,0,0,0
54,14,Run,42,36,4,0.062,0,0,0
54,14,Run,42,38,4,0.026,0,0,0
54,14,Run,42,40,3,0.009,0,0,0
54,14,Run,42,42,3,0.003,0,0,0
54,14,Run,42,44,3,0.001,0,0,0
54,14,Run,42,46,2,0,0,0,0
54,14,Run,42,48,2,0,0,0,0
54,14,Run,40,34,2,0.084,0,0,0
54,14,Run,40,36,3,0.05,0,0,0
54,14,Run,40,38,3,0.021,0,0,0
54,14,Run,40,40,3,0.006,0,0,0
54,14,Run,40,42,3,0.001,0,0,0
54,14,Run,40,44,3,0,0,0,0
54,14,Run,40,46,2,0,0,0,0
54,14,Run,84,38,6,0.001,0,0,0.028
54,14,Run,84,40,5,0,0,0,0.07
54,14,Run,82,36,5,0.01,0,0,0.015
54,14,Run,82,38,6,0.003,0,0,0.043
54,14,Run,82,40,5,0.001,0,0,0.068
54,14,Run,82,42,6,0.001,0,0,0.031
54,14,Run,82,44,5,0.002,0,0,0.006
54,14,Run,80,36,4,0.018,0,0,0.03
54,14,Run,80,38,5,0.007,0,0,0.058
54,14,Run,80,40,3,0.003,0,0,0.073
54,14,Run,80,42,5,0.002,0,0,0.054
54,14,Run,80,44,5,0.002,0,0,0.012
54,14,Run,78,34,5,0.066,0,0,0.019
54,14,Run,78,36,3,0.03,0,0,0.047
54,14,Run,78,38,4,0.017,0,0,0.066
54,14,Run,78,40,3,0.008,0,0,0.072
54,14,Run,78,42,4,0.003,0,0,0.067
54,14,Run,76,34,6,0.065,0,0,0.034
54,14,Run,76,36,4,0.043,0,0,0.058
54,14,Run,76,38,5,0.029,0,0,0.067
54,14,Run,76,40,5,0.016,0,0,0.069
54,14,Run,76,42,5,0.006,0,0,0.067
54,14,Run,74,34,7,0.058,0,0,0.047
54,14,Run,74,36,6,0.051,0,0,0.06
54,14,Run,74,38,5,0.039,0,0,0.062
54,14,Run,74,40,5,0.022,0,0,0.061
54,14,Run,74,42,5,0.009,0,0,0.057
54,14,Run,72,34,9,0.048,0,0,0.05
54,14,Run,72,36,7,0.052,0,0,0.052
54,14,Run,72,38,5,0.044,0,0,0.048
54,14,Run,72,40,5,0.028,0,0,0.041
54,14,Run,72,42,5,0.014,0,0,0.032
54,14,Run,70,34,8,0.042,0,0,0.034
54,14,Run,70,36,7,0.056,0,0,0.029
54,14,Run,70,38,5,0.059,0,0,0.022
54,14,Run,70,40,5,0.047,0,0,0.015
54,14,Run,70,42,5,0.03,0,0,0.009
54,14,Run,68,34,8,0.052,0,0,0.012
54,14,Run,68,36,6,0.087,0,0,0.008
54,14,Run,68,38,5,0.108,0,0,0.005
54,14,Run,68,40,5,0.099,0,0,0.003
54,14,Run,68,42,5,0.07,0,0,0.002
54,14,Run,68,44,4,0.041,0,0,0.001
54,14,Run,66,32,10,0.032,0,0,0.004
54,14,Run,66,34,8,0.077,0,0,0.002
54,14,Run,66,36,6,0.142,0,0,0.001
54,14,Run,66,38,6,0.186,0,0,0.001
54,14,Run,66,40,6,0.177,0,0,0
54,14,Run,66,42,6,0.128,0,0,0
54,14,Run,66,44,5,0.075,0,0,0
54,14,Run,64,32,9,0.038,0,0,0.001
54,14,Run,64,34,8,0.097,0,0,0
54,14,Run,64,46,3,0.05,0,0,0
54,14,Run,62,30,8,0.011,0,0,0
54,14,Run,106,34,2,0,0,0,0
54,14,Run,106,36,1,0,0,0,0
54,14,Run,106,38,1,0,0,0,0
54,14,Run,106,40,1,0,0,0,0
54,14,Run,104,30,2,0.001,0,0,0
54,14,Run,104,32,2,0,0,0,0
54,14,Run,104,34,2,0,0,0,0
54,14,Run,104,36,2,0,0,0,0
54,14,Run,104,38,2,0,0,0,0.054
54,14,Run,104,40,2,0,0,0,0.114
54,14,Run,104,42,2,0,0,0,0.156
54,14,Run,104,44,2,0,0,0,0.171
54,14,Run,102,28,2,0.005,0,0,0
54,14,Run,102,30,2,0.004,0,0,0
54,14,Run,102,32,2,0.002,0,0,0
54,14,Run,102,34,2,0.001,0,0,0
54,14,Run,102,36,3,0,0,0,0.003
54,14,Run,102,38,3,0,0,0,0.035
54,14,Run,102,40,2,0,0,0,0.116
54,14,Run,102,42,2,0,0,0,0.157
54,14,Run,102,44,2,0,0,0,0.172
54,14,Run,102,46,2,0,0,0,0.175
54,14,Run,100,26,3,0.015,0,0,0
54,14,Run,100,28,3,0.016,0,0,0
54,14,Run,100,30,2,0.011,0,0,0
54,14,Run,100,32,2,0.006,0,0,0
54,14,Run,100,34,3,0.002,0,0,0
54,14,Run,100,36,3,0.001,0,0,0.005
54,14,Run,100,38,3,0,0,0,0.042
54,14,Run,100,40,2,0,0,0,0.119
54,14,Run,100,42,2,0,0,0,0.158
54,14,Run,100,44,2,0,0,0,0.172
54,14,Run,100,46,2,0,0,0,0.176
54,14,Run,100,48,2,0,0,0,0.176
54,14,Run,98,30,2,0.023,0,0,0
54,14,Run,98,32,2,0.012,0,0,0
54,14,Run,98,34,3,0.004,0,0,0
54,14,Run,98,36,3,0.001,0,0,0.007
54,14,Run,98,38,3,0.001,0,0,0.048
54,14,Run,98,40,3,0.001,0,0,0.119
54,14,Run,98,42,2,0.001,0,0,0.159
54,14,Run,98,44,2,0.002,0,0,0.172
54,14,Run,98,46,2,0.001,0,0,0.176
54,14,Run,98,48,2,0.001,0,0,0.176
54,14,Run,96,34,3,0.006,0,0,0.001
54,14,Run,96,36,3,0.002,0,0,0.009
54,14,Run,96,38,3,0.002,0,0,0.054
54,14,Run,96,40,3,0.002,0,0,0.122
54,14,Run,96,42,2,0.003,0,0,0.16
54,14,Run,96,44,2,0.003,0,0,0.172
54,14,Run,96,46,2,0.003,0,0,0.176
54,14,Run,96,48,2,0.002,0,0,0.176
54,14,Run,94,34,3,0.006,0,0,0.001
54,14,Run,94,36,3,0.003,0,0,0.011
54,14,Run,94,38,3,0.002,0,0,0.059
54,14,Run,94,40,3,0.003,0,0,0.125
54,14,Run,94,42,2,0.004,0,0,0.161
54,14,Run,94,44,3,0.005,0,0,0.173
54,14,Run,94,46,3,0.004,0,0,0.176
54,14,Run,94,48,3,0.003,0,0,0.176
54,14,Run,92,36,3,0.002,0,0,0.014
54,14,Run,92,38,3,0.002,0,0,0.064
54,14,Run,92,40,3,0.003,0,0,0.128
54,14,Run,92,42,3,0.004,0,0,0.162
54,14,Run,92,44,3,0.005,0,0,0.172
54,14,Run,92,46,4,0.005,0,0,0.174
54,14,Run,92,48,4,0.003,0,0,0.17
54,14,Run,90,36,3,0.001,0,0,0.017
54,14,Run,90,38,3,0.001,0,0,0.068
54,14,Run,90,40,3,0.002,0,0,0.13
54,14,Run,90,42,3,0.003,0,0,0.161
54,14,Run,90,44,4,0.004,0,0,0.168
54,14,Run,90,46,4,0.004,0,0,0.162
54,14,Run,90,48,4,0.003,0,0,0.138
54,14,Run,88,38,4,0.001,0,0,0.071
54,14,Run,88,40,3,0.001,0,0,0.13
54,14,Run,88,42,3,0.002,0,0,0.154
54,14,Run,88,44,4,0.002,0,0,0.144
54,14,Run,88,46,4,0.003,0,0,0.111
54,14,Run,88,48,4,0.003,0,0,0.059
54,14,Run,86,38,4,0,0,0,0.075
54,14,Run,86,40,4,0,0,0,0.114
54,14,Run,86,42,4,0.001,0,0,0.109
54,14,Run,86,44,4,0.002,0,0,0.072
54,14,Run,86,46,4,0.003,0,0,0.034
54,14,Run,84,42,5,0.001,0,0,0.04
54,14,Run,84,44,5,0.002,0,0,0.016
54,14,Run,84,46,4,0.005,0,0,0.006
54,14,Pass,120,42,2,0.001,0,0,0.022
54,14,Pass,120,44,3,0.003,0,0,0.029
54,14,Pass,120,46,3,0.007,0,0,0.037
54,14,Pass,120,48,3,0.011,0,0,0.045
54,14,Pass,120,50,3,0.013,0,0,0.052
54,14,Pass,120,52,3,0.011,0,0,0.058
54,14,Pass,120,54,3,0.007,0,0,0.063
54,14,Pass,120,56,3,0.003,0,0,0.066
54,14,Pass,120,58,2,0.001,0,0,0.074
54,14,Pass,120,60,1,0,0,0,0.074
54,14,Pass,118,40,3,0.001,0,0,0.014
54,14,Pass,118,42,3,0.004,0,0,0.02
54,14,Pass,118,44,3,0.013,0,0,0.027
54,14,Pass,118,46,3,0.03,0,0,0.035
54,14,Pass,118,48,3,0.049,0,0,0.043
54,14,Pass,118,50,3,0.058,0,0,0.05
54,14,Pass,118,52,4,0.051,0,0,0.057
54,14,Pass,118,54,4,0.032,0,0,0.062
54,14,Pass,118,56,4,0.014,0,0,0.066
54,14,Pass,118,58,4,0.005,0,0,0.068
54,14,Pass,118,60,2,0.001,0,0,0.074
54,14,Pass,118,62,1,0,0,0,0.074
54,14,Pass,116,40,6,0.003,0,0,0.013
54,14,Pass,116,42,4,0.014,0,0,0.018
54,14,Pass,116,44,4,0.043,0,0,0.025
54,14,Pass,116,46,3,0.096,0,0,0.033
54,14,Pass,116,48,4,0.155,0,0,0.041
54,14,Pass,116,50,4,0.183,0,0,0.048
54,14,Pass,116,52,4,0.157,0,0,0.055
54,14,Pass,116,54,4,0.097,0,0,0.061
54,14,Pass,116,56,4,0.043,0,0,0.065
54,14,Pass,116,58,4,0.014,0,0,0.068
54,14,Pass,114,38,7,0.002,0,0,0.005
54,14,Pass,114,40,7,0.008,0,0,0.012
54,14,Pass,114,42,6,0.033,0,0,0.017
54,14,Pass,114,44,5,0.098,0,0,0.023
54,14,Pass,114,46,5,0.215,0,0,0.031
54,14,Pass,114,48,5,0.343,0,0.001,0.039
54,14,Pass,114,50,4,0.4,0,0.001,0.046
54,14,Pass,114,52,4,0.34,0,0.001,0.053
54,14,Pass,114,54,4,0.209,0,0.001,0.059
54,14,Pass,114,56,4,0.092,0,0,0.064
54,14,Pass,112,38,8,0.006,0,0,0.003
54,14,Pass,112,40,8,0.014,0,0,0.01
54,14,Pass,112,42,7,0.052,0,0,0.015
54,14,Pass,112,44,6,0.155,0,0,0.021
54,14,Pass,112,46,6,0.336,0,0,0.029
54,14,Pass,112,48,5,0.53,0,0.001,0.037
54,14,Pass,112,50,5,0.612,0,0.001,0.044
54,14,Pass,112,52,4,0.515,0,0.001,0.052
54,14,Pass,112,54,4,0.314,0,0.001,0.058
54,14,Pass,110,44,7,0.173,0,0,0.02
54,14,Pass,110,46,7,0.368,0,0.001,0.027
54,14,Pass,110,48,7,0.574,0,0.001,0.034
54,14,Pass,110,50,5,0.654,0,0.001,0.042
54,14,Pass,110,52,5,0.545,0,0.001,0.05
54,14,Pass,110,54,4,0.329,0,0.001,0.056
54,14,Pass,108,50,7,0.49,0,0.001,0.04
54,14,Pass,108,52,5,0.403,0,0.001,0.048
54,14,Pass,108,54,4,0.241,0,0.001,0.055
54,14,Run,60,0,2,0.001,0,0,0.019
54,14,Run,58,2,2,0,0,0,0.017
54,14,Pass,108,30,9,0.188,0,0,0
54,14,Pass,6,10,1,0,0,0,0
54,14,Pass,6,12,1,0,0,0,0
54,14,Pass,4,10,1,0,0,0,0
54,14,Pass,4,12,1,0,0,0,0
54,14,Pass,4,14,1,0.001,0,0,0
54,14,Pass,2,8,1,0,0,0,0
54,14,Pass,2,10,1,0,0,0,0
54,14,Pass,2,12,1,0,0,0,0
54,14,Pass,2,14,1,0.002,0,0,0
54,14,Pass,2,16,1,0.006,0,0,0
54,14,Pass,2,18,1,0.011,0,0,0
54,14,Pass,0,8,1,0,0,0,0
54,14,Pass,0,10,1,0,0,0,0
54,14,Pass,0,12,1,0.001,0,0,0
54,14,Pass,0,14,1,0.002,0,0,0
54,14,Pass,0,16,1,0.007,0,0,0
54,14,Pass,0,18,1,0.014,0,0,0
54,14,Pass,0,20,1,0.019,0,0,0
54,14,Pass,120,30,2,0,0,0,0
54,14,Pass,120,32,1,0,0,0,0
54,14,Pass,120,34,1,0,0,0,0
54,14,Pass,120,36,1,0,0,0,0
54,14,Pass,118,30,2,0,0,0,0
54,14,Pass,118,32,2,0,0,0,0
54,14,Pass,118,34,2,0,0,0,0
54,14,Pass,118,36,2,0,0,0,0
54,14,Pass,118,38,2,0,0,0,0
54,14,Pass,116,32,4,0.001,0,0,0
54,14,Pass,116,34,3,0.001,0,0,0
54,14,Pass,116,36,3,0,0,0,0
54,14,Pass,116,38,5,0.001,0,0,0
54,14,Pass,114,32,5,0.005,0,0,0
54,14,Pass,114,34,6,0.004,0,0,0
54,14,Pass,114,36,6,0.002,0,0,0
54,14,Pass,112,32,6,0.023,0,0,0
54,14,Pass,112,34,6,0.016,0,0,0
54,14,Pass,112,36,7,0.009,0,0,0
54,14,Pass,110,30,8,0.075,0,0,0
54,14,Pass,110,32,8,0.077,0,0,0
54,14,Pass,110,34,6,0.058,0,0,0
54,14,Pass,22,4,5,0.001,0,0,0
54,14,Pass,22,50,9,0,0,0,0.002
54,14,Pass,22,52,6,0,0,0,0
54,14,Run,34,10,3,0.018,0,0,0
54,14,Run,34,12,4,0.032,0,0,0
54,14,Run,34,14,4,0.042,0,0,0
54,14,Run,34,16,4,0.045,0,0,0
54,14,Run,32,6,3,0.004,0,0,0
54,14,Run,32,8,3,0.013,0,0,0
54,14,Run,32,10,4,0.034,0,0,0
54,14,Run,32,12,4,0.06,0,0,0
54,14,Run,32,14,4,0.08,0,0,0
54,14,Run,32,16,4,0.092,0,0,0
54,14,Run,32,18,3,0.116,0,0,0
54,14,Run,32,20,3,0.156,0,0,0
54,14,Run,30,4,2,0.001,0,0,0
54,14,Run,30,6,3,0.005,0,0,0
54,14,Run,30,8,3,0.018,0,0,0
54,14,Run,30,10,4,0.044,0,0,0
54,14,Run,30,12,4,0.079,0,0,0
54,14,Run,30,14,4,0.107,0,0,0
54,14,Run,30,16,3,0.131,0,0,0
54,14,Run,30,18,3,0.179,0,0,0
54,14,Run,30,20,3,0.254,0,0,0
54,14,Run,30,22,3,0.295,0,0,0
54,14,Run,28,2,2,0,0,0,0
54,14,Run,28,4,2,0.001,0,0,0
54,14,Run,28,6,2,0.004,0,0,0
54,14,Run,28,8,2,0.016,0,0,0
54,14,Run,28,10,3,0.04,0,0,0
54,14,Run,28,12,3,0.073,0,0,0
54,14,Run,28,14,3,0.101,0,0,0
54,14,Run,28,16,3,0.132,0,0,0
54,14,Run,28,18,3,0.196,0,0,0
54,14,Run,28,20,3,0.289,0,0,0
54,14,Run,28,22,3,0.34,0,0,0
54,14,Run,26,0,1,0,0,0,0
54,14,Run,26,2,2,0,0,0,0
54,14,Run,26,4,2,0.001,0,0,0
54,14,Run,26,6,2,0.003,0,0,0
54,14,Run,26,8,2,0.01,0,0,0
54,14,Run,26,10,3,0.026,0,0,0
54,14,Run,26,12,3,0.047,0,0,0
54,14,Run,26,14,3,0.067,0,0,0
54,14,Run,26,16,3,0.094,0,0,0
54,14,Run,26,18,3,0.151,0,0,0
54,14,Run,26,20,3,0.23,0,0,0
54,14,Run,26,22,3,0.273,0,0,0
54,14,Run,26,24,3,0.232,0,0,0
54,14,Run,24,0,1,0,0,0,0
54,14,Run,24,2,2,0,0,0,0
54,14,Run,24,4,2,0,0,0,0
54,14,Run,24,6,2,0.001,0,0,0
54,14,Run,24,8,2,0.005,0,0,0
54,14,Run,24,10,3,0.012,0,0,0
54,14,Run,24,12,3,0.021,0,0,0
54,14,Run,24,14,3,0.032,0,0,0
54,14,Run,24,16,3,0.048,0,0,0
54,14,Run,24,18,3,0.081,0,0,0
54,14,Run,24,20,3,0.128,0,0,0
54,14,Run,24,22,3,0.153,0,0,0
54,14,Run,24,24,3,0.13,0,0,0
54,14,Run,22,10,2,0.004,0,0,0
54,14,Run,22,12,3,0.007,0,0,0
54,14,Run,22,14,3,0.011,0,0,0
54,14,Run,22,16,3,0.017,0,0,0
54,14,Run,22,18,3,0.031,0,0,0
54,14,Run,22,20,3,0.05,0,0,0
54,14,Run,22,22,3,0.06,0,0,0
54,14,Run,22,24,3,0.051,0,0,0
54,14,Run,20,14,3,0.003,0,0,0
54,14,Run,20,16,3,0.005,0,0,0
54,14,Run,20,18,3,0.008,0,0,0
54,14,Run,20,20,3,0.013,0,0,0
54,14,Run,20,22,3,0.016,0,0,0
54,14,Run,20,24,2,0.014,0,0,0
54,14,Run,18,16,3,0.001,0,0,0
54,14,Run,18,18,3,0.002,0,0,0
54,14,Run,18,20,3,0.003,0,0,0
54,14,Run,18,22,2,0.003,0,0,0
54,14,Run,18,24,2,0.003,0,0,0
54,14,Run,16,16,1,0,0,0,0
54,14,Run,16,18,2,0,0,0,0
54,14,Run,16,20,2,0,0,0,0
54,14,Run,16,22,2,0,0,0,0
54,14,Run,16,24,2,0,0,0,0
54,14,Run,14,18,1,0,0,0,0
