x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,38,4,9,0.033,0,0,0
40,58,Pass,38,6,11,0.024,0,0,0
40,58,Pass,38,8,16,0.032,0,0,0
40,58,Pass,36,4,7,0.02,0,0,0
40,58,Pass,36,6,9,0.014,0,0,0
40,58,Pass,36,8,14,0.022,0,0,0
40,58,Pass,34,4,5,0.01,0,0,0
40,58,Pass,34,6,7,0.007,0,0,0
40,58,Pass,34,8,7,0.013,0,0,0
40,58,Pass,34,10,13,0.034,0,0,0
40,58,Pass,32,4,4,0.004,0,0,0
40,58,Pass,32,6,5,0.003,0,0,0
40,58,Pass,32,8,5,0.006,0,0,0
40,58,Pass,32,10,10,0.015,0,0,0
40,58,Pass,30,6,5,0.001,0,0,0
40,58,Pass,30,8,5,0.002,0,0,0
40,58,Pass,30,10,8,0.005,0,0,0
40,58,Pass,28,8,5,0,0,0,0
40,58,Pass,28,10,5,0.001,0,0,0
40,58,Pass,28,12,10,0.003,0,0,0
40,58,Pass,26,10,4,0,0,0,0
40,58,Pass,26,12,8,0,0,0,0
40,58,Run,66,48,22,0.356,0,0,0
40,58,Run,66,50,22,0.283,0,0,0
40,58,Run,66,52,26,0.27,0,0,0
40,58,Run,64,48,21,0.479,0,0,0
40,58,Run,64,50,24,0.361,0,0,0
40,58,Run,64,52,26,0.289,0,0,0
40,58,Run,64,54,26,0.303,0,0,0
40,58,Run,64,56,27,0.397,0,0,0.002
40,58,Run,64,58,28,0.562,0,0,0.004
40,58,Run,62,46,18,0.515,0,0,0
40,58,Run,62,48,18,0.46,0,0,0
40,58,Run,62,50,23,0.343,0,0,0
40,58,Run,62,52,24,0.267,0,0,0
40,58,Run,62,54,25,0.257,0,0,0
40,58,Run,62,56,27,0.283,0,0,0.001
40,58,Run,62,58,29,0.323,0,0,0.004
40,58,Run,62,60,28,0.364,0,0,0.008
40,58,Run,60,46,17,0.367,0,0,0
40,58,Run,60,48,20,0.329,0,0,0
40,58,Run,60,50,23,0.255,0,0,0
40,58,Run,60,52,23,0.227,0,0,0
40,58,Run,60,54,25,0.256,0,0,0
40,58,Run,60,56,26,0.286,0,0,0
40,58,Run,60,58,28,0.27,0,0,0.002
40,58,Run,58,44,18,0.209,0,0,0
40,58,Run,58,46,18,0.228,0,0,0
40,58,Run,58,48,21,0.202,0,0,0
40,58,Run,58,50,18,0.174,0,0,0
40,58,Run,58,52,21,0.203,0,0,0
40,58,Run,58,54,23,0.287,0,0,0
40,58,Run,58,56,26,0.349,0,0,0
40,58,Run,56,44,17,0.175,0,0,0
40,58,Run,56,46,17,0.167,0,0,0
40,58,Run,56,48,21,0.14,0,0,0
40,58,Run,56,50,20,0.131,0,0,0
40,58,Run,56,52,18,0.183,0,0,0
40,58,Run,56,54,19,0.288,0,0,0
40,58,Run,56,56,19,0.364,0,0,0
40,58,Run,54,46,15,0.15,0,0,0
40,58,Run,54,48,17,0.114,0,0,0
40,58,Run,54,50,19,0.1,0,0,0
40,58,Run,54,52,19,0.138,0,0,0
40,58,Run,54,54,18,0.22,0,0,0
40,58,Run,54,56,17,0.281,0,0,0
40,58,Run,52,46,11,0.13,0,0,0
40,58,Run,52,48,13,0.088,0,0,0
40,58,Run,52,50,18,0.066,0,0,0
40,58,Run,52,52,18,0.079,0,0,0
40,58,Run,52,54,19,0.12,0,0,0
40,58,Run,52,56,18,0.154,0,0,0
40,58,Run,50,46,11,0.104,0,0,0
40,58,Run,50,48,12,0.061,0,0,0
40,58,Run,50,50,13,0.036,0,0,0
40,58,Run,50,52,13,0.033,0,0,0
40,58,Run,50,54,14,0.047,0,0,0
40,58,Run,50,56,13,0.061,0,0,0
40,58,Run,48,48,9,0.043,0,0,0
40,58,Run,48,50,12,0.019,0,0,0
40,58,Run,48,52,13,0.012,0,0,0
40,58,Run,48,54,13,0.014,0,0,0
40,58,Run,48,56,13,0.018,0,0,0
40,58,Run,46,50,10,0.012,0,0,0
40,58,Run,46,52,12,0.004,0,0,0
40,58,Run,46,54,13,0.003,0,0,0
40,58,Run,46,56,12,0.004,0,0,0
40,58,Run,44,54,12,0.001,0,0,0
40,58,Run,44,56,12,0.001,0,0,0
40,58,Run,44,58,11,0.001,0,0,0
40,58,Run,42,78,13,0.057,0,0,0.059
40,58,Pass,118,60,2,0.003,0,0,0
40,58,Pass,118,62,2,0.002,0,0,0
40,58,Pass,118,64,3,0.001,0,0,0
40,58,Pass,118,66,3,0.001,0,0,0
40,58,Pass,118,68,3,0,0,0,0
40,58,Pass,118,70,2,0,0,0,0
40,58,Pass,118,72,1,0,0,0,0
40,58,Pass,116,58,2,0.011,0,0,0
40,58,Pass,116,60,3,0.008,0,0,0
40,58,Pass,116,62,3,0.005,0,0,0
40,58,Pass,116,64,3,0.004,0,0,0
40,58,Pass,116,66,3,0.003,0,0,0
40,58,Pass,116,68,3,0.002,0,0,0
40,58,Pass,116,70,2,0.001,0,0,0
40,58,Pass,116,72,2,0.001,0,0,0
40,58,Pass,116,74,2,0,0,0,0
40,58,Pass,114,56,2,0.02,0,0,0
40,58,Pass,114,58,3,0.022,0,0,0
40,58,Pass,114,60,3,0.018,0,0,0
40,58,Pass,114,62,3,0.014,0,0,0
40,58,Pass,114,64,3,0.014,0,0,0
40,58,Pass,114,66,3,0.014,0,0,0
40,58,Pass,114,68,3,0.012,0,0,0
40,58,Pass,114,70,3,0.007,0,0,0
40,58,Pass,114,72,2,0.003,0,0,0
40,58,Pass,114,74,2,0.001,0,0,0
40,58,Pass,114,76,2,0,0,0,0
40,58,Pass,112,54,2,0.019,0,0,0
40,58,Pass,112,56,3,0.028,0,0,0
40,58,Pass,112,58,3,0.031,0,0,0
40,58,Pass,112,60,3,0.029,0,0,0
40,58,Pass,112,62,3,0.032,0,0,0
40,58,Pass,112,64,3,0.041,0,0,0
40,58,Pass,112,66,3,0.048,0,0,0
40,58,Pass,112,68,3,0.042,0,0,0
40,58,Pass,112,70,3,0.026,0,0,0
40,58,Pass,112,72,2,0.012,0,0,0
40,58,Pass,112,74,3,0.004,0,0,0
40,58,Pass,112,76,3,0.001,0,0,0
40,58,Pass,110,54,3,0.019,0,0,0
40,58,Pass,110,56,4,0.028,0,0,0
40,58,Pass,110,58,4,0.033,0,0,0
40,58,Pass,110,60,4,0.04,0,0,0
40,58,Pass,110,62,4,0.061,0,0,0
40,58,Pass,110,64,4,0.094,0,0,0
40,58,Pass,110,66,4,0.116,0,0,0
40,58,Pass,110,68,4,0.104,0,0,0
40,58,Pass,110,70,5,0.067,0,0,0
40,58,Pass,110,72,4,0.03,0,0,0
40,58,Pass,110,74,3,0.01,0,0,0
40,58,Pass,110,76,3,0.002,0,0,0
40,58,Pass,110,78,3,0.001,0,0,0
40,58,Pass,108,54,3,0.017,0,0,0
40,58,Pass,108,56,4,0.024,0,0,0
40,58,Pass,108,58,5,0.03,0,0,0
40,58,Pass,108,60,6,0.048,0,0,0
40,58,Pass,108,62,7,0.092,0,0,0
40,58,Pass,108,64,6,0.157,0,0,0
40,58,Pass,108,66,6,0.2,0,0,0
40,58,Pass,106,54,6,0.032,0,0,0
40,58,Pass,106,56,8,0.033,0,0,0
40,58,Pass,106,58,10,0.033,0,0,0
40,58,Pass,106,60,9,0.052,0,0,0
40,58,Pass,106,62,10,0.108,0,0,0
40,58,Pass,4,62,9,0.053,0,0,0
40,58,Pass,2,60,9,0.033,0,0,0
40,58,Pass,0,56,9,0.021,0,0,0
40,58,Pass,0,58,8,0.015,0,0,0
40,58,Pass,24,14,9,0,0,0,0
40,58,Pass,22,16,10,0.001,0,0,0
40,58,Pass,20,20,16,0.007,0,0,0
40,58,Pass,20,18,11,0.002,0,0,0
40,58,Pass,18,18,7,0.001,0,0,0
40,58,Pass,18,20,8,0.003,0,0,0
40,58,Pass,16,20,7,0.001,0,0,0
40,58,Run,70,44,14,0.077,0,0,0
40,58,Run,68,44,15,0.189,0,0,0
40,58,Run,68,46,18,0.209,0,0,0
40,58,Run,66,44,18,0.347,0,0,0
40,58,Run,66,46,20,0.396,0,0,0
40,58,Run,64,46,19,0.535,0,0,0
40,58,Run,116,44,1,0,0,0,0
40,58,Run,116,46,1,0,0,0,0
40,58,Run,116,48,1,0,0,0,0
40,58,Run,116,50,1,0,0,0,0
40,58,Run,116,52,1,0,0,0,0
40,58,Run,116,54,1,0,0,0,0
40,58,Run,114,40,1,0,0,0,0
40,58,Run,114,42,1,0,0,0,0
40,58,Run,114,44,1,0,0,0,0
40,58,Run,114,46,1,0.001,0,0,0
40,58,Run,114,48,1,0.001,0,0,0
40,58,Run,114,50,1,0.001,0,0,0
40,58,Run,114,52,1,0.001,0,0,0
40,58,Run,114,54,1,0,0,0,0
40,58,Run,114,56,1,0,0,0,0
40,58,Run,112,38,1,0,0,0,0
40,58,Run,112,40,1,0,0,0,0
40,58,Run,112,42,1,0.001,0,0,0
40,58,Run,112,44,1,0.002,0,0,0
40,58,Run,112,46,1,0.005,0,0,0
40,58,Run,112,48,1,0.006,0,0,0
40,58,Run,112,50,1,0.006,0,0,0
40,58,Run,112,52,1,0.004,0,0,0
40,58,Run,112,54,1,0.002,0,0,0
40,58,Run,112,56,1,0.001,0,0,0
40,58,Run,112,58,1,0,0,0,0
40,58,Run,110,38,1,0,0,0,0
40,58,Run,110,40,1,0.001,0,0,0
40,58,Run,110,42,1,0.003,0,0,0
40,58,Run,110,44,1,0.008,0,0,0
40,58,Run,110,46,1,0.015,0,0,0
40,58,Run,110,48,1,0.021,0,0,0
40,58,Run,110,50,1,0.019,0,0,0
40,58,Run,110,52,1,0.013,0,0,0
40,58,Run,110,54,1,0.006,0,0,0
40,58,Run,110,56,1,0.002,0,0,0
40,58,Run,110,58,1,0,0,0,0
40,58,Run,110,60,1,0,0,0,0
40,58,Run,108,36,1,0,0,0,0
40,58,Run,108,38,1,0,0,0,0
40,58,Run,108,40,1,0.002,0,0,0
40,58,Run,108,42,1,0.007,0,0,0
40,58,Run,108,44,1,0.019,0,0,0
40,58,Run,108,46,1,0.037,0,0,0
40,58,Run,108,48,1,0.05,0,0,0
40,58,Run,108,50,2,0.047,0,0,0
40,58,Run,108,52,2,0.03,0,0,0
40,58,Run,108,54,2,0.014,0,0,0
40,58,Run,108,56,2,0.004,0,0,0
40,58,Run,108,58,2,0.001,0,0,0
40,58,Run,108,60,2,0,0,0,0.001
40,58,Run,106,36,1,0,0,0,0
40,58,Run,106,38,1,0.001,0,0,0
40,58,Run,106,40,1,0.003,0,0,0
40,58,Run,106,42,1,0.012,0,0,0
40,58,Run,106,44,1,0.032,0,0,0
40,58,Run,106,46,2,0.062,0,0,0
40,58,Run,106,48,2,0.083,0,0,0
40,58,Run,106,50,2,0.078,0,0,0
40,58,Run,106,52,2,0.051,0,0,0
40,58,Run,106,54,2,0.023,0,0,0
40,58,Run,106,56,2,0.007,0,0,0
40,58,Run,106,58,2,0.002,0,0,0.001
40,58,Run,106,60,2,0,0,0,0.002
40,58,Run,104,36,1,0,0,0,0
40,58,Run,104,38,1,0.001,0,0,0
40,58,Run,104,40,1,0.003,0,0,0
40,58,Run,104,42,1,0.013,0,0,0
40,58,Run,104,44,2,0.037,0,0,0
40,58,Run,104,46,2,0.072,0,0,0
40,58,Run,104,48,2,0.097,0,0,0
40,58,Run,102,36,1,0,0,0,0
40,58,Run,102,38,1,0,0,0,0
40,58,Run,102,40,1,0.003,0,0,0
40,58,Run,102,42,1,0.011,0,0,0
40,58,Run,102,44,2,0.03,0,0,0
40,58,Run,102,46,2,0.058,0,0,0
40,58,Run,100,36,1,0,0,0,0
40,58,Run,100,38,1,0,0,0,0
40,58,Run,100,40,1,0.002,0,0,0
40,58,Run,100,42,2,0.006,0,0,0
40,58,Run,100,44,2,0.017,0,0,0
40,58,Run,98,38,1,0,0,0,0
40,58,Run,98,40,1,0.001,0,0,0
40,58,Run,98,42,2,0.002,0,0,0
40,58,Run,96,40,1,0,0,0,0
40,58,Run,96,42,2,0.001,0,0,0
40,58,Run,94,42,2,0,0,0,0.001
40,58,Pass,104,18,5,0,0,0,0
40,58,Pass,44,0,12,0.082,0,0,0
40,58,Pass,42,2,13,0.093,0,0,0
40,58,Run,48,46,7,0.084,0,0,0
40,58,Run,46,46,7,0.07,0,0,0
40,58,Run,46,48,7,0.033,0,0,0
40,58,Run,44,46,8,0.053,0,0,0
40,58,Run,44,48,7,0.025,0,0,0
40,58,Run,44,50,6,0.008,0,0,0
40,58,Run,44,52,9,0.002,0,0,0
40,58,Run,42,46,7,0.038,0,0,0
40,58,Run,42,48,7,0.02,0,0,0
40,58,Run,42,50,6,0.008,0,0,0
40,58,Run,42,52,5,0.002,0,0,0
40,58,Run,42,54,6,0.001,0,0,0
40,58,Run,42,56,7,0,0,0,0
40,58,Run,42,58,8,0,0,0,0
40,58,Run,42,60,8,0.001,0,0,0
40,58,Run,40,46,5,0.035,0,0,0
40,58,Run,40,48,5,0.022,0,0,0
40,58,Run,40,50,5,0.01,0,0,0
40,58,Run,40,52,4,0.004,0,0,0
40,58,Run,40,54,5,0.001,0,0,0
40,58,Run,40,56,6,0,0,0,0
40,58,Run,40,58,6,0,0,0,0
40,58,Run,40,60,6,0,0,0,0
40,58,Run,40,62,8,0.001,0,0,0
40,58,Run,38,44,4,0.051,0,0,0
40,58,Run,38,46,4,0.041,0,0,0
40,58,Run,38,48,4,0.027,0,0,0
40,58,Run,38,50,4,0.013,0,0,0
40,58,Run,38,52,4,0.005,0,0,0
40,58,Run,38,54,3,0.001,0,0,0
40,58,Run,38,56,5,0,0,0,0
40,58,Run,38,58,5,0,0,0,0
40,58,Run,38,60,4,0,0,0,0
40,58,Run,36,44,4,0.056,0,0,0
40,58,Run,36,46,4,0.041,0,0,0
40,58,Run,36,48,4,0.027,0,0,0
40,58,Run,36,50,4,0.013,0,0,0
40,58,Run,36,52,2,0.005,0,0,0
40,58,Run,36,54,2,0.001,0,0,0
40,58,Run,36,56,2,0,0,0,0
40,58,Run,36,58,5,0,0,0,0
40,58,Run,34,50,3,0.009,0,0,0
40,58,Run,34,52,2,0.003,0,0,0
40,58,Pass,94,38,8,0.001,0,0,0
40,58,Run,42,80,10,0.03,0,0,0.062
40,58,Run,40,64,8,0.003,0,0,0
40,58,Run,40,74,12,0.024,0,0,0.031
40,58,Run,40,76,11,0.024,0,0,0.035
40,58,Run,40,78,11,0.021,0,0,0.032
40,58,Run,40,80,10,0.017,0,0,0.023
40,58,Run,38,62,4,0.001,0,0,0
40,58,Run,38,64,6,0.001,0,0,0
40,58,Run,38,66,5,0.002,0,0,0
40,58,Run,38,68,8,0.003,0,0,0
40,58,Run,38,70,9,0.004,0,0,0.007
40,58,Run,38,72,9,0.006,0,0,0.01
40,58,Run,38,74,10,0.011,0,0,0.01
40,58,Run,38,76,10,0.019,0,0,0.006
40,58,Run,38,78,8,0.029,0,0,0.003
40,58,Run,38,80,5,0.033,0,0,0.002
40,58,Run,36,64,3,0,0,0,0
40,58,Run,36,66,4,0.001,0,0,0
40,58,Run,36,68,5,0.001,0,0,0
40,58,Run,36,70,6,0.001,0,0,0
40,58,Run,36,72,6,0.004,0,0,0
40,58,Run,36,74,6,0.014,0,0,0
40,58,Run,36,76,6,0.033,0,0,0
40,58,Run,36,78,5,0.056,0,0,0
40,58,Run,36,80,4,0.067,0,0,0
40,58,Run,34,66,3,0,0,0,0
40,58,Run,34,68,5,0,0,0,0
40,58,Run,34,70,5,0.001,0,0,0
40,58,Run,34,72,5,0.005,0,0,0
40,58,Run,34,74,5,0.019,0,0,0
40,58,Run,34,76,4,0.046,0,0,0
40,58,Run,34,78,3,0.08,0,0,0
40,58,Run,34,80,3,0.095,0,0,0
40,58,Run,32,72,4,0.005,0,0,0
40,58,Run,32,74,4,0.019,0,0,0
40,58,Run,98,22,1,0,0,0,0
40,58,Run,98,24,1,0,0,0,0
40,58,Run,98,26,1,0,0,0,0
40,58,Run,98,28,1,0,0,0,0
40,58,Run,98,30,1,0,0,0,0
40,58,Run,96,18,1,0,0,0,0
40,58,Run,96,20,1,0,0,0,0
40,58,Run,96,22,1,0,0,0,0
40,58,Run,96,24,1,0,0,0,0
40,58,Run,96,26,1,0,0,0,0
40,58,Run,96,28,1,0,0,0,0
40,58,Run,96,30,1,0,0,0,0
40,58,Run,96,32,1,0,0,0,0
40,58,Run,94,16,1,0,0,0,0
40,58,Run,94,18,1,0,0,0,0
40,58,Run,94,20,1,0,0,0,0
40,58,Run,94,22,1,0,0,0,0
40,58,Run,94,24,1,0,0,0,0
40,58,Run,94,26,1,0,0,0,0
40,58,Run,94,28,1,0,0,0,0
40,58,Run,94,30,1,0,0,0,0
40,58,Run,94,32,1,0,0,0,0
40,58,Run,94,34,1,0,0,0,0
40,58,Run,92,14,1,0,0,0,0
40,58,Run,92,16,1,0,0,0,0
40,58,Run,92,18,1,0,0,0,0
40,58,Run,92,20,1,0,0,0,0
40,58,Run,92,22,1,0,0,0,0
40,58,Run,92,24,1,0,0,0,0
40,58,Run,92,26,1,0,0,0,0
40,58,Run,92,28,1,0,0,0,0
40,58,Run,92,30,1,0,0,0,0
40,58,Run,92,32,1,0,0,0,0
40,58,Run,92,34,1,0,0,0,0
40,58,Run,92,36,1,0,0,0,0
40,58,Run,90,14,1,0,0,0,0
40,58,Run,90,16,1,0,0,0,0
40,58,Run,90,18,1,0,0,0,0
40,58,Run,90,20,1,0,0,0,0
40,58,Run,90,22,1,0,0,0,0
40,58,Run,90,24,1,0,0,0,0
40,58,Run,90,26,1,0,0,0,0
40,58,Run,90,28,1,0,0,0,0
40,58,Run,90,30,1,0,0,0,0
40,58,Run,90,32,1,0,0,0,0
40,58,Run,90,34,1,0,0,0,0
40,58,Run,90,36,1,0,0,0,0
40,58,Run,88,14,1,0,0,0,0
40,58,Run,88,16,1,0,0,0,0
40,58,Run,88,18,1,0,0,0,0
40,58,Run,88,20,1,0,0,0,0
40,58,Run,88,22,1,0,0,0,0
40,58,Run,88,24,1,0.001,0,0,0
40,58,Run,88,26,1,0.001,0,0,0
40,58,Run,88,28,1,0.001,0,0,0
40,58,Run,88,30,1,0,0,0,0
40,58,Run,88,32,1,0,0,0,0
40,58,Run,88,34,2,0,0,0,0
40,58,Run,88,36,2,0,0,0,0
40,58,Run,88,38,2,0,0,0,0
40,58,Run,86,14,1,0,0,0,0
40,58,Run,86,16,1,0,0,0,0
40,58,Run,86,18,1,0,0,0,0
40,58,Run,86,20,1,0,0,0,0
40,58,Run,86,22,1,0.001,0,0,0
40,58,Run,86,24,1,0.001,0,0,0
40,58,Run,86,26,1,0.001,0,0,0
40,58,Run,86,28,1,0.001,0,0,0
40,58,Run,86,30,2,0,0,0,0
40,58,Run,86,32,2,0,0,0,0
40,58,Run,86,34,2,0,0,0,0
40,58,Run,86,36,2,0,0,0,0
40,58,Run,86,38,2,0,0,0,0
40,58,Run,84,14,1,0,0,0,0
40,58,Run,84,16,1,0,0,0,0
40,58,Run,84,18,1,0,0,0,0
40,58,Run,84,20,1,0,0,0,0
40,58,Run,84,22,1,0.001,0,0,0
40,58,Run,84,24,1,0.001,0,0,0
40,58,Run,84,26,1,0.001,0,0,0
40,58,Run,84,28,2,0.001,0,0,0
40,58,Run,84,30,2,0,0,0,0
40,58,Run,84,32,2,0,0,0,0
40,58,Run,84,34,2,0,0,0,0
40,58,Run,84,36,2,0,0,0,0
40,58,Run,84,38,3,0,0,0,0
40,58,Run,82,14,1,0,0,0,0
40,58,Run,82,16,1,0,0,0,0
40,58,Run,82,18,1,0,0,0,0
40,58,Run,82,20,1,0,0,0,0
40,58,Run,82,22,1,0,0,0,0
40,58,Run,82,24,1,0.001,0,0,0
40,58,Run,82,26,2,0.001,0,0,0
40,58,Run,82,28,2,0,0,0,0
40,58,Run,82,30,2,0,0,0,0
40,58,Run,82,32,2,0,0,0,0
40,58,Run,82,34,2,0,0,0,0
40,58,Run,82,36,2,0,0,0,0
40,58,Run,82,38,3,0,0,0,0
40,58,Run,80,14,1,0,0,0,0
40,58,Run,80,16,1,0,0,0,0
40,58,Run,80,18,1,0,0,0,0
40,58,Run,80,20,1,0,0,0,0
40,58,Run,80,22,1,0,0,0,0
40,58,Run,80,24,1,0,0,0,0
40,58,Run,80,26,2,0,0,0,0
40,58,Run,80,28,2,0,0,0,0
40,58,Run,80,30,2,0,0,0,0
40,58,Run,80,32,2,0,0,0,0
40,58,Run,80,34,2,0,0,0,0
40,58,Run,80,36,4,0,0,0,0
40,58,Run,78,16,1,0,0,0,0
40,58,Run,78,18,1,0,0,0,0
40,58,Run,78,20,1,0,0,0,0
40,58,Run,78,22,1,0,0,0,0
40,58,Run,78,24,1,0,0,0,0
40,58,Run,78,26,2,0,0,0,0
40,58,Run,78,28,2,0,0,0,0
40,58,Run,78,30,2,0,0,0,0
40,58,Run,78,32,3,0,0,0,0
40,58,Run,78,34,3,0,0,0,0
40,58,Run,78,36,4,0.001,0,0,0
40,58,Run,76,18,1,0,0,0,0
40,58,Run,76,20,1,0,0,0,0
40,58,Run,76,22,1,0,0,0,0
40,58,Run,76,24,1,0,0,0,0
40,58,Run,76,26,2,0,0,0,0
40,58,Run,76,28,2,0,0,0,0
40,58,Run,76,30,4,0,0,0,0
40,58,Run,76,32,5,0,0,0,0
40,58,Run,76,34,5,0.001,0,0,0
40,58,Run,74,20,1,0,0,0,0
40,58,Run,74,22,1,0,0,0,0
40,58,Run,74,24,1,0,0,0,0
40,58,Run,74,26,2,0,0,0,0
40,58,Run,74,28,4,0,0,0,0
40,58,Run,74,30,6,0,0,0,0
40,58,Run,102,74,1,0,0,0,0
40,58,Run,102,76,1,0,0,0,0
40,58,Run,102,78,1,0,0,0,0
40,58,Run,102,80,1,0,0,0,0
40,58,Run,100,70,3,0.002,0,0,0
40,58,Run,100,72,3,0.001,0,0,0
40,58,Run,100,74,1,0,0,0,0
40,58,Run,100,76,1,0,0,0,0
40,58,Run,100,78,1,0,0,0,0
40,58,Run,100,80,1,0,0,0,0
40,58,Run,98,68,3,0.02,0,0,0
40,58,Run,98,70,3,0.01,0,0,0
40,58,Run,98,72,3,0.004,0,0,0
40,58,Run,98,74,3,0.001,0,0,0
40,58,Run,98,76,2,0.001,0,0,0
40,58,Run,98,78,1,0.001,0,0,0
40,58,Run,98,80,1,0,0,0,0
40,58,Run,96,70,3,0.04,0,0,0
40,58,Run,96,72,3,0.015,0,0,0
40,58,Run,96,74,3,0.006,0,0,0
40,58,Run,96,76,3,0.004,0,0,0
40,58,Run,96,78,2,0.003,0,0,0
40,58,Run,96,80,1,0.002,0,0,0
40,58,Run,94,74,3,0.016,0,0,0
40,58,Run,94,76,3,0.01,0,0,0
40,58,Run,94,78,2,0.008,0,0,0
40,58,Run,94,80,1,0.005,0,0,0
40,58,Run,70,42,11,0.066,0,0,0
40,58,Run,68,42,13,0.144,0,0,0
40,58,Run,66,40,13,0.146,0,0,0
40,58,Run,66,42,15,0.243,0,0,0
40,58,Run,64,40,14,0.168,0,0,0.001
40,58,Run,64,42,15,0.305,0,0,0
40,58,Run,64,44,15,0.459,0,0,0
40,58,Run,62,42,14,0.283,0,0,0
40,58,Run,62,44,15,0.437,0,0,0
40,58,Run,60,44,16,0.315,0,0,0
40,58,Run,82,42,3,0,0,0,0
40,58,Run,76,40,7,0.003,0,0,0
40,58,Run,76,42,6,0.003,0,0,0
40,58,Run,74,40,8,0.008,0,0,0
40,58,Run,74,42,8,0.008,0,0,0
40,58,Run,72,42,10,0.024,0,0,0
40,58,Pass,106,52,4,0.023,0,0,0
40,58,Pass,104,48,3,0.016,0,0,0
40,58,Pass,104,50,4,0.041,0,0,0
40,58,Pass,104,52,5,0.074,0,0,0
40,58,Pass,102,46,2,0.01,0,0,0
40,58,Pass,102,48,4,0.039,0,0,0
40,58,Pass,100,44,3,0.003,0,0,0
40,58,Pass,100,46,4,0.018,0,0,0
40,58,Pass,42,0,11,0.061,0,0,0
40,58,Pass,28,6,4,0,0,0,0
40,58,Pass,26,8,3,0,0,0,0
40,58,Pass,24,10,2,0,0,0,0
40,58,Pass,24,12,4,0,0,0,0
40,58,Pass,22,12,5,0,0,0,0
40,58,Pass,22,14,6,0,0,0,0
40,58,Pass,20,14,6,0,0,0,0
40,58,Pass,20,16,6,0,0,0,0
40,58,Pass,96,36,4,0,0,0,0
40,58,Run,106,62,1,0,0,0,0.196
40,58,Run,104,64,1,0,0,0,0.196
40,58,Run,102,66,2,0.001,0,0,0
40,58,Run,92,42,1,0,0,0,0.196
40,58,Pass,2,26,4,0,0,0,0
40,58,Pass,0,28,3,0,0,0,0
40,58,Pass,98,40,3,0,0,0,0
40,58,Pass,98,42,3,0.001,0,0,0
40,58,Pass,96,38,4,0,0,0,0
40,58,Pass,40,0,7,0.056,0,0,0
40,58,Pass,40,2,9,0.06,0,0,0
40,58,Pass,38,0,5,0.052,0,0,0
40,58,Pass,38,2,7,0.046,0,0,0
40,58,Pass,36,2,6,0.031,0,0,0
40,58,Pass,36,0,4,0.037,0,0,0
40,58,Pass,34,0,2,0.019,0,0,0
40,58,Pass,34,2,3,0.016,0,0,0
40,58,Pass,32,0,1,0.007,0,0,0
40,58,Pass,32,2,1,0.006,0,0,0
40,58,Pass,30,0,1,0.002,0,0,0
40,58,Pass,30,2,1,0.001,0,0,0
40,58,Pass,30,4,2,0.001,0,0,0
40,58,Pass,28,0,1,0,0,0,0
40,58,Pass,28,2,1,0,0,0,0
40,58,Pass,28,4,1,0,0,0,0
40,58,Pass,26,0,1,0,0,0,0
40,58,Pass,26,2,1,0,0,0,0
40,58,Pass,26,4,1,0,0,0,0
40,58,Pass,2,62,6,0.032,0,0,0
40,58,Pass,0,60,6,0.014,0,0,0
40,58,Pass,0,26,2,0,0,0,0
40,58,Pass,22,0,1,0,0,0,0
40,58,Pass,22,2,1,0,0,0,0
40,58,Pass,22,4,1,0,0,0,0
40,58,Pass,20,0,1,0,0,0,0
40,58,Pass,20,2,1,0,0,0,0
40,58,Pass,20,4,1,0,0,0,0
40,58,Pass,20,6,1,0,0,0,0
40,58,Pass,20,8,1,0,0,0,0
40,58,Pass,18,0,1,0,0,0,0
40,58,Pass,18,2,1,0,0,0,0
40,58,Pass,18,4,1,0,0,0,0
40,58,Pass,18,6,1,0,0,0,0
40,58,Pass,18,8,1,0,0,0,0
40,58,Pass,18,10,1,0,0,0,0
40,58,Pass,16,0,1,0,0,0,0
40,58,Pass,16,2,1,0,0,0,0
40,58,Pass,16,4,1,0,0,0,0
40,58,Pass,16,6,1,0,0,0,0
40,58,Pass,16,8,1,0,0,0,0
40,58,Pass,16,10,1,0,0,0,0
40,58,Pass,14,0,1,0,0,0,0
40,58,Pass,14,2,1,0,0,0,0
40,58,Pass,14,4,1,0,0,0,0
40,58,Pass,14,6,1,0,0,0,0
40,58,Pass,14,8,1,0,0,0,0
40,58,Pass,14,10,1,0,0,0,0
40,58,Pass,14,12,2,0,0,0,0
40,58,Pass,12,0,1,0.001,0,0,0
40,58,Pass,12,2,1,0,0,0,0
40,58,Pass,12,4,1,0,0,0,0
40,58,Pass,12,6,1,0,0,0,0
40,58,Pass,12,8,1,0,0,0,0
40,58,Pass,12,10,1,0,0,0,0
40,58,Pass,12,12,2,0,0,0,0
40,58,Pass,10,0,1,0.001,0,0,0
40,58,Pass,10,2,1,0.001,0,0,0
40,58,Pass,10,4,1,0,0,0,0
40,58,Pass,10,6,1,0,0,0,0
40,58,Pass,10,8,1,0,0,0,0
40,58,Pass,10,10,1,0,0,0,0
40,58,Pass,10,12,1,0,0,0,0
40,58,Pass,8,0,1,0.001,0,0,0
40,58,Pass,8,2,1,0,0,0,0
40,58,Pass,8,4,1,0,0,0,0
40,58,Pass,8,6,1,0,0,0,0
40,58,Pass,8,8,1,0,0,0,0
