x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,18,70,10,0.018,0,0,0
56,68,Pass,16,68,7,0.021,0,0,0
56,68,Pass,16,70,7,0.024,0,0,0
56,68,Pass,14,68,5,0.02,0,0,0
56,68,Pass,14,70,5,0.026,0,0,0
56,68,Pass,12,66,6,0.011,0,0,0
56,68,Pass,12,68,5,0.019,0,0,0
56,68,Pass,26,24,2,0,0,0,0
56,68,Pass,74,16,8,0.05,0,0,0
56,68,Pass,74,18,7,0.01,0,0,0
56,68,Pass,72,18,7,0.008,0,0,0
56,68,Pass,38,14,1,0,0,0,0.024
56,68,Run,120,78,1,0,0,0,0
56,68,Run,120,80,1,0,0,0,0
56,68,Run,118,78,1,0,0,0,0
56,68,Run,118,80,1,0,0,0,0
56,68,Run,116,78,1,0,0,0,0
56,68,Run,116,80,1,0,0,0,0
56,68,Run,114,78,1,0.001,0,0,0
56,68,Run,114,80,1,0,0,0,0
56,68,Run,112,80,1,0,0,0,0
56,68,Run,70,44,10,0.438,0,0,0
56,68,Run,70,46,9,0.484,0,0,0
56,68,Run,68,40,10,0.226,0,0,0
56,68,Run,68,42,10,0.457,0,0,0
56,68,Run,68,44,11,0.691,0,0,0
56,68,Run,68,46,12,0.768,0,0,0
56,68,Run,66,38,9,0.086,0,0,0
56,68,Run,66,40,11,0.241,0,0,0
56,68,Run,66,42,12,0.505,0,0,0
56,68,Run,66,44,12,0.781,0,0,0
56,68,Run,66,46,12,0.881,0,0,0
56,68,Run,64,38,10,0.064,0,0,0
56,68,Run,64,40,11,0.186,0,0,0
56,68,Run,64,42,11,0.403,0,0,0
56,68,Run,64,44,10,0.64,0,0,0
56,68,Run,62,36,9,0.009,0,0,0
56,68,Run,62,38,9,0.036,0,0,0
56,68,Run,62,40,8,0.112,0,0,0
56,68,Run,62,42,10,0.254,0,0,0
56,68,Run,62,44,10,0.421,0,0,0
56,68,Run,60,36,9,0.005,0,0,0.001
56,68,Run,60,38,9,0.022,0,0,0.001
56,68,Run,60,40,8,0.074,0,0,0.001
56,68,Run,60,42,8,0.184,0,0,0.001
56,68,Run,60,44,10,0.331,0,0,0
56,68,Run,60,46,11,0.43,0,0,0
56,68,Run,58,36,8,0.004,0,0,0.001
56,68,Run,58,38,9,0.022,0,0,0.001
56,68,Run,58,40,8,0.08,0,0,0.001
56,68,Run,58,42,9,0.212,0,0,0.001
56,68,Run,58,44,9,0.404,0,0,0.001
56,68,Run,58,46,9,0.549,0,0,0
56,68,Run,56,36,7,0.005,0,0,0.001
56,68,Run,56,38,8,0.026,0,0,0.001
56,68,Run,56,40,8,0.096,0,0,0.001
56,68,Run,56,42,9,0.26,0,0,0.001
56,68,Run,56,44,9,0.501,0,0,0.001
56,68,Run,56,46,9,0.689,0,0,0
56,68,Run,54,36,5,0.005,0,0,0.001
56,68,Run,54,38,5,0.024,0,0,0.001
56,68,Run,54,40,6,0.089,0,0,0.001
56,68,Run,54,42,8,0.243,0,0,0.001
56,68,Run,54,44,8,0.471,0,0,0
56,68,Run,54,46,8,0.649,0,0,0
56,68,Run,54,48,8,0.634,0,0,0
56,68,Run,52,36,5,0.003,0,0,0.001
56,68,Run,52,38,5,0.016,0,0,0.001
56,68,Run,52,40,6,0.06,0,0,0.001
56,68,Run,52,42,7,0.161,0,0,0
56,68,Run,52,44,7,0.313,0,0,0
56,68,Run,52,46,7,0.433,0,0,0
56,68,Run,52,48,7,0.425,0,0,0
56,68,Run,52,50,7,0.298,0,0,0
56,68,Run,50,38,5,0.007,0,0,0.001
56,68,Run,50,40,5,0.028,0,0,0.001
56,68,Run,50,42,6,0.076,0,0,0
56,68,Run,50,44,6,0.147,0,0,0
56,68,Run,50,46,6,0.203,0,0,0
56,68,Run,50,48,6,0.2,0,0,0
56,68,Run,50,50,6,0.143,0,0,0
56,68,Run,50,52,6,0.077,0,0,0
56,68,Run,50,54,6,0.035,0,0,0
56,68,Run,48,40,5,0.009,0,0,0
56,68,Run,48,42,6,0.025,0,0,0
56,68,Run,48,44,6,0.048,0,0,0
56,68,Run,48,46,6,0.067,0,0,0
56,68,Run,48,48,6,0.066,0,0,0
56,68,Run,48,50,7,0.049,0,0,0
56,68,Run,48,52,7,0.029,0,0,0
56,68,Run,48,54,7,0.015,0,0,0
56,68,Run,48,56,5,0.008,0,0,0
56,68,Run,46,42,6,0.006,0,0,0
56,68,Run,46,44,6,0.011,0,0,0
56,68,Run,46,46,6,0.015,0,0,0
56,68,Run,46,48,7,0.016,0,0,0
56,68,Run,46,50,7,0.013,0,0,0
56,68,Run,46,52,7,0.01,0,0,0
56,68,Run,46,54,5,0.008,0,0,0
56,68,Pass,120,48,2,0.01,0,0,0
56,68,Pass,120,50,2,0.02,0,0,0.001
56,68,Pass,120,52,4,0.039,0,0,0.003
56,68,Pass,120,54,4,0.078,0,0,0.005
56,68,Pass,120,56,4,0.147,0,0,0.005
56,68,Pass,118,46,3,0.007,0,0,0
56,68,Pass,118,48,2,0.017,0,0,0
56,68,Pass,118,50,3,0.034,0,0,0.001
56,68,Pass,118,52,4,0.063,0,0,0.003
56,68,Pass,118,54,4,0.122,0,0,0.005
56,68,Pass,118,56,4,0.221,0,0,0.006
56,68,Pass,116,46,3,0.008,0,0,0
56,68,Pass,116,48,3,0.02,0,0,0
56,68,Pass,116,50,3,0.04,0,0,0.001
56,68,Pass,114,46,4,0.007,0,0,0
56,68,Pass,114,48,5,0.017,0,0,0
56,68,Run,94,34,1,0,0,0,0
56,68,Run,94,36,1,0,0,0,0
56,68,Run,94,38,1,0.001,0,0,0
56,68,Run,94,40,1,0.001,0,0,0
56,68,Run,92,32,1,0,0,0,0
56,68,Run,92,34,1,0.001,0,0,0
56,68,Run,92,36,1,0.002,0,0,0
56,68,Run,92,38,1,0.004,0,0,0
56,68,Run,92,40,1,0.005,0,0,0
56,68,Run,92,42,1,0.004,0,0,0
56,68,Run,90,30,1,0,0,0,0
56,68,Run,90,32,1,0.001,0,0,0
56,68,Run,90,34,1,0.004,0,0,0
56,68,Run,90,36,1,0.011,0,0,0
56,68,Run,90,38,1,0.019,0,0,0
56,68,Run,90,40,1,0.023,0,0,0
56,68,Run,90,42,2,0.02,0,0,0
56,68,Run,88,28,1,0,0,0,0
56,68,Run,88,30,1,0.001,0,0,0
56,68,Run,88,32,1,0.004,0,0,0
56,68,Run,88,34,2,0.014,0,0,0
56,68,Run,88,36,2,0.036,0,0,0
56,68,Run,88,38,2,0.063,0,0,0
56,68,Run,88,40,3,0.076,0,0,0
56,68,Run,88,42,4,0.064,0,0,0
56,68,Run,86,28,1,0,0,0,0
56,68,Run,86,30,2,0.002,0,0,0
56,68,Run,86,32,2,0.009,0,0,0
56,68,Run,86,34,2,0.033,0,0,0
56,68,Run,86,36,2,0.082,0,0,0
56,68,Run,86,38,2,0.143,0,0,0
56,68,Run,86,40,4,0.173,0,0,0
56,68,Run,86,42,4,0.147,0,0,0
56,68,Run,86,44,5,0.087,0,0,0
56,68,Run,84,28,2,0,0,0,0
56,68,Run,84,30,2,0.003,0,0,0
56,68,Run,84,32,2,0.015,0,0,0
56,68,Run,84,34,2,0.054,0,0,0
56,68,Run,84,36,2,0.133,0,0,0
56,68,Run,84,38,3,0.23,0,0,0
56,68,Run,84,40,4,0.277,0,0,0
56,68,Run,84,42,4,0.234,0,0,0
56,68,Run,84,44,6,0.139,0,0,0
56,68,Run,82,28,2,0.001,0,0,0
56,68,Run,82,30,2,0.004,0,0,0
56,68,Run,82,32,2,0.02,0,0,0
56,68,Run,82,34,2,0.066,0,0,0
56,68,Run,82,36,2,0.157,0,0,0
56,68,Run,82,38,3,0.265,0,0,0
56,68,Run,82,40,4,0.315,0,0,0
56,68,Run,82,42,6,0.264,0,0,0
56,68,Run,82,44,6,0.157,0,0,0
56,68,Run,82,46,10,0.072,0,0,0.002
56,68,Run,80,28,2,0.001,0,0,0
56,68,Run,80,30,2,0.005,0,0,0
56,68,Run,80,32,2,0.022,0,0,0
56,68,Run,80,34,2,0.066,0,0,0
56,68,Run,80,36,3,0.146,0,0,0
56,68,Run,80,38,3,0.232,0,0,0
56,68,Run,80,40,6,0.265,0,0,0
56,68,Run,80,42,7,0.217,0,0,0
56,68,Run,80,44,8,0.13,0,0,0
56,68,Run,80,46,10,0.066,0,0,0.004
56,68,Run,80,48,10,0.05,0,0,0.019
56,68,Run,80,50,12,0.083,0,0,0.029
56,68,Run,78,30,2,0.007,0,0,0
56,68,Run,78,32,2,0.024,0,0,0
56,68,Run,78,34,2,0.064,0,0,0
56,68,Run,78,36,4,0.123,0,0,0
56,68,Run,78,38,5,0.175,0,0,0
56,68,Run,78,40,7,0.182,0,0,0
56,68,Run,78,42,9,0.141,0,0,0
56,68,Run,78,44,9,0.085,0,0,0.001
56,68,Run,78,46,11,0.053,0,0,0.007
56,68,Run,78,48,11,0.056,0,0,0.025
56,68,Run,78,50,11,0.091,0,0,0.038
56,68,Run,78,52,12,0.166,0,0,0.036
56,68,Run,76,32,2,0.024,0,0,0
56,68,Run,76,34,3,0.059,0,0,0
56,68,Run,76,36,4,0.103,0,0,0
56,68,Run,76,38,6,0.13,0,0,0
56,68,Run,76,40,7,0.122,0,0,0
56,68,Run,76,42,9,0.09,0,0,0
56,68,Run,76,44,10,0.061,0,0,0.001
56,68,Run,76,46,12,0.053,0,0,0.007
56,68,Run,76,48,12,0.066,0,0,0.021
56,68,Run,76,50,12,0.095,0,0,0.036
56,68,Run,74,34,3,0.047,0,0,0
56,68,Run,74,36,5,0.079,0,0,0
56,68,Run,74,38,6,0.097,0,0,0
56,68,Run,74,40,8,0.096,0,0,0
56,68,Run,74,42,10,0.088,0,0,0
56,68,Run,74,44,10,0.088,0,0,0.001
56,68,Run,74,46,10,0.094,0,0,0.003
56,68,Run,74,48,12,0.102,0,0,0.009
56,68,Run,74,50,12,0.111,0,0,0.021
56,68,Run,72,34,5,0.029,0,0,0
56,68,Run,72,36,4,0.052,0,0,0
56,68,Run,72,38,7,0.076,0,0,0
56,68,Run,72,40,8,0.107,0,0,0
56,68,Run,72,42,9,0.154,0,0,0
56,68,Run,72,44,10,0.206,0,0,0
56,68,Run,72,46,10,0.228,0,0,0.001
56,68,Run,72,48,11,0.207,0,0,0.002
56,68,Run,70,36,5,0.034,0,0,0
56,68,Run,70,38,7,0.075,0,0,0
56,68,Run,70,40,8,0.161,0,0,0
56,68,Run,70,42,8,0.299,0,0,0
56,68,Pass,26,80,18,0.033,0,0,0
56,68,Pass,24,78,14,0.031,0,0,0
56,68,Pass,24,80,11,0.013,0,0,0
56,68,Pass,22,76,12,0.015,0,0,0
56,68,Pass,20,72,12,0.011,0,0,0
56,68,Pass,100,46,10,0.003,0,0,0
56,68,Pass,116,44,3,0.002,0,0,0
56,68,Pass,114,44,3,0.002,0,0,0
56,68,Pass,112,46,4,0.004,0,0,0
56,68,Pass,110,46,4,0.002,0,0,0
56,68,Pass,76,22,8,0,0,0,0
56,68,Pass,74,20,5,0.001,0,0,0
56,68,Pass,72,20,4,0.001,0,0,0
56,68,Pass,70,20,4,0.001,0,0,0
56,68,Pass,22,78,11,0.009,0,0,0
56,68,Pass,22,80,9,0.004,0,0,0
56,68,Pass,20,74,10,0.009,0,0,0
56,68,Pass,20,76,10,0.005,0,0,0
56,68,Pass,20,78,8,0.002,0,0,0
56,68,Pass,18,72,9,0.016,0,0,0
56,68,Pass,18,74,9,0.011,0,0,0
56,68,Pass,18,76,8,0.005,0,0,0
56,68,Pass,76,24,6,0,0,0,0
56,68,Run,54,70,1,0,0,0,0
56,68,Run,52,68,1,0,0,0,0
56,68,Run,52,70,1,0,0,0,0
56,68,Run,52,72,1,0,0,0,0
56,68,Run,52,74,2,0,0,0,0
56,68,Run,50,66,2,0,0,0,0
56,68,Run,50,68,1,0,0,0,0
56,68,Run,50,70,1,0,0,0,0
56,68,Run,50,72,1,0,0,0,0
56,68,Run,50,74,1,0,0,0,0
56,68,Run,50,76,1,0,0,0,0
56,68,Run,50,78,1,0,0,0,0
56,68,Run,50,80,1,0,0,0,0
56,68,Run,48,64,2,0,0,0,0
56,68,Run,48,66,2,0,0,0,0
56,68,Run,48,68,1,0,0,0,0
56,68,Run,48,70,1,0,0,0,0
56,68,Run,48,72,1,0,0,0,0
56,68,Run,48,74,1,0,0,0,0
56,68,Run,48,76,1,0,0,0,0
56,68,Run,48,78,1,0,0,0,0
56,68,Run,48,80,1,0,0,0,0
56,68,Run,46,64,3,0,0,0,0
56,68,Run,46,66,1,0,0,0,0
56,68,Run,46,68,1,0,0,0,0
56,68,Run,46,70,1,0,0,0,0
56,68,Run,46,72,1,0,0,0,0
56,68,Run,46,74,1,0,0,0,0
56,68,Run,46,76,1,0,0,0,0
56,68,Run,46,78,1,0,0,0,0
56,68,Run,46,80,1,0,0,0,0
56,68,Run,44,62,3,0.003,0,0,0
56,68,Run,44,64,3,0.001,0,0,0
56,68,Run,44,66,2,0,0,0,0
56,68,Run,44,68,1,0,0,0,0
56,68,Run,44,70,1,0,0,0,0
56,68,Run,44,72,1,0,0,0,0
56,68,Run,44,74,1,0.001,0,0,0
56,68,Run,44,76,1,0.001,0,0,0
56,68,Run,44,78,1,0,0,0,0
56,68,Run,44,80,1,0,0,0,0
56,68,Run,42,62,3,0.009,0,0,0
56,68,Run,42,64,2,0.002,0,0,0
56,68,Run,42,66,2,0,0,0,0
56,68,Run,42,68,2,0,0,0,0
56,68,Run,42,70,1,0,0,0,0
56,68,Run,42,72,1,0.001,0,0,0
56,68,Run,42,74,1,0.001,0,0,0
56,68,Run,42,76,1,0.001,0,0,0
56,68,Run,42,78,1,0.001,0,0,0
56,68,Run,42,80,1,0,0,0,0
56,68,Run,40,62,2,0.018,0,0,0
56,68,Run,40,64,2,0.005,0,0,0
56,68,Run,40,66,2,0.001,0,0,0
56,68,Run,40,68,2,0,0,0,0
56,68,Run,40,70,1,0,0,0,0
56,68,Run,40,72,1,0,0,0,0
56,68,Run,40,74,1,0.001,0,0,0
56,68,Run,40,76,1,0.001,0,0,0
56,68,Run,40,78,1,0,0,0,0
56,68,Run,40,80,1,0,0,0,0
56,68,Run,38,64,2,0.008,0,0,0
56,68,Run,38,66,2,0.001,0,0,0
56,68,Run,38,68,2,0,0,0,0
56,68,Run,38,70,1,0,0,0,0
56,68,Run,38,72,1,0,0,0,0
56,68,Run,38,74,1,0,0,0,0
56,68,Run,38,76,1,0,0,0,0
56,68,Run,38,78,1,0,0,0,0
56,68,Run,38,80,1,0,0,0,0
56,68,Run,36,64,2,0.008,0,0,0
56,68,Run,36,66,2,0.002,0,0,0
56,68,Run,36,68,2,0,0,0,0
56,68,Run,36,70,1,0,0,0,0
56,68,Run,36,72,1,0,0,0,0
56,68,Run,36,74,1,0,0,0,0
56,68,Run,36,76,1,0,0,0,0
56,68,Run,36,78,1,0,0,0,0
56,68,Run,36,80,1,0,0,0,0
56,68,Run,34,66,2,0.001,0,0,0
56,68,Run,34,68,2,0,0,0,0
56,68,Run,34,70,1,0,0,0,0
56,68,Run,34,72,1,0,0,0,0
56,68,Run,34,74,1,0,0,0,0
56,68,Run,34,76,1,0,0,0,0
56,68,Run,34,78,1,0,0,0,0
56,68,Run,34,80,1,0,0,0,0
56,68,Run,32,66,2,0.001,0,0,0
56,68,Run,32,68,2,0,0,0,0
56,68,Run,32,70,1,0,0,0,0
56,68,Run,32,72,1,0,0,0,0
56,68,Run,32,74,1,0,0,0,0
56,68,Run,32,76,1,0,0,0,0
56,68,Run,32,78,1,0,0,0,0
56,68,Run,32,80,1,0,0,0,0
56,68,Run,30,70,1,0,0,0,0
56,68,Run,30,72,1,0,0,0,0
56,68,Run,30,74,1,0,0,0,0
56,68,Run,30,76,1,0,0,0,0
56,68,Run,30,78,1,0,0,0,0
56,68,Run,30,80,1,0,0,0,0
56,68,Pass,120,26,1,0,0,0,0
56,68,Pass,120,38,1,0,0,0,0
56,68,Pass,120,40,2,0,0,0,0
56,68,Pass,120,42,2,0,0,0,0
56,68,Pass,120,44,2,0.001,0,0,0
56,68,Pass,120,46,2,0.004,0,0,0
56,68,Pass,118,24,1,0,0,0,0
56,68,Pass,118,42,2,0,0,0,0
56,68,Pass,118,44,2,0.002,0,0,0
56,68,Pass,74,22,3,0,0,0,0
56,68,Run,76,52,12,0.139,0,0,0.043
56,68,Run,76,54,12,0.19,0,0,0.038
56,68,Run,66,36,6,0.024,0,0,0
56,68,Run,64,36,8,0.016,0,0,0
56,68,Run,62,34,6,0.002,0,0,0
56,68,Run,60,34,6,0.001,0,0,0.001
56,68,Run,58,32,4,0,0,0,0.001
56,68,Run,58,34,5,0,0,0,0.003
56,68,Run,56,32,4,0,0,0,0.002
56,68,Run,56,34,5,0.001,0,0,0.002
56,68,Run,54,34,5,0.001,0,0,0.001
56,68,Run,52,34,3,0,0,0,0.002
56,68,Run,50,34,3,0,0,0,0.002
56,68,Run,50,36,4,0.001,0,0,0.001
56,68,Run,48,36,4,0,0,0,0.001
56,68,Run,48,38,4,0.002,0,0,0
56,68,Run,46,38,4,0.001,0,0,0
56,68,Run,46,40,4,0.002,0,0,0
56,68,Run,44,42,4,0.001,0,0,0
56,68,Run,44,44,5,0.002,0,0,0
56,68,Run,44,46,6,0.003,0,0,0
56,68,Run,44,48,6,0.004,0,0,0
56,68,Run,44,50,6,0.005,0,0,0
56,68,Run,70,34,4,0.015,0,0,0
56,68,Run,68,34,4,0.008,0,0,0
56,68,Run,68,36,5,0.028,0,0,0
56,68,Run,66,34,4,0.005,0,0,0
56,68,Run,64,34,4,0.003,0,0,0
56,68,Run,62,32,2,0,0,0,0
56,68,Run,60,32,2,0,0,0,0
56,68,Run,58,28,1,0,0,0,0
56,68,Run,58,30,1,0,0,0,0
56,68,Run,56,16,1,0,0,0,0
56,68,Run,56,24,1,0,0,0,0
56,68,Run,56,26,1,0,0,0,0
56,68,Run,56,28,1,0,0,0,0
56,68,Run,56,30,1,0,0,0,0
56,68,Run,54,16,1,0,0,0,0
56,68,Run,54,18,1,0,0,0,0
56,68,Run,54,20,1,0,0,0,0
56,68,Run,54,22,1,0,0,0,0
56,68,Run,54,24,1,0,0,0,0
56,68,Run,54,26,1,0,0,0,0
56,68,Run,54,28,1,0,0,0,0
56,68,Run,54,30,1,0,0,0,0
56,68,Run,54,32,3,0,0,0,0
56,68,Run,52,18,1,0,0,0,0
56,68,Run,52,20,1,0,0,0,0
56,68,Run,52,22,1,0,0,0,0
56,68,Run,52,24,1,0,0,0,0
56,68,Run,52,26,1,0,0,0,0
56,68,Run,52,28,1,0,0,0,0
56,68,Run,52,30,1,0,0,0,0
56,68,Run,52,32,2,0,0,0,0
56,68,Run,50,22,1,0,0,0,0
56,68,Run,50,24,1,0,0,0,0
56,68,Run,50,26,1,0,0,0,0
56,68,Run,50,28,1,0,0,0,0
56,68,Run,44,40,3,0,0,0,0
56,68,Pass,18,78,7,0.002,0,0,0
56,68,Pass,16,72,6,0.023,0,0,0
56,68,Pass,16,74,6,0.016,0,0,0
56,68,Run,50,32,1,0,0,0,0
56,68,Run,48,34,1,0,0,0,0
56,68,Run,46,36,1,0,0,0,0
56,68,Run,44,38,1,0,0,0,0
56,68,Run,44,52,4,0.009,0,0,0
56,68,Run,42,40,1,0,0,0,0
56,68,Run,42,42,1,0,0,0,0
56,68,Run,42,44,2,0,0,0,0
56,68,Run,42,46,4,0.001,0,0,0
56,68,Run,42,48,4,0.003,0,0,0
56,68,Run,50,64,1,0,0,0,0
56,68,Run,48,58,3,0.004,0,0,0
56,68,Run,48,60,2,0.001,0,0,0
56,68,Run,48,62,2,0,0,0,0
56,68,Run,46,56,3,0.006,0,0,0
56,68,Run,46,58,2,0.004,0,0,0
56,68,Run,46,60,2,0.002,0,0,0
56,68,Run,46,62,2,0.001,0,0,0
56,68,Run,44,54,3,0.014,0,0,0
56,68,Run,44,56,2,0.016,0,0,0
56,68,Run,44,58,2,0.013,0,0,0
56,68,Run,44,60,2,0.007,0,0,0
56,68,Run,42,50,2,0.01,0,0,0
56,68,Run,42,52,2,0.025,0,0,0
56,68,Run,42,54,2,0.041,0,0,0
56,68,Run,42,56,2,0.047,0,0,0
56,68,Run,42,58,2,0.038,0,0,0
56,68,Run,42,60,2,0.022,0,0,0
56,68,Run,40,48,2,0.006,0,0,0
56,68,Run,40,50,2,0.022,0,0,0
56,68,Run,40,52,2,0.053,0,0,0
56,68,Run,40,54,2,0.088,0,0,0
56,68,Run,40,56,2,0.102,0,0,0
56,68,Run,40,58,2,0.083,0,0,0
56,68,Run,82,26,1,0,0,0,0
56,68,Run,68,38,5,0.087,0,0,0
56,68,Pass,20,80,5,0.001,0,0,0
56,68,Pass,18,80,4,0,0,0,0
56,68,Pass,16,76,5,0.008,0,0,0
56,68,Pass,16,78,5,0.003,0,0,0
56,68,Pass,16,80,4,0.001,0,0,0
56,68,Pass,14,72,4,0.026,0,0,0
56,68,Pass,14,74,4,0.019,0,0,0
56,68,Pass,14,76,4,0.009,0,0,0
56,68,Pass,14,78,4,0.003,0,0,0
56,68,Pass,14,80,3,0.001,0,0,0
56,68,Pass,12,70,4,0.027,0,0,0
56,68,Pass,12,72,4,0.029,0,0,0
56,68,Pass,12,74,4,0.021,0,0,0
56,68,Pass,12,76,4,0.011,0,0,0
56,68,Pass,12,78,3,0.004,0,0,0
56,68,Pass,12,80,3,0.001,0,0,0
56,68,Pass,10,68,4,0.02,0,0,0
56,68,Pass,10,70,4,0.032,0,0,0
56,68,Pass,10,72,4,0.035,0,0,0
56,68,Pass,10,74,3,0.027,0,0,0
56,68,Pass,10,76,3,0.014,0,0,0
56,68,Pass,10,78,3,0.005,0,0,0
56,68,Pass,10,80,3,0.001,0,0,0
56,68,Pass,8,68,3,0.022,0,0,0
56,68,Pass,8,70,3,0.035,0,0,0
56,68,Pass,8,72,3,0.04,0,0,0
56,68,Pass,8,74,3,0.031,0,0,0
56,68,Pass,8,76,3,0.017,0,0,0
56,68,Pass,8,78,3,0.006,0,0,0
56,68,Pass,8,80,3,0.002,0,0,0
56,68,Pass,6,68,3,0.019,0,0,0
56,68,Pass,6,70,3,0.031,0,0,0
56,68,Pass,6,72,3,0.035,0,0,0
56,68,Pass,6,74,3,0.028,0,0,0
56,68,Pass,6,76,3,0.015,0,0,0
56,68,Pass,6,78,3,0.006,0,0,0
56,68,Pass,4,68,3,0.012,0,0,0
56,68,Pass,4,70,3,0.02,0,0,0
56,68,Pass,4,72,3,0.022,0,0,0
56,68,Pass,4,74,3,0.018,0,0,0
56,68,Pass,4,76,3,0.01,0,0,0
56,68,Pass,102,0,3,0.001,0,0,0
56,68,Pass,118,0,1,0,0,0,0
56,68,Pass,118,2,1,0,0,0,0
56,68,Pass,116,0,1,0,0,0,0
56,68,Pass,114,0,1,0,0,0,0
56,68,Pass,104,0,2,0.002,0,0,0
56,68,Pass,6,80,2,0.002,0,0,0
56,68,Pass,4,78,2,0.004,0,0,0
56,68,Pass,2,70,2,0.009,0,0,0
56,68,Pass,2,72,2,0.01,0,0,0
56,68,Run,40,44,1,0,0,0,0
56,68,Run,40,46,1,0.001,0,0,0
56,68,Run,40,60,1,0.047,0,0,0
56,68,Run,38,44,1,0,0,0,0
56,68,Run,38,46,1,0.002,0,0,0
56,68,Run,38,48,1,0.01,0,0,0
56,68,Run,38,50,1,0.033,0,0,0
56,68,Run,38,52,1,0.079,0,0,0
56,68,Run,38,54,1,0.133,0,0,0
56,68,Run,38,56,1,0.154,0,0,0
56,68,Run,38,58,1,0.125,0,0,0
56,68,Run,38,60,1,0.071,0,0,0
56,68,Run,38,62,1,0.028,0,0,0
56,68,Run,36,44,1,0,0,0,0
56,68,Run,36,46,1,0.002,0,0,0
56,68,Run,36,48,1,0.01,0,0,0
56,68,Run,36,50,1,0.035,0,0,0
56,68,Run,36,52,1,0.084,0,0,0
56,68,Run,36,54,1,0.139,0,0,0
56,68,Run,36,56,1,0.162,0,0,0
56,68,Run,36,58,1,0.132,0,0,0
56,68,Run,36,60,1,0.074,0,0,0
56,68,Run,36,62,1,0.029,0,0,0
56,68,Run,34,44,1,0,0,0,0
56,68,Run,34,46,1,0.002,0,0,0
56,68,Run,34,48,1,0.007,0,0,0
56,68,Run,34,50,1,0.026,0,0,0
56,68,Run,34,52,1,0.061,0,0,0
56,68,Run,34,54,1,0.102,0,0,0
56,68,Run,34,56,1,0.119,0,0,0
56,68,Run,34,58,1,0.097,0,0,0
56,68,Run,34,60,1,0.055,0,0,0
56,68,Run,34,62,1,0.022,0,0,0
56,68,Run,34,64,1,0.006,0,0,0
56,68,Run,32,44,1,0,0,0,0
56,68,Run,32,46,1,0.001,0,0,0
56,68,Run,32,48,1,0.004,0,0,0
56,68,Run,32,50,1,0.013,0,0,0
56,68,Run,32,52,1,0.031,0,0,0
56,68,Run,32,54,1,0.052,0,0,0
56,68,Run,32,56,1,0.061,0,0,0
56,68,Run,32,58,1,0.049,0,0,0
56,68,Run,32,60,1,0.028,0,0,0
56,68,Run,32,62,1,0.011,0,0,0
56,68,Run,32,64,1,0.003,0,0,0
56,68,Run,30,46,1,0,0,0,0
56,68,Run,30,48,1,0.001,0,0,0
56,68,Run,30,50,1,0.005,0,0,0
56,68,Run,30,52,1,0.011,0,0,0
56,68,Run,30,54,1,0.019,0,0,0
56,68,Run,30,56,1,0.022,0,0,0
56,68,Run,30,58,1,0.018,0,0,0
56,68,Run,30,60,1,0.01,0,0,0
56,68,Run,30,62,1,0.004,0,0,0
56,68,Run,30,64,1,0.001,0,0,0
56,68,Run,30,66,1,0,0,0,0
56,68,Run,28,46,1,0,0,0,0
56,68,Run,28,48,1,0,0,0,0
56,68,Run,28,50,1,0.001,0,0,0
56,68,Run,28,52,1,0.003,0,0,0
56,68,Run,28,54,1,0.005,0,0,0
56,68,Run,28,56,1,0.005,0,0,0
56,68,Run,28,58,1,0.004,0,0,0
56,68,Run,28,60,1,0.002,0,0,0
56,68,Run,28,62,1,0.001,0,0,0
56,68,Run,28,64,1,0,0,0,0
56,68,Run,26,48,1,0,0,0,0
56,68,Run,26,50,1,0,0,0,0
56,68,Run,26,52,1,0,0,0,0
56,68,Run,26,54,1,0.001,0,0,0
56,68,Run,26,56,1,0.001,0,0,0
56,68,Run,26,58,1,0.001,0,0,0
56,68,Run,26,60,1,0,0,0,0
56,68,Run,26,62,1,0,0,0,0
56,68,Run,24,52,1,0,0,0,0
56,68,Run,24,54,1,0,0,0,0
56,68,Run,24,56,1,0,0,0,0
56,68,Run,24,58,1,0,0,0,0
56,68,Pass,4,80,1,0.001,0,0,0
56,68,Pass,2,68,1,0.005,0,0,0
56,68,Pass,2,74,1,0.008,0,0,0
56,68,Pass,2,76,1,0.004,0,0,0
56,68,Pass,2,78,1,0.002,0,0,0
56,68,Pass,2,80,1,0,0,0,0
56,68,Pass,0,68,1,0.002,0,0,0
56,68,Pass,0,70,1,0.003,0,0,0
56,68,Pass,0,72,1,0.003,0,0,0
56,68,Pass,0,74,1,0.002,0,0,0
56,68,Pass,0,76,1,0.001,0,0,0
56,68,Pass,0,78,1,0.001,0,0,0
56,68,Pass,0,80,1,0,0,0,0
56,68,Pass,28,20,1,0,0,0,0
