x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Run,98,50,6,0.009,0,0,0
66,58,Run,96,44,3,0.01,0,0,0
66,58,Run,96,46,3,0.011,0,0,0
66,58,Run,96,48,7,0.011,0,0,0
66,58,Run,96,50,6,0.011,0,0,0.001
66,58,Run,94,46,4,0.045,0,0,0
66,58,Run,92,46,4,0.133,0,0,0
66,58,Run,74,74,4,0.06,0,0,0
66,58,Run,70,50,4,0.007,0,0,0
66,58,Run,70,72,3,0.115,0,0,0
66,58,Run,68,52,3,0.003,0,0,0
66,58,Run,68,54,3,0.001,0,0,0
66,58,Run,68,70,3,0.077,0,0,0
66,58,Run,66,54,3,0.001,0,0,0
66,58,Run,66,56,2,0,0,0,0
66,58,Run,66,58,2,0,0,0,0
66,58,Run,66,64,3,0.004,0,0,0
66,58,Run,66,66,3,0.012,0,0,0
66,58,Run,66,68,3,0.025,0,0,0
66,58,Run,66,70,3,0.036,0,0,0
66,58,Run,64,56,2,0,0,0,0
66,58,Run,64,58,2,0,0,0,0
66,58,Run,64,60,2,0,0,0,0
66,58,Run,64,62,2,0,0,0,0
66,58,Run,64,64,2,0.001,0,0,0
66,58,Run,64,66,2,0.004,0,0,0
66,58,Run,54,70,1,0,0,0,0
66,58,Run,54,72,1,0,0,0,0
66,58,Run,54,74,1,0,0,0,0
66,58,Run,54,76,1,0,0,0,0
66,58,Run,54,78,1,0,0,0,0
66,58,Run,54,80,1,0,0,0,0
66,58,Run,52,68,1,0,0,0,0
66,58,Run,52,70,1,0,0,0,0
66,58,Run,52,72,1,0,0,0,0
66,58,Run,52,74,1,0,0,0,0
66,58,Run,52,76,1,0,0,0,0
66,58,Run,52,78,1,0,0,0,0
66,58,Run,52,80,1,0,0,0,0
66,58,Run,50,66,1,0,0,0,0
66,58,Run,50,68,1,0,0,0,0
66,58,Run,50,70,1,0,0,0,0
66,58,Run,50,72,1,0,0,0,0
66,58,Run,50,74,1,0,0,0,0
66,58,Run,50,76,1,0,0,0,0
66,58,Run,50,78,1,0,0,0,0
66,58,Run,50,80,1,0,0,0,0
66,58,Run,48,64,1,0,0,0,0
66,58,Run,48,66,1,0,0,0,0
66,58,Run,48,68,1,0,0,0,0
66,58,Run,48,70,1,0,0,0,0
66,58,Run,48,72,1,0,0,0,0
66,58,Run,48,74,1,0,0,0,0
66,58,Run,48,76,1,0,0,0,0
66,58,Run,48,78,1,0,0,0,0
66,58,Run,48,80,1,0,0,0,0
66,58,Run,46,64,2,0,0,0,0
66,58,Run,46,66,1,0,0,0,0
66,58,Run,46,68,1,0,0,0,0
66,58,Run,46,70,1,0,0,0,0
66,58,Run,46,72,1,0,0,0,0
66,58,Run,46,74,1,0,0,0,0
66,58,Run,46,76,1,0,0,0,0
66,58,Run,46,78,1,0,0,0,0
66,58,Run,46,80,1,0,0,0,0
66,58,Run,44,62,2,0,0,0,0
66,58,Run,44,64,2,0,0,0,0
66,58,Run,44,66,2,0,0,0,0
66,58,Run,44,68,1,0,0,0,0
66,58,Run,44,70,1,0,0,0,0
66,58,Run,44,72,1,0,0,0,0
66,58,Run,44,74,1,0.001,0,0,0
66,58,Run,44,76,1,0.001,0,0,0
66,58,Run,44,78,1,0,0,0,0
66,58,Run,44,80,1,0,0,0,0
66,58,Run,42,62,2,0,0,0,0
66,58,Run,42,64,2,0,0,0,0
66,58,Run,42,66,2,0,0,0,0
66,58,Run,42,68,2,0,0,0,0
66,58,Run,42,70,1,0,0,0,0
66,58,Run,42,72,1,0,0,0,0
66,58,Run,42,74,1,0.001,0,0,0
66,58,Run,42,76,1,0.001,0,0,0
66,58,Run,42,78,1,0,0,0,0
66,58,Run,42,80,1,0,0,0,0
66,58,Run,40,62,2,0,0,0,0
66,58,Run,40,64,2,0,0,0,0
66,58,Run,40,66,2,0,0,0,0
66,58,Run,40,68,2,0,0,0,0
66,58,Run,40,70,1,0,0,0,0
66,58,Run,40,72,1,0,0,0,0
66,58,Run,40,74,1,0.001,0,0,0
66,58,Run,40,76,1,0.001,0,0,0
66,58,Run,40,78,1,0,0,0,0
66,58,Run,40,80,1,0,0,0,0
66,58,Run,38,64,2,0,0,0,0
66,58,Run,38,66,2,0,0,0,0
66,58,Run,38,68,2,0,0,0,0
66,58,Run,38,70,1,0,0,0,0
66,58,Run,38,72,1,0,0,0,0
66,58,Run,38,74,1,0,0,0,0
66,58,Run,38,76,1,0,0,0,0
66,58,Run,38,78,1,0,0,0,0
66,58,Run,38,80,1,0,0,0,0
66,58,Run,36,64,2,0,0,0,0
66,58,Run,36,66,2,0,0,0,0
66,58,Run,36,68,2,0,0,0,0
66,58,Run,36,70,1,0,0,0,0
66,58,Run,36,72,1,0,0,0,0
66,58,Run,36,74,1,0,0,0,0
66,58,Run,36,76,1,0,0,0,0
66,58,Run,36,78,1,0,0,0,0
66,58,Run,36,80,1,0,0,0,0
66,58,Run,34,66,2,0,0,0,0
66,58,Run,34,68,2,0,0,0,0
66,58,Run,34,70,1,0,0,0,0
66,58,Run,34,72,1,0,0,0,0
66,58,Run,34,74,1,0,0,0,0
66,58,Run,34,76,1,0,0,0,0
66,58,Run,34,78,1,0,0,0,0
66,58,Run,34,80,1,0,0,0,0
66,58,Run,32,66,2,0,0,0,0
66,58,Run,32,68,2,0,0,0,0
66,58,Run,32,70,1,0,0,0,0
66,58,Run,32,72,1,0,0,0,0
66,58,Run,32,74,1,0,0,0,0
66,58,Run,32,76,1,0,0,0,0
66,58,Run,32,78,1,0,0,0,0
66,58,Run,32,80,1,0,0,0,0
66,58,Run,30,70,1,0,0,0,0
66,58,Run,30,72,1,0,0,0,0
66,58,Run,30,74,1,0,0,0,0
66,58,Run,30,76,1,0,0,0,0
66,58,Run,30,78,1,0,0,0,0
66,58,Run,30,80,1,0,0,0,0
66,58,Pass,34,30,9,0.001,0,0,0
66,58,Run,60,38,5,0.053,0,0,0.044
66,58,Run,58,34,5,0.224,0,0.001,0.044
66,58,Run,58,36,5,0.136,0,0,0.044
66,58,Run,58,38,3,0.058,0,0,0.044
66,58,Run,56,16,2,0,0,0,0
66,58,Run,56,24,3,0.011,0,0,0.038
66,58,Run,56,26,3,0.035,0,0,0.043
66,58,Run,56,28,3,0.089,0,0,0.044
66,58,Run,56,30,4,0.158,0,0,0.044
66,58,Run,56,32,3,0.198,0,0,0.044
66,58,Run,56,34,2,0.172,0,0,0.044
66,58,Run,56,36,3,0.105,0,0,0.044
66,58,Run,54,16,1,0,0,0,0
66,58,Run,54,18,2,0,0,0,0
66,58,Run,54,20,3,0,0,0,0.018
66,58,Run,54,22,3,0.001,0,0,0.035
66,58,Run,54,24,3,0.005,0,0,0.042
66,58,Run,54,26,3,0.019,0,0,0.044
66,58,Run,54,28,3,0.047,0,0,0.044
66,58,Run,54,30,2,0.085,0,0,0.044
66,58,Run,54,32,2,0.106,0,0,0.044
66,58,Run,54,34,2,0.093,0,0,0.044
66,58,Run,52,18,1,0,0,0,0
66,58,Run,52,20,1,0,0,0,0
66,58,Run,52,22,2,0,0,0,0.044
66,58,Run,52,24,2,0.002,0,0,0.044
66,58,Run,52,26,2,0.007,0,0,0.044
66,58,Run,52,28,2,0.018,0,0,0.044
66,58,Run,52,30,2,0.032,0,0,0.044
66,58,Run,52,32,2,0.04,0,0,0.044
66,58,Run,50,22,2,0,0,0,0.044
66,58,Run,50,24,2,0,0,0,0.044
66,58,Run,50,26,2,0.002,0,0,0.044
66,58,Run,50,28,2,0.005,0,0,0.044
66,58,Pass,62,4,2,0.007,0,0,0
66,58,Pass,60,2,2,0.001,0,0,0
66,58,Pass,58,2,2,0,0,0,0
66,58,Pass,56,2,2,0,0,0,0
66,58,Pass,54,2,1,0,0,0,0
66,58,Pass,52,2,1,0,0,0,0
66,58,Pass,50,2,1,0,0,0,0
66,58,Pass,50,4,1,0,0,0,0
66,58,Pass,48,2,1,0,0,0,0
66,58,Pass,48,4,1,0,0,0,0
66,58,Pass,46,4,1,0,0,0,0
66,58,Pass,46,6,1,0,0,0,0
66,58,Pass,44,6,1,0,0,0,0
66,58,Pass,32,24,3,0,0,0,0
66,58,Pass,32,26,3,0,0,0,0
66,58,Pass,32,28,4,0,0,0,0
66,58,Run,72,46,3,0.007,0,0,0
66,58,Run,72,48,3,0.01,0,0,0
66,58,Run,70,48,3,0.008,0,0,0
66,58,Pass,30,68,4,0.004,0,0,0
66,58,Pass,30,70,3,0.001,0,0,0
66,58,Pass,30,72,2,0,0,0,0
66,58,Pass,30,74,1,0,0,0,0
66,58,Pass,28,68,3,0.003,0,0,0
66,58,Pass,28,70,3,0.001,0,0,0
66,58,Pass,28,72,1,0,0,0,0
66,58,Pass,28,74,1,0,0,0,0
66,58,Pass,26,66,3,0.004,0,0,0
66,58,Pass,26,68,2,0.001,0,0,0
66,58,Pass,26,70,2,0,0,0,0
66,58,Pass,26,72,1,0,0,0,0
66,58,Pass,26,74,1,0,0,0,0
66,58,Pass,24,66,2,0.001,0,0,0
66,58,Pass,24,68,2,0.001,0,0,0
66,58,Pass,24,70,1,0,0,0,0
66,58,Pass,24,72,1,0,0,0,0
66,58,Pass,22,66,1,0,0,0,0
66,58,Pass,22,68,1,0,0,0,0
66,58,Pass,22,70,1,0,0,0,0
66,58,Pass,20,64,1,0,0,0,0
66,58,Pass,20,66,1,0,0,0,0
66,58,Pass,20,68,1,0,0,0,0
66,58,Pass,18,64,1,0,0,0,0
66,58,Pass,18,66,1,0,0,0,0
66,58,Run,102,46,3,0.002,0,0,0
66,58,Run,70,44,3,0.006,0,0,0
66,58,Run,70,46,2,0.007,0,0,0
66,58,Run,68,44,2,0.007,0,0,0
66,58,Run,68,46,2,0.006,0,0,0
66,58,Run,68,48,2,0.005,0,0,0
66,58,Run,68,50,2,0.004,0,0,0
66,58,Run,66,42,5,0.006,0,0,0.002
66,58,Run,66,44,2,0.006,0,0,0
66,58,Run,66,46,2,0.004,0,0,0
66,58,Run,66,48,2,0.003,0,0,0
66,58,Run,66,50,2,0.002,0,0,0
66,58,Run,66,52,2,0.001,0,0,0
66,58,Run,64,42,5,0.005,0,0,0.008
66,58,Run,64,44,3,0.004,0,0,0.002
66,58,Run,64,46,2,0.002,0,0,0
66,58,Run,64,48,2,0.001,0,0,0
66,58,Run,64,50,2,0.001,0,0,0
66,58,Run,64,52,2,0,0,0,0
66,58,Run,64,54,2,0,0,0,0
66,58,Run,62,42,3,0.004,0,0,0.024
66,58,Run,62,44,3,0.002,0,0,0.007
66,58,Run,62,46,2,0.001,0,0,0
66,58,Run,62,48,2,0.001,0,0,0
66,58,Run,62,50,2,0,0,0,0
66,58,Run,62,52,2,0,0,0,0
66,58,Run,62,54,2,0,0,0,0
66,58,Run,62,56,1,0,0,0,0
66,58,Run,60,46,2,0,0,0,0
66,58,Run,60,48,2,0,0,0,0
66,58,Run,60,50,2,0,0,0,0
66,58,Run,60,52,2,0,0,0,0
66,58,Run,60,54,1,0,0,0,0
66,58,Pass,120,44,2,0.044,0,0,0
66,58,Pass,120,46,2,0.027,0,0,0
66,58,Pass,64,0,1,0.004,0,0,0
66,58,Pass,64,2,1,0.01,0,0,0
66,58,Pass,64,4,1,0.017,0,0,0
66,58,Pass,62,0,1,0.002,0,0,0
66,58,Pass,62,2,1,0.004,0,0,0
66,58,Pass,60,0,1,0,0,0,0
66,58,Pass,58,0,1,0,0,0,0
66,58,Pass,56,0,1,0,0,0,0
66,58,Pass,34,18,1,0,0,0,0
66,58,Pass,32,20,1,0,0,0,0
66,58,Pass,32,22,1,0,0,0,0
66,58,Pass,30,22,1,0,0,0,0
66,58,Pass,30,24,1,0,0,0,0
66,58,Pass,30,26,1,0,0,0,0
66,58,Run,62,40,4,0.011,0,0,0.038
66,58,Run,108,44,1,0,0,0,0
66,58,Run,106,44,1,0,0,0,0
66,58,Run,104,44,2,0,0,0,0
66,58,Run,102,44,2,0,0,0,0
66,58,Run,60,40,3,0.016,0,0,0.043
66,58,Run,60,42,2,0.004,0,0,0.038
66,58,Run,60,44,2,0.001,0,0,0.022
66,58,Run,58,40,2,0.017,0,0,0.044
66,58,Run,58,42,2,0.004,0,0,0.043
66,58,Run,58,44,2,0.001,0,0,0.037
66,58,Run,56,38,2,0.044,0,0,0.044
66,58,Run,56,40,2,0.013,0,0,0.044
66,58,Run,56,42,2,0.003,0,0,0.044
66,58,Run,56,44,2,0,0,0,0.043
66,58,Run,54,36,1,0.056,0,0,0.044
66,58,Run,54,38,1,0.024,0,0,0.044
66,58,Run,54,40,1,0.007,0,0,0.044
66,58,Run,54,42,1,0.001,0,0,0.044
66,58,Run,54,44,1,0,0,0,0.044
66,58,Run,52,34,1,0.035,0,0,0.044
66,58,Run,52,36,1,0.021,0,0,0.044
66,58,Run,52,38,1,0.009,0,0,0.044
66,58,Run,52,40,1,0.003,0,0,0.044
66,58,Run,52,42,1,0.001,0,0,0.044
66,58,Run,50,30,1,0.008,0,0,0.044
66,58,Run,50,32,1,0.01,0,0,0.044
66,58,Run,50,34,1,0.009,0,0,0.044
66,58,Run,50,36,1,0.006,0,0,0.044
66,58,Run,50,38,1,0.002,0,0,0.044
66,58,Run,50,40,1,0.001,0,0,0.044
66,58,Run,50,42,1,0,0,0,0.044
66,58,Run,48,24,1,0,0,0,0.044
66,58,Run,48,26,1,0,0,0,0.044
66,58,Run,48,28,1,0.001,0,0,0.044
66,58,Run,48,30,1,0.002,0,0,0.044
66,58,Run,48,32,1,0.002,0,0,0.044
66,58,Run,48,34,1,0.002,0,0,0.044
66,58,Run,48,36,1,0.001,0,0,0.044
66,58,Run,48,38,1,0,0,0,0.044
66,58,Run,48,40,1,0,0,0,0.044
66,58,Run,46,28,1,0,0,0,0.044
66,58,Run,46,30,1,0,0,0,0.044
66,58,Run,46,32,1,0,0,0,0.044
66,58,Run,46,34,1,0,0,0,0.044
66,58,Run,46,36,1,0,0,0,0.044
66,58,Run,80,80,2,0.001,0,0,0
66,58,Run,78,80,2,0.001,0,0,0
66,58,Run,76,78,3,0.005,0,0,0
66,58,Run,76,80,2,0.001,0,0,0
66,58,Run,74,76,3,0.029,0,0,0
66,58,Run,50,56,1,0,0,0,0
66,58,Run,48,50,1,0,0,0,0
66,58,Run,48,52,1,0,0,0,0
66,58,Run,48,54,1,0,0,0,0
66,58,Run,48,56,1,0,0,0,0
66,58,Run,48,58,1,0,0,0,0
66,58,Run,48,60,1,0,0,0,0
66,58,Run,48,62,1,0,0,0,0
66,58,Run,46,48,1,0,0,0,0
66,58,Run,46,50,1,0,0,0,0
66,58,Run,46,52,1,0,0,0,0
66,58,Run,46,54,1,0,0,0,0
66,58,Run,46,56,1,0,0,0,0
66,58,Run,46,58,1,0,0,0,0
66,58,Run,46,60,1,0,0,0,0
66,58,Run,46,62,1,0,0,0,0
66,58,Run,44,46,1,0,0,0,0
66,58,Run,44,48,1,0,0,0,0
66,58,Run,44,50,1,0,0,0,0
66,58,Run,44,52,1,0,0,0,0
66,58,Run,44,54,1,0,0,0,0
66,58,Run,44,56,1,0,0,0,0
66,58,Run,44,58,1,0,0,0,0
66,58,Run,44,60,1,0,0,0,0
66,58,Run,42,44,1,0,0,0,0
66,58,Run,42,46,1,0,0,0,0
66,58,Run,42,48,1,0,0,0,0
66,58,Run,42,50,1,0,0,0,0
66,58,Run,42,52,1,0,0,0,0
66,58,Run,42,54,1,0,0,0,0
66,58,Run,42,56,1,0,0,0,0
66,58,Run,42,58,1,0,0,0,0
66,58,Run,42,60,1,0,0,0,0
66,58,Run,40,44,1,0,0,0,0
66,58,Run,40,46,1,0,0,0,0
66,58,Run,40,48,1,0,0,0,0
66,58,Run,40,50,1,0,0,0,0
66,58,Run,40,52,1,0,0,0,0
66,58,Run,40,54,1,0,0,0,0
66,58,Run,40,56,1,0,0,0,0
66,58,Run,40,58,1,0,0,0,0
66,58,Run,40,60,1,0,0,0,0
66,58,Run,38,44,1,0,0,0,0
66,58,Run,38,46,1,0,0,0,0
66,58,Run,38,48,1,0,0,0,0
66,58,Run,38,50,1,0,0,0,0
66,58,Run,38,52,1,0,0,0,0
66,58,Run,38,54,1,0,0,0,0
66,58,Run,38,56,1,0,0,0,0
66,58,Run,38,58,1,0,0,0,0
66,58,Run,38,60,1,0,0,0,0
66,58,Run,38,62,1,0,0,0,0
66,58,Run,36,44,1,0,0,0,0
66,58,Run,36,46,1,0,0,0,0
66,58,Run,36,48,1,0,0,0,0
66,58,Run,36,50,1,0,0,0,0
66,58,Run,36,52,1,0,0,0,0
66,58,Run,36,54,1,0,0,0,0
66,58,Run,36,56,1,0,0,0,0
66,58,Run,36,58,1,0,0,0,0
66,58,Run,36,60,1,0,0,0,0
66,58,Run,36,62,1,0,0,0,0
66,58,Run,34,44,1,0,0,0,0
66,58,Run,34,46,1,0,0,0,0
66,58,Run,34,48,1,0,0,0,0
66,58,Run,34,50,1,0,0,0,0
66,58,Run,34,52,1,0,0,0,0
66,58,Run,34,54,1,0,0,0,0
66,58,Run,34,56,1,0,0,0,0
66,58,Run,34,58,1,0,0,0,0
66,58,Run,34,60,1,0,0,0,0
66,58,Run,34,62,1,0,0,0,0
66,58,Run,34,64,1,0,0,0,0
66,58,Run,32,44,1,0,0,0,0
66,58,Run,32,46,1,0,0,0,0
66,58,Run,32,48,1,0,0,0,0
66,58,Run,32,50,1,0,0,0,0
66,58,Run,32,52,1,0,0,0,0
66,58,Run,32,54,1,0,0,0,0
66,58,Run,32,56,1,0,0,0,0
66,58,Run,32,58,1,0,0,0,0
66,58,Run,32,60,1,0,0,0,0
66,58,Run,32,62,1,0,0,0,0
66,58,Run,32,64,1,0,0,0,0
66,58,Run,30,46,1,0,0,0,0
66,58,Run,30,48,1,0,0,0,0
66,58,Run,30,50,1,0,0,0,0
66,58,Run,30,52,1,0,0,0,0
66,58,Run,30,54,1,0,0,0,0
66,58,Run,30,56,1,0,0,0,0
66,58,Run,30,58,1,0,0,0,0
66,58,Run,30,60,1,0,0,0,0
66,58,Run,30,62,1,0,0,0,0
66,58,Run,30,64,1,0,0,0,0
66,58,Run,30,66,1,0,0,0,0
66,58,Run,28,46,1,0,0,0,0
66,58,Run,28,48,1,0,0,0,0
66,58,Run,28,50,1,0,0,0,0
66,58,Run,28,52,1,0,0,0,0
66,58,Run,28,54,1,0,0,0,0
66,58,Run,28,56,1,0,0,0,0
66,58,Run,28,58,1,0,0,0,0
66,58,Run,28,60,1,0,0,0,0
66,58,Run,28,62,1,0,0,0,0
66,58,Run,28,64,1,0,0,0,0
66,58,Run,26,48,1,0,0,0,0
66,58,Run,26,50,1,0,0,0,0
66,58,Run,26,52,1,0,0,0,0
66,58,Run,26,54,1,0,0,0,0
66,58,Run,26,56,1,0,0,0,0
66,58,Run,26,58,1,0,0,0,0
66,58,Run,26,60,1,0,0,0,0
66,58,Run,26,62,1,0,0,0,0
66,58,Run,24,52,1,0,0,0,0
66,58,Run,24,54,1,0,0,0,0
66,58,Run,24,56,1,0,0,0,0
66,58,Run,24,58,1,0,0,0,0
66,58,Run,74,78,1,0.01,0,0,0
66,58,Run,74,80,1,0.002,0,0,0
66,58,Run,72,74,2,0.083,0,0,0
66,58,Run,72,76,2,0.041,0,0,0
66,58,Run,72,78,1,0.014,0,0,0
66,58,Run,72,80,1,0.003,0,0,0
66,58,Run,70,74,2,0.081,0,0,0
66,58,Run,70,76,1,0.04,0,0,0
66,58,Run,70,78,1,0.013,0,0,0
66,58,Run,70,80,1,0.003,0,0,0
66,58,Run,68,72,2,0.078,0,0,0
66,58,Run,68,74,1,0.055,0,0,0
66,58,Run,68,76,1,0.027,0,0,0
66,58,Run,68,78,1,0.009,0,0,0
66,58,Run,68,80,1,0.002,0,0,0
66,58,Run,66,72,1,0.037,0,0,0
66,58,Run,66,74,1,0.026,0,0,0
66,58,Run,66,76,1,0.013,0,0,0
66,58,Run,66,78,1,0.004,0,0,0
66,58,Run,66,80,1,0.001,0,0,0
66,58,Run,64,68,1,0.008,0,0,0
66,58,Run,64,70,1,0.012,0,0,0
66,58,Run,64,72,1,0.012,0,0,0
66,58,Run,64,74,1,0.008,0,0,0
66,58,Run,64,76,1,0.004,0,0,0
66,58,Run,64,78,1,0.001,0,0,0
66,58,Run,64,80,1,0,0,0,0
66,58,Run,62,62,1,0,0,0,0
66,58,Run,62,64,1,0,0,0,0
66,58,Run,62,66,1,0.001,0,0,0
66,58,Run,62,68,1,0.002,0,0,0
66,58,Run,62,70,1,0.003,0,0,0
66,58,Run,62,72,1,0.003,0,0,0
66,58,Run,62,74,1,0.002,0,0,0
66,58,Run,62,76,1,0.001,0,0,0
66,58,Run,62,78,1,0,0,0,0
66,58,Run,62,80,1,0,0,0,0
66,58,Run,60,64,1,0,0,0,0
66,58,Run,60,66,1,0,0,0,0
66,58,Run,60,68,1,0,0,0,0
66,58,Run,60,70,1,0,0,0,0
66,58,Run,60,72,1,0,0,0,0
66,58,Run,60,74,1,0,0,0,0
66,58,Run,60,76,1,0,0,0,0
66,58,Run,60,78,1,0,0,0,0
66,58,Run,58,70,1,0,0,0,0
66,58,Run,58,72,1,0,0,0,0
66,58,Run,58,12,1,0,0,0,0
66,58,Run,56,14,1,0,0,0,0
66,58,Run,106,34,1,0,0,0,0.001
66,58,Run,106,36,1,0,0,0,0.001
66,58,Run,106,38,1,0,0,0,0.001
66,58,Run,104,30,1,0,0,0,0.001
66,58,Run,104,32,1,0,0,0,0.001
66,58,Run,104,34,1,0,0,0,0.001
66,58,Run,104,36,1,0,0,0,0.001
66,58,Run,104,38,1,0,0,0,0.001
66,58,Run,104,40,1,0,0,0,0.001
66,58,Run,104,42,1,0,0,0,0.001
66,58,Run,102,38,1,0,0,0,0.001
66,58,Run,102,40,1,0,0,0,0.001
66,58,Run,102,42,1,0,0,0,0.001
66,58,Run,58,46,1,0,0,0,0
66,58,Run,58,48,1,0,0,0,0
66,58,Run,58,50,1,0,0,0,0
66,58,Run,58,52,1,0,0,0,0
66,58,Run,56,46,1,0,0,0,0
66,58,Run,56,48,1,0,0,0,0
