x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Run,116,46,1,0,0,0,0
40,68,Run,116,48,1,0,0,0,0
40,68,Run,116,50,1,0,0,0,0
40,68,Run,116,52,1,0,0,0,0
40,68,Run,116,54,1,0,0,0,0
40,68,Run,114,40,1,0,0,0,0
40,68,Run,114,42,1,0,0,0,0
40,68,Run,114,44,1,0,0,0,0
40,68,Run,114,46,1,0,0,0,0
40,68,Run,114,48,1,0,0,0,0
40,68,Run,114,50,1,0,0,0,0
40,68,Run,114,52,1,0,0,0,0
40,68,Run,114,54,1,0,0,0,0
40,68,Run,114,56,1,0,0,0,0
40,68,Run,112,38,1,0,0,0,0
40,68,Run,112,40,1,0,0,0,0
40,68,Run,112,42,1,0,0,0,0
40,68,Run,112,44,1,0.001,0,0,0
40,68,Run,112,46,1,0.001,0,0,0
40,68,Run,112,48,1,0.002,0,0,0
40,68,Run,112,50,1,0.002,0,0,0
40,68,Run,112,52,1,0.001,0,0,0
40,68,Run,112,54,1,0,0,0,0
40,68,Run,112,56,1,0,0,0,0
40,68,Run,112,58,1,0,0,0,0
40,68,Run,110,38,1,0,0,0,0
40,68,Run,110,40,1,0,0,0,0
40,68,Run,110,42,1,0.001,0,0,0
40,68,Run,110,44,1,0.002,0,0,0
40,68,Run,110,46,1,0.004,0,0,0
40,68,Run,110,48,1,0.006,0,0,0
40,68,Run,110,50,1,0.006,0,0,0
40,68,Run,110,52,1,0.004,0,0,0
40,68,Run,110,54,1,0.002,0,0,0
40,68,Run,110,56,1,0.001,0,0,0
40,68,Run,110,58,1,0,0,0,0
40,68,Run,110,60,1,0,0,0,0
40,68,Run,108,36,1,0,0,0,0
40,68,Run,108,38,1,0,0,0,0
40,68,Run,108,40,1,0,0,0,0
40,68,Run,108,42,1,0.002,0,0,0
40,68,Run,108,44,1,0.005,0,0,0
40,68,Run,108,46,1,0.01,0,0,0
40,68,Run,108,48,1,0.014,0,0,0
40,68,Run,108,50,1,0.013,0,0,0
40,68,Run,108,52,1,0.009,0,0,0
40,68,Run,108,54,1,0.004,0,0,0
40,68,Run,108,56,1,0.001,0,0,0
40,68,Run,108,58,1,0,0,0,0
40,68,Run,108,60,1,0,0,0,0
40,68,Run,106,36,1,0,0,0,0
40,68,Run,106,38,1,0,0,0,0
40,68,Run,106,40,1,0.001,0,0,0
40,68,Run,106,42,1,0.003,0,0,0
40,68,Run,106,44,1,0.009,0,0,0
40,68,Run,106,46,1,0.017,0,0,0
40,68,Run,106,48,1,0.023,0,0,0
40,68,Run,106,50,1,0.022,0,0,0
40,68,Run,106,52,1,0.014,0,0,0
40,68,Run,106,54,1,0.007,0,0,0
40,68,Run,106,56,1,0.002,0,0,0
40,68,Run,106,58,2,0,0,0,0
40,68,Run,106,60,2,0,0,0,0
40,68,Run,104,36,1,0,0,0,0
40,68,Run,104,38,1,0,0,0,0
40,68,Run,104,40,1,0.001,0,0,0
40,68,Run,104,42,1,0.004,0,0,0
40,68,Run,104,44,1,0.011,0,0,0
40,68,Run,104,46,1,0.02,0,0,0
40,68,Run,104,48,1,0.027,0,0,0
40,68,Run,102,36,1,0,0,0,0
40,68,Run,102,38,1,0,0,0,0
40,68,Run,102,40,1,0.001,0,0,0
40,68,Run,102,42,1,0.003,0,0,0
40,68,Run,102,44,1,0.009,0,0,0
40,68,Run,102,46,1,0.016,0,0,0
40,68,Run,100,36,1,0,0,0,0
40,68,Run,100,38,1,0,0,0,0
40,68,Run,100,40,1,0,0,0,0
40,68,Run,100,42,1,0.002,0,0,0
40,68,Run,100,44,1,0.005,0,0,0
40,68,Run,98,38,1,0,0,0,0
40,68,Run,98,40,1,0,0,0,0
40,68,Run,98,42,1,0.001,0,0,0
40,68,Run,96,40,1,0,0,0,0
40,68,Run,96,42,1,0,0,0,0
40,68,Run,94,42,2,0,0,0,0
40,68,Pass,72,42,18,0.221,0,0,0
40,68,Run,58,44,16,0.941,0,0.001,0.021
40,68,Run,58,46,16,1.086,0,0.001,0.018
40,68,Run,56,42,14,0.896,0,0.001,0.016
40,68,Run,56,44,16,1.201,0,0.001,0.018
40,68,Run,56,46,16,1.336,0,0.001,0.017
40,68,Run,54,40,12,0.568,0,0,0.009
40,68,Run,54,42,14,0.883,0,0.001,0.013
40,68,Run,54,44,16,1.138,0,0.001,0.015
40,68,Run,54,46,16,1.229,0,0.001,0.014
40,68,Run,54,48,16,1.074,0,0.001,0.012
40,68,Run,52,40,11,0.414,0,0,0.007
40,68,Run,52,42,14,0.626,0,0,0.01
40,68,Run,52,44,15,0.783,0,0,0.012
40,68,Run,52,46,15,0.823,0,0,0.011
40,68,Run,52,48,16,0.711,0,0,0.01
40,68,Run,52,50,16,0.496,0,0,0.007
40,68,Run,50,38,9,0.114,0,0,0.003
40,68,Run,50,40,9,0.218,0,0,0.005
40,68,Run,50,42,11,0.322,0,0,0.007
40,68,Run,50,44,13,0.391,0,0,0.009
40,68,Run,50,46,15,0.401,0,0,0.009
40,68,Run,50,48,14,0.342,0,0,0.007
40,68,Run,50,50,13,0.243,0,0,0.005
40,68,Run,50,52,13,0.158,0,0,0.003
40,68,Run,50,54,13,0.108,0,0,0.001
40,68,Run,48,38,9,0.046,0,0,0.002
40,68,Run,48,40,10,0.088,0,0,0.003
40,68,Run,48,42,12,0.127,0,0,0.005
40,68,Run,48,44,13,0.149,0,0,0.006
40,68,Run,48,46,13,0.147,0,0,0.006
40,68,Run,48,48,14,0.123,0,0,0.005
40,68,Run,48,50,14,0.09,0,0,0.004
40,68,Run,48,52,14,0.063,0,0,0.002
40,68,Run,48,54,12,0.047,0,0,0.001
40,68,Run,48,56,10,0.034,0,0,0
40,68,Run,46,38,10,0.018,0,0,0.001
40,68,Run,46,40,10,0.034,0,0,0.002
40,68,Run,46,42,12,0.05,0,0,0.002
40,68,Run,46,44,14,0.057,0,0,0.003
40,68,Run,46,46,13,0.053,0,0,0.003
40,68,Run,46,48,13,0.042,0,0,0.003
40,68,Run,46,50,14,0.03,0,0,0.002
40,68,Run,44,38,7,0.011,0,0,0
40,68,Run,44,40,9,0.025,0,0,0
40,68,Run,44,42,10,0.043,0,0,0
40,68,Run,44,44,11,0.057,0,0,0
40,68,Run,44,46,13,0.055,0,0,0
40,68,Run,42,40,7,0.041,0,0,0
40,68,Run,42,42,7,0.084,0,0,0
40,68,Run,40,40,5,0.076,0,0,0
40,68,Run,40,42,5,0.162,0,0,0
40,68,Pass,74,16,8,0.002,0,0,0
40,68,Pass,74,18,7,0.002,0,0,0
40,68,Pass,72,16,7,0.002,0,0,0
40,68,Pass,72,18,6,0.002,0,0,0
40,68,Pass,70,14,8,0.004,0,0,0
40,68,Pass,70,16,8,0.003,0,0,0
40,68,Pass,70,18,6,0.005,0,0,0
40,68,Pass,68,12,8,0.006,0,0,0
40,68,Pass,68,14,8,0.004,0,0,0
40,68,Pass,68,16,8,0.005,0,0,0
40,68,Pass,68,18,6,0.01,0,0,0
40,68,Pass,68,20,4,0.015,0,0,0
40,68,Pass,66,16,8,0.008,0,0,0
40,68,Pass,66,18,6,0.016,0,0,0
40,68,Pass,66,20,5,0.022,0,0,0
40,68,Pass,64,18,5,0.016,0,0,0
40,68,Pass,64,20,6,0.024,0,0,0
40,68,Run,66,38,6,0.008,0,0,0.004
40,68,Run,66,40,11,0.028,0,0,0.004
40,68,Run,64,38,9,0.017,0,0,0.01
40,68,Run,64,40,12,0.052,0,0,0.01
40,68,Run,64,42,12,0.122,0,0,0.009
40,68,Run,64,44,12,0.213,0,0,0.008
40,68,Run,62,36,9,0.012,0,0,0.01
40,68,Run,62,38,9,0.039,0,0,0.014
40,68,Run,62,40,10,0.101,0,0,0.016
40,68,Run,62,42,11,0.21,0,0,0.017
40,68,Run,62,44,12,0.344,0,0,0.015
40,68,Run,60,36,9,0.033,0,0,0.009
40,68,Run,60,38,9,0.095,0,0,0.013
40,68,Run,60,40,9,0.213,0,0,0.018
40,68,Run,60,42,11,0.391,0,0,0.021
40,68,Run,60,44,15,0.589,0,0.001,0.02
40,68,Run,60,46,15,0.71,0,0.001,0.018
40,68,Run,58,36,8,0.069,0,0,0.007
40,68,Run,58,38,10,0.189,0,0,0.011
40,68,Run,58,40,10,0.395,0,0,0.015
40,68,Run,58,42,13,0.669,0,0.001,0.019
40,68,Run,56,36,9,0.104,0,0,0.005
40,68,Run,56,38,10,0.277,0,0,0.008
40,68,Run,56,40,10,0.557,0,0,0.012
40,68,Run,54,36,8,0.11,0,0,0.004
40,68,Run,54,38,9,0.289,0,0,0.006
40,68,Run,52,36,8,0.083,0,0,0.003
40,68,Run,52,38,8,0.214,0,0,0.004
40,68,Run,102,78,1,0,0,0,0
40,68,Run,102,80,1,0,0,0,0
40,68,Run,100,80,1,0.002,0,0,0
40,68,Run,98,80,2,0.009,0,0,0
40,68,Pass,4,68,6,0.001,0,0,0
40,68,Run,94,34,1,0,0,0,0
40,68,Run,94,36,1,0,0,0,0
40,68,Run,94,38,1,0,0,0,0
40,68,Run,94,40,1,0,0,0,0
40,68,Run,92,32,1,0,0,0,0
40,68,Run,92,34,1,0,0,0,0
40,68,Run,92,36,1,0,0,0,0
40,68,Run,92,38,1,0,0,0,0
40,68,Run,92,40,1,0,0,0,0
40,68,Run,92,42,1,0,0,0,0
40,68,Run,90,30,1,0,0,0,0
40,68,Run,90,32,1,0,0,0,0
40,68,Run,90,34,1,0,0,0,0
40,68,Run,90,36,1,0,0,0,0
40,68,Run,90,38,1,0,0,0,0
40,68,Run,90,40,1,0,0,0,0
40,68,Run,90,42,1,0,0,0,0
40,68,Run,88,28,1,0,0,0,0
40,68,Run,88,30,1,0,0,0,0
40,68,Run,88,32,1,0,0,0,0
40,68,Run,88,34,2,0,0,0,0
40,68,Run,88,36,2,0.001,0,0,0
40,68,Run,88,38,2,0.001,0,0,0
40,68,Run,86,28,1,0,0,0,0
40,68,Run,86,30,2,0,0,0,0
40,68,Run,86,32,2,0,0,0,0
40,68,Run,86,34,2,0.001,0,0,0
40,68,Run,86,36,2,0.001,0,0,0
40,68,Run,84,28,2,0,0,0,0
40,68,Run,84,30,2,0,0,0,0
40,68,Run,84,32,2,0,0,0,0
40,68,Run,84,34,2,0.001,0,0,0
40,68,Run,84,36,2,0.002,0,0,0
40,68,Run,82,28,2,0,0,0,0
40,68,Run,82,30,2,0,0,0,0
40,68,Run,82,32,2,0,0,0,0
40,68,Run,82,34,2,0.001,0,0,0
40,68,Run,80,28,2,0,0,0,0
40,68,Run,80,30,2,0,0,0,0
40,68,Run,80,32,2,0,0,0,0
40,68,Run,80,34,2,0.001,0,0,0
40,68,Run,78,28,2,0,0,0,0
40,68,Run,78,30,2,0,0,0,0
40,68,Run,78,32,2,0,0,0,0
40,68,Run,78,34,2,0.001,0,0,0
40,68,Run,76,30,2,0,0,0,0
40,68,Run,76,32,2,0,0,0,0
40,68,Run,76,34,2,0,0,0,0
40,68,Run,74,30,2,0,0,0,0
40,68,Run,74,32,2,0,0,0,0
40,68,Run,74,34,2,0,0,0,0
40,68,Run,72,32,2,0,0,0,0
40,68,Run,72,34,2,0,0,0,0
40,68,Run,72,36,2,0,0,0,0
40,68,Run,70,36,3,0,0,0,0
40,68,Pass,68,32,7,0.084,0,0,0
40,68,Pass,66,30,5,0.146,0,0,0
40,68,Pass,64,26,4,0.056,0,0,0
40,68,Pass,64,28,4,0.131,0,0,0
40,68,Pass,62,24,4,0.026,0,0,0
40,68,Pass,62,26,5,0.062,0,0,0
40,68,Pass,62,28,5,0.152,0,0,0
40,68,Pass,44,0,2,0.029,0,0,0
40,68,Pass,42,0,2,0.013,0,0,0
40,68,Run,106,62,1,0,0,0,0
40,68,Pass,20,16,1,0.005,0,0,0
40,68,Pass,20,18,2,0.021,0,0,0
40,68,Pass,20,20,3,0.069,0,0,0
40,68,Pass,18,14,1,0.001,0,0,0
40,68,Pass,18,16,1,0.006,0,0,0
40,68,Pass,18,18,2,0.028,0,0,0
40,68,Pass,18,20,2,0.092,0,0,0
40,68,Pass,16,14,1,0.001,0,0,0
40,68,Pass,16,16,1,0.006,0,0,0
40,68,Pass,16,18,2,0.026,0,0,0
40,68,Pass,16,20,2,0.086,0,0,0
40,68,Pass,14,14,1,0.001,0,0,0
40,68,Pass,14,16,1,0.004,0,0,0
40,68,Pass,14,18,1,0.017,0,0,0
40,68,Pass,14,20,2,0.056,0,0,0
40,68,Pass,12,14,1,0,0,0,0
40,68,Pass,12,16,1,0.002,0,0,0
40,68,Pass,12,18,1,0.008,0,0,0
40,68,Pass,12,20,2,0.025,0,0,0
40,68,Pass,10,16,1,0.001,0,0,0
40,68,Pass,10,18,1,0.002,0,0,0
40,68,Pass,10,20,1,0.008,0,0,0
40,68,Pass,8,18,1,0.001,0,0,0
40,68,Pass,8,20,1,0.002,0,0,0
40,68,Pass,6,20,1,0,0,0,0
40,68,Pass,6,22,1,0.001,0,0,0
40,68,Pass,120,50,2,0,0,0,0
40,68,Pass,120,52,3,0.001,0,0,0
40,68,Pass,120,54,3,0.003,0,0,0
40,68,Pass,120,56,3,0.006,0,0,0
40,68,Pass,118,48,2,0,0,0,0
40,68,Pass,118,50,2,0.001,0,0,0
40,68,Pass,118,52,3,0.004,0,0,0
40,68,Pass,118,54,3,0.011,0,0,0
40,68,Pass,118,56,3,0.021,0,0,0
40,68,Pass,116,48,2,0.001,0,0,0
40,68,Pass,116,50,2,0.003,0,0,0
40,68,Pass,114,48,2,0.001,0,0,0
40,68,Pass,76,18,6,0.004,0,0,0
40,68,Pass,64,22,4,0.025,0,0,0
40,68,Pass,64,24,4,0.028,0,0,0
40,68,Pass,62,20,3,0.018,0,0,0
40,68,Pass,62,22,3,0.02,0,0,0
40,68,Pass,60,20,3,0.009,0,0,0
40,68,Pass,60,22,4,0.011,0,0,0
40,68,Run,60,34,5,0.009,0,0,0.005
40,68,Run,58,32,4,0.004,0,0,0.002
40,68,Run,58,34,5,0.019,0,0,0.004
40,68,Run,56,32,4,0.006,0,0,0.002
40,68,Run,56,34,7,0.028,0,0,0.003
40,68,Run,54,32,4,0.006,0,0,0
40,68,Run,54,34,7,0.03,0,0,0.002
40,68,Run,52,32,4,0.004,0,0,0
40,68,Run,52,34,5,0.023,0,0,0.001
40,68,Run,50,32,4,0.002,0,0,0
40,68,Run,50,34,5,0.012,0,0,0.001
40,68,Run,50,36,7,0.044,0,0,0.002
40,68,Run,48,32,3,0.001,0,0,0
40,68,Run,48,34,4,0.005,0,0,0
40,68,Run,48,36,7,0.018,0,0,0.001
40,68,Run,46,32,4,0,0,0,0
40,68,Run,46,34,4,0.002,0,0,0
40,68,Run,46,36,6,0.007,0,0,0
40,68,Run,44,34,4,0.001,0,0,0
40,68,Run,44,36,5,0.004,0,0,0
40,68,Run,42,36,4,0.004,0,0,0
40,68,Run,42,38,5,0.015,0,0,0
40,68,Run,40,38,4,0.027,0,0,0
40,68,Run,66,36,5,0.002,0,0,0.005
40,68,Run,64,36,6,0.004,0,0,0.009
40,68,Run,62,34,4,0.003,0,0,0.007
40,68,Pass,100,46,6,0.004,0,0,0
40,68,Run,44,80,5,0.002,0,0,0.004
40,68,Run,42,78,5,0.001,0,0,0.003
40,68,Run,42,80,4,0.001,0,0,0.004
40,68,Run,40,74,4,0,0,0,0.003
40,68,Run,40,76,4,0,0,0,0.003
40,68,Run,40,78,4,0,0,0,0.003
40,68,Run,40,80,4,0,0,0,0.003
40,68,Run,38,70,3,0,0,0,0.002
40,68,Run,38,72,3,0,0,0,0.002
40,68,Run,38,74,3,0,0,0,0.002
40,68,Run,38,76,3,0,0,0,0.002
40,68,Run,38,78,3,0,0,0,0.002
40,68,Run,38,80,2,0,0,0,0.003
40,68,Run,32,38,3,0.02,0,0,0
40,68,Run,32,40,3,0.044,0,0,0
40,68,Run,30,36,3,0.005,0,0,0
40,68,Run,30,38,3,0.01,0,0,0
40,68,Run,30,40,3,0.021,0,0,0
40,68,Run,28,34,2,0.001,0,0,0
40,68,Run,28,36,3,0.003,0,0,0
40,68,Run,28,38,3,0.008,0,0,0
40,68,Run,28,40,3,0.023,0,0,0
40,68,Run,26,34,2,0.001,0,0,0
40,68,Run,26,36,3,0.004,0,0,0
40,68,Run,26,38,4,0.017,0,0,0
40,68,Run,26,40,4,0.053,0,0,0
40,68,Run,26,42,4,0.12,0,0,0
40,68,Run,24,34,3,0.001,0,0,0
40,68,Run,24,36,3,0.007,0,0,0
40,68,Run,24,38,3,0.031,0,0,0
40,68,Run,24,40,3,0.101,0,0,0
40,68,Run,24,42,3,0.228,0,0,0
40,68,Run,24,44,4,0.36,0,0,0
40,68,Run,22,34,3,0.001,0,0,0
40,68,Run,22,36,3,0.009,0,0,0
40,68,Run,22,38,3,0.042,0,0,0
40,68,Run,22,40,3,0.136,0,0,0
40,68,Run,22,42,3,0.307,0,0,0
40,68,Run,22,44,2,0.483,0,0,0
40,68,Run,22,46,2,0.531,0,0,0
40,68,Run,20,34,2,0.001,0,0,0
40,68,Run,20,36,2,0.009,0,0,0
40,68,Run,20,38,2,0.04,0,0,0
40,68,Run,20,40,2,0.128,0,0,0
40,68,Run,20,42,2,0.288,0,0,0
40,68,Run,20,44,2,0.453,0,0,0
40,68,Run,20,46,2,0.498,0,0,0
40,68,Run,20,48,2,0.381,0,0,0
40,68,Run,20,50,3,0.204,0,0,0
40,68,Run,20,58,2,0.184,0,0,0
40,68,Run,18,34,2,0.001,0,0,0
40,68,Run,18,36,2,0.006,0,0,0
40,68,Run,18,38,2,0.027,0,0,0
40,68,Run,18,40,2,0.085,0,0,0
40,68,Run,18,42,2,0.189,0,0,0
40,68,Run,18,44,2,0.297,0,0,0
40,68,Run,18,46,2,0.326,0,0,0
40,68,Run,18,48,2,0.249,0,0,0
40,68,Run,18,50,3,0.134,0,0,0
40,68,Run,18,52,3,0.055,0,0,0
40,68,Run,18,54,2,0.038,0,0,0
40,68,Run,18,56,2,0.083,0,0,0
40,68,Run,18,58,2,0.177,0,0,0
40,68,Run,16,34,2,0.001,0,0,0
40,68,Run,16,36,2,0.003,0,0,0
40,68,Run,16,38,2,0.013,0,0,0
40,68,Run,16,40,2,0.04,0,0,0
40,68,Run,16,42,2,0.088,0,0,0
40,68,Run,16,44,2,0.137,0,0,0
40,68,Run,16,46,2,0.149,0,0,0
40,68,Run,16,48,2,0.114,0,0,0
40,68,Run,16,50,3,0.061,0,0,0
40,68,Run,16,52,3,0.026,0,0,0
40,68,Run,16,54,3,0.023,0,0,0
40,68,Run,16,56,2,0.055,0,0,0
40,68,Run,14,36,2,0.002,0,0,0
40,68,Run,14,38,2,0.006,0,0,0
40,68,Run,14,40,2,0.015,0,0,0
40,68,Run,14,42,2,0.031,0,0,0
40,68,Run,14,44,2,0.045,0,0,0
40,68,Run,14,46,2,0.048,0,0,0
40,68,Run,14,48,2,0.036,0,0,0
40,68,Run,14,50,3,0.02,0,0,0
40,68,Run,14,52,3,0.009,0,0,0
40,68,Run,14,54,3,0.01,0,0,0
40,68,Run,14,56,2,0.026,0,0,0
40,68,Run,12,38,2,0.003,0,0,0
40,68,Run,12,40,2,0.005,0,0,0
40,68,Run,12,42,2,0.009,0,0,0
40,68,Run,12,44,2,0.012,0,0,0
40,68,Run,12,46,2,0.011,0,0,0
40,68,Run,12,48,2,0.008,0,0,0
40,68,Run,12,50,2,0.004,0,0,0
40,68,Run,12,52,3,0.002,0,0,0
40,68,Run,12,54,3,0.003,0,0,0
40,68,Run,10,40,2,0.002,0,0,0
40,68,Run,10,42,2,0.003,0,0,0
40,68,Run,10,44,2,0.003,0,0,0
40,68,Run,10,46,2,0.002,0,0,0
40,68,Run,10,48,2,0.001,0,0,0
40,68,Run,10,50,2,0.001,0,0,0
40,68,Run,10,52,3,0,0,0,0
40,68,Pass,2,68,4,0,0,0,0
40,68,Pass,2,70,3,0,0,0,0
40,68,Pass,2,72,3,0,0,0,0
40,68,Pass,0,68,4,0,0,0,0
40,68,Pass,0,70,2,0,0,0,0
40,68,Pass,0,72,1,0,0,0,0
40,68,Run,82,26,1,0,0,0,0
40,68,Run,80,26,1,0,0,0,0
40,68,Run,78,26,1,0,0,0,0
40,68,Run,76,26,1,0,0,0,0
40,68,Run,76,28,1,0,0,0,0
40,68,Run,74,26,1,0,0,0,0
40,68,Run,74,28,1,0,0,0,0
40,68,Run,72,26,1,0,0,0,0
40,68,Run,72,28,1,0,0,0,0
40,68,Run,72,30,1,0,0,0,0
40,68,Run,70,26,1,0,0,0,0
40,68,Run,70,28,1,0,0,0,0
40,68,Run,70,30,1,0,0,0,0
40,68,Run,70,32,1,0,0,0,0
40,68,Run,70,34,1,0,0,0,0
40,68,Run,68,28,1,0,0,0,0
40,68,Run,68,30,1,0,0,0,0
40,68,Run,68,32,1,0,0,0,0
40,68,Run,68,34,2,0,0,0,0
40,68,Run,68,36,3,0.001,0,0,0
40,68,Run,68,38,3,0.004,0,0,0
40,68,Run,66,30,1,0,0,0,0
40,68,Run,66,32,1,0,0,0,0
40,68,Run,66,34,2,0,0,0,0
40,68,Run,64,32,1,0,0,0,0
40,68,Run,64,34,3,0.001,0,0,0
40,68,Run,50,30,2,0,0,0,0
40,68,Run,48,30,1,0,0,0,0
40,68,Run,46,30,1,0,0,0,0
40,68,Run,44,30,2,0,0,0,0
40,68,Run,44,32,2,0,0,0,0
40,68,Run,42,30,2,0,0,0,0
40,68,Run,42,32,2,0,0,0,0
40,68,Run,42,34,3,0.001,0,0,0
40,68,Run,40,32,2,0,0,0,0
40,68,Run,40,34,3,0.002,0,0,0
40,68,Run,40,36,3,0.008,0,0,0
40,68,Run,38,32,2,0.001,0,0,0
40,68,Run,38,34,3,0.004,0,0,0
40,68,Run,38,36,3,0.012,0,0,0
40,68,Run,38,38,3,0.04,0,0,0
40,68,Run,38,40,3,0.11,0,0,0
40,68,Run,36,34,3,0.005,0,0,0
40,68,Run,36,36,3,0.015,0,0,0
40,68,Run,36,38,3,0.043,0,0,0
40,68,Run,36,40,3,0.113,0,0,0
40,68,Run,34,38,3,0.034,0,0,0
40,68,Run,34,40,3,0.083,0,0,0
40,68,Pass,68,30,4,0.062,0,0,0
40,68,Pass,66,28,3,0.08,0,0,0
40,68,Run,34,34,2,0.005,0,0,0
40,68,Run,34,36,2,0.014,0,0,0
40,68,Run,32,34,2,0.004,0,0,0
40,68,Run,32,36,2,0.009,0,0,0
40,68,Run,22,32,1,0,0,0,0
40,68,Run,20,30,1,0,0,0,0
40,68,Run,20,32,1,0,0,0,0
40,68,Run,18,30,1,0,0,0,0
40,68,Run,18,32,1,0,0,0,0
40,68,Run,16,30,1,0,0,0,0
40,68,Run,16,32,1,0,0,0,0
40,68,Run,14,28,1,0,0,0,0
40,68,Run,14,30,1,0,0,0,0
40,68,Run,14,32,1,0,0,0,0
40,68,Run,14,34,1,0,0,0,0
40,68,Run,12,30,1,0,0,0,0
40,68,Run,12,32,1,0,0,0,0
40,68,Run,12,34,1,0,0,0,0
40,68,Run,12,36,1,0.001,0,0,0
40,68,Run,10,30,1,0,0,0,0
40,68,Run,10,32,1,0,0,0,0
40,68,Run,10,34,1,0,0,0,0
40,68,Run,10,36,1,0.001,0,0,0
40,68,Run,10,38,1,0.001,0,0,0
40,68,Run,8,30,1,0,0,0,0
40,68,Run,8,32,1,0,0,0,0
40,68,Run,8,34,1,0,0,0,0
40,68,Run,8,36,1,0,0,0,0
40,68,Run,8,38,1,0,0,0,0
40,68,Run,8,40,1,0.001,0,0,0
40,68,Run,8,42,1,0.001,0,0,0
40,68,Run,8,44,1,0.001,0,0,0
40,68,Run,8,46,1,0,0,0,0
40,68,Run,8,48,1,0,0,0,0
40,68,Run,8,50,1,0,0,0,0
40,68,Run,8,52,1,0,0,0,0
40,68,Run,6,32,1,0,0,0,0
40,68,Run,6,34,1,0,0,0,0
40,68,Run,6,36,1,0,0,0,0
40,68,Run,6,38,1,0,0,0,0
40,68,Run,6,40,1,0,0,0,0
40,68,Run,6,42,1,0,0,0,0
40,68,Run,6,44,1,0,0,0,0
40,68,Run,6,46,1,0,0,0,0
40,68,Run,6,48,1,0,0,0,0
40,68,Run,6,50,1,0,0,0,0
40,68,Run,4,34,1,0,0,0,0
40,68,Run,4,36,1,0,0,0,0
40,68,Run,4,38,1,0,0,0,0
40,68,Run,4,40,1,0,0,0,0
40,68,Run,4,42,1,0,0,0,0
40,68,Run,4,44,1,0,0,0,0
40,68,Run,4,46,1,0,0,0,0
40,68,Run,4,48,1,0,0,0,0
40,68,Run,4,50,1,0,0,0,0
40,68,Run,2,36,1,0,0,0,0
40,68,Run,2,38,1,0,0,0,0
40,68,Run,2,40,1,0,0,0,0
40,68,Run,2,42,1,0,0,0,0
40,68,Run,2,44,1,0,0,0,0
40,68,Run,2,46,1,0,0,0,0
40,68,Pass,74,20,4,0.002,0,0,0
40,68,Pass,72,20,3,0.003,0,0,0
40,68,Pass,72,22,3,0.003,0,0,0
40,68,Pass,70,20,3,0.007,0,0,0
40,68,Pass,70,22,4,0.007,0,0,0
40,68,Pass,70,24,4,0.006,0,0,0
40,68,Pass,68,22,4,0.015,0,0,0
40,68,Pass,68,24,4,0.013,0,0,0
40,68,Pass,68,26,3,0.017,0,0,0
40,68,Pass,68,28,4,0.034,0,0,0
40,68,Pass,66,22,4,0.023,0,0,0
40,68,Pass,66,24,3,0.023,0,0,0
40,68,Pass,66,26,3,0.036,0,0,0
40,68,Run,42,28,1,0,0,0,0
40,68,Run,40,28,1,0,0,0,0
40,68,Run,40,30,1,0,0,0,0
40,68,Run,38,26,1,0,0,0,0
40,68,Run,38,28,1,0,0,0,0
40,68,Run,38,30,1,0,0,0,0
40,68,Run,36,26,1,0,0,0,0
40,68,Run,36,28,1,0,0,0,0
40,68,Run,36,30,1,0,0,0,0
40,68,Run,36,32,1,0.002,0,0,0
40,68,Run,34,26,1,0,0,0,0
40,68,Run,34,28,1,0,0,0,0
40,68,Run,34,30,1,0,0,0,0
40,68,Run,34,32,1,0.002,0,0,0
40,68,Run,32,26,1,0,0,0,0
40,68,Run,32,28,1,0,0,0,0
40,68,Run,32,30,1,0,0,0,0
40,68,Run,32,32,1,0.001,0,0,0
40,68,Run,30,26,1,0,0,0,0
40,68,Run,30,28,1,0,0,0,0
40,68,Run,30,30,1,0,0,0,0
40,68,Run,30,32,1,0.001,0,0,0
40,68,Run,30,34,1,0.002,0,0,0
40,68,Run,28,28,1,0,0,0,0
40,68,Run,28,30,1,0,0,0,0
40,68,Run,28,32,1,0,0,0,0
40,68,Run,26,30,1,0,0,0,0
40,68,Run,26,32,1,0,0,0,0
40,68,Run,24,32,1,0,0,0,0
40,68,Pass,78,18,4,0.012,0,0,0
40,68,Pass,106,32,1,0,0,0,0
40,68,Pass,106,34,1,0,0,0,0
40,68,Pass,106,36,1,0,0,0,0
40,68,Pass,106,38,1,0,0,0,0
40,68,Pass,106,40,1,0,0,0,0
40,68,Pass,106,42,1,0,0,0,0
40,68,Pass,104,28,1,0,0,0,0
40,68,Pass,104,30,1,0,0,0,0
40,68,Pass,104,32,1,0,0,0,0
40,68,Pass,104,34,1,0.001,0,0,0
40,68,Pass,104,36,1,0.001,0,0,0
40,68,Pass,104,38,1,0.001,0,0,0
40,68,Pass,104,40,1,0.001,0,0,0
40,68,Pass,104,42,1,0,0,0,0
40,68,Pass,104,44,3,0,0,0,0
40,68,Pass,102,32,1,0.001,0,0,0
40,68,Pass,102,34,1,0.003,0,0,0
40,68,Pass,102,36,1,0.004,0,0,0
40,68,Pass,102,38,1,0.004,0,0,0
40,68,Pass,102,40,1,0.003,0,0,0
40,68,Pass,102,42,3,0.001,0,0,0
40,68,Pass,102,44,4,0.001,0,0,0
40,68,Pass,100,34,1,0.009,0,0,0
40,68,Pass,100,36,1,0.013,0,0,0
