x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Run,96,26,4,0,0,0,0.001
70,28,Run,96,28,5,0.001,0,0,0
70,28,Run,96,30,5,0.003,0,0,0
70,28,Run,96,32,6,0.007,0,0,0
70,28,Run,96,34,6,0.012,0,0,0
70,28,Run,96,36,5,0.016,0,0,0.001
70,28,Run,96,38,5,0.014,0,0,0.003
70,28,Run,96,40,6,0.01,0,0,0.011
70,28,Run,96,42,7,0.007,1,0,0.035
70,28,Run,96,44,7,0.007,1,0,0.048
70,28,Run,96,46,6,0.013,1,0,0.024
70,28,Run,94,24,3,0,0,0,0.002
70,28,Run,94,26,4,0,0,0,0
70,28,Run,94,28,5,0.002,0,0,0
70,28,Run,94,30,4,0.006,0,0,0
70,28,Run,94,32,5,0.015,0,0,0
70,28,Run,94,34,5,0.026,0,0,0
70,28,Run,94,36,5,0.031,0,0,0.001
70,28,Run,94,38,6,0.026,1,0,0.003
70,28,Run,94,40,7,0.017,1,0,0.012
70,28,Run,94,42,7,0.011,1,0,0.042
70,28,Run,94,44,8,0.01,1,0,0.073
70,28,Run,94,46,8,0.016,1,0,0.051
70,28,Run,94,48,7,0.03,1,0,0.022
70,28,Run,92,24,4,0,0,0,0
70,28,Run,92,26,4,0.001,0,0,0
70,28,Run,92,28,4,0.004,0,0,0
70,28,Run,92,30,4,0.014,0,0,0
70,28,Run,92,32,5,0.031,0,0,0
70,28,Run,92,34,5,0.049,0,0,0
70,28,Run,92,36,5,0.055,0,0,0
70,28,Run,92,38,6,0.044,1,0,0.003
70,28,Run,92,40,7,0.027,1,0,0.015
70,28,Run,92,42,8,0.016,1,0,0.061
70,28,Run,90,24,4,0,0,0,0
70,28,Run,90,26,3,0.002,0,0,0
70,28,Run,90,28,3,0.008,0,0,0
70,28,Run,90,30,4,0.025,0,0,0
70,28,Run,90,32,5,0.054,0,0,0
70,28,Run,90,34,5,0.082,0,0,0
70,28,Run,90,36,6,0.088,1,0,0
70,28,Run,90,38,6,0.068,1,0,0.003
70,28,Run,90,40,8,0.04,1,0,0.022
70,28,Run,88,26,3,0.003,0,0,0
70,28,Run,88,28,3,0.011,0,0,0
70,28,Run,88,30,4,0.035,0,0,0
70,28,Run,88,32,4,0.075,0,0,0
70,28,Run,88,34,5,0.112,0,0,0
70,28,Run,88,36,6,0.118,1,0,0.001
70,28,Run,88,38,8,0.089,1,0,0.005
70,28,Run,86,26,3,0.003,0,0,0
70,28,Run,86,28,3,0.012,0,0,0
70,28,Run,86,30,3,0.035,0,0,0
70,28,Run,86,32,4,0.076,0,0,0
70,28,Run,86,34,6,0.113,1,0,0
70,28,Run,86,36,7,0.118,1,0,0.001
70,28,Run,84,28,3,0.008,0,0,0
70,28,Run,84,30,3,0.026,0,0,0
70,28,Run,84,32,3,0.055,0,0,0
70,28,Run,84,34,6,0.081,1,0,0
70,28,Run,84,36,8,0.086,1,0,0.002
70,28,Run,82,30,3,0.013,0,0,0
70,28,Run,82,32,4,0.028,0,0,0
70,28,Run,82,34,5,0.042,1,0,0
70,28,Run,82,36,8,0.045,1,0,0.003
70,28,Run,80,36,6,0.02,1,0,0.004
70,28,Run,120,12,2,0.001,0,0,0.004
70,28,Run,120,14,2,0.001,0,0,0.022
70,28,Run,120,16,2,0.001,0,0,0.084
70,28,Run,120,18,2,0.001,0,0,0.141
70,28,Run,120,20,1,0.001,0,0,0.16
70,28,Run,120,22,1,0.001,0,0,0.16
70,28,Run,120,24,2,0,0,0,0.159
70,28,Run,120,26,2,0,0,0,0.158
70,28,Run,120,28,2,0,0,0,0.151
70,28,Run,120,30,2,0,0,0,0.113
70,28,Run,118,16,2,0.003,0,0,0.074
70,28,Run,118,18,2,0.003,0,0,0.136
70,28,Run,118,20,2,0.003,0,0,0.156
70,28,Run,118,22,2,0.003,0,0,0.16
70,28,Run,118,24,2,0.002,0,0,0.159
70,28,Run,118,26,2,0.001,0,0,0.158
70,28,Run,118,28,2,0,0,0,0.147
70,28,Run,118,30,2,0,0,0,0.099
70,28,Run,116,20,2,0.009,0,0,0.155
70,28,Run,116,22,2,0.008,0,0,0.159
70,28,Run,116,24,2,0.005,0,0,0.159
70,28,Run,116,26,2,0.002,0,0,0.157
70,28,Run,116,28,2,0.001,0,0,0.141
70,28,Run,116,30,2,0,0,0,0.083
70,28,Run,116,32,2,0,0,0,0.021
70,28,Run,114,22,3,0.016,0,0,0.158
70,28,Run,114,24,2,0.01,0,0,0.159
70,28,Run,114,26,2,0.005,0,0,0.155
70,28,Run,114,28,2,0.002,0,0,0.133
70,28,Run,114,30,2,0.001,0,0,0.067
70,28,Run,114,32,2,0,0,0,0.015
70,28,Run,112,24,2,0.014,0,0,0.159
70,28,Run,112,26,2,0.006,0,0,0.153
70,28,Run,112,28,2,0.002,0,0,0.123
70,28,Run,112,30,2,0.001,0,0,0.051
70,28,Run,112,32,2,0.001,0,0,0.01
70,28,Run,110,24,4,0.013,0,0,0.158
70,28,Run,110,26,2,0.006,0,0,0.15
70,28,Run,110,28,2,0.003,0,0,0.11
70,28,Run,110,30,2,0.002,0,0,0.038
70,28,Run,110,32,2,0.001,0,0,0.007
70,28,Run,108,26,3,0.004,0,0,0.146
70,28,Run,108,28,2,0.002,0,0,0.095
70,28,Run,108,30,2,0.002,0,0,0.027
70,28,Run,108,32,2,0.001,0,0,0.005
70,28,Run,106,26,3,0.002,0,0,0.139
70,28,Run,106,28,3,0.001,0,0,0.079
70,28,Run,106,30,2,0.001,0,0,0.019
70,28,Run,106,32,2,0.001,0,0,0.003
70,28,Run,104,26,3,0.001,0,0,0.125
70,28,Run,104,28,3,0,0,0,0.062
70,28,Run,102,26,3,0,0,0,0.09
70,28,Run,100,24,4,0,0,0,0.02
70,28,Pass,38,38,11,0.3,0,0,0
70,28,Pass,38,40,14,0.334,0,0,0
70,28,Pass,38,42,12,0.284,0,0,0
70,28,Pass,36,38,8,0.212,0,0,0
70,28,Pass,36,40,9,0.216,0,0,0
70,28,Pass,36,42,9,0.17,0,0,0
70,28,Pass,34,16,4,0.001,0,0,0
70,28,Pass,34,36,8,0.146,0,0,0
70,28,Pass,34,38,8,0.164,0,0,0
70,28,Pass,34,40,8,0.141,0,0,0
70,28,Pass,34,42,6,0.093,0,0,0
70,28,Pass,32,18,3,0.004,0,0,0
70,28,Pass,32,20,3,0.006,0,0,0
70,28,Pass,32,32,6,0.049,0,0,0
70,28,Pass,32,34,5,0.085,0,0,0
70,28,Pass,32,36,5,0.121,0,0,0
70,28,Pass,32,38,5,0.127,0,0,0
70,28,Pass,32,40,4,0.097,0,0,0
70,28,Pass,30,18,3,0.003,0,0,0
70,28,Pass,30,20,3,0.005,0,0,0
70,28,Pass,30,22,3,0.006,0,0,0
70,28,Pass,30,24,3,0.007,0,0,0
70,28,Pass,30,26,4,0.009,0,0,0
70,28,Pass,30,28,4,0.012,0,0,0
70,28,Pass,30,30,4,0.016,0,0,0
70,28,Pass,30,32,4,0.03,0,0,0
70,28,Pass,30,34,4,0.055,0,0,0
70,28,Pass,30,36,4,0.079,0,0,0
70,28,Pass,30,38,4,0.081,0,0,0
70,28,Pass,30,40,4,0.059,0,0,0
70,28,Pass,28,20,3,0.003,0,0,0
70,28,Pass,28,22,3,0.003,0,0,0
70,28,Pass,28,24,3,0.003,0,0,0
70,28,Pass,28,26,4,0.004,0,0,0
70,28,Pass,28,28,4,0.005,0,0,0
70,28,Pass,28,30,4,0.007,0,0,0
70,28,Pass,28,32,4,0.014,0,0,0
70,28,Pass,28,34,3,0.026,0,0,0
70,28,Pass,28,36,3,0.037,0,0,0
70,28,Pass,28,38,4,0.038,0,0,0
70,28,Pass,26,22,3,0.001,0,0,0
70,28,Pass,26,24,3,0.001,0,0,0
70,28,Pass,26,26,4,0.001,0,0,0
70,28,Pass,26,28,4,0.001,0,0,0
70,28,Pass,26,30,4,0.002,0,0,0
70,28,Pass,26,32,4,0.004,0,0,0
70,28,Pass,26,34,3,0.008,0,0,0
70,28,Pass,26,36,3,0.012,0,0,0
70,28,Pass,24,24,3,0,0,0,0
70,28,Pass,24,26,3,0,0,0,0
70,28,Pass,24,28,4,0,0,0,0
70,28,Pass,24,30,4,0,0,0,0
70,28,Pass,24,32,3,0.001,0,0,0
70,28,Pass,24,34,3,0.002,0,0,0
70,28,Run,98,24,3,0,0,0,0.003
70,28,Run,96,22,2,0.001,0,0,0.003
70,28,Run,94,20,3,0.001,0,0,0.003
70,28,Run,94,22,1,0,0,0,0.003
70,28,Run,92,18,4,0.001,0,0,0.107
70,28,Run,92,20,3,0,0,0,0.045
70,28,Run,92,22,2,0,0,0,0.003
70,28,Run,90,16,4,0.004,0,0,0.205
70,28,Run,90,18,4,0.001,0,0,0.196
70,28,Run,90,20,3,0,0,0,0.164
70,28,Run,90,22,2,0,0,0,0.002
70,28,Run,88,16,4,0.008,0,0,0.21
70,28,Run,88,18,3,0.002,0,0,0.209
70,28,Run,88,20,3,0,0,0,0.206
70,28,Run,88,22,3,0,0,0,0
70,28,Pass,120,40,2,0,0,0,0
70,28,Pass,42,54,15,0.019,0,0,0.015
70,28,Pass,40,50,15,0.013,0,0,0
70,28,Pass,40,52,13,0.008,0,0,0.002
70,28,Pass,40,54,13,0.006,0,0,0.012
70,28,Pass,40,56,12,0.004,0,0,0.048
70,28,Pass,40,58,11,0.004,0,0,0.123
70,28,Pass,40,60,11,0.004,0,0,0.174
70,28,Pass,38,50,9,0.007,0,0,0
70,28,Pass,38,52,10,0.003,0,0,0
70,28,Pass,38,54,9,0.002,0,0,0.007
70,28,Pass,38,56,9,0.001,0,0,0.034
70,28,Run,86,16,3,0.011,0,0,0.211
70,28,Run,86,18,2,0.002,0,0,0.211
70,28,Run,86,20,2,0,0,0,0.211
70,28,Run,84,14,4,0.034,0,0,0.204
70,28,Run,84,16,2,0.01,0,0,0.212
70,28,Run,84,18,2,0.002,0,0,0.212
70,28,Run,84,20,2,0,0,0,0.212
70,28,Run,82,12,5,0.066,0,0.001,0.154
70,28,Run,82,14,4,0.028,0,0,0.167
70,28,Run,82,16,4,0.008,0,0,0.178
70,28,Run,82,18,3,0.002,0,0,0.211
70,28,Run,82,20,3,0,0,0,0.209
70,28,Run,80,8,4,0.234,0,0,0.033
70,28,Run,80,10,5,0.167,0,0,0.044
70,28,Run,80,12,4,0.085,0,0,0.056
70,28,Run,80,14,4,0.031,0,0,0.071
70,28,Run,80,16,4,0.008,0,0,0.087
70,28,Run,80,18,4,0.002,0,0,0.102
70,28,Run,80,20,2,0,0,0,0.167
70,28,Run,78,0,3,0.063,0,0,0.001
70,28,Run,78,2,4,0.18,0,0,0.002
70,28,Run,78,4,4,0.358,0,0,0.003
70,28,Run,78,6,4,0.498,0,0,0.004
70,28,Run,78,8,5,0.484,0,0,0.005
70,28,Run,78,10,4,0.329,0,0,0.007
70,28,Run,78,12,4,0.156,0,0,0.01
70,28,Run,78,14,4,0.052,0,0,0.014
70,28,Run,78,16,4,0.012,0,0,0.018
70,28,Run,78,18,3,0.002,0,0,0.022
70,28,Run,76,0,3,0.105,0,0,0
70,28,Run,76,2,3,0.298,0,0,0
70,28,Run,76,4,3,0.591,0,0,0
70,28,Run,76,6,4,0.818,0,0,0.001
70,28,Run,76,8,4,0.79,0,0,0.001
70,28,Run,76,10,4,0.532,0,0,0.001
70,28,Run,76,12,4,0.25,0,0,0.001
70,28,Run,76,14,3,0.083,0,0,0.002
70,28,Run,76,16,3,0.02,0,0,0.003
70,28,Run,76,18,3,0.004,0,0,0.003
70,28,Run,74,2,2,0.346,0,0,0
70,28,Run,74,4,2,0.687,0,0,0
70,28,Run,74,6,3,0.95,0,0,0
70,28,Run,74,8,3,0.917,0,0,0
70,28,Run,74,10,3,0.617,0,0,0
70,28,Run,74,12,3,0.29,0,0,0
70,28,Run,74,14,3,0.097,0,0,0
70,28,Run,72,8,3,0.744,0,0,0
70,28,Run,72,10,3,0.501,0,0,0
70,28,Run,82,80,1,0.001,0,0,0
70,28,Run,80,64,5,0.058,0,0,0
70,28,Run,80,66,5,0.123,0,0,0
70,28,Run,80,76,1,0.026,0,0,0
70,28,Run,80,78,1,0.006,0,0,0
70,28,Run,80,80,1,0.001,0,0,0
70,28,Run,78,64,5,0.035,0,0,0
70,28,Run,78,66,5,0.069,0,0,0
70,28,Run,78,68,3,0.104,0,0,0
70,28,Run,78,70,3,0.109,0,0,0
70,28,Run,78,72,1,0.08,0,0,0
70,28,Run,78,74,1,0.041,0,0,0
70,28,Run,78,76,1,0.015,0,0,0
70,28,Run,78,78,1,0.004,0,0,0
70,28,Run,78,80,1,0.001,0,0,0
70,28,Run,76,64,5,0.016,0,0,0
70,28,Run,76,66,4,0.028,0,0,0
70,28,Run,76,68,4,0.041,0,0,0
70,28,Run,76,70,3,0.043,0,0,0
70,28,Run,76,72,2,0.031,0,0,0
70,28,Run,76,74,1,0.016,0,0,0
70,28,Run,76,76,1,0.006,0,0,0
70,28,Run,76,78,1,0.001,0,0,0
70,28,Run,76,80,1,0,0,0,0
70,28,Run,74,64,5,0.007,0,0,0
70,28,Run,74,66,4,0.008,0,0,0
70,28,Run,74,68,4,0.011,0,0,0
70,28,Run,74,70,3,0.012,0,0,0
70,28,Run,74,72,2,0.009,0,0,0
70,28,Run,74,74,1,0.004,0,0,0
70,28,Run,74,76,1,0.002,0,0,0
70,28,Run,74,78,1,0,0,0,0
70,28,Run,72,66,4,0.002,0,0,0
70,28,Run,72,68,4,0.002,0,0,0
70,28,Run,72,70,2,0.002,0,0,0
70,28,Run,72,72,1,0.002,0,0,0
70,28,Run,72,74,1,0.001,0,0,0
70,28,Run,72,76,1,0,0,0,0
70,28,Run,70,68,4,0,0,0,0
70,28,Run,70,70,2,0,0,0,0
70,28,Run,70,72,1,0,0,0,0
70,28,Run,70,74,1,0,0,0,0
70,28,Run,94,50,6,0.049,1,0,0.008
70,28,Run,78,36,4,0.011,1,0,0.005
70,28,Pass,38,44,11,0.175,0,0,0
70,28,Pass,38,46,9,0.077,0,0,0
70,28,Pass,38,48,9,0.025,0,0,0
70,28,Pass,38,58,8,0.001,0,0,0.107
70,28,Pass,38,60,6,0.001,0,0,0.174
70,28,Pass,38,62,2,0.001,0,0,0.196
70,28,Pass,36,44,7,0.099,0,0,0
70,28,Pass,36,46,6,0.042,0,0,0
70,28,Pass,36,48,4,0.013,0,0,0
70,28,Pass,36,50,4,0.003,0,0,0
70,28,Pass,36,52,4,0.001,0,0,0
70,28,Pass,36,54,3,0,0,0,0
70,28,Pass,36,56,3,0,0,0,0
70,28,Pass,36,58,3,0,0,0,0.08
70,28,Pass,36,60,2,0,0,0,0.161
70,28,Pass,34,44,5,0.047,0,0,0
70,28,Pass,34,46,4,0.018,0,0,0
70,28,Pass,34,48,4,0.005,0,0,0
70,28,Pass,34,50,4,0.001,0,0,0
70,28,Pass,34,52,3,0,0,0,0
70,28,Pass,34,54,2,0,0,0,0
70,28,Pass,34,56,2,0,0,0,0
70,28,Pass,34,58,1,0,0,0,0
70,28,Pass,32,46,4,0.007,0,0,0
70,28,Pass,32,48,4,0.002,0,0,0
70,28,Pass,32,50,4,0,0,0,0
70,28,Pass,32,52,1,0,0,0,0
70,28,Pass,32,54,1,0,0,0,0
70,28,Pass,32,56,1,0,0,0,0
70,28,Run,68,68,1,0,0,0,0
70,28,Run,68,70,1,0,0,0,0
70,28,Run,66,68,1,0,0,0,0
70,28,Pass,42,72,1,0,0,0,0.199
70,28,Pass,40,66,2,0.001,0,0,0.199
70,28,Pass,40,68,1,0,0,0,0.199
70,28,Pass,40,70,1,0,0,0,0.199
70,28,Pass,38,64,1,0,0,0,0.199
70,28,Pass,38,66,1,0,0,0,0.199
70,28,Pass,38,68,1,0,0,0,0.199
70,28,Pass,36,62,1,0,0,0,0.199
70,28,Pass,36,64,1,0,0,0,0.199
70,28,Pass,32,16,2,0.002,0,0,0
70,28,Pass,30,16,2,0.002,0,0,0
70,28,Pass,28,16,2,0.001,0,0,0
70,28,Pass,28,18,2,0.002,0,0,0
70,28,Pass,26,18,2,0.001,0,0,0
70,28,Pass,26,20,2,0.001,0,0,0
70,28,Pass,26,38,2,0.012,0,0,0
70,28,Pass,24,20,2,0,0,0,0
70,28,Pass,24,22,2,0,0,0,0
70,28,Pass,24,36,2,0.003,0,0,0
70,28,Pass,22,22,2,0,0,0,0
70,28,Pass,22,24,2,0,0,0,0
70,28,Pass,22,26,2,0,0,0,0
70,28,Pass,22,28,2,0,0,0,0
70,28,Pass,22,30,3,0,0,0,0
70,28,Pass,22,32,2,0,0,0,0
70,28,Run,80,22,1,0,0,0,0
70,28,Run,80,24,2,0,0,0,0
70,28,Run,78,20,1,0,0,0,0
70,28,Run,78,22,1,0,0,0,0
70,28,Run,78,24,1,0,0,0,0
70,28,Run,78,26,2,0,0,0,0
70,28,Run,76,20,1,0.001,0,0,0
70,28,Run,76,22,1,0,0,0,0
70,28,Run,76,24,1,0,0,0,0
70,28,Run,76,26,1,0,0,0,0
70,28,Run,76,28,2,0,0,0,0
70,28,Run,74,16,2,0.025,0,0,0
70,28,Run,74,18,2,0.007,0,0,0
70,28,Run,74,20,2,0.002,0,0,0
70,28,Run,74,22,1,0.001,0,0,0
70,28,Run,74,24,1,0,0,0,0
70,28,Run,74,26,1,0,0,0,0
70,28,Run,74,28,1,0,0,0,0
70,28,Run,72,4,2,0.557,0,0,0
70,28,Run,72,6,2,0.771,0,0,0
70,28,Run,72,12,2,0.237,0,0,0
70,28,Run,72,14,2,0.082,0,0,0
70,28,Run,72,16,2,0.024,0,0,0
70,28,Run,72,18,2,0.009,0,0,0
70,28,Run,72,20,1,0.004,0,0,0
70,28,Run,72,22,1,0.002,0,0,0
70,28,Run,72,24,1,0.001,0,0,0
70,28,Run,72,26,1,0,0,0,0
70,28,Run,72,28,1,0,0,0,0
70,28,Run,70,4,2,0.315,0,0,0
70,28,Run,70,6,2,0.436,0,0,0
70,28,Run,70,8,2,0.421,0,0,0
70,28,Run,70,10,2,0.284,0,0,0
70,28,Run,70,12,2,0.136,0,0,0
70,28,Run,70,14,2,0.05,0,0,0
70,28,Run,70,16,2,0.019,0,0,0
70,28,Run,70,18,2,0.01,0,0,0
70,28,Run,70,20,1,0.005,0,0,0
70,28,Run,70,22,1,0.002,0,0,0
70,28,Run,70,24,1,0.001,0,0,0
70,28,Run,70,26,1,0,0,0,0
70,28,Run,70,28,1,0,0,0,0
70,28,Run,68,4,2,0.124,0,0,0
70,28,Run,68,6,2,0.172,0,0,0
70,28,Run,68,12,2,0.056,0,0,0
70,28,Run,68,14,2,0.024,0,0,0
70,28,Run,68,16,2,0.013,0,0,0
70,28,Run,68,18,2,0.009,0,0,0
70,28,Run,68,20,1,0.005,0,0,0
70,28,Run,68,22,1,0.002,0,0,0
70,28,Run,68,24,1,0.001,0,0,0
70,28,Run,68,26,1,0,0,0,0
70,28,Run,66,16,3,0.007,0,0,0
70,28,Run,66,18,1,0.005,0,0,0
70,28,Run,66,20,1,0.003,0,0,0
70,28,Run,66,22,1,0.002,0,0,0
70,28,Run,66,24,1,0,0,0,0
70,28,Run,66,26,1,0,0,0,0
70,28,Run,64,20,2,0.003,0,0,0
70,28,Run,64,22,1,0.001,0,0,0
70,28,Run,64,24,1,0,0,0,0
70,28,Run,64,26,1,0,0,0,0
70,28,Run,62,20,2,0.006,0,0,0
70,28,Run,62,22,2,0.002,0,0,0
70,28,Run,62,24,2,0,0,0,0
70,28,Run,62,26,1,0,0,0,0
70,28,Run,60,22,2,0.007,0,0,0
70,28,Run,60,24,2,0.001,0,0,0
70,28,Run,60,26,1,0,0,0,0
70,28,Run,58,22,2,0.019,0,0,0
70,28,Run,120,32,1,0,0,0,0
70,28,Run,120,34,1,0,0,0,0
70,28,Run,120,36,1,0,0,0,0
70,28,Run,120,38,1,0,0,0,0
70,28,Run,118,32,1,0,0,0,0
70,28,Run,118,34,1,0,0,0,0
70,28,Run,118,36,1,0,0,0,0
70,28,Run,118,38,1,0,0,0,0
70,28,Run,118,40,1,0,0,0,0
70,28,Run,116,34,1,0,0,0,0
70,28,Run,116,36,1,0,0,0,0
70,28,Run,116,38,1,0,0,0,0
70,28,Run,116,40,1,0,0,0,0
70,28,Run,116,42,1,0,0,0,0
70,28,Run,114,34,1,0,0,0,0
70,28,Run,114,36,1,0,0,0,0
70,28,Run,114,38,1,0,0,0,0
70,28,Run,114,40,1,0,0,0,0
70,28,Run,114,42,1,0,0,0,0
70,28,Run,112,34,1,0.001,0,0,0
70,28,Run,112,36,1,0,0,0,0
70,28,Run,112,38,1,0,0,0,0
70,28,Run,112,40,1,0,0,0,0
70,28,Run,112,42,1,0,0,0,0
70,28,Run,110,34,1,0.001,0,0,0
70,28,Run,110,36,1,0.001,0,0,0
70,28,Run,110,38,1,0,0,0,0
70,28,Run,110,40,1,0,0,0,0
70,28,Run,110,42,1,0,0,0,0
70,28,Run,108,34,1,0.001,0,0,0
70,28,Run,108,36,1,0.001,0,0,0
70,28,Run,108,38,1,0,0,0,0
70,28,Run,108,40,1,0,0,0,0
70,28,Run,108,42,1,0,0,0,0
70,28,Run,106,42,2,0,0,0,0
70,28,Pass,32,42,2,0.054,0,0,0
70,28,Pass,32,44,2,0.022,0,0,0
70,28,Pass,30,42,2,0.03,0,0,0
70,28,Pass,30,44,2,0.011,0,0,0
70,28,Pass,30,46,2,0.003,0,0,0
70,28,Pass,30,48,2,0.001,0,0,0
70,28,Pass,28,40,2,0.027,0,0,0
70,28,Pass,28,42,2,0.014,0,0,0
70,28,Pass,28,44,2,0.005,0,0,0
70,28,Run,74,0,1,0.122,0,0,0
70,28,Run,72,0,1,0.099,0,0,0
70,28,Run,72,2,1,0.281,0,0,0
70,28,Run,70,0,1,0.056,0,0,0
70,28,Run,70,2,1,0.159,0,0,0
70,28,Run,68,0,1,0.022,0,0,0
70,28,Run,68,2,1,0.063,0,0,0
70,28,Run,66,0,1,0.006,0,0,0
70,28,Run,120,2,1,0,0,0,0
70,28,Run,120,4,1,0,0,0,0
70,28,Run,120,6,1,0.001,0,0,0
70,28,Run,120,8,1,0.001,0,0,0
70,28,Run,120,10,1,0.002,0,0,0
70,28,Run,118,0,1,0,0,0,0
70,28,Run,118,2,1,0.001,0,0,0
70,28,Run,118,4,1,0.002,0,0,0
70,28,Run,118,6,1,0.004,0,0,0
70,28,Run,118,8,1,0.007,0,0,0
70,28,Run,116,0,1,0,0,0,0
70,28,Run,116,2,1,0.002,0,0,0
70,28,Run,114,0,1,0.001,0,0,0
70,28,Run,106,70,1,0.001,0,0,0
70,28,Run,106,72,1,0,0,0,0
70,28,Run,58,24,1,0.004,0,0,0
70,28,Run,58,26,2,0.001,0,0,0
70,28,Run,56,22,1,0.038,0,0,0
70,28,Run,56,24,1,0.008,0,0,0
70,28,Run,56,26,2,0.001,0,0,0
70,28,Run,54,24,1,0.011,0,0,0
70,28,Run,54,26,2,0.001,0,0,0
70,28,Run,52,22,2,0.051,0,0,0
70,28,Run,52,24,2,0.01,0,0,0
70,28,Run,52,26,2,0.001,0,0,0
70,28,Run,50,22,2,0.035,0,0,0
70,28,Run,50,24,2,0.007,0,0,0
70,28,Run,50,26,1,0.001,0,0,0
70,28,Run,48,22,2,0.018,0,0,0
70,28,Run,48,24,2,0.003,0,0,0
70,28,Run,48,26,1,0,0,0,0
70,28,Run,46,20,2,0.026,0,0,0
70,28,Run,46,22,2,0.007,0,0,0
70,28,Run,46,24,2,0.001,0,0,0
70,28,Run,44,18,2,0.029,0,0,0
70,28,Run,44,20,2,0.01,0,0,0
70,28,Run,44,22,2,0.002,0,0,0
70,28,Run,42,14,2,0.04,0,0,0
70,28,Run,42,16,2,0.027,0,0,0
70,28,Run,42,18,2,0.012,0,0,0
70,28,Run,42,20,2,0.004,0,0,0
70,28,Run,40,14,2,0.016,0,0,0
70,28,Run,40,16,2,0.01,0,0,0
70,28,Run,88,24,2,0,0,0,0
70,28,Run,86,22,2,0,0,0,0
70,28,Run,86,24,1,0,0,0,0
70,28,Run,84,24,1,0,0,0,0
70,28,Run,84,26,2,0.002,0,0,0
70,28,Run,82,24,1,0,0,0,0
70,28,Run,82,26,1,0.001,0,0,0
70,28,Run,82,28,2,0.004,0,0,0
70,28,Run,80,26,1,0,0,0,0
70,28,Run,80,28,1,0.001,0,0,0
70,28,Run,80,30,1,0.005,0,0,0
70,28,Run,80,32,3,0.01,0,0,0
70,28,Run,80,34,3,0.015,0,0,0
70,28,Run,78,28,1,0,0,0,0
70,28,Run,78,30,2,0.001,0,0,0
70,28,Run,78,32,2,0.003,0,0,0
70,28,Run,78,34,2,0.005,0,0,0
70,28,Run,76,30,2,0,0,0,0
70,28,Run,76,32,2,0.001,0,0,0
70,28,Run,76,34,2,0.003,0,0,0
70,28,Run,74,32,2,0,0,0,0
70,28,Run,44,0,1,0,0,0,0
70,28,Run,44,24,1,0,0,0,0
70,28,Run,42,0,1,0,0,0,0
70,28,Run,42,2,1,0,0,0,0
70,28,Run,42,4,1,0.001,0,0,0
70,28,Run,42,22,1,0.001,0,0,0
70,28,Run,42,24,1,0,0,0,0
70,28,Run,40,2,1,0,0,0,0
70,28,Run,40,4,1,0.001,0,0,0
70,28,Run,40,6,1,0.002,0,0,0
70,28,Run,40,8,1,0.007,0,0,0
70,28,Run,40,10,1,0.012,0,0,0
70,28,Run,40,12,1,0.016,0,0,0
70,28,Run,40,18,1,0.004,0,0,0
70,28,Run,40,20,1,0.001,0,0,0
70,28,Run,40,22,1,0,0,0,0
70,28,Run,40,24,1,0,0,0,0
70,28,Run,38,2,1,0,0,0,0
70,28,Run,38,4,1,0,0,0,0
70,28,Run,38,6,1,0.001,0,0,0
70,28,Run,38,8,1,0.002,0,0,0
70,28,Run,38,10,1,0.004,0,0,0
70,28,Run,38,12,1,0.005,0,0,0
70,28,Run,38,14,1,0.004,0,0,0
70,28,Run,38,16,1,0.003,0,0,0
70,28,Run,38,18,1,0.001,0,0,0
70,28,Run,36,4,1,0,0,0,0
70,28,Run,36,6,1,0,0,0,0
70,28,Run,36,8,1,0,0,0,0
70,28,Run,36,10,1,0.001,0,0,0
70,28,Run,36,12,1,0.001,0,0,0
70,28,Run,36,14,1,0.001,0,0,0
70,28,Run,34,8,1,0,0,0,0
70,28,Run,34,10,1,0,0,0,0
70,28,Run,34,12,1,0,0,0,0
70,28,Run,74,30,1,0,0,0,0
70,28,Pass,36,10,3,0,0,0,0
70,28,Pass,34,8,1,0,0,0,0
70,28,Pass,34,10,1,0,0,0,0
70,28,Pass,34,12,2,0,0,0,0
70,28,Pass,34,14,2,0,0,0,0
70,28,Pass,32,8,1,0,0,0,0
70,28,Pass,32,10,1,0,0,0,0
70,28,Pass,32,12,1,0,0,0,0
70,28,Pass,32,14,1,0.001,0,0,0
70,28,Pass,30,8,1,0,0,0,0
70,28,Pass,30,10,1,0,0,0,0
70,28,Pass,30,12,1,0,0,0,0
70,28,Pass,30,14,1,0.001,0,0,0
70,28,Pass,28,8,1,0,0,0,0
70,28,Pass,28,10,1,0,0,0,0
70,28,Pass,28,12,1,0,0,0,0
70,28,Pass,28,14,1,0,0,0,0
70,28,Pass,26,10,1,0,0,0,0
70,28,Pass,26,12,1,0,0,0,0
70,28,Pass,26,14,1,0,0,0,0
70,28,Pass,26,16,1,0,0,0,0
70,28,Pass,24,10,1,0,0,0,0
70,28,Pass,24,12,1,0,0,0,0
70,28,Pass,24,14,1,0,0,0,0
70,28,Pass,24,16,1,0,0,0,0
70,28,Pass,24,18,1,0,0,0,0
70,28,Pass,22,12,1,0,0,0,0
70,28,Pass,22,14,1,0,0,0,0
70,28,Pass,22,16,1,0,0,0,0
70,28,Pass,22,18,1,0,0,0,0
70,28,Pass,22,20,1,0,0,0,0
