x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,28,40,1,0,0,0,0
74,40,Pass,28,42,1,0,0,0,0
74,40,Pass,28,44,1,0,0,0,0
74,40,Pass,52,0,1,0.001,0,0,0
74,40,Pass,50,0,1,0,0,0,0
74,40,Pass,50,2,1,0.001,0,0,0
74,40,Pass,48,0,1,0,0,0,0
74,40,Pass,48,2,1,0,0,0,0
74,40,Pass,48,4,1,0,0,0,0
74,40,Pass,46,0,1,0,0,0,0
74,40,Pass,46,2,1,0,0,0,0
74,40,Pass,46,4,1,0,0,0,0
74,40,Pass,44,2,1,0,0,0,0
74,40,Pass,44,4,1,0,0,0,0
74,40,Pass,48,80,2,0,0,0,0
74,40,Pass,46,78,2,0,0,0,0
74,40,Pass,44,74,2,0,0,0,0
74,40,Pass,44,76,2,0,0,0,0
74,40,Run,62,30,4,0.01,0,0,0.001
74,40,Run,62,32,4,0.031,0,0,0
74,40,Run,60,28,4,0.007,0,0,0.009
74,40,Run,60,30,4,0.025,0,0,0.001
74,40,Run,60,32,4,0.075,0,0,0
74,40,Run,60,34,4,0.162,0,0,0
74,40,Run,58,24,3,0.004,0,0,0.065
74,40,Run,58,26,5,0.006,0,0,0.049
74,40,Run,58,28,4,0.013,0,0,0.017
74,40,Run,58,30,4,0.044,0,0,0.003
74,40,Run,58,32,4,0.13,0,0,0
74,40,Run,58,34,4,0.279,0,0,0
74,40,Run,58,36,4,0.427,0,0,0
74,40,Run,56,14,2,0,0,0,0.007
74,40,Run,56,20,2,0.003,0,0,0.067
74,40,Run,56,22,2,0.006,0,0,0.068
74,40,Run,56,24,3,0.01,0,0,0.067
74,40,Run,56,26,4,0.013,0,0,0.058
74,40,Run,56,28,3,0.02,0,0,0.028
74,40,Run,56,30,3,0.054,0,0,0.005
74,40,Run,56,32,3,0.156,0,0,0.001
74,40,Run,56,34,3,0.336,0,0,0
74,40,Run,56,36,3,0.519,0,0,0
74,40,Run,56,38,3,0.572,0,0,0
74,40,Run,54,14,2,0,0,0,0.009
74,40,Run,54,16,2,0.001,0,0,0.038
74,40,Run,54,18,2,0.002,0,0,0.062
74,40,Run,54,20,2,0.005,0,0,0.067
74,40,Run,54,22,2,0.012,0,0,0.068
74,40,Run,54,24,3,0.018,0,0,0.068
74,40,Run,54,26,4,0.021,0,0,0.063
74,40,Run,54,28,3,0.024,0,0,0.041
74,40,Run,54,30,3,0.049,0,0,0.011
74,40,Run,54,32,3,0.132,0,0,0.001
74,40,Run,54,34,3,0.284,0,0,0
74,40,Run,54,36,3,0.442,0,0,0
74,40,Run,54,38,3,0.491,0,0,0
74,40,Run,52,14,2,0,0,0,0.012
74,40,Run,52,16,2,0.001,0,0,0.042
74,40,Run,52,18,2,0.002,0,0,0.063
74,40,Run,52,20,2,0.007,0,0,0.068
74,40,Run,52,22,2,0.015,0,0,0.068
74,40,Run,52,24,2,0.023,0,0,0.068
74,40,Run,52,26,4,0.025,0,0,0.066
74,40,Run,52,28,3,0.024,0,0,0.053
74,40,Run,52,30,3,0.034,0,0,0.02
74,40,Run,52,32,3,0.079,0,0,0.003
74,40,Run,52,34,3,0.168,0,0,0
74,40,Run,52,36,3,0.263,0,0,0
74,40,Run,52,38,3,0.295,0,0,0
74,40,Run,50,14,2,0,0,0,0.014
74,40,Run,50,16,2,0.001,0,0,0.046
74,40,Run,50,18,2,0.002,0,0,0.064
74,40,Run,50,20,2,0.006,0,0,0.068
74,40,Run,50,22,2,0.013,0,0,0.068
74,40,Run,50,24,2,0.02,0,0,0.068
74,40,Run,50,26,3,0.022,0,0,0.067
74,40,Run,50,28,3,0.018,0,0,0.06
74,40,Run,50,30,3,0.018,0,0,0.032
74,40,Run,50,32,3,0.034,0,0,0.006
74,40,Run,50,34,3,0.07,0,0,0.001
74,40,Run,50,36,3,0.11,0,0,0
74,40,Run,50,38,3,0.124,0,0,0
74,40,Run,48,14,2,0,0,0,0.018
74,40,Run,48,16,2,0,0,0,0.05
74,40,Run,48,18,2,0.001,0,0,0.065
74,40,Run,48,20,2,0.004,0,0,0.068
74,40,Run,48,22,2,0.008,0,0,0.068
74,40,Run,48,24,2,0.012,0,0,0.068
74,40,Run,48,26,2,0.013,0,0,0.068
74,40,Run,48,28,3,0.011,0,0,0.064
74,40,Run,48,30,3,0.008,0,0,0.044
74,40,Run,48,32,3,0.011,0,0,0.012
74,40,Run,48,34,3,0.02,0,0,0.002
74,40,Run,48,36,3,0.032,0,0,0
74,40,Run,48,38,3,0.037,0,0,0
74,40,Run,46,14,2,0,0,0,0.021
74,40,Run,46,16,2,0,0,0,0.053
74,40,Run,46,18,2,0,0,0,0.066
74,40,Run,46,20,2,0.002,0,0,0.068
74,40,Run,46,22,2,0.003,0,0,0.068
74,40,Run,46,24,2,0.005,0,0,0.068
74,40,Run,46,26,1,0.006,0,0,0.068
74,40,Run,46,28,1,0.004,0,0,0.068
74,40,Run,46,30,3,0.003,0,0,0.055
74,40,Run,46,32,3,0.003,0,0,0.022
74,40,Run,46,34,3,0.004,0,0,0.003
74,40,Run,46,36,3,0.007,0,0,0
74,40,Run,44,16,2,0,0,0,0.056
74,40,Run,44,18,2,0,0,0,0.066
74,40,Run,44,20,2,0,0,0,0.068
74,40,Run,44,22,2,0.001,0,0,0.068
74,40,Run,44,24,1,0.002,0,0,0.068
74,40,Run,44,26,1,0.002,0,0,0.068
74,40,Run,44,28,1,0.001,0,0,0.068
74,40,Run,44,30,1,0.001,0,0,0.068
74,40,Run,44,32,3,0,0,0,0.034
74,40,Run,44,34,3,0.001,0,0,0.007
74,40,Run,44,36,3,0.001,0,0,0.001
74,40,Run,42,18,2,0,0,0,0.067
74,40,Run,42,20,2,0,0,0,0.068
74,40,Run,42,22,1,0,0,0,0.068
74,40,Run,42,24,1,0,0,0,0.068
74,40,Run,42,26,1,0,0,0,0.068
74,40,Run,42,28,1,0,0,0,0.068
74,40,Run,42,30,1,0,0,0,0.068
74,40,Run,42,32,1,0,0,0,0.068
74,40,Run,42,34,1,0,0,0,0.068
74,40,Run,40,20,1,0,0,0,0.068
74,40,Run,40,22,1,0,0,0,0.068
74,40,Run,40,24,1,0,0,0,0.068
74,40,Run,40,26,1,0,0,0,0.068
74,40,Run,40,28,1,0,0,0,0.068
74,40,Run,40,30,1,0,0,0,0.068
74,40,Run,86,2,1,0,0,0,0
74,40,Run,86,4,1,0,0,0,0
74,40,Run,86,6,1,0,0,0,0
74,40,Run,86,8,1,0,0,0,0
74,40,Run,86,10,1,0,0,0,0
74,40,Run,86,12,1,0,0,0,0
74,40,Run,84,0,1,0,0,0,0
74,40,Run,84,2,1,0,0,0,0
74,40,Run,84,4,1,0,0,0,0
74,40,Run,84,6,1,0,0,0,0
74,40,Run,84,8,1,0,0,0,0
74,40,Run,84,10,1,0,0,0,0
74,40,Run,84,12,2,0,0,0,0
74,40,Run,84,14,3,0.001,0,0,0
74,40,Run,82,0,1,0,0,0,0
74,40,Run,82,2,1,0,0,0,0
74,40,Run,82,4,1,0,0,0,0
74,40,Run,82,6,1,0,0,0,0
74,40,Run,82,8,1,0,0,0,0
74,40,Run,82,10,2,0,0,0,0
74,40,Run,82,12,3,0.002,0,0,0
74,40,Run,80,0,1,0,0,0,0
74,40,Run,80,2,1,0,0,0,0
74,40,Run,80,4,1,0,0,0,0
74,40,Run,80,6,1,0,0,0,0
74,40,Run,80,8,2,0,0,0,0
74,40,Run,78,0,1,0,0,0,0
74,40,Run,78,2,1,0,0,0,0
74,40,Run,78,4,1,0,0,0,0
74,40,Run,78,6,1,0,0,0,0
74,40,Run,76,0,1,0,0,0,0
74,40,Run,76,2,1,0,0,0,0
74,40,Run,76,4,1,0,0,0,0
74,40,Run,74,0,1,0,0,0,0
74,40,Run,74,2,1,0,0,0,0
74,40,Run,74,4,1,0,0,0,0
74,40,Run,72,0,1,0,0,0,0
74,40,Run,72,2,1,0,0,0,0
74,40,Run,70,0,1,0,0,0,0
74,40,Run,70,2,1,0,0,0,0
74,40,Run,68,0,1,0,0,0,0
74,40,Run,68,2,1,0,0,0,0
74,40,Run,66,0,1,0,0,0,0
74,40,Run,66,2,1,0,0,0,0
74,40,Run,64,0,1,0,0,0,0
74,40,Run,64,2,1,0,0,0,0
74,40,Run,64,4,1,0,0,0,0
74,40,Run,62,2,1,0,0,0,0
74,40,Run,62,4,1,0,0,0,0
74,40,Run,74,38,2,0,0,0,0
74,40,Run,72,38,1,0,0,0,0
74,40,Run,70,38,1,0,0,0,0
74,40,Run,70,40,1,0,0,0,0
74,40,Run,68,36,3,0.001,0,0,0
74,40,Run,68,38,3,0.001,0,0,0
74,40,Run,68,40,3,0.001,0,0,0
74,40,Run,68,42,3,0,0,0,0
74,40,Run,66,34,3,0.004,0,0,0
74,40,Run,66,36,3,0.006,0,0,0
74,40,Run,66,38,3,0.006,0,0,0
74,40,Run,66,40,3,0.004,0,0,0
74,40,Run,66,42,3,0.002,0,0,0
74,40,Run,64,32,3,0.009,0,0,0
74,40,Run,64,34,3,0.019,0,0,0
74,40,Run,64,36,3,0.028,0,0,0
74,40,Run,64,38,3,0.03,0,0,0
74,40,Run,64,40,3,0.022,0,0,0
74,40,Run,64,42,3,0.012,0,0,0
74,40,Run,62,34,3,0.066,0,0,0
74,40,Run,62,36,3,0.099,0,0,0
74,40,Run,62,38,3,0.106,0,0,0
74,40,Run,62,40,3,0.081,0,0,0
74,40,Run,60,36,3,0.246,0,0,0
74,40,Run,60,38,3,0.266,0,0,0
74,40,Run,60,4,1,0,0,0,0
74,40,Run,60,6,1,0,0,0,0
74,40,Run,58,2,1,0,0,0,0
74,40,Run,58,4,1,0,0,0,0
74,40,Run,58,6,1,0,0,0,0
74,40,Run,58,8,1,0,0,0,0
74,40,Run,56,2,1,0,0,0,0
74,40,Run,56,4,1,0,0,0,0
74,40,Run,56,6,1,0,0,0,0
74,40,Run,56,8,1,0,0,0,0
74,40,Run,56,10,1,0,0,0,0
74,40,Run,56,12,1,0,0,0,0
74,40,Run,54,2,1,0,0,0,0
74,40,Run,54,4,1,0,0,0,0
74,40,Run,54,6,1,0,0,0,0
74,40,Run,54,8,1,0,0,0,0
74,40,Run,54,10,1,0,0,0,0
74,40,Run,54,12,1,0,0,0,0
74,40,Run,52,2,1,0,0,0,0
74,40,Run,52,4,1,0,0,0,0
74,40,Run,52,6,1,0,0,0,0
74,40,Run,52,8,1,0,0,0,0
74,40,Run,52,10,1,0,0,0,0
74,40,Run,52,12,1,0,0,0,0
74,40,Run,50,2,1,0,0,0,0
74,40,Run,50,4,1,0,0,0,0
74,40,Run,50,6,1,0,0,0,0
74,40,Run,50,8,1,0,0,0,0
74,40,Run,50,10,1,0,0,0,0
74,40,Run,50,12,1,0,0,0,0
74,40,Run,48,2,1,0,0,0,0
74,40,Run,48,4,1,0,0,0,0
74,40,Run,48,6,1,0,0,0,0
74,40,Run,48,8,1,0,0,0,0
74,40,Run,48,10,1,0,0,0,0
74,40,Run,48,12,1,0,0,0,0
74,40,Run,46,4,1,0,0,0,0
74,40,Run,46,6,1,0,0,0,0
74,40,Run,46,8,1,0,0,0,0
74,40,Run,46,10,1,0,0,0,0
74,40,Run,46,12,1,0,0,0,0
74,40,Run,44,6,1,0,0,0,0
74,40,Run,44,8,1,0,0,0,0
74,40,Run,44,10,1,0,0,0,0
74,40,Run,44,12,1,0,0,0,0
74,40,Run,44,14,1,0,0,0,0
74,40,Run,42,8,1,0,0,0,0
74,40,Run,42,10,1,0,0,0,0
74,40,Run,42,12,1,0,0,0,0
74,40,Run,42,14,1,0,0,0,0
74,40,Run,42,16,1,0,0,0,0
74,40,Run,40,14,1,0,0,0,0
74,40,Run,40,16,1,0,0,0,0
74,40,Run,104,78,1,0,0,0,0
74,40,Run,104,80,1,0,0,0,0
74,40,Run,102,80,1,0,0,0,0
74,40,Run,66,44,3,0.001,0,0,0
74,40,Run,64,44,2,0.005,0,0,0
74,40,Run,64,46,3,0.001,0,0,0
74,40,Run,62,42,2,0.044,0,0,0
74,40,Run,62,44,2,0.017,0,0,0
74,40,Run,62,46,2,0.005,0,0,0
74,40,Run,62,48,3,0.001,0,0,0
74,40,Run,60,40,2,0.205,0,0,0
74,40,Run,60,42,2,0.112,0,0,0
74,40,Run,60,44,2,0.044,0,0,0
74,40,Run,60,46,2,0.012,0,0,0
74,40,Run,60,48,2,0.002,0,0,0
74,40,Run,58,38,2,0.466,0,0,0
74,40,Run,58,40,2,0.362,0,0,0
74,40,Run,58,42,2,0.201,0,0,0
74,40,Run,58,44,2,0.079,0,0,0
74,40,Run,58,46,2,0.022,0,0,0
74,40,Run,58,48,2,0.004,0,0,0
74,40,Run,56,40,2,0.449,0,0,0
74,40,Run,56,42,2,0.251,0,0,0
74,40,Run,56,44,2,0.1,0,0,0
74,40,Run,56,46,2,0.028,0,0,0
74,40,Run,56,48,2,0.006,0,0,0
74,40,Run,56,50,2,0.001,0,0,0
74,40,Run,54,40,2,0.389,0,0,0
74,40,Run,54,42,2,0.22,0,0,0
74,40,Run,54,44,2,0.089,0,0,0
74,40,Run,54,46,2,0.025,0,0,0
74,40,Run,54,48,2,0.005,0,0,0
74,40,Run,54,50,2,0.001,0,0,0
74,40,Run,52,40,2,0.236,0,0,0
74,40,Run,52,42,2,0.135,0,0,0
74,40,Run,52,44,2,0.055,0,0,0
74,40,Run,52,46,2,0.016,0,0,0
74,40,Run,52,48,2,0.003,0,0,0
74,40,Run,50,40,2,0.1,0,0,0
74,40,Run,50,42,2,0.058,0,0,0
74,40,Run,50,44,2,0.024,0,0,0
74,40,Run,50,46,2,0.007,0,0,0
74,40,Run,50,48,2,0.001,0,0,0
74,40,Run,48,40,2,0.03,0,0,0
74,40,Run,48,42,2,0.017,0,0,0
74,40,Run,48,44,2,0.007,0,0,0
74,40,Run,48,46,2,0.002,0,0,0
74,40,Run,46,38,2,0.008,0,0,0
74,40,Run,46,40,2,0.006,0,0,0
74,40,Run,46,42,2,0.004,0,0,0
74,40,Run,46,44,2,0.002,0,0,0
74,40,Run,44,38,2,0.001,0,0,0
74,40,Run,44,40,2,0.001,0,0,0
74,40,Run,44,42,2,0.001,0,0,0
74,40,Run,118,34,1,0,0,0,0.085
74,40,Run,118,36,1,0,0,0,0.085
74,40,Run,118,38,1,0,0,0,0.085
74,40,Run,116,34,1,0,0,0,0.085
74,40,Run,116,36,1,0,0,0,0.085
74,40,Run,116,38,1,0,0,0,0.085
74,40,Run,116,40,1,0,0,0,0.085
74,40,Run,116,42,1,0,0,0,0.085
74,40,Run,114,34,1,0,0,0,0.085
74,40,Run,114,36,1,0,0,0,0.085
74,40,Run,114,38,1,0,0,0,0.085
74,40,Run,114,40,1,0,0,0,0.085
74,40,Run,114,42,1,0,0,0,0.085
74,40,Run,114,44,1,0,0,0,0.085
74,40,Run,64,76,1,0,0,0,0
74,40,Run,62,76,1,0,0,0,0
74,40,Run,62,78,1,0,0,0,0
74,40,Run,60,76,1,0,0,0,0
74,40,Run,60,78,1,0,0,0,0
74,40,Run,58,74,1,0.002,0,0,0
74,40,Run,58,76,1,0,0,0,0
74,40,Run,58,78,1,0,0,0,0
74,40,Run,56,72,1,0.007,0,0,0
74,40,Run,56,74,1,0.002,0,0,0
74,40,Run,56,76,1,0.001,0,0,0
74,40,Run,56,78,1,0,0,0,0
74,40,Run,54,72,1,0.006,0,0,0
74,40,Run,54,74,1,0.002,0,0,0
74,40,Run,54,76,1,0,0,0,0
74,40,Run,54,78,1,0,0,0,0
74,40,Run,52,54,1,0,0,0,0
74,40,Run,52,68,1,0.012,0,0,0
74,40,Run,52,70,1,0.008,0,0,0
74,40,Run,52,72,1,0.003,0,0,0
74,40,Run,52,74,1,0.001,0,0,0
74,40,Run,52,76,1,0,0,0,0
74,40,Run,52,78,1,0,0,0,0
74,40,Run,50,56,1,0,0,0,0
74,40,Run,50,58,1,0,0,0,0
74,40,Run,50,60,1,0.001,0,0,0
74,40,Run,50,62,1,0.002,0,0,0
74,40,Run,50,64,1,0.004,0,0,0
74,40,Run,50,66,1,0.005,0,0,0
74,40,Run,50,68,1,0.005,0,0,0
74,40,Run,50,70,1,0.003,0,0,0
74,40,Run,50,72,1,0.001,0,0,0
74,40,Run,50,74,1,0,0,0,0
74,40,Run,50,76,1,0,0,0,0
74,40,Run,50,78,1,0,0,0,0
74,40,Run,48,58,1,0,0,0,0
74,40,Run,48,60,1,0,0,0,0
74,40,Run,48,62,1,0.001,0,0,0
74,40,Run,48,64,1,0.001,0,0,0
74,40,Run,48,66,1,0.001,0,0,0
74,40,Run,48,68,1,0.001,0,0,0
74,40,Run,48,70,1,0.001,0,0,0
74,40,Run,48,72,1,0,0,0,0
74,40,Run,48,74,1,0,0,0,0
74,40,Run,48,76,1,0,0,0,0
74,40,Run,46,58,1,0,0,0,0
74,40,Run,46,60,1,0,0,0,0
74,40,Run,46,62,1,0,0,0,0
74,40,Run,46,64,1,0,0,0,0
74,40,Run,46,66,1,0,0,0,0
74,40,Run,46,68,1,0,0,0,0
74,40,Run,46,70,1,0,0,0,0
74,40,Run,46,72,1,0,0,0,0
74,40,Run,46,74,1,0,0,0,0
74,40,Run,44,62,1,0,0,0,0
74,40,Run,44,64,1,0,0,0,0
74,40,Run,44,66,1,0,0,0,0
74,40,Run,44,68,1,0,0,0,0
74,40,Run,44,70,1,0,0,0,0
74,40,Pass,46,80,1,0,0,0,0
74,40,Pass,44,78,1,0,0,0,0
74,40,Pass,42,72,1,0,0,0,0
74,40,Pass,42,74,1,0,0,0,0
74,40,Run,68,44,1,0,0,0,0
74,40,Run,66,46,2,0,0,0,0
74,40,Run,66,48,1,0,0,0,0
74,40,Run,64,48,2,0,0,0,0
74,40,Run,86,16,1,0,0,0,0
74,40,Run,52,50,1,0,0,0,0
74,40,Run,50,50,1,0,0,0,0
74,40,Run,48,48,1,0,0,0,0
74,40,Run,46,46,1,0,0,0,0
74,40,Run,44,44,1,0,0,0,0
74,40,Shot,NaN,NaN,1,0.501,0,0,0
