x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,20,14,2,0,0,0,0
42,62,Pass,20,16,2,0,0,0,0
42,62,Pass,20,18,5,0,0,0,0
42,62,Pass,20,20,7,0.002,0,0,0
42,62,Pass,18,14,1,0,0,0,0
42,62,Pass,18,16,2,0,0,0,0
42,62,Pass,18,18,3,0.001,0,0,0
42,62,Pass,18,20,4,0.002,0,0,0
42,62,Pass,16,14,1,0,0,0,0
42,62,Pass,16,16,2,0,0,0,0
42,62,Pass,16,18,3,0.001,0,0,0
42,62,Pass,16,20,3,0.002,0,0,0
42,62,Pass,14,14,1,0,0,0,0
42,62,Pass,14,16,1,0,0,0,0
42,62,Pass,14,18,2,0,0,0,0
42,62,Pass,14,20,3,0.001,0,0,0
42,62,Pass,12,14,1,0,0,0,0
42,62,Pass,12,16,1,0,0,0,0
42,62,Pass,12,18,1,0,0,0,0
42,62,Pass,12,20,3,0.001,0,0,0
42,62,Pass,10,16,1,0,0,0,0
42,62,Pass,10,18,1,0,0,0,0
42,62,Pass,10,20,1,0,0,0,0
42,62,Pass,8,18,1,0,0,0,0
42,62,Pass,8,20,1,0,0,0,0
42,62,Pass,6,20,1,0,0,0,0
42,62,Pass,6,22,1,0,0,0,0
42,62,Run,32,68,2,0,0,0,0
42,62,Run,32,70,2,0,0,0,0
42,62,Run,32,76,3,0.015,0,0,0
42,62,Run,32,78,2,0.025,0,0,0
42,62,Run,32,80,2,0.03,0,0,0
42,62,Run,30,70,2,0,0,0,0
42,62,Run,30,72,2,0.001,0,0,0
42,62,Run,30,74,2,0.004,0,0,0
42,62,Run,30,76,2,0.01,0,0,0
42,62,Run,30,78,2,0.017,0,0,0
42,62,Run,30,80,2,0.021,0,0,0
42,62,Pass,96,36,3,0.001,0,0,0
42,62,Run,60,34,9,0.02,0,0,0.084
42,62,Run,66,36,10,0.012,0,0,0.013
42,62,Run,64,36,10,0.017,0,0,0.027
42,62,Run,62,34,8,0.01,0,0,0.101
42,62,Run,76,26,2,0,0,0,0
42,62,Run,74,20,1,0,0,0,0
42,62,Run,74,22,1,0,0,0,0
42,62,Run,74,24,1,0,0,0,0
42,62,Run,74,26,2,0,0,0,0
42,62,Run,74,28,2,0,0,0,0
42,62,Run,72,18,1,0,0,0,0
42,62,Run,72,20,1,0,0,0,0
42,62,Run,72,22,1,0,0,0,0
42,62,Run,72,24,1,0,0,0,0
42,62,Run,72,26,2,0,0,0,0
42,62,Run,72,28,4,0,0,0,0
42,62,Run,72,30,5,0.001,0,0,0
42,62,Run,70,16,1,0,0,0,0
42,62,Run,70,18,1,0,0,0,0
42,62,Run,70,20,1,0,0,0,0
42,62,Run,70,22,1,0,0,0,0
42,62,Run,70,24,1,0,0,0,0
42,62,Run,70,26,3,0,0,0,0
42,62,Run,70,28,4,0,0,0,0
42,62,Run,70,30,6,0,0,0,0.006
42,62,Run,70,32,6,0.001,0,0,0.003
42,62,Run,70,34,6,0.003,0,0,0.002
42,62,Run,68,14,1,0,0,0,0
42,62,Run,68,16,1,0,0,0,0
42,62,Run,68,18,1,0,0,0,0
42,62,Run,68,20,1,0,0,0,0
42,62,Run,68,22,1,0,0,0,0
42,62,Run,68,24,1,0,0,0,0
42,62,Run,68,26,3,0,0,0,0.008
42,62,Run,68,28,5,0,0,0,0.028
42,62,Run,68,30,6,0,0,0,0.04
42,62,Run,68,32,6,0.001,0,0,0.028
42,62,Run,68,34,7,0.003,0,0,0.013
42,62,Run,68,36,8,0.007,0,0,0.004
42,62,Run,66,14,1,0,0,0,0
42,62,Run,66,16,1,0,0,0,0
42,62,Run,66,18,1,0,0,0,0
42,62,Run,66,20,1,0,0,0,0
42,62,Run,66,22,1,0,0,0,0
42,62,Run,66,24,2,0,0,0,0.003
42,62,Run,66,26,3,0,0,0,0.017
42,62,Run,66,28,5,0,0,0,0.061
42,62,Run,66,30,6,0.001,0,0,0.102
42,62,Run,66,32,6,0.001,0,0,0.089
42,62,Run,66,34,7,0.003,0,0,0.043
42,62,Run,64,14,1,0,0,0,0
42,62,Run,64,16,1,0,0,0,0
42,62,Run,64,18,1,0,0,0,0
42,62,Run,64,20,1,0,0,0,0
42,62,Run,64,22,1,0,0,0,0
42,62,Run,64,24,2,0,0,0,0.007
42,62,Run,64,26,3,0,0,0,0.033
42,62,Run,64,28,5,0.001,0,0,0.102
42,62,Run,64,30,5,0.001,0,0,0.158
42,62,Run,64,32,6,0.002,0,0,0.154
42,62,Run,64,34,8,0.006,0,0,0.082
42,62,Run,62,14,1,0,0,0,0
42,62,Run,62,16,1,0,0,0,0
42,62,Run,62,18,1,0,0,0,0
42,62,Run,62,20,1,0,0,0,0
42,62,Run,62,22,1,0,0,0,0
42,62,Run,62,24,2,0,0,0,0.015
42,62,Run,62,26,3,0,0,0,0.061
42,62,Run,62,28,4,0.001,0,0,0.146
42,62,Run,62,30,5,0.002,0,0,0.193
42,62,Run,62,32,6,0.004,0,0,0.166
42,62,Run,60,14,1,0,0,0,0
42,62,Run,60,16,1,0,0,0,0
42,62,Run,60,18,1,0,0,0,0
42,62,Run,60,20,1,0,0,0,0
42,62,Run,60,22,2,0,0,0,0.006
42,62,Run,60,24,2,0,0,0,0.029
42,62,Run,60,26,3,0,0,0,0.1
42,62,Run,60,28,3,0.001,0,0,0.182
42,62,Run,60,30,6,0.003,0,0,0.191
42,62,Run,60,32,6,0.008,0,0,0.153
42,62,Run,58,14,1,0,0,0,0
42,62,Run,58,16,1,0,0,0,0
42,62,Run,58,18,1,0,0,0,0
42,62,Run,58,20,1,0,0,0,0
42,62,Run,58,22,2,0,0,0,0.013
42,62,Run,58,24,2,0,0,0,0.054
42,62,Run,58,26,3,0,0,0,0.143
42,62,Run,56,16,1,0,0,0,0
42,62,Run,56,18,1,0,0,0,0
42,62,Run,56,20,1,0,0,0,0
42,62,Run,56,22,2,0,0,0,0.025
42,62,Run,54,16,1,0,0,0,0
42,62,Run,54,18,1,0,0,0,0
42,62,Run,54,20,1,0,0,0,0
42,62,Run,52,18,1,0,0,0,0
42,62,Run,52,20,1,0,0,0,0
42,62,Pass,96,38,4,0.001,0,0,0
42,62,Pass,40,0,2,0.019,0,0,0
42,62,Pass,40,2,4,0.044,0,0,0
42,62,Pass,40,4,7,0.073,0,0,0
42,62,Pass,40,6,9,0.086,0,0,0
42,62,Pass,38,0,2,0.005,0,0,0
42,62,Pass,38,2,3,0.011,0,0,0
42,62,Pass,38,4,4,0.017,0,0,0
42,62,Pass,38,6,5,0.02,0,0,0
42,62,Pass,38,8,9,0.018,0,0,0
42,62,Pass,36,0,2,0.001,0,0,0
42,62,Pass,36,2,4,0.002,0,0,0
42,62,Pass,36,4,4,0.003,0,0,0
42,62,Pass,36,6,5,0.004,0,0,0
42,62,Pass,36,8,8,0.005,0,0,0
42,62,Pass,34,0,1,0,0,0,0
42,62,Pass,34,2,3,0,0,0,0
42,62,Pass,34,4,3,0,0,0,0
42,62,Pass,34,6,4,0.001,0,0,0
42,62,Pass,34,8,4,0.002,0,0,0
42,62,Pass,34,10,9,0.006,0,0,0
42,62,Pass,32,0,1,0,0,0,0
42,62,Pass,32,2,2,0,0,0,0
42,62,Pass,32,4,3,0,0,0,0
42,62,Pass,32,6,3,0,0,0,0
42,62,Pass,32,8,3,0.001,0,0,0
42,62,Pass,32,10,6,0.004,0,0,0
42,62,Pass,30,0,1,0,0,0,0
42,62,Pass,30,2,2,0,0,0,0
42,62,Pass,30,4,3,0,0,0,0
42,62,Pass,30,6,3,0,0,0,0
42,62,Pass,30,8,3,0.001,0,0,0
42,62,Pass,30,10,4,0.002,0,0,0
42,62,Pass,28,0,1,0,0,0,0
42,62,Pass,28,2,1,0,0,0,0
42,62,Pass,28,4,2,0,0,0,0
42,62,Pass,28,6,3,0,0,0,0
42,62,Pass,28,8,3,0,0,0,0
42,62,Pass,26,0,1,0,0,0,0
42,62,Pass,26,2,1,0,0,0,0
42,62,Pass,26,4,2,0,0,0,0
42,62,Pass,2,62,6,0.004,0,0,0
42,62,Pass,0,38,7,0.001,0,0,0
42,62,Pass,0,60,6,0.002,0,0,0
42,62,Pass,28,10,2,0.001,0,0,0
42,62,Pass,28,12,3,0.002,0,0,0
42,62,Pass,26,8,2,0,0,0,0
42,62,Pass,26,10,2,0,0,0,0
42,62,Pass,26,12,2,0.001,0,0,0
42,62,Pass,6,64,7,0.008,0,0,0
42,62,Pass,6,66,6,0.005,0,0,0
42,62,Pass,6,68,5,0.003,0,0,0
42,62,Pass,6,70,5,0.003,0,0,0
42,62,Pass,6,72,4,0.002,0,0,0
42,62,Pass,6,74,4,0.002,0,0,0
42,62,Pass,4,64,6,0.006,0,0,0
42,62,Pass,4,66,5,0.003,0,0,0
42,62,Pass,4,68,5,0.002,0,0,0
42,62,Pass,4,70,5,0.001,0,0,0
42,62,Pass,4,72,4,0.001,0,0,0
42,62,Pass,4,74,4,0.001,0,0,0
42,62,Pass,2,64,5,0.003,0,0,0
42,62,Pass,2,66,4,0.002,0,0,0
42,62,Pass,2,68,4,0.001,0,0,0
42,62,Pass,2,70,4,0.001,0,0,0
42,62,Pass,2,72,4,0,0,0,0
42,62,Pass,0,62,5,0.002,0,0,0
42,62,Pass,0,64,4,0.001,0,0,0
42,62,Pass,0,66,4,0.001,0,0,0
42,62,Pass,0,68,4,0,0,0,0
42,62,Pass,0,70,3,0,0,0,0
42,62,Pass,0,72,3,0,0,0,0
42,62,Run,82,26,1,0,0,0,0
42,62,Run,80,26,1,0,0,0,0
42,62,Run,78,26,1,0,0,0,0
42,62,Run,76,28,1,0,0,0,0
42,62,Run,68,38,7,0.024,0,0,0.001
42,62,Run,16,30,1,0,0,0,0
42,62,Run,14,28,1,0,0,0,0
42,62,Run,14,30,1,0,0,0,0
42,62,Run,14,32,1,0,0,0,0
42,62,Run,12,30,1,0,0,0,0
42,62,Run,12,32,1,0,0,0,0
42,62,Run,10,30,1,0,0,0,0
42,62,Run,10,32,1,0,0,0,0
42,62,Run,10,34,1,0,0,0,0
42,62,Run,10,36,1,0,0,0,0
42,62,Run,8,30,1,0,0,0,0
42,62,Run,8,32,1,0,0,0,0
42,62,Run,8,34,1,0,0,0,0
42,62,Run,8,36,1,0,0,0,0
42,62,Run,8,38,1,0,0,0,0
42,62,Run,8,40,1,0,0,0,0
42,62,Run,8,42,1,0,0,0,0
42,62,Run,6,32,1,0,0,0,0
42,62,Run,6,34,1,0,0,0,0
42,62,Run,6,36,1,0,0,0,0
42,62,Run,6,38,1,0,0,0,0
42,62,Run,6,40,1,0,0,0,0
42,62,Run,6,42,1,0,0,0,0
42,62,Run,6,44,1,0,0,0,0
42,62,Run,4,34,1,0,0,0,0
42,62,Run,4,36,1,0,0,0,0
42,62,Run,4,38,1,0,0,0,0
42,62,Run,4,40,1,0,0,0,0
42,62,Run,4,42,1,0,0,0,0
42,62,Run,4,44,1,0,0,0,0
42,62,Run,2,36,1,0,0,0,0
42,62,Run,2,38,1,0,0,0,0
42,62,Run,2,40,1,0,0,0,0
42,62,Run,2,42,1,0,0,0,0
42,62,Run,2,44,1,0,0,0,0
42,62,Run,2,46,1,0,0,0,0
42,62,Run,34,26,1,0,0,0,0
42,62,Run,32,26,1,0,0,0,0
42,62,Run,32,28,1,0,0,0,0
42,62,Run,32,30,1,0.001,0,0,0
42,62,Run,32,32,1,0.004,0,0,0
42,62,Run,30,26,1,0,0,0,0
42,62,Run,30,28,1,0,0,0,0
42,62,Run,30,30,1,0.001,0,0,0
42,62,Run,28,28,1,0,0,0,0
42,62,Run,28,30,1,0,0,0,0
42,62,Pass,106,32,2,0,0,0,0
42,62,Pass,106,34,1,0,0,0,0
42,62,Pass,106,36,1,0,0,0,0
42,62,Pass,106,38,1,0,0,0,0
42,62,Pass,106,40,1,0,0,0,0
42,62,Pass,106,42,1,0,0,0,0
42,62,Pass,104,28,2,0,0,0,0
42,62,Pass,104,30,2,0,0,0,0
42,62,Pass,104,32,2,0,0,0,0
42,62,Pass,104,34,2,0,0,0,0
42,62,Pass,104,36,1,0,0,0,0
42,62,Pass,104,38,1,0,0,0,0
42,62,Pass,104,40,1,0,0,0,0
42,62,Pass,104,42,1,0,0,0,0
42,62,Pass,104,44,3,0,0,0,0
42,62,Pass,102,32,2,0,0,0,0
42,62,Pass,102,34,2,0,0,0,0
42,62,Pass,102,36,2,0,0,0,0
42,62,Pass,102,38,1,0,0,0,0
42,62,Pass,102,40,1,0,0,0,0
42,62,Pass,102,42,3,0,0,0,0
42,62,Pass,100,34,2,0,0,0,0
42,62,Pass,100,36,2,0,0,0,0
42,62,Pass,100,38,2,0,0,0,0
42,62,Pass,100,40,2,0,0,0,0
42,62,Pass,98,36,2,0,0,0,0
42,62,Pass,98,38,3,0,0,0,0
42,62,Pass,10,80,2,0.001,0,0,0
42,62,Pass,8,76,2,0.003,0,0,0
42,62,Pass,8,78,2,0.001,0,0,0
42,62,Pass,8,80,2,0,0,0,0
42,62,Pass,6,76,2,0.001,0,0,0
42,62,Pass,6,78,2,0,0,0,0
42,62,Pass,6,80,2,0,0,0,0
42,62,Pass,4,76,2,0,0,0,0
42,62,Pass,4,78,2,0,0,0,0
42,62,Pass,110,80,1,0,0,0,0
42,62,Pass,112,44,1,0,0,0,0
42,62,Pass,112,46,1,0,0,0,0
42,62,Pass,110,44,1,0,0,0,0
42,62,Pass,110,46,1,0,0,0,0
42,62,Pass,4,80,1,0,0,0,0
42,62,Pass,2,74,2,0,0,0,0
42,62,Pass,2,76,1,0,0,0,0
42,62,Pass,2,78,1,0,0,0,0
42,62,Pass,2,80,1,0,0,0,0
42,62,Pass,0,74,1,0,0,0,0
42,62,Pass,0,76,1,0,0,0,0
42,62,Pass,0,78,1,0,0,0,0
42,62,Pass,0,80,1,0,0,0,0
42,62,Run,30,68,2,0,0,0,0
42,62,Run,28,68,2,0,0,0,0
42,62,Run,28,70,2,0,0,0,0
42,62,Run,28,72,1,0.001,0,0,0
42,62,Run,28,74,1,0.002,0,0,0
42,62,Run,28,76,1,0.005,0,0,0
42,62,Run,28,78,1,0.008,0,0,0
42,62,Run,28,80,1,0.01,0,0,0
42,62,Run,26,70,2,0,0,0,0
42,62,Run,26,72,2,0,0,0,0
42,62,Run,26,74,1,0.001,0,0,0
42,62,Run,26,76,1,0.002,0,0,0
42,62,Run,26,78,1,0.003,0,0,0
42,62,Run,26,80,1,0.003,0,0,0
42,62,Run,24,72,2,0,0,0,0
42,62,Run,24,74,1,0,0,0,0
42,62,Run,24,76,1,0,0,0,0
42,62,Run,24,78,1,0.001,0,0,0
42,62,Run,24,80,1,0.001,0,0,0
42,62,Run,22,74,2,0,0,0,0
42,62,Run,22,76,1,0,0,0,0
42,62,Run,22,78,1,0,0,0,0
42,62,Run,22,80,1,0,0,0,0
42,62,Run,20,78,1,0,0,0,0
42,62,Run,20,80,1,0,0,0,0
42,62,Pass,108,26,2,0,0,0,0
42,62,Pass,108,28,1,0,0,0,0
42,62,Pass,108,30,1,0,0,0,0
42,62,Pass,106,26,1,0,0,0,0
42,62,Pass,106,28,1,0,0,0,0
42,62,Pass,106,30,1,0,0,0,0
42,62,Pass,104,26,1,0,0,0,0
42,62,Pass,120,22,1,0.003,0,0,0
42,62,Pass,120,24,1,0.002,0,0,0
42,62,Pass,120,26,1,0.001,0,0,0
42,62,Pass,120,28,1,0,0,0,0
42,62,Pass,120,30,1,0,0,0,0
42,62,Pass,120,32,1,0,0,0,0
42,62,Pass,118,24,1,0.001,0,0,0
42,62,Pass,118,26,1,0.001,0,0,0
42,62,Pass,118,28,1,0,0,0,0
42,62,Pass,118,30,1,0,0,0,0
42,62,Pass,118,32,1,0,0,0,0
42,62,Pass,116,26,1,0,0,0,0
42,62,Pass,116,28,1,0,0,0,0
42,62,Pass,116,30,1,0,0,0,0
42,62,Pass,116,32,1,0,0,0,0
42,62,Pass,114,26,1,0,0,0,0
42,62,Pass,114,28,1,0,0,0,0
42,62,Pass,114,30,1,0,0,0,0
42,62,Pass,114,32,1,0,0,0,0
42,62,Pass,112,26,1,0,0,0,0
42,62,Pass,112,28,1,0,0,0,0
42,62,Pass,112,30,1,0,0,0,0
42,62,Pass,110,26,1,0,0,0,0
42,62,Pass,110,28,1,0,0,0,0
42,62,Pass,106,44,1,0,0,0,0
42,62,Pass,2,26,1,0,0,0,0
42,62,Pass,0,30,1,0,0,0,0
42,62,Run,26,66,1,0,0,0,0
42,62,Run,26,68,1,0,0,0,0
42,62,Run,24,64,1,0.001,0,0,0
42,62,Run,24,66,1,0,0,0,0
42,62,Run,24,68,1,0,0,0,0
42,62,Run,24,70,1,0,0,0,0
42,62,Run,22,66,1,0.001,0,0,0
42,62,Run,22,68,1,0,0,0,0
42,62,Run,22,70,1,0,0,0,0
42,62,Run,22,72,1,0,0,0,0
42,62,Run,20,68,1,0,0,0,0
42,62,Run,20,70,1,0,0,0,0
42,62,Run,20,72,1,0,0,0,0
42,62,Run,20,74,1,0,0,0,0
42,62,Run,18,70,1,0,0,0,0
42,62,Run,18,72,1,0,0,0,0
42,62,Run,18,74,1,0,0,0,0
42,62,Run,16,70,1,0,0,0,0
42,62,Run,16,72,1,0,0,0,0
42,62,Run,16,74,1,0,0,0,0
42,62,Run,14,70,1,0,0,0,0
42,62,Run,14,72,1,0,0,0,0
42,62,Run,12,70,1,0,0,0,0
42,62,Run,12,72,1,0,0,0,0
42,62,Run,10,70,1,0,0,0,0
42,62,Pass,26,6,1,0,0,0,0
42,62,Pass,24,6,1,0,0,0,0
42,62,Pass,24,8,1,0,0,0,0
42,62,Pass,24,10,1,0,0,0,0
42,62,Pass,24,12,1,0,0,0,0
42,62,Pass,22,8,1,0,0,0,0
42,62,Pass,22,10,1,0,0,0,0
42,62,Pass,22,12,1,0,0,0,0
