x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Run,6,48,2,0,0,0,0
10,50,Run,6,50,2,0,0,0,0
10,50,Run,6,52,2,0,0,0,0
10,50,Run,6,54,1,0,0,0,0
10,50,Run,6,56,2,0,0,0,0
10,50,Run,6,58,2,0.001,0,0,0
10,50,Run,6,60,2,0.001,0,0,0
10,50,Run,6,62,2,0.001,0,0,0
10,50,Run,6,64,2,0.001,0,0,0
10,50,Run,6,66,2,0.002,0,0,0
10,50,Run,4,48,2,0,0,0,0
10,50,Run,4,50,2,0,0,0,0
10,50,Run,4,52,1,0,0,0,0
10,50,Run,4,54,1,0,0,0,0
10,50,Run,4,56,1,0,0,0,0
10,50,Run,4,58,2,0,0,0,0
10,50,Run,4,60,2,0,0,0,0
10,50,Run,4,62,2,0,0,0,0
10,50,Run,4,64,2,0.001,0,0,0
10,50,Run,4,66,2,0.001,0,0,0
10,50,Run,4,68,2,0.001,0,0,0
10,50,Run,2,48,2,0,0,0,0
10,50,Run,2,50,2,0,0,0,0
10,50,Run,2,52,1,0,0,0,0
10,50,Run,2,54,1,0,0,0,0
10,50,Run,2,56,1,0,0,0,0
10,50,Run,2,58,1,0,0,0,0
10,50,Run,2,60,2,0,0,0,0
10,50,Run,2,62,2,0,0,0,0
10,50,Run,2,64,2,0,0,0,0
10,50,Run,2,66,2,0,0,0,0
10,50,Run,2,68,2,0,0,0,0
10,50,Run,2,70,2,0,0,0,0
10,50,Run,0,48,2,0,0,0,0
10,50,Run,0,50,1,0,0,0,0
10,50,Run,0,52,1,0,0,0,0
10,50,Run,0,54,1,0,0,0,0
10,50,Run,0,56,1,0,0,0,0
10,50,Run,0,58,1,0,0,0,0
10,50,Run,0,60,1,0,0,0,0
10,50,Run,0,62,2,0,0,0,0
10,50,Run,0,64,2,0,0,0,0
10,50,Run,0,66,2,0,0,0,0
10,50,Run,0,68,2,0,0,0,0
10,50,Run,0,70,2,0,0,0,0
10,50,Run,44,76,2,0.001,0,0,0
10,50,Run,44,78,2,0,0,0,0
10,50,Run,44,80,2,0,0,0,0
10,50,Run,42,72,2,0,0,0,0
10,50,Run,42,74,2,0.001,0,0,0
10,50,Run,42,76,2,0.001,0,0,0
10,50,Run,42,78,2,0.001,0,0,0
10,50,Run,42,80,2,0.001,0,0,0
10,50,Run,40,78,2,0.005,0,0,0
10,50,Run,40,80,2,0.004,0,0,0
10,50,Run,46,18,2,0,0,0,0
10,50,Run,46,20,2,0,0,0,0
10,50,Run,46,22,2,0,0,0,0
10,50,Run,46,24,2,0,0,0,0
10,50,Run,46,26,2,0.001,0,0,0
10,50,Run,46,28,2,0.001,0,0,0
10,50,Run,44,14,1,0,0,0,0
10,50,Run,44,16,2,0,0,0,0
10,50,Run,44,18,2,0,0,0,0
10,50,Run,44,20,2,0,0,0,0
10,50,Run,44,22,2,0,0,0,0
10,50,Run,44,24,2,0.001,0,0,0
10,50,Run,44,26,2,0.001,0,0,0
10,50,Run,44,28,2,0.001,0,0,0
10,50,Run,42,12,1,0,0,0,0
10,50,Run,42,14,1,0,0,0,0
10,50,Run,42,16,2,0,0,0,0
10,50,Run,42,18,2,0,0,0,0
10,50,Run,42,20,2,0,0,0,0
10,50,Run,42,22,2,0,0,0,0
10,50,Run,42,24,2,0.001,0,0,0
10,50,Run,42,26,2,0.001,0,0,0
10,50,Run,42,28,2,0.001,0,0,0
10,50,Run,40,12,1,0,0,0,0
10,50,Run,40,14,1,0,0,0,0
10,50,Run,40,16,2,0,0,0,0
10,50,Run,40,18,2,0,0,0,0
10,50,Run,40,20,2,0,0,0,0
10,50,Run,40,22,2,0.001,0,0,0
10,50,Run,40,24,2,0.001,0,0,0
10,50,Run,40,26,2,0.001,0,0,0
10,50,Run,38,12,1,0,0,0,0
10,50,Run,38,14,1,0,0,0,0
10,50,Run,38,16,1,0,0,0,0
10,50,Run,38,18,2,0,0,0,0
10,50,Run,38,20,2,0.001,0,0,0
10,50,Run,38,22,2,0.001,0,0,0
10,50,Run,38,24,2,0.001,0,0,0
10,50,Run,38,26,2,0.001,0,0,0
10,50,Run,36,10,1,0,0,0,0
10,50,Run,36,12,1,0,0,0,0
10,50,Run,36,14,1,0,0,0,0
10,50,Run,36,16,1,0,0,0,0
10,50,Run,36,18,2,0.001,0,0,0
10,50,Run,36,20,2,0.002,0,0,0
10,50,Run,36,22,3,0.002,0,0,0
10,50,Run,36,24,3,0.002,0,0,0
10,50,Run,34,10,1,0,0,0,0
10,50,Run,34,12,1,0,0,0,0
10,50,Run,34,14,1,0,0,0,0
10,50,Run,34,16,2,0,0,0,0
10,50,Run,34,18,3,0.001,0,0,0
10,50,Run,34,20,4,0.002,0,0,0
10,50,Run,34,22,4,0.003,0,0,0
10,50,Run,34,24,4,0.002,0,0,0
10,50,Run,32,10,1,0,0,0,0
10,50,Run,32,12,2,0,0,0,0
10,50,Run,32,14,2,0,0,0,0
10,50,Run,32,16,2,0.001,0,0,0
10,50,Run,32,18,3,0.002,0,0,0
10,50,Run,32,20,3,0.002,0,0,0
10,50,Run,32,22,4,0.003,0,0,0
10,50,Run,32,24,4,0.003,0,0,0
10,50,Run,32,26,4,0.002,0,0,0
10,50,Run,30,12,2,0,0,0,0
10,50,Run,30,14,2,0.001,0,0,0
10,50,Run,30,16,3,0.002,0,0,0
10,50,Run,30,18,3,0.004,0,0,0
10,50,Run,30,20,3,0.006,0,0,0
10,50,Run,30,22,3,0.006,0,0,0
10,50,Run,30,24,3,0.004,0,0,0
10,50,Run,28,12,2,0.001,0,0,0
10,50,Run,28,14,2,0.002,0,0,0
10,50,Run,28,16,3,0.007,0,0,0
10,50,Run,28,18,3,0.013,0,0,0
10,50,Run,28,20,3,0.018,0,0,0
10,50,Run,26,14,3,0.006,0,0,0
10,50,Run,26,16,3,0.015,0,0,0
10,50,Run,26,18,3,0.03,0,0,0
10,50,Run,24,16,3,0.024,0,0,0
10,50,Run,24,14,2,0.009,0,0,0
10,50,Run,22,14,2,0.01,0,0,0
10,50,Run,22,16,2,0.027,0,0,0
10,50,Run,20,16,2,0.021,0,0,0
10,50,Pass,116,46,1,0,0,0,0
10,50,Pass,116,48,1,0,0,0,0
10,50,Pass,114,52,1,0,0,0,0
10,50,Pass,114,54,1,0,0,0,0
10,50,Pass,112,56,1,0,0,0,0
10,50,Pass,110,58,1,0,0,0,0
10,50,Pass,98,24,1,0,0,0,0
10,50,Pass,98,26,1,0,0,0,0
10,50,Run,30,10,1,0,0,0,0
10,50,Run,28,10,1,0,0,0,0
10,50,Run,26,8,1,0,0,0,0
10,50,Run,26,10,1,0,0,0,0
10,50,Run,26,12,1,0.001,0,0,0
10,50,Run,24,8,1,0,0,0,0
10,50,Run,24,10,1,0,0,0,0
10,50,Run,24,12,1,0.002,0,0,0
10,50,Run,22,8,1,0,0,0,0
10,50,Run,22,10,1,0,0,0,0
10,50,Run,22,12,1,0.002,0,0,0
10,50,Run,20,8,1,0,0,0,0
10,50,Run,20,10,1,0,0,0,0
10,50,Run,20,12,1,0.002,0,0,0
10,50,Run,20,14,1,0.008,0,0,0
10,50,Run,18,10,1,0,0,0,0
10,50,Run,18,12,1,0.001,0,0,0
10,50,Run,18,14,1,0.004,0,0,0
10,50,Run,16,10,1,0,0,0,0
10,50,Run,16,12,1,0,0,0,0
10,50,Run,16,14,1,0.002,0,0,0
10,50,Run,16,16,1,0.004,0,0,0
10,50,Run,14,12,1,0,0,0,0
10,50,Run,14,14,1,0,0,0,0
10,50,Run,14,16,1,0.001,0,0,0
10,50,Run,12,14,1,0,0,0,0
10,50,Run,12,16,1,0,0,0,0
10,50,Run,10,16,1,0,0,0,0
10,50,Run,10,18,1,0,0,0,0
10,50,Run,16,44,1,0,0,0,0
10,50,Run,16,46,1,0,0,0,0
10,50,Run,16,48,1,0,0,0,0
10,50,Run,14,44,1,0,0,0,0
10,50,Run,14,46,1,0,0,0,0
10,50,Run,12,42,1,0.001,0,0,0
10,50,Run,12,44,1,0,0,0,0
10,50,Run,12,46,1,0,0,0,0
10,50,Run,10,42,1,0.001,0,0,0
10,50,Run,10,44,1,0.001,0,0,0
10,50,Run,10,46,1,0,0,0,0
10,50,Run,8,40,1,0.001,0,0,0
10,50,Run,8,42,1,0.001,0,0,0
10,50,Run,8,44,1,0,0,0,0
10,50,Run,6,36,1,0,0,0,0
10,50,Run,6,38,1,0.001,0,0,0
10,50,Run,6,40,1,0.001,0,0,0
10,50,Run,6,42,1,0,0,0,0
10,50,Run,6,44,1,0,0,0,0
10,50,Run,4,28,1,0,0,0,0
10,50,Run,4,30,1,0,0,0,0
10,50,Run,4,32,1,0,0,0,0
10,50,Run,4,34,1,0,0,0,0
10,50,Run,4,36,1,0,0,0,0
10,50,Run,4,38,1,0,0,0,0
10,50,Run,4,40,1,0,0,0,0
10,50,Run,4,42,1,0,0,0,0
10,50,Run,4,44,1,0,0,0,0
10,50,Run,4,46,1,0,0,0,0
10,50,Run,2,30,1,0,0,0,0
10,50,Run,2,32,1,0,0,0,0
10,50,Run,2,34,1,0,0,0,0
10,50,Run,2,36,1,0,0,0,0
10,50,Run,2,38,1,0,0,0,0
10,50,Run,2,40,1,0,0,0,0
10,50,Run,2,42,1,0,0,0,0
10,50,Run,2,44,1,0,0,0,0
10,50,Run,2,46,1,0,0,0,0
10,50,Run,0,32,1,0,0,0,0
10,50,Run,0,34,1,0,0,0,0
10,50,Run,0,36,1,0,0,0,0
10,50,Run,0,38,1,0,0,0,0
10,50,Run,0,40,1,0,0,0,0
10,50,Run,0,42,1,0,0,0,0
10,50,Run,0,44,1,0,0,0,0
10,50,Run,0,46,1,0,0,0,0
10,50,Run,76,22,1,0,0,0,0
10,50,Run,76,24,1,0,0,0,0
10,50,Run,76,26,1,0.001,0,0,0
10,50,Run,76,28,1,0.001,0,0,0
10,50,Run,76,30,1,0.001,0,0,0
10,50,Run,76,32,1,0,0,0,0
10,50,Run,76,34,1,0,0,0,0
10,50,Run,74,20,1,0,0,0,0
10,50,Run,74,22,1,0.001,0,0,0
10,50,Run,74,24,1,0.003,0,0,0
10,50,Run,74,26,1,0.005,0,0,0
10,50,Run,74,28,1,0.006,0,0,0
10,50,Run,74,30,1,0.004,0,0,0
10,50,Run,74,32,1,0.002,0,0,0
10,50,Run,74,34,1,0.001,0,0,0
10,50,Run,74,36,1,0,0,0,0
10,50,Run,72,18,1,0,0,0,0
10,50,Run,72,20,1,0.002,0,0,0
10,50,Run,72,22,1,0.006,0,0,0
10,50,Run,72,24,1,0.015,0,0,0
10,50,Run,72,26,1,0.024,0,0,0
10,50,Run,72,28,1,0.026,0,0,0
10,50,Run,72,30,1,0.021,0,0,0
10,50,Run,72,32,1,0.011,0,0,0
10,50,Run,72,34,1,0.004,0,0,0
10,50,Run,72,36,1,0.001,0,0,0
10,50,Run,72,38,1,0,0,0,0
10,50,Run,70,16,1,0,0,0,0
10,50,Run,70,18,1,0.001,0,0,0
10,50,Run,70,20,1,0.006,0,0,0
10,50,Run,70,22,1,0.021,0,0,0
10,50,Run,70,24,1,0.048,0,0,0
10,50,Run,70,26,1,0.077,0,0,0
10,50,Run,70,28,1,0.086,0,0,0
10,50,Run,70,30,1,0.067,0,0,0
10,50,Run,70,32,1,0.036,0,0,0
10,50,Run,70,34,1,0.014,0,0,0
10,50,Run,70,36,1,0.004,0,0,0
10,50,Run,70,38,1,0.001,0,0,0
10,50,Run,68,16,1,0,0,0,0
10,50,Run,68,18,1,0.003,0,0,0
10,50,Run,68,20,1,0.015,0,0,0
10,50,Run,68,22,1,0.048,0,0,0
10,50,Run,68,24,1,0.11,0,0,0
10,50,Run,68,26,1,0.176,0,0,0
10,50,Run,68,28,1,0.196,0,0,0
10,50,Run,68,30,1,0.152,0,0,0
10,50,Run,68,32,1,0.083,0,0,0
10,50,Run,68,34,1,0.031,0,0,0
10,50,Run,68,36,1,0.008,0,0,0
10,50,Run,68,38,1,0.002,0,0,0
10,50,Run,68,40,1,0,0,0,0
10,50,Run,66,16,1,0.001,0,0,0
10,50,Run,66,18,1,0.005,0,0,0
10,50,Run,66,20,1,0.023,0,0,0
10,50,Run,66,22,1,0.076,0,0,0
10,50,Run,66,24,1,0.175,0,0,0
10,50,Run,66,26,1,0.279,0,0,0
10,50,Run,66,28,1,0.311,0,0,0
10,50,Run,66,30,1,0.242,0,0,0
10,50,Run,66,32,1,0.131,0,0,0
10,50,Run,66,34,1,0.049,0,0,0
10,50,Run,66,36,1,0.013,0,0,0
10,50,Run,66,38,1,0.002,0,0,0
10,50,Run,66,40,1,0,0,0,0
10,50,Run,64,16,1,0.001,0,0,0
10,50,Run,64,18,1,0.005,0,0,0
10,50,Run,64,20,1,0.026,0,0,0
10,50,Run,64,22,1,0.084,0,0,0
10,50,Run,64,24,1,0.193,0,0,0
10,50,Run,64,26,1,0.309,0,0,0
10,50,Run,64,28,1,0.344,0,0,0
10,50,Run,64,30,1,0.267,0,0,0
10,50,Run,64,32,1,0.145,0,0,0
10,50,Run,64,34,1,0.055,0,0,0
10,50,Run,64,36,1,0.014,0,0,0
10,50,Run,64,38,1,0.003,0,0,0
10,50,Run,64,40,1,0,0,0,0
10,50,Run,62,16,1,0.001,0,0,0
10,50,Run,62,18,1,0.004,0,0,0
10,50,Run,62,20,1,0.02,0,0,0
10,50,Run,62,22,1,0.065,0,0,0
10,50,Run,62,24,1,0.149,0,0,0
10,50,Run,62,26,1,0.238,0,0,0
10,50,Run,62,28,1,0.266,0,0,0
10,50,Run,62,30,1,0.206,0,0,0
10,50,Run,62,32,1,0.112,0,0,0
10,50,Run,62,34,1,0.042,0,0,0
10,50,Run,62,36,1,0.011,0,0,0
10,50,Run,62,38,1,0.002,0,0,0
10,50,Run,62,40,1,0,0,0,0
10,50,Run,60,16,1,0,0,0,0
10,50,Run,60,18,1,0.002,0,0,0
10,50,Run,60,20,1,0.011,0,0,0
10,50,Run,60,22,1,0.035,0,0,0
10,50,Run,60,24,1,0.08,0,0,0
10,50,Run,60,26,1,0.128,0,0,0
10,50,Run,60,28,1,0.143,0,0,0
10,50,Run,60,30,1,0.111,0,0,0
10,50,Run,60,32,1,0.06,0,0,0
10,50,Run,60,34,1,0.023,0,0,0
10,50,Run,60,36,1,0.006,0,0,0
10,50,Run,60,38,1,0.001,0,0,0
10,50,Run,60,40,1,0,0,0,0
10,50,Run,58,16,1,0,0,0,0
10,50,Run,58,18,1,0.001,0,0,0
10,50,Run,58,20,1,0.004,0,0,0
10,50,Run,58,22,1,0.013,0,0,0
10,50,Run,58,24,1,0.03,0,0,0
10,50,Run,58,26,1,0.048,0,0,0
10,50,Run,58,28,1,0.054,0,0,0
10,50,Run,58,30,1,0.042,0,0,0
10,50,Run,58,32,1,0.023,0,0,0
10,50,Run,58,34,1,0.009,0,0,0
10,50,Run,58,36,1,0.002,0,0,0
10,50,Run,58,38,1,0,0,0,0
10,50,Run,56,18,1,0,0,0,0
10,50,Run,56,20,1,0.001,0,0,0
10,50,Run,56,22,1,0.003,0,0,0
10,50,Run,56,24,1,0.008,0,0,0
10,50,Run,56,26,2,0.013,0,0,0
10,50,Run,56,28,2,0.014,0,0,0
10,50,Run,56,30,2,0.011,0,0,0
10,50,Run,56,32,2,0.006,0,0,0
10,50,Run,56,34,1,0.002,0,0,0
10,50,Run,56,36,1,0.001,0,0,0
10,50,Run,54,20,1,0,0,0,0
10,50,Run,54,22,2,0.001,0,0,0
10,50,Run,54,24,2,0.001,0,0,0
10,50,Run,54,26,2,0.002,0,0,0
10,50,Run,54,28,2,0.003,0,0,0
10,50,Run,54,30,2,0.002,0,0,0
10,50,Run,54,32,2,0.001,0,0,0
10,50,Run,54,34,2,0,0,0,0
10,50,Run,52,24,2,0,0,0,0
10,50,Run,52,26,2,0,0,0,0
10,50,Run,52,28,2,0,0,0,0
10,50,Run,52,30,2,0,0,0,0
10,50,Run,52,32,2,0,0,0,0
10,50,Run,0,72,1,0,0,0,0
10,50,Run,62,68,1,0,0,0,0
10,50,Run,62,70,1,0,0,0,0
10,50,Run,62,72,1,0,0,0,0
10,50,Run,62,74,1,0,0,0,0
10,50,Run,62,76,1,0,0,0,0
10,50,Run,62,78,1,0,0,0,0
10,50,Run,60,66,1,0,0,0,0
10,50,Run,60,68,1,0,0,0,0
10,50,Run,60,70,1,0,0,0,0
10,50,Run,60,72,1,0,0,0,0
10,50,Run,60,74,1,0,0,0,0
10,50,Run,60,76,1,0,0,0,0
10,50,Run,60,78,1,0,0,0,0
10,50,Run,60,80,1,0,0,0,0
10,50,Run,58,64,1,0,0,0,0
10,50,Run,58,66,1,0,0,0,0
10,50,Run,58,68,1,0,0,0,0
10,50,Run,58,70,1,0,0,0,0
10,50,Run,58,72,1,0,0,0,0
10,50,Run,58,74,1,0,0,0,0
10,50,Run,58,76,1,0,0,0,0
10,50,Run,58,78,1,0,0,0,0
10,50,Run,58,80,1,0,0,0,0
10,50,Run,56,62,1,0,0,0,0
10,50,Run,56,64,1,0,0,0,0
10,50,Run,56,66,1,0,0,0,0
10,50,Run,56,68,1,0,0,0,0
10,50,Run,56,70,1,0.001,0,0,0
10,50,Run,56,72,1,0.001,0,0,0
10,50,Run,56,74,1,0.001,0,0,0
10,50,Run,56,76,1,0.001,0,0,0
10,50,Run,56,78,1,0,0,0,0
10,50,Run,56,80,1,0,0,0,0
10,50,Run,54,62,1,0,0,0,0
10,50,Run,54,64,1,0,0,0,0
10,50,Run,54,66,1,0,0,0,0
10,50,Run,54,68,1,0.001,0,0,0
10,50,Run,54,70,1,0.001,0,0,0
10,50,Run,54,72,1,0.002,0,0,0
10,50,Run,54,74,1,0.002,0,0,0
10,50,Run,54,76,1,0.002,0,0,0
10,50,Run,54,78,1,0.001,0,0,0
10,50,Run,54,80,1,0,0,0,0
10,50,Run,52,62,1,0,0,0,0
10,50,Run,52,64,1,0,0,0,0
10,50,Run,52,66,1,0,0,0,0
10,50,Run,52,68,1,0.001,0,0,0
10,50,Run,52,70,1,0.003,0,0,0
10,50,Run,52,72,1,0.004,0,0,0
10,50,Run,52,74,1,0.004,0,0,0
10,50,Run,52,76,1,0.003,0,0,0
10,50,Run,52,78,1,0.001,0,0,0
10,50,Run,52,80,1,0,0,0,0
10,50,Run,50,60,1,0,0,0,0
10,50,Run,50,62,1,0,0,0,0
10,50,Run,50,64,1,0,0,0,0
10,50,Run,50,66,1,0,0,0,0
10,50,Run,50,68,1,0.001,0,0,0
10,50,Run,50,70,1,0.003,0,0,0
10,50,Run,50,72,1,0.004,0,0,0
10,50,Run,50,74,1,0.005,0,0,0
10,50,Run,50,76,1,0.003,0,0,0
10,50,Run,50,78,1,0.002,0,0,0
10,50,Run,50,80,1,0.001,0,0,0
10,50,Run,48,62,1,0,0,0,0
10,50,Run,48,64,1,0,0,0,0
10,50,Run,48,66,1,0,0,0,0
10,50,Run,48,68,1,0.001,0,0,0
10,50,Run,48,70,1,0.002,0,0,0
10,50,Run,48,72,1,0.004,0,0,0
10,50,Run,48,74,1,0.004,0,0,0
10,50,Run,48,76,1,0.003,0,0,0
10,50,Run,48,78,1,0.001,0,0,0
10,50,Run,48,80,1,0,0,0,0
10,50,Run,46,62,1,0,0,0,0
10,50,Run,46,64,1,0,0,0,0
10,50,Run,46,66,1,0,0,0,0
10,50,Run,46,68,1,0.001,0,0,0
10,50,Run,46,70,1,0.001,0,0,0
10,50,Run,46,72,1,0.002,0,0,0
10,50,Run,46,74,1,0.002,0,0,0
10,50,Run,46,76,1,0.002,0,0,0
10,50,Run,46,78,1,0.001,0,0,0
10,50,Run,46,80,1,0,0,0,0
10,50,Run,44,62,1,0,0,0,0
10,50,Run,44,64,1,0,0,0,0
10,50,Run,44,66,1,0,0,0,0
10,50,Run,44,68,1,0,0,0,0
10,50,Run,44,70,1,0.001,0,0,0
10,50,Run,44,72,1,0.001,0,0,0
10,50,Run,44,74,1,0.001,0,0,0
10,50,Run,42,64,1,0,0,0,0
10,50,Run,42,66,1,0,0,0,0
10,50,Run,42,68,1,0,0,0,0
10,50,Run,42,70,1,0,0,0,0
10,50,Run,54,36,1,0,0,0,0
10,50,Run,52,20,1,0,0,0,0
10,50,Run,52,22,1,0,0,0,0
10,50,Run,52,34,1,0,0,0,0
10,50,Run,52,36,1,0,0,0,0
10,50,Run,50,18,1,0,0,0,0
10,50,Run,50,20,1,0,0,0,0
10,50,Run,50,22,1,0,0,0,0
10,50,Run,50,24,1,0,0,0,0
10,50,Run,50,26,1,0,0,0,0
10,50,Run,50,28,1,0,0,0,0
10,50,Run,50,30,1,0,0,0,0
10,50,Run,50,32,1,0,0,0,0
10,50,Run,50,34,1,0,0,0,0
10,50,Run,48,16,1,0,0,0,0
10,50,Run,48,18,1,0,0,0,0
10,50,Run,48,20,1,0,0,0,0
10,50,Run,48,22,1,0,0,0,0
10,50,Run,48,24,1,0,0,0,0
10,50,Run,48,26,1,0,0,0,0
10,50,Run,48,28,1,0,0,0,0
10,50,Run,48,30,1,0,0,0,0
10,50,Run,48,32,1,0,0,0,0
10,50,Run,46,16,1,0,0,0,0
10,50,Run,46,30,1,0.001,0,0,0
10,50,Run,46,32,1,0.001,0,0,0
