x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Run,106,50,3,0.001,0,0,0.036
60,60,Run,106,52,3,0.002,0,0,0.042
60,60,Run,106,54,4,0.004,0,0,0.048
60,60,Run,106,56,4,0.005,0,0,0.055
60,60,Run,106,58,5,0.005,0,0,0.058
60,60,Run,106,60,5,0.005,0,0,0.04
60,60,Run,106,62,5,0.011,0,0,0.01
60,60,Run,104,46,3,0,0,0,0.025
60,60,Run,104,48,3,0,0,0,0.023
60,60,Run,104,50,3,0.001,0,0,0.022
60,60,Run,104,52,4,0.002,0,0,0.023
60,60,Run,104,54,4,0.003,0,0,0.024
60,60,Run,104,56,4,0.004,0,0,0.027
60,60,Run,104,58,4,0.004,0,0,0.03
60,60,Run,102,48,3,0,0,0,0.048
60,60,Run,102,50,4,0.001,0,0,0.038
60,60,Run,102,52,4,0.001,0,0,0.03
60,60,Run,102,54,4,0.003,0,0,0.025
60,60,Run,102,56,4,0.003,0,0,0.021
60,60,Run,100,50,4,0,0,0,0.095
60,60,Run,100,52,4,0.001,0,0,0.076
60,60,Run,100,54,4,0.002,0,0,0.057
60,60,Run,98,52,5,0.001,0,0,0.127
60,60,Run,68,34,12,0.027,0,0,0.001
60,60,Run,68,36,11,0.069,0,0,0
60,60,Run,68,38,11,0.17,0,0,0
60,60,Run,66,34,12,0.028,0,0,0.005
60,60,Run,66,36,11,0.068,0,0,0.002
60,60,Run,66,38,13,0.162,0,0,0
60,60,Run,64,34,12,0.026,0,0,0.016
60,60,Run,64,36,11,0.053,0,0,0.007
60,60,Run,64,38,12,0.113,0,0,0.002
60,60,Run,62,32,9,0.023,0,0,0.034
60,60,Run,62,34,11,0.023,0,0,0.041
60,60,Run,62,36,11,0.035,0,0,0.025
60,60,Run,62,38,11,0.06,0,0,0.009
60,60,Run,60,32,10,0.023,0,0,0.053
60,60,Run,60,34,11,0.021,0,0,0.07
60,60,Run,60,36,11,0.022,0,0,0.059
60,60,Run,60,38,10,0.027,0,0,0.032
60,60,Run,54,20,5,0,0,0,0.001
60,60,Pass,36,16,5,0,0,0,0.015
60,60,Pass,36,18,11,0.001,0,0,0.016
60,60,Pass,36,20,18,0.004,0,0,0.016
60,60,Pass,34,16,4,0,0,0,0.031
60,60,Pass,34,18,6,0,0,0,0.037
60,60,Pass,34,20,9,0.001,0,0,0.038
60,60,Pass,34,22,14,0.005,0,0,0.037
60,60,Pass,32,18,4,0,0,0,0.097
60,60,Pass,32,20,5,0,0,0,0.076
60,60,Pass,32,22,7,0.002,0,0,0.074
60,60,Pass,32,24,10,0.005,0,0,0.071
60,60,Pass,30,18,3,0,0,0,0.131
60,60,Pass,30,20,3,0,0,0,0.128
60,60,Pass,30,22,4,0.001,0,0,0.112
60,60,Pass,30,24,5,0.002,0,0,0.108
60,60,Pass,30,26,6,0.003,0,0,0.104
60,60,Pass,28,22,3,0,0,0,0.149
60,60,Pass,28,24,3,0,0,0,0.146
60,60,Pass,24,58,12,0.067,0,0,0
60,60,Pass,24,64,13,0.092,0,0,0
60,60,Pass,22,58,9,0.023,0,0,0
60,60,Pass,22,60,8,0.031,0,0,0
60,60,Pass,22,62,8,0.033,0,0,0
60,60,Pass,20,58,8,0.012,0,0,0
60,60,Pass,20,60,7,0.012,0,0,0
60,60,Run,72,64,18,0.068,0,0,0.001
60,60,Run,70,52,13,0.016,0,0,0
60,60,Run,70,54,14,0.007,0,0,0
60,60,Run,70,56,15,0.007,0,0,0
60,60,Run,70,58,17,0.014,0,0,0.001
60,60,Run,70,60,16,0.026,0,0,0.001
60,60,Run,70,62,18,0.039,0,0,0.002
60,60,Run,70,64,17,0.052,0,0,0.002
60,60,Run,68,56,12,0.004,0,0,0.001
60,60,Run,68,58,14,0.007,0,0,0.001
60,60,Run,68,60,15,0.015,0,0,0.002
60,60,Run,68,62,15,0.024,0,0,0.003
60,60,Run,68,64,15,0.034,0,0,0.003
60,60,Run,66,60,14,0.008,0,0,0.002
60,60,Run,66,62,13,0.012,0,0,0.003
60,60,Pass,22,64,7,0.028,0,0,0
60,60,Pass,20,62,6,0.01,0,0,0
60,60,Pass,18,58,7,0.008,0,0,0
60,60,Pass,18,60,6,0.007,0,0,0
60,60,Pass,18,62,6,0.005,0,0,0
60,60,Pass,16,56,5,0.005,0,0,0
60,60,Pass,16,58,5,0.005,0,0,0
60,60,Pass,16,60,4,0.004,0,0,0
60,60,Pass,16,62,5,0.003,0,0,0
60,60,Pass,14,56,5,0.002,0,0,0
60,60,Pass,14,58,4,0.002,0,0,0
60,60,Pass,14,60,3,0.002,0,0,0
60,60,Pass,12,56,4,0.001,0,0,0
60,60,Pass,12,58,4,0.001,0,0,0
60,60,Pass,14,62,2,0.001,0,0,0
60,60,Pass,12,60,2,0.001,0,0,0
60,60,Pass,10,54,3,0,0,0,0
60,60,Pass,10,56,3,0,0,0,0
60,60,Pass,10,58,2,0,0,0,0
60,60,Pass,10,60,2,0,0,0,0
60,60,Pass,8,54,3,0,0,0,0
60,60,Pass,8,56,2,0,0,0,0
60,60,Pass,8,58,2,0,0,0,0
60,60,Pass,6,50,2,0,0,0,0
60,60,Pass,6,52,2,0,0,0,0
60,60,Pass,6,54,1,0,0,0,0
60,60,Pass,6,56,1,0,0,0,0
60,60,Pass,26,70,11,0.036,0,0,0
60,60,Pass,24,66,11,0.062,0,0,0
60,60,Pass,24,68,10,0.035,0,0,0
60,60,Pass,24,70,7,0.018,0,0,0
60,60,Pass,22,66,5,0.02,0,0,0
60,60,Pass,22,68,6,0.012,0,0,0
60,60,Pass,22,70,6,0.007,0,0,0
60,60,Pass,20,64,4,0.008,0,0,0
60,60,Pass,20,66,5,0.005,0,0,0
60,60,Pass,20,68,5,0.003,0,0,0
60,60,Pass,20,70,4,0.002,0,0,0
60,60,Pass,18,64,4,0.003,0,0,0
60,60,Pass,18,66,4,0.001,0,0,0
60,60,Pass,18,68,3,0.001,0,0,0
60,60,Pass,18,70,4,0,0,0,0
60,60,Pass,16,64,3,0.001,0,0,0
60,60,Pass,16,66,3,0,0,0,0
60,60,Pass,16,68,2,0,0,0,0
60,60,Pass,16,70,2,0,0,0,0
60,60,Pass,14,64,1,0.001,0,0,0
60,60,Pass,14,66,1,0,0,0,0
60,60,Pass,14,68,1,0,0,0,0
60,60,Pass,14,70,1,0,0,0,0
60,60,Pass,12,62,1,0,0,0,0
60,60,Pass,12,64,1,0,0,0,0
60,60,Pass,12,66,1,0,0,0,0
60,60,Pass,12,68,1,0,0,0,0
60,60,Pass,10,62,1,0,0,0,0
60,60,Pass,10,64,1,0,0,0,0
60,60,Pass,10,66,1,0,0,0,0
60,60,Pass,8,60,1,0,0,0,0
60,60,Pass,8,62,1,0,0,0,0
60,60,Pass,8,64,1,0,0,0,0
60,60,Pass,28,72,11,0.028,0,0,0
60,60,Run,94,48,6,0.003,0,0,0.01
60,60,Run,70,42,9,0.327,0,0,0
60,60,Run,68,40,11,0.319,0,0,0
60,60,Run,68,42,9,0.431,0,0,0
60,60,Run,66,40,11,0.299,0,0,0
60,60,Run,64,40,11,0.199,0,0,0.001
60,60,Run,94,42,4,0,0,0,0.001
60,60,Run,94,44,4,0.001,0,0,0.002
60,60,Run,94,46,5,0.002,0,0,0.004
60,60,Run,92,46,5,0.007,0,0,0.001
60,60,Run,72,46,8,0.117,0,0,0
60,60,Run,72,48,10,0.065,0,0,0
60,60,Run,70,44,7,0.312,0,0,0
60,60,Run,70,46,6,0.213,0,0,0
60,60,Run,70,48,8,0.107,0,0,0
60,60,Run,70,50,9,0.042,0,0,0
60,60,Pass,38,14,2,0,0,0,0.008
60,60,Run,120,68,2,0.097,0,0,0
60,60,Run,120,70,2,0.095,0,0,0
60,60,Run,120,72,2,0.065,0,0,0
60,60,Run,120,74,2,0.032,0,0,0
60,60,Run,120,76,2,0.012,0,0,0
60,60,Run,120,78,2,0.004,0,0,0
60,60,Run,120,80,2,0.002,0,0,0
60,60,Run,118,70,2,0.273,0,0,0
60,60,Run,118,72,2,0.187,0,0,0
60,60,Run,118,74,2,0.09,0,0,0
60,60,Run,118,76,2,0.032,0,0,0
60,60,Run,118,78,2,0.01,0,0,0
60,60,Run,118,80,2,0.003,0,0,0
60,60,Run,116,70,2,0.546,0,0,0
60,60,Run,116,72,2,0.373,0,0,0
60,60,Run,116,74,2,0.179,0,0,0
60,60,Run,116,76,2,0.061,0,0,0
60,60,Run,116,78,2,0.016,0,0,0
60,60,Run,116,80,2,0.005,0,0,0
60,60,Run,114,72,2,0.52,0,0,0
60,60,Run,114,74,2,0.248,0,0,0
60,60,Run,114,76,2,0.084,0,0,0
60,60,Run,114,78,2,0.021,0,0,0
60,60,Run,114,80,2,0.005,0,0,0
60,60,Run,112,72,2,0.505,0,0,0
60,60,Run,112,74,2,0.24,0,0,0
60,60,Run,112,76,2,0.08,0,0,0
60,60,Run,112,78,2,0.019,0,0,0
60,60,Run,112,80,2,0.004,0,0,0
60,60,Run,110,72,2,0.342,0,0,0
60,60,Run,110,74,2,0.163,0,0,0
60,60,Run,110,76,2,0.054,0,0,0
60,60,Run,110,78,2,0.013,0,0,0
60,60,Run,110,80,2,0.002,0,0,0
60,60,Run,108,78,2,0.006,0,0,0
60,60,Run,108,80,2,0.001,0,0,0
60,60,Run,98,22,1,0,0,0,0
60,60,Run,98,24,1,0,0,0,0
60,60,Run,98,26,1,0,0,0,0
60,60,Run,98,28,1,0,0,0,0
60,60,Run,98,30,1,0,0,0,0
60,60,Run,96,18,1,0,0,0,0
60,60,Run,96,20,1,0,0,0,0
60,60,Run,96,22,1,0,0,0,0
60,60,Run,96,24,1,0,0,0,0
60,60,Run,96,26,1,0,0,0,0
60,60,Run,96,28,1,0,0,0,0
60,60,Run,96,30,1,0,0,0,0
60,60,Run,96,32,1,0,0,0,0
60,60,Run,94,16,1,0,0,0,0
60,60,Run,94,18,1,0,0,0,0
60,60,Run,94,20,1,0,0,0,0
60,60,Run,94,22,1,0,0,0,0
60,60,Run,94,24,1,0,0,0,0
60,60,Run,94,26,1,0,0,0,0
60,60,Run,94,28,1,0,0,0,0
60,60,Run,92,14,1,0,0,0,0
60,60,Run,92,16,1,0,0,0,0
60,60,Run,92,18,1,0,0,0,0
60,60,Run,92,20,1,0,0,0,0
60,60,Run,92,22,1,0,0,0,0
60,60,Run,92,24,1,0,0,0,0
60,60,Run,92,26,1,0,0,0,0
60,60,Run,90,14,1,0,0,0,0
60,60,Run,90,16,1,0,0,0,0
60,60,Run,90,18,1,0,0,0,0
60,60,Run,90,20,1,0,0,0,0
60,60,Run,90,22,1,0,0,0,0
60,60,Run,90,24,1,0,0,0,0
60,60,Run,88,14,1,0,0,0,0
60,60,Run,88,16,1,0,0,0,0
60,60,Run,88,18,1,0,0,0,0
60,60,Run,88,20,1,0,0,0,0
60,60,Run,88,22,1,0,0,0,0
60,60,Run,86,14,1,0,0,0,0
60,60,Run,86,16,1,0,0,0,0
60,60,Run,86,18,1,0,0,0,0
60,60,Run,86,20,1,0,0,0,0
60,60,Run,86,22,2,0,0,0,0
60,60,Run,84,14,1,0,0,0,0
60,60,Run,84,16,1,0,0,0,0
60,60,Run,84,18,1,0,0,0,0
60,60,Run,84,20,2,0,0,0,0
60,60,Run,84,22,2,0,0,0,0
60,60,Run,82,14,1,0,0,0,0
60,60,Run,82,16,1,0,0,0,0
60,60,Pass,32,76,10,0.019,0,0,0
60,60,Pass,32,78,9,0.011,0,0,0
60,60,Pass,30,74,10,0.025,0,0,0
60,60,Pass,30,76,9,0.02,0,0,0
60,60,Pass,28,74,10,0.021,0,0,0
60,60,Pass,26,72,8,0.019,0,0,0
60,60,Pass,120,48,2,0,0,0,0.005
60,60,Pass,120,50,4,0.003,0,0,0.006
60,60,Pass,120,52,4,0.011,0,0,0.006
60,60,Pass,120,54,4,0.031,0,0,0.006
60,60,Pass,120,56,3,0.065,0,0,0.006
60,60,Pass,118,46,4,0.001,0,0,0.001
60,60,Pass,118,48,4,0.001,0,0,0.004
60,60,Pass,118,50,6,0.004,0,0,0.006
60,60,Pass,118,52,6,0.017,0,0,0.006
60,60,Pass,118,54,6,0.049,0,0,0.006
60,60,Pass,118,56,4,0.102,0,0,0.006
60,60,Pass,116,46,4,0.002,0,0,0
60,60,Pass,116,48,5,0.003,0,0,0.001
60,60,Pass,116,50,6,0.008,0,0,0.004
60,60,Pass,116,52,6,0.021,0,0,0.006
60,60,Pass,116,54,8,0.056,0,0,0.006
60,60,Pass,116,56,7,0.112,0,0,0.006
60,60,Run,68,50,8,0.05,0,0,0
60,60,Run,68,52,9,0.015,0,0,0
60,60,Run,68,54,11,0.004,0,0,0
60,60,Run,66,50,8,0.044,0,0,0
60,60,Run,66,52,9,0.012,0,0,0
60,60,Run,66,54,13,0.003,0,0,0
60,60,Run,66,56,10,0.002,0,0,0.001
60,60,Run,66,58,11,0.004,0,0,0.002
60,60,Run,66,64,13,0.017,0,0,0.003
60,60,Run,66,66,13,0.023,0,0,0.003
60,60,Run,64,52,8,0.008,0,0,0
60,60,Run,64,54,10,0.002,0,0,0
60,60,Run,64,56,10,0.001,0,0,0.001
60,60,Run,64,58,9,0.001,0,0,0.002
60,60,Run,64,60,11,0.003,0,0,0.003
60,60,Run,64,62,10,0.005,0,0,0.003
60,60,Run,64,64,10,0.006,0,0,0.004
60,60,Run,64,66,11,0.008,0,0,0.003
60,60,Run,62,52,7,0.004,0,0,0
60,60,Run,62,54,8,0.001,0,0,0
60,60,Run,62,56,9,0,0,0,0.001
60,60,Run,62,58,8,0,0,0,0.002
60,60,Run,62,60,7,0.001,0,0,0.003
60,60,Run,62,62,9,0.001,0,0,0.004
60,60,Run,62,64,9,0.002,0,0,0.004
60,60,Run,62,66,9,0.002,0,0,0.003
60,60,Run,60,54,6,0,0,0,0
60,60,Run,60,56,6,0,0,0,0
60,60,Run,60,58,6,0,0,0,0.002
60,60,Run,60,60,5,0,0,0,0.003
60,60,Run,60,62,7,0,0,0,0.004
60,60,Run,60,64,8,0,0,0,0.004
60,60,Run,60,66,9,0,0,0,0.004
60,60,Run,58,56,5,0,0,0,0
60,60,Run,58,58,5,0,0,0,0
60,60,Run,58,60,5,0,0,0,0.003
60,60,Run,58,62,4,0,0,0,0.004
60,60,Run,58,64,4,0,0,0,0.007
60,60,Run,56,62,2,0,0,0,0
60,60,Run,56,64,1,0,0,0,0
60,60,Run,56,16,3,0,0,0,0
60,60,Run,54,16,2,0,0,0,0
60,60,Run,54,18,3,0,0,0,0
60,60,Run,52,14,1,0,0,0,0
60,60,Run,52,16,1,0,0,0,0
60,60,Run,52,18,2,0,0,0,0
60,60,Run,52,20,2,0,0,0,0
60,60,Run,50,14,1,0,0,0,0
60,60,Run,50,16,1,0,0,0,0
60,60,Run,50,18,1,0,0,0,0
60,60,Run,48,14,1,0,0,0,0
60,60,Run,48,16,1,0,0,0,0
60,60,Run,48,18,1,0,0,0,0
60,60,Run,46,14,1,0,0,0,0
60,60,Run,46,16,1,0,0,0,0
60,60,Run,46,18,1,0,0,0,0
60,60,Run,44,14,1,0,0,0,0
60,60,Run,44,16,1,0,0,0,0
60,60,Run,44,18,1,0,0,0,0
60,60,Run,42,16,1,0,0,0,0
60,60,Run,42,18,1,0,0,0,0
60,60,Run,40,18,1,0,0,0,0
60,60,Run,40,20,1,0,0,0,0
60,60,Run,38,20,1,0,0,0,0
60,60,Run,36,22,1,0,0,0,0
60,60,Pass,116,44,4,0.002,0,0,0
60,60,Pass,114,44,6,0.008,0,0,0
60,60,Run,50,66,1,0,0,0,0
60,60,Run,50,68,1,0,0,0,0
60,60,Run,48,64,1,0,0,0,0
60,60,Run,48,66,1,0,0,0,0
60,60,Run,48,68,1,0.001,0,0,0
60,60,Run,46,64,2,0,0,0,0
60,60,Run,46,66,1,0.001,0,0,0
60,60,Run,46,68,1,0.003,0,0,0
60,60,Run,46,70,1,0.009,0,0,0
60,60,Run,46,72,1,0.019,0,0,0
60,60,Run,44,62,2,0,0,0,0
60,60,Run,44,64,2,0,0,0,0
60,60,Run,44,66,2,0.001,0,0,0
60,60,Run,44,68,1,0.006,0,0,0
60,60,Run,44,70,1,0.016,0,0,0
60,60,Run,44,72,1,0.034,0,0,0
60,60,Run,44,74,1,0.049,0,0,0
60,60,Run,44,76,1,0.05,0,0,0
60,60,Run,42,62,2,0,0,0,0
60,60,Run,42,64,2,0,0,0,0
60,60,Run,42,66,2,0.002,0,0,0
60,60,Run,42,68,2,0.007,0,0,0
60,60,Run,42,70,1,0.021,0,0,0
60,60,Run,42,72,1,0.043,0,0,0
60,60,Run,42,74,1,0.062,0,0,0
60,60,Run,42,76,1,0.062,0,0,0
60,60,Run,42,78,1,0.044,0,0,0
60,60,Run,42,80,1,0.021,0,0,0
60,60,Run,40,62,2,0.001,0,0,0
60,60,Run,40,64,2,0,0,0,0
60,60,Run,40,66,2,0.001,0,0,0
60,60,Run,40,68,2,0.006,0,0,0
60,60,Run,40,70,1,0.018,0,0,0
60,60,Run,40,72,1,0.037,0,0,0
60,60,Run,40,74,1,0.054,0,0,0
60,60,Run,40,76,1,0.054,0,0,0
60,60,Run,40,78,1,0.038,0,0,0
60,60,Run,40,80,1,0.019,0,0,0
60,60,Run,38,64,2,0,0,0,0
60,60,Run,38,66,2,0.001,0,0,0
60,60,Run,38,68,2,0.004,0,0,0
60,60,Run,38,70,1,0.011,0,0,0
60,60,Run,38,72,1,0.023,0,0,0
60,60,Run,38,74,1,0.033,0,0,0
60,60,Run,38,76,1,0.033,0,0,0
60,60,Run,38,78,1,0.023,0,0,0
60,60,Run,38,80,1,0.011,0,0,0
60,60,Run,36,64,2,0,0,0,0
60,60,Run,36,66,2,0,0,0,0
60,60,Run,36,68,2,0.002,0,0,0
60,60,Run,36,70,1,0.005,0,0,0
60,60,Run,36,72,1,0.01,0,0,0
60,60,Run,36,74,1,0.014,0,0,0
60,60,Run,36,76,1,0.014,0,0,0
60,60,Run,36,78,1,0.01,0,0,0
60,60,Run,36,80,1,0.005,0,0,0
60,60,Run,34,66,2,0,0,0,0
60,60,Run,34,68,2,0,0,0,0
60,60,Run,34,70,1,0.001,0,0,0
60,60,Run,34,72,1,0.003,0,0,0
60,60,Run,34,74,1,0.004,0,0,0
60,60,Run,34,76,1,0.004,0,0,0
60,60,Run,34,78,1,0.003,0,0,0
60,60,Run,34,80,1,0.001,0,0,0
60,60,Run,32,66,2,0,0,0,0
60,60,Run,32,68,2,0,0,0,0
60,60,Run,32,70,1,0,0,0,0
60,60,Run,32,72,1,0.001,0,0,0
60,60,Run,32,74,1,0.001,0,0,0
60,60,Run,32,76,1,0.001,0,0,0
60,60,Run,32,78,1,0.001,0,0,0
60,60,Run,32,80,1,0,0,0,0
60,60,Run,30,70,1,0,0,0,0
60,60,Run,30,72,1,0,0,0,0
60,60,Run,30,74,1,0,0,0,0
60,60,Run,30,76,1,0,0,0,0
60,60,Run,30,78,1,0,0,0,0
60,60,Run,30,80,1,0,0,0,0
60,60,Pass,34,80,7,0.004,0,0,0
60,60,Pass,32,80,4,0.005,0,0,0
60,60,Pass,30,78,6,0.012,0,0,0
60,60,Pass,30,80,4,0.005,0,0,0
60,60,Pass,114,0,3,0.004,0,0,0
60,60,Run,104,44,2,0,0,0,0.022
60,60,Run,102,44,2,0,0,0,0.073
60,60,Run,102,46,2,0,0,0,0.058
60,60,Run,100,42,1,0,0,0,0.196
60,60,Run,100,44,2,0,0,0,0.144
60,60,Run,100,46,2,0,0,0,0.129
60,60,Run,100,48,2,0,0,0,0.113
60,60,Run,98,42,1,0,0,0,0.196
60,60,Run,98,44,2,0,0,0,0.057
60,60,Run,98,46,3,0,0,0,0.102
60,60,Run,98,48,4,0,0,0,0.135
60,60,Run,98,50,4,0.001,0,0,0.142
60,60,Run,96,42,2,0,0,0,0.004
60,60,Run,96,44,2,0,0,0,0.013
60,60,Run,96,46,2,0,0,0,0.034
60,60,Run,96,48,4,0,0,0,0.074
60,60,Run,96,50,4,0.001,0,0,0.118
60,60,Pass,120,26,1,0,0,0,0
60,60,Pass,120,38,2,0,0,0,0
60,60,Pass,28,76,5,0.016,0,0,0
60,60,Pass,28,78,4,0.01,0,0,0
60,60,Pass,28,80,3,0.004,0,0,0
60,60,Run,68,48,8,0.136,0,0,0
60,60,Run,66,48,7,0.126,0,0,0
60,60,Run,64,50,7,0.029,0,0,0
60,60,Run,62,50,7,0.014,0,0,0
60,60,Run,60,52,6,0.002,0,0,0
60,60,Run,58,54,4,0,0,0,0
60,60,Run,56,60,2,0,0,0,0
60,60,Run,68,44,8,0.413,0,0,0
60,60,Run,68,46,7,0.28,0,0,0
60,60,Run,66,42,10,0.401,0,0,0
60,60,Run,66,44,8,0.384,0,0,0
60,60,Run,66,46,8,0.26,0,0,0
60,60,Run,64,42,10,0.263,0,0,0
60,60,Run,64,44,8,0.25,0,0,0
60,60,Run,64,46,7,0.17,0,0,0
60,60,Run,64,48,6,0.082,0,0,0
60,60,Run,62,40,8,0.096,0,0,0.003
60,60,Run,62,42,8,0.122,0,0,0.001
60,60,Run,62,44,8,0.115,0,0,0
60,60,Run,62,46,7,0.078,0,0,0
60,60,Run,62,48,6,0.039,0,0,0
60,60,Run,60,40,8,0.035,0,0,0.011
60,60,Run,60,42,7,0.041,0,0,0.003
60,60,Run,60,44,7,0.039,0,0,0.001
60,60,Run,60,46,7,0.027,0,0,0
60,60,Run,60,48,7,0.014,0,0,0
60,60,Run,60,50,6,0.006,0,0,0
60,60,Run,58,40,7,0.011,0,0,0.037
60,60,Run,58,42,7,0.012,0,0,0.011
60,60,Run,58,44,7,0.012,0,0,0.003
60,60,Run,58,46,6,0.01,0,0,0
60,60,Run,58,48,6,0.007,0,0,0
60,60,Run,58,50,4,0.004,0,0,0
60,60,Run,58,52,4,0.001,0,0,0
60,60,Run,56,42,7,0.005,0,0,0.022
60,60,Run,56,44,7,0.006,0,0,0.004
60,60,Run,56,46,6,0.007,0,0,0.001
60,60,Run,56,48,6,0.006,0,0,0
60,60,Run,56,50,3,0.003,0,0,0
60,60,Run,56,52,3,0.002,0,0,0
60,60,Run,56,54,3,0.001,0,0,0
60,60,Run,56,56,2,0,0,0,0
60,60,Run,56,58,2,0,0,0,0
60,60,Run,54,44,6,0.004,0,0,0.003
60,60,Run,54,46,5,0.005,0,0,0
60,60,Run,54,48,3,0.005,0,0,0
60,60,Run,54,50,3,0.003,0,0,0
60,60,Run,54,52,2,0.001,0,0,0
60,60,Run,54,54,2,0,0,0,0
60,60,Run,54,56,2,0,0,0,0
60,60,Run,54,58,2,0,0,0,0
60,60,Run,52,46,3,0.003,0,0,0
60,60,Run,52,48,2,0.003,0,0,0
60,60,Run,52,50,2,0.002,0,0,0
60,60,Run,52,52,2,0.001,0,0,0
60,60,Run,52,54,2,0,0,0,0
60,60,Run,52,56,2,0,0,0,0
60,60,Run,50,46,2,0.001,0,0,0
60,60,Run,50,48,2,0.001,0,0,0
60,60,Run,50,50,2,0.001,0,0,0
60,60,Run,50,52,2,0,0,0,0
60,60,Run,50,54,2,0,0,0,0
60,60,Run,50,56,3,0,0,0,0
60,60,Run,48,46,2,0,0,0,0
60,60,Run,48,48,2,0,0,0,0
60,60,Run,48,50,3,0,0,0,0
60,60,Run,48,52,3,0,0,0,0
60,60,Run,48,54,3,0,0,0,0
60,60,Run,46,46,2,0,0,0,0
60,60,Run,46,48,3,0,0,0,0
60,60,Run,46,50,3,0,0,0,0
60,60,Run,46,52,3,0,0,0,0
60,60,Run,44,46,3,0,0,0,0
60,60,Run,44,48,3,0,0,0,0
60,60,Run,44,50,3,0,0,0,0
60,60,Pass,48,2,2,0,0,0,0
60,60,Pass,46,4,2,0.001,0,0,0
60,60,Pass,46,6,3,0.001,0,0,0
60,60,Pass,44,6,3,0,0,0,0
60,60,Pass,50,0,1,0,0,0,0
60,60,Pass,48,0,1,0,0,0,0
60,60,Pass,46,0,1,0,0,0,0
60,60,Pass,46,2,1,0,0,0,0
60,60,Pass,44,0,1,0,0,0,0
60,60,Pass,44,2,1,0,0,0,0
60,60,Pass,44,4,1,0,0,0,0
60,60,Pass,42,0,1,0,0,0,0
60,60,Pass,42,2,1,0,0,0,0
60,60,Pass,42,4,1,0,0,0,0
60,60,Pass,42,6,2,0,0,0,0
60,60,Pass,42,8,2,0,0,0,0
60,60,Pass,40,4,1,0,0,0,0
60,60,Pass,40,6,2,0,0,0,0
60,60,Pass,40,8,2,0,0,0,0
60,60,Pass,40,10,2,0,0,0,0
60,60,Pass,38,8,1,0,0,0,0
60,60,Pass,38,10,1,0,0,0,0
60,60,Pass,38,12,1,0,0,0,0
60,60,Pass,36,8,1,0,0,0,0
60,60,Pass,36,10,1,0,0,0,0
60,60,Pass,36,12,1,0,0,0,0
60,60,Pass,36,14,1,0,0,0,0
60,60,Pass,34,10,1,0,0,0,0
60,60,Pass,34,12,1,0,0,0,0
60,60,Pass,34,14,1,0,0,0,0
60,60,Pass,32,12,1,0,0,0,0
60,60,Pass,32,14,1,0,0,0,0
60,60,Pass,32,16,2,0,0,0,0.112
60,60,Pass,26,74,6,0.013,0,0,0
60,60,Pass,24,72,6,0.009,0,0,0
60,60,Pass,26,76,3,0.009,0,0,0
60,60,Pass,26,78,3,0.005,0,0,0
60,60,Pass,24,74,4,0.006,0,0,0
60,60,Pass,24,76,3,0.004,0,0,0
60,60,Pass,24,78,2,0.002,0,0,0
60,60,Pass,22,72,3,0.003,0,0,0
60,60,Pass,22,74,2,0.002,0,0,0
60,60,Pass,22,76,2,0.001,0,0,0
60,60,Pass,22,78,2,0.001,0,0,0
60,60,Pass,20,72,3,0.001,0,0,0
60,60,Pass,20,74,2,0,0,0,0
60,60,Pass,20,76,2,0,0,0,0
60,60,Pass,18,72,2,0,0,0,0
60,60,Pass,18,74,2,0,0,0,0
60,60,Pass,16,72,1,0,0,0,0
60,60,Pass,26,80,1,0.002,0,0,0
60,60,Pass,24,80,1,0.001,0,0,0
60,60,Pass,22,80,1,0,0,0,0
60,60,Pass,20,78,1,0,0,0,0
60,60,Pass,20,80,1,0,0,0,0
60,60,Pass,18,76,1,0,0,0,0
60,60,Pass,18,78,1,0,0,0,0
60,60,Run,108,44,1,0,0,0,0
60,60,Run,106,44,1,0,0,0,0
60,60,Pass,30,16,1,0,0,0,0.192
60,60,Pass,28,18,1,0,0,0,0.192
60,60,Pass,28,20,2,0,0,0,0.152
60,60,Pass,26,20,1,0,0,0,0.192
60,60,Pass,26,22,1,0,0,0,0.192
60,60,Pass,26,24,2,0,0,0,0.165
60,60,Pass,24,22,1,0,0,0,0.192
60,60,Pass,24,24,2,0,0,0,0.19
60,60,Run,96,40,1,0,0,0,0
60,60,Run,48,56,2,0,0,0,0
60,60,Run,48,58,2,0,0,0,0
60,60,Run,48,60,1,0,0,0,0
60,60,Run,48,62,1,0,0,0,0
60,60,Run,46,54,2,0,0,0,0
60,60,Run,46,56,2,0,0,0,0
60,60,Run,46,58,1,0,0,0,0
60,60,Run,46,60,1,0,0,0,0
60,60,Run,46,62,1,0,0,0,0
60,60,Run,44,52,2,0,0,0,0
60,60,Run,44,54,2,0,0,0,0
60,60,Run,44,56,1,0.001,0,0,0
60,60,Run,44,58,1,0,0,0,0
60,60,Run,44,60,1,0,0,0,0
60,60,Run,42,46,2,0,0,0,0
60,60,Run,42,48,2,0,0,0,0
60,60,Run,42,50,1,0,0,0,0
60,60,Run,42,52,1,0.001,0,0,0
60,60,Run,42,54,1,0.001,0,0,0
60,60,Run,42,56,1,0.002,0,0,0
60,60,Run,42,58,1,0.001,0,0,0
60,60,Run,42,60,1,0.001,0,0,0
60,60,Run,40,46,1,0,0,0,0
60,60,Run,40,48,1,0,0,0,0
60,60,Run,40,50,1,0.001,0,0,0
