x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,108,22,10,0.328,0,0,0
44,36,Pass,108,24,10,0.183,0,0,0
44,36,Pass,108,26,10,0.072,0,0,0
44,36,Run,76,64,11,0.208,0,0,0.005
44,36,Run,74,64,14,0.389,0,0,0.005
44,36,Run,72,64,14,0.512,0,0,0.005
44,36,Run,70,64,15,0.479,0,0,0.005
44,36,Run,68,62,16,0.393,0,0,0.005
44,36,Run,66,60,19,0.197,0,0,0.003
44,36,Run,66,62,17,0.206,0,0,0.004
44,36,Run,64,60,19,0.089,0,0,0.002
44,36,Pass,88,16,21,0.056,0,0,0
44,36,Pass,86,16,26,0.101,0,0,0
44,36,Pass,110,30,6,0.003,0,0,0
44,36,Pass,110,32,4,0,0,0,0
44,36,Pass,110,34,2,0,0,0,0
44,36,Pass,110,36,2,0,0,0,0
44,36,Pass,108,28,7,0.02,0,0,0
44,36,Pass,108,30,5,0.004,0,0,0
44,36,Pass,108,32,5,0.001,0,0,0
44,36,Pass,108,34,3,0,0,0,0
44,36,Pass,108,36,3,0,0,0,0
44,36,Pass,108,38,4,0,0,0,0
44,36,Pass,106,18,11,0.357,0,0,0
44,36,Pass,106,20,9,0.41,0,0,0
44,36,Pass,106,36,4,0,0,0,0
44,36,Pass,106,38,4,0,0,0,0
44,36,Pass,104,18,10,0.256,0,0,0
44,36,Pass,104,38,5,0.001,0,0,0.001
44,36,Pass,104,40,7,0.003,0,0,0
44,36,Pass,102,16,10,0.087,0,0,0
44,36,Pass,102,40,8,0.01,0,0,0.001
44,36,Pass,110,38,3,0,0,0,0
44,36,Pass,110,40,3,0,0,0,0
44,36,Pass,110,42,5,0.001,0,0,0
44,36,Pass,108,40,4,0.001,0,0,0
44,36,Pass,108,42,6,0.002,0,0,0
44,36,Pass,106,40,5,0.001,0,0,0
44,36,Pass,106,42,6,0.003,0,0,0
44,36,Pass,104,42,7,0.006,0,0,0
44,36,Pass,104,44,6,0.01,0,0,0
44,36,Pass,102,42,9,0.016,0,0,0
44,36,Pass,102,44,7,0.019,0,0,0
44,36,Pass,102,46,8,0.019,0,0,0
44,36,Pass,100,42,9,0.042,0,0,0.001
44,36,Pass,100,44,10,0.045,0,0,0
44,36,Pass,100,46,12,0.036,0,0,0
44,36,Pass,100,48,11,0.022,0,0,0
44,36,Pass,98,42,9,0.084,0,0,0.001
44,36,Pass,98,44,12,0.088,0,0,0
44,36,Pass,98,46,13,0.067,0,0,0
44,36,Pass,98,48,15,0.037,0,0,0
44,36,Pass,98,50,13,0.02,0,0,0
44,36,Pass,98,52,14,0.016,0,0,0
44,36,Pass,96,42,11,0.124,0,0,0.001
44,36,Pass,96,44,14,0.126,0,0,0.001
44,36,Pass,96,46,18,0.094,0,0,0
44,36,Pass,96,48,17,0.055,0,0,0
44,36,Pass,96,50,18,0.038,0,0,0
44,36,Pass,94,42,15,0.153,0,0,0.002
44,36,Pass,94,44,17,0.135,0,0,0.001
44,36,Pass,94,46,18,0.098,0,0,0
44,36,Pass,94,48,20,0.065,0,0,0
44,36,Pass,94,50,19,0.067,0,0,0
44,36,Pass,92,42,18,0.194,0,0,0.002
44,36,Pass,92,44,18,0.126,0,0,0.001
44,36,Pass,92,46,17,0.082,0,0,0
44,36,Pass,92,48,17,0.066,0,0,0
44,36,Pass,90,44,21,0.127,0,0,0.001
44,36,Pass,90,46,20,0.066,0,0,0
44,36,Pass,90,48,20,0.062,0,0,0
44,36,Pass,88,44,24,0.135,0,0,0
44,36,Pass,88,46,23,0.059,0,0,0
44,36,Pass,88,48,23,0.056,0,0,0
44,36,Pass,86,44,30,0.133,0,0,0
44,36,Pass,86,46,28,0.059,0,0,0
44,36,Pass,98,12,11,0.011,0,0,0
44,36,Pass,98,14,10,0.023,0,0,0
44,36,Pass,96,10,12,0.013,0,0,0
44,36,Pass,96,12,11,0.014,0,0,0
44,36,Pass,96,14,11,0.024,0,0,0
44,36,Pass,94,8,11,0.042,0,0,0
44,36,Pass,94,10,12,0.022,0,0,0
44,36,Pass,94,12,14,0.015,0,0,0
44,36,Pass,94,14,13,0.021,0,0,0
44,36,Pass,92,10,19,0.039,0,0,0
44,36,Pass,92,12,19,0.018,0,0,0
44,36,Pass,92,14,20,0.019,0,0,0
44,36,Pass,90,14,21,0.024,0,0,0
44,36,Pass,88,14,26,0.044,0,0,0
44,36,Run,92,60,3,0,0,0,0.002
44,36,Run,92,62,2,0,0,0,0
44,36,Run,92,64,2,0.001,0,0,0
44,36,Run,92,66,2,0.001,0,0,0
44,36,Run,92,68,2,0.001,0,0,0
44,36,Run,90,60,3,0,0,0,0.002
44,36,Run,90,62,2,0.001,0,0,0
44,36,Run,90,64,2,0.001,0,0,0
44,36,Run,90,66,2,0.001,0,0,0
44,36,Run,90,68,2,0.001,0,0,0
44,36,Run,90,70,2,0.001,0,0,0
44,36,Run,88,60,4,0,0,0,0.001
44,36,Run,88,62,3,0.001,0,0,0
44,36,Run,88,64,3,0.001,0,0,0
44,36,Run,88,66,3,0.001,0,0,0
44,36,Run,88,68,3,0.001,0,0,0
44,36,Run,88,70,3,0.001,0,0,0
44,36,Run,88,72,2,0,0,0,0
44,36,Run,86,60,4,0,0,0,0.001
44,36,Run,86,62,3,0.001,0,0,0
44,36,Run,86,64,3,0.001,0,0,0
44,36,Run,86,66,3,0.001,0,0,0
44,36,Run,86,68,3,0.001,0,0,0
44,36,Run,86,70,3,0.001,0,0,0
44,36,Run,86,72,3,0,0,0,0
44,36,Run,86,74,2,0,0,0,0
44,36,Run,84,62,4,0.001,0,0,0.002
44,36,Run,84,64,4,0.002,0,0,0.002
44,36,Run,84,66,4,0.001,0,0,0.001
44,36,Run,84,68,3,0.001,0,0,0
44,36,Run,84,70,3,0,0,0,0
44,36,Run,84,72,3,0,0,0,0
44,36,Run,84,74,3,0,0,0,0
44,36,Run,84,76,2,0,0,0,0
44,36,Run,82,64,5,0.005,0,0,0.004
44,36,Run,82,66,4,0.003,0,0,0.003
44,36,Run,82,68,4,0.002,0,0,0.003
44,36,Run,82,70,4,0.001,0,0,0.002
44,36,Run,82,72,3,0,0,0,0
44,36,Run,82,74,3,0,0,0,0
44,36,Run,82,76,3,0,0,0,0
44,36,Run,80,64,6,0.022,0,0,0.005
44,36,Run,80,66,5,0.014,0,0,0.005
44,36,Run,80,68,4,0.006,0,0,0.004
44,36,Run,80,70,4,0.002,0,0,0.004
44,36,Run,80,72,4,0,0,0,0.004
44,36,Run,80,74,3,0,0,0,0
44,36,Run,80,76,3,0,0,0,0
44,36,Run,78,64,10,0.079,0,0,0.005
44,36,Run,78,66,8,0.047,0,0,0.005
44,36,Run,78,68,6,0.02,0,0,0.005
44,36,Run,78,70,5,0.006,0,0,0.005
44,36,Run,78,72,5,0.001,0,0,0.005
44,36,Run,78,74,2,0,0,0,0
44,36,Run,78,76,2,0,0,0,0
44,36,Run,76,66,10,0.123,0,0,0.005
44,36,Run,76,68,8,0.051,0,0,0.005
44,36,Run,76,70,5,0.015,0,0,0.005
44,36,Run,76,72,4,0.003,0,0,0.005
44,36,Run,76,74,4,0,0,0,0.005
44,36,Run,76,76,2,0,0,0,0
44,36,Run,74,66,9,0.229,0,0,0.005
44,36,Run,74,68,8,0.095,0,0,0.005
44,36,Run,74,70,6,0.027,0,0,0.005
44,36,Run,74,72,5,0.006,0,0,0.005
44,36,Run,74,74,4,0.001,0,0,0.005
44,36,Run,72,66,12,0.302,0,0,0.005
44,36,Run,72,68,9,0.125,0,0,0.005
44,36,Run,72,70,7,0.036,0,0,0.005
44,36,Run,72,72,5,0.007,0,0,0.005
44,36,Run,72,74,5,0.001,0,0,0.005
44,36,Run,70,66,12,0.283,0,0,0.005
44,36,Run,70,68,10,0.118,0,0,0.005
44,36,Run,70,70,7,0.034,0,0,0.005
44,36,Run,70,72,6,0.007,0,0,0.005
44,36,Run,68,64,15,0.325,0,0,0.005
44,36,Run,68,66,14,0.193,0,0,0.005
44,36,Run,68,68,11,0.081,0,0,0.005
44,36,Run,68,70,8,0.024,0,0,0.005
44,36,Pass,86,48,29,0.052,0,0,0
44,36,Pass,14,18,3,0,0,0,0
44,36,Pass,14,20,4,0,0,0,0
44,36,Pass,12,56,5,0.007,0,0,0
44,36,Pass,10,54,6,0.017,0,0,0
44,36,Pass,10,56,4,0.005,0,0,0
44,36,Pass,10,58,3,0.001,0,0,0
44,36,Pass,8,52,9,0.02,0,0,0
44,36,Pass,8,54,5,0.009,0,0,0
44,36,Pass,8,56,3,0.003,0,0,0
44,36,Pass,8,58,3,0.001,0,0,0
44,36,Pass,6,50,12,0.014,0,0,0
44,36,Pass,6,52,8,0.007,0,0,0
44,36,Pass,6,54,3,0.003,0,0,0
44,36,Pass,6,56,3,0.001,0,0,0
44,36,Pass,6,58,3,0,0,0,0
44,36,Pass,4,48,11,0.008,0,0,0
44,36,Pass,4,50,9,0.004,0,0,0
44,36,Pass,4,52,6,0.002,0,0,0
44,36,Pass,4,54,3,0.001,0,0,0
44,36,Pass,4,56,3,0,0,0,0
44,36,Pass,4,58,2,0,0,0,0
44,36,Pass,2,48,9,0.003,0,0,0
44,36,Pass,2,50,6,0.001,0,0,0
44,36,Pass,2,52,2,0,0,0,0
44,36,Pass,2,54,2,0,0,0,0
44,36,Pass,2,56,2,0,0,0,0
44,36,Pass,2,58,1,0,0,0,0
44,36,Pass,0,48,6,0.001,0,0,0
44,36,Pass,0,50,2,0,0,0,0
44,36,Pass,0,52,2,0,0,0,0
44,36,Pass,0,54,1,0,0,0,0
44,36,Pass,0,56,1,0,0,0,0
44,36,Pass,0,58,1,0,0,0,0
44,36,Pass,18,68,3,0,0,0,0
44,36,Pass,16,66,3,0,0,0,0
44,36,Pass,14,58,5,0.002,0,0,0
44,36,Pass,14,60,4,0,0,0,0
44,36,Pass,14,62,3,0,0,0,0
44,36,Pass,14,64,2,0,0,0,0
44,36,Pass,12,58,4,0.002,0,0,0
44,36,Pass,12,60,3,0,0,0,0
44,36,Pass,12,62,2,0,0,0,0
44,36,Pass,30,76,7,0.03,0,0,0
44,36,Pass,30,78,5,0.019,0,0,0
44,36,Pass,28,74,6,0.027,0,0,0
44,36,Pass,28,76,4,0.02,0,0,0
44,36,Pass,28,78,4,0.011,0,0,0
44,36,Pass,26,74,6,0.013,0,0,0
44,36,Pass,26,76,4,0.009,0,0,0
44,36,Pass,26,78,4,0.005,0,0,0
44,36,Pass,24,72,5,0.004,0,0,0
44,36,Pass,24,74,4,0.004,0,0,0
44,36,Pass,24,76,3,0.003,0,0,0
44,36,Pass,22,72,4,0.001,0,0,0
44,36,Pass,22,74,4,0.001,0,0,0
44,36,Pass,22,76,2,0.001,0,0,0
44,36,Pass,20,70,3,0,0,0,0
44,36,Pass,20,72,3,0,0,0,0
44,36,Pass,20,74,2,0,0,0,0
44,36,Pass,18,70,3,0,0,0,0
44,36,Pass,18,72,2,0,0,0,0
44,36,Pass,102,0,4,0.002,0,0,0
44,36,Pass,102,2,4,0.002,0,0,0
44,36,Pass,102,4,4,0.002,0,0,0
44,36,Pass,102,6,6,0.001,0,0,0
44,36,Pass,100,0,5,0.001,0,0,0
44,36,Pass,100,2,5,0.001,0,0,0
44,36,Pass,100,4,6,0.002,0,0,0
44,36,Pass,100,6,8,0.003,0,0,0
44,36,Pass,100,8,8,0.003,0,0,0
44,36,Pass,100,10,9,0.005,0,0,0
44,36,Pass,98,0,7,0.003,0,0,0
44,36,Pass,98,2,7,0.005,0,0,0
44,36,Pass,98,4,7,0.007,0,0,0
44,36,Pass,98,6,8,0.007,0,0,0
44,36,Pass,98,8,9,0.007,0,0,0
44,36,Pass,98,10,11,0.008,0,0,0
44,36,Pass,96,0,7,0.014,0,0,0
44,36,Pass,96,2,8,0.022,0,0,0
44,36,Pass,96,4,7,0.026,0,0,0
44,36,Pass,96,6,7,0.023,0,0,0
44,36,Pass,96,8,9,0.017,0,0,0
44,36,Pass,94,6,12,0.068,0,0,0
44,36,Pass,106,14,10,0.092,0,0,0
44,36,Pass,106,16,10,0.217,0,0,0
44,36,Pass,104,12,10,0.02,0,0,0
44,36,Pass,104,14,9,0.066,0,0,0
44,36,Pass,104,16,9,0.155,0,0,0
44,36,Pass,102,10,9,0.004,0,0,0
44,36,Pass,102,12,9,0.012,0,0,0
44,36,Pass,102,14,9,0.037,0,0,0
44,36,Pass,100,12,8,0.009,0,0,0
44,36,Pass,100,14,9,0.023,0,0,0
44,36,Run,106,0,1,0,0,0,0
44,36,Run,106,2,1,0,0,0,0
44,36,Run,106,4,1,0,0,0,0
44,36,Run,106,6,1,0.001,0,0,0
44,36,Run,106,8,1,0.001,0,0,0
44,36,Run,106,10,1,0,0,0,0
44,36,Run,106,12,1,0,0,0,0
44,36,Run,104,0,1,0.001,0,0,0
44,36,Run,104,2,1,0.002,0,0,0
44,36,Run,104,4,1,0.003,0,0,0
44,36,Run,104,6,1,0.004,0,0,0
44,36,Run,104,8,1,0.003,0,0,0
44,36,Run,104,10,1,0.002,0,0,0
44,36,Run,104,12,1,0.001,0,0,0
44,36,Run,104,14,1,0,0,0,0
44,36,Run,102,0,1,0.003,0,0,0
44,36,Run,102,2,1,0.008,0,0,0
44,36,Run,102,4,1,0.014,0,0,0
44,36,Run,102,6,1,0.018,0,0,0
44,36,Run,102,8,1,0.016,0,0,0
44,36,Run,102,10,1,0.009,0,0,0
44,36,Run,102,12,1,0.004,0,0,0
44,36,Run,102,14,1,0.001,0,0,0
44,36,Run,102,16,1,0,0,0,0
44,36,Run,100,0,1,0.01,0,0,0
44,36,Run,100,2,1,0.025,0,0,0
44,36,Run,100,4,1,0.045,0,0,0
44,36,Run,100,6,1,0.057,0,0,0
44,36,Run,100,8,1,0.05,0,0,0
44,36,Run,100,10,1,0.03,0,0,0
44,36,Run,100,12,1,0.013,0,0,0
44,36,Run,100,14,1,0.004,0,0,0
44,36,Run,100,16,1,0.001,0,0,0
44,36,Run,100,18,1,0,0,0,0
44,36,Run,98,0,1,0.022,0,0,0
44,36,Run,98,2,1,0.056,0,0,0
44,36,Run,98,4,1,0.101,0,0,0
44,36,Run,98,6,1,0.127,0,0,0
44,36,Run,98,8,1,0.111,0,0,0
44,36,Run,98,10,1,0.067,0,0,0
44,36,Run,98,12,1,0.028,0,0,0
44,36,Run,98,14,1,0.008,0,0,0
44,36,Run,98,16,1,0.002,0,0,0
44,36,Run,98,18,1,0,0,0,0
44,36,Run,96,0,1,0.034,0,0,0
44,36,Run,96,2,1,0.088,0,0,0
44,36,Run,96,4,1,0.157,0,0,0
44,36,Run,96,6,1,0.197,0,0,0
44,36,Run,96,8,1,0.172,0,0,0
44,36,Run,96,10,1,0.104,0,0,0
44,36,Run,96,12,1,0.044,0,0,0
44,36,Run,96,14,1,0.013,0,0,0
44,36,Run,96,16,1,0.003,0,0,0
44,36,Run,96,18,1,0,0,0,0
44,36,Run,94,0,1,0.037,0,0,0
44,36,Run,94,2,1,0.095,0,0,0
44,36,Run,94,4,1,0.17,0,0,0
44,36,Run,94,6,1,0.213,0,0,0
44,36,Run,94,8,1,0.186,0,0,0
44,36,Run,94,10,1,0.113,0,0,0
44,36,Run,94,12,1,0.048,0,0,0
44,36,Run,94,14,1,0.014,0,0,0
44,36,Run,94,16,1,0.003,0,0,0
44,36,Run,94,18,1,0,0,0,0
44,36,Run,92,0,3,0.028,0,0,0
44,36,Run,92,2,3,0.072,0,0,0
44,36,Run,92,4,3,0.129,0,0,0
44,36,Run,92,6,3,0.161,0,0,0
44,36,Run,92,8,3,0.14,0,0,0
44,36,Run,92,10,2,0.085,0,0,0
44,36,Run,92,12,2,0.036,0,0,0
44,36,Run,92,14,1,0.011,0,0,0
44,36,Run,92,16,1,0.002,0,0,0
44,36,Run,92,18,1,0,0,0,0
44,36,Run,90,0,3,0.018,0,0,0
44,36,Run,90,2,3,0.042,0,0,0
44,36,Run,90,4,3,0.073,0,0,0
44,36,Run,90,6,3,0.088,0,0,0
44,36,Run,90,8,3,0.076,0,0,0
44,36,Run,90,10,3,0.045,0,0,0
44,36,Run,90,12,3,0.019,0,0,0
44,36,Run,90,14,2,0.006,0,0,0
44,36,Run,90,16,1,0.001,0,0,0
44,36,Run,90,18,1,0,0,0,0
44,36,Run,88,0,3,0.021,0,0,0
44,36,Run,88,2,3,0.037,0,0,0
44,36,Run,88,4,3,0.049,0,0,0
44,36,Run,88,6,3,0.048,0,0,0
44,36,Run,86,0,3,0.055,0,0,0
44,36,Run,86,2,3,0.083,0,0,0
44,36,Run,86,4,3,0.089,0,0,0
44,36,Run,84,0,3,0.129,0,0,0
44,36,Run,84,2,3,0.192,0,0,0
44,36,Run,66,64,15,0.169,0,0,0.004
44,36,Run,66,66,15,0.102,0,0,0.004
44,36,Run,66,68,11,0.044,0,0,0.004
44,36,Run,64,62,17,0.09,0,0,0.003
44,36,Run,64,64,18,0.074,0,0,0.003
44,36,Run,64,66,16,0.045,0,0,0.003
44,36,Run,62,60,17,0.036,0,0,0.003
44,36,Run,62,62,16,0.035,0,0,0.002
44,36,Run,62,64,17,0.029,0,0,0.002
44,36,Run,62,66,14,0.018,0,0,0.002
44,36,Run,60,58,22,0.019,0,0,0.013
44,36,Run,60,60,18,0.016,0,0,0.011
44,36,Run,60,62,16,0.013,0,0,0.006
44,36,Run,60,64,17,0.01,0,0,0.003
44,36,Run,58,58,21,0.017,0,0,0.032
44,36,Run,58,60,17,0.011,0,0,0.031
44,36,Run,48,0,3,0.005,0,0,0
44,36,Run,46,0,3,0.003,0,0,0.001
44,36,Run,46,2,3,0.011,0,0,0
44,36,Run,44,0,2,0.001,0,0,0.005
44,36,Run,44,2,3,0.005,0,0,0.002
44,36,Run,44,4,3,0.012,0,0,0.001
44,36,Run,42,0,2,0.001,0,0,0.026
44,36,Run,42,2,2,0.002,0,0,0.019
44,36,Run,42,4,3,0.004,0,0,0.01
44,36,Run,42,6,3,0.007,0,0,0.005
44,36,Run,42,8,3,0.009,0,0,0.002
44,36,Run,42,10,3,0.009,0,0,0.001
44,36,Run,42,12,3,0.008,0,0,0
44,36,Run,42,14,4,0.005,0,0,0
44,36,Run,42,16,4,0.002,0,0,0
44,36,Run,40,0,2,0,0,0,0.085
44,36,Run,40,2,2,0.001,0,0,0.07
44,36,Run,40,4,2,0.001,0,0,0.055
44,36,Run,40,6,3,0.002,0,0,0.033
44,36,Run,40,8,3,0.002,0,0,0.019
44,36,Run,40,10,3,0.002,0,0,0.008
44,36,Run,40,12,3,0.001,0,0,0.003
44,36,Run,40,14,3,0.001,0,0,0.001
44,36,Run,40,16,3,0,0,0,0.002
44,36,Run,38,0,2,0,0,0,0.131
44,36,Run,38,2,2,0.001,0,0,0.124
44,36,Run,38,4,2,0.001,0,0,0.116
44,36,Run,38,6,2,0.001,0,0,0.104
44,36,Run,38,8,2,0.001,0,0,0.091
44,36,Run,38,10,2,0,0,0,0.076
44,36,Run,38,12,2,0,0,0,0.061
44,36,Run,38,14,2,0,0,0,0.047
44,36,Run,38,16,1,0,0,0,0.146
44,36,Run,36,0,2,0,0,0,0.143
44,36,Run,36,2,2,0.001,0,0,0.142
44,36,Run,36,4,2,0.001,0,0,0.14
44,36,Run,36,6,2,0.001,0,0,0.137
44,36,Run,36,8,2,0,0,0,0.133
44,36,Run,36,10,2,0,0,0,0.127
44,36,Run,36,12,2,0,0,0,0.119
44,36,Run,36,14,1,0,0,0,0.146
44,36,Run,36,16,1,0,0,0,0.146
44,36,Run,34,0,1,0,0,0,0.146
44,36,Run,34,2,1,0,0,0,0.146
44,36,Run,34,4,1,0,0,0,0.146
44,36,Run,34,6,1,0,0,0,0.146
44,36,Run,34,8,1,0,0,0,0.146
44,36,Run,34,10,1,0,0,0,0.146
44,36,Run,34,12,1,0,0,0,0.146
44,36,Run,34,14,1,0,0,0,0.146
44,36,Run,34,16,1,0,0,0,0.146
44,36,Run,32,0,1,0,0,0,0.146
44,36,Run,32,2,1,0,0,0,0.146
44,36,Run,32,4,1,0,0,0,0.146
44,36,Run,32,6,1,0,0,0,0.146
44,36,Run,32,8,1,0,0,0,0.146
44,36,Run,32,10,1,0,0,0,0.146
44,36,Run,32,12,1,0,0,0,0.146
44,36,Run,32,14,1,0,0,0,0.146
44,36,Run,32,16,1,0,0,0,0.146
44,36,Run,30,0,1,0,0,0,0.146
44,36,Run,30,2,1,0,0,0,0.146
44,36,Run,30,4,1,0,0,0,0.146
44,36,Run,30,6,1,0,0,0,0.146
44,36,Run,30,8,1,0,0,0,0.146
44,36,Run,30,10,1,0,0,0,0.146
44,36,Run,30,12,1,0,0,0,0.146
44,36,Run,30,14,1,0,0,0,0.146
44,36,Run,28,0,1,0,0,0,0.146
44,36,Run,28,2,1,0,0,0,0.146
44,36,Run,28,4,1,0,0,0,0.146
44,36,Run,28,6,1,0,0,0,0.146
44,36,Run,28,8,1,0,0,0,0.146
44,36,Run,28,10,1,0,0,0,0.146
44,36,Run,28,12,1,0,0,0,0.146
44,36,Run,26,0,1,0,0,0,0.146
44,36,Run,26,2,1,0,0,0,0.146
44,36,Run,26,4,1,0,0,0,0.146
44,36,Run,26,6,1,0,0,0,0.146
44,36,Run,26,8,1,0,0,0,0.146
44,36,Run,26,10,1,0,0,0,0.146
44,36,Run,24,2,1,0,0,0,0.146
44,36,Run,24,4,1,0,0,0,0.146
44,36,Run,102,42,1,0,0,0,0.042
44,36,Run,102,44,1,0,0,0,0.042
44,36,Run,102,46,1,0,0,0,0.042
44,36,Run,102,48,1,0,0,0,0.042
44,36,Run,102,50,1,0,0,0,0.042
44,36,Run,102,52,1,0,0,0,0.042
44,36,Run,100,40,2,0.003,0,0,0
44,36,Run,100,42,2,0.001,0,0,0.001
44,36,Run,100,44,1,0,0,0,0.042
44,36,Run,100,46,1,0,0,0,0.042
44,36,Run,100,48,1,0,0,0,0.042
44,36,Run,100,50,1,0,0,0,0.042
44,36,Run,100,52,1,0,0,0,0.042
44,36,Run,100,54,1,0,0,0,0.042
44,36,Run,100,56,1,0,0,0,0.042
44,36,Run,98,38,2,0.038,0,0,0
44,36,Run,98,40,2,0.016,0,0,0
44,36,Run,98,52,1,0,0,0,0.042
44,36,Run,98,54,1,0,0,0,0.042
44,36,Run,98,56,1,0,0,0,0.042
44,36,Run,98,58,2,0,0,0,0.031
44,36,Run,96,36,2,0.205,0,0,0
44,36,Run,96,56,2,0,0,0,0.042
44,36,Run,96,58,2,0,0,0,0.029
44,36,Run,94,58,2,0,0,0,0.027
44,36,Run,94,60,2,0,0,0,0.002
44,36,Run,92,58,2,0,0,0,0.026
44,36,Run,102,28,1,0,0,0,0
44,36,Run,102,30,1,0.001,0,0,0
44,36,Run,102,32,1,0.002,0,0,0
44,36,Run,102,34,1,0.002,0,0,0
44,36,Run,102,36,1,0.002,0,0,0
44,36,Run,102,38,1,0.001,0,0,0
44,36,Run,102,40,1,0.001,0,0,0
44,36,Run,100,26,1,0.001,0,0,0
44,36,Run,100,28,1,0.003,0,0,0
44,36,Run,100,30,1,0.007,0,0,0
44,36,Run,100,32,1,0.013,0,0,0
44,36,Run,100,34,1,0.016,0,0,0
44,36,Run,100,36,1,0.014,0,0,0
44,36,Run,100,38,1,0.008,0,0,0
44,36,Run,98,24,1,0.001,0,0,0
44,36,Run,98,26,1,0.004,0,0,0
44,36,Run,98,28,1,0.013,0,0,0
44,36,Run,98,30,1,0.034,0,0,0
44,36,Run,98,32,1,0.06,0,0,0
44,36,Run,98,34,1,0.074,0,0,0
44,36,Run,98,36,1,0.063,0,0,0
44,36,Run,96,24,1,0.002,0,0,0
44,36,Run,96,26,1,0.012,0,0,0
44,36,Run,96,28,1,0.043,0,0,0
44,36,Run,96,30,1,0.11,0,0,0
44,36,Run,96,32,1,0.194,0,0,0
44,36,Run,96,34,1,0.239,0,0,0
44,36,Run,94,22,1,0.001,0,0,0
44,36,Run,94,24,1,0.005,0,0,0
44,36,Run,94,26,1,0.027,0,0,0
44,36,Run,94,28,1,0.098,0,0,0
44,36,Run,94,30,1,0.248,0,0,0
44,36,Run,94,32,1,0.438,0,0,0
44,36,Run,94,34,2,0.54,0,0,0
44,36,Run,92,22,1,0.001,0,0,0
44,36,Run,92,24,1,0.008,0,0,0
44,36,Run,92,26,1,0.042,0,0,0
44,36,Run,90,22,1,0.001,0,0,0
44,36,Run,90,24,1,0.009,0,0,0
44,36,Run,88,22,2,0.001,0,0,0
44,36,Pass,12,16,1,0,0,0,0
44,36,Pass,12,18,2,0,0,0,0
44,36,Pass,12,20,3,0,0,0,0.006
44,36,Pass,116,8,2,0,0,0,0
44,36,Pass,114,8,2,0,0,0,0
44,36,Pass,112,8,4,0.001,0,0,0
44,36,Pass,112,10,6,0.002,0,0,0
44,36,Pass,112,32,3,0,0,0,0
44,36,Pass,110,10,6,0.004,0,0,0
44,36,Pass,110,12,7,0.019,0,0,0
44,36,Pass,108,12,9,0.027,0,0,0
44,36,Pass,108,14,9,0.092,0,0,0
44,36,Run,60,66,10,0.006,0,0,0.001
44,36,Run,60,68,10,0.003,0,0,0.001
44,36,Run,58,62,13,0.007,0,0,0.022
44,36,Run,58,64,11,0.005,0,0,0.011
44,36,Run,58,66,9,0.003,0,0,0.004
44,36,Run,58,68,9,0.001,0,0,0.001
44,36,Run,56,56,18,0.036,0,0,0.025
44,36,Run,56,58,18,0.023,0,0,0.037
44,36,Run,56,60,16,0.014,0,0,0.039
44,36,Run,56,62,12,0.008,0,0,0.031
44,36,Run,56,64,10,0.005,0,0,0.016
44,36,Run,56,66,10,0.003,0,0,0.005
44,36,Run,56,68,9,0.002,0,0,0.001
44,36,Run,54,52,16,0.161,0,0,0.002
44,36,Run,54,54,16,0.091,0,0,0.008
44,36,Run,54,56,14,0.052,0,0,0.018
44,36,Run,54,58,15,0.031,0,0,0.029
44,36,Run,54,60,12,0.017,0,0,0.034
44,36,Run,54,62,10,0.01,0,0,0.027
44,36,Run,54,64,10,0.006,0,0,0.013
44,36,Run,54,66,9,0.005,0,0,0.004
44,36,Run,54,68,8,0.003,0,0,0.001
44,36,Run,52,44,8,0.138,0,0,0
44,36,Run,52,46,9,0.206,0,0,0
44,36,Run,52,48,8,0.24,0,0,0
44,36,Run,52,50,11,0.234,0,0,0
44,36,Run,52,52,13,0.202,0,0,0.001
44,36,Run,52,54,13,0.151,0,0,0.003
44,36,Run,52,56,13,0.093,0,0,0.008
44,36,Run,52,58,10,0.047,0,0,0.014
44,36,Run,52,60,7,0.02,0,0,0.02
44,36,Run,52,62,7,0.01,0,0,0.018
44,36,Run,52,64,7,0.008,0,0,0.007
44,36,Run,52,66,6,0.006,0,0,0.002
44,36,Run,52,68,6,0.004,0,0,0
44,36,Run,50,46,8,0.123,0,0,0
44,36,Run,50,48,8,0.2,0,0,0
44,36,Run,50,50,9,0.282,0,0,0
44,36,Run,50,52,11,0.321,0,0,0
44,36,Run,50,54,11,0.274,0,0,0.001
44,36,Run,50,56,10,0.17,0,0,0.002
44,36,Run,50,58,9,0.077,0,0,0.004
44,36,Run,50,60,6,0.028,0,0,0.008
44,36,Run,50,62,6,0.011,0,0,0.008
44,36,Run,50,64,7,0.009,0,0,0.003
44,36,Run,50,66,6,0.008,0,0,0.001
44,36,Run,50,68,6,0.006,0,0,0
44,36,Run,48,46,7,0.095,0,0,0
44,36,Run,48,48,7,0.214,0,0,0
44,36,Run,48,50,7,0.367,0,0,0
44,36,Run,48,52,10,0.455,0,0,0
44,36,Run,48,54,10,0.4,0,0,0
44,36,Run,48,56,9,0.247,0,0,0.001
44,36,Run,48,58,6,0.108,0,0,0.001
44,36,Run,48,60,6,0.036,0,0,0.002
44,36,Run,48,62,6,0.013,0,0,0.003
44,36,Run,48,64,6,0.011,0,0,0.001
44,36,Run,48,66,6,0.011,0,0,0
