x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Run,78,18,3,0.009,0,0,0
50,52,Run,78,20,3,0.023,0,0,0
50,52,Run,78,22,3,0.047,0,0,0
50,52,Run,78,24,4,0.069,1,0,0
50,52,Run,78,26,5,0.073,1,0,0
50,52,Run,78,28,5,0.054,1,0,0.001
50,52,Run,76,10,1,0,0,0,0
50,52,Run,76,12,2,0.001,0,0,0
50,52,Run,76,14,2,0.003,0,0,0
50,52,Run,76,16,2,0.006,0,0,0
50,52,Run,76,18,3,0.013,0,0,0
50,52,Run,76,20,4,0.018,0,0,0
50,52,Run,76,22,5,0.022,0,0,0
50,52,Run,76,24,6,0.023,1,0,0
50,52,Run,76,26,8,0.02,1,0,0
50,52,Run,76,28,7,0.014,1,0,0.002
50,52,Run,76,30,9,0.008,1,0,0.012
50,52,Run,74,8,1,0,0,0,0
50,52,Run,74,10,2,0,0,0,0
50,52,Run,74,12,2,0.002,0,0,0
50,52,Run,74,14,2,0.008,0,0,0
50,52,Run,74,16,2,0.02,0,0,0
50,52,Run,74,18,4,0.035,0,0,0
50,52,Run,74,20,6,0.045,0,0,0
50,52,Run,74,22,6,0.043,0,0,0
50,52,Run,74,24,7,0.033,1,0,0
50,52,Run,74,26,8,0.024,1,0,0
50,52,Run,74,28,10,0.016,1,0,0.001
50,52,Run,74,30,12,0.011,1,0,0.005
50,52,Run,72,8,2,0,0,0,0
50,52,Run,72,10,2,0.001,0,0,0
50,52,Run,72,12,2,0.004,0,0,0
50,52,Run,72,14,2,0.016,0,0,0
50,52,Run,72,16,4,0.042,0,0,0
50,52,Run,72,18,5,0.075,0,0,0
50,52,Run,72,20,5,0.099,0,0,0
50,52,Run,72,22,5,0.101,0,0,0
50,52,Run,72,24,7,0.092,1,0,0
50,52,Run,72,26,9,0.079,1,0,0
50,52,Run,72,28,12,0.061,1,0,0
50,52,Run,72,30,13,0.042,1,0,0.001
50,52,Run,72,32,13,0.041,1,0,0.001
50,52,Run,70,8,2,0,0,0,0
50,52,Run,70,10,2,0.001,0,0,0
50,52,Run,70,12,2,0.007,0,0,0
50,52,Run,70,14,3,0.024,0,0,0
50,52,Run,70,16,5,0.062,0,0,0
50,52,Run,70,18,5,0.116,0,0,0
50,52,Run,70,20,5,0.165,0,0,0
50,52,Run,70,22,7,0.199,0,0,0
50,52,Run,70,24,7,0.226,0,0,0
50,52,Run,70,26,11,0.235,1,0,0
50,52,Run,70,28,12,0.2,1,0,0
50,52,Run,70,30,15,0.139,1,0,0.001
50,52,Run,70,32,15,0.113,1,0,0.002
50,52,Run,68,8,2,0,0,0,0
50,52,Run,68,10,2,0.001,0,0,0
50,52,Run,68,12,2,0.007,0,0,0
50,52,Run,68,14,5,0.025,0,0,0
50,52,Run,68,16,5,0.067,0,0,0
50,52,Run,68,18,5,0.132,0,0,0
50,52,Run,68,20,6,0.216,0,0,0
50,52,Run,68,22,7,0.327,0,0,0
50,52,Run,68,24,7,0.458,0,0,0
50,52,Run,68,26,10,0.535,0,0,0
50,52,Run,68,28,13,0.477,1,0,0.001
50,52,Run,68,30,15,0.333,1,0,0.002
50,52,Run,68,32,15,0.249,1,0,0.006
50,52,Run,66,8,2,0,0,0,0
50,52,Run,66,10,2,0.001,0,0,0
50,52,Run,66,12,2,0.005,0,0,0
50,52,Run,66,14,5,0.019,0,0,0
50,52,Run,66,16,5,0.052,0,0,0
50,52,Run,66,18,6,0.118,0,0,0
50,52,Run,66,20,7,0.239,0,0,0
50,52,Run,66,22,7,0.452,0,0,0
50,52,Run,66,24,8,0.726,0,0,0
50,52,Run,64,8,2,0,0,0,0
50,52,Run,64,10,2,0,0,0,0
50,52,Run,64,12,2,0.002,0,0,0
50,52,Run,64,14,5,0.01,0,0,0
50,52,Run,64,16,6,0.032,0,0,0
50,52,Run,64,18,6,0.088,0,0,0
50,52,Run,64,20,7,0.227,0,0,0
50,52,Run,62,10,2,0,0,0,0
50,52,Run,62,12,2,0.001,0,0,0
50,52,Run,62,14,5,0.004,0,0,0
50,52,Run,62,16,6,0.016,0,0,0
50,52,Run,62,18,6,0.058,0,0,0
50,52,Run,62,20,7,0.176,0,0,0
50,52,Run,60,12,2,0,0,0,0
50,52,Run,60,14,4,0.001,0,0,0
50,52,Run,60,16,6,0.007,0,0,0
50,52,Run,60,18,7,0.032,0,0,0
50,52,Run,58,14,3,0,0,0,0
50,52,Run,58,16,7,0.003,0,0,0
50,52,Run,58,18,9,0.014,0,0,0
50,52,Pass,110,30,4,0.028,0,0,0
50,52,Pass,110,32,4,0.017,0,0,0
50,52,Pass,108,28,5,0.106,0,0,0
50,52,Pass,108,30,5,0.091,0,0,0
50,52,Pass,108,32,5,0.058,0,0,0
50,52,Pass,108,34,6,0.027,0,0,0
50,52,Pass,106,26,6,0.194,0,0,0
50,52,Pass,106,28,6,0.237,0,0,0
50,52,Pass,106,30,6,0.214,0,0,0
50,52,Pass,106,32,7,0.139,0,0,0
50,52,Pass,106,34,6,0.066,0,0,0
50,52,Pass,104,26,6,0.307,0,0,0
50,52,Pass,104,28,7,0.391,0,0,0
50,52,Pass,104,30,7,0.358,0,0,0
50,52,Pass,104,32,6,0.236,0,0,0
50,52,Pass,102,32,7,0.288,0,0,0
50,52,Pass,110,34,4,0.008,0,0,0
50,52,Pass,110,36,5,0.003,0,0,0
50,52,Run,66,60,33,1.543,0,0,0.006
50,52,Run,66,62,32,1.834,0,0.001,0.009
50,52,Run,66,64,33,1.721,0,0.001,0.013
50,52,Run,66,66,33,1.244,0,0.001,0.018
50,52,Run,64,58,28,0.631,0,0,0.003
50,52,Run,64,60,31,0.84,0,0,0.006
50,52,Run,64,62,28,0.957,0,0,0.009
50,52,Run,64,64,30,0.876,0,0.001,0.013
50,52,Run,64,66,32,0.626,0,0.001,0.017
50,52,Run,62,46,14,0.071,0,0,0.004
50,52,Run,62,48,15,0.061,0,0,0
50,52,Run,62,50,19,0.104,0,0,0
50,52,Run,62,52,23,0.167,0,0,0
50,52,Run,62,54,25,0.221,0,0,0
50,52,Run,62,56,24,0.262,0,0,0.001
50,52,Run,62,58,26,0.31,0,0,0.003
50,52,Run,62,60,27,0.364,0,0,0.005
50,52,Run,62,62,27,0.388,0,0,0.009
50,52,Run,62,64,29,0.343,0,0,0.013
50,52,Run,62,66,29,0.242,0,0,0.017
50,52,Run,60,46,13,0.035,0,0,0.013
50,52,Run,60,48,14,0.032,0,0,0.002
50,52,Run,60,50,16,0.055,0,0,0
50,52,Run,60,52,17,0.089,0,0,0
50,52,Run,60,54,20,0.114,0,0,0
50,52,Run,60,56,22,0.123,0,0,0.001
50,52,Run,60,58,24,0.125,0,0,0.002
50,52,Run,60,60,25,0.127,0,0,0.005
50,52,Run,60,62,27,0.123,0,0,0.009
50,52,Run,60,64,29,0.105,0,0,0.013
50,52,Run,60,66,25,0.074,0,0,0.015
50,52,Run,58,44,11,0.038,0,0,0.08
50,52,Run,58,46,12,0.014,0,0,0.036
50,52,Run,58,48,11,0.012,0,0,0.005
50,52,Run,58,50,10,0.021,0,0,0
50,52,Run,58,52,13,0.034,0,0,0
50,52,Run,58,54,15,0.043,0,0,0
50,52,Run,58,56,19,0.044,0,0,0
50,52,Run,58,58,21,0.04,0,0,0.001
50,52,Run,58,60,21,0.035,0,0,0.004
50,52,Run,58,62,20,0.031,0,0,0.008
50,52,Run,58,64,20,0.025,0,0,0.012
50,52,Run,56,44,10,0.017,0,0,0.14
50,52,Run,56,46,9,0.005,0,0,0.083
50,52,Run,56,48,10,0.003,0,0,0.013
50,52,Run,56,50,7,0.006,0,0,0
50,52,Run,56,52,7,0.009,0,0,0
50,52,Run,56,54,9,0.012,0,0,0
50,52,Run,56,56,11,0.012,0,0,0
50,52,Run,56,58,13,0.01,0,0,0.001
50,52,Run,56,60,16,0.008,0,0,0.003
50,52,Run,56,62,17,0.006,0,0,0.006
50,52,Run,56,64,15,0.005,0,0,0.008
50,52,Run,54,46,6,0.001,0,0,0.14
50,52,Run,54,48,6,0.001,0,0,0
50,52,Run,54,50,5,0.001,0,0,0
50,52,Run,54,52,6,0.002,0,0,0
50,52,Run,54,54,7,0.002,0,0,0
50,52,Run,54,56,7,0.002,0,0,0
50,52,Run,54,58,11,0.002,0,0,0
50,52,Run,54,60,11,0.001,0,0,0.002
50,52,Run,54,62,11,0.001,0,0,0.004
50,52,Run,54,64,12,0.002,0,0,0.002
50,52,Run,54,66,10,0.007,0,0,0.001
50,52,Run,52,46,3,0,0,0,0.21
50,52,Run,52,48,2,0,0,0,0
50,52,Run,52,50,5,0,0,0,0
50,52,Run,52,52,5,0,0,0,0
50,52,Run,52,54,5,0,0,0,0
50,52,Run,52,56,6,0,0,0,0
50,52,Run,52,58,4,0,0,0,0
50,52,Run,52,60,5,0,0,0,0
50,52,Run,52,62,4,0.001,0,0,0
50,52,Run,52,64,6,0.002,0,0,0
50,52,Run,52,66,6,0.007,0,0,0
50,52,Run,50,46,2,0,0,0,0
50,52,Run,50,48,2,0,0,0,0
50,52,Run,50,50,2,0,0,0,0
50,52,Run,50,52,2,0,0,0,0
50,52,Run,50,54,2,0,0,0,0
50,52,Run,50,56,2,0,0,0,0
50,52,Run,50,58,2,0,0,0,0
50,52,Run,50,60,3,0.001,0,0,0
50,52,Run,50,62,3,0.001,0,0,0
50,52,Run,50,64,5,0.003,0,0,0
50,52,Run,50,66,6,0.007,0,0,0
50,52,Run,50,68,6,0.014,0,0,0
50,52,Run,48,48,1,0,0,0,0
50,52,Run,48,50,1,0,0,0,0
50,52,Run,48,52,1,0,0,0,0
50,52,Run,48,54,2,0,0,0,0
50,52,Run,48,56,2,0,0,0,0
50,52,Run,48,58,2,0,0,0,0
50,52,Run,48,60,2,0.001,0,0,0
50,52,Run,48,62,3,0.003,0,0,0
50,52,Run,48,64,5,0.006,0,0,0
50,52,Run,48,66,6,0.009,0,0,0
50,52,Run,46,50,1,0,0,0,0
50,52,Run,46,52,1,0,0,0,0
50,52,Run,46,54,2,0,0,0,0
50,52,Run,46,56,2,0,0,0,0
50,52,Run,46,58,2,0,0,0,0
50,52,Run,46,60,2,0.002,0,0,0
50,52,Run,46,62,3,0.004,0,0,0
50,52,Run,46,64,4,0.008,0,0,0
50,52,Run,44,54,2,0,0,0,0
50,52,Run,44,56,2,0,0,0,0
50,52,Run,44,58,2,0,0,0,0
50,52,Run,44,60,2,0.002,0,0,0
50,52,Pass,16,56,10,0.012,0,0,0.005
50,52,Pass,14,56,9,0.022,0,0,0.002
50,52,Pass,12,56,6,0.051,0,0,0
50,52,Pass,12,58,5,0.135,0,0,0
50,52,Pass,10,54,6,0.026,0,0,0.002
50,52,Pass,10,56,5,0.091,0,0,0
50,52,Pass,8,54,5,0.03,0,0,0
50,52,Pass,8,56,4,0.115,0,0,0
50,52,Pass,6,34,2,0.002,0,0,0
50,52,Pass,6,50,6,0.003,0,0,0.01
50,52,Pass,6,52,5,0.005,0,0,0.002
50,52,Pass,6,54,4,0.026,0,0,0
50,52,Pass,6,56,3,0.101,0,0,0
50,52,Pass,4,36,2,0,0,0,0
50,52,Pass,4,38,3,0,0,0,0
50,52,Pass,4,40,5,0,0,0,0
50,52,Pass,4,44,5,0.001,0,0,0.009
50,52,Pass,4,46,5,0.001,0,0,0.01
50,52,Pass,4,48,4,0.001,0,0,0.012
50,52,Pass,4,50,4,0.001,0,0,0
50,52,Pass,4,52,4,0.003,0,0,0
50,52,Pass,4,54,3,0.016,0,0,0
50,52,Pass,2,36,2,0,0,0,0
50,52,Pass,2,38,1,0,0,0,0
50,52,Pass,2,40,1,0,0,0,0
50,52,Pass,2,42,2,0,0,0,0
50,52,Pass,2,44,3,0,0,0,0
50,52,Pass,2,46,3,0,0,0,0
50,52,Pass,2,48,3,0,0,0,0
50,52,Pass,2,50,2,0,0,0,0
50,52,Pass,2,52,3,0.001,0,0,0
50,52,Pass,0,40,1,0,0,0,0
50,52,Pass,0,42,1,0,0,0,0
50,52,Pass,0,44,1,0,0,0,0
50,52,Pass,0,46,2,0,0,0,0
50,52,Pass,0,48,2,0,0,0,0
50,52,Pass,0,50,2,0,0,0,0
50,52,Run,48,68,5,0.015,0,0,0
50,52,Run,46,66,4,0.013,0,0,0
50,52,Run,46,68,5,0.024,0,0,0
50,52,Run,46,70,5,0.051,0,0,0
50,52,Run,46,72,5,0.096,0,0,0
50,52,Run,44,64,3,0.009,0,0,0
50,52,Run,44,66,4,0.017,0,0,0
50,52,Run,44,68,4,0.036,0,0,0
50,52,Run,44,70,4,0.085,0,0,0
50,52,Run,44,72,5,0.166,0,0,0
50,52,Run,44,74,6,0.238,0,0,0
50,52,Run,44,76,6,0.239,0,0,0
50,52,Run,42,68,4,0.04,0,0,0
50,52,Run,42,70,4,0.103,0,0,0
50,52,Run,42,72,5,0.207,0,0,0
50,52,Run,42,74,5,0.298,0,0,0
50,52,Run,42,76,5,0.302,0,0,0
50,52,Run,42,78,5,0.217,0,0,0
50,52,Run,90,32,2,0.054,1,0,0
50,52,Run,88,28,2,0.537,1,0,0
50,52,Run,88,30,2,0.279,1,0,0
50,52,Run,88,32,2,0.101,1,0,0
50,52,Run,86,26,2,0.936,1,0,0
50,52,Run,86,28,2,0.697,1,0,0
50,52,Run,86,30,3,0.361,1,0,0
50,52,Run,86,32,3,0.131,1,0,0
50,52,Run,84,24,2,0.793,1,0,0
50,52,Run,84,26,2,0.846,1,0,0
50,52,Run,84,28,3,0.63,1,0,0
50,52,Run,84,30,3,0.327,1,0,0
50,52,Run,82,24,2,0.5,1,0,0
50,52,Run,82,26,3,0.533,1,0,0
50,52,Run,82,28,3,0.397,1,0,0
50,52,Run,82,30,3,0.206,1,0,0
50,52,Run,80,28,3,0.175,1,0,0
50,52,Run,80,30,3,0.091,1,0,0.001
50,52,Run,78,30,3,0.029,1,0,0.004
50,52,Run,68,34,13,0.327,1,0,0.007
50,52,Run,66,38,14,0.912,1,0,0.007
50,52,Run,68,64,35,2.567,0,0.002,0.013
50,52,Pass,24,64,27,0.229,0,0,0
50,52,Run,92,60,7,0.123,0,0.001,0.184
50,52,Run,92,62,7,0.05,0,0,0.143
50,52,Run,92,64,7,0.028,0,0,0.056
50,52,Run,92,66,6,0.025,0,0,0.011
50,52,Run,92,68,5,0.02,0,0,0.001
50,52,Run,90,64,8,0.037,0,0,0.023
50,52,Pass,30,74,25,0.01,0,0,0.001
50,52,Pass,30,76,21,0.003,0,0,0.001
50,52,Pass,30,78,17,0.001,0,0,0.001
50,52,Pass,28,72,25,0.028,0,0,0
50,52,Pass,28,74,21,0.007,0,0,0
50,52,Pass,28,76,16,0.002,0,0,0
50,52,Pass,28,78,12,0.001,0,0,0
50,52,Pass,26,70,23,0.062,0,0,0
50,52,Pass,26,72,15,0.02,0,0,0
50,52,Pass,26,74,13,0.005,0,0,0
50,52,Pass,26,76,8,0.001,0,0,0
50,52,Pass,26,78,8,0.001,0,0,0
50,52,Pass,24,66,20,0.153,0,0,0
50,52,Pass,24,68,18,0.079,0,0,0
50,52,Pass,24,70,12,0.032,0,0,0
50,52,Pass,24,72,11,0.01,0,0,0
50,52,Pass,24,74,8,0.003,0,0,0
50,52,Pass,24,76,7,0.001,0,0,0
50,52,Pass,24,78,6,0,0,0,0
50,52,Pass,22,64,17,0.084,0,0,0
50,52,Pass,22,66,14,0.056,0,0,0
50,52,Pass,22,68,10,0.029,0,0,0
50,52,Pass,22,70,9,0.012,0,0,0
50,52,Pass,22,72,7,0.004,0,0,0
50,52,Pass,22,74,6,0.001,0,0,0
50,52,Pass,22,76,6,0,0,0,0
50,52,Pass,20,62,14,0.026,0,0,0
50,52,Pass,20,64,11,0.023,0,0,0
50,52,Pass,20,66,11,0.015,0,0,0
50,52,Pass,20,68,9,0.007,0,0,0
50,52,Pass,20,70,8,0.003,0,0,0
50,52,Pass,20,72,7,0.001,0,0,0
50,52,Pass,20,74,6,0,0,0,0
50,52,Pass,18,60,12,0.01,0,0,0
50,52,Pass,18,62,10,0.011,0,0,0
50,52,Pass,18,64,7,0.01,0,0,0
50,52,Pass,18,66,8,0.007,0,0,0
50,52,Pass,18,68,8,0.003,0,0,0
50,52,Pass,18,70,8,0.001,0,0,0
50,52,Pass,18,72,6,0,0,0,0
50,52,Pass,16,64,6,0.033,0,0,0
50,52,Pass,16,66,6,0.021,0,0,0
50,52,Pass,16,68,3,0.009,0,0,0
50,52,Pass,18,58,13,0.01,0,0,0.001
50,52,Run,92,58,6,0.264,0,0.003,0.193
50,52,Pass,16,58,8,0.016,0,0,0
50,52,Pass,16,60,6,0.027,0,0,0
50,52,Pass,16,62,5,0.035,0,0,0
50,52,Pass,14,58,6,0.052,0,0,0
50,52,Pass,14,60,4,0.098,0,0,0
50,52,Run,106,0,2,0,0,0,0
50,52,Run,106,2,2,0,0,0,0
50,52,Run,106,4,2,0.001,0,0,0
50,52,Run,106,6,2,0.004,0,0,0
50,52,Run,106,8,2,0.011,0,0,0
50,52,Run,106,10,2,0.019,0,0,0
50,52,Run,106,12,2,0.023,0,0,0
50,52,Run,104,0,2,0,0,0,0
50,52,Run,104,2,2,0,0,0,0
50,52,Run,104,4,2,0.002,0,0,0
50,52,Run,104,6,2,0.008,0,0,0
50,52,Run,104,8,2,0.019,0,0,0
50,52,Run,104,10,2,0.033,0,0,0
50,52,Run,104,12,2,0.04,0,0,0
50,52,Run,104,14,2,0.033,0,0,0
50,52,Run,102,0,2,0,0,0,0
50,52,Run,102,2,2,0.001,0,0,0
50,52,Run,102,4,2,0.003,0,0,0
50,52,Run,102,6,2,0.01,0,0,0
50,52,Run,102,8,2,0.024,0,0,0
50,52,Run,102,10,2,0.041,0,0,0
50,52,Run,102,12,2,0.049,0,0,0
50,52,Run,102,14,2,0.041,0,0,0
50,52,Run,102,16,2,0.024,0,0,0
50,52,Run,100,0,2,0,0,0,0
50,52,Run,100,2,2,0.001,0,0,0
50,52,Run,100,4,2,0.003,0,0,0
50,52,Run,100,6,2,0.009,0,0,0
50,52,Run,100,8,2,0.021,0,0,0
50,52,Run,100,10,2,0.035,0,0,0
50,52,Run,100,12,2,0.042,0,0,0
50,52,Run,100,14,2,0.035,0,0,0
50,52,Run,100,16,2,0.02,0,0,0
50,52,Run,100,18,2,0.008,0,0,0
50,52,Run,98,0,2,0,0,0,0
50,52,Run,98,2,2,0.001,0,0,0
50,52,Run,98,4,2,0.003,0,0,0
50,52,Run,98,6,2,0.007,0,0,0
50,52,Run,98,8,2,0.014,0,0,0
50,52,Run,98,10,2,0.022,0,0,0
50,52,Run,98,12,2,0.025,0,0,0
50,52,Run,98,14,2,0.021,0,0,0
50,52,Run,98,16,2,0.012,0,0,0
50,52,Run,98,18,2,0.005,0,0,0
50,52,Run,96,0,1,0.001,0,0,0
50,52,Run,96,2,2,0.001,0,0,0
50,52,Run,96,4,2,0.003,0,0,0
50,52,Run,96,6,2,0.005,0,0,0
50,52,Run,96,8,2,0.008,0,0,0
50,52,Run,96,10,2,0.01,0,0,0
50,52,Run,96,12,2,0.011,0,0,0
50,52,Run,96,14,2,0.009,0,0,0
50,52,Run,96,16,2,0.005,0,0,0
50,52,Run,96,18,3,0.003,0,0,0
50,52,Run,94,0,1,0.001,0,0,0
50,52,Run,94,2,2,0.001,0,0,0
50,52,Run,94,4,2,0.003,0,0,0
50,52,Run,94,6,2,0.004,0,0,0
50,52,Run,94,8,2,0.004,0,0,0
50,52,Run,94,10,2,0.004,0,0,0
50,52,Run,94,12,2,0.004,0,0,0
50,52,Run,94,14,2,0.003,0,0,0
50,52,Run,94,16,3,0.002,0,0,0
50,52,Run,94,18,3,0.004,0,0,0
50,52,Run,92,0,1,0,0,0,0
50,52,Run,92,2,1,0.001,0,0,0
50,52,Run,92,4,2,0.002,0,0,0
50,52,Run,92,6,2,0.003,0,0,0
50,52,Run,92,8,2,0.002,0,0,0
50,52,Run,92,10,2,0.002,0,0,0
50,52,Run,92,12,2,0.001,0,0,0
50,52,Run,92,14,3,0.001,0,0,0
50,52,Run,92,16,3,0.003,0,0,0
50,52,Run,92,18,3,0.013,0,0,0
50,52,Run,90,0,1,0,0,0,0
50,52,Run,90,2,1,0.001,0,0,0
50,52,Run,90,4,1,0.001,0,0,0
50,52,Run,90,6,2,0.001,0,0,0
50,52,Run,90,8,2,0.001,0,0,0
50,52,Run,90,10,2,0.001,0,0,0
50,52,Run,90,12,2,0,0,0,0
50,52,Run,90,14,3,0.001,0,0,0
50,52,Run,90,16,3,0.008,0,0,0
50,52,Run,90,18,3,0.034,0,0,0
50,52,Run,88,0,1,0,0,0,0
50,52,Run,88,2,1,0,0,0,0
50,52,Run,88,4,1,0,0,0,0
50,52,Run,88,6,1,0,0,0,0
50,52,Run,88,8,1,0,0,0,0
50,52,Run,88,10,1,0,0,0,0
50,52,Run,88,12,1,0,0,0,0
50,52,Run,88,14,2,0.002,0,0,0
50,52,Run,88,16,2,0.014,0,0,0
50,52,Run,86,0,1,0,0,0,0
50,52,Run,86,2,1,0,0,0,0
50,52,Run,86,4,1,0,0,0,0
50,52,Run,86,6,1,0,0,0,0
50,52,Run,86,8,1,0,0,0,0
50,52,Run,86,10,1,0,0,0,0
50,52,Run,86,12,1,0,0,0,0
50,52,Run,86,14,2,0.003,0,0,0
50,52,Run,86,16,2,0.018,0,0,0
50,52,Run,84,0,1,0,0,0,0
50,52,Run,84,2,1,0,0,0,0
50,52,Run,84,4,1,0,0,0,0
50,52,Run,84,6,1,0,0,0,0
50,52,Run,84,8,1,0,0,0,0
50,52,Run,84,10,1,0,0,0,0
50,52,Run,84,12,1,0,0,0,0
50,52,Run,84,14,2,0.003,0,0,0
50,52,Run,82,2,1,0,0,0,0
50,52,Run,82,4,1,0,0,0,0
50,52,Run,82,6,1,0,0,0,0
50,52,Run,82,8,1,0,0,0,0
50,52,Run,82,10,1,0,0,0,0
50,52,Run,114,8,1,0,0,0,0
50,52,Run,114,10,1,0,0,0,0
50,52,Run,114,12,1,0,0,0,0
50,52,Run,114,14,1,0,0,0,0
50,52,Run,114,16,1,0,0,0,0
50,52,Run,112,4,1,0,0,0,0
50,52,Run,112,6,1,0,0,0,0
50,52,Run,112,8,1,0,0,0,0
50,52,Run,112,10,1,0,0,0,0
50,52,Run,112,12,1,0,0,0,0
50,52,Run,112,14,1,0,0,0,0
50,52,Run,112,16,1,0,0,0,0
50,52,Run,112,18,1,0,0,0,0
50,52,Run,112,20,1,0,0,0,0
50,52,Run,110,2,1,0,0,0,0
50,52,Run,110,4,1,0,0,0,0
50,52,Run,110,6,1,0,0,0,0
50,52,Run,110,8,1,0.001,0,0,0
50,52,Run,110,10,1,0.002,0,0,0
50,52,Run,110,12,1,0.003,0,0,0
50,52,Run,110,14,1,0.002,0,0,0
50,52,Run,110,16,1,0.001,0,0,0
50,52,Run,110,18,1,0,0,0,0
50,52,Run,110,20,1,0,0,0,0
50,52,Run,110,22,1,0,0,0,0
50,52,Run,108,2,1,0,0,0,0
50,52,Run,108,4,1,0.001,0,0,0
50,52,Run,108,6,1,0.002,0,0,0
50,52,Run,108,8,1,0.004,0,0,0
50,52,Run,108,10,1,0.008,0,0,0
50,52,Run,108,12,1,0.009,0,0,0
50,52,Run,108,14,1,0.008,0,0,0
50,52,Run,108,16,1,0.004,0,0,0
50,52,Run,108,18,1,0.002,0,0,0
50,52,Run,108,20,1,0.001,0,0,0
50,52,Run,108,22,1,0,0,0,0
50,52,Run,106,14,1,0.019,0,0,0
50,52,Run,106,16,1,0.011,0,0,0
50,52,Run,106,18,1,0.004,0,0,0
50,52,Run,106,20,1,0.001,0,0,0
50,52,Run,106,22,1,0,0,0,0
50,52,Run,106,24,1,0,0,0,0
50,52,Run,104,16,1,0.019,0,0,0
50,52,Run,104,18,1,0.008,0,0,0
50,52,Run,104,20,1,0.002,0,0,0
50,52,Run,104,22,1,0,0,0,0
50,52,Run,104,24,1,0,0,0,0
50,52,Run,102,18,1,0.01,0,0,0
50,52,Run,102,20,1,0.003,0,0,0
50,52,Run,102,22,1,0.001,0,0,0
50,52,Run,102,24,1,0,0,0,0
50,52,Run,100,20,1,0.002,0,0,0
50,52,Run,100,22,1,0,0,0,0
50,52,Run,100,24,1,0,0,0,0
50,52,Run,98,20,1,0.001,0,0,0
50,52,Run,98,22,2,0.001,0,0,0
50,52,Run,98,24,2,0.001,0,0,0
50,52,Run,96,20,2,0.003,0,0,0
50,52,Run,96,22,2,0.004,0,0,0
50,52,Run,94,20,2,0.011,0,0,0
50,52,Run,94,22,2,0.023,0,0,0
50,52,Run,92,20,2,0.041,0,0,0
50,52,Run,116,44,1,0,0,0,0
50,52,Run,116,46,1,0,0,0,0
50,52,Run,116,48,1,0,0,0,0
50,52,Run,116,50,1,0,0,0,0
50,52,Run,116,52,1,0,0,0,0
50,52,Run,116,54,1,0,0,0,0
50,52,Run,114,40,1,0,0,0,0
50,52,Run,114,42,1,0,0,0,0
50,52,Run,114,44,1,0,0,0,0
50,52,Run,114,46,1,0,0,0,0
50,52,Run,114,48,1,0,0,0,0
50,52,Run,114,50,1,0,0,0,0
50,52,Run,114,52,1,0,0,0,0
50,52,Run,114,54,1,0,0,0,0
50,52,Run,114,56,2,0,0,0,0
50,52,Run,112,38,1,0,0,0,0
50,52,Run,112,40,1,0,0,0,0
50,52,Run,112,42,1,0,0,0,0
50,52,Run,112,44,1,0,0,0,0
50,52,Run,112,46,1,0,0,0,0
50,52,Run,112,48,1,0.001,0,0,0
50,52,Run,112,50,1,0,0,0,0
50,52,Run,112,52,1,0,0,0,0
50,52,Run,112,54,1,0,0,0,0
50,52,Run,112,56,2,0,0,0,0
50,52,Run,112,58,2,0,0,0,0
50,52,Run,110,38,1,0,0,0,0
50,52,Run,110,40,1,0,0,0,0
50,52,Run,110,42,1,0,0,0,0
50,52,Run,110,44,1,0.001,0,0,0
50,52,Run,110,46,1,0.001,0,0,0
50,52,Run,110,48,1,0.002,0,0,0
50,52,Run,110,50,1,0.002,0,0,0
50,52,Run,110,52,1,0.001,0,0,0
50,52,Run,110,54,1,0,0,0,0
50,52,Run,110,56,2,0,0,0,0
50,52,Run,110,58,2,0,0,0,0
50,52,Run,110,60,2,0,0,0,0
50,52,Run,108,36,1,0,0,0,0
50,52,Run,108,38,1,0,0,0,0
50,52,Run,108,40,1,0,0,0,0
50,52,Run,108,42,1,0.001,0,0,0
50,52,Run,108,44,1,0.002,0,0,0
50,52,Run,108,46,1,0.003,0,0,0
50,52,Run,108,48,1,0.004,0,0,0
50,52,Run,108,50,2,0.005,0,0,0.029
50,52,Run,108,52,2,0.004,0,0,0.066
50,52,Run,108,54,2,0.003,0,0,0.116
50,52,Run,108,56,2,0.002,0,0,0.158
50,52,Run,108,58,3,0.001,0,0,0.179
50,52,Run,108,60,3,0,0,0,0.175
50,52,Run,106,36,1,0,0,0,0
50,52,Run,106,38,1,0,0,0,0
50,52,Run,106,40,1,0,0,0,0
50,52,Run,106,42,1,0.001,0,0,0
50,52,Run,106,44,1,0.003,0,0,0
50,52,Run,106,46,2,0.006,0,0,0.016
50,52,Run,106,48,2,0.009,0,0,0.041
50,52,Run,106,50,2,0.011,0,0,0.084
50,52,Run,106,52,2,0.013,0,0,0.134
50,52,Run,106,54,2,0.014,0,0,0.168
50,52,Run,106,56,2,0.011,0,0,0.185
50,52,Run,106,58,3,0.007,0,0,0.192
50,52,Run,106,60,3,0.003,0,0,0.194
50,52,Run,104,36,1,0,0,0,0
50,52,Run,104,38,1,0,0,0,0
50,52,Run,104,40,1,0,0,0,0
50,52,Run,104,42,1,0.001,0,0,0
50,52,Run,104,44,2,0.004,0,0,0.023
50,52,Run,104,46,2,0.008,0,0,0.055
50,52,Run,104,48,2,0.017,0,0,0.103
50,52,Run,104,50,2,0.031,0,0,0.149
