x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,106,48,8,0.005,0,0,0
52,58,Pass,106,50,8,0.008,0,0,0
52,58,Pass,106,52,11,0.021,0,0,0
52,58,Pass,106,54,14,0.049,0,0,0
52,58,Pass,106,56,16,0.099,0,0,0
52,58,Pass,106,58,17,0.172,0,0,0
52,58,Pass,104,46,11,0.007,0,0,0
52,58,Pass,104,48,13,0.007,0,0,0
52,58,Pass,104,50,15,0.014,0,0,0
52,58,Pass,104,52,14,0.034,0,0,0
52,58,Pass,104,54,16,0.074,0,0,0
52,58,Pass,104,56,18,0.138,0,0,0
52,58,Pass,104,58,17,0.229,0,0,0
52,58,Pass,102,46,14,0.01,0,0,0
52,58,Pass,102,48,14,0.015,0,0,0
52,58,Pass,102,50,15,0.031,0,0,0
52,58,Pass,102,52,15,0.066,0,0,0.001
52,58,Pass,102,54,17,0.123,0,0,0.001
52,58,Pass,100,44,13,0.019,0,0,0
52,58,Pass,100,46,16,0.022,0,0,0
52,58,Pass,100,52,17,0.167,0,0,0.001
52,58,Pass,98,42,13,0.033,0,0,0
52,58,Pass,94,38,17,0.029,0,0,0
52,58,Pass,24,58,39,0.19,0,0,0
52,58,Pass,22,62,26,0.162,0,0,0
52,58,Run,90,38,4,0.001,0,0,0
52,58,Run,90,40,4,0.002,0,0,0
52,58,Run,90,42,5,0.004,0,0,0
52,58,Run,88,36,5,0.002,0,0,0
52,58,Run,88,38,6,0.004,0,0,0
52,58,Run,88,40,6,0.007,0,0,0
52,58,Run,88,42,7,0.012,0,0,0
52,58,Run,86,34,5,0.007,0,0,0
52,58,Run,86,36,6,0.007,0,0,0
52,58,Run,86,38,6,0.011,0,0,0
52,58,Run,86,40,7,0.017,0,0,0
52,58,Run,86,42,7,0.027,0,0,0
52,58,Run,86,44,8,0.038,0,0,0
52,58,Run,84,32,4,0.018,0,0,0
52,58,Run,84,34,5,0.017,0,0,0
52,58,Run,84,36,6,0.025,0,0,0
52,58,Run,84,38,7,0.033,0,0,0
52,58,Run,84,40,7,0.039,0,0,0
52,58,Run,84,42,7,0.05,0,0,0
52,58,Run,84,44,9,0.062,0,0,0
52,58,Run,82,32,4,0.028,0,0,0
52,58,Run,82,34,5,0.049,0,0,0
52,58,Run,82,36,5,0.078,0,0,0
52,58,Run,82,38,7,0.093,0,0,0
52,58,Run,82,40,7,0.088,0,0,0
52,58,Run,82,42,8,0.079,0,0,0
52,58,Run,82,44,9,0.079,0,0,0
52,58,Run,82,46,10,0.078,0,0,0
52,58,Run,80,32,4,0.056,0,0,0
52,58,Run,80,34,5,0.121,0,0,0
52,58,Run,80,36,7,0.193,0,0,0
52,58,Run,80,38,7,0.22,0,0,0
52,58,Run,80,40,9,0.184,0,0,0
52,58,Run,80,42,11,0.125,0,0,0
52,58,Run,80,44,11,0.088,0,0,0
52,58,Run,80,46,11,0.073,0,0,0
52,58,Run,80,48,12,0.066,0,0,0
52,58,Run,80,50,17,0.064,0,0,0
52,58,Run,78,32,5,0.095,0,0,0
52,58,Run,78,34,6,0.215,0,0,0
52,58,Run,78,36,8,0.345,0,0,0
52,58,Run,78,38,8,0.388,0,0,0
52,58,Run,78,40,10,0.31,0,0,0
52,58,Run,78,42,12,0.184,0,0,0
52,58,Run,78,44,12,0.097,0,0,0
52,58,Run,78,46,14,0.064,0,0,0
52,58,Run,78,48,17,0.062,0,0,0
52,58,Run,78,50,18,0.076,0,0,0
52,58,Run,78,52,21,0.107,0,0,0
52,58,Run,78,54,24,0.177,0,0,0
52,58,Run,78,56,26,0.323,0,0,0
52,58,Run,76,32,7,0.118,0,0,0
52,58,Run,76,34,7,0.272,0,0,0
52,58,Run,76,36,9,0.436,0,0,0
52,58,Run,76,38,10,0.49,0,0,0
52,58,Run,76,40,12,0.391,0,0,0
52,58,Run,76,42,13,0.227,0,0,0
52,58,Run,76,44,15,0.108,0,0,0
52,58,Run,76,46,18,0.06,0,0,0
52,58,Run,76,48,20,0.06,0,0,0
52,58,Run,76,50,22,0.084,0,0,0
52,58,Run,76,52,27,0.125,0,0,0
52,58,Run,76,54,28,0.197,0,0,0
52,58,Run,76,56,28,0.35,0,0,0
52,58,Run,74,32,11,0.107,0,0,0
52,58,Run,74,34,9,0.245,0,0,0
52,58,Run,74,36,10,0.397,0,0,0
52,58,Run,74,38,10,0.456,0,0,0
52,58,Run,74,40,13,0.38,0,0,0
52,58,Run,74,42,15,0.242,0,0,0
52,58,Run,74,44,17,0.129,0,0,0
52,58,Run,74,46,19,0.071,0,0,0
52,58,Run,74,48,22,0.059,0,0,0
52,58,Run,74,50,26,0.078,0,0,0
52,58,Run,74,52,26,0.117,0,0,0
52,58,Run,74,54,30,0.188,0,0,0
52,58,Run,74,56,30,0.357,0,0,0
52,58,Run,72,34,11,0.179,0,0,0
52,58,Run,72,36,10,0.298,0,0,0
52,58,Run,72,38,13,0.368,0,0,0
52,58,Run,72,40,12,0.353,0,0,0
52,58,Run,72,42,14,0.281,0,0,0
52,58,Run,72,44,17,0.192,0,0,0
52,58,Run,72,46,19,0.114,0,0,0
52,58,Run,72,48,22,0.069,0,0,0
52,58,Run,72,50,25,0.063,0,0,0
52,58,Run,72,52,27,0.089,0,0,0
52,58,Run,72,54,28,0.166,0,0,0
52,58,Run,70,34,11,0.167,0,0,0.002
52,58,Run,70,36,13,0.285,0,0,0.001
52,58,Run,70,38,14,0.383,0,0,0.001
52,58,Run,70,40,13,0.423,0,0,0
52,58,Run,70,42,14,0.395,0,0,0
52,58,Run,70,44,16,0.306,0,0,0
52,58,Run,70,46,17,0.187,0,0,0
52,58,Run,70,48,20,0.093,0,0,0
52,58,Run,70,50,22,0.052,0,0,0
52,58,Run,70,52,27,0.062,0,0,0
52,58,Run,70,54,26,0.144,0,0,0.001
52,58,Run,68,36,13,0.431,0,0,0.006
52,58,Run,68,38,12,0.558,0,0,0.003
52,58,Run,68,40,13,0.594,0,0,0.001
52,58,Run,68,42,14,0.54,0,0,0.001
52,58,Run,68,44,15,0.41,0,0,0
52,58,Run,68,46,17,0.246,0,0,0
52,58,Run,68,48,21,0.114,0,0,0
52,58,Run,68,50,20,0.047,0,0,0
52,58,Run,68,52,23,0.043,0,0,0
52,58,Run,66,40,15,0.751,0,0,0.005
52,58,Run,66,42,17,0.604,0,0,0.002
52,58,Run,66,44,18,0.418,0,0,0.001
52,58,Run,66,46,19,0.238,0,0,0
52,58,Run,66,48,20,0.107,0,0,0
52,58,Run,80,60,25,0.547,0,0,0
52,58,Run,78,58,27,0.542,0,0,0
52,58,Run,78,60,30,0.744,0,0,0
52,58,Run,76,58,30,0.617,0,0,0
52,58,Run,76,60,29,0.927,0,0,0
52,58,Run,74,58,29,0.7,0,0,0
52,58,Run,74,60,31,1.184,0,0,0.001
52,58,Run,72,56,27,0.377,0,0,0.001
52,58,Run,72,58,28,0.831,0,0,0.001
52,58,Run,70,56,27,0.388,0,0,0.001
52,58,Run,70,58,28,0.91,0,0,0.002
52,58,Run,68,54,22,0.115,0,0,0.001
52,58,Run,68,56,24,0.338,0,0,0.002
52,58,Run,68,58,27,0.802,0,0,0.003
52,58,Run,66,54,25,0.076,0,0,0.002
52,58,Run,66,56,21,0.227,0,0,0.003
52,58,Run,66,58,22,0.535,0,0,0.004
52,58,Pass,120,22,1,0,0,0,0
52,58,Pass,120,24,1,0,0,0,0
52,58,Pass,120,26,1,0,0,0,0
52,58,Pass,118,24,1,0,0,0,0
52,58,Run,82,18,2,0.005,0,0,0
52,58,Run,82,20,2,0.016,0,0,0
52,58,Run,82,22,2,0.035,0,0,0
52,58,Run,80,14,2,0,0,0,0
52,58,Run,80,16,2,0.001,0,0,0
52,58,Run,80,18,2,0.003,0,0,0
52,58,Run,80,20,2,0.009,0,0,0
52,58,Run,80,22,2,0.017,0,0,0
52,58,Run,80,24,2,0.024,0,0,0
52,58,Run,80,26,3,0.026,0,0,0
52,58,Run,78,12,1,0,0,0,0
52,58,Run,78,14,1,0.002,0,0,0
52,58,Run,78,16,2,0.005,0,0,0
52,58,Run,78,18,2,0.008,0,0,0
52,58,Run,78,20,2,0.012,0,0,0
52,58,Run,78,22,2,0.013,0,0,0
52,58,Run,78,24,2,0.012,0,0,0
52,58,Run,78,26,3,0.011,0,0,0
52,58,Run,78,28,4,0.012,0,0,0
52,58,Run,76,10,1,0,0,0,0
52,58,Run,76,12,1,0.002,0,0,0
52,58,Run,76,14,1,0.007,0,0,0
52,58,Run,76,16,1,0.019,0,0,0
52,58,Run,76,18,2,0.033,0,0,0
52,58,Run,76,20,2,0.042,0,0,0
52,58,Run,76,22,3,0.036,0,0,0
52,58,Run,76,24,3,0.023,0,0,0
52,58,Run,76,26,5,0.012,0,0,0
52,58,Run,76,28,4,0.012,0,0,0
52,58,Run,76,30,6,0.037,0,0,0
52,58,Run,74,8,1,0,0,0,0
52,58,Run,74,10,1,0.001,0,0,0
52,58,Run,74,12,1,0.006,0,0,0
52,58,Run,74,14,1,0.022,0,0,0
52,58,Run,74,16,1,0.057,0,0,0
52,58,Run,74,18,2,0.1,0,0,0
52,58,Run,74,20,4,0.125,0,0,0
52,58,Run,74,22,4,0.108,0,0,0
52,58,Run,74,24,4,0.067,0,0,0
52,58,Run,74,26,5,0.031,0,0,0
52,58,Run,74,28,6,0.017,0,0,0
52,58,Run,74,30,9,0.035,0,0,0
52,58,Run,72,8,1,0,0,0,0
52,58,Run,72,10,1,0.002,0,0,0
52,58,Run,72,12,1,0.013,0,0,0
52,58,Run,72,14,1,0.047,0,0,0
52,58,Run,72,16,2,0.119,0,0,0
52,58,Run,72,18,3,0.212,0,0,0
52,58,Run,72,20,3,0.264,0,0,0
52,58,Run,72,22,3,0.233,0,0,0
52,58,Run,72,24,4,0.151,0,0,0
52,58,Run,72,26,5,0.076,0,0,0
52,58,Run,72,28,7,0.037,0,0,0
52,58,Run,72,30,8,0.035,0,0,0
52,58,Run,72,32,10,0.08,0,0,0
52,58,Run,70,8,1,0,0,0,0
52,58,Run,70,10,1,0.004,0,0,0
52,58,Run,70,12,1,0.019,0,0,0
52,58,Run,70,14,1,0.069,0,0,0
52,58,Run,70,16,3,0.176,0,0,0
52,58,Run,70,18,3,0.314,0,0,0
52,58,Run,70,20,3,0.399,0,0,0
52,58,Run,70,22,4,0.369,0,0,0
52,58,Run,70,24,4,0.265,0,0,0
52,58,Run,70,26,6,0.163,0,0,0
52,58,Run,70,28,7,0.094,0,0,0
52,58,Run,70,30,10,0.064,0,0,0.002
52,58,Run,70,32,10,0.085,0,0,0.003
52,58,Run,68,8,1,0,0,0,0
52,58,Run,68,10,1,0.004,0,0,0
52,58,Run,68,12,1,0.019,0,0,0
52,58,Run,68,14,3,0.071,0,0,0
52,58,Run,68,16,3,0.182,0,0,0
52,58,Run,68,18,3,0.331,0,0,0
52,58,Run,68,20,3,0.441,0,0,0
52,58,Run,68,22,4,0.457,0,0,0
52,58,Run,68,24,4,0.403,0,0,0
52,58,Run,68,26,6,0.32,0,0,0
52,58,Run,68,28,8,0.224,0,0,0.001
52,58,Run,68,30,10,0.149,0,0,0.006
52,58,Run,68,32,10,0.155,0,0,0.012
52,58,Run,66,8,1,0,0,0,0
52,58,Run,66,10,1,0.003,0,0,0
52,58,Run,66,12,1,0.014,0,0,0
52,58,Run,66,14,3,0.051,0,0,0
52,58,Run,66,16,3,0.134,0,0,0
52,58,Run,66,18,3,0.257,0,0,0
52,58,Run,66,20,4,0.385,0,0,0
52,58,Run,66,22,4,0.492,0,0,0
52,58,Run,66,24,5,0.561,0,0,0
52,58,Run,66,26,6,0.546,0,0,0.001
52,58,Run,66,28,8,0.425,0,0,0.003
52,58,Run,66,30,10,0.292,0,0,0.014
52,58,Run,66,32,10,0.284,0,0,0.03
52,58,Run,64,8,1,0,0,0,0
52,58,Run,64,10,1,0.001,0,0,0
52,58,Run,64,12,1,0.007,0,0,0
52,58,Run,64,14,3,0.026,0,0,0
52,58,Run,64,16,3,0.073,0,0,0
52,58,Run,64,18,3,0.158,0,0,0
52,58,Run,64,20,4,0.295,0,0,0
52,58,Run,64,22,4,0.488,0,0,0
52,58,Run,64,24,5,0.679,0,0,0
52,58,Run,64,26,6,0.735,0,0,0.001
52,58,Run,64,28,8,0.603,0,0,0.008
52,58,Run,64,30,9,0.433,0,0.001,0.031
52,58,Run,64,32,10,0.428,0,0.001,0.064
52,58,Run,62,10,1,0,0,0,0
52,58,Run,62,12,1,0.002,0,0,0
52,58,Run,62,14,3,0.01,0,0,0
52,58,Run,62,16,3,0.032,0,0,0
52,58,Run,62,18,3,0.087,0,0,0
52,58,Run,62,20,4,0.209,0,0,0
52,58,Run,62,22,4,0.419,0,0,0
52,58,Run,62,24,5,0.646,0,0,0.001
52,58,Run,62,26,6,0.733,0,0,0.003
52,58,Run,62,28,7,0.627,0,0.001,0.016
52,58,Run,62,30,8,0.496,0,0.002,0.06
52,58,Run,60,12,1,0.001,0,0,0
52,58,Run,60,14,2,0.003,0,0,0
52,58,Run,60,16,3,0.012,0,0,0
52,58,Run,60,18,3,0.044,0,0,0
52,58,Run,60,20,5,0.127,0,0,0
52,58,Run,60,22,6,0.281,0,0,0
52,58,Run,60,24,6,0.452,0,0,0.001
52,58,Run,60,26,7,0.526,0,0,0.007
52,58,Run,60,28,7,0.48,0,0.001,0.033
52,58,Run,60,30,10,0.455,0,0.002,0.102
52,58,Run,58,14,2,0.001,0,0,0
52,58,Run,58,16,3,0.004,0,0,0
52,58,Run,58,18,4,0.019,0,0,0
52,58,Run,58,20,5,0.06,0,0,0
52,58,Run,58,22,6,0.138,0,0,0.001
52,58,Run,58,24,6,0.226,0,0,0.003
52,58,Run,58,26,7,0.272,0,0,0.015
52,58,Run,56,18,4,0.006,0,0,0
52,58,Run,56,20,5,0.021,0,0,0
52,58,Run,56,22,6,0.048,0,0,0.001
52,58,Pass,32,74,39,0.243,0,0,0
52,58,Pass,32,76,29,0.174,0,0,0
52,58,Pass,32,78,25,0.098,0,0,0
52,58,Pass,6,34,2,0,0,0,0
52,58,Pass,4,36,2,0,0,0,0
52,58,Pass,4,38,3,0.001,0,0,0
52,58,Pass,4,40,4,0.002,0,0,0
52,58,Pass,2,36,2,0,0,0,0
52,58,Pass,2,38,1,0,0,0,0
52,58,Pass,2,40,1,0,0,0,0
52,58,Pass,2,42,1,0.001,0,0,0
52,58,Pass,0,40,1,0,0,0,0
52,58,Pass,0,42,1,0,0,0,0
52,58,Pass,0,44,1,0,0,0,0
52,58,Pass,0,46,1,0,0,0,0
52,58,Run,58,62,11,0.013,0,0,0.025
52,58,Run,56,60,9,0.001,0,0,0.028
52,58,Run,56,62,8,0.002,0,0,0.03
52,58,Run,56,64,7,0.002,0,0,0.036
52,58,Run,54,60,8,0,0,0,0.031
52,58,Run,54,62,5,0,0,0,0.036
52,58,Run,54,64,5,0,0,0,0.033
52,58,Run,54,66,4,0,0,0,0.019
52,58,Run,52,60,3,0,0,0,0
52,58,Run,52,62,1,0,0,0,0
52,58,Run,52,64,2,0,0,0,0
52,58,Run,52,66,2,0,0,0,0
52,58,Run,50,60,1,0,0,0,0
52,58,Run,50,62,1,0,0,0,0
52,58,Run,50,64,2,0,0,0,0
52,58,Run,50,66,3,0.001,0,0,0
52,58,Run,50,68,3,0.004,0,0,0
52,58,Run,48,62,1,0,0,0,0
52,58,Run,48,64,3,0.001,0,0,0
52,58,Run,48,66,3,0.003,0,0,0
52,58,Run,48,68,3,0.013,0,0,0
52,58,Run,46,62,1,0,0,0,0
52,58,Run,46,64,2,0.001,0,0,0
52,58,Run,46,66,3,0.008,0,0,0
52,58,Run,46,68,3,0.034,0,0,0
52,58,Run,46,70,3,0.1,0,0,0
52,58,Run,46,72,3,0.207,0,0,0
52,58,Run,44,64,2,0.002,0,0,0
52,58,Run,44,66,3,0.014,0,0,0
52,58,Run,44,68,3,0.06,0,0,0
52,58,Run,44,70,3,0.179,0,0,0
52,58,Run,44,72,3,0.372,0,0,0
52,58,Run,44,74,4,0.537,0,0,0
52,58,Run,44,76,4,0.541,0,0,0
52,58,Run,42,68,3,0.075,0,0,0
52,58,Run,42,70,3,0.224,0,0,0
52,58,Run,42,72,4,0.465,0,0,0
52,58,Run,42,74,4,0.672,0,0,0
52,58,Run,42,76,4,0.678,0,0,0
52,58,Run,42,78,4,0.477,0,0,0
52,58,Pass,114,56,7,0.109,0,0,0.006
52,58,Pass,114,58,7,0.158,0,0,0.006
52,58,Pass,112,54,7,0.031,0,0,0.006
52,58,Pass,112,56,8,0.063,0,0,0.006
52,58,Pass,112,58,7,0.093,0,0,0.006
52,58,Pass,110,58,11,0.068,0,0,0.003
52,58,Pass,110,60,10,0.093,0,0,0.002
52,58,Pass,108,58,12,0.103,0,0,0
52,58,Pass,108,60,12,0.162,0,0,0
52,58,Pass,108,62,13,0.227,0,0,0
52,58,Pass,108,64,12,0.274,0,0,0
52,58,Pass,106,60,14,0.272,0,0,0
52,58,Pass,106,62,15,0.378,0,0,0
52,58,Pass,22,26,7,0,0,0,0.082
52,58,Pass,20,26,5,0,0,0,0
52,58,Pass,18,26,5,0,0,0,0
52,58,Pass,16,26,5,0,0,0,0
52,58,Pass,16,28,6,0.001,1,0,0
52,58,Pass,14,28,5,0.001,0,0,0
52,58,Pass,24,64,35,0.459,0,0,0
52,58,Run,106,64,2,0.006,0,0,0
52,58,Pass,28,72,30,0.278,0,0,0
52,58,Pass,26,70,31,0.381,0,0,0
52,58,Pass,24,66,28,0.444,0,0,0
52,58,Pass,24,68,25,0.348,0,0,0
52,58,Pass,24,70,19,0.215,0,0,0
52,58,Pass,22,64,23,0.182,0,0,0
52,58,Pass,22,66,20,0.177,0,0,0
52,58,Pass,22,68,17,0.14,0,0,0
52,58,Pass,20,62,20,0.062,0,0,0
52,58,Pass,20,64,17,0.058,0,0,0
52,58,Pass,20,66,18,0.052,0,0,0
52,58,Pass,18,64,13,0.021,0,0,0
52,58,Pass,30,74,26,0.212,0,0,0
52,58,Pass,30,76,23,0.153,0,0,0
52,58,Pass,28,74,25,0.177,0,0,0
52,58,Pass,28,76,18,0.121,0,0,0
52,58,Pass,26,72,21,0.204,0,0,0
52,58,Pass,26,74,18,0.115,0,0,0
52,58,Pass,26,76,13,0.074,0,0,0
52,58,Pass,24,72,15,0.11,0,0,0
52,58,Pass,24,74,11,0.056,0,0,0
52,58,Pass,24,76,10,0.033,0,0,0
52,58,Pass,22,70,14,0.086,0,0,0
52,58,Pass,22,72,9,0.043,0,0,0
52,58,Pass,22,74,8,0.02,0,0,0
52,58,Pass,22,76,8,0.011,0,0,0
52,58,Pass,20,68,13,0.041,0,0,0
52,58,Pass,20,70,11,0.026,0,0,0
52,58,Pass,20,72,9,0.013,0,0,0
52,58,Pass,20,74,8,0.006,0,0,0
52,58,Pass,18,66,13,0.015,0,0,0
52,58,Pass,18,68,11,0.011,0,0,0
52,58,Pass,18,70,12,0.008,0,0,0
52,58,Pass,18,72,8,0.005,0,0,0
52,58,Pass,18,74,5,0.003,0,0,0
52,58,Pass,16,64,10,0.016,0,0,0
52,58,Pass,16,66,10,0.01,0,0,0
52,58,Pass,16,68,7,0.007,0,0,0
52,58,Pass,16,70,6,0.006,0,0,0
52,58,Pass,14,64,6,0.034,0,0,0
52,58,Pass,14,66,6,0.022,0,0,0
52,58,Pass,30,78,19,0.09,0,0,0
52,58,Pass,28,78,14,0.072,0,0,0
52,58,Pass,26,78,12,0.043,0,0,0
52,58,Pass,24,78,7,0.02,0,0,0
52,58,Run,68,34,11,0.266,0,0,0.01
52,58,Run,66,34,11,0.445,0,0.001,0.027
52,58,Run,66,36,13,0.668,0,0.001,0.018
52,58,Run,66,38,13,0.791,0,0,0.011
52,58,Run,64,34,12,0.625,0,0.002,0.062
52,58,Run,64,36,13,0.857,0,0.002,0.045
52,58,Run,64,38,15,0.92,0,0.001,0.029
52,58,Run,62,32,9,0.541,0,0.003,0.112
52,58,Run,62,34,11,0.754,0,0.004,0.115
52,58,Run,62,36,14,0.929,0,0.004,0.092
52,58,Run,62,38,14,0.885,0,0.003,0.067
52,58,Run,60,32,10,0.587,0,0.005,0.161
52,58,Run,60,34,11,0.807,0,0.007,0.167
52,58,Run,60,36,14,0.898,0,0.007,0.149
52,58,Run,60,38,14,0.752,0,0.005,0.123
52,58,Run,54,20,3,0.005,0,0,0
52,58,Run,114,8,1,0,0,0,0
52,58,Run,114,10,1,0,0,0,0
52,58,Run,114,12,1,0,0,0,0
52,58,Run,114,14,1,0,0,0,0
52,58,Run,114,16,1,0,0,0,0
52,58,Run,112,4,1,0,0,0,0
52,58,Run,112,6,1,0,0,0,0
52,58,Run,112,8,1,0,0,0,0
52,58,Run,112,10,1,0,0,0,0
52,58,Run,112,12,1,0,0,0,0
52,58,Run,112,14,1,0,0,0,0
52,58,Run,112,16,1,0,0,0,0
52,58,Run,112,18,1,0,0,0,0
52,58,Run,112,20,1,0,0,0,0
52,58,Run,110,2,1,0,0,0,0
52,58,Run,110,4,1,0,0,0,0
52,58,Run,110,6,1,0,0,0,0
52,58,Run,110,8,1,0,0,0,0
52,58,Run,110,10,1,0,0,0,0
52,58,Run,110,12,1,0,0,0,0
52,58,Run,110,14,1,0,0,0,0
52,58,Run,110,16,1,0,0,0,0
52,58,Run,110,18,1,0,0,0,0
52,58,Run,110,20,1,0,0,0,0
52,58,Run,110,22,1,0,0,0,0
52,58,Run,108,2,1,0,0,0,0
52,58,Run,108,4,1,0,0,0,0
52,58,Run,108,6,1,0,0,0,0
52,58,Run,108,8,1,0,0,0,0
52,58,Run,108,10,1,0,0,0,0
52,58,Run,108,12,1,0,0,0,0
52,58,Run,108,14,1,0,0,0,0
52,58,Run,108,16,1,0,0,0,0
52,58,Run,108,18,1,0,0,0,0
52,58,Run,108,20,1,0,0,0,0
52,58,Run,108,22,1,0,0,0,0
52,58,Run,106,0,1,0,0,0,0
52,58,Run,106,2,1,0,0,0,0
52,58,Run,106,4,1,0,0,0,0
52,58,Run,106,6,1,0,0,0,0
52,58,Run,106,8,1,0,0,0,0
52,58,Run,106,10,1,0,0,0,0
52,58,Run,106,12,1,0,0,0,0
52,58,Run,106,14,1,0,0,0,0
52,58,Run,106,16,1,0,0,0,0
52,58,Run,106,18,1,0,0,0,0
52,58,Run,106,20,1,0,0,0,0
52,58,Run,106,22,1,0,0,0,0
52,58,Run,106,24,1,0,0,0,0
52,58,Run,104,0,1,0,0,0,0
52,58,Run,104,2,1,0,0,0,0
52,58,Run,104,4,1,0,0,0,0
52,58,Run,104,6,1,0,0,0,0
52,58,Run,104,8,1,0,0,0,0
52,58,Run,104,10,1,0.001,0,0,0
52,58,Run,104,12,1,0.001,0,0,0
52,58,Run,104,14,1,0.001,0,0,0
52,58,Run,104,16,1,0,0,0,0
52,58,Run,104,18,1,0,0,0,0
52,58,Run,104,20,1,0,0,0,0
52,58,Run,104,22,1,0,0,0,0
52,58,Run,104,24,1,0,0,0,0
52,58,Run,102,0,1,0,0,0,0
52,58,Run,102,2,1,0,0,0,0
52,58,Run,102,4,1,0,0,0,0
52,58,Run,102,6,1,0,0,0,0
52,58,Run,102,8,1,0,0,0,0
52,58,Run,102,10,1,0.001,0,0,0
52,58,Run,102,12,1,0.001,0,0,0
52,58,Run,102,14,1,0.001,0,0,0
52,58,Run,102,16,1,0,0,0,0
52,58,Run,102,18,1,0,0,0,0
52,58,Run,102,20,1,0,0,0,0
52,58,Run,102,22,1,0,0,0,0
52,58,Run,102,24,1,0,0,0,0
52,58,Run,100,0,1,0,0,0,0
52,58,Run,100,2,1,0,0,0,0
52,58,Run,100,4,1,0,0,0,0
52,58,Run,100,6,1,0,0,0,0
52,58,Run,100,8,1,0,0,0,0
52,58,Run,100,10,1,0.001,0,0,0
52,58,Run,100,12,1,0.001,0,0,0
52,58,Run,100,14,1,0.001,0,0,0
52,58,Run,100,16,1,0,0,0,0
52,58,Run,100,18,1,0,0,0,0
52,58,Run,100,20,1,0,0,0,0
52,58,Run,100,22,1,0,0,0,0
52,58,Run,100,24,1,0,0,0,0
52,58,Run,98,0,1,0,0,0,0
52,58,Run,98,2,1,0,0,0,0
52,58,Run,98,4,1,0,0,0,0
52,58,Run,98,6,1,0,0,0,0
52,58,Run,98,8,1,0,0,0,0
52,58,Run,98,10,1,0,0,0,0
52,58,Run,98,12,1,0,0,0,0
52,58,Run,98,14,1,0,0,0,0
52,58,Run,98,16,1,0,0,0,0
52,58,Run,98,18,1,0,0,0,0
52,58,Run,98,20,1,0,0,0,0
52,58,Run,98,22,2,0,0,0,0
52,58,Run,98,24,2,0,0,0,0
52,58,Run,96,2,1,0,0,0,0
52,58,Run,96,4,1,0,0,0,0
52,58,Run,96,6,1,0,0,0,0
52,58,Run,96,8,1,0,0,0,0
52,58,Run,96,10,1,0,0,0,0
52,58,Run,96,12,1,0,0,0,0
52,58,Run,96,14,1,0,0,0,0
52,58,Run,96,16,1,0,0,0,0
52,58,Run,96,18,2,0,0,0,0
52,58,Run,96,20,2,0,0,0,0
52,58,Run,96,22,2,0,0,0,0
52,58,Run,94,2,1,0,0,0,0
52,58,Run,94,4,1,0,0,0,0
52,58,Run,94,6,1,0,0,0,0
52,58,Run,94,8,1,0,0,0,0
52,58,Run,94,10,1,0,0,0,0
52,58,Run,94,12,1,0,0,0,0
52,58,Run,94,14,1,0,0,0,0
52,58,Run,94,16,2,0,0,0,0
52,58,Run,94,18,2,0,0,0,0
52,58,Run,94,20,2,0.001,0,0,0
52,58,Run,94,22,2,0.003,0,0,0
52,58,Run,92,4,1,0,0,0,0
52,58,Run,92,6,1,0,0,0,0
52,58,Run,92,8,1,0,0,0,0
52,58,Run,92,10,1,0,0,0,0
52,58,Run,92,12,1,0,0,0,0
52,58,Run,92,14,2,0,0,0,0
52,58,Run,92,16,2,0,0,0,0
52,58,Run,92,18,2,0.001,0,0,0
52,58,Run,92,20,2,0.004,0,0,0
52,58,Run,90,6,1,0,0,0,0
52,58,Run,90,8,1,0,0,0,0
52,58,Run,90,10,1,0,0,0,0
52,58,Run,90,12,1,0,0,0,0
52,58,Run,90,14,2,0,0,0,0
52,58,Run,90,16,2,0.001,0,0,0
52,58,Run,90,18,2,0.004,0,0,0
52,58,Run,116,44,1,0,0,0,0
52,58,Run,116,46,1,0,0,0,0
52,58,Run,116,48,1,0,0,0,0
52,58,Run,116,50,1,0,0,0,0
52,58,Run,116,52,1,0,0,0,0
52,58,Run,116,54,1,0,0,0,0
52,58,Run,114,40,1,0,0,0,0
52,58,Run,114,42,1,0,0,0,0
52,58,Run,114,44,1,0.001,0,0,0
52,58,Run,114,46,1,0.001,0,0,0
52,58,Run,114,48,1,0.002,0,0,0
52,58,Run,114,50,1,0.001,0,0,0
52,58,Run,114,52,1,0.001,0,0,0
52,58,Run,114,54,1,0,0,0,0
52,58,Run,114,56,2,0,0,0,0
52,58,Run,112,38,1,0,0,0,0
52,58,Run,112,40,1,0,0,0,0
52,58,Run,112,42,1,0.001,0,0,0
52,58,Run,112,44,1,0.003,0,0,0
52,58,Run,112,46,1,0.006,0,0,0
52,58,Run,112,48,1,0.008,0,0,0
52,58,Run,112,50,1,0.007,0,0,0
52,58,Run,112,52,1,0.005,0,0,0
52,58,Run,112,54,1,0.002,0,0,0
52,58,Run,112,56,2,0.001,0,0,0
52,58,Run,112,58,2,0.001,0,0,0
52,58,Run,110,38,1,0,0,0,0
52,58,Run,110,40,1,0.001,0,0,0
52,58,Run,110,42,1,0.004,0,0,0
52,58,Run,110,44,1,0.01,0,0,0
52,58,Run,110,46,1,0.019,0,0,0
52,58,Run,110,48,1,0.026,0,0,0
52,58,Run,110,50,1,0.024,0,0,0
52,58,Run,110,52,1,0.016,0,0,0
52,58,Run,110,54,1,0.007,0,0,0
