x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,90,56,13,0.166,0,0,0
30,28,Pass,88,54,15,0.14,0,0,0
30,28,Pass,18,72,6,0.001,0,0,0.002
30,28,Pass,16,72,4,0,0,0,0
30,28,Pass,14,72,3,0,0,0,0
30,28,Pass,12,72,2,0.002,0,0,0
30,28,Pass,10,72,2,0.01,0,0,0
30,28,Pass,8,72,2,0.029,0,0,0
30,28,Pass,6,70,2,0.11,0,0,0
30,28,Pass,6,72,2,0.059,0,0,0
30,28,Pass,4,70,2,0.158,0,0,0
30,28,Pass,2,66,3,0.187,0,0,0
30,28,Pass,2,68,3,0.206,0,0,0
30,28,Pass,0,56,6,0.001,0,0,0
30,28,Pass,0,58,5,0.003,0,0,0
30,28,Pass,0,60,4,0.012,0,0,0
30,28,Pass,0,62,3,0.037,0,0,0
30,28,Pass,0,64,3,0.083,0,0,0
30,28,Pass,2,14,6,0.066,0,0,0
30,28,Pass,2,16,7,0.178,0,0,0
30,28,Pass,2,18,8,0.34,0,0,0
30,28,Pass,2,20,10,0.458,0,0,0
30,28,Pass,2,22,13,0.445,0,0,0
30,28,Pass,0,14,5,0.078,0,0,0
30,28,Pass,0,16,6,0.21,0,0,0
30,28,Pass,0,18,7,0.394,0,0,0
30,28,Pass,0,20,8,0.519,0,0,0
30,28,Pass,0,22,9,0.481,0,0,0
30,28,Pass,0,54,6,0.001,0,0,0
30,28,Pass,64,60,9,0.03,0,0,0
30,28,Pass,68,28,36,0.418,0,0,0
30,28,Pass,108,20,5,0.004,0,0,0.007
30,28,Pass,108,22,6,0.004,0,0,0.007
30,28,Pass,108,24,5,0.004,0,0,0.005
30,28,Pass,108,26,5,0.008,0,0,0.001
30,28,Run,44,42,9,0.46,0,0,0
30,28,Run,44,44,10,0.538,0,0,0
30,28,Run,42,38,7,0.096,0,0,0
30,28,Run,42,40,7,0.183,0,0,0
30,28,Run,42,42,7,0.266,0,0,0
30,28,Run,42,44,8,0.322,0,0,0
30,28,Run,42,46,8,0.361,0,0,0
30,28,Run,42,48,7,0.372,0,0,0
30,28,Run,42,50,6,0.32,0,0,0
30,28,Run,40,36,4,0.016,0,0,0
30,28,Run,40,38,6,0.041,0,0,0
30,28,Run,40,40,6,0.077,0,0,0
30,28,Run,40,42,6,0.113,0,0,0
30,28,Run,40,44,6,0.142,0,0,0
30,28,Run,40,46,6,0.167,0,0,0
30,28,Run,40,48,6,0.18,0,0,0
30,28,Run,40,50,6,0.162,0,0,0
30,28,Run,40,52,6,0.112,0,0,0
30,28,Run,40,54,5,0.058,0,0,0
30,28,Run,38,34,4,0.002,0,0,0
30,28,Run,38,36,3,0.007,0,0,0
30,28,Run,38,38,5,0.017,0,0,0
30,28,Run,38,40,6,0.033,0,0,0
30,28,Run,38,42,6,0.05,0,0,0
30,28,Run,38,44,6,0.063,0,0,0
30,28,Run,38,46,6,0.071,0,0,0
30,28,Run,38,48,6,0.074,0,0,0
30,28,Run,38,50,7,0.066,0,0,0
30,28,Run,38,52,7,0.048,0,0,0
30,28,Run,38,54,5,0.028,0,0,0
30,28,Run,36,32,3,0.001,0,0,0
30,28,Run,36,34,4,0.002,0,0,0
30,28,Run,36,36,3,0.005,0,0,0
30,28,Run,36,38,4,0.015,0,0,0
30,28,Run,36,40,6,0.033,0,0,0
30,28,Run,36,42,6,0.055,0,0,0
30,28,Run,36,44,6,0.069,0,0,0
30,28,Run,36,46,6,0.065,0,0,0
30,28,Run,36,48,7,0.05,0,0,0
30,28,Run,36,50,7,0.035,0,0,0
30,28,Run,36,52,6,0.027,0,0,0
30,28,Run,36,54,5,0.026,0,0,0
30,28,Run,36,56,5,0.025,0,0,0
30,28,Run,34,32,3,0,0,0,0
30,28,Run,34,34,2,0.002,0,0,0
30,28,Run,34,36,2,0.006,0,0,0
30,28,Run,34,38,4,0.022,0,0,0
30,28,Run,34,40,4,0.054,0,0,0
30,28,Run,34,42,6,0.096,0,0,0
30,28,Run,34,44,6,0.121,0,0,0
30,28,Run,34,46,7,0.109,0,0,0
30,28,Run,34,48,6,0.072,0,0,0
30,28,Run,34,50,6,0.047,0,0,0
30,28,Run,34,52,6,0.05,0,0,0
30,28,Run,34,54,5,0.075,0,0,0
30,28,Run,34,56,4,0.093,0,0,0
30,28,Run,32,32,2,0,0,0,0
30,28,Run,32,34,2,0.002,0,0,0
30,28,Run,32,36,2,0.008,0,0,0
30,28,Run,32,38,2,0.029,0,0,0
30,28,Run,32,40,3,0.073,0,0,0
30,28,Run,32,42,3,0.133,0,0,0
30,28,Run,32,44,4,0.168,0,0,0
30,28,Run,32,46,5,0.151,0,0,0
30,28,Run,32,48,5,0.103,0,0,0
30,28,Run,32,50,5,0.083,0,0,0
30,28,Run,32,52,4,0.128,0,0,0
30,28,Run,32,54,4,0.219,0,0,0
30,28,Run,32,56,4,0.283,0,0,0
30,28,Run,30,32,2,0,0,0,0
30,28,Run,30,34,2,0.001,0,0,0
30,28,Run,30,36,2,0.007,0,0,0
30,28,Run,30,38,2,0.028,0,0,0
30,28,Run,30,40,3,0.072,0,0,0
30,28,Run,30,42,3,0.13,0,0,0
30,28,Run,30,44,4,0.166,0,0,0
30,28,Run,30,46,4,0.15,0,0,0
30,28,Run,30,48,5,0.114,0,0,0
30,28,Run,30,50,5,0.131,0,0,0
30,28,Run,30,52,4,0.26,0,0,0
30,28,Run,30,54,4,0.467,0,0,0
30,28,Run,30,56,3,0.607,0,0,0
30,28,Run,28,32,2,0,0,0,0
30,28,Run,28,34,2,0.001,0,0,0
30,28,Run,28,36,2,0.005,0,0,0
30,28,Run,28,38,2,0.019,0,0,0
30,28,Run,28,40,2,0.049,0,0,0
30,28,Run,28,42,3,0.089,0,0,0
30,28,Run,28,44,4,0.114,0,0,0
30,28,Run,28,46,4,0.107,0,0,0
30,28,Run,28,48,4,0.098,0,0,0
30,28,Run,28,50,3,0.165,0,0,0
30,28,Run,28,52,3,0.379,0,0,0
30,28,Run,28,54,3,0.697,0,0,0
30,28,Run,28,56,3,0.908,0,0,0
30,28,Run,26,34,2,0,0,0,0
30,28,Run,26,36,2,0.002,0,0,0
30,28,Run,26,38,2,0.009,0,0,0
30,28,Run,26,40,2,0.024,0,0,0
30,28,Run,26,42,2,0.043,0,0,0
30,28,Run,26,44,4,0.055,0,0,0
30,28,Run,26,46,3,0.055,0,0,0
30,28,Run,26,48,3,0.067,0,0,0
30,28,Run,26,50,3,0.157,0,0,0
30,28,Run,26,52,3,0.391,0,0,0
30,28,Run,26,54,3,0.727,0,0,0
30,28,Run,26,56,4,0.948,0,0,0
30,28,Run,24,34,1,0,0,0,0
30,28,Run,24,36,1,0.001,0,0,0
30,28,Run,24,38,1,0.003,0,0,0
30,28,Run,24,40,1,0.008,0,0,0
30,28,Run,24,42,1,0.014,0,0,0
30,28,Run,24,44,2,0.019,0,0,0
30,28,Run,24,46,2,0.021,0,0,0
30,28,Run,24,48,2,0.037,0,0,0
30,28,Run,24,50,2,0.109,0,0,0
30,28,Run,24,52,2,0.283,0,0,0
30,28,Run,24,54,2,0.529,0,0,0
30,28,Run,22,36,1,0,0,0,0
30,28,Run,22,38,1,0.001,0,0,0
30,28,Run,22,40,1,0.002,0,0,0
30,28,Run,22,42,1,0.003,0,0,0
30,28,Run,22,44,1,0.004,0,0,0
30,28,Run,22,46,2,0.006,0,0,0
30,28,Run,22,48,2,0.016,0,0,0
30,28,Run,22,50,2,0.054,0,0,0
30,28,Run,22,52,2,0.144,0,0,0
30,28,Run,22,54,2,0.268,0,0,0
30,28,Run,20,38,1,0,0,0,0
30,28,Run,20,40,1,0,0,0,0
30,28,Run,20,42,1,0.001,0,0,0
30,28,Run,20,44,1,0.001,0,0,0
30,28,Run,20,46,2,0.001,0,0,0
30,28,Run,20,48,2,0.005,0,0,0
30,28,Run,20,50,2,0.019,0,0,0
30,28,Run,18,42,1,0,0,0,0
30,28,Run,18,44,1,0,0,0,0
30,28,Run,18,46,1,0,0,0,0
30,28,Run,38,16,6,0.004,0,0,0
30,28,Run,36,0,3,0.076,0,0,0
30,28,Run,36,12,4,0.069,0,0,0
30,28,Run,36,14,4,0.02,0,0,0
30,28,Run,36,16,4,0.004,0,0,0
30,28,Run,34,0,3,0.125,0,0,0
30,28,Run,34,2,3,0.301,0,0,0
30,28,Run,34,4,4,0.508,0,0,0
30,28,Run,34,6,4,0.599,0,0,0
30,28,Run,34,8,4,0.492,0,0,0
30,28,Run,34,10,4,0.282,0,0,0
30,28,Run,34,12,4,0.113,0,0,0
30,28,Run,34,14,3,0.032,0,0,0
30,28,Run,34,16,4,0.006,0,0,0
30,28,Run,32,0,3,0.144,0,0,0
30,28,Run,32,2,3,0.345,0,0,0
30,28,Run,32,4,4,0.581,0,0,0
30,28,Run,32,6,4,0.683,0,0,0
30,28,Run,32,8,4,0.561,0,0,0
30,28,Run,32,10,4,0.322,0,0,0
30,28,Run,32,12,4,0.129,0,0,0
30,28,Run,32,14,4,0.036,0,0,0
30,28,Run,32,16,3,0.007,0,0,0
30,28,Run,30,0,3,0.118,0,0,0
30,28,Run,30,2,3,0.279,0,0,0
30,28,Run,30,4,3,0.465,0,0,0
30,28,Run,30,6,4,0.545,0,0,0
30,28,Run,30,8,4,0.447,0,0,0
30,28,Run,30,10,4,0.256,0,0,0
30,28,Run,30,12,4,0.102,0,0,0
30,28,Run,30,14,4,0.028,0,0,0
30,28,Run,28,0,3,0.071,0,0,0
30,28,Run,28,2,3,0.161,0,0,0
30,28,Run,28,4,3,0.263,0,0,0
30,28,Run,28,6,3,0.305,0,0,0
30,28,Run,28,8,4,0.249,0,0,0
30,28,Run,28,10,4,0.142,0,0,0
30,28,Run,28,12,4,0.057,0,0,0
30,28,Run,26,0,3,0.032,0,0,0
30,28,Run,26,2,3,0.068,0,0,0
30,28,Run,26,4,3,0.107,0,0,0
30,28,Run,26,6,3,0.121,0,0,0
30,28,Run,26,8,3,0.097,0,0,0
30,28,Run,26,10,3,0.055,0,0,0
30,28,Run,24,2,3,0.022,0,0,0
30,28,Run,24,4,3,0.032,0,0,0
30,28,Run,92,22,1,0,0,0,0
30,28,Run,92,24,1,0,0,0,0
30,28,Run,92,26,1,0,0,0,0
30,28,Run,90,18,1,0,0,0,0
30,28,Run,90,20,1,0,0,0,0
30,28,Run,90,22,1,0,0,0,0
30,28,Run,90,24,1,0,0,0,0
30,28,Run,88,16,1,0,0,0,0
30,28,Run,88,18,1,0,0,0,0
30,28,Run,88,20,1,0,0,0,0
30,28,Run,88,22,1,0,0,0,0
30,28,Run,86,14,1,0,0,0,0
30,28,Run,86,16,1,0,0,0,0
30,28,Run,86,18,1,0,0,0,0
30,28,Run,86,20,1,0,0,0,0
30,28,Run,84,14,1,0,0,0,0
30,28,Run,84,16,1,0,0,0,0
30,28,Run,84,18,2,0,0,0,0
30,28,Run,84,20,2,0,0,0,0
30,28,Run,82,14,1,0,0,0,0
30,28,Run,82,16,3,0,0,0,0
30,28,Run,82,18,3,0,0,0,0
30,28,Run,82,20,2,0.001,0,0,0
30,28,Run,80,14,3,0,0,0,0
30,28,Run,80,16,3,0,0,0,0
30,28,Run,80,18,3,0.001,0,0,0
30,28,Run,78,14,3,0,0,0,0
30,28,Run,78,16,3,0.001,0,0,0
30,28,Run,78,18,3,0.002,0,0,0
30,28,Run,78,20,3,0.006,0,0,0
30,28,Run,76,14,4,0,0,0,0
30,28,Run,76,16,4,0.002,0,0,0
30,28,Run,76,18,4,0.005,0,0,0
30,28,Run,76,20,4,0.013,0,0,0
30,28,Run,74,14,4,0.001,0,0,0
30,28,Run,74,16,4,0.003,0,0,0
30,28,Run,74,18,4,0.009,0,0,0
30,28,Run,74,20,4,0.021,0,0,0
30,28,Run,72,16,4,0.005,0,0,0
30,28,Run,72,18,4,0.011,0,0,0
30,28,Run,72,20,4,0.025,0,0,0
30,28,Run,72,22,4,0.044,0,0,0
30,28,Run,70,18,4,0.012,0,0,0
30,28,Run,70,20,4,0.022,0,0,0
30,28,Run,70,22,4,0.036,0,0,0
30,28,Run,70,24,5,0.046,1,0,0.003
30,28,Run,68,20,4,0.016,0,0,0
30,28,Run,68,22,4,0.022,0,0,0
30,28,Run,68,24,5,0.026,1,0,0.007
30,28,Run,68,26,5,0.028,1,0,0.044
30,28,Run,40,56,4,0.022,0,0,0
30,28,Run,38,56,4,0.013,0,0,0
30,28,Run,38,58,4,0.006,0,0,0
30,28,Run,38,60,3,0.002,0,0,0
30,28,Run,36,58,3,0.02,0,0,0
30,28,Run,36,60,3,0.012,0,0,0
30,28,Run,34,58,3,0.084,0,0,0
30,28,Run,34,60,4,0.053,0,0,0
30,28,Run,34,62,3,0.023,0,0,0
30,28,Run,32,58,4,0.257,0,0,0
30,28,Run,32,60,3,0.163,0,0,0
30,28,Run,32,62,3,0.072,0,0,0
30,28,Run,32,64,2,0.023,0,0,0
30,28,Run,30,58,3,0.552,0,0,0
30,28,Run,30,60,3,0.35,0,0,0
30,28,Run,30,62,2,0.156,0,0,0
30,28,Run,30,64,2,0.049,0,0,0
30,28,Run,30,66,2,0.013,0,0,0
30,28,Run,28,58,3,0.827,0,0,0
30,28,Run,28,60,2,0.525,0,0,0
30,28,Run,28,62,2,0.233,0,0,0
30,28,Run,28,64,2,0.074,0,0,0
30,28,Run,28,66,2,0.021,0,0,0
30,28,Run,28,68,2,0.011,0,0,0
30,28,Run,26,58,2,0.863,0,0,0
30,28,Run,26,60,2,0.548,0,0,0
30,28,Run,26,62,2,0.244,0,0,0
30,28,Run,26,64,2,0.078,0,0,0
30,28,Run,26,66,2,0.024,0,0,0
30,28,Run,26,68,2,0.014,0,0,0
30,28,Run,24,56,1,0.69,0,0,0
30,28,Run,24,58,2,0.629,0,0,0
30,28,Run,24,60,2,0.399,0,0,0
30,28,Run,24,62,2,0.178,0,0,0
30,28,Run,24,64,2,0.058,0,0,0
30,28,Run,24,66,2,0.019,0,0,0
30,28,Run,24,68,2,0.013,0,0,0
30,28,Run,22,56,1,0.35,0,0,0
30,28,Run,22,58,2,0.319,0,0,0
30,28,Run,22,60,2,0.203,0,0,0
30,28,Run,22,62,2,0.09,0,0,0
30,28,Run,22,64,2,0.03,0,0,0
30,28,Run,22,66,2,0.011,0,0,0
30,28,Run,22,68,2,0.008,0,0,0
30,28,Run,20,52,1,0.051,0,0,0
30,28,Run,20,54,1,0.095,0,0,0
30,28,Run,20,56,1,0.124,0,0,0
30,28,Run,20,58,2,0.113,0,0,0
30,28,Run,20,60,2,0.072,0,0,0
30,28,Run,20,62,2,0.032,0,0,0
30,28,Run,20,64,2,0.011,0,0,0
30,28,Run,20,66,2,0.004,0,0,0
30,28,Run,18,48,1,0.001,0,0,0
30,28,Run,18,50,2,0.005,0,0,0
30,28,Run,18,52,2,0.013,0,0,0
30,28,Run,18,54,2,0.023,0,0,0
30,28,Run,18,56,2,0.031,0,0,0
30,28,Run,18,58,2,0.028,0,0,0
30,28,Run,18,60,3,0.018,0,0,0
30,28,Run,18,62,2,0.008,0,0,0
30,28,Run,18,64,2,0.003,0,0,0
30,28,Run,18,66,2,0.001,0,0,0
30,28,Run,16,50,2,0.001,0,0,0
30,28,Run,16,52,2,0.003,0,0,0
30,28,Run,16,54,2,0.005,0,0,0
30,28,Run,16,56,2,0.006,0,0,0
30,28,Run,16,58,2,0.005,0,0,0
30,28,Run,16,60,3,0.003,0,0,0
30,28,Run,16,62,3,0.001,0,0,0
30,28,Run,16,64,3,0.001,0,0,0
30,28,Run,14,54,2,0.003,0,0,0
30,28,Run,14,56,2,0.004,0,0,0
30,28,Run,14,58,2,0.003,0,0,0
30,28,Run,14,60,2,0.002,0,0,0
30,28,Pass,66,62,10,0.064,0,0,0
30,28,Pass,64,62,10,0.028,0,0,0
30,28,Pass,120,78,1,0,0,0,0
30,28,Pass,120,80,1,0,0,0,0
30,28,Pass,118,78,2,0.001,0,0,0
30,28,Pass,118,80,2,0.002,0,0,0
30,28,Pass,116,80,2,0.009,0,0,0
30,28,Pass,114,80,2,0.037,0,0,0
30,28,Pass,26,78,5,0.012,0,0,0.004
30,28,Pass,26,80,4,0.003,0,0,0.004
30,28,Pass,24,76,5,0.016,0,0,0.004
30,28,Pass,24,78,5,0.005,0,0,0.004
30,28,Pass,24,80,2,0.001,0,0,0.004
30,28,Pass,22,74,5,0.011,0,0,0.004
30,28,Pass,22,76,2,0.004,0,0,0.004
30,28,Pass,22,78,2,0.001,0,0,0.004
30,28,Pass,22,80,1,0,0,0,0.004
30,28,Pass,20,74,2,0.002,0,0,0.004
30,28,Pass,20,76,2,0.001,0,0,0.004
30,28,Pass,20,78,1,0,0,0,0.004
30,28,Pass,18,74,2,0,0,0,0.004
30,28,Run,76,12,2,0,0,0,0
30,28,Run,74,12,3,0,0,0,0
30,28,Run,72,12,3,0.001,0,0,0
30,28,Run,72,14,3,0.002,0,0,0
30,28,Run,70,12,3,0.001,0,0,0
30,28,Run,70,14,3,0.003,0,0,0
30,28,Run,70,16,3,0.007,0,0,0
30,28,Run,68,18,3,0.011,0,0,0
30,28,Run,66,20,3,0.012,0,0,0
30,28,Run,66,22,3,0.012,0,0,0
30,28,Run,66,24,4,0.012,1,0,0.014
30,28,Run,66,26,4,0.014,1,0,0.08
30,28,Run,66,28,5,0.028,1,0,0.182
30,28,Run,66,30,5,0.072,1,0.001,0.22
30,28,Run,64,22,4,0.007,0,0,0
30,28,Run,64,24,4,0.005,1,0,0.021
30,28,Run,64,26,5,0.006,1,0,0.116
30,28,Run,64,28,5,0.016,1,0,0.204
30,28,Run,64,30,4,0.045,1,0.001,0.225
30,28,Run,62,24,7,0.003,1,0,0.015
30,28,Run,62,26,6,0.002,1,0,0.125
30,28,Run,62,28,5,0.007,1,0,0.213
30,28,Run,62,30,5,0.02,1,0,0.222
30,28,Run,60,24,7,0.006,0,0,0
30,28,Run,60,26,8,0.003,1,0,0.038
30,28,Run,60,28,6,0.003,1,0,0.163
30,28,Pass,102,54,5,0.11,0,0,0
30,28,Pass,100,54,6,0.19,0,0,0
30,28,Pass,96,52,10,0.153,0,0,0
30,28,Pass,94,50,14,0.061,0,0,0
30,28,Pass,94,52,11,0.123,0,0,0
30,28,Pass,92,48,16,0.047,0,0,0
30,28,Pass,92,50,14,0.059,0,0,0
30,28,Pass,92,52,12,0.091,0,0,0
30,28,Pass,90,42,13,0.117,0,0,0
30,28,Pass,90,44,14,0.089,0,0,0
30,28,Pass,90,46,16,0.075,0,0,0
30,28,Pass,90,48,17,0.072,0,0,0
30,28,Pass,90,50,17,0.074,0,0,0
30,28,Pass,90,52,16,0.084,0,0,0
30,28,Pass,88,40,16,0.203,0,0,0
30,28,Pass,88,42,16,0.177,0,0,0
30,28,Pass,88,44,15,0.135,0,0,0
30,28,Pass,88,46,16,0.109,0,0,0
30,28,Pass,88,48,16,0.104,0,0,0
30,28,Pass,88,50,17,0.112,0,0,0
30,28,Pass,88,52,18,0.127,0,0,0
30,28,Pass,86,40,19,0.29,0,0,0
30,28,Pass,86,42,18,0.251,0,0,0
30,28,Pass,86,44,17,0.185,0,0,0
30,28,Pass,84,38,16,0.402,0,0,0
30,28,Pass,84,40,17,0.387,0,0,0
30,28,Pass,2,12,4,0.017,0,0,0
30,28,Pass,0,8,3,0.001,0,0,0
30,28,Pass,0,10,3,0.004,0,0,0
30,28,Pass,0,12,3,0.02,0,0,0
30,28,Pass,108,54,2,0.003,0,0,0
30,28,Pass,106,54,2,0.015,0,0,0
30,28,Pass,104,54,3,0.047,0,0,0
30,28,Pass,118,30,2,0,0,0,0
30,28,Pass,118,32,1,0,0,0,0
30,28,Pass,118,34,1,0,0,0,0
30,28,Pass,118,36,1,0,0,0,0
30,28,Pass,116,26,5,0,0,0,0.002
30,28,Pass,116,28,4,0,0,0,0
30,28,Pass,116,30,3,0,0,0,0
30,28,Pass,116,32,2,0.001,0,0,0
30,28,Pass,116,34,1,0.001,0,0,0
30,28,Pass,114,24,5,0.001,0,0,0.004
30,28,Pass,114,26,4,0.001,0,0,0.002
30,28,Pass,114,28,4,0.001,0,0,0
30,28,Pass,114,30,4,0.002,0,0,0
30,28,Pass,112,24,5,0.001,0,0,0.005
30,28,Pass,112,26,4,0.002,0,0,0.002
30,28,Pass,112,28,4,0.004,0,0,0
30,28,Pass,110,22,6,0.003,0,0,0.007
30,28,Pass,110,24,4,0.003,0,0,0.005
30,28,Pass,110,26,4,0.004,0,0,0.002
30,28,Pass,110,28,4,0.012,0,0,0
30,28,Run,98,44,1,0,0,0,0
30,28,Run,98,46,1,0,0,0,0
30,28,Run,98,48,1,0,0,0,0
30,28,Run,98,50,1,0,0,0,0
30,28,Run,98,52,1,0,0,0,0
30,28,Run,98,54,1,0,0,0,0
30,28,Run,98,56,1,0,0,0,0
30,28,Run,96,42,1,0,0,0,0
30,28,Run,96,44,1,0,0,0,0
30,28,Run,96,46,1,0,0,0,0
30,28,Run,96,48,1,0,0,0,0
30,28,Run,96,50,1,0,0,0,0
30,28,Run,96,52,1,0,0,0,0
30,28,Run,96,54,1,0,0,0,0
30,28,Run,96,56,1,0,0,0,0
30,28,Run,96,58,1,0,0,0,0
30,28,Run,94,40,1,0,0,0,0
30,28,Run,94,42,1,0,0,0,0
30,28,Run,94,44,1,0,0,0,0
30,28,Run,94,46,1,0,0,0,0
30,28,Run,94,48,1,0,0,0,0
30,28,Run,94,50,1,0,0,0,0
30,28,Run,94,52,1,0,0,0,0
30,28,Run,94,54,1,0,0,0,0
30,28,Run,94,56,1,0,0,0,0
30,28,Run,94,58,1,0,0,0,0
30,28,Run,94,60,1,0,0,0,0
30,28,Run,92,40,1,0,0,0,0
30,28,Run,92,42,1,0,0,0,0
30,28,Run,92,44,1,0,0,0,0
30,28,Run,92,46,1,0,0,0,0
30,28,Run,92,48,1,0,0,0,0
30,28,Run,92,50,1,0,0,0,0
30,28,Run,92,52,1,0,0,0,0
30,28,Run,92,54,1,0,0,0,0
30,28,Run,92,56,1,0,0,0,0
30,28,Run,92,58,1,0,0,0,0
30,28,Run,92,60,1,0,0,0,0
30,28,Run,90,42,1,0,0,0,0
30,28,Run,90,44,1,0,0,0,0
30,28,Run,90,46,1,0,0,0,0
30,28,Run,90,48,1,0,0,0,0
30,28,Run,90,50,1,0,0,0,0
30,28,Run,90,52,1,0,0,0,0
30,28,Run,90,54,1,0,0,0,0
30,28,Run,90,56,1,0,0,0,0
30,28,Run,90,58,1,0,0,0,0
30,28,Run,90,60,1,0,0,0,0
30,28,Run,90,62,1,0,0,0,0
30,28,Run,88,44,1,0,0,0,0
30,28,Run,88,46,1,0,0,0,0
30,28,Run,88,48,1,0,0,0,0
30,28,Run,88,50,1,0.001,0,0,0
30,28,Run,88,52,1,0,0,0,0
30,28,Run,88,54,1,0,0,0,0
30,28,Run,88,56,1,0,0,0,0
30,28,Run,88,58,1,0,0,0,0
30,28,Run,88,60,1,0,0,0,0
30,28,Run,88,62,1,0,0,0,0
30,28,Run,86,46,1,0,0,0,0
30,28,Run,86,48,1,0.001,0,0,0
30,28,Run,86,50,1,0.001,0,0,0
30,28,Run,86,52,1,0,0,0,0
30,28,Run,86,54,1,0,0,0,0
30,28,Run,86,56,1,0,0,0,0
30,28,Run,86,58,1,0,0,0,0
30,28,Run,86,60,1,0,0,0,0
30,28,Run,86,62,1,0,0,0,0
30,28,Run,84,46,1,0,0,0,0
30,28,Run,84,48,1,0,0,0,0
30,28,Run,84,50,1,0,0,0,0
30,28,Run,84,52,1,0,0,0,0
30,28,Run,84,54,1,0,0,0,0
30,28,Run,84,56,1,0,0,0,0
30,28,Run,84,58,1,0,0,0,0
30,28,Run,84,60,1,0,0,0,0
30,28,Run,84,62,1,0,0,0,0
30,28,Pass,82,38,17,0.493,0,0,0
30,28,Run,82,48,1,0,0,0,0
30,28,Run,82,50,1,0,0,0,0
30,28,Run,82,52,1,0,0,0,0
30,28,Run,82,54,1,0,0,0,0
30,28,Run,82,56,1,0,0,0,0
30,28,Run,82,58,1,0,0,0,0
30,28,Run,82,60,1,0,0,0,0
30,28,Run,82,62,1,0,0,0,0
30,28,Run,80,48,2,0,0,0,0
30,28,Run,80,50,2,0,0,0,0
30,28,Run,80,52,3,0,0,0,0
30,28,Run,80,54,3,0.001,0,0,0
30,28,Run,80,56,3,0.001,0,0,0
30,28,Run,80,58,3,0.002,0,0,0
30,28,Run,80,60,2,0.001,0,0,0
30,28,Run,78,48,3,0,0,0,0
30,28,Run,78,50,4,0.001,0,0,0
30,28,Run,78,52,3,0.002,0,0,0
30,28,Run,78,54,3,0.006,0,0,0
30,28,Run,78,56,3,0.009,0,0,0
30,28,Run,78,58,3,0.01,0,0,0
30,28,Run,78,60,3,0.008,0,0,0
30,28,Run,76,52,4,0.012,0,0,0
30,28,Run,76,54,4,0.026,0,0,0
30,28,Run,76,56,3,0.043,0,0,0
30,28,Run,76,58,3,0.049,0,0,0
30,28,Run,74,54,4,0.087,0,0,0
30,28,Run,28,14,3,0.016,0,0,0
30,28,Run,26,12,2,0.022,0,0,0
30,28,Run,26,14,3,0.006,0,0,0
30,28,Run,24,0,2,0.012,0,0,0
30,28,Run,24,6,2,0.034,0,0,0
30,28,Run,24,8,2,0.027,0,0,0
30,28,Run,24,10,2,0.015,0,0,0
30,28,Run,24,12,2,0.006,0,0,0
30,28,Run,24,14,2,0.002,0,0,0
30,28,Run,22,0,2,0.003,0,0,0
30,28,Run,22,2,2,0.006,0,0,0
30,28,Run,22,4,2,0.007,0,0,0
30,28,Run,22,6,2,0.007,0,0,0
30,28,Run,22,8,2,0.005,0,0,0
30,28,Run,22,10,2,0.003,0,0,0
30,28,Run,22,12,2,0.001,0,0,0
30,28,Run,22,14,2,0,0,0,0
30,28,Run,20,0,1,0.001,0,0,0
30,28,Run,20,2,2,0.001,0,0,0
30,28,Run,20,4,2,0.001,0,0,0
30,28,Run,20,6,2,0.001,0,0,0
30,28,Run,20,8,2,0.001,0,0,0
30,28,Run,20,10,2,0,0,0,0
30,28,Run,20,12,1,0,0,0,0
30,28,Run,18,0,1,0,0,0,0
30,28,Run,18,2,1,0,0,0,0
30,28,Run,18,4,1,0,0,0,0
30,28,Run,18,6,1,0,0,0,0
30,28,Run,18,8,1,0,0,0,0
30,28,Run,18,10,1,0,0,0,0
30,28,Run,16,0,1,0,0,0,0
30,28,Run,16,2,1,0,0,0,0
30,28,Run,16,4,1,0,0,0,0
30,28,Run,16,6,1,0,0,0,0
30,28,Run,16,8,1,0,0,0,0
30,28,Run,74,10,2,0,0,0,0
30,28,Run,72,10,3,0,0,0,0
30,28,Run,70,8,3,0,0,0,0
30,28,Run,70,10,3,0,0,0,0
30,28,Run,60,30,6,0.007,1,0,0.193
30,28,Run,58,26,5,0.01,0,0,0.002
30,28,Run,58,28,6,0.005,1,0,0.029
30,28,Run,58,30,7,0.005,1,0,0.086
30,28,Run,56,26,6,0.039,0,0,0.001
30,28,Run,56,28,6,0.019,0,0,0.004
30,28,Run,54,26,6,0.114,0,0,0
30,28,Pass,120,14,2,0.007,0,0,0
30,28,Pass,120,16,2,0.005,0,0,0
30,28,Pass,120,18,3,0.003,0,0,0
30,28,Pass,120,20,4,0.001,0,0,0
30,28,Pass,120,22,4,0,0,0,0
30,28,Pass,120,24,2,0,0,0,0
30,28,Pass,120,26,2,0,0,0,0
30,28,Pass,120,28,1,0,0,0,0
30,28,Pass,118,12,3,0.005,0,0,0
30,28,Pass,118,14,5,0.005,0,0,0
30,28,Pass,118,16,5,0.004,0,0,0
30,28,Pass,118,18,4,0.002,0,0,0
30,28,Pass,118,20,4,0.001,0,0,0
30,28,Pass,118,22,4,0,0,0,0
30,28,Pass,118,24,4,0,0,0,0.001
30,28,Pass,118,26,4,0,0,0,0.002
