x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Run,68,26,6,0,0,0,0.019
64,24,Run,66,16,6,0.002,0,0,0
64,24,Run,66,18,5,0.001,0,0,0
64,24,Run,66,20,5,0.001,0,0,0
64,24,Run,66,22,5,0,0,0,0
64,24,Run,66,24,5,0,0,0,0.001
64,24,Run,66,26,5,0,0,0,0.005
64,24,Run,64,20,5,0,0,0,0
64,24,Run,64,22,4,0,0,0,0
64,24,Run,64,24,3,0,0,0,0
64,24,Run,64,26,5,0,0,0,0.001
64,24,Run,62,20,4,0.001,0,0,0
64,24,Run,62,22,3,0,0,0,0
64,24,Run,62,24,4,0,0,0,0
64,24,Run,62,26,3,0,0,0,0
64,24,Run,60,22,3,0.001,0,0,0
64,24,Run,60,24,4,0,0,0,0
64,24,Pass,18,28,2,0.001,0,0,0.001
64,24,Pass,18,36,2,0.04,0,0,0.003
64,24,Pass,16,28,2,0.001,0,0,0
64,24,Pass,16,30,2,0.003,0,0,0.001
64,24,Pass,16,32,2,0.009,0,0,0.001
64,24,Pass,16,34,2,0.019,0,0,0.001
64,24,Pass,16,36,2,0.028,0,0,0.002
64,24,Pass,16,38,2,0.029,0,0,0.002
64,24,Pass,14,30,2,0.001,0,0,0
64,24,Pass,14,32,2,0.005,0,0,0
64,24,Pass,14,34,2,0.01,0,0,0.001
64,24,Pass,14,36,2,0.014,0,0,0.001
64,24,Pass,14,38,2,0.014,0,0,0.001
64,24,Pass,12,32,2,0.002,0,0,0
64,24,Pass,12,34,2,0.003,0,0,0
64,24,Pass,12,36,2,0.005,0,0,0
64,24,Pass,12,38,2,0.005,0,0,0
64,24,Pass,12,40,2,0.004,0,0,0.001
64,24,Pass,12,42,2,0.002,0,0,0.001
64,24,Pass,10,38,2,0.001,0,0,0
64,24,Run,78,34,6,0.025,0,0,0.003
64,24,Run,76,32,5,0.007,0,0,0.017
64,24,Run,76,34,6,0.032,0,0,0.004
64,24,Run,74,30,5,0.002,0,0,0.046
64,24,Run,74,32,6,0.007,0,0,0.024
64,24,Pass,20,24,2,0.001,0,0,0
64,24,Pass,18,24,1,0,0,0,0
64,24,Pass,18,26,1,0,0,0,0
64,24,Pass,16,26,1,0,0,0,0
64,24,Pass,14,26,1,0,0,0,0
64,24,Pass,14,28,1,0,0,0,0
64,24,Pass,12,26,1,0,0,0,0
64,24,Pass,12,28,1,0,0,0,0
64,24,Pass,12,30,1,0.001,0,0,0
64,24,Pass,10,28,1,0,0,0,0
64,24,Pass,10,30,1,0,0,0,0
64,24,Pass,10,32,1,0,0,0,0
64,24,Pass,10,34,1,0.001,0,0,0
64,24,Pass,10,36,1,0.001,0,0,0
64,24,Pass,10,40,1,0.001,0,0,0
64,24,Pass,10,42,1,0,0,0,0
64,24,Pass,10,44,1,0,0,0,0
64,24,Pass,10,46,1,0,0,0,0
64,24,Pass,8,30,1,0,0,0,0
64,24,Pass,8,32,1,0,0,0,0
64,24,Pass,8,34,1,0,0,0,0
64,24,Pass,8,36,1,0,0,0,0
64,24,Pass,8,38,1,0,0,0,0
64,24,Pass,8,40,1,0,0,0,0
64,24,Pass,8,42,1,0,0,0,0
64,24,Pass,8,44,1,0,0,0,0
64,24,Pass,6,34,1,0,0,0,0
64,24,Pass,6,36,1,0,0,0,0
64,24,Pass,6,38,1,0,0,0,0
64,24,Pass,6,40,1,0,0,0,0
64,24,Pass,32,12,2,0.017,0,0,0
64,24,Pass,30,14,2,0.062,0,0,0
64,24,Run,66,0,3,0,0,0,0
64,24,Run,92,58,4,0.002,0,0,0
64,24,Pass,120,40,2,0.001,0,0,0
64,24,Pass,36,0,1,0,0,0,0
64,24,Pass,36,2,1,0,0,0,0
64,24,Pass,34,2,1,0,0,0,0
64,24,Pass,34,4,1,0,0,0,0
64,24,Pass,34,6,1,0,0,0,0
64,24,Run,120,2,1,0.001,0,0,0
64,24,Run,120,4,1,0.002,0,0,0
64,24,Run,120,6,1,0.004,0,0,0
64,24,Run,120,8,1,0.007,0,0,0
64,24,Run,120,10,1,0.008,0,0,0
64,24,Run,120,12,1,0.007,0,0,0
64,24,Run,120,14,1,0.004,0,0,0
64,24,Run,120,16,1,0.001,0,0,0
64,24,Run,120,18,1,0,0,0,0
64,24,Run,118,0,1,0.001,0,0,0
64,24,Run,118,2,1,0.003,0,0,0
64,24,Run,118,4,1,0.009,0,0,0
64,24,Run,118,6,1,0.022,0,0,0
64,24,Run,118,8,1,0.036,0,0,0
64,24,Run,118,16,1,0.008,0,0,0
64,24,Run,118,18,1,0.002,0,0,0
64,24,Run,118,20,1,0,0,0,0
64,24,Run,116,0,1,0.002,0,0,0
64,24,Run,116,2,1,0.01,0,0,0
64,24,Run,116,20,1,0.001,0,0,0
64,24,Run,114,0,1,0.005,0,0,0
64,24,Run,114,22,1,0.001,0,0,0
64,24,Run,60,26,2,0,0,0,0
64,24,Run,58,22,3,0.004,0,0,0
64,24,Run,58,24,3,0.001,0,0,0
64,24,Run,58,26,3,0.001,0,0,0
64,24,Run,56,22,3,0.008,0,0,0
64,24,Run,56,24,3,0.002,0,0,0
64,24,Run,56,26,3,0.001,0,0,0
64,24,Run,54,24,3,0.002,0,0,0
64,24,Run,54,26,3,0.001,0,0,0
64,24,Run,52,24,4,0.003,0,0,0
64,24,Run,52,26,3,0.001,0,0,0
64,24,Run,50,26,3,0,0,0,0
64,24,Run,46,20,3,0.08,0,0,0
64,24,Run,46,22,3,0.018,0,0,0
64,24,Run,44,0,2,0.001,0,0,0
64,24,Run,44,18,3,0.206,0,0,0
64,24,Run,44,20,3,0.065,0,0,0
64,24,Run,44,22,3,0.014,0,0,0
64,24,Run,42,0,2,0,0,0,0
64,24,Run,42,2,2,0.004,0,0,0
64,24,Run,42,4,2,0.018,0,0,0
64,24,Run,42,14,3,0.416,0,0,0
64,24,Run,42,16,3,0.267,0,0,0
64,24,Run,42,18,3,0.12,0,0,0
64,24,Run,42,20,3,0.038,0,0,0
64,24,Run,42,22,2,0.008,0,0,0
64,24,Run,40,0,1,0,0,0,0
64,24,Run,40,2,2,0.002,0,0,0
64,24,Run,40,4,2,0.008,0,0,0
64,24,Run,40,6,2,0.03,0,0,0
64,24,Run,40,8,2,0.078,0,0,0
64,24,Run,40,10,2,0.144,0,0,0
64,24,Run,40,12,2,0.187,0,0,0
64,24,Run,40,14,3,0.171,0,0,0
64,24,Run,40,16,3,0.11,0,0,0
64,24,Run,40,18,2,0.049,0,0,0
64,24,Run,40,20,2,0.015,0,0,0
64,24,Run,40,22,2,0.003,0,0,0
64,24,Run,38,0,1,0,0,0,0
64,24,Run,38,2,2,0.001,0,0,0
64,24,Run,38,4,2,0.003,0,0,0
64,24,Run,38,6,2,0.009,0,0,0
64,24,Run,38,8,2,0.024,0,0,0
64,24,Run,38,10,2,0.042,0,0,0
64,24,Run,38,12,2,0.054,0,0,0
64,24,Run,38,14,2,0.049,0,0,0
64,24,Run,38,16,2,0.031,0,0,0
64,24,Run,38,18,2,0.014,0,0,0
64,24,Run,36,0,1,0,0,0,0
64,24,Run,36,2,1,0,0,0,0
64,24,Run,36,4,2,0.001,0,0,0
64,24,Run,36,6,2,0.002,0,0,0
64,24,Run,36,8,2,0.005,0,0,0
64,24,Run,36,10,2,0.009,0,0,0
64,24,Run,36,12,2,0.011,0,0,0
64,24,Run,36,14,2,0.01,0,0,0
64,24,Run,34,0,1,0,0,0,0
64,24,Run,34,2,1,0,0,0,0
64,24,Run,34,4,1,0,0,0,0
64,24,Run,34,6,1,0,0,0,0
64,24,Run,34,8,2,0.001,0,0,0
64,24,Run,34,10,2,0.001,0,0,0
64,24,Run,34,12,2,0.002,0,0,0
64,24,Run,32,2,1,0,0,0,0
64,24,Run,32,4,1,0,0,0,0
64,24,Run,32,6,1,0,0,0,0
64,24,Run,32,8,1,0,0,0,0
64,24,Run,32,10,1,0,0,0,0
64,24,Run,32,12,1,0,0,0,0
64,24,Run,30,6,1,0,0,0,0
64,24,Run,30,8,1,0,0,0,0
64,24,Run,30,10,1,0,0,0,0
64,24,Run,106,70,1,0,0,0,0
64,24,Run,106,72,1,0,0,0,0
64,24,Run,104,70,1,0,0,0,0
64,24,Run,104,72,1,0,0,0,0
64,24,Run,104,74,1,0,0,0,0
64,24,Run,104,76,1,0,0,0,0
64,24,Run,102,68,1,0,0,0,0
64,24,Run,102,70,1,0,0,0,0
64,24,Run,102,72,1,0,0,0,0
64,24,Run,102,74,1,0,0,0,0
64,24,Run,102,76,1,0,0,0,0
64,24,Run,102,78,1,0,0,0,0
64,24,Run,100,68,1,0.001,0,0,0
64,24,Run,100,70,1,0.001,0,0,0
64,24,Run,100,72,1,0,0,0,0
64,24,Run,100,74,1,0,0,0,0
64,24,Run,100,76,1,0,0,0,0
64,24,Run,100,78,1,0,0,0,0
64,24,Run,98,66,1,0.002,0,0,0
64,24,Run,98,68,1,0.002,0,0,0
64,24,Run,98,70,1,0.001,0,0,0
64,24,Run,98,72,1,0.001,0,0,0
64,24,Run,98,74,1,0,0,0,0
64,24,Run,98,76,1,0,0,0,0
64,24,Run,98,78,1,0,0,0,0
64,24,Run,96,64,2,0.002,0,0,0
64,24,Run,96,66,1,0.003,0,0,0
64,24,Run,96,68,1,0.003,0,0,0
64,24,Run,96,70,1,0.002,0,0,0
64,24,Run,96,72,1,0.001,0,0,0
64,24,Run,96,74,1,0,0,0,0
64,24,Run,96,76,1,0,0,0,0
64,24,Run,96,78,1,0,0,0,0
64,24,Run,96,80,1,0,0,0,0
64,24,Run,94,60,2,0.001,0,0,0
64,24,Run,94,62,2,0.001,0,0,0
64,24,Run,94,76,1,0,0,0,0
64,24,Run,94,78,1,0,0,0,0
64,24,Run,94,80,1,0,0,0,0
64,24,Run,92,60,3,0.001,0,0,0
64,24,Run,92,80,1,0,0,0,0
64,24,Run,52,22,3,0.014,0,0,0
64,24,Run,50,22,2,0.015,0,0,0
64,24,Run,50,24,3,0.003,0,0,0
64,24,Run,48,22,2,0.017,0,0,0
64,24,Run,48,24,3,0.003,0,0,0
64,24,Run,48,26,2,0,0,0,0
64,24,Run,46,24,2,0.003,0,0,0
64,24,Run,44,24,1,0.002,0,0,0
64,24,Run,42,24,1,0.001,0,0,0
64,24,Run,40,24,1,0.001,0,0,0
64,24,Run,106,42,1,0,0,0,0
64,24,Pass,32,8,1,0,0,0,0
64,24,Pass,32,10,1,0.003,0,0,0
64,24,Pass,30,8,1,0,0,0,0
64,24,Pass,30,10,1,0.003,0,0,0
64,24,Pass,30,12,1,0.016,0,0,0
64,24,Pass,28,8,1,0,0,0,0
64,24,Pass,28,10,1,0.002,0,0,0
64,24,Pass,28,12,1,0.01,0,0,0
64,24,Pass,28,14,1,0.04,0,0,0
64,24,Pass,26,10,1,0.001,0,0,0
64,24,Pass,26,12,1,0.004,0,0,0
64,24,Pass,26,14,1,0.018,0,0,0
64,24,Pass,26,16,1,0.049,0,0,0
64,24,Pass,24,10,1,0,0,0,0
64,24,Pass,24,12,1,0.001,0,0,0
64,24,Pass,24,14,1,0.006,0,0,0
64,24,Pass,24,16,1,0.015,0,0,0
64,24,Pass,24,18,1,0.03,0,0,0
64,24,Pass,22,12,1,0,0,0,0
64,24,Pass,22,14,1,0.001,0,0,0
64,24,Pass,22,16,1,0.003,0,0,0
64,24,Pass,22,18,1,0.006,0,0,0
64,24,Pass,22,20,1,0.009,0,0,0
64,24,Pass,20,14,1,0,0,0,0
64,24,Pass,20,16,1,0.001,0,0,0
64,24,Pass,20,18,1,0.001,0,0,0
64,24,Pass,20,20,1,0.001,0,0,0
64,24,Pass,20,22,1,0.001,0,0,0
64,24,Run,46,26,1,0,0,0,0
64,24,Run,44,28,1,0,0,0,0
