x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Run,56,34,1,0,0,0,0
28,10,Run,56,36,1,0,0,0,0
28,10,Run,56,38,1,0,0,0,0
28,10,Run,56,40,1,0,0,0,0
28,10,Run,54,34,2,0,0,0,0
28,10,Run,54,36,1,0,0,0,0
28,10,Run,54,38,1,0,0,0,0
28,10,Run,54,40,1,0,0,0,0
28,10,Run,52,34,2,0.001,0,0,0
28,10,Run,52,36,1,0,0,0,0
28,10,Run,52,38,1,0,0,0,0
28,10,Run,52,40,1,0,0,0,0
28,10,Run,52,42,1,0,0,0,0
28,10,Run,50,36,1,0,0,0,0
28,10,Run,50,38,1,0,0,0,0
28,10,Run,50,40,1,0,0,0,0
28,10,Run,50,42,1,0,0,0,0
28,10,Run,48,36,1,0,0,0,0
28,10,Run,48,38,1,0,0,0,0
28,10,Run,48,40,1,0,0,0,0
28,10,Run,48,42,1,0,0,0,0
28,10,Run,46,38,1,0,0,0,0
28,10,Run,46,40,1,0,0,0,0
28,10,Run,46,42,1,0,0,0,0
28,10,Run,44,40,1,0,0,0,0
28,10,Run,36,0,4,0.019,0,0,0
28,10,Run,36,12,3,0.002,0,0,0
28,10,Run,34,0,4,0.004,0,0,0
28,10,Run,34,2,4,0.006,0,0,0
28,10,Run,34,4,4,0.006,0,0,0
28,10,Run,34,6,4,0.004,0,0,0
28,10,Run,34,8,4,0.003,0,0,0
28,10,Run,34,10,3,0.001,0,0,0
28,10,Run,34,12,2,0.001,0,0,0
28,10,Run,32,0,4,0.001,0,0,0
28,10,Run,32,2,4,0.001,0,0,0
28,10,Run,32,4,4,0.001,0,0,0
28,10,Run,32,6,4,0.001,0,0,0
28,10,Run,32,8,3,0,0,0,0
28,10,Run,32,10,2,0,0,0,0
28,10,Run,32,12,2,0,0,0,0
28,10,Run,32,14,1,0,0,0,0
28,10,Run,30,0,1,0,0,0,0
28,10,Run,30,2,2,0,0,0,0
28,10,Run,30,4,2,0,0,0,0
28,10,Run,30,6,2,0,0,0,0
28,10,Run,30,8,1,0,0,0,0
28,10,Run,30,10,1,0,0,0,0
28,10,Run,30,12,1,0,0,0,0
28,10,Run,30,14,1,0,0,0,0
28,10,Run,28,2,1,0,0,0,0
28,10,Run,28,4,1,0,0,0,0
28,10,Run,28,6,1,0,0,0,0
28,10,Run,28,8,1,0,0,0,0
28,10,Run,28,10,1,0,0,0,0
28,10,Run,28,12,1,0,0,0,0
28,10,Run,28,14,1,0,0,0,0
28,10,Run,28,16,1,0,0,0,0
28,10,Run,26,8,1,0,0,0,0
28,10,Run,26,10,1,0,0,0,0
28,10,Pass,0,0,3,0.001,1,0,0.086
28,10,Run,14,0,1,0,0,0,0
28,10,Run,14,2,1,0,0,0,0
28,10,Run,14,4,1,0,0,0,0
28,10,Run,14,6,1,0,0,0,0
28,10,Run,12,6,1,0.001,0,0,0
28,10,Run,12,8,1,0,0,0,0
28,10,Run,12,10,1,0,0,0,0
28,10,Run,10,10,1,0,0,0,0
28,10,Run,10,12,1,0,0,0,0
28,10,Run,8,12,1,0,0,0,0
28,10,Run,8,14,2,0,0,0,0
28,10,Run,6,12,1,0.001,0,0,0
28,10,Run,6,14,2,0,0,0,0
28,10,Run,4,14,2,0.001,0,0,0
28,10,Run,2,14,1,0,0,0,0
28,10,Run,0,14,1,0,0,0,0
28,10,Pass,118,6,3,0.004,0,0,0
28,10,Pass,118,8,3,0.002,0,0,0
28,10,Pass,118,10,3,0.001,0,0,0
28,10,Pass,118,12,2,0.002,0,0,0
28,10,Pass,118,14,2,0.002,0,0,0
28,10,Pass,118,16,2,0.001,0,0,0
28,10,Pass,116,2,3,0.046,0,0,0
28,10,Pass,116,4,3,0.027,0,0,0
28,10,Pass,116,6,3,0.012,0,0,0
28,10,Pass,116,8,3,0.006,0,0,0
28,10,Pass,116,10,3,0.005,0,0,0
28,10,Pass,116,12,3,0.005,0,0,0
28,10,Pass,116,14,2,0.003,0,0,0
28,10,Pass,116,16,2,0.002,0,0,0
28,10,Pass,114,2,3,0.097,0,0,0
28,10,Pass,114,4,3,0.058,0,0,0
28,10,Pass,114,6,3,0.03,0,0,0
28,10,Pass,114,8,3,0.021,0,0,0
28,10,Pass,114,10,3,0.022,0,0,0
28,10,Pass,114,12,3,0.02,0,0,0
28,10,Pass,114,14,2,0.013,0,0,0
28,10,Pass,112,10,3,0.071,0,0,0
28,10,Pass,112,12,3,0.067,0,0,0
28,10,Run,34,62,1,0,0,0,0
28,10,Run,32,62,1,0,0,0,0
28,10,Run,32,64,1,0,0,0,0
28,10,Run,30,62,1,0,0,0,0
28,10,Run,30,64,1,0,0,0,0
28,10,Run,30,66,1,0,0,0,0
28,10,Run,30,80,1,0,0,0,0
28,10,Run,28,62,1,0,0,0,0
28,10,Run,28,64,1,0,0,0,0
28,10,Run,28,66,1,0,0,0,0
28,10,Run,28,68,1,0,0,0,0
28,10,Run,28,70,1,0,0,0,0
28,10,Run,28,72,1,0,0,0,0
28,10,Run,28,74,1,0,0,0,0
28,10,Run,28,76,1,0,0,0,0
28,10,Run,28,78,1,0,0,0,0
28,10,Run,28,80,1,0,0,0,0
28,10,Run,26,64,1,0,0,0,0
28,10,Run,26,66,1,0,0,0,0
28,10,Run,26,68,1,0,0,0,0
28,10,Run,26,70,1,0,0,0,0
28,10,Run,26,72,1,0,0,0,0
28,10,Run,26,74,1,0,0,0,0
28,10,Run,26,76,1,0,0,0,0
28,10,Run,26,78,1,0,0,0,0
28,10,Run,26,80,1,0,0,0,0
28,10,Run,24,64,1,0,0,0,0
28,10,Run,24,66,1,0,0,0,0
28,10,Run,24,68,1,0,0,0,0
28,10,Run,24,70,1,0,0,0,0
28,10,Run,24,72,1,0,0,0,0
28,10,Run,24,74,1,0,0,0,0
28,10,Run,24,76,1,0,0,0,0
28,10,Run,24,78,1,0,0,0,0
28,10,Run,24,80,1,0,0,0,0
28,10,Run,22,66,1,0,0,0,0
28,10,Run,22,68,1,0,0,0,0
28,10,Run,22,70,1,0,0,0,0
28,10,Run,22,72,1,0,0,0,0
28,10,Run,22,74,1,0,0,0,0
28,10,Run,22,76,1,0,0,0,0
28,10,Run,22,78,1,0,0,0,0
28,10,Run,22,80,1,0,0,0,0
28,10,Run,20,70,1,0,0,0,0
28,10,Run,20,72,1,0,0,0,0
28,10,Run,20,74,1,0,0,0,0
28,10,Run,20,76,1,0,0,0,0
28,10,Run,20,78,1,0,0,0,0
28,10,Pass,120,2,2,0.004,0,0,0
28,10,Pass,120,4,2,0.002,0,0,0
28,10,Pass,120,6,2,0.001,0,0,0
28,10,Pass,120,8,2,0.001,0,0,0
28,10,Pass,120,10,1,0.001,0,0,0
28,10,Pass,120,12,1,0.001,0,0,0
28,10,Pass,120,14,1,0.001,0,0,0
28,10,Pass,120,16,1,0.001,0,0,0
28,10,Pass,120,18,1,0.001,0,0,0
28,10,Pass,120,20,1,0,0,0,0
28,10,Pass,120,22,1,0,0,0,0
28,10,Pass,120,24,1,0,0,0,0
28,10,Pass,120,26,1,0,0,0,0
28,10,Pass,118,2,2,0.015,0,0,0
28,10,Pass,118,4,2,0.009,0,0,0
28,10,Pass,118,18,1,0.001,0,0,0
28,10,Pass,118,20,1,0,0,0,0
28,10,Run,18,22,1,0.001,0,0,0
28,10,Run,18,24,1,0.001,0,0,0
28,10,Run,18,26,1,0.002,0,0,0
28,10,Run,18,28,1,0.002,0,0,0
28,10,Run,18,30,1,0.001,0,0,0
28,10,Run,18,32,1,0.001,0,0,0
28,10,Run,16,18,1,0,0,0,0
28,10,Run,16,20,1,0.001,0,0,0
28,10,Run,16,22,1,0.004,0,0,0
28,10,Run,16,24,1,0.007,0,0,0
28,10,Run,16,26,1,0.011,0,0,0
28,10,Run,16,28,1,0.011,0,0,0
28,10,Run,16,30,1,0.007,0,0,0
28,10,Run,16,32,1,0.004,0,0,0
28,10,Run,16,34,1,0.001,0,0,0
28,10,Run,16,36,2,0,0,0,0
28,10,Run,14,18,1,0.001,0,0,0
28,10,Run,14,20,1,0.006,0,0,0
28,10,Run,14,22,1,0.016,0,0,0
28,10,Run,14,24,1,0.034,0,0,0
28,10,Run,14,26,1,0.049,0,0,0
28,10,Run,14,28,1,0.049,0,0,0
28,10,Run,14,30,1,0.035,0,0,0
28,10,Run,14,32,1,0.017,0,0,0
28,10,Run,14,34,1,0.006,0,0,0
28,10,Run,14,36,2,0.001,0,0,0
28,10,Run,14,38,2,0,0,0,0.002
28,10,Run,12,16,1,0.001,0,0,0
28,10,Run,12,18,1,0.004,0,0,0
28,10,Run,12,20,1,0.018,0,0,0
28,10,Run,12,22,1,0.053,0,0,0
28,10,Run,12,24,1,0.11,0,0,0
28,10,Run,12,26,1,0.159,0,0,0
28,10,Run,12,28,1,0.16,0,0,0
28,10,Run,12,30,1,0.112,0,0,0
28,10,Run,12,32,1,0.055,0,0,0
28,10,Run,12,34,1,0.019,0,0,0
28,10,Run,12,36,1,0.004,0,0,0
28,10,Run,12,38,2,0.001,0,0,0
28,10,Run,10,16,1,0.002,0,0,0
28,10,Run,10,18,1,0.009,0,0,0
28,10,Run,10,20,1,0.04,0,0,0
28,10,Run,10,22,1,0.12,0,0,0
28,10,Run,10,24,1,0.248,0,0,0
28,10,Run,10,26,1,0.359,0,0,0
28,10,Run,10,28,1,0.362,0,0,0
28,10,Run,10,30,1,0.254,0,0,0
28,10,Run,10,32,1,0.124,0,0,0
28,10,Run,10,34,1,0.042,0,0,0
28,10,Run,10,36,1,0.01,0,0,0
28,10,Run,10,38,2,0.002,0,0,0
28,10,Run,8,16,1,0.002,0,0,0
28,10,Run,8,18,1,0.015,0,0,0
28,10,Run,8,20,1,0.064,0,0,0
28,10,Run,8,22,1,0.189,0,0,0
28,10,Run,8,24,1,0.391,0,0,0
28,10,Run,8,26,1,0.566,0,0,0
28,10,Run,8,28,1,0.57,0,0,0
28,10,Run,8,30,1,0.4,0,0,0
28,10,Run,8,32,1,0.196,0,0,0
28,10,Run,8,34,1,0.067,0,0,0
28,10,Run,8,36,1,0.016,0,0,0
28,10,Run,8,38,1,0.003,0,0,0
28,10,Run,8,40,2,0,0,0,0
28,10,Run,6,16,1,0.003,0,0,0
28,10,Run,6,18,1,0.016,0,0,0
28,10,Run,6,20,1,0.07,0,0,0
28,10,Run,6,22,1,0.207,0,0,0
28,10,Run,6,24,1,0.43,0,0,0
28,10,Run,6,26,1,0.621,0,0,0
28,10,Run,6,28,1,0.626,0,0,0
28,10,Run,6,30,1,0.439,0,0,0
28,10,Run,6,32,1,0.215,0,0,0
28,10,Run,6,34,1,0.073,0,0,0
28,10,Run,6,36,1,0.017,0,0,0
28,10,Run,6,38,1,0.003,0,0,0
28,10,Run,6,40,1,0,0,0,0
28,10,Run,4,16,1,0.002,0,0,0
28,10,Run,4,18,1,0.013,0,0,0
28,10,Run,4,20,1,0.053,0,0,0
28,10,Run,4,22,1,0.159,0,0,0
28,10,Run,4,24,1,0.329,0,0,0
28,10,Run,4,26,1,0.476,0,0,0
28,10,Run,4,28,1,0.479,0,0,0
28,10,Run,4,30,1,0.336,0,0,0
28,10,Run,4,32,1,0.165,0,0,0
28,10,Run,4,34,1,0.056,0,0,0
28,10,Run,4,36,1,0.013,0,0,0
28,10,Run,4,38,1,0.002,0,0,0
28,10,Run,4,40,1,0,0,0,0
28,10,Run,2,16,1,0.001,0,0,0
28,10,Run,2,18,1,0.007,0,0,0
28,10,Run,2,20,1,0.029,0,0,0
28,10,Run,2,22,1,0.085,0,0,0
28,10,Run,2,24,1,0.176,0,0,0
28,10,Run,2,26,1,0.254,0,0,0
28,10,Run,2,28,1,0.256,0,0,0
28,10,Run,2,30,1,0.18,0,0,0
28,10,Run,2,32,1,0.088,0,0,0
28,10,Run,2,34,1,0.03,0,0,0
28,10,Run,2,36,1,0.007,0,0,0
28,10,Run,2,38,1,0.001,0,0,0
28,10,Run,0,16,1,0,0,0,0
28,10,Run,0,18,1,0.002,0,0,0
28,10,Run,0,20,1,0.011,0,0,0
28,10,Run,0,22,1,0.032,0,0,0
28,10,Run,0,24,1,0.065,0,0,0
28,10,Run,0,26,1,0.095,0,0,0
28,10,Run,0,28,1,0.095,0,0,0
28,10,Run,0,30,1,0.067,0,0,0
28,10,Run,0,32,1,0.033,0,0,0
28,10,Run,0,34,1,0.011,0,0,0
28,10,Run,0,36,1,0.003,0,0,0
28,10,Run,0,38,1,0,0,0,0
28,10,Pass,66,42,1,0,0,0,0
28,10,Pass,112,54,1,0,0,0,0
28,10,Pass,112,56,1,0,0,0,0
28,10,Pass,112,58,1,0,0,0,0
28,10,Pass,110,48,1,0,0,0,0
28,10,Pass,110,50,1,0,0,0,0
28,10,Pass,110,52,1,0,0,0,0
28,10,Pass,110,54,1,0,0,0,0
28,10,Pass,110,56,1,0,0,0,0
28,10,Pass,110,58,1,0,0,0,0
28,10,Pass,108,48,1,0,0,0,0
28,10,Pass,108,50,1,0,0,0,0
28,10,Pass,108,52,1,0,0,0,0
28,10,Pass,108,54,1,0,0,0,0
28,10,Pass,106,48,1,0,0,0,0
28,10,Pass,26,70,1,0,0,0,0
28,10,Pass,26,72,1,0,0,0,0
28,10,Pass,82,64,2,0.004,0,0,0
28,10,Pass,80,62,3,0.004,0,0,0
28,10,Pass,78,60,3,0.002,0,0,0
28,10,Pass,78,62,2,0.003,0,0,0
28,10,Pass,76,58,4,0.001,0,0,0
28,10,Pass,76,60,2,0.001,0,0,0
28,10,Pass,76,62,2,0.004,0,0,0
28,10,Pass,74,58,3,0.003,0,0,0
28,10,Pass,74,60,3,0.003,0,0,0
28,10,Pass,74,62,3,0.009,0,0,0
28,10,Pass,72,58,3,0.017,0,0,0
28,10,Pass,72,60,3,0.012,0,0,0
28,10,Pass,72,62,3,0.017,0,0,0
28,10,Pass,70,58,3,0.07,0,0,0
28,10,Pass,70,60,3,0.042,0,0,0
28,10,Pass,70,62,3,0.031,0,0,0
28,10,Pass,68,58,2,0.206,0,0,0
28,10,Pass,68,60,2,0.118,0,0,0
28,10,Pass,68,62,2,0.058,0,0,0
28,10,Pass,68,64,2,0.057,0,0,0
28,10,Pass,66,58,2,0.424,0,0,0
28,10,Pass,66,60,2,0.238,0,0,0
28,10,Pass,66,62,2,0.1,0,0,0
28,10,Pass,66,64,2,0.051,0,0,0
28,10,Pass,64,58,2,0.607,0,0,0
28,10,Pass,64,60,2,0.339,0,0,0
28,10,Pass,64,62,2,0.135,0,0,0
28,10,Pass,64,64,2,0.046,0,0,0
28,10,Pass,64,66,2,0.032,0,0,0
28,10,Pass,64,68,2,0.042,0,0,0
28,10,Pass,62,60,2,0.339,0,0,0
28,10,Pass,62,62,2,0.132,0,0,0
28,10,Pass,62,64,2,0.039,0,0,0
28,10,Pass,62,66,2,0.014,0,0,0
28,10,Pass,62,68,2,0.013,0,0,0
28,10,Pass,62,70,1,0.013,0,0,0
28,10,Pass,62,72,1,0.01,0,0,0
28,10,Pass,62,80,1,0,0,0,0
28,10,Pass,60,62,2,0.092,0,0,0
28,10,Pass,60,64,2,0.025,0,0,0
28,10,Pass,60,66,2,0.006,0,0,0
28,10,Run,96,4,2,0.001,0,0,0
28,10,Run,96,6,2,0.001,0,0,0
28,10,Run,96,8,2,0.001,0,0,0
28,10,Run,96,10,2,0.001,0,0,0
28,10,Run,96,12,2,0,0,0,0
28,10,Run,94,0,2,0.001,0,0,0
28,10,Run,94,2,2,0.002,0,0,0
28,10,Run,94,4,2,0.005,0,0,0
28,10,Run,94,6,2,0.008,0,0,0
28,10,Run,94,8,2,0.008,0,0,0
28,10,Run,94,10,2,0.006,0,0,0
28,10,Run,94,12,2,0.003,0,0,0
28,10,Run,94,14,2,0.001,0,0,0
28,10,Run,94,16,1,0,0,0,0
28,10,Run,92,0,2,0.004,0,0,0
28,10,Run,92,2,2,0.012,0,0,0
28,10,Run,92,4,2,0.025,0,0,0
28,10,Run,92,6,2,0.039,0,0,0
28,10,Run,92,8,2,0.042,0,0,0
28,10,Run,92,10,2,0.032,0,0,0
28,10,Run,92,12,2,0.017,0,0,0
28,10,Run,92,14,2,0.006,0,0,0
28,10,Run,92,16,2,0.002,0,0,0
28,10,Run,92,18,1,0,0,0,0
28,10,Run,90,0,2,0.013,0,0,0
28,10,Run,90,2,2,0.04,0,0,0
28,10,Run,90,4,2,0.089,0,0,0
28,10,Run,90,6,2,0.139,0,0,0
28,10,Run,90,8,2,0.153,0,0,0
28,10,Run,90,10,2,0.118,0,0,0
28,10,Run,90,12,2,0.063,0,0,0
28,10,Run,90,14,2,0.024,0,0,0
28,10,Run,90,16,2,0.006,0,0,0
28,10,Run,88,0,2,0.032,0,0,0
28,10,Run,88,2,2,0.1,0,0,0
28,10,Run,88,4,2,0.224,0,0,0
28,10,Run,86,0,2,0.055,0,0,0
28,10,Pass,78,54,4,0.005,0,0,0
28,10,Pass,76,46,3,0.045,0,0,0
28,10,Pass,76,48,3,0.031,0,0,0
28,10,Pass,76,50,3,0.015,0,0,0
28,10,Pass,76,52,4,0.005,0,0,0
28,10,Pass,74,44,3,0.012,0,0,0
28,10,Pass,74,46,3,0.012,0,0,0
28,10,Pass,74,48,3,0.008,0,0,0
28,10,Pass,74,50,4,0.005,0,0,0
28,10,Pass,74,52,5,0.003,0,0,0
28,10,Pass,72,44,2,0.002,0,0,0
28,10,Pass,72,46,3,0.002,0,0,0
28,10,Pass,72,48,3,0.003,0,0,0
28,10,Pass,72,50,3,0.005,0,0,0
28,10,Pass,70,42,2,0,0,0,0
28,10,Pass,70,44,2,0,0,0,0
28,10,Pass,70,46,3,0.001,0,0,0
28,10,Pass,70,48,3,0.006,0,0,0
28,10,Pass,68,42,1,0,0,0,0
28,10,Pass,68,44,2,0.001,0,0,0
28,10,Pass,76,54,4,0.002,0,0,0
28,10,Pass,76,56,4,0.001,0,0,0
28,10,Pass,74,54,4,0.003,0,0,0
28,10,Pass,74,56,3,0.003,0,0,0
28,10,Pass,72,52,2,0.011,0,0,0
28,10,Pass,72,54,2,0.018,0,0,0
28,10,Pass,72,56,2,0.021,0,0,0
28,10,Pass,70,50,1,0.02,0,0,0
28,10,Pass,70,52,1,0.046,0,0,0
28,10,Pass,70,54,1,0.076,0,0,0
28,10,Pass,70,56,1,0.087,0,0,0
28,10,Pass,68,46,1,0.004,0,0,0
28,10,Pass,68,48,1,0.017,0,0,0
28,10,Pass,68,50,1,0.058,0,0,0
28,10,Pass,68,52,1,0.136,0,0,0
28,10,Pass,68,54,1,0.224,0,0,0
28,10,Pass,68,56,1,0.257,0,0,0
28,10,Pass,66,44,1,0.001,0,0,0
28,10,Pass,66,46,1,0.007,0,0,0
28,10,Pass,66,48,1,0.035,0,0,0
28,10,Pass,66,50,1,0.119,0,0,0
28,10,Pass,66,52,1,0.281,0,0,0
28,10,Pass,66,54,1,0.462,0,0,0
28,10,Pass,66,56,1,0.53,0,0,0
28,10,Pass,64,48,1,0.05,0,0,0
28,10,Pass,64,50,1,0.171,0,0,0
28,10,Pass,64,52,1,0.403,0,0,0
28,10,Pass,64,54,1,0.662,0,0,0
28,10,Pass,64,56,1,0.76,0,0,0
28,10,Pass,62,52,1,0.403,0,0,0
28,10,Pass,62,54,1,0.662,0,0,0
28,10,Pass,62,56,1,0.76,0,0,0
28,10,Pass,62,58,1,0.607,0,0,0
28,10,Pass,60,54,1,0.462,0,0,0
28,10,Pass,60,56,1,0.53,0,0,0
28,10,Pass,60,58,1,0.423,0,0,0
28,10,Pass,60,60,1,0.236,0,0,0
28,10,Pass,120,0,1,0.004,0,0,0
28,10,Pass,118,0,1,0.018,0,0,0
28,10,Pass,116,0,1,0.055,0,0,0
28,10,Pass,114,0,1,0.115,0,0,0
28,10,Pass,82,62,2,0.005,0,0,0
28,10,Pass,80,60,2,0.003,0,0,0
28,10,Pass,78,56,3,0.002,0,0,0
28,10,Pass,78,58,2,0.001,0,0,0
28,10,Run,26,58,1,0,0,0,0.188
28,10,Run,24,56,1,0,0,0,0.188
28,10,Run,24,58,1,0,0,0,0.188
28,10,Run,24,60,1,0,0,0,0.188
28,10,Run,22,56,1,0,0,0,0.188
28,10,Run,22,58,1,0,0,0,0.188
28,10,Run,22,60,1,0,0,0,0.188
28,10,Run,20,36,1,0,0,0,0.188
28,10,Run,20,52,1,0,0,0,0.188
28,10,Run,20,54,1,0,0,0,0.188
28,10,Run,20,56,1,0,0,0,0.188
28,10,Run,20,58,1,0,0,0,0.188
28,10,Run,20,60,1,0,0,0,0.188
28,10,Run,18,36,1,0,0,0,0.188
28,10,Run,18,38,1,0,0,0,0.188
28,10,Run,18,40,1,0,0,0,0.188
28,10,Run,18,48,1,0.001,0,0,0.188
28,10,Run,18,50,1,0.001,0,0,0.188
28,10,Run,18,52,1,0,0,0,0.188
28,10,Run,18,54,1,0,0,0,0.188
28,10,Run,18,56,1,0,0,0,0.188
28,10,Run,18,58,1,0,0,0,0.188
28,10,Run,18,60,1,0,0,0,0.188
28,10,Run,16,38,1,0,0,0,0.188
28,10,Run,16,40,1,0,0,0,0.188
28,10,Run,16,42,1,0,0,0,0.188
28,10,Run,16,44,1,0,0,0,0.188
28,10,Run,16,46,1,0,0,0,0.188
28,10,Run,16,48,1,0.001,0,0,0.188
28,10,Run,16,50,1,0,0,0,0.188
28,10,Run,16,52,1,0,0,0,0.188
28,10,Run,16,54,1,0,0,0,0.188
28,10,Run,16,56,1,0,0,0,0.188
28,10,Run,16,58,1,0,0,0,0.188
28,10,Run,16,60,1,0,0,0,0.188
28,10,Run,14,40,1,0,0,0,0.188
28,10,Run,14,42,1,0,0,0,0.188
28,10,Run,14,44,1,0,0,0,0.188
28,10,Run,14,46,1,0,0,0,0.188
28,10,Run,14,48,1,0,0,0,0.188
28,10,Run,14,50,1,0,0,0,0.188
28,10,Run,14,52,1,0,0,0,0.188
28,10,Run,14,54,1,0,0,0,0.188
28,10,Run,14,56,1,0,0,0,0.188
28,10,Run,14,58,1,0,0,0,0.188
28,10,Run,14,60,1,0,0,0,0.188
28,10,Run,12,40,1,0,0,0,0.188
28,10,Run,12,42,1,0,0,0,0.188
28,10,Run,12,44,1,0,0,0,0.188
28,10,Run,12,46,1,0,0,0,0.188
28,10,Run,12,48,1,0,0,0,0.188
28,10,Run,12,50,1,0,0,0,0.188
28,10,Run,12,52,1,0,0,0,0.188
28,10,Run,12,54,1,0,0,0,0.188
28,10,Run,12,56,1,0,0,0,0.188
28,10,Run,12,58,1,0,0,0,0.188
28,10,Run,12,60,1,0,0,0,0.188
28,10,Run,10,40,1,0,0,0,0.188
28,10,Run,10,42,1,0,0,0,0.188
28,10,Run,10,44,1,0,0,0,0.188
28,10,Run,10,46,1,0,0,0,0.188
28,10,Run,10,48,1,0,0,0,0.188
28,10,Run,10,50,1,0,0,0,0.188
28,10,Run,10,52,1,0,0,0,0.188
28,10,Run,10,54,1,0,0,0,0.188
28,10,Run,10,56,1,0,0,0,0.188
28,10,Run,10,58,1,0,0,0,0.188
28,10,Run,8,42,1,0,0,0,0.188
28,10,Run,8,44,1,0,0,0,0.188
28,10,Run,8,46,1,0,0,0,0.188
28,10,Run,8,48,1,0,0,0,0.188
28,10,Run,8,50,1,0,0,0,0.188
28,10,Run,8,52,1,0,0,0,0.188
28,10,Run,8,54,1,0,0,0,0.188
28,10,Run,8,56,1,0,0,0,0.188
28,10,Run,6,44,1,0,0,0,0.188
28,10,Run,6,46,1,0,0,0,0.188
28,10,Run,6,48,1,0,0,0,0.188
28,10,Run,6,50,1,0,0,0,0.188
28,10,Run,6,52,1,0,0,0,0.188
28,10,Run,6,54,1,0,0,0,0.188
28,10,Run,98,0,1,0,0,0,0
28,10,Run,98,2,1,0,0,0,0
28,10,Run,98,4,1,0,0,0,0
28,10,Run,98,6,1,0,0,0,0
28,10,Run,98,8,1,0,0,0,0
28,10,Run,98,10,1,0,0,0,0
28,10,Run,96,0,1,0,0,0,0
28,10,Run,96,2,1,0,0,0,0
28,10,Run,96,14,1,0,0,0,0
