x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Pass,112,38,2,0,0,0,0
16,30,Pass,112,40,2,0,0,0,0
16,30,Pass,112,42,2,0,0,0,0
16,30,Pass,112,44,2,0,0,0,0
16,30,Pass,110,22,3,0,0,0,0
16,30,Pass,110,24,1,0,0,0,0
16,30,Pass,110,26,1,0,0,0,0
16,30,Pass,110,28,1,0,0,0,0
16,30,Pass,110,30,2,0,0,0,0
16,30,Pass,110,32,2,0.001,0,0,0
16,30,Pass,110,34,2,0.001,0,0,0
16,30,Pass,110,36,2,0.001,0,0,0
16,30,Pass,110,38,2,0.001,0,0,0
16,30,Pass,110,40,2,0.001,0,0,0
16,30,Pass,110,42,2,0.001,0,0,0
16,30,Pass,110,44,2,0.001,0,0,0
16,30,Pass,110,46,2,0,0,0,0
16,30,Pass,108,22,2,0.001,0,0,0
16,30,Pass,108,24,1,0,0,0,0
16,30,Pass,108,26,1,0,0,0,0
16,30,Pass,108,28,1,0,0,0,0
16,30,Pass,108,30,2,0.001,0,0,0
16,30,Pass,108,32,2,0.001,0,0,0
16,30,Pass,108,34,2,0.002,0,0,0
16,30,Pass,108,36,2,0.003,0,0,0
16,30,Pass,108,38,2,0.003,0,0,0
16,30,Pass,108,40,2,0.004,0,0,0
16,30,Pass,108,42,2,0.003,0,0,0
16,30,Pass,108,44,2,0.002,0,0,0
16,30,Pass,108,46,2,0.001,0,0,0
16,30,Pass,106,24,2,0,0,0,0
16,30,Pass,106,26,1,0,0,0,0
16,30,Pass,106,28,2,0,0,0,0
16,30,Pass,106,30,2,0.001,0,0,0
16,30,Pass,106,32,2,0.002,0,0,0
16,30,Pass,106,34,2,0.003,0,0,0
16,30,Pass,106,36,2,0.005,0,0,0
16,30,Pass,106,38,2,0.008,0,0,0
16,30,Pass,106,40,2,0.009,0,0,0
16,30,Pass,106,42,2,0.007,0,0,0
16,30,Pass,106,44,2,0.004,0,0,0
16,30,Pass,106,46,2,0.002,0,0,0
16,30,Pass,104,34,2,0.004,0,0,0
16,30,Pass,104,36,2,0.008,0,0,0
16,30,Pass,104,38,2,0.012,0,0,0
16,30,Pass,104,40,2,0.014,0,0,0
16,30,Pass,104,42,2,0.011,0,0,0
16,30,Pass,104,44,2,0.007,0,0,0
16,30,Pass,104,46,2,0.003,0,0,0
16,30,Pass,102,38,2,0.013,0,0,0
16,30,Pass,102,40,2,0.015,0,0,0
16,30,Pass,102,42,2,0.013,0,0,0
16,30,Pass,102,44,3,0.008,0,0,0
16,30,Pass,102,46,3,0.003,0,0,0
16,30,Pass,100,46,3,0.003,0,0,0
16,30,Run,98,44,1,0,0,0,0
16,30,Run,98,46,1,0,0,0,0
16,30,Run,98,48,1,0.001,0,0,0
16,30,Run,98,50,1,0.001,0,0,0
16,30,Run,98,52,1,0.001,0,0,0
16,30,Run,98,54,1,0,0,0,0
16,30,Run,98,56,1,0,0,0,0
16,30,Run,96,42,1,0,0,0,0
16,30,Run,96,44,1,0.001,0,0,0
16,30,Run,96,46,1,0.003,0,0,0
16,30,Run,96,48,1,0.005,0,0,0
16,30,Run,96,50,1,0.006,0,0,0
16,30,Run,96,52,1,0.005,0,0,0
16,30,Run,96,54,1,0.003,0,0,0
16,30,Run,96,56,1,0.001,0,0,0
16,30,Run,96,58,1,0,0,0,0
16,30,Run,94,40,1,0,0,0,0
16,30,Run,94,42,1,0.002,0,0,0
16,30,Run,94,44,1,0.006,0,0,0
16,30,Run,94,46,1,0.014,0,0,0
16,30,Run,94,48,1,0.024,0,0,0
16,30,Run,94,50,1,0.027,0,0,0
16,30,Run,94,52,1,0.022,0,0,0
16,30,Run,94,54,1,0.012,0,0,0
16,30,Run,94,56,1,0.005,0,0,0
16,30,Run,94,58,1,0.001,0,0,0
16,30,Run,94,60,1,0,0,0,0
16,30,Run,92,38,1,0,0,0,0
16,30,Run,92,40,1,0.001,0,0,0
16,30,Run,92,42,1,0.006,0,0,0
16,30,Run,92,44,1,0.02,0,0,0
16,30,Run,92,46,1,0.048,0,0,0
16,30,Run,92,48,1,0.078,0,0,0
16,30,Run,92,50,1,0.09,0,0,0
16,30,Run,92,52,1,0.072,0,0,0
16,30,Run,92,54,1,0.04,0,0,0
16,30,Run,92,56,1,0.016,0,0,0
16,30,Run,92,58,1,0.004,0,0,0
16,30,Run,92,60,1,0.001,0,0,0
16,30,Run,90,38,1,0,0,0,0
16,30,Run,90,40,1,0.003,0,0,0
16,30,Run,90,42,1,0.014,0,0,0
16,30,Run,90,44,1,0.046,0,0,0
16,30,Run,90,46,1,0.109,0,0,0
16,30,Run,90,48,1,0.18,0,0,0
16,30,Run,90,50,1,0.206,0,0,0
16,30,Run,90,52,1,0.165,0,0,0
16,30,Run,90,54,1,0.092,0,0,0
16,30,Run,90,56,1,0.036,0,0,0
16,30,Run,90,58,1,0.01,0,0,0
16,30,Run,90,60,1,0.002,0,0,0
16,30,Run,90,62,1,0,0,0,0
16,30,Run,88,38,1,0.001,0,0,0
16,30,Run,88,40,1,0.004,0,0,0
16,30,Run,88,42,1,0.022,0,0,0
16,30,Run,88,44,1,0.074,0,0,0
16,30,Run,88,46,1,0.174,0,0,0
16,30,Run,88,48,1,0.287,0,0,0
16,30,Run,88,50,1,0.329,0,0,0
16,30,Run,88,52,1,0.263,0,0,0
16,30,Run,88,54,1,0.147,0,0,0
16,30,Run,88,56,1,0.057,0,0,0
16,30,Run,88,58,1,0.015,0,0,0
16,30,Run,88,60,1,0.003,0,0,0
16,30,Run,88,62,1,0,0,0,0
16,30,Run,86,38,1,0.001,0,0,0
16,30,Run,86,40,1,0.005,0,0,0
16,30,Run,86,42,1,0.024,0,0,0
16,30,Run,86,44,1,0.082,0,0,0
16,30,Run,86,46,1,0.194,0,0,0
16,30,Run,86,48,1,0.32,0,0,0
16,30,Run,86,50,1,0.367,0,0,0
16,30,Run,86,52,1,0.293,0,0,0
16,30,Run,86,54,1,0.163,0,0,0
16,30,Run,86,56,1,0.064,0,0,0
16,30,Run,86,58,1,0.017,0,0,0
16,30,Run,86,60,1,0.003,0,0,0
16,30,Run,86,62,1,0,0,0,0
16,30,Run,84,38,1,0.001,0,0,0
16,30,Run,84,40,1,0.004,0,0,0
16,30,Run,84,42,1,0.019,0,0,0
16,30,Run,84,44,1,0.064,0,0,0
16,30,Run,84,46,1,0.151,0,0,0
16,30,Run,84,48,1,0.248,0,0,0
16,30,Run,84,50,1,0.285,0,0,0
16,30,Run,84,52,1,0.228,0,0,0
16,30,Run,84,54,1,0.127,0,0,0
16,30,Run,84,56,1,0.049,0,0,0
16,30,Run,84,58,1,0.013,0,0,0
16,30,Run,84,60,1,0.003,0,0,0
16,30,Run,84,62,1,0,0,0,0
16,30,Run,82,38,1,0,0,0,0
16,30,Run,82,40,1,0.002,0,0,0
16,30,Run,82,42,1,0.01,0,0,0
16,30,Run,82,44,1,0.035,0,0,0
16,30,Run,82,46,1,0.082,0,0,0
16,30,Run,82,48,1,0.135,0,0,0
16,30,Run,82,50,1,0.154,0,0,0
16,30,Run,82,52,1,0.123,0,0,0
16,30,Run,82,54,1,0.069,0,0,0
16,30,Run,82,56,1,0.027,0,0,0
16,30,Run,82,58,1,0.007,0,0,0
16,30,Run,82,60,1,0.001,0,0,0
16,30,Run,82,62,1,0,0,0,0
16,30,Run,80,40,1,0.001,0,0,0
16,30,Run,80,42,1,0.004,0,0,0
16,30,Run,80,44,1,0.013,0,0,0
16,30,Run,80,46,1,0.031,0,0,0
16,30,Run,80,48,1,0.051,0,0,0
16,30,Run,80,50,1,0.058,0,0,0
16,30,Run,80,52,1,0.047,0,0,0
16,30,Run,80,54,1,0.026,0,0,0
16,30,Run,80,56,1,0.01,0,0,0
16,30,Run,80,58,1,0.003,0,0,0
16,30,Run,80,60,1,0.001,0,0,0
16,30,Run,78,40,1,0,0,0,0
16,30,Run,78,42,1,0.001,0,0,0
16,30,Run,78,44,1,0.003,0,0,0
16,30,Run,78,46,1,0.008,0,0,0
16,30,Run,78,48,1,0.013,0,0,0
16,30,Run,78,50,1,0.015,0,0,0
16,30,Run,78,52,1,0.012,0,0,0
16,30,Run,78,54,1,0.007,0,0,0
16,30,Run,78,56,1,0.003,0,0,0
16,30,Run,78,58,1,0.001,0,0,0
16,30,Run,78,60,1,0,0,0,0
16,30,Run,76,42,1,0,0,0,0
16,30,Run,76,44,1,0.001,0,0,0
16,30,Run,76,46,1,0.001,0,0,0
16,30,Run,76,48,1,0.002,0,0,0
16,30,Run,76,50,1,0.003,0,0,0
16,30,Run,76,52,1,0.002,0,0,0
16,30,Run,76,54,1,0.001,0,0,0
16,30,Run,76,56,1,0,0,0,0
16,30,Run,76,58,1,0,0,0,0
16,30,Run,74,46,1,0,0,0,0
16,30,Run,74,48,1,0,0,0,0
16,30,Run,74,50,1,0,0,0,0
16,30,Run,74,52,1,0,0,0,0
16,30,Run,74,54,1,0,0,0,0
16,30,Pass,98,50,6,0.002,0,0,0
16,30,Run,36,0,5,0.034,0,0,0
16,30,Run,34,0,5,0.047,0,0,0
16,30,Run,34,2,5,0.109,0,0,0
16,30,Run,34,4,6,0.212,0,0,0
16,30,Run,34,6,6,0.323,0,0,0
16,30,Run,34,8,7,0.374,0,0,0
16,30,Run,32,0,5,0.073,0,0,0
16,30,Run,32,2,5,0.125,0,0,0
16,30,Run,32,4,6,0.189,0,0,0
16,30,Run,32,6,7,0.245,0,0,0
16,30,Run,32,8,7,0.261,0,0,0
16,30,Run,30,0,5,0.111,0,0,0
16,30,Run,30,2,5,0.157,0,0,0
16,30,Run,30,4,5,0.18,0,0,0
16,30,Run,30,6,7,0.18,0,0,0
16,30,Run,30,8,7,0.16,0,0,0
16,30,Run,28,0,5,0.134,0,0,0
16,30,Run,28,2,5,0.177,0,0,0
16,30,Run,28,4,5,0.175,0,0,0
16,30,Run,28,6,6,0.14,0,0,0
16,30,Run,28,8,7,0.099,0,0,0
16,30,Run,28,10,7,0.073,0,0,0
16,30,Run,26,0,4,0.118,0,0,0
16,30,Run,26,2,5,0.152,0,0,0
16,30,Run,26,4,5,0.141,0,0,0
16,30,Run,26,6,5,0.1,0,0,0
16,30,Run,26,8,6,0.06,0,0,0
16,30,Run,26,10,6,0.038,0,0,0
16,30,Run,26,12,6,0.048,0,0,0
16,30,Run,24,0,3,0.073,0,0,0
16,30,Run,24,2,4,0.093,0,0,0
16,30,Run,24,4,4,0.085,0,0,0
16,30,Run,24,6,5,0.057,0,0,0
16,30,Run,24,8,6,0.03,0,0,0
16,30,Run,24,10,6,0.017,0,0,0
16,30,Run,24,12,6,0.019,0,0,0
16,30,Run,24,14,5,0.042,0,0,0
16,30,Run,22,0,3,0.032,0,0,0
16,30,Run,22,2,3,0.04,0,0,0
16,30,Run,22,4,3,0.036,0,0,0
16,30,Run,22,6,3,0.023,0,0,0
16,30,Run,22,8,3,0.011,0,0,0
16,30,Run,22,10,4,0.005,0,0,0
16,30,Run,22,12,4,0.006,0,0,0
16,30,Run,22,14,4,0.012,0,0,0
16,30,Run,20,0,2,0.01,0,0,0
16,30,Run,20,2,3,0.012,0,0,0
16,30,Run,20,4,3,0.011,0,0,0
16,30,Run,20,6,3,0.007,0,0,0
16,30,Run,20,8,3,0.003,0,0,0
16,30,Run,20,10,3,0.001,0,0,0
16,30,Run,20,12,3,0.001,0,0,0
16,30,Run,18,0,1,0.002,0,0,0
16,30,Run,18,2,2,0.003,0,0,0
16,30,Run,18,4,2,0.002,0,0,0
16,30,Run,18,6,3,0.002,0,0,0
16,30,Run,18,8,3,0.001,0,0,0
16,30,Run,18,10,3,0.001,0,0,0
16,30,Run,16,0,1,0,0,0,0
16,30,Run,16,2,2,0.001,0,0,0
16,30,Run,16,4,2,0.002,0,0,0
16,30,Run,16,6,2,0.003,0,0,0
16,30,Run,16,8,2,0.003,0,0,0
16,30,Run,56,20,2,0,0,0,0
16,30,Run,56,22,2,0,0,0,0
16,30,Run,56,24,2,0,0,0,0
16,30,Run,56,26,3,0,0,0,0
16,30,Run,56,28,3,0,0,0,0
16,30,Run,54,18,2,0,0,0,0
16,30,Run,54,20,2,0.001,0,0,0
16,30,Run,54,22,3,0.001,0,0,0
16,30,Run,54,24,3,0.001,0,0,0
16,30,Run,54,26,4,0.001,0,0,0
16,30,Run,54,28,4,0.001,0,0,0
16,30,Run,54,30,4,0,0,0,0
16,30,Run,52,20,3,0.002,0,0,0
16,30,Run,52,22,3,0.003,0,0,0
16,30,Run,52,24,3,0.003,0,0,0
16,30,Run,52,26,4,0.003,0,0,0
16,30,Run,52,28,4,0.002,0,0,0
16,30,Run,52,30,4,0.001,0,0,0
16,30,Run,52,32,4,0.001,0,0,0
16,30,Run,50,20,4,0.004,0,0,0
16,30,Run,50,22,4,0.006,0,0,0
16,30,Run,50,24,4,0.007,0,0,0
16,30,Run,50,26,4,0.006,0,0,0
16,30,Run,50,28,4,0.004,0,0,0
16,30,Run,50,30,5,0.004,0,0,0
16,30,Run,50,32,5,0.004,0,0,0
16,30,Run,50,34,5,0.005,0,0,0
16,30,Run,48,28,4,0.008,0,0,0
16,30,Run,48,30,5,0.008,0,0,0
16,30,Run,48,32,6,0.011,0,0,0
16,30,Run,48,34,6,0.015,0,0,0
16,30,Run,46,30,6,0.013,0,0,0
16,30,Run,46,32,6,0.021,0,0,0
16,30,Run,46,34,6,0.031,0,0,0
16,30,Run,46,36,6,0.04,0,0,0
16,30,Run,44,32,7,0.03,0,0,0
16,30,Run,44,34,6,0.056,0,0,0
16,30,Run,44,36,6,0.091,0,0,0
16,30,Run,42,34,6,0.093,0,0,0
16,30,Run,42,36,6,0.181,0,0,0
16,30,Run,40,36,6,0.289,0,0,0
16,30,Run,50,36,5,0.006,0,0,0
16,30,Run,50,38,4,0.004,0,0,0
16,30,Run,48,36,5,0.016,0,0,0
16,30,Run,48,38,4,0.014,0,0,0
16,30,Run,48,40,4,0.01,0,0,0
16,30,Run,46,38,4,0.044,0,0,0
16,30,Run,46,40,4,0.04,0,0,0
16,30,Run,44,38,4,0.121,0,0,0
16,30,Run,44,40,6,0.125,0,0,0
16,30,Run,44,42,5,0.096,0,0,0
16,30,Run,44,44,5,0.054,0,0,0
16,30,Run,42,38,6,0.272,0,0,0
16,30,Run,42,40,6,0.299,0,0,0
16,30,Run,42,42,5,0.237,0,0,0
16,30,Run,42,44,5,0.14,0,0,0
16,30,Run,42,46,6,0.07,0,0,0
16,30,Run,42,48,5,0.039,0,0,0
16,30,Run,42,50,5,0.027,0,0,0
16,30,Run,42,52,5,0.022,0,0,0
16,30,Run,40,38,6,0.456,0,0,0
16,30,Run,40,40,6,0.514,0,0,0
16,30,Run,40,42,5,0.418,0,0,0
16,30,Run,40,44,5,0.264,0,0,0
16,30,Run,40,46,6,0.156,0,0,0
16,30,Run,40,48,5,0.105,0,0,0
16,30,Run,40,50,5,0.074,0,0,0
16,30,Run,40,52,5,0.05,0,0,0
16,30,Run,38,36,5,0.34,0,0,0
16,30,Run,38,38,6,0.547,0,0,0
16,30,Run,38,40,6,0.627,0,0,0
16,30,Run,38,42,5,0.53,0,0,0
16,30,Run,38,44,5,0.372,0,0,0
16,30,Run,38,46,6,0.272,0,0,0
16,30,Run,38,48,5,0.217,0,0,0
16,30,Run,38,50,5,0.157,0,0,0
16,30,Run,38,52,5,0.093,0,0,0
16,30,Run,36,36,6,0.284,0,0,0
16,30,Run,36,38,6,0.464,0,0,0
16,30,Run,36,40,5,0.542,0,0,0
16,30,Run,36,42,5,0.488,0,0,0
16,30,Run,36,44,5,0.405,0,0,0
16,30,Run,36,46,4,0.369,0,0,0
16,30,Run,36,48,5,0.335,0,0,0
16,30,Run,36,50,5,0.247,0,0,0
16,30,Run,36,52,4,0.137,0,0,0
16,30,Run,34,36,6,0.168,0,0,0
16,30,Run,34,38,5,0.276,0,0,0
16,30,Run,34,40,5,0.335,0,0,0
16,30,Run,34,42,5,0.335,0,0,0
16,30,Run,34,44,4,0.344,0,0,0
16,30,Run,34,46,4,0.382,0,0,0
16,30,Run,34,48,5,0.375,0,0,0
16,30,Run,34,50,5,0.28,0,0,0
16,30,Run,34,52,4,0.151,0,0,0
16,30,Run,32,36,4,0.069,0,0,0
16,30,Run,32,38,4,0.116,0,0,0
16,30,Run,32,40,5,0.15,0,0,0
16,30,Run,32,42,4,0.177,0,0,0
16,30,Run,32,44,4,0.228,0,0,0
16,30,Run,32,46,4,0.292,0,0,0
16,30,Run,32,48,4,0.301,0,0,0
16,30,Run,32,50,4,0.226,0,0,0
16,30,Run,30,34,3,0.008,0,0,0
16,30,Run,30,36,3,0.02,0,0,0
16,30,Run,30,48,4,0.17,0,0,0
16,30,Run,30,50,4,0.128,0,0,0
16,30,Pass,16,80,1,0,0,0,0
16,30,Pass,14,80,1,0,0,0,0
16,30,Pass,2,80,1,0,0,0,0
16,30,Pass,0,80,1,0,0,0,0
16,30,Run,18,56,2,0,0,0,0.141
16,30,Run,18,58,2,0,0,0,0.086
16,30,Run,18,60,2,0,0,0,0.037
16,30,Run,16,56,2,0.001,0,0,0.049
16,30,Run,16,58,2,0,0,0,0.017
16,30,Run,16,60,2,0,0,0,0.005
16,30,Run,16,62,1,0,0,0,0
16,30,Run,16,64,1,0,0,0,0
16,30,Run,14,56,2,0.003,0,0,0.007
16,30,Run,14,58,2,0.002,0,0,0.002
16,30,Run,14,60,2,0.001,0,0,0.001
16,30,Run,14,62,1,0,0,0,0
16,30,Run,14,64,1,0,0,0,0
16,30,Run,14,66,1,0,0,0,0
16,30,Run,12,56,2,0.008,0,0,0.001
16,30,Run,12,58,2,0.006,0,0,0
16,30,Run,12,60,2,0.003,0,0,0
16,30,Run,12,62,1,0.001,0,0,0
16,30,Run,12,64,1,0,0,0,0
16,30,Run,12,66,1,0,0,0,0
16,30,Run,10,54,2,0.019,0,0,0
16,30,Run,10,56,2,0.02,0,0,0
16,30,Run,10,58,2,0.015,0,0,0
16,30,Run,10,60,1,0.008,0,0,0
16,30,Run,10,62,1,0.003,0,0,0
16,30,Run,10,64,1,0.001,0,0,0
16,30,Run,10,66,1,0,0,0,0
16,30,Run,10,68,1,0,0,0,0
16,30,Run,8,52,2,0.02,0,0,0
16,30,Run,8,54,2,0.032,0,0,0
16,30,Run,8,56,2,0.034,0,0,0
16,30,Run,8,58,1,0.026,0,0,0
16,30,Run,8,60,1,0.014,0,0,0
16,30,Run,8,62,1,0.005,0,0,0
16,30,Run,8,64,1,0.001,0,0,0
16,30,Run,8,66,1,0,0,0,0
16,30,Run,8,68,1,0,0,0,0
16,30,Run,6,50,2,0.011,0,0,0
16,30,Run,6,52,2,0.024,0,0,0
16,30,Run,6,54,2,0.037,0,0,0
16,30,Run,6,56,1,0.04,0,0,0
16,30,Run,6,58,1,0.03,0,0,0
16,30,Run,6,60,1,0.016,0,0,0
16,30,Run,6,62,1,0.006,0,0,0
16,30,Run,6,64,1,0.001,0,0,0
16,30,Run,6,66,1,0,0,0,0
16,30,Run,6,68,1,0,0,0,0
16,30,Run,4,44,1,0,0,0,0
16,30,Run,4,46,1,0.001,0,0,0
16,30,Run,4,48,1,0.003,0,0,0
16,30,Run,4,50,1,0.009,0,0,0
16,30,Run,4,52,1,0.02,0,0,0
16,30,Run,4,54,1,0.03,0,0,0
16,30,Run,4,56,1,0.033,0,0,0
16,30,Run,4,58,1,0.025,0,0,0
16,30,Run,4,60,1,0.013,0,0,0
16,30,Run,4,62,1,0.005,0,0,0
16,30,Run,4,64,1,0.001,0,0,0
16,30,Run,4,66,1,0,0,0,0
16,30,Run,4,68,1,0,0,0,0
16,30,Run,2,44,1,0,0,0,0
16,30,Run,2,46,1,0,0,0,0
16,30,Run,2,48,1,0.002,0,0,0
16,30,Run,2,50,1,0.005,0,0,0
16,30,Run,2,52,1,0.011,0,0,0
16,30,Run,2,54,1,0.017,0,0,0
16,30,Run,2,56,1,0.019,0,0,0
16,30,Run,2,58,1,0.014,0,0,0
16,30,Run,2,60,1,0.007,0,0,0
16,30,Run,2,62,1,0.003,0,0,0
16,30,Run,2,64,1,0.001,0,0,0
16,30,Run,2,66,1,0,0,0,0
16,30,Run,2,68,1,0,0,0,0
16,30,Run,0,44,1,0,0,0,0
16,30,Run,0,46,1,0,0,0,0
16,30,Run,0,48,1,0.001,0,0,0
16,30,Run,0,50,1,0.002,0,0,0
16,30,Run,0,52,1,0.004,0,0,0
16,30,Run,0,54,1,0.007,0,0,0
16,30,Run,0,56,1,0.007,0,0,0
16,30,Run,0,58,1,0.006,0,0,0
16,30,Run,0,60,1,0.003,0,0,0
16,30,Run,0,62,1,0.001,0,0,0
16,30,Run,0,64,1,0,0,0,0
16,30,Run,0,66,1,0,0,0,0
16,30,Pass,110,66,1,0,0,0,0
16,30,Pass,108,66,1,0,0,0,0
16,30,Pass,106,66,1,0,0,0,0
16,30,Pass,104,66,1,0,0,0,0
16,30,Pass,102,66,2,0,0,0,0
16,30,Pass,100,66,2,0,0,0,0
16,30,Run,52,34,4,0.002,0,0,0
16,30,Run,52,36,4,0.001,0,0,0
16,30,Run,52,38,3,0.001,0,0,0
16,30,Pass,100,52,5,0,0,0,0
16,30,Pass,100,54,4,0,0,0,0
16,30,Run,24,30,2,0,0,0,0
16,30,Run,22,20,2,0.032,0,0,0
16,30,Run,22,22,2,0.022,0,0,0
16,30,Run,22,24,2,0.01,0,0,0
16,30,Run,22,26,2,0.003,0,0,0
16,30,Pass,120,2,1,0,0,0,0
16,30,Pass,120,4,1,0,0,0,0
16,30,Pass,120,12,1,0.003,0,0,0
16,30,Pass,120,14,1,0.003,0,0,0
16,30,Pass,120,16,1,0.002,0,0,0
16,30,Pass,120,18,1,0.001,0,0,0
16,30,Pass,120,20,1,0,0,0,0
16,30,Pass,120,22,1,0,0,0,0
16,30,Pass,120,24,1,0,0,0,0
16,30,Pass,120,26,1,0,0,0,0
16,30,Pass,118,16,1,0.002,0,0,0
16,30,Pass,118,18,1,0.001,0,0,0
16,30,Pass,118,20,1,0,0,0,0
16,30,Pass,118,22,1,0,0,0,0
16,30,Pass,118,24,1,0,0,0,0
16,30,Pass,118,26,1,0,0,0,0
16,30,Pass,116,20,1,0,0,0,0
16,30,Pass,116,22,1,0,0,0,0
16,30,Pass,116,24,1,0,0,0,0
16,30,Pass,114,20,1,0,0,0,0
16,30,Pass,114,22,1,0,0,0,0
16,30,Pass,112,22,1,0,0,0,0
16,30,Run,44,60,2,0.033,0,0,0
16,30,Run,42,54,3,0.028,0,0,0
16,30,Run,42,56,3,0.044,0,0,0
16,30,Run,42,58,3,0.058,0,0,0
16,30,Run,40,54,3,0.042,0,0,0
16,30,Run,40,56,3,0.053,0,0,0
16,30,Run,40,58,3,0.066,0,0,0
16,30,Run,40,60,2,0.061,0,0,0
16,30,Run,38,54,3,0.054,0,0,0
16,30,Run,38,56,3,0.048,0,0,0
16,30,Run,38,58,3,0.053,0,0,0
16,30,Run,38,60,3,0.049,0,0,0
16,30,Run,36,54,3,0.063,0,0,0
16,30,Run,36,56,3,0.036,0,0,0
16,30,Run,36,58,3,0.031,0,0,0
16,30,Run,36,60,3,0.027,0,0,0
16,30,Run,34,54,3,0.061,0,0,0
16,30,Run,34,56,3,0.024,0,0,0
16,30,Run,34,58,3,0.014,0,0,0
16,30,Run,34,60,3,0.011,0,0,0
16,30,Run,34,62,2,0.007,0,0,0
16,30,Run,32,52,3,0.12,0,0,0
16,30,Run,32,54,3,0.046,0,0,0
16,30,Run,32,56,3,0.014,0,0,0
16,30,Run,32,58,3,0.005,0,0,0
16,30,Run,32,60,3,0.003,0,0,0
16,30,Run,32,62,2,0.002,0,0,0
16,30,Run,32,64,1,0.001,0,0,0
16,30,Run,30,52,4,0.068,0,0,0
16,30,Run,30,54,4,0.025,0,0,0
16,30,Run,30,56,3,0.007,0,0,0
16,30,Run,30,58,3,0.002,0,0,0
16,30,Run,30,60,3,0.001,0,0,0
16,30,Run,30,62,1,0,0,0,0
16,30,Run,30,64,1,0,0,0,0
16,30,Run,30,66,1,0,0,0,0
16,30,Run,28,54,4,0.01,0,0,0
16,30,Run,28,56,4,0.003,0,0,0
16,30,Run,28,58,3,0.001,0,0,0
16,30,Run,28,60,1,0,0,0,0
16,30,Run,28,62,1,0,0,0,0
16,30,Pass,102,48,2,0.001,0,0,0
16,30,Pass,102,50,2,0,0,0,0
16,30,Pass,102,52,2,0,0,0,0
16,30,Pass,100,48,2,0.001,0,0,0
16,30,Pass,100,50,3,0,0,0,0
16,30,Run,22,16,2,0.023,0,0,0
16,30,Run,22,18,2,0.033,0,0,0
16,30,Run,20,14,2,0.002,0,0,0
16,30,Run,20,16,2,0.005,0,0,0
16,30,Run,18,12,2,0,0,0,0
16,30,Run,60,20,1,0,0,0,0
16,30,Run,60,22,1,0,0,0,0
16,30,Run,60,24,1,0,0,0,0
16,30,Run,60,26,1,0,0,0,0
16,30,Run,60,28,1,0,0,0,0
16,30,Run,60,30,1,0,0,0,0
16,30,Run,58,16,1,0,0,0,0
16,30,Run,58,18,1,0,0,0,0
16,30,Run,58,20,1,0,0,0,0
16,30,Run,58,22,1,0,0,0,0
16,30,Run,58,24,1,0,0,0,0
16,30,Run,58,26,1,0,0,0,0
16,30,Run,58,28,1,0,0,0,0
16,30,Run,58,30,1,0,0,0,0
16,30,Run,58,32,1,0,0,0,0
16,30,Run,56,18,1,0,0,0,0
16,30,Run,56,30,3,0,0,0,0
16,30,Run,56,32,3,0,0,0,0
16,30,Run,56,34,2,0,0,0,0
16,30,Run,54,32,3,0,0,0,0
16,30,Run,54,34,3,0,0,0,0
16,30,Run,54,36,3,0,0,0,0
16,30,Run,28,52,3,0.027,0,0,0
16,30,Run,26,54,3,0.003,0,0,0.003
16,30,Run,26,56,3,0.001,0,0,0.003
16,30,Run,26,58,2,0,0,0,0.004
16,30,Run,24,54,2,0.001,0,0,0.037
16,30,Run,24,56,2,0,0,0,0.043
16,30,Run,56,36,1,0,0,0,0
16,30,Pass,114,44,1,0,0,0,0
16,30,Pass,114,46,1,0,0,0,0
16,30,Pass,112,46,1,0,0,0,0
16,30,Pass,112,48,1,0,0,0,0
16,30,Pass,110,48,1,0,0,0,0
16,30,Pass,110,50,1,0,0,0,0
16,30,Pass,108,48,1,0,0,0,0
16,30,Pass,108,50,1,0,0,0,0
16,30,Pass,108,52,1,0,0,0,0
16,30,Pass,106,48,1,0,0,0,0
16,30,Pass,106,50,1,0,0,0,0
16,30,Pass,106,52,1,0,0,0,0
16,30,Pass,104,48,1,0.001,0,0,0
16,30,Pass,104,50,1,0,0,0,0
16,30,Pass,104,52,1,0,0,0,0
16,30,Run,22,28,1,0.001,0,0,0
16,30,Run,20,18,1,0.006,0,0,0
16,30,Run,20,20,1,0.006,0,0,0
16,30,Run,20,22,1,0.004,0,0,0
16,30,Run,20,24,1,0.002,0,0,0
16,30,Run,20,26,1,0.001,0,0,0
16,30,Run,18,14,1,0,0,0,0
16,30,Run,18,16,1,0.001,0,0,0
16,30,Run,18,18,1,0.001,0,0,0
16,30,Run,18,20,1,0.001,0,0,0
16,30,Run,18,22,1,0.001,0,0,0
16,30,Run,18,24,1,0,0,0,0
16,30,Pass,102,54,2,0,0,0,0
16,30,Pass,102,56,2,0,0,0,0
16,30,Pass,102,58,2,0,0,0,0
16,30,Pass,102,60,2,0,0,0,0
16,30,Pass,100,62,2,0.001,0,0,0
16,30,Pass,100,64,2,0,0,0,0
16,30,Pass,104,58,1,0,0,0,0
16,30,Pass,104,60,1,0,0,0,0
16,30,Pass,104,62,1,0,0,0,0
16,30,Pass,104,64,1,0,0,0,0
16,30,Pass,102,62,1,0,0,0,0
16,30,Pass,102,64,1,0,0,0,0
16,30,Run,16,10,1,0.003,0,0,0
16,30,Run,16,12,1,0.002,0,0,0
