x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Run,26,44,3,0.144,0,0,0
30,18,Run,26,46,3,0.127,0,0,0
30,18,Run,26,48,3,0.079,0,0,0
30,18,Run,26,50,3,0.037,0,0,0.001
30,18,Run,26,52,3,0.017,0,0,0.001
30,18,Run,26,54,3,0.015,0,0,0.001
30,18,Run,26,56,3,0.018,0,0,0
30,18,Run,24,34,1,0,0,0,0
30,18,Run,24,36,1,0.002,0,0,0
30,18,Run,24,38,2,0.008,0,0,0
30,18,Run,24,40,2,0.021,0,0,0
30,18,Run,24,42,2,0.038,0,0,0.001
30,18,Run,24,44,3,0.048,0,0,0.001
30,18,Run,24,46,3,0.043,0,0,0.002
30,18,Run,24,48,3,0.027,0,0,0.005
30,18,Run,24,50,3,0.014,0,0,0.009
30,18,Run,24,52,3,0.009,0,0,0.008
30,18,Run,24,54,3,0.011,0,0,0.003
30,18,Run,22,36,2,0,0,0,0.001
30,18,Run,22,38,2,0.002,0,0,0.001
30,18,Run,22,40,2,0.005,0,0,0.003
30,18,Run,22,42,2,0.009,0,0,0.005
30,18,Run,22,44,2,0.012,0,0,0.011
30,18,Run,22,46,3,0.011,0,0,0.022
30,18,Run,22,48,3,0.008,0,0,0.039
30,18,Run,22,50,3,0.005,0,0,0.056
30,18,Run,22,52,3,0.004,0,0,0.042
30,18,Run,22,54,3,0.005,0,0,0.015
30,18,Run,20,38,2,0,0,0,0.012
30,18,Run,20,40,2,0.001,0,0,0.024
30,18,Run,20,42,2,0.002,0,0,0.044
30,18,Run,20,44,2,0.003,0,0,0.074
30,18,Run,20,46,3,0.004,0,0,0.109
30,18,Run,20,48,3,0.004,0,0,0.137
30,18,Run,20,50,3,0.003,0,0,0.145
30,18,Run,18,42,2,0.001,0,0,0.144
30,18,Run,18,44,2,0.002,0,0,0.164
30,18,Run,18,46,2,0.003,0,0,0.176
30,18,Run,92,22,1,0.001,0,0,0
30,18,Run,92,24,1,0.001,0,0,0
30,18,Run,92,26,1,0.001,0,0,0
30,18,Run,92,28,1,0.001,0,0,0
30,18,Run,92,30,1,0,0,0,0
30,18,Run,90,18,3,0.001,0,0,0
30,18,Run,90,20,2,0.002,0,0,0
30,18,Run,90,22,1,0.004,0,0,0
30,18,Run,90,24,1,0.006,0,0,0
30,18,Run,90,26,1,0.007,0,0,0
30,18,Run,90,28,1,0.005,0,0,0
30,18,Run,90,30,1,0.003,0,0,0
30,18,Run,90,32,1,0.001,0,0,0
30,18,Run,88,16,3,0.001,0,0,0
30,18,Run,88,18,3,0.003,0,0,0
30,18,Run,88,20,3,0.01,0,0,0
30,18,Run,88,22,2,0.022,0,0,0
30,18,Run,88,24,1,0.034,0,0,0
30,18,Run,88,26,1,0.036,0,0,0
30,18,Run,88,28,1,0.027,0,0,0
30,18,Run,88,30,1,0.014,0,0,0
30,18,Run,88,32,1,0.005,0,0,0
30,18,Run,88,34,1,0.001,0,0,0
30,18,Run,86,20,3,0.037,0,0,0
30,18,Run,86,22,2,0.082,0,0,0
30,18,Run,86,24,1,0.125,0,0,0
30,18,Run,86,26,1,0.133,0,0,0
30,18,Run,86,28,1,0.099,0,0,0
30,18,Run,86,30,1,0.051,0,0,0
30,18,Run,86,32,1,0.019,0,0,0
30,18,Run,86,34,1,0.005,0,0,0
30,18,Run,86,36,1,0.001,0,0,0
30,18,Run,84,22,2,0.209,0,0,0
30,18,Run,84,24,2,0.319,0,0,0
30,18,Run,84,26,1,0.341,0,0,0
30,18,Run,84,28,1,0.254,0,0,0
30,18,Run,84,30,1,0.132,0,0,0
30,18,Run,84,32,1,0.048,0,0,0
30,18,Run,84,34,1,0.012,0,0,0
30,18,Run,84,36,1,0.002,0,0,0
30,18,Run,84,38,1,0,0,0,0
30,18,Run,82,22,2,0.372,0,0,0
30,18,Run,82,24,2,0.569,0,0,0
30,18,Run,82,26,1,0.607,0,0,0
30,18,Run,82,28,1,0.452,0,0,0
30,18,Run,82,30,1,0.234,0,0,0
30,18,Run,82,32,1,0.085,0,0,0
30,18,Run,82,34,1,0.021,0,0,0
30,18,Run,82,36,1,0.004,0,0,0
30,18,Run,82,38,1,0,0,0,0
30,18,Run,80,24,2,0.706,0,0,0
30,18,Run,80,26,1,0.754,0,0,0
30,18,Run,80,28,1,0.561,0,0,0
30,18,Run,80,30,1,0.291,0,0,0
30,18,Run,80,32,1,0.105,0,0,0
30,18,Run,80,34,1,0.027,0,0,0
30,18,Run,80,36,1,0.005,0,0,0
30,18,Run,80,38,1,0.001,0,0,0
30,18,Run,78,24,2,0.612,0,0,0
30,18,Run,78,26,1,0.653,0,0,0
30,18,Run,78,28,1,0.485,0,0,0
30,18,Run,78,30,1,0.252,0,0,0
30,18,Run,78,32,1,0.091,0,0,0
30,18,Run,78,34,1,0.023,0,0,0
30,18,Run,78,36,1,0.004,0,0,0
30,18,Run,78,38,1,0,0,0,0
30,18,Run,76,24,2,0.369,0,0,0
30,18,Run,76,26,2,0.394,0,0,0
30,18,Run,76,28,1,0.293,0,0,0
30,18,Run,76,30,1,0.152,0,0,0
30,18,Run,76,32,1,0.055,0,0,0
30,18,Run,76,34,1,0.014,0,0,0
30,18,Run,76,36,1,0.002,0,0,0
30,18,Run,76,38,1,0,0,0,0
30,18,Run,74,24,2,0.156,0,0,0
30,18,Run,74,26,2,0.166,0,0,0
30,18,Run,74,28,2,0.123,0,0,0
30,18,Run,74,30,1,0.064,0,0,0
30,18,Run,74,32,1,0.023,0,0,0
30,18,Run,74,34,1,0.006,0,0,0
30,18,Run,72,24,2,0.047,0,0,0
30,18,Run,72,26,2,0.049,0,0,0
30,18,Run,72,28,2,0.036,0,0,0
30,18,Run,72,30,1,0.019,0,0,0
30,18,Run,72,32,1,0.007,0,0,0
30,18,Run,70,24,2,0.011,0,0,0
30,18,Run,70,26,2,0.01,0,0,0
30,18,Run,70,28,2,0.007,0,0,0
30,18,Run,70,30,1,0.004,0,0,0
30,18,Run,70,32,1,0.001,0,0,0
30,18,Run,68,24,2,0.003,0,0,0
30,18,Run,68,26,2,0.002,0,0,0
30,18,Run,68,28,2,0.001,0,0,0
30,18,Run,68,30,1,0.001,0,0,0
30,18,Run,22,0,3,0,0,0,0
30,18,Run,22,2,3,0,0,0,0
30,18,Run,22,4,3,0,0,0,0
30,18,Run,22,6,3,0,0,0,0
30,18,Run,22,8,3,0,0,0,0
30,18,Run,20,0,2,0,0,0,0
30,18,Run,20,2,3,0,0,0,0
30,18,Run,20,4,3,0,0,0,0
30,18,Run,20,6,3,0,0,0,0
30,18,Run,20,8,3,0,0,0,0
30,18,Run,20,10,3,0,0,0,0
30,18,Run,20,12,2,0,0,0,0
30,18,Run,18,0,2,0,0,0,0
30,18,Run,18,2,2,0,0,0,0
30,18,Run,18,4,2,0,0,0,0
30,18,Run,18,6,2,0,0,0,0
30,18,Run,18,8,2,0,0,0,0
30,18,Run,18,10,2,0,0,0,0
30,18,Run,18,12,1,0,0,0,0
30,18,Run,18,14,1,0,0,0,0
30,18,Run,16,0,2,0,0,0,0
30,18,Run,16,2,2,0,0,0,0
30,18,Run,16,4,2,0,0,0,0
30,18,Run,16,6,2,0,0,0,0
30,18,Run,16,8,2,0,0,0,0
30,18,Run,16,10,1,0,0,0,0
30,18,Run,16,12,1,0,0,0,0
30,18,Run,16,14,1,0,0,0,0
30,18,Run,14,0,2,0,0,0,0
30,18,Run,14,2,2,0,0,0,0
30,18,Run,14,4,2,0,0,0,0
30,18,Run,14,6,2,0,0,0,0
30,18,Run,14,8,1,0,0,0,0
30,18,Run,14,10,1,0,0,0,0
30,18,Run,14,12,1,0,0,0,0
30,18,Run,14,14,1,0,0,0,0
30,18,Run,14,16,1,0,0,0,0
30,18,Run,12,0,2,0,0,0,0
30,18,Run,12,2,2,0,0,0,0
30,18,Run,12,4,2,0,0,0,0
30,18,Run,12,6,2,0,0,0,0
30,18,Run,12,8,2,0,0,0,0
30,18,Run,12,10,2,0,0,0,0
30,18,Run,12,12,1,0,0,0,0
30,18,Run,12,14,1,0,0,0,0
30,18,Run,12,16,2,0,0,0,0
30,18,Run,10,0,2,0.001,0,0,0
30,18,Run,10,2,2,0.001,0,0,0
30,18,Run,10,4,2,0.001,0,0,0
30,18,Run,10,6,2,0.001,0,0,0
30,18,Run,10,8,2,0.001,0,0,0
30,18,Run,10,10,2,0,0,0,0
30,18,Run,10,12,2,0,0,0,0
30,18,Run,10,14,1,0,0,0,0
30,18,Run,10,16,2,0,0,0,0
30,18,Run,8,0,2,0.004,0,0,0
30,18,Run,8,2,2,0.005,0,0,0
30,18,Run,8,4,2,0.005,0,0,0
30,18,Run,8,6,2,0.003,0,0,0
30,18,Run,8,8,2,0.001,0,0,0
30,18,Run,8,10,2,0,0,0,0
30,18,Run,8,12,2,0,0,0,0
30,18,Run,8,14,3,0,0,0,0
30,18,Run,8,16,2,0,0,0,0
30,18,Run,6,0,2,0.01,0,0,0
30,18,Run,6,2,2,0.013,0,0,0
30,18,Run,6,4,2,0.012,0,0,0
30,18,Run,6,6,2,0.008,0,0,0
30,18,Run,6,8,2,0.003,0,0,0
30,18,Run,6,10,2,0.001,0,0,0
30,18,Run,6,12,2,0,0,0,0
30,18,Run,6,14,3,0,0,0,0
30,18,Run,6,16,2,0,0,0,0
30,18,Run,4,0,2,0.018,0,0,0
30,18,Run,4,2,2,0.024,0,0,0
30,18,Run,4,4,2,0.022,0,0,0
30,18,Run,4,6,2,0.014,0,0,0
30,18,Run,4,8,2,0.006,0,0,0
30,18,Run,4,10,2,0.002,0,0,0
30,18,Run,4,12,2,0,0,0,0
30,18,Run,4,14,3,0,0,0,0
30,18,Run,4,16,2,0,0,0,0
30,18,Run,2,0,2,0.024,0,0,0
30,18,Run,2,2,2,0.032,0,0,0
30,18,Run,2,4,2,0.029,0,0,0
30,18,Run,2,6,2,0.019,0,0,0
30,18,Run,2,8,2,0.009,0,0,0
30,18,Run,2,10,2,0.003,0,0,0
30,18,Run,2,12,2,0.001,0,0,0
30,18,Run,2,14,2,0,0,0,0
30,18,Run,0,0,2,0.022,0,0,0
30,18,Run,0,2,2,0.029,0,0,0
30,18,Run,0,4,2,0.027,0,0,0
30,18,Run,0,6,2,0.018,0,0,0
30,18,Run,0,8,2,0.008,0,0,0
30,18,Run,0,10,2,0.002,0,0,0
30,18,Run,0,12,2,0.001,0,0,0
30,18,Run,40,56,2,0.004,0,0,0
30,18,Run,38,56,2,0.001,0,0,0
30,18,Run,38,58,2,0,0,0,0
30,18,Run,38,60,1,0,0,0,0
30,18,Run,36,58,1,0,0,0,0
30,18,Run,36,60,1,0,0,0,0
30,18,Run,34,58,1,0.002,0,0,0
30,18,Run,34,60,1,0.001,0,0,0
30,18,Run,34,62,1,0,0,0,0
30,18,Run,32,58,1,0.005,0,0,0
30,18,Run,32,60,1,0.003,0,0,0
30,18,Run,32,62,1,0.001,0,0,0
30,18,Run,32,64,1,0,0,0,0
30,18,Run,30,58,1,0.01,0,0,0
30,18,Run,30,60,1,0.006,0,0,0
30,18,Run,30,62,1,0.003,0,0,0
30,18,Run,30,64,1,0.001,0,0,0
30,18,Run,30,66,1,0,0,0,0
30,18,Run,28,58,1,0.015,0,0,0
30,18,Run,28,60,1,0.01,0,0,0
30,18,Run,28,62,1,0.004,0,0,0
30,18,Run,28,64,1,0.001,0,0,0
30,18,Run,28,66,1,0,0,0,0
30,18,Run,28,68,1,0,0,0,0
30,18,Run,26,58,2,0.016,0,0,0
30,18,Run,26,60,1,0.01,0,0,0
30,18,Run,26,62,1,0.004,0,0,0
30,18,Run,26,64,1,0.001,0,0,0
30,18,Run,26,66,1,0,0,0,0
30,18,Run,26,68,1,0,0,0,0
30,18,Run,24,56,2,0.013,0,0,0.001
30,18,Run,24,58,2,0.011,0,0,0
30,18,Run,24,60,2,0.007,0,0,0
30,18,Run,24,62,1,0.003,0,0,0
30,18,Run,24,64,1,0.001,0,0,0
30,18,Run,24,66,1,0,0,0,0
30,18,Run,24,68,1,0,0,0,0
30,18,Run,22,56,2,0.007,0,0,0.004
30,18,Run,22,58,2,0.006,0,0,0.001
30,18,Run,22,60,2,0.004,0,0,0
30,18,Run,22,62,1,0.002,0,0,0
30,18,Run,22,64,1,0.001,0,0,0
30,18,Run,22,66,1,0,0,0,0
30,18,Run,22,68,1,0,0,0,0
30,18,Run,20,52,2,0.003,0,0,0.121
30,18,Run,20,54,2,0.002,0,0,0.056
30,18,Run,20,56,2,0.002,0,0,0.017
30,18,Run,20,58,2,0.002,0,0,0.004
30,18,Run,20,60,2,0.001,0,0,0.001
30,18,Run,20,62,1,0.001,0,0,0
30,18,Run,20,64,1,0,0,0,0
30,18,Run,20,66,1,0,0,0,0
30,18,Run,18,48,2,0.004,0,0,0.187
30,18,Run,18,50,2,0.003,0,0,0.183
30,18,Run,18,52,2,0.002,0,0,0.169
30,18,Run,18,54,2,0.001,0,0,0.127
30,18,Run,18,56,2,0.001,0,0,0.062
30,18,Run,18,58,2,0.001,0,0,0.02
30,18,Run,18,60,2,0,0,0,0.005
30,18,Run,18,62,1,0,0,0,0
30,18,Run,18,64,1,0,0,0,0
30,18,Run,18,66,1,0,0,0,0
30,18,Run,16,50,2,0.003,0,0,0.187
30,18,Run,16,52,2,0.002,0,0,0.184
30,18,Run,16,54,2,0.001,0,0,0.171
30,18,Run,16,56,2,0,0,0,0.132
30,18,Run,16,58,2,0,0,0,0.068
30,18,Run,16,60,2,0,0,0,0.022
30,18,Run,16,62,1,0,0,0,0
30,18,Run,16,64,1,0,0,0,0
30,18,Run,14,54,2,0,0,0,0.184
30,18,Run,14,56,2,0,0,0,0.173
30,18,Run,14,58,2,0,0,0,0.138
30,18,Run,14,60,2,0,0,0,0.074
30,18,Run,60,26,7,0.001,0,0,0
30,18,Run,58,28,6,0.002,0,0,0
30,18,Run,56,28,7,0.006,0,0,0
30,18,Run,56,30,6,0.001,0,0,0
30,18,Run,54,28,7,0.015,0,0,0
30,18,Run,54,30,8,0.003,0,0,0
30,18,Run,54,32,7,0.001,0,0,0
30,18,Run,52,28,7,0.027,0,0,0
30,18,Run,52,30,7,0.006,0,0,0
30,18,Run,52,32,8,0.002,0,0,0
30,18,Run,50,28,7,0.037,0,0,0
30,18,Run,50,30,8,0.009,0,0,0
30,18,Run,50,32,8,0.003,0,0,0
30,18,Run,50,34,7,0.001,0,0,0
30,18,Run,48,26,7,0.112,0,0,0
30,18,Run,48,28,7,0.037,0,0,0
30,18,Run,48,30,8,0.01,0,0,0
30,18,Run,48,32,7,0.003,0,0,0
30,18,Run,48,34,7,0.002,0,0,0
30,18,Run,46,26,7,0.084,0,0,0
30,18,Run,46,28,7,0.03,0,0,0
30,18,Run,46,30,7,0.009,0,0,0
30,18,Run,46,32,7,0.003,0,0,0
30,18,Run,46,34,6,0.002,0,0,0
30,18,Run,44,24,8,0.098,0,0,0
30,18,Run,44,26,8,0.052,0,0,0
30,18,Run,44,28,7,0.021,0,0,0
30,18,Run,44,30,7,0.007,0,0,0
30,18,Run,44,32,6,0.002,0,0,0
30,18,Run,42,22,9,0.059,0,0,0
30,18,Run,42,24,8,0.047,0,0,0
30,18,Run,42,26,8,0.028,0,0,0
30,18,Run,42,28,6,0.012,0,0,0
30,18,Run,42,30,7,0.004,0,0,0
30,18,Run,42,32,6,0.001,0,0,0
30,18,Run,40,20,9,0.018,0,0,0
30,18,Run,40,22,9,0.022,0,0,0
30,18,Run,40,24,7,0.019,0,0,0
30,18,Run,40,26,7,0.013,0,0,0
30,18,Run,40,28,6,0.006,0,0,0
30,18,Run,40,30,5,0.002,0,0,0
30,18,Run,38,16,8,0.002,0,0,0
30,18,Run,38,18,7,0.003,0,0,0
30,18,Run,38,20,7,0.005,0,0,0
30,18,Run,38,22,8,0.007,0,0,0
30,18,Run,38,24,7,0.007,0,0,0
30,18,Run,38,26,6,0.005,0,0,0
30,18,Run,38,28,5,0.002,0,0,0
30,18,Run,36,16,5,0.001,0,0,0
30,18,Run,36,18,6,0.001,0,0,0
30,18,Run,36,20,6,0.001,0,0,0
30,18,Run,36,22,6,0.002,0,0,0
30,18,Run,36,24,5,0.002,0,0,0
30,18,Run,36,26,6,0.001,0,0,0
30,18,Pass,118,22,4,0.002,0,0,0
30,18,Pass,118,24,4,0,0,0,0.001
30,18,Pass,118,26,4,0,0,0,0.002
30,18,Pass,116,18,5,0.013,0,0,0
30,18,Pass,116,20,4,0.005,0,0,0
30,18,Pass,116,22,4,0.002,0,0,0.001
30,18,Pass,116,24,4,0,0,0,0.003
30,18,Pass,116,26,5,0,0,0,0.003
30,18,Pass,116,28,4,0,0,0,0.001
30,18,Pass,116,30,4,0,0,0,0
30,18,Pass,114,16,5,0.021,0,0,0
30,18,Pass,114,18,5,0.009,0,0,0.001
30,18,Pass,114,30,4,0.002,0,0,0
30,18,Pass,114,32,4,0.004,0,0,0
30,18,Pass,112,14,5,0.089,0,0,0
30,18,Pass,112,34,3,0.017,0,0,0
30,18,Pass,110,36,2,0.039,0,0,0
30,18,Pass,108,36,2,0.078,0,0,0
30,18,Pass,120,78,1,0,0,0,0
30,18,Pass,120,80,1,0,0,0,0
30,18,Pass,118,78,1,0,0,0,0
30,18,Pass,118,80,1,0,0,0,0
30,18,Pass,116,80,1,0,0,0,0
30,18,Pass,114,80,1,0.001,0,0,0
30,18,Pass,102,80,1,0.002,0,0,0
30,18,Pass,100,80,1,0.001,0,0,0
30,18,Pass,98,78,2,0,0,0,0
30,18,Pass,98,80,2,0,0,0,0
30,18,Pass,96,76,2,0,0,0,0
30,18,Pass,96,78,3,0,0,0,0
30,18,Pass,96,80,3,0,0,0,0
30,18,Pass,94,80,3,0,0,0,0
30,18,Pass,108,52,2,0.008,0,0,0
30,18,Pass,108,54,2,0.012,0,0,0
30,18,Pass,106,48,2,0.005,0,0,0
30,18,Pass,104,46,4,0.004,0,0,0
30,18,Pass,78,80,6,0.007,0,0,0
30,18,Pass,76,80,6,0.009,0,0,0
30,18,Pass,74,78,6,0.027,0,0,0
30,18,Pass,74,80,6,0.01,0,0,0
30,18,Pass,72,76,6,0.086,0,0,0
30,18,Pass,72,78,6,0.029,0,0,0
30,18,Pass,72,80,6,0.009,0,0,0
30,18,Pass,70,74,5,0.226,0,0,0
30,18,Pass,70,76,5,0.091,0,0,0
30,18,Pass,70,78,5,0.027,0,0,0
30,18,Pass,70,80,6,0.007,0,0,0
30,18,Pass,68,70,6,0.421,0,0,0
30,18,Pass,68,72,6,0.332,0,0,0
30,18,Pass,68,74,5,0.184,0,0,0
30,18,Pass,68,76,5,0.072,0,0,0
30,18,Pass,68,78,5,0.02,0,0,0
30,18,Pass,68,80,4,0.004,0,0,0
30,18,Pass,66,72,5,0.193,0,0,0
30,18,Pass,66,74,5,0.107,0,0,0
30,18,Pass,66,76,5,0.041,0,0,0
30,18,Pass,66,78,5,0.011,0,0,0
30,18,Pass,66,80,4,0.002,0,0,0
30,18,Pass,64,76,4,0.017,0,0,0
30,18,Pass,64,78,3,0.004,0,0,0
30,18,Pass,64,80,2,0.001,0,0,0
30,18,Pass,112,0,3,0.001,0,0,0
30,18,Pass,112,2,4,0.005,0,0,0
30,18,Pass,112,4,5,0.017,0,0,0
30,18,Pass,112,6,5,0.048,0,0,0
30,18,Pass,112,8,5,0.096,0,0,0
30,18,Pass,110,0,4,0.002,0,0,0
30,18,Pass,110,2,4,0.01,0,0,0
30,18,Pass,110,4,4,0.04,0,0,0
30,18,Pass,110,6,5,0.114,0,0,0
30,18,Pass,110,8,5,0.227,0,0,0
30,18,Pass,108,0,4,0.003,0,0,0
30,18,Pass,108,2,4,0.017,0,0,0
30,18,Pass,106,0,4,0.003,0,0,0
30,18,Pass,100,38,5,0.018,0,0,0
30,18,Pass,98,38,5,0.01,0,0,0
30,18,Pass,98,40,6,0.008,0,0,0
30,18,Pass,96,36,8,0.022,0,0,0
30,18,Pass,96,38,7,0.017,0,0,0
30,18,Pass,96,40,8,0.025,0,0,0
30,18,Pass,94,36,10,0.063,0,0,0
30,18,Pass,94,38,9,0.047,0,0,0
30,18,Pass,94,40,11,0.068,0,0,0
30,18,Pass,92,38,13,0.098,0,0,0
30,18,Pass,92,40,12,0.132,0,0,0
30,18,Pass,90,38,14,0.148,0,0,0
30,18,Pass,90,40,13,0.19,0,0,0
30,18,Pass,90,42,11,0.33,0,0,0
30,18,Pass,88,38,15,0.178,0,0,0
30,18,Pass,88,40,13,0.232,0,0,0
30,18,Pass,88,42,13,0.384,0,0,0
30,18,Pass,86,40,14,0.291,0,0,0
30,18,Pass,86,42,13,0.452,0,0,0
30,18,Pass,86,44,13,0.581,0,0,0
30,18,Pass,84,38,13,0.254,0,0,0
30,18,Pass,84,40,13,0.391,0,0,0
30,18,Pass,84,42,14,0.568,0,0,0
30,18,Pass,82,38,14,0.304,0,0,0
30,18,Pass,82,40,13,0.465,0,0,0
30,18,Pass,80,38,15,0.291,0,0,0
30,18,Pass,78,36,15,0.199,0,0,0
30,18,Pass,78,38,13,0.207,0,0,0
30,18,Pass,118,30,2,0,0,0,0
30,18,Pass,118,32,1,0,0,0,0
30,18,Pass,118,34,1,0,0,0,0
30,18,Pass,118,36,1,0,0,0,0
30,18,Pass,116,32,2,0.001,0,0,0
30,18,Pass,116,34,1,0.001,0,0,0
30,18,Pass,116,36,1,0.001,0,0,0
30,18,Pass,116,38,1,0,0,0,0
30,18,Pass,116,40,1,0,0,0,0
30,18,Pass,114,34,1,0.004,0,0,0
30,18,Pass,114,36,1,0.003,0,0,0
30,18,Pass,114,38,1,0.002,0,0,0
30,18,Pass,114,40,1,0.001,0,0,0
30,18,Pass,114,42,1,0,0,0,0
30,18,Pass,112,36,1,0.014,0,0,0
30,18,Pass,112,38,1,0.008,0,0,0
30,18,Pass,112,40,1,0.003,0,0,0
30,18,Pass,112,42,1,0.001,0,0,0
30,18,Pass,112,44,1,0,0,0,0
30,18,Pass,110,38,1,0.022,0,0,0
30,18,Pass,110,40,1,0.009,0,0,0
30,18,Pass,110,42,1,0.002,0,0,0
30,18,Pass,110,44,1,0,0,0,0
30,18,Pass,110,46,1,0,0,0,0
30,18,Pass,108,38,1,0.043,0,0,0
30,18,Pass,108,40,1,0.017,0,0,0
30,18,Pass,108,42,1,0.005,0,0,0
30,18,Pass,108,44,1,0.001,0,0,0
30,18,Pass,108,46,2,0,0,0,0
30,18,Pass,106,38,1,0.059,0,0,0
30,18,Pass,106,40,1,0.023,0,0,0
30,18,Pass,106,42,1,0.006,0,0,0
30,18,Pass,106,44,2,0.001,0,0,0
30,18,Pass,106,46,2,0.001,0,0,0
30,18,Pass,104,38,1,0.057,0,0,0
30,18,Pass,104,40,1,0.022,0,0,0
30,18,Pass,104,42,1,0.006,0,0,0
30,18,Pass,104,44,2,0.002,0,0,0
30,18,Pass,102,38,2,0.038,0,0,0
30,18,Pass,102,40,2,0.015,0,0,0
30,18,Pass,102,42,3,0.004,0,0,0
30,18,Pass,102,44,5,0.003,0,0,0
30,18,Pass,100,40,3,0.008,0,0,0
30,18,Pass,100,42,6,0.004,0,0,0
30,18,Pass,98,42,7,0.013,0,0,0
30,18,Run,36,0,4,0.001,0,0,0
30,18,Run,36,12,5,0.001,0,0,0
30,18,Run,34,0,4,0.001,0,0,0
30,18,Run,34,2,4,0.003,0,0,0
30,18,Run,34,4,5,0.004,0,0,0
30,18,Run,34,6,5,0.005,0,0,0
30,18,Run,34,8,5,0.004,0,0,0
30,18,Run,34,10,5,0.002,0,0,0
30,18,Run,34,12,4,0.001,0,0,0
30,18,Run,32,0,4,0.002,0,0,0
30,18,Run,32,2,4,0.003,0,0,0
30,18,Run,32,4,5,0.005,0,0,0
30,18,Run,32,6,5,0.006,0,0,0
30,18,Run,32,8,5,0.004,0,0,0
30,18,Run,32,10,4,0.003,0,0,0
30,18,Run,32,12,4,0.001,0,0,0
30,18,Run,32,14,4,0,0,0,0
30,18,Run,30,0,3,0.002,0,0,0
30,18,Run,30,2,3,0.003,0,0,0
30,18,Run,30,4,3,0.004,0,0,0
30,18,Run,30,6,4,0.005,0,0,0
30,18,Run,30,8,4,0.004,0,0,0
30,18,Run,30,10,4,0.002,0,0,0
30,18,Run,30,12,4,0.001,0,0,0
30,18,Run,30,14,4,0,0,0,0
30,18,Run,28,0,2,0.001,0,0,0
30,18,Run,28,2,3,0.002,0,0,0
30,18,Run,28,4,3,0.003,0,0,0
30,18,Run,28,6,3,0.003,0,0,0
30,18,Run,28,8,4,0.002,0,0,0
30,18,Run,28,10,4,0.001,0,0,0
30,18,Run,28,12,4,0,0,0,0
30,18,Run,28,14,4,0,0,0,0
30,18,Run,26,0,2,0.001,0,0,0
30,18,Run,26,2,2,0.002,0,0,0
30,18,Run,26,4,2,0.002,0,0,0
30,18,Run,26,6,2,0.001,0,0,0
30,18,Run,26,8,3,0.001,0,0,0
30,18,Run,26,10,3,0,0,0,0
30,18,Run,26,12,2,0,0,0,0
30,18,Run,26,14,3,0,0,0,0
30,18,Run,24,0,2,0.001,0,0,0
30,18,Run,24,2,2,0.001,0,0,0
30,18,Run,24,4,2,0.001,0,0,0
30,18,Run,24,6,2,0.001,0,0,0
30,18,Run,24,8,2,0,0,0,0
30,18,Run,24,10,2,0,0,0,0
30,18,Run,24,12,2,0,0,0,0
30,18,Run,24,14,2,0,0,0,0
30,18,Run,22,10,2,0,0,0,0
30,18,Run,22,12,2,0,0,0,0
30,18,Run,22,14,2,0,0,0,0
30,18,Pass,120,14,2,0.055,0,0,0
30,18,Pass,120,16,2,0.044,0,0,0
30,18,Pass,120,18,2,0.024,0,0,0
30,18,Pass,120,20,3,0.009,0,0,0
30,18,Pass,120,22,3,0.002,0,0,0
30,18,Pass,120,24,2,0,0,0,0
30,18,Pass,120,26,2,0,0,0,0
30,18,Pass,120,28,1,0,0,0,0
30,18,Pass,118,12,3,0.042,0,0,0
30,18,Pass,118,14,4,0.047,0,0,0
30,18,Pass,118,16,4,0.037,0,0,0
30,18,Pass,118,18,3,0.02,0,0,0
30,18,Pass,118,20,3,0.008,0,0,0
30,18,Pass,118,28,2,0,0,0,0.007
30,18,Pass,116,10,4,0.023,0,0,0
30,18,Pass,116,12,5,0.031,0,0,0
30,18,Pass,116,14,4,0.032,0,0,0
30,18,Pass,116,16,4,0.024,0,0,0
30,18,Pass,114,10,5,0.045,0,0,0
30,18,Pass,114,12,5,0.047,0,0,0
30,18,Pass,114,14,4,0.036,0,0,0
30,18,Pass,112,10,6,0.134,0,0,0
30,18,Pass,112,12,6,0.13,0,0,0
30,18,Run,62,24,4,0.001,0,0,0
30,18,Run,62,26,2,0,0,0,0
30,18,Run,60,28,4,0,0,0,0
30,18,Run,58,30,5,0,0,0,0
30,18,Run,46,36,5,0.004,0,0,0
30,18,Run,44,34,5,0.001,0,0,0
30,18,Run,44,36,5,0.003,0,0,0
30,18,Run,42,34,4,0.001,0,0,0
30,18,Run,42,36,5,0.002,0,0,0
30,18,Run,40,32,5,0.001,0,0,0
30,18,Run,40,34,4,0,0,0,0
30,18,Run,38,30,4,0.001,0,0,0
30,18,Run,38,32,4,0,0,0,0
30,18,Run,36,14,4,0.001,0,0,0
30,18,Run,36,28,3,0.001,0,0,0
30,18,Run,36,30,3,0,0,0,0
30,18,Run,34,16,4,0,0,0,0
30,18,Run,34,18,4,0,0,0,0
30,18,Run,34,20,3,0,0,0,0
30,18,Run,34,22,2,0,0,0,0
30,18,Run,34,24,2,0,0,0,0
30,18,Run,34,26,2,0,0,0,0
30,18,Run,34,28,1,0,0,0,0
30,18,Run,34,30,1,0,0,0,0
30,18,Run,32,18,4,0,0,0,0
30,18,Run,32,20,3,0,0,0,0
30,18,Run,32,22,2,0,0,0,0
30,18,Run,32,24,2,0,0,0,0
30,18,Run,32,26,1,0,0,0,0
