x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Run,88,74,4,0.054,0,0,0
68,28,Run,88,76,4,0.02,0,0,0
68,28,Run,88,78,4,0.005,0,0,0
68,28,Run,88,80,3,0.001,0,0,0
68,28,Run,86,60,10,0.007,1,0,0.005
68,28,Run,86,62,6,0.027,0,0,0
68,28,Run,86,64,6,0.082,0,0,0
68,28,Run,86,66,6,0.175,0,0,0
68,28,Run,86,68,4,0.263,0,0,0
68,28,Run,86,70,4,0.277,0,0,0
68,28,Run,86,72,4,0.204,0,0,0
68,28,Run,86,74,4,0.105,0,0,0
68,28,Run,86,76,4,0.038,0,0,0
68,28,Run,86,78,3,0.01,0,0,0
68,28,Run,86,80,3,0.002,0,0,0
68,28,Run,84,62,9,0.044,0,0,0
68,28,Run,84,64,6,0.131,0,0,0
68,28,Run,84,66,6,0.281,0,0,0
68,28,Run,84,68,6,0.424,0,0,0
68,28,Run,84,70,4,0.446,0,0,0
68,28,Run,84,72,4,0.327,0,0,0
68,28,Run,84,74,4,0.168,0,0,0
68,28,Run,84,76,3,0.06,0,0,0
68,28,Run,84,78,3,0.015,0,0,0
68,28,Run,84,80,3,0.003,0,0,0
68,28,Run,82,64,7,0.151,0,0,0
68,28,Run,82,66,6,0.324,0,0,0
68,28,Run,82,68,6,0.488,0,0,0
68,28,Run,82,70,5,0.513,0,0,0
68,28,Run,82,72,3,0.377,0,0,0
68,28,Run,82,74,3,0.193,0,0,0
68,28,Run,82,76,3,0.069,0,0,0
68,28,Run,82,78,3,0.017,0,0,0
68,28,Run,80,68,5,0.393,0,0,0
68,28,Run,80,70,5,0.413,0,0,0
68,28,Run,80,72,3,0.303,0,0,0
68,28,Run,80,74,3,0.155,0,0,0
68,28,Run,92,44,9,0.046,1,0,0.125
68,28,Run,92,46,10,0.056,1,0,0.126
68,28,Run,92,48,10,0.069,1,0,0.091
68,28,Run,92,50,7,0.081,1,0,0.049
68,28,Run,92,52,7,0.083,1,0,0.022
68,28,Run,92,54,8,0.066,1,0,0.009
68,28,Run,92,56,7,0.039,1,0,0.004
68,28,Run,90,42,10,0.063,1,0,0.107
68,28,Run,90,44,11,0.081,1,0.001,0.159
68,28,Run,90,46,11,0.106,1,0.001,0.168
68,28,Run,90,48,11,0.111,1,0.001,0.156
68,28,Run,90,50,8,0.093,1,0.001,0.127
68,28,Run,90,52,8,0.066,1,0,0.087
68,28,Run,90,54,7,0.041,1,0,0.048
68,28,Run,90,56,8,0.021,1,0,0.022
68,28,Run,88,40,10,0.095,1,0,0.049
68,28,Run,88,42,12,0.1,1,0.001,0.134
68,28,Run,88,44,13,0.157,1,0.001,0.173
68,28,Run,88,46,13,0.218,1,0.002,0.179
68,28,Run,88,48,12,0.222,1,0.002,0.176
68,28,Run,88,50,9,0.163,1,0.001,0.168
68,28,Run,88,52,9,0.089,1,0.001,0.151
68,28,Run,88,54,8,0.038,1,0,0.123
68,28,Run,88,56,10,0.013,1,0,0.083
68,28,Run,86,38,11,0.14,1,0,0.012
68,28,Run,86,40,11,0.107,1,0,0.067
68,28,Run,86,42,12,0.142,1,0.001,0.149
68,28,Run,86,44,13,0.251,1,0.002,0.175
68,28,Run,86,46,13,0.358,1,0.003,0.178
68,28,Run,86,48,12,0.368,1,0.003,0.175
68,28,Run,86,50,11,0.268,1,0.002,0.169
68,28,Run,86,52,10,0.14,1,0.001,0.16
68,28,Run,86,54,11,0.054,1,0,0.144
68,28,Run,86,56,10,0.016,1,0,0.116
68,28,Run,86,58,10,0.005,1,0,0.059
68,28,Run,84,38,11,0.106,1,0,0.018
68,28,Run,84,40,11,0.099,1,0,0.083
68,28,Run,84,42,12,0.163,1,0.001,0.15
68,28,Run,84,44,12,0.304,1,0.003,0.168
68,28,Run,84,46,13,0.44,1,0.004,0.169
68,28,Run,84,48,13,0.458,1,0.004,0.165
68,28,Run,84,50,12,0.342,1,0.003,0.158
68,28,Run,84,52,12,0.185,1,0.001,0.146
68,28,Run,84,54,11,0.075,1,0,0.127
68,28,Run,84,56,10,0.025,1,0,0.094
68,28,Run,84,58,10,0.01,1,0,0.041
68,28,Run,84,60,10,0.013,1,0,0.004
68,28,Run,82,38,11,0.068,1,0,0.023
68,28,Run,82,40,11,0.087,1,0,0.078
68,28,Run,82,42,12,0.162,1,0.001,0.126
68,28,Run,82,44,11,0.294,1,0.002,0.146
68,28,Run,82,46,12,0.419,1,0.003,0.15
68,28,Run,82,48,11,0.443,1,0.003,0.146
68,28,Run,82,50,11,0.343,1,0.002,0.137
68,28,Run,82,52,12,0.197,1,0.001,0.122
68,28,Run,82,54,11,0.088,1,0,0.098
68,28,Run,82,56,10,0.036,1,0,0.062
68,28,Run,82,58,9,0.019,1,0,0.022
68,28,Run,82,60,9,0.021,1,0,0.003
68,28,Run,82,62,7,0.053,0,0,0
68,28,Run,80,38,9,0.054,1,0,0.017
68,28,Run,80,40,8,0.097,1,0,0.042
68,28,Run,80,42,9,0.171,1,0.001,0.073
68,28,Run,80,44,10,0.266,1,0.001,0.1
68,28,Run,80,46,11,0.348,1,0.002,0.115
68,28,Run,80,48,11,0.361,1,0.002,0.117
68,28,Run,80,50,10,0.287,1,0.002,0.11
68,28,Run,80,52,10,0.175,1,0.001,0.095
68,28,Run,80,54,10,0.089,1,0,0.07
68,28,Run,80,56,9,0.048,1,0,0.036
68,28,Run,80,58,10,0.032,1,0,0.01
68,28,Run,80,60,8,0.029,0,0,0.001
68,28,Run,80,62,7,0.049,0,0,0
68,28,Run,78,38,7,0.065,1,0,0.007
68,28,Run,78,40,7,0.13,1,0,0.015
68,28,Run,78,42,8,0.203,1,0,0.03
68,28,Run,78,44,9,0.258,1,0.001,0.052
68,28,Run,78,46,10,0.282,1,0.001,0.073
68,28,Run,78,48,10,0.266,1,0.001,0.085
68,28,Run,78,50,10,0.209,1,0.001,0.084
68,28,Run,78,52,10,0.136,1,0,0.072
68,28,Run,78,54,10,0.082,1,0,0.047
68,28,Run,78,56,9,0.058,1,0,0.019
68,28,Run,78,58,10,0.047,1,0,0.005
68,28,Run,78,60,8,0.037,0,0,0.001
68,28,Run,78,62,6,0.039,0,0,0
68,28,Run,76,46,10,0.222,1,0,0.042
68,28,Run,76,48,10,0.18,1,0.001,0.059
68,28,Run,76,62,6,0.029,0,0,0
68,28,Run,106,34,2,0,0,0,0
68,28,Run,106,36,3,0,0,0,0
68,28,Run,106,38,3,0,0,0,0
68,28,Run,106,40,3,0,0,0,0
68,28,Run,104,30,4,0,0,0,0.007
68,28,Run,104,32,3,0,0,0,0
68,28,Run,104,34,4,0,0,0,0
68,28,Run,104,36,4,0,0,0,0
68,28,Run,104,38,5,0,0,0,0.005
68,28,Run,104,40,5,0,0,0,0.015
68,28,Run,104,42,5,0,0,0,0.033
68,28,Run,102,28,5,0,0,0,0.016
68,28,Run,102,30,4,0,0,0,0.001
68,28,Run,102,32,4,0,0,0,0
68,28,Run,102,34,4,0.001,0,0,0
68,28,Run,102,36,5,0.001,0,0,0.002
68,28,Run,102,38,5,0.001,0,0,0.006
68,28,Run,102,40,5,0.001,0,0,0.017
68,28,Run,102,42,6,0.001,0,0,0.034
68,28,Run,100,26,5,0,0,0,0.013
68,28,Run,100,28,4,0,0,0,0
68,28,Run,100,30,4,0.001,0,0,0
68,28,Run,100,32,4,0.002,0,0,0
68,28,Run,100,34,6,0.003,0,0,0
68,28,Run,100,36,6,0.005,0,0,0.002
68,28,Run,100,38,5,0.005,0,0,0.007
68,28,Run,100,40,6,0.005,0,0,0.019
68,28,Run,100,42,5,0.004,0,0,0.04
68,28,Run,98,26,4,0,0,0,0
68,28,Run,98,28,4,0,0,0,0
68,28,Run,98,30,5,0.002,0,0,0
68,28,Run,98,32,5,0.005,0,0,0
68,28,Run,98,34,6,0.01,0,0,0
68,28,Run,98,36,6,0.014,0,0,0.002
68,28,Run,98,38,6,0.015,0,0,0.007
68,28,Run,98,40,6,0.014,0,0,0.021
68,28,Run,98,42,6,0.012,0,0,0.045
68,28,Run,98,44,5,0.013,0,0,0.057
68,28,Run,96,24,3,0,0,0,0.002
68,28,Run,96,26,4,0,0,0,0
68,28,Run,96,28,5,0.001,0,0,0
68,28,Run,96,30,5,0.005,0,0,0
68,28,Run,96,32,6,0.013,0,0,0
68,28,Run,96,34,6,0.024,0,0,0
68,28,Run,96,36,5,0.032,0,0,0.002
68,28,Run,96,38,5,0.032,0,0,0.007
68,28,Run,96,40,6,0.028,0,0,0.022
68,28,Run,96,42,7,0.024,1,0,0.052
68,28,Run,96,44,7,0.023,1,0,0.071
68,28,Run,96,46,6,0.032,1,0,0.049
68,28,Run,94,24,3,0,0,0,0.001
68,28,Run,94,26,4,0.001,0,0,0
68,28,Run,94,28,5,0.003,0,0,0
68,28,Run,94,30,4,0.011,0,0,0
68,28,Run,94,32,5,0.026,0,0,0
68,28,Run,94,34,5,0.045,0,0,0
68,28,Run,94,36,5,0.057,0,0,0.002
68,28,Run,94,38,6,0.054,1,0,0.007
68,28,Run,94,40,7,0.043,1,0,0.024
68,28,Run,94,42,7,0.035,1,0,0.06
68,28,Run,94,44,8,0.033,1,0,0.091
68,28,Run,94,46,8,0.041,1,0,0.076
68,28,Run,94,48,7,0.064,1,0,0.037
68,28,Run,92,24,4,0,0,0,0
68,28,Run,92,26,4,0.001,0,0,0
68,28,Run,92,28,4,0.007,0,0,0
68,28,Run,92,30,4,0.022,0,0,0
68,28,Run,92,32,5,0.049,0,0,0
68,28,Run,92,34,5,0.08,0,0,0
68,28,Run,92,36,5,0.092,0,0,0.001
68,28,Run,92,38,6,0.079,1,0,0.006
68,28,Run,92,40,7,0.057,1,0,0.026
68,28,Run,92,42,8,0.044,1,0,0.077
68,28,Run,90,24,4,0,0,0,0
68,28,Run,90,26,3,0.003,0,0,0
68,28,Run,90,28,3,0.012,0,0,0
68,28,Run,90,30,4,0.038,0,0,0
68,28,Run,90,32,5,0.083,0,0,0
68,28,Run,90,34,5,0.128,0,0,0
68,28,Run,90,36,6,0.14,1,0,0.001
68,28,Run,90,38,6,0.111,1,0,0.006
68,28,Run,90,40,8,0.074,1,0,0.034
68,28,Run,88,26,3,0.004,0,0,0
68,28,Run,88,28,3,0.017,0,0,0
68,28,Run,88,30,4,0.053,0,0,0
68,28,Run,88,32,4,0.114,0,0,0
68,28,Run,88,34,5,0.171,0,0,0
68,28,Run,88,36,6,0.181,1,0,0.001
68,28,Run,88,38,8,0.14,1,0,0.008
68,28,Run,86,26,3,0.004,0,0,0
68,28,Run,86,28,3,0.017,0,0,0
68,28,Run,86,30,3,0.054,0,0,0
68,28,Run,86,32,4,0.115,0,0,0
68,28,Run,86,34,6,0.171,1,0,0
68,28,Run,86,36,7,0.18,1,0,0.002
68,28,Run,84,28,4,0.013,0,0,0
68,28,Run,84,30,3,0.039,0,0,0
68,28,Run,84,32,3,0.082,0,0,0
68,28,Run,84,34,6,0.123,1,0,0
68,28,Run,84,36,9,0.13,1,0,0.002
68,28,Run,82,30,4,0.02,0,0,0
68,28,Run,82,32,4,0.042,0,0,0
68,28,Run,82,34,5,0.063,1,0,0
68,28,Run,82,36,9,0.07,1,0,0.004
68,28,Run,80,36,7,0.035,1,0,0.004
68,28,Run,120,12,2,0.002,0,0,0
68,28,Run,120,14,2,0.001,0,0,0.002
68,28,Run,120,16,2,0.001,0,0,0.015
68,28,Run,120,18,2,0,0,0,0.067
68,28,Run,120,20,1,0,0,0,0.16
68,28,Run,120,22,1,0,0,0,0.16
68,28,Run,120,24,2,0,0,0,0.159
68,28,Run,120,26,2,0,0,0,0.157
68,28,Run,120,28,2,0,0,0,0.146
68,28,Run,120,30,2,0,0,0,0.096
68,28,Run,118,16,2,0.003,0,0,0.012
68,28,Run,118,18,2,0.001,0,0,0.057
68,28,Run,118,20,2,0.001,0,0,0.126
68,28,Run,118,22,2,0,0,0,0.159
68,28,Run,118,24,2,0,0,0,0.159
68,28,Run,118,26,2,0,0,0,0.156
68,28,Run,118,28,2,0,0,0,0.14
68,28,Run,118,30,2,0,0,0,0.079
68,28,Run,116,20,2,0.002,0,0,0.119
68,28,Run,116,22,2,0.001,0,0,0.159
68,28,Run,116,24,2,0.001,0,0,0.159
68,28,Run,116,26,2,0,0,0,0.155
68,28,Run,116,28,2,0,0,0,0.131
68,28,Run,116,30,2,0,0,0,0.063
68,28,Run,116,32,2,0,0,0,0.013
68,28,Run,114,22,3,0.003,0,0,0.15
68,28,Run,114,24,2,0.002,0,0,0.159
68,28,Run,114,26,2,0.001,0,0,0.153
68,28,Run,114,28,2,0,0,0,0.121
68,28,Run,114,30,2,0,0,0,0.048
68,28,Run,114,32,2,0,0,0,0.009
68,28,Run,112,24,2,0.002,0,0,0.158
68,28,Run,112,26,2,0.001,0,0,0.149
68,28,Run,112,28,2,0,0,0,0.107
68,28,Run,112,30,2,0,0,0,0.036
68,28,Run,112,32,2,0,0,0,0.006
68,28,Run,110,24,4,0.002,0,0,0.157
68,28,Run,110,26,2,0.001,0,0,0.145
68,28,Run,110,28,2,0.001,0,0,0.092
68,28,Run,110,30,2,0,0,0,0.026
68,28,Run,110,32,2,0,0,0,0.004
68,28,Run,108,26,3,0.001,0,0,0.138
68,28,Run,108,28,2,0,0,0,0.076
68,28,Run,108,30,2,0,0,0,0.018
68,28,Run,108,32,2,0,0,0,0.003
68,28,Run,106,26,3,0,0,0,0.128
68,28,Run,106,28,3,0,0,0,0.06
68,28,Run,106,30,2,0,0,0,0.012
68,28,Run,106,32,2,0,0,0,0.002
68,28,Run,104,26,3,0,0,0,0.113
68,28,Run,104,28,3,0,0,0,0.045
68,28,Run,102,26,3,0,0,0,0.079
68,28,Run,100,24,4,0,0,0,0.019
68,28,Pass,38,56,10,0.001,0,0,0.08
68,28,Pass,34,36,12,0.332,0,0,0
68,28,Pass,32,38,10,0.301,0,0,0
68,28,Pass,34,16,7,0.005,0,0,0
68,28,Pass,32,18,6,0.012,0,0,0
68,28,Pass,32,20,6,0.018,0,0,0
68,28,Pass,32,32,9,0.116,0,0,0
68,28,Pass,32,34,8,0.204,0,0,0
68,28,Pass,32,36,9,0.289,0,0,0
68,28,Pass,30,18,4,0.011,0,0,0
68,28,Pass,30,20,4,0.016,0,0,0
68,28,Pass,30,22,4,0.018,0,0,0
68,28,Pass,30,24,5,0.019,0,0,0
68,28,Pass,30,26,6,0.023,0,0,0
68,28,Pass,30,28,6,0.028,0,0,0
68,28,Pass,30,30,7,0.039,0,0,0
68,28,Pass,30,32,8,0.072,0,0,0
68,28,Pass,30,34,8,0.134,0,0,0
68,28,Pass,30,36,7,0.191,0,0,0
68,28,Pass,30,38,6,0.195,0,0,0
68,28,Pass,28,20,4,0.01,0,0,0
68,28,Pass,28,22,4,0.01,0,0,0
68,28,Pass,28,24,4,0.01,0,0,0
68,28,Pass,28,26,5,0.009,0,0,0
68,28,Pass,28,28,6,0.011,0,0,0
68,28,Pass,28,30,6,0.016,0,0,0
68,28,Pass,28,32,6,0.033,0,0,0
68,28,Pass,28,34,5,0.063,0,0,0
68,28,Pass,28,36,5,0.09,0,0,0
68,28,Pass,26,22,4,0.004,0,0,0
68,28,Pass,26,24,4,0.004,0,0,0
68,28,Pass,26,26,6,0.003,0,0,0
68,28,Pass,26,28,6,0.003,0,0,0
68,28,Pass,26,30,6,0.005,0,0,0
68,28,Pass,26,32,6,0.011,0,0,0
68,28,Pass,26,34,5,0.021,0,0,0
68,28,Pass,26,36,5,0.03,0,0,0
68,28,Pass,24,24,4,0.001,0,0,0
68,28,Pass,24,26,5,0.001,0,0,0
68,28,Pass,24,28,6,0.001,0,0,0
68,28,Pass,24,30,6,0.001,0,0,0
68,28,Pass,24,32,5,0.002,0,0,0
68,28,Pass,24,34,4,0.005,0,0,0
68,28,Run,98,24,3,0,0,0,0.002
68,28,Run,96,22,2,0,0,0,0.003
68,28,Run,94,20,3,0,0,0,0.003
68,28,Run,94,22,1,0,0,0,0.003
68,28,Run,92,18,3,0,0,0,0.184
68,28,Run,92,20,3,0,0,0,0.138
68,28,Run,92,22,2,0,0,0,0.002
68,28,Run,90,16,3,0.005,0,0,0.209
68,28,Run,90,18,3,0.001,0,0,0.207
68,28,Run,90,20,3,0,0,0,0.202
68,28,Run,90,22,2,0,0,0,0.002
68,28,Run,88,16,3,0.011,0,0,0.211
68,28,Run,88,18,3,0.002,0,0,0.211
68,28,Run,88,20,3,0,0,0,0.21
68,28,Run,88,22,3,0,0,0,0
68,28,Run,86,16,2,0.015,0,0,0.212
68,28,Run,86,18,3,0.003,0,0,0.211
68,28,Run,86,20,3,0.001,0,0,0.211
68,28,Run,84,14,4,0.046,0,0,0.208
68,28,Run,84,16,3,0.014,0,0,0.212
68,28,Run,84,18,3,0.003,0,0,0.212
68,28,Run,84,20,3,0,0,0,0.211
68,28,Run,82,12,5,0.08,0,0.001,0.176
68,28,Run,82,14,5,0.035,0,0,0.185
68,28,Run,82,16,5,0.011,0,0,0.192
68,28,Run,82,18,4,0.002,0,0,0.211
68,28,Run,82,20,4,0,0,0,0.205
68,28,Run,80,8,4,0.2,0,0.001,0.054
68,28,Run,80,10,6,0.148,0,0.001,0.069
68,28,Run,80,12,5,0.078,0,0,0.085
68,28,Run,80,14,5,0.03,0,0,0.102
68,28,Run,80,16,5,0.008,0,0,0.119
68,28,Run,80,18,5,0.002,0,0,0.132
68,28,Run,80,20,3,0,0,0,0.158
68,28,Run,78,0,3,0.048,0,0,0.003
68,28,Run,78,2,4,0.137,0,0,0.004
68,28,Run,78,4,4,0.273,0,0,0.005
68,28,Run,78,6,4,0.382,0,0,0.007
68,28,Run,78,8,6,0.373,0,0,0.009
68,28,Run,78,10,5,0.255,0,0,0.013
68,28,Run,78,12,5,0.123,0,0,0.018
68,28,Run,78,14,5,0.041,0,0,0.024
68,28,Run,78,16,5,0.01,0,0,0.031
68,28,Run,78,18,4,0.002,0,0,0.038
68,28,Run,76,0,3,0.079,0,0,0
68,28,Run,76,2,3,0.225,0,0,0
68,28,Run,76,4,3,0.447,0,0,0.001
68,28,Run,76,6,4,0.619,0,0,0.001
68,28,Run,76,8,5,0.598,0,0,0.001
68,28,Run,76,10,5,0.403,0,0,0.002
68,28,Run,76,12,5,0.19,0,0,0.003
68,28,Run,76,14,4,0.063,0,0,0.004
68,28,Run,76,16,4,0.015,0,0,0.005
68,28,Run,76,18,4,0.003,0,0,0.006
68,28,Run,74,2,2,0.261,0,0,0
68,28,Run,74,4,2,0.518,0,0,0
68,28,Run,74,6,3,0.717,0,0,0
68,28,Run,74,8,4,0.692,0,0,0
68,28,Run,74,10,4,0.466,0,0,0
68,28,Run,74,12,4,0.219,0,0,0
68,28,Run,74,14,4,0.072,0,0,0
68,28,Run,72,8,4,0.561,0,0,0
68,28,Run,72,10,4,0.378,0,0,0
68,28,Run,82,80,2,0.003,0,0,0
68,28,Run,80,64,5,0.124,0,0,0
68,28,Run,80,66,5,0.262,0,0,0
68,28,Run,80,76,2,0.055,0,0,0
68,28,Run,80,78,2,0.014,0,0,0
68,28,Run,80,80,2,0.003,0,0,0
68,28,Run,78,64,5,0.074,0,0,0
68,28,Run,78,66,5,0.148,0,0,0
68,28,Run,78,68,4,0.221,0,0,0
68,28,Run,78,70,4,0.232,0,0,0
68,28,Run,78,72,2,0.17,0,0,0
68,28,Run,78,74,2,0.087,0,0,0
68,28,Run,78,76,2,0.031,0,0,0
68,28,Run,78,78,2,0.008,0,0,0
68,28,Run,78,80,2,0.001,0,0,0
68,28,Run,76,64,5,0.034,0,0,0
68,28,Run,76,66,4,0.059,0,0,0
68,28,Run,76,68,4,0.087,0,0,0
68,28,Run,76,70,4,0.091,0,0,0
68,28,Run,76,72,3,0.067,0,0,0
68,28,Run,76,74,2,0.034,0,0,0
68,28,Run,76,76,2,0.012,0,0,0
68,28,Run,76,78,2,0.003,0,0,0
68,28,Run,76,80,2,0.001,0,0,0
68,28,Run,74,64,5,0.014,0,0,0
68,28,Run,74,66,4,0.018,0,0,0
68,28,Run,74,68,4,0.024,0,0,0
68,28,Run,74,70,3,0.025,0,0,0
68,28,Run,74,72,3,0.018,0,0,0
68,28,Run,74,74,2,0.009,0,0,0
68,28,Run,74,76,2,0.003,0,0,0
68,28,Run,74,78,2,0.001,0,0,0
68,28,Run,72,66,4,0.004,0,0,0
68,28,Run,72,68,4,0.005,0,0,0
68,28,Run,72,70,2,0.005,0,0,0
68,28,Run,72,72,1,0.003,0,0,0
68,28,Run,72,74,2,0.002,0,0,0
68,28,Run,72,76,2,0.001,0,0,0
68,28,Run,70,68,4,0.001,0,0,0
68,28,Run,70,70,2,0.001,0,0,0
68,28,Run,70,72,1,0,0,0,0
68,28,Run,70,74,1,0,0,0,0
68,28,Run,94,50,6,0.095,1,0,0.014
68,28,Run,78,36,5,0.027,1,0,0.003
68,28,Pass,38,58,8,0.001,0,0,0.151
68,28,Pass,38,60,6,0.002,0,0,0.188
68,28,Pass,38,62,2,0.002,0,0,0.199
68,28,Pass,36,56,3,0,0,0,0
68,28,Pass,36,58,3,0,0,0,0.17
68,28,Pass,36,60,2,0,0,0,0.195
68,28,Pass,34,58,1,0,0,0,0
68,28,Run,68,68,1,0,0,0,0
68,28,Run,68,70,1,0,0,0,0
68,28,Run,66,68,1,0,0,0,0
68,28,Pass,34,12,4,0,0,0,0
68,28,Pass,34,14,4,0.002,0,0,0
68,28,Pass,32,14,3,0.002,0,0,0
68,28,Pass,32,16,5,0.006,0,0,0
68,28,Pass,24,36,3,0.007,0,0,0
68,28,Pass,22,26,3,0,0,0,0
68,28,Pass,22,28,3,0,0,0,0
68,28,Pass,22,30,4,0,0,0,0
68,28,Pass,22,32,3,0.001,0,0,0
68,28,Pass,22,34,2,0.001,0,0,0
68,28,Pass,22,36,2,0.002,0,0,0
68,28,Pass,20,24,2,0,0,0,0
68,28,Pass,20,26,2,0,0,0,0
68,28,Pass,20,28,1,0,0,0,0
68,28,Pass,20,30,1,0,0,0,0
68,28,Pass,20,32,1,0,0,0,0
68,28,Pass,20,34,1,0,0,0,0
68,28,Pass,20,36,2,0.001,0,0,0
68,28,Pass,18,24,1,0,0,0,0
68,28,Pass,18,26,1,0,0,0,0
68,28,Pass,18,28,1,0,0,0,0
68,28,Pass,18,30,1,0,0,0,0
68,28,Pass,18,32,1,0,0,0,0
68,28,Pass,18,34,1,0,0,0,0
68,28,Pass,18,36,1,0.001,0,0,0
68,28,Pass,16,26,1,0,0,0,0
68,28,Pass,16,28,1,0,0,0,0
68,28,Pass,16,30,1,0,0,0,0
68,28,Pass,16,32,1,0,0,0,0
68,28,Pass,16,34,1,0,0,0,0
68,28,Pass,16,36,1,0,0,0,0
68,28,Pass,16,38,1,0,0,0,0
68,28,Pass,14,26,1,0,0,0,0
68,28,Pass,14,28,1,0,0,0,0
68,28,Pass,14,30,1,0,0,0,0
68,28,Pass,14,32,1,0,0,0,0
68,28,Pass,14,34,1,0,0,0,0
68,28,Pass,14,36,1,0,0,0,0
68,28,Pass,14,38,1,0,0,0,0
68,28,Pass,12,26,1,0,0,0,0
68,28,Pass,12,28,1,0,0,0,0
68,28,Pass,12,30,1,0,0,0,0
68,28,Pass,12,32,1,0,0,0,0
68,28,Pass,12,34,1,0,0,0,0
68,28,Pass,12,36,1,0,0,0,0
68,28,Pass,12,38,1,0,0,0,0
68,28,Pass,12,40,1,0,0,0,0
68,28,Pass,12,42,1,0,0,0,0
68,28,Pass,10,28,1,0,0,0,0
68,28,Pass,10,30,1,0,0,0,0
68,28,Pass,10,32,1,0,0,0,0
68,28,Pass,10,34,1,0,0,0,0
68,28,Pass,10,36,1,0,0,0,0
68,28,Pass,10,38,1,0,0,0,0
68,28,Pass,10,40,1,0,0,0,0
68,28,Pass,10,42,1,0,0,0,0
68,28,Pass,10,44,1,0,0,0,0
68,28,Pass,10,46,1,0,0,0,0
68,28,Pass,8,30,1,0,0,0,0
68,28,Pass,8,32,1,0,0,0,0
68,28,Pass,8,34,1,0,0,0,0
68,28,Pass,8,36,1,0,0,0,0
68,28,Pass,8,38,1,0,0,0,0
68,28,Pass,8,40,1,0,0,0,0
68,28,Pass,8,42,1,0,0,0,0
68,28,Pass,8,44,1,0,0,0,0
68,28,Pass,6,34,1,0,0,0,0
68,28,Pass,6,36,1,0,0,0,0
68,28,Pass,6,38,1,0,0,0,0
68,28,Pass,6,40,1,0,0,0,0
68,28,Pass,42,72,1,0,0,0,0.199
68,28,Pass,40,66,2,0.004,0,0,0.199
68,28,Pass,40,68,1,0.001,0,0,0.199
68,28,Pass,40,70,1,0,0,0,0.199
68,28,Pass,38,64,1,0.001,0,0,0.199
68,28,Pass,38,66,1,0.001,0,0,0.199
68,28,Pass,38,68,1,0,0,0,0.199
68,28,Pass,36,62,1,0,0,0,0.199
68,28,Pass,36,64,1,0,0,0,0.199
68,28,Pass,30,16,2,0.006,0,0,0
68,28,Pass,28,16,2,0.004,0,0,0
68,28,Pass,28,18,3,0.007,0,0,0
68,28,Pass,26,18,2,0.003,0,0,0
68,28,Pass,26,20,3,0.004,0,0,0
68,28,Pass,24,20,2,0.001,0,0,0
68,28,Pass,24,22,2,0.001,0,0,0
68,28,Pass,22,22,2,0,0,0,0
68,28,Pass,22,24,2,0,0,0,0
68,28,Run,74,80,1,0,0,0,0
68,28,Run,72,78,1,0,0,0,0
68,28,Run,72,80,1,0,0,0,0
68,28,Run,70,78,1,0,0,0,0
68,28,Run,70,80,1,0,0,0,0
68,28,Run,80,22,2,0,0,0,0
68,28,Run,80,24,3,0,0,0,0
68,28,Run,78,20,2,0,0,0,0
68,28,Run,78,22,2,0,0,0,0
68,28,Run,78,24,2,0,0,0,0
68,28,Run,78,26,3,0,0,0,0
68,28,Run,76,20,2,0,0,0,0
68,28,Run,76,22,2,0,0,0,0
68,28,Run,76,24,2,0,0,0,0
68,28,Run,76,26,2,0,0,0,0
68,28,Run,76,28,3,0,0,0,0
68,28,Run,74,16,3,0.017,0,0,0
68,28,Run,74,18,3,0.004,0,0,0
68,28,Run,74,20,3,0.001,0,0,0
68,28,Run,74,22,2,0.001,0,0,0
68,28,Run,74,24,2,0,0,0,0
68,28,Run,74,26,2,0,0,0,0
68,28,Run,74,28,2,0,0,0,0
68,28,Run,72,4,2,0.42,0,0,0
68,28,Run,72,6,2,0.582,0,0,0
68,28,Run,72,12,3,0.178,0,0,0
68,28,Run,72,14,3,0.059,0,0,0
68,28,Run,72,16,3,0.015,0,0,0
68,28,Run,72,18,3,0.004,0,0,0
68,28,Run,72,20,2,0.002,0,0,0
68,28,Run,72,22,2,0.001,0,0,0
68,28,Run,72,24,2,0,0,0,0
68,28,Run,72,26,2,0,0,0,0
68,28,Run,72,28,2,0,0,0,0
68,28,Run,70,4,2,0.238,0,0,0
68,28,Run,70,6,2,0.329,0,0,0
68,28,Run,70,8,3,0.317,0,0,0
68,28,Run,70,10,3,0.214,0,0,0
68,28,Run,70,12,3,0.101,0,0,0
68,28,Run,70,14,3,0.035,0,0,0
68,28,Run,70,16,3,0.01,0,0,0
68,28,Run,70,18,3,0.004,0,0,0
68,28,Run,70,20,2,0.002,0,0,0
68,28,Run,70,22,2,0.001,0,0,0
68,28,Run,70,24,2,0,0,0,0
68,28,Run,70,26,2,0,0,0,0
68,28,Run,70,28,2,0,0,0,0
68,28,Run,68,4,2,0.094,0,0,0
68,28,Run,68,6,2,0.13,0,0,0
68,28,Run,68,12,3,0.041,0,0,0
68,28,Run,68,14,3,0.015,0,0,0
68,28,Run,68,16,3,0.006,0,0,0
68,28,Run,68,18,3,0.003,0,0,0
68,28,Run,68,20,2,0.002,0,0,0
68,28,Run,68,22,2,0.001,0,0,0
68,28,Run,68,24,2,0,0,0,0
68,28,Run,68,26,2,0,0,0,0
68,28,Run,66,16,4,0.003,0,0,0
