x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Run,8,30,2,0.227,0,0,0
32,38,Run,8,32,2,0.384,0,0,0
32,38,Run,8,34,2,0.454,0,0,0
32,38,Run,8,36,2,0.374,0,0,0
32,38,Run,8,38,2,0.215,0,0,0
32,38,Run,8,40,2,0.086,0,0,0
32,38,Run,8,42,2,0.024,0,0,0
32,38,Run,8,44,3,0.005,0,0,0
32,38,Run,8,46,4,0.001,0,0,0
32,38,Run,6,22,2,0.001,0,0,0
32,38,Run,6,24,2,0.007,0,0,0
32,38,Run,6,26,2,0.036,0,0,0
32,38,Run,6,28,2,0.124,0,0,0
32,38,Run,6,30,2,0.302,0,0,0
32,38,Run,6,32,2,0.511,0,0,0
32,38,Run,6,34,2,0.603,0,0,0
32,38,Run,6,36,2,0.497,0,0,0
32,38,Run,6,38,2,0.285,0,0,0
32,38,Run,6,40,2,0.114,0,0,0
32,38,Run,6,42,2,0.032,0,0,0
32,38,Run,6,44,3,0.006,0,0,0
32,38,Run,6,46,4,0.001,0,0,0
32,38,Run,4,24,2,0.007,0,0,0
32,38,Run,4,26,2,0.033,0,0,0
32,38,Run,4,28,2,0.115,0,0,0
32,38,Run,4,30,2,0.28,0,0,0
32,38,Run,4,32,2,0.474,0,0,0
32,38,Run,4,34,2,0.56,0,0,0
32,38,Run,4,36,2,0.461,0,0,0
32,38,Run,4,38,2,0.265,0,0,0
32,38,Run,4,40,2,0.106,0,0,0
32,38,Run,4,42,2,0.03,0,0,0
32,38,Run,4,44,3,0.006,0,0,0
32,38,Run,4,46,3,0.001,0,0,0
32,38,Run,2,24,2,0.004,0,0,0
32,38,Run,2,26,2,0.021,0,0,0
32,38,Run,2,28,2,0.075,0,0,0
32,38,Run,2,30,2,0.182,0,0,0
32,38,Run,2,32,2,0.307,0,0,0
32,38,Run,2,34,2,0.363,0,0,0
32,38,Run,2,36,2,0.299,0,0,0
32,38,Run,2,38,2,0.171,0,0,0
32,38,Run,2,40,2,0.069,0,0,0
32,38,Run,2,42,2,0.019,0,0,0
32,38,Run,2,44,3,0.004,0,0,0
32,38,Run,0,26,2,0.01,0,0,0
32,38,Run,0,28,2,0.034,0,0,0
32,38,Run,0,30,2,0.082,0,0,0
32,38,Run,0,32,2,0.139,0,0,0
32,38,Run,0,34,2,0.164,0,0,0
32,38,Run,0,36,2,0.135,0,0,0
32,38,Run,0,38,2,0.077,0,0,0
32,38,Run,0,40,2,0.031,0,0,0
32,38,Run,0,42,2,0.009,0,0,0
32,38,Run,42,12,3,0,0,0,0
32,38,Run,42,14,4,0.002,0,0,0
32,38,Run,42,16,4,0.006,0,0,0
32,38,Run,42,18,4,0.016,0,0,0
32,38,Run,42,20,4,0.029,0,0,0
32,38,Run,42,22,4,0.036,0,0,0
32,38,Run,42,24,5,0.033,0,0,0
32,38,Run,40,10,3,0,0,0,0
32,38,Run,40,12,3,0.001,0,0,0
32,38,Run,40,14,4,0.004,0,0,0
32,38,Run,40,16,5,0.015,0,0,0
32,38,Run,40,18,4,0.038,0,0,0
32,38,Run,40,20,4,0.066,0,0,0
32,38,Run,40,22,4,0.08,0,0,0
32,38,Run,40,24,4,0.069,0,0,0
32,38,Run,40,26,5,0.041,0,0,0
32,38,Run,40,28,5,0.017,0,0,0
32,38,Run,40,30,5,0.005,0,0,0
32,38,Run,40,32,6,0.001,0,0,0
32,38,Run,38,10,3,0.001,0,0,0
32,38,Run,38,12,3,0.002,0,0,0
32,38,Run,38,14,3,0.007,0,0,0
32,38,Run,38,16,4,0.026,0,0,0
32,38,Run,38,18,4,0.064,0,0,0
32,38,Run,38,20,4,0.112,0,0,0
32,38,Run,38,22,4,0.136,0,0,0
32,38,Run,38,24,4,0.115,0,0,0
32,38,Run,38,26,4,0.068,0,0,0
32,38,Run,38,28,5,0.028,0,0,0
32,38,Run,38,30,5,0.008,0,0,0
32,38,Run,38,32,6,0.002,0,0,0
32,38,Run,36,10,3,0.002,0,0,0
32,38,Run,36,12,3,0.002,0,0,0
32,38,Run,36,14,3,0.009,0,0,0
32,38,Run,36,16,3,0.031,0,0,0
32,38,Run,36,18,4,0.077,0,0,0
32,38,Run,36,20,4,0.134,0,0,0
32,38,Run,36,22,4,0.163,0,0,0
32,38,Run,36,24,4,0.138,0,0,0
32,38,Run,36,26,4,0.081,0,0,0
32,38,Run,36,28,5,0.034,0,0,0
32,38,Run,36,30,5,0.01,0,0,0
32,38,Run,36,32,4,0.002,0,0,0
32,38,Run,36,34,5,0,0,0,0
32,38,Run,34,10,3,0.002,0,0,0
32,38,Run,34,12,3,0.002,0,0,0
32,38,Run,34,14,3,0.007,0,0,0
32,38,Run,34,16,3,0.026,0,0,0
32,38,Run,34,18,3,0.064,0,0,0
32,38,Run,34,20,3,0.112,0,0,0
32,38,Run,34,22,3,0.136,0,0,0
32,38,Run,34,24,3,0.115,0,0,0
32,38,Run,34,26,3,0.068,0,0,0
32,38,Run,34,28,4,0.028,0,0,0
32,38,Run,34,30,4,0.008,0,0,0
32,38,Run,34,32,4,0.002,0,0,0
32,38,Run,34,34,4,0,0,0,0
32,38,Run,32,10,3,0.003,0,0,0
32,38,Run,32,12,3,0.002,0,0,0
32,38,Run,32,14,3,0.004,0,0,0
32,38,Run,32,16,3,0.015,0,0,0
32,38,Run,32,18,3,0.037,0,0,0
32,38,Run,32,20,2,0.065,0,0,0
32,38,Run,32,22,3,0.079,0,0,0
32,38,Run,32,24,3,0.067,0,0,0
32,38,Run,32,26,3,0.04,0,0,0
32,38,Run,32,28,3,0.016,0,0,0
32,38,Run,32,30,4,0.005,0,0,0
32,38,Run,32,32,4,0.001,0,0,0
32,38,Run,32,34,4,0,0,0,0
32,38,Run,30,10,2,0.002,0,0,0
32,38,Run,30,12,3,0.001,0,0,0
32,38,Run,30,14,3,0.002,0,0,0
32,38,Run,30,16,3,0.006,0,0,0
32,38,Run,30,18,3,0.015,0,0,0
32,38,Run,30,20,2,0.026,0,0,0
32,38,Run,30,22,2,0.032,0,0,0
32,38,Run,30,24,2,0.027,0,0,0
32,38,Run,30,26,2,0.016,0,0,0
32,38,Run,30,28,2,0.007,0,0,0
32,38,Run,30,30,2,0.002,0,0,0
32,38,Run,30,32,3,0,0,0,0
32,38,Run,28,12,3,0.001,0,0,0
32,38,Run,28,14,3,0.001,0,0,0
32,38,Run,28,16,3,0.002,0,0,0
32,38,Run,28,18,3,0.004,0,0,0
32,38,Run,28,20,2,0.007,0,0,0
32,38,Run,28,22,2,0.009,0,0,0
32,38,Run,28,24,2,0.008,0,0,0
32,38,Run,28,26,2,0.005,0,0,0
32,38,Run,28,28,2,0.002,0,0,0
32,38,Run,28,30,2,0.001,0,0,0
32,38,Run,28,32,2,0,0,0,0
32,38,Run,26,14,3,0,0,0,0
32,38,Run,26,16,3,0,0,0,0
32,38,Run,26,18,2,0.001,0,0,0
32,38,Run,26,20,2,0.001,0,0,0
32,38,Run,26,22,2,0.002,0,0,0
32,38,Run,26,24,2,0.002,0,0,0
32,38,Run,26,26,2,0.001,0,0,0
32,38,Run,26,28,2,0,0,0,0
32,38,Run,26,30,2,0,0,0,0
32,38,Run,24,16,2,0,0,0,0
32,38,Run,24,18,2,0,0,0,0
32,38,Run,24,20,2,0,0,0,0
32,38,Run,24,22,2,0,0,0,0
32,38,Run,24,24,2,0,0,0,0
32,38,Run,24,26,2,0,0,0,0
32,38,Run,24,28,1,0,0,0,0
32,38,Pass,108,16,2,0.001,0,0,0
32,38,Pass,108,18,2,0.002,0,0,0
32,38,Pass,106,14,2,0,0,0,0
32,38,Pass,106,16,2,0.001,0,0,0
32,38,Pass,104,12,3,0,0,0,0
32,38,Pass,104,14,2,0,0,0,0
32,38,Pass,104,16,2,0.001,0,0,0
32,38,Pass,102,10,3,0.001,0,0,0
32,38,Pass,102,12,2,0,0,0,0
32,38,Pass,102,14,3,0,0,0,0
32,38,Pass,100,12,3,0.001,0,0,0
32,38,Pass,100,14,3,0.001,0,0,0
32,38,Pass,18,4,8,0.005,0,0,0
32,38,Pass,16,6,7,0.025,0,0,0
32,38,Run,36,64,5,0.002,0,0,0
32,38,Run,36,66,6,0.005,0,0,0
32,38,Run,34,58,5,0.004,0,0,0
32,38,Run,34,60,7,0.002,0,0,0
32,38,Run,34,62,6,0.003,0,0,0
32,38,Run,34,64,5,0.009,0,0,0
32,38,Run,34,66,6,0.02,0,0,0
32,38,Run,32,56,4,0.004,0,0,0
32,38,Run,32,58,5,0.003,0,0,0
32,38,Run,32,60,4,0.003,0,0,0
32,38,Run,32,62,5,0.011,0,0,0
32,38,Run,32,64,6,0.034,0,0,0
32,38,Run,32,66,6,0.072,0,0,0
32,38,Run,32,68,7,0.109,0,0,0
32,38,Run,30,52,3,0.003,0,0,0
32,38,Run,30,54,3,0.004,0,0,0
32,38,Run,30,56,3,0.004,0,0,0
32,38,Run,30,58,4,0.004,0,0,0
32,38,Run,30,60,4,0.008,0,0,0
32,38,Run,30,62,3,0.029,0,0,0
32,38,Run,30,64,4,0.089,0,0,0
32,38,Run,30,66,4,0.191,0,0,0
32,38,Run,30,68,4,0.289,0,0,0
32,38,Run,28,44,2,0,0,0,0
32,38,Run,28,46,2,0,0,0,0
32,38,Run,28,48,2,0,0,0,0
32,38,Run,28,50,2,0.001,0,0,0
32,38,Run,28,52,2,0.002,0,0,0
32,38,Run,28,54,2,0.004,0,0,0
32,38,Run,28,56,3,0.005,0,0,0
32,38,Run,28,58,4,0.006,0,0,0
32,38,Run,28,60,3,0.015,0,0,0
32,38,Run,28,62,4,0.054,0,0,0
32,38,Run,28,64,4,0.165,0,0,0
32,38,Run,28,66,4,0.357,0,0,0
32,38,Run,28,68,4,0.545,0,0,0
32,38,Run,26,44,2,0,0,0,0
32,38,Run,26,46,2,0,0,0,0
32,38,Run,26,48,2,0,0,0,0
32,38,Run,26,50,2,0.001,0,0,0
32,38,Run,26,52,2,0.002,0,0,0
32,38,Run,26,54,2,0.004,0,0,0
32,38,Run,26,56,4,0.005,0,0,0
32,38,Run,26,58,3,0.007,0,0,0
32,38,Run,26,60,3,0.019,0,0,0
32,38,Run,26,62,4,0.071,0,0,0
32,38,Run,26,64,4,0.217,0,0,0
32,38,Run,26,66,4,0.471,0,0,0
32,38,Run,26,68,4,0.724,0,0,0
32,38,Run,24,44,1,0,0,0,0
32,38,Run,24,46,1,0,0,0,0
32,38,Run,24,48,1,0,0,0,0
32,38,Run,24,50,1,0.001,0,0,0
32,38,Run,24,52,1,0.001,0,0,0
32,38,Run,24,54,1,0.003,0,0,0
32,38,Run,24,56,1,0.004,0,0,0
32,38,Run,24,58,3,0.006,0,0,0
32,38,Run,24,60,3,0.016,0,0,0
32,38,Run,24,62,4,0.065,0,0,0
32,38,Run,24,64,4,0.2,0,0,0
32,38,Run,24,66,4,0.436,0,0,0
32,38,Run,24,68,4,0.676,0,0,0
32,38,Run,22,46,1,0,0,0,0
32,38,Run,22,48,1,0,0,0,0
32,38,Run,22,50,1,0,0,0,0
32,38,Run,22,52,1,0.001,0,0,0
32,38,Run,22,54,1,0.001,0,0,0
32,38,Run,22,56,1,0.002,0,0,0
32,38,Run,22,58,3,0.003,0,0,0
32,38,Run,22,60,3,0.01,0,0,0
32,38,Run,22,62,4,0.042,0,0,0
32,38,Run,22,64,4,0.129,0,0,0
32,38,Run,22,66,4,0.283,0,0,0
32,38,Run,22,68,4,0.443,0,0,0
32,38,Run,20,46,1,0,0,0,0
32,38,Run,20,48,1,0,0,0,0
32,38,Run,20,50,1,0,0,0,0
32,38,Run,20,52,1,0,0,0,0
32,38,Run,20,54,1,0.001,0,0,0
32,38,Run,20,56,1,0.001,0,0,0
32,38,Run,20,58,3,0.001,0,0,0
32,38,Run,20,60,4,0.005,0,0,0
32,38,Run,20,62,4,0.019,0,0,0
32,38,Run,20,64,4,0.058,0,0,0
32,38,Run,20,66,4,0.128,0,0,0
32,38,Run,18,48,1,0,0,0,0
32,38,Run,18,50,2,0,0,0,0
32,38,Run,18,52,3,0,0,0,0
32,38,Run,18,54,3,0,0,0,0
32,38,Run,18,56,3,0,0,0,0
32,38,Run,18,58,3,0,0,0,0
32,38,Run,18,60,4,0.001,0,0,0
32,38,Run,18,62,5,0.006,0,0,0
32,38,Run,18,64,5,0.018,0,0,0
32,38,Run,18,66,5,0.041,0,0,0
32,38,Run,16,50,3,0,0,0,0
32,38,Run,16,52,3,0,0,0,0
32,38,Run,16,54,3,0,0,0,0
32,38,Run,16,56,3,0,0,0,0
32,38,Run,16,58,3,0,0,0,0
32,38,Run,16,60,4,0,0,0,0
32,38,Run,16,62,4,0.001,0,0,0
32,38,Run,16,64,5,0.004,0,0,0
32,38,Run,14,54,3,0.001,0,0,0
32,38,Run,14,56,3,0.001,0,0,0
32,38,Run,14,58,3,0.001,0,0,0
32,38,Run,14,60,3,0.001,0,0,0
32,38,Pass,72,30,32,0.299,0,0,0
32,38,Run,102,28,1,0,0,0,0
32,38,Run,102,30,1,0,0,0,0
32,38,Run,102,32,1,0,0,0,0
32,38,Run,102,34,1,0,0,0,0
32,38,Run,102,36,1,0,0,0,0
32,38,Run,102,38,1,0,0,0,0
32,38,Run,102,40,1,0,0,0,0
32,38,Run,100,26,1,0,0,0,0
32,38,Run,100,28,1,0,0,0,0
32,38,Run,100,30,1,0,0,0,0
32,38,Run,100,32,1,0,0,0,0
32,38,Run,100,34,1,0,0,0,0
32,38,Run,100,36,1,0,0,0,0
32,38,Run,100,38,1,0,0,0,0
32,38,Run,100,40,1,0,0,0,0
32,38,Run,100,42,1,0,0,0,0
32,38,Run,98,24,1,0,0,0,0
32,38,Run,98,26,1,0,0,0,0
32,38,Run,98,28,1,0,0,0,0
32,38,Run,98,30,1,0,0,0,0
32,38,Run,98,32,1,0,0,0,0
32,38,Run,98,34,1,0,0,0,0
32,38,Run,98,36,1,0,0,0,0
32,38,Run,98,38,1,0,0,0,0
32,38,Run,98,40,1,0,0,0,0
32,38,Run,98,42,1,0,0,0,0
32,38,Run,98,44,1,0,0,0,0
32,38,Run,96,24,1,0,0,0,0
32,38,Run,96,26,1,0,0,0,0
32,38,Run,96,28,1,0,0,0,0
32,38,Run,96,30,1,0,0,0,0
32,38,Run,96,32,1,0,0,0,0
32,38,Run,96,34,1,0,0,0,0
32,38,Run,96,36,1,0,0,0,0
32,38,Run,96,38,1,0,0,0,0
32,38,Run,96,40,1,0,0,0,0
32,38,Run,96,42,1,0,0,0,0
32,38,Run,96,44,1,0,0,0,0
32,38,Run,96,46,1,0,0,0,0
32,38,Run,94,22,1,0,0,0,0
32,38,Run,94,24,1,0,0,0,0
32,38,Run,94,26,1,0,0,0,0
32,38,Run,94,28,1,0,0,0,0
32,38,Run,94,30,1,0,0,0,0
32,38,Run,94,32,1,0,0,0,0
32,38,Run,94,34,1,0,0,0,0
32,38,Run,94,36,1,0,0,0,0
32,38,Run,94,38,1,0,0,0,0
32,38,Run,94,40,1,0,0,0,0
32,38,Run,94,42,1,0,0,0,0
32,38,Run,94,44,1,0,0,0,0
32,38,Run,94,46,1,0,0,0,0
32,38,Run,92,22,1,0,0,0,0
32,38,Run,92,24,1,0,0,0,0
32,38,Run,92,26,1,0,0,0,0
32,38,Run,92,28,1,0,0,0,0
32,38,Run,92,30,1,0,0,0,0
32,38,Run,92,32,1,0,0,0,0
32,38,Run,92,34,1,0,0,0,0
32,38,Run,92,36,1,0,0,0,0
32,38,Run,92,38,1,0,0,0,0
32,38,Run,92,40,1,0,0,0,0
32,38,Run,92,42,1,0,0,0,0
32,38,Run,92,44,1,0,0,0,0
32,38,Run,92,46,1,0,0,0,0
32,38,Run,90,22,1,0,0,0,0
32,38,Run,90,24,1,0,0,0,0
32,38,Run,90,26,1,0,0,0,0
32,38,Run,90,28,1,0,0,0,0
32,38,Run,90,30,1,0,0,0,0
32,38,Run,90,32,1,0,0,0,0
32,38,Run,90,34,1,0,0,0,0
32,38,Run,90,36,1,0,0,0,0
32,38,Run,90,38,1,0,0,0,0
32,38,Run,90,40,1,0,0,0,0
32,38,Run,90,42,1,0,0,0,0
32,38,Run,90,44,1,0,0,0,0
32,38,Run,90,46,1,0,0,0,0
32,38,Run,88,22,1,0,0,0,0
32,38,Run,88,24,1,0,0,0,0
32,38,Run,88,26,1,0,0,0,0
32,38,Run,88,28,1,0,0,0,0
32,38,Run,88,30,1,0,0,0,0
32,38,Run,88,32,1,0,0,0,0
32,38,Run,88,34,1,0,0,0,0
32,38,Run,88,36,1,0,0,0,0
32,38,Run,88,38,1,0,0,0,0
32,38,Run,88,40,1,0,0,0,0
32,38,Run,88,42,1,0,0,0,0
32,38,Run,88,44,1,0,0,0,0
32,38,Run,88,46,1,0,0,0,0
32,38,Run,86,22,1,0,0,0,0
32,38,Run,86,24,1,0,0,0,0
32,38,Run,86,26,1,0,0,0,0
32,38,Run,86,28,1,0,0,0,0
32,38,Run,86,30,1,0,0,0,0
32,38,Run,86,32,1,0,0,0,0
32,38,Run,86,34,1,0,0,0,0
32,38,Run,86,36,1,0,0,0,0
32,38,Run,86,38,1,0,0,0,0
32,38,Run,86,40,1,0,0,0,0
32,38,Run,86,42,1,0,0,0,0
32,38,Run,86,44,1,0,0,0,0
32,38,Run,86,46,1,0,0,0,0
32,38,Run,84,24,2,0.001,0,0,0
32,38,Run,84,26,2,0,0,0,0
32,38,Run,84,28,2,0,0,0,0
32,38,Run,84,30,2,0,0,0,0
32,38,Run,84,32,1,0,0,0,0
32,38,Run,84,34,1,0,0,0,0
32,38,Run,84,36,1,0,0,0,0
32,38,Run,84,38,1,0,0,0,0
32,38,Run,84,40,1,0,0,0,0
32,38,Run,84,42,1,0,0,0,0
32,38,Run,84,44,1,0,0,0,0
32,38,Run,82,24,2,0.003,0,0,0
32,38,Run,82,26,2,0.003,0,0,0
32,38,Run,82,28,2,0.002,0,0,0
32,38,Run,82,30,2,0.001,0,0,0
32,38,Run,82,32,2,0,0,0,0
32,38,Run,82,34,1,0,0,0,0
32,38,Run,82,36,1,0,0,0,0
32,38,Run,82,38,1,0,0,0,0
32,38,Run,82,40,1,0,0,0,0
32,38,Run,82,42,1,0,0,0,0
32,38,Run,80,26,2,0.015,0,0,0
32,38,Run,80,28,2,0.01,0,0,0
32,38,Run,80,30,2,0.004,0,0,0
32,38,Run,80,32,4,0.001,1,0,0.01
32,38,Run,80,34,4,0,1,0,0.053
32,38,Run,80,36,3,0,1,0,0.218
32,38,Run,80,38,3,0,1,0,0.219
32,38,Run,80,40,2,0,1,0,0.225
32,38,Run,78,30,5,0.015,1,0,0.004
32,38,Run,78,32,5,0.005,1,0,0.022
32,38,Run,78,34,5,0.002,1,0,0.097
32,38,Run,78,36,4,0.001,1,0,0.187
32,38,Run,78,38,3,0.001,1,0,0.222
32,38,Pass,2,22,7,0.002,0,0,0
32,38,Pass,0,22,5,0.002,0,0,0
32,38,Pass,120,78,1,0,0,0,0
32,38,Pass,120,80,2,0,0,0,0
32,38,Pass,118,74,3,0,0,0,0
32,38,Pass,118,76,3,0,0,0,0
32,38,Pass,118,78,3,0,0,0,0
32,38,Pass,118,80,3,0,0,0,0
32,38,Pass,116,70,3,0,0,0,0
32,38,Pass,116,72,4,0,0,0,0
32,38,Pass,116,74,3,0,0,0,0
32,38,Pass,116,76,3,0,0,0,0
32,38,Pass,116,78,3,0,0,0,0
32,38,Pass,116,80,3,0,0,0,0
32,38,Pass,114,70,4,0.001,0,0,0
32,38,Pass,114,72,4,0,0,0,0
32,38,Pass,114,74,4,0,0,0,0
32,38,Pass,114,76,3,0,0,0,0
32,38,Pass,114,78,3,0,0,0,0
32,38,Pass,114,80,3,0,0,0,0
32,38,Pass,112,70,4,0.004,0,0,0
32,38,Pass,112,72,4,0.001,0,0,0
32,38,Pass,112,74,4,0.001,0,0,0
32,38,Pass,112,76,3,0.001,0,0,0
32,38,Pass,112,78,3,0.001,0,0,0
32,38,Pass,112,80,3,0.001,0,0,0
32,38,Pass,110,70,4,0.011,0,0,0
32,38,Pass,110,72,4,0.004,0,0,0
32,38,Pass,110,74,4,0.002,0,0,0
32,38,Pass,110,76,4,0.002,0,0,0
32,38,Pass,110,78,3,0.002,0,0,0
32,38,Pass,110,80,3,0.002,0,0,0
32,38,Pass,108,70,4,0.022,0,0,0
32,38,Pass,108,72,4,0.008,0,0,0
32,38,Pass,108,74,5,0.004,0,0,0
32,38,Pass,108,76,5,0.003,0,0,0
32,38,Pass,108,78,4,0.003,0,0,0
32,38,Pass,108,80,4,0.002,0,0,0
32,38,Pass,106,70,6,0.031,0,0,0
32,38,Pass,106,72,7,0.011,0,0,0
32,38,Pass,106,74,6,0.005,0,0,0
32,38,Pass,106,76,6,0.004,0,0,0
32,38,Pass,106,78,5,0.004,0,0,0
32,38,Pass,106,80,4,0.003,0,0,0
32,38,Pass,104,74,9,0.005,0,0,0
32,38,Pass,104,76,8,0.004,0,0,0
32,38,Pass,104,78,7,0.004,0,0,0
32,38,Pass,104,80,7,0.004,0,0,0
32,38,Pass,24,80,2,0,0,0,0.002
32,38,Pass,22,80,1,0,0,0,0.004
32,38,Pass,20,78,1,0,0,0,0.004
32,38,Run,84,18,1,0,0,0,0
32,38,Run,84,20,1,0,0,0,0
32,38,Run,84,22,1,0,0,0,0
32,38,Run,82,16,2,0,0,0,0
32,38,Run,82,18,1,0,0,0,0
32,38,Run,82,20,1,0.001,0,0,0
32,38,Run,82,22,1,0.003,0,0,0
32,38,Run,80,14,2,0,0,0,0
32,38,Run,80,16,2,0.001,0,0,0
32,38,Run,80,18,1,0.002,0,0,0
32,38,Run,80,20,1,0.006,0,0,0
32,38,Run,80,22,1,0.012,0,0,0
32,38,Run,80,24,1,0.016,0,0,0
32,38,Run,78,14,2,0,0,0,0
32,38,Run,78,16,2,0.002,0,0,0
32,38,Run,78,18,1,0.007,0,0,0
32,38,Run,78,20,1,0.02,0,0,0
32,38,Run,78,22,1,0.038,0,0,0
32,38,Run,78,24,1,0.051,0,0,0
32,38,Run,78,26,2,0.048,0,0,0
32,38,Run,78,28,4,0.032,1,0,0.001
32,38,Run,76,12,2,0,0,0,0
32,38,Run,76,14,3,0.001,0,0,0
32,38,Run,76,16,2,0.004,0,0,0
32,38,Run,76,18,2,0.016,0,0,0
32,38,Run,76,20,2,0.045,0,0,0
32,38,Run,76,22,3,0.086,0,0,0
32,38,Run,76,24,3,0.116,0,0,0
32,38,Run,76,26,6,0.109,1,0,0
32,38,Run,76,28,5,0.072,1,0,0.001
32,38,Run,76,30,6,0.034,1,0,0.008
32,38,Run,76,32,7,0.013,1,0,0.047
32,38,Run,76,34,6,0.007,1,0,0.143
32,38,Run,76,36,6,0.005,1,0,0.202
32,38,Run,74,12,3,0,0,0,0
32,38,Run,74,14,3,0.001,0,0,0
32,38,Run,74,16,2,0.006,0,0,0
32,38,Run,74,18,2,0.026,0,0,0
32,38,Run,74,20,3,0.071,0,0,0
32,38,Run,74,22,4,0.136,0,0,0
32,38,Run,74,24,6,0.183,1,0,0
32,38,Run,74,26,6,0.172,1,0,0
32,38,Run,74,28,8,0.114,1,0,0.003
32,38,Run,74,30,7,0.056,1,0,0.019
32,38,Run,74,32,7,0.028,1,0,0.087
32,38,Run,74,34,7,0.021,1,0,0.176
32,38,Run,72,12,3,0,0,0,0
32,38,Run,72,14,2,0.001,0,0,0
32,38,Run,72,16,2,0.007,0,0,0
32,38,Run,72,18,2,0.028,0,0,0
32,38,Run,72,20,4,0.078,0,0,0
32,38,Run,72,22,4,0.15,0,0,0
32,38,Run,72,24,6,0.201,1,0,0
32,38,Run,72,26,9,0.19,1,0,0.001
32,38,Run,72,28,9,0.128,1,0,0.007
32,38,Run,72,30,9,0.071,1,0,0.041
32,38,Run,72,32,7,0.049,1,0,0.129
32,38,Run,70,12,2,0,0,0,0
32,38,Run,70,14,2,0.001,0,0,0
32,38,Run,70,16,2,0.006,0,0,0
32,38,Run,70,18,4,0.022,0,0,0
32,38,Run,70,20,4,0.06,0,0,0
32,38,Run,70,22,5,0.115,0,0,0
32,38,Run,70,24,9,0.155,1,0,0
32,38,Pass,90,42,8,0.079,0,0,0
32,38,Pass,18,0,4,0.004,0,0,0
32,38,Pass,18,2,5,0.003,0,0,0
32,38,Pass,16,0,3,0.001,0,0,0
32,38,Pass,16,2,3,0.002,0,0,0
32,38,Pass,16,4,5,0.007,0,0,0
32,38,Pass,14,0,2,0,0,0,0
32,38,Pass,14,2,4,0.002,0,0,0
32,38,Pass,14,4,5,0.01,0,0,0
32,38,Pass,14,6,5,0.036,0,0,0
32,38,Pass,12,0,3,0,0,0,0
32,38,Pass,12,2,3,0.002,0,0,0
32,38,Pass,12,4,5,0.011,0,0,0
32,38,Pass,12,6,5,0.038,0,0,0
32,38,Pass,10,0,2,0,0,0,0
32,38,Pass,10,2,2,0.002,0,0,0
32,38,Pass,10,4,2,0.009,0,0,0
32,38,Pass,10,6,4,0.031,0,0,0
32,38,Pass,10,8,4,0.077,0,0,0
32,38,Pass,8,0,2,0,0,0,0
32,38,Pass,8,2,2,0.001,0,0,0
32,38,Pass,8,4,2,0.006,0,0,0
32,38,Pass,8,6,3,0.021,0,0,0
32,38,Pass,8,8,3,0.049,0,0,0
32,38,Pass,6,2,2,0.001,0,0,0
32,38,Pass,6,4,2,0.005,0,0,0
32,38,Pass,6,6,2,0.014,0,0,0
32,38,Pass,6,8,3,0.03,0,0,0
32,38,Pass,6,10,4,0.045,0,0,0
32,38,Pass,6,12,4,0.049,0,0,0
32,38,Pass,4,2,2,0.001,0,0,0
32,38,Pass,4,4,2,0.003,0,0,0
32,38,Pass,4,6,2,0.009,0,0,0
32,38,Pass,4,8,3,0.018,0,0,0
32,38,Pass,4,10,3,0.025,0,0,0
32,38,Pass,4,12,4,0.025,0,0,0
32,38,Pass,4,14,4,0.018,0,0,0
32,38,Pass,4,16,4,0.01,0,0,0
32,38,Pass,2,4,2,0.002,0,0,0
32,38,Pass,2,6,2,0.005,0,0,0
32,38,Pass,2,8,3,0.01,0,0,0
32,38,Pass,2,10,3,0.013,0,0,0
32,38,Pass,2,12,3,0.013,0,0,0
32,38,Pass,2,14,3,0.008,0,0,0
32,38,Pass,2,16,3,0.004,0,0,0
32,38,Pass,2,18,4,0.003,0,0,0
32,38,Pass,2,20,5,0.002,0,0,0
32,38,Pass,0,8,3,0.004,0,0,0
32,38,Pass,0,10,3,0.006,0,0,0
32,38,Pass,0,12,3,0.005,0,0,0
32,38,Pass,0,14,3,0.004,0,0,0
32,38,Pass,0,16,3,0.002,0,0,0
32,38,Run,74,10,2,0,0,0,0
32,38,Run,74,66,5,0.009,0,0,0
32,38,Run,72,10,2,0,0,0,0
32,38,Run,72,66,6,0.007,0,0,0
32,38,Run,72,68,5,0.004,0,0,0
32,38,Run,70,8,2,0,0,0,0
32,38,Run,70,10,2,0,0,0,0
32,38,Run,70,66,6,0.007,0,0,0
32,38,Run,70,68,5,0.003,0,0,0
32,38,Run,70,70,4,0.001,0,0,0
32,38,Run,68,8,2,0,0,0,0
32,38,Run,68,10,1,0,0,0,0
32,38,Run,68,64,8,0.016,0,0,0
32,38,Run,68,66,8,0.009,0,0,0
32,38,Run,68,68,5,0.004,0,0,0
32,38,Run,68,70,4,0.001,0,0,0
32,38,Run,66,6,1,0,0,0,0
32,38,Run,66,68,6,0.004,0,0,0
32,38,Run,66,70,5,0.001,0,0,0
32,38,Run,64,68,9,0.007,0,0,0
32,38,Run,64,70,6,0.002,0,0,0
32,38,Run,62,70,8,0.009,0,0,0
32,38,Run,60,70,8,0.03,0,0,0
32,38,Run,76,38,5,0.003,1,0,0.218
32,38,Run,54,72,9,0.058,0,0,0
32,38,Run,52,70,10,0.204,0,0,0
32,38,Run,52,72,9,0.059,0,0,0
32,38,Run,50,70,10,0.147,0,0,0
