x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,120,42,2,0,0,0,0.001
54,24,Pass,120,44,3,0.001,0,0,0
54,24,Pass,120,46,3,0.002,0,0,0
54,24,Pass,120,48,3,0.003,0,0,0
54,24,Pass,120,50,3,0.004,0,0,0.001
54,24,Pass,120,52,3,0.004,0,0,0.001
54,24,Pass,120,54,3,0.003,0,0,0.001
54,24,Pass,120,56,3,0.001,0,0,0.001
54,24,Pass,120,58,2,0,0,0,0.001
54,24,Pass,120,60,1,0,0,0,0.074
54,24,Pass,118,40,4,0,0,0,0
54,24,Pass,118,42,3,0.001,0,0,0
54,24,Pass,118,44,4,0.004,0,0,0
54,24,Pass,118,46,4,0.01,0,0,0
54,24,Pass,118,48,4,0.019,0,0,0
54,24,Pass,118,50,4,0.025,0,0,0
54,24,Pass,118,52,5,0.023,0,0,0
54,24,Pass,118,54,5,0.016,0,0,0
54,24,Pass,118,56,4,0.008,0,0,0
54,24,Pass,118,58,4,0.003,0,0,0
54,24,Pass,118,60,2,0.001,0,0,0
54,24,Pass,118,62,1,0,0,0,0.074
54,24,Pass,116,40,7,0.002,0,0,0
54,24,Pass,116,42,4,0.005,0,0,0
54,24,Pass,116,44,4,0.016,0,0,0
54,24,Pass,116,46,4,0.039,0,0,0
54,24,Pass,116,48,5,0.072,0,0,0
54,24,Pass,116,50,5,0.096,0,0,0
54,24,Pass,116,52,5,0.092,0,0,0
54,24,Pass,116,54,5,0.063,0,0,0
54,24,Pass,116,56,5,0.031,0,0,0
54,24,Pass,116,58,4,0.011,0,0,0
54,24,Pass,114,38,7,0.019,0,0,0
54,24,Pass,114,40,8,0.008,0,0,0
54,24,Pass,114,42,6,0.014,0,0,0
54,24,Pass,114,44,5,0.043,0,0,0
54,24,Pass,114,46,5,0.107,0,0,0
54,24,Pass,114,48,6,0.198,0,0,0
54,24,Pass,114,50,7,0.265,0,0,0
54,24,Pass,114,52,8,0.258,0,0,0
54,24,Pass,114,54,8,0.182,0,0,0
54,24,Pass,114,56,8,0.094,0,0,0
54,24,Pass,112,38,9,0.05,0,0,0
54,24,Pass,112,40,9,0.026,0,0,0
54,24,Pass,112,42,7,0.033,0,0,0
54,24,Pass,112,44,7,0.086,0,0,0
54,24,Pass,112,46,8,0.211,0,0,0
54,24,Pass,112,48,7,0.39,0,0,0
54,24,Pass,112,50,8,0.53,0,0,0
54,24,Pass,112,52,8,0.529,0,0,0
54,24,Pass,112,54,8,0.393,0,0,0
54,24,Pass,110,44,9,0.136,0,0,0
54,24,Pass,110,46,9,0.308,0,0,0
54,24,Pass,110,48,10,0.565,0,0,0
54,24,Pass,110,50,8,0.783,0,0,0
54,24,Pass,110,52,8,0.82,0,0,0
54,24,Pass,110,54,8,0.657,0,0,0
54,24,Pass,108,50,10,0.886,0,0,0
54,24,Pass,108,52,8,0.992,0,0,0
54,24,Pass,108,54,8,0.877,0,0,0
54,24,Pass,120,8,2,0,0,0,0
54,24,Pass,120,10,3,0,0,0,0
54,24,Pass,120,12,3,0,0,0,0
54,24,Pass,120,14,4,0.001,0,0,0
54,24,Pass,120,16,5,0.004,0,0,0
54,24,Pass,120,18,5,0.006,0,0,0
54,24,Pass,120,20,4,0.008,0,0,0
54,24,Pass,120,22,3,0.008,0,0,0
54,24,Pass,120,24,4,0.007,0,0,0
54,24,Pass,120,26,4,0.008,0,0,0
54,24,Pass,120,28,5,0.009,0,0,0
54,24,Pass,120,30,4,0.009,0,0,0
54,24,Pass,120,32,3,0.007,0,0,0
54,24,Pass,118,14,5,0.002,0,0,0
54,24,Pass,118,16,6,0.005,0,0,0
54,24,Pass,118,18,5,0.009,0,0,0
54,24,Pass,118,20,5,0.011,0,0,0
54,24,Pass,118,22,6,0.012,0,0,0
54,24,Pass,118,24,5,0.014,0,0,0
54,24,Pass,118,26,5,0.02,0,0,0
54,24,Pass,118,28,5,0.028,0,0,0
54,24,Pass,118,30,5,0.031,0,0,0
54,24,Pass,118,32,4,0.025,0,0,0
54,24,Pass,116,16,6,0.005,0,0,0
54,24,Pass,116,18,6,0.009,0,0,0
54,24,Pass,116,20,7,0.012,0,0,0
54,24,Pass,116,22,7,0.015,0,0,0
54,24,Pass,116,24,6,0.026,0,0,0
54,24,Pass,116,26,5,0.053,0,0,0
54,24,Pass,116,28,6,0.085,0,0,0
54,24,Pass,116,30,6,0.101,0,0,0
54,24,Pass,116,32,6,0.084,0,0,0
54,24,Pass,114,18,9,0.007,0,0,0
54,24,Pass,114,20,9,0.01,0,0,0
54,24,Pass,114,22,8,0.021,0,0,0
54,24,Pass,114,24,9,0.055,0,0,0
54,24,Pass,114,26,8,0.128,0,0,0
54,24,Pass,114,28,6,0.22,0,0,0
54,24,Pass,114,30,6,0.268,0,0,0
54,24,Pass,114,32,7,0.229,0,0,0
54,24,Pass,112,18,9,0.006,0,0,0
54,24,Pass,112,20,9,0.01,0,0,0
54,24,Pass,112,22,9,0.03,0,0,0
54,24,Pass,112,24,9,0.098,0,0,0
54,24,Pass,112,26,8,0.241,0,0,0
54,24,Pass,112,28,7,0.423,0,0,0
54,24,Pass,112,30,8,0.521,0,0,0
54,24,Pass,112,32,7,0.449,0,0,0
54,24,Pass,110,20,10,0.011,0,0,0
54,24,Pass,110,22,12,0.039,0,0,0
54,24,Pass,110,24,11,0.132,0,0,0
54,24,Pass,110,26,10,0.33,0,0,0
54,24,Pass,110,28,8,0.582,0,0,0
54,24,Pass,110,30,8,0.719,0,0,0
54,24,Pass,108,30,8,0.7,0,0,0
54,24,Pass,120,34,2,0.003,0,0,0
54,24,Pass,120,36,2,0.001,0,0,0
54,24,Pass,118,34,3,0.014,0,0,0
54,24,Pass,118,36,3,0.006,0,0,0
54,24,Pass,118,38,3,0.002,0,0,0
54,24,Pass,116,34,4,0.05,0,0,0
54,24,Pass,116,36,4,0.021,0,0,0
54,24,Pass,116,38,5,0.006,0,0,0
54,24,Pass,114,34,5,0.137,0,0,0
54,24,Pass,114,36,6,0.059,0,0,0
54,24,Pass,112,34,6,0.274,0,0,0
54,24,Pass,112,36,6,0.125,0,0,0
54,24,Pass,110,32,7,0.627,0,0,0
54,24,Pass,110,34,6,0.4,0,0,0
54,24,Run,94,64,1,0,0,0,0
54,24,Run,94,66,1,0,0,0,0
54,24,Run,94,68,1,0,0,0,0
54,24,Run,94,70,1,0,0,0,0
54,24,Run,94,72,1,0,0,0,0
54,24,Run,94,74,1,0,0,0,0
54,24,Run,92,62,2,0,0,0,0
54,24,Run,92,64,1,0,0,0,0
54,24,Run,92,66,1,0,0,0,0
54,24,Run,92,68,1,0,0,0,0
54,24,Run,92,70,1,0,0,0,0
54,24,Run,92,72,1,0,0,0,0
54,24,Run,92,74,1,0,0,0,0
54,24,Run,92,76,1,0,0,0,0
54,24,Run,92,78,1,0,0,0,0
54,24,Run,90,60,2,0.003,0,0,0
54,24,Run,90,62,2,0.001,0,0,0
54,24,Run,90,64,2,0,0,0,0
54,24,Run,90,66,1,0,0,0,0
54,24,Run,90,68,1,0,0,0,0
54,24,Run,90,70,1,0,0,0,0
54,24,Run,90,72,1,0,0,0,0
54,24,Run,90,74,1,0,0,0,0
54,24,Run,90,76,1,0,0,0,0
54,24,Run,90,78,1,0,0,0,0
54,24,Run,90,80,1,0,0,0,0
54,24,Run,88,58,4,0.024,1,0,0
54,24,Run,88,60,3,0.01,0,0,0
54,24,Run,88,62,2,0.003,0,0,0
54,24,Run,88,64,2,0.001,0,0,0
54,24,Run,88,66,1,0,0,0,0
54,24,Run,88,68,1,0,0,0,0
54,24,Run,88,70,1,0,0,0,0
54,24,Run,88,72,1,0,0,0,0
54,24,Run,88,74,1,0,0,0,0
54,24,Run,88,76,1,0,0,0,0
54,24,Run,88,78,1,0,0,0,0
54,24,Run,88,80,1,0,0,0,0
54,24,Run,86,58,4,0.061,1,0,0
54,24,Run,86,60,4,0.025,1,0,0
54,24,Run,86,62,2,0.007,0,0,0
54,24,Run,86,64,2,0.002,0,0,0
54,24,Run,86,66,2,0.001,0,0,0
54,24,Run,86,68,1,0,0,0,0
54,24,Run,86,70,1,0.001,0,0,0
54,24,Run,86,72,1,0,0,0,0
54,24,Run,86,74,1,0,0,0,0
54,24,Run,86,76,1,0,0,0,0
54,24,Run,86,78,1,0,0,0,0
54,24,Run,86,80,1,0,0,0,0
54,24,Run,84,58,5,0.107,1,0,0
54,24,Run,84,60,5,0.044,1,0,0
54,24,Run,84,62,4,0.012,0,0,0
54,24,Run,84,64,3,0.003,0,0,0
54,24,Run,84,66,3,0.001,0,0,0
54,24,Run,84,68,1,0.001,0,0,0
54,24,Run,84,70,1,0.001,0,0,0
54,24,Run,84,72,1,0.001,0,0,0
54,24,Run,84,74,1,0,0,0,0
54,24,Run,84,76,1,0,0,0,0
54,24,Run,84,78,1,0,0,0,0
54,24,Run,84,80,1,0,0,0,0
54,24,Run,82,58,5,0.132,1,0,0
54,24,Run,82,60,5,0.054,1,0,0
54,24,Run,82,62,4,0.015,0,0,0
54,24,Run,82,64,3,0.003,0,0,0
54,24,Run,82,66,3,0.001,0,0,0
54,24,Run,82,68,2,0.001,0,0,0
54,24,Run,82,70,2,0.001,0,0,0
54,24,Run,82,72,1,0.001,0,0,0
54,24,Run,82,74,1,0,0,0,0
54,24,Run,82,76,1,0,0,0,0
54,24,Run,82,78,1,0,0,0,0
54,24,Run,82,80,1,0,0,0,0
54,24,Run,80,58,6,0.114,1,0,0
54,24,Run,80,60,4,0.046,0,0,0
54,24,Run,80,62,4,0.013,0,0,0
54,24,Run,80,64,3,0.003,0,0,0
54,24,Run,80,66,3,0.001,0,0,0
54,24,Run,80,68,2,0.001,0,0,0
54,24,Run,80,70,2,0.001,0,0,0
54,24,Run,80,72,2,0.001,0,0,0
54,24,Run,80,74,1,0,0,0,0
54,24,Run,80,76,1,0,0,0,0
54,24,Run,80,78,1,0,0,0,0
54,24,Run,80,80,1,0,0,0,0
54,24,Run,78,58,6,0.068,1,0,0
54,24,Run,78,60,4,0.028,0,0,0
54,24,Run,78,62,3,0.008,0,0,0
54,24,Run,78,64,3,0.002,0,0,0
54,24,Run,78,66,3,0.001,0,0,0
54,24,Run,78,68,2,0,0,0,0
54,24,Run,78,70,2,0,0,0,0
54,24,Run,78,72,2,0,0,0,0
54,24,Run,78,74,1,0,0,0,0
54,24,Run,78,76,1,0,0,0,0
54,24,Run,78,78,1,0,0,0,0
54,24,Run,78,80,1,0,0,0,0
54,24,Run,76,62,3,0.003,0,0,0
54,24,Run,76,64,3,0.001,0,0,0.001
54,24,Run,76,66,2,0,0,0,0.002
54,24,Run,76,68,2,0,0,0,0.001
54,24,Run,76,70,2,0,0,0,0
54,24,Run,76,72,2,0,0,0,0
54,24,Run,76,74,2,0,0,0,0
54,24,Run,76,76,1,0,0,0,0
54,24,Run,76,78,1,0,0,0,0
54,24,Run,76,80,1,0,0,0,0
54,24,Run,74,64,3,0,0,0,0.003
54,24,Run,74,66,2,0,0,0,0.005
54,24,Run,74,68,2,0,0,0,0.003
54,24,Run,74,70,2,0,0,0,0.002
54,24,Run,74,72,2,0,0,0,0.001
54,24,Run,74,74,2,0,0,0,0
54,24,Run,74,76,1,0,0,0,0
54,24,Run,74,78,1,0,0,0,0
54,24,Run,72,66,2,0,0,0,0.005
54,24,Run,72,68,2,0,0,0,0.005
54,24,Run,72,70,2,0,0,0,0.004
54,24,Run,72,72,2,0,0,0,0.002
54,24,Run,72,74,2,0,0,0,0.001
54,24,Run,72,76,1,0,0,0,0
54,24,Run,70,68,2,0,0,0,0.005
54,24,Run,70,70,2,0,0,0,0.005
54,24,Run,70,72,2,0,0,0,0.005
54,24,Run,70,74,2,0,0,0,0.003
54,24,Run,96,50,3,0.044,1,0,0.164
54,24,Run,96,52,3,0.013,1,0,0.17
54,24,Run,94,50,5,0.065,1,0.001,0.166
54,24,Run,94,52,5,0.02,1,0,0.169
54,24,Run,94,54,5,0.005,1,0,0.16
54,24,Run,94,56,3,0.001,1,0,0.121
54,24,Run,92,50,6,0.068,1,0.001,0.165
54,24,Run,92,52,5,0.023,1,0,0.156
54,24,Run,92,54,5,0.007,1,0,0.11
54,24,Run,92,56,4,0.003,1,0,0.041
54,24,Run,90,54,4,0.017,1,0,0.034
54,24,Run,90,56,4,0.012,1,0,0.007
54,24,Run,90,58,3,0.007,1,0,0
54,24,Run,88,56,4,0.041,1,0,0.001
54,24,Run,64,6,4,0.038,0,0,0.002
54,24,Run,64,8,5,0.079,0,0,0.001
54,24,Run,62,6,4,0.01,0,0,0.002
54,24,Run,62,8,4,0.02,0,0,0.001
54,24,Run,60,8,4,0.004,0,0,0.001
54,24,Run,60,10,4,0.006,0,0,0
54,24,Run,66,38,8,0.294,0,0,0.009
54,24,Run,66,40,8,0.454,0,0,0.003
54,24,Pass,10,46,4,0.002,0,0,0
54,24,Pass,8,44,4,0.002,0,0,0
54,24,Run,66,0,3,0.003,0,0,0.017
54,24,Run,66,2,3,0.012,0,0,0.01
54,24,Run,64,2,3,0.004,0,0,0.011
54,24,Run,64,4,3,0.014,0,0,0.005
54,24,Run,64,0,2,0.001,0,0,0.018
54,24,Run,62,2,2,0.001,0,0,0.011
54,24,Run,62,4,2,0.003,0,0,0.006
54,24,Run,60,4,3,0.001,0,0,0.005
54,24,Run,60,6,3,0.002,0,0,0.002
54,24,Run,58,8,4,0,0,0,0.001
54,24,Run,58,10,4,0.001,0,0,0
54,24,Pass,18,14,1,0,0,0,0
54,24,Pass,6,42,3,0.003,0,0,0
54,24,Pass,4,30,2,0.004,0,0,0
54,24,Pass,4,32,2,0.007,0,0,0
54,24,Pass,4,34,2,0.009,0,0,0
54,24,Pass,4,36,3,0.008,0,0,0
54,24,Pass,4,38,3,0.005,0,0,0
54,24,Pass,4,40,3,0.002,0,0,0
54,24,Run,40,18,2,0,0,0,0
54,24,Run,40,20,3,0,0,0,0
54,24,Run,40,22,3,0,0,0,0
54,24,Run,40,24,3,0,0,0,0
54,24,Run,40,26,2,0,0,0,0
54,24,Run,40,28,2,0,0,0,0
54,24,Run,38,18,2,0,0,0,0
54,24,Run,38,28,2,0,0,0,0
54,24,Run,38,30,2,0,0,0,0
54,24,Run,36,32,2,0,0,0,0
54,24,Run,34,34,2,0,0,0,0
54,24,Run,24,10,1,0,0,0,0
54,24,Run,92,58,2,0.001,0,0,0
54,24,Pass,120,38,1,0,0,0,0
54,24,Pass,120,40,2,0,0,0,0
54,24,Pass,120,68,1,0,0,0,0
54,24,Pass,120,70,1,0,0,0,0
54,24,Pass,120,72,1,0,0,0,0
54,24,Pass,120,74,1,0,0,0,0
54,24,Pass,120,76,1,0.001,0,0,0
54,24,Pass,120,78,1,0.001,0,0,0
54,24,Pass,120,80,1,0.002,0,0,0
54,24,Pass,118,72,2,0.001,0,0,0.016
54,24,Pass,118,74,2,0.001,0,0,0.013
54,24,Pass,118,78,2,0.001,0,0,0.003
54,24,Pass,118,80,1,0.001,0,0,0
54,24,Pass,36,78,1,0.001,0,0,0
54,24,Pass,36,80,1,0,0,0,0
54,24,Pass,34,78,1,0.001,0,0,0
54,24,Pass,34,80,1,0,0,0,0
54,24,Pass,32,76,1,0.004,0,0,0
54,24,Pass,32,78,1,0.002,0,0,0
54,24,Pass,32,80,1,0.001,0,0,0
54,24,Pass,30,72,1,0.005,0,0,0
54,24,Pass,30,74,1,0.005,0,0,0
54,24,Pass,30,76,1,0.004,0,0,0
54,24,Pass,30,78,1,0.002,0,0,0
54,24,Pass,30,80,1,0.001,0,0,0
54,24,Pass,28,68,2,0.001,0,0,0
54,24,Pass,28,70,1,0.002,0,0,0
54,24,Pass,28,72,1,0.004,0,0,0
54,24,Pass,28,74,1,0.004,0,0,0
54,24,Pass,28,76,1,0.003,0,0,0
54,24,Pass,28,78,1,0.001,0,0,0
54,24,Pass,28,80,1,0,0,0,0
54,24,Pass,26,66,1,0,0,0,0
54,24,Pass,26,68,1,0.001,0,0,0
54,24,Pass,26,70,1,0.001,0,0,0
54,24,Pass,26,72,1,0.002,0,0,0
54,24,Pass,26,74,1,0.002,0,0,0
54,24,Pass,26,76,1,0.001,0,0,0
54,24,Pass,26,78,1,0.001,0,0,0
54,24,Pass,26,80,1,0,0,0,0
54,24,Pass,24,64,1,0,0,0,0
54,24,Pass,24,66,1,0,0,0,0
54,24,Pass,24,68,1,0,0,0,0
54,24,Pass,24,70,1,0,0,0,0
54,24,Pass,24,72,1,0.001,0,0,0
54,24,Pass,24,74,1,0.001,0,0,0
54,24,Pass,24,76,1,0,0,0,0
54,24,Pass,24,78,1,0,0,0,0
54,24,Pass,24,80,1,0,0,0,0
54,24,Pass,22,64,1,0,0,0,0
54,24,Pass,22,66,1,0,0,0,0
54,24,Pass,22,68,1,0,0,0,0
54,24,Pass,22,70,1,0,0,0,0
54,24,Pass,22,72,1,0,0,0,0
54,24,Pass,22,74,1,0,0,0,0
54,24,Pass,22,76,1,0,0,0,0
54,24,Pass,22,78,1,0,0,0,0
54,24,Pass,22,80,1,0,0,0,0
54,24,Pass,20,66,1,0,0,0,0
54,24,Pass,20,68,1,0,0,0,0
54,24,Pass,20,70,1,0,0,0,0
54,24,Pass,20,72,1,0,0,0,0
54,24,Pass,20,74,1,0,0,0,0
54,24,Pass,20,76,1,0,0,0,0
54,24,Pass,20,78,1,0,0,0,0
54,24,Pass,20,80,1,0,0,0,0
54,24,Pass,18,70,1,0,0,0,0
54,24,Pass,18,72,1,0,0,0,0
54,24,Pass,18,74,1,0,0,0,0
54,24,Pass,18,76,1,0,0,0,0
54,24,Run,50,54,3,0,0,0,0
54,24,Run,50,56,3,0,0,0,0
54,24,Run,48,54,3,0,0,0,0
54,24,Run,48,56,3,0,0,0,0
54,24,Run,46,52,2,0.001,0,0,0
54,24,Run,46,54,3,0.001,0,0,0
54,24,Run,46,56,3,0,0,0,0
54,24,Run,44,52,2,0,0,0,0
54,24,Run,44,54,2,0,0,0,0
54,24,Run,42,50,2,0,0,0,0
54,24,Run,42,52,2,0,0,0,0
54,24,Run,42,54,2,0,0,0,0
54,24,Run,40,48,2,0,0,0,0
54,24,Run,40,50,2,0,0,0,0
54,24,Run,40,52,2,0,0,0,0
54,24,Run,38,38,2,0,0,0,0
54,24,Run,38,40,2,0,0,0,0
54,24,Run,38,42,2,0,0,0,0
54,24,Run,38,44,3,0,0,0,0
54,24,Run,38,46,2,0,0,0,0
54,24,Run,38,48,2,0,0,0,0
54,24,Run,120,2,1,0,0,0,0
54,24,Run,120,4,1,0,0,0,0
54,24,Run,120,6,1,0,0,0,0
54,24,Run,120,8,1,0,0,0,0
54,24,Run,120,10,1,0,0,0,0
54,24,Run,120,12,1,0,0,0,0
54,24,Run,120,14,1,0,0,0,0
54,24,Run,120,16,1,0,0,0,0
54,24,Run,120,18,1,0,0,0,0
54,24,Run,118,0,1,0,0,0,0
54,24,Run,118,2,1,0,0,0,0
54,24,Run,118,4,1,0,0,0,0
54,24,Run,118,6,1,0,0,0,0
54,24,Run,118,8,1,0,0,0,0
54,24,Run,118,10,1,0,0,0,0
54,24,Run,118,12,1,0,0,0,0
54,24,Run,118,14,1,0,0,0,0
54,24,Run,118,16,1,0,0,0,0
54,24,Run,118,18,1,0,0,0,0
54,24,Run,118,20,1,0,0,0,0
54,24,Run,116,0,1,0,0,0,0
54,24,Run,116,2,1,0,0,0,0
54,24,Run,116,4,1,0,0,0,0
54,24,Run,116,6,1,0,0,0,0
54,24,Run,116,8,1,0,0,0,0
54,24,Run,116,10,1,0,0,0,0
54,24,Run,116,12,1,0,0,0,0
54,24,Run,116,14,1,0,0,0,0
54,24,Run,116,16,1,0,0,0,0
54,24,Run,116,18,1,0,0,0,0
54,24,Run,116,20,1,0,0,0,0
54,24,Run,114,0,1,0,0,0,0
54,24,Run,114,2,1,0,0,0,0
54,24,Run,114,4,1,0,0,0,0
54,24,Run,114,6,1,0.001,0,0,0
54,24,Run,114,8,1,0.001,0,0,0
54,24,Run,114,10,1,0.001,0,0,0
54,24,Run,114,12,1,0.001,0,0,0
54,24,Run,114,14,1,0,0,0,0
54,24,Run,114,16,1,0,0,0,0
54,24,Run,114,18,1,0,0,0,0
54,24,Run,114,20,1,0,0,0,0
54,24,Run,114,22,1,0,0,0,0
54,24,Run,112,0,1,0,0,0,0
54,24,Run,112,2,1,0,0,0,0
54,24,Run,112,4,1,0,0,0,0
54,24,Run,112,6,1,0.001,0,0,0
54,24,Run,112,8,1,0.002,0,0,0
54,24,Run,112,10,1,0.002,0,0,0
54,24,Run,112,12,1,0.001,0,0,0
54,24,Run,112,14,1,0.001,0,0,0
54,24,Run,112,16,1,0,0,0,0
54,24,Run,112,18,1,0,0,0,0
54,24,Run,112,20,1,0,0,0,0
54,24,Run,112,22,1,0,0,0,0
54,24,Run,110,0,1,0,0,0,0
54,24,Run,110,2,2,0,0,0,0.015
54,24,Run,110,4,2,0.001,0,0,0.01
54,24,Run,110,6,2,0.001,0,0,0.006
54,24,Run,110,8,2,0.002,0,0,0.004
54,24,Run,110,10,2,0.002,0,0,0.002
54,24,Run,110,12,2,0.002,0,0,0.001
54,24,Run,110,14,1,0.001,0,0,0
54,24,Run,110,16,1,0,0,0,0
54,24,Run,110,18,1,0,0,0,0
54,24,Run,110,20,1,0,0,0,0
54,24,Run,110,22,1,0,0,0,0
54,24,Run,108,0,2,0,0,0,0.048
54,24,Run,108,2,2,0,0,0,0.043
54,24,Run,108,4,2,0.001,0,0,0.036
54,24,Run,108,6,2,0.002,0,0,0.029
54,24,Run,108,8,2,0.003,0,0,0.021
54,24,Run,108,10,2,0.003,0,0,0.014
54,24,Run,108,12,2,0.002,0,0,0.009
54,24,Run,108,14,2,0.001,0,0,0.006
54,24,Run,108,16,1,0,0,0,0
54,24,Run,108,18,1,0,0,0,0
54,24,Run,108,20,1,0,0,0,0
54,24,Run,108,22,1,0,0,0,0
54,24,Run,106,10,2,0.004,0,0,0.043
54,24,Run,106,12,2,0.002,0,0,0.036
54,24,Run,106,14,2,0.001,0,0,0.028
54,24,Run,106,16,2,0,0,0,0.021
54,24,Run,106,18,1,0,0,0,0
54,24,Run,106,20,2,0,0,0,0
54,24,Run,106,22,2,0,0,0,0
54,24,Run,104,12,2,0.006,0,0,0.055
54,24,Run,104,14,3,0.002,0,0,0.049
54,24,Run,104,16,3,0.001,0,0,0.035
54,24,Run,104,18,4,0,0,0,0.012
54,24,Run,104,20,3,0,0,0,0
54,24,Run,102,14,3,0.005,0,0,0.048
54,24,Run,102,16,4,0.002,0,0,0.023
54,24,Run,102,18,4,0.002,0,0,0.005
54,24,Run,102,20,3,0.002,0,0,0
54,24,Run,100,16,4,0.01,0,0,0.01
54,24,Run,100,18,4,0.01,0,0,0.002
54,24,Run,62,0,1,0,0,0,0.031
54,24,Run,60,0,1,0,0,0,0.031
54,24,Run,60,2,2,0,0,0,0.031
54,24,Run,58,2,2,0,0,0,0.011
54,24,Run,58,4,2,0,0,0,0.011
54,24,Run,58,6,2,0,0,0,0.011
54,24,Run,106,44,2,0,0,0,0.073
54,24,Run,106,46,2,0,0,0,0.1
54,24,Run,104,46,2,0.001,0,0,0.109
54,24,Run,104,48,2,0.001,0,0,0.133
54,24,Run,104,50,1,0,0,0,0.177
54,24,Run,102,48,2,0.004,0,0,0.139
54,24,Run,102,50,2,0.002,0,0,0.154
54,24,Run,102,52,1,0,0,0,0.177
54,24,Run,102,54,1,0,0,0,0.177
54,24,Run,100,50,2,0.007,0,0,0.158
54,24,Run,100,52,2,0.002,0,0,0.166
54,24,Run,100,54,1,0,0,0,0.177
54,24,Run,98,50,2,0.021,0,0,0.162
54,24,Run,98,52,2,0.006,0,0,0.168
54,24,Run,98,54,1,0.001,0,0,0.177
54,24,Run,98,56,1,0,0,0,0.177
54,24,Run,96,54,2,0.003,0,0,0.173
54,24,Run,96,56,1,0,0,0,0.177
54,24,Run,104,22,2,0,0,0,0
54,24,Run,102,22,2,0.001,0,0,0
54,24,Run,102,24,2,0.001,0,0,0
54,24,Run,102,26,2,0.001,0,0,0
54,24,Run,100,20,3,0.009,0,0,0
54,24,Run,100,22,2,0.006,0,0,0
54,24,Run,100,24,2,0.003,0,0,0
54,24,Run,56,4,2,0,0,0,0
54,24,Run,56,6,2,0,0,0,0
54,24,Run,56,8,2,0,0,0,0
54,24,Run,56,10,2,0,0,0,0
54,24,Run,56,12,2,0,0,0,0
54,24,Run,54,2,2,0,0,0,0
54,24,Run,54,4,2,0.001,0,0,0
54,24,Run,54,6,2,0.001,0,0,0
54,24,Run,54,8,2,0.001,0,0,0
54,24,Run,54,10,2,0.001,0,0,0
54,24,Run,54,12,2,0,0,0,0
54,24,Run,54,14,2,0,0,0,0
54,24,Run,52,2,2,0.001,0,0,0
54,24,Run,52,4,2,0.002,0,0,0
54,24,Run,52,6,2,0.002,0,0,0
54,24,Run,52,8,2,0.002,0,0,0
54,24,Run,52,10,2,0.002,0,0,0
54,24,Run,52,12,2,0.001,0,0,0
54,24,Run,52,14,2,0.001,0,0,0
54,24,Run,52,16,2,0.001,0,0,0
54,24,Run,50,0,2,0.001,0,0,0
54,24,Run,50,8,2,0.004,0,0,0
54,24,Run,50,10,2,0.004,0,0,0
54,24,Run,50,12,2,0.003,0,0,0
54,24,Run,50,14,2,0.003,0,0,0
54,24,Run,50,16,2,0.002,0,0,0
54,24,Run,50,18,2,0.001,0,0,0
54,24,Run,50,20,1,0,0,0,0
54,24,Run,50,22,2,0,0,0,0
54,24,Run,50,24,2,0,0,0,0
54,24,Run,48,12,2,0.005,0,0,0
54,24,Run,48,14,2,0.004,0,0,0
54,24,Run,48,16,2,0.003,0,0,0
54,24,Run,48,18,2,0.001,0,0,0
54,24,Run,48,20,1,0,0,0,0
54,24,Run,48,22,2,0,0,0,0
54,24,Run,48,24,2,0,0,0,0
54,24,Run,46,14,2,0.005,0,0,0
54,24,Run,46,16,2,0.003,0,0,0
54,24,Run,46,18,2,0.001,0,0,0
54,24,Run,46,20,2,0,0,0,0
54,24,Run,46,22,2,0,0,0,0
54,24,Run,46,24,2,0,0,0,0
54,24,Run,44,16,2,0.003,0,0,0
54,24,Run,44,18,2,0.001,0,0,0
54,24,Run,44,20,2,0,0,0,0
54,24,Run,44,22,2,0,0,0,0
54,24,Run,44,24,2,0,0,0,0
54,24,Run,42,18,2,0.001,0,0,0
54,24,Run,42,20,2,0,0,0,0
54,24,Run,42,22,2,0,0,0,0
54,24,Run,42,24,2,0,0,0,0
54,24,Run,106,42,1,0,0,0,0
54,24,Run,68,68,1,0,0,0,0.005
54,24,Run,68,70,1,0,0,0,0.005
54,24,Run,68,72,1,0,0,0,0.005
54,24,Run,68,74,1,0,0,0,0.005
54,24,Run,66,68,2,0,0,0,0.005
54,24,Run,66,70,2,0,0,0,0.005
54,24,Run,66,72,1,0,0,0,0.005
54,24,Run,66,74,1,0,0,0,0.005
54,24,Run,64,68,2,0,0,0,0.002
54,24,Run,64,70,2,0,0,0,0.002
54,24,Run,64,72,2,0,0,0,0.002
54,24,Run,62,68,2,0,0,0,0
54,24,Run,62,70,2,0,0,0,0
54,24,Run,60,68,2,0,0,0,0
54,24,Run,50,26,1,0,0,0,0
54,24,Run,48,26,1,0,0,0,0
54,24,Run,46,26,1,0,0,0,0
54,24,Run,44,26,1,0,0,0,0
54,24,Run,44,28,1,0,0,0,0
54,24,Run,42,26,1,0,0,0,0
54,24,Run,42,28,1,0,0,0,0
54,24,Run,42,30,1,0,0,0,0
54,24,Run,40,30,1,0,0,0,0
54,24,Run,40,32,1,0,0,0,0
54,24,Run,38,32,1,0,0,0,0
54,24,Run,38,34,1,0,0,0,0
54,24,Run,38,36,1,0,0,0,0
54,24,Run,36,34,1,0,0,0,0
54,24,Run,36,36,1,0,0,0,0
