x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Run,48,38,2,0.005,0,0,0
40,4,Run,48,40,2,0.001,0,0,0
40,4,Run,48,42,2,0,0,0,0
40,4,Run,46,38,2,0.004,0,0,0
40,4,Run,46,40,2,0.001,0,0,0
40,4,Run,46,42,2,0,0,0,0
40,4,Run,44,40,2,0.001,0,0,0
40,4,Run,44,42,2,0,0,0,0
40,4,Run,42,40,2,0,0,0,0
40,4,Run,40,40,2,0,0,0,0
40,4,Pass,54,76,2,0,0,0,0.064
40,4,Pass,54,78,2,0,0,0,0.058
40,4,Pass,54,80,2,0,0,0,0.052
40,4,Pass,52,74,2,0,0,0,0.018
40,4,Pass,52,76,2,0,0,0,0.014
40,4,Pass,52,78,2,0,0,0,0.011
40,4,Pass,52,80,2,0,0,0,0.009
40,4,Pass,50,74,2,0,0,0,0.002
40,4,Pass,50,76,2,0,0,0,0.001
40,4,Pass,50,78,2,0,0,0,0.001
40,4,Pass,50,80,2,0,0,0,0.001
40,4,Pass,90,38,4,0,0,0,0
40,4,Pass,2,0,1,0,0,0,0
40,4,Pass,0,0,1,0,0,0,0
40,4,Pass,0,2,1,0,0,0,0
40,4,Pass,18,50,4,0,0,0,0
40,4,Pass,16,52,1,0,0,0,0
40,4,Pass,14,52,1,0,0,0,0
40,4,Pass,12,52,1,0,0,0,0
40,4,Pass,10,54,1,0,0,0,0
40,4,Pass,8,52,1,0,0,0,0
40,4,Pass,8,54,1,0,0,0,0
40,4,Pass,6,52,1,0,0,0,0
40,4,Pass,6,54,1,0,0,0,0
40,4,Pass,4,52,1,0,0,0,0
40,4,Pass,2,50,1,0,0,0,0
40,4,Pass,2,52,1,0,0,0,0
40,4,Pass,0,48,1,0,0,0,0
40,4,Pass,0,50,1,0,0,0,0
40,4,Run,36,12,2,0,0,0,0
40,4,Run,26,32,1,0,0,0,0
40,4,Run,26,34,1,0,0,0,0
40,4,Run,24,26,2,0,0,0,0
40,4,Run,24,28,1,0,0,0,0
40,4,Run,24,30,1,0,0,0,0
40,4,Run,24,32,1,0,0,0,0
40,4,Run,24,34,1,0,0,0,0
40,4,Run,22,26,2,0.001,0,0,0
40,4,Run,22,28,1,0,0,0,0
40,4,Run,22,30,1,0,0,0,0
40,4,Run,22,32,1,0,0,0,0
40,4,Run,20,26,2,0.001,0,0,0
40,4,Run,20,28,1,0,0,0,0
40,4,Run,20,30,1,0,0,0,0
40,4,Run,20,32,1,0,0,0,0
40,4,Run,18,26,3,0.001,0,0,0
40,4,Run,18,28,2,0,0,0,0
40,4,Run,18,30,2,0,0,0,0
40,4,Run,16,26,3,0.001,0,0,0
40,4,Pass,82,64,2,0.142,0,0,0
40,4,Pass,76,62,3,0.587,0,0,0
40,4,Pass,74,60,4,0.273,0,0,0
40,4,Pass,74,62,4,0.504,0,0,0
40,4,Pass,72,58,4,0.064,0,0,0
40,4,Pass,72,60,4,0.164,0,0,0
40,4,Pass,72,62,4,0.302,0,0,0
40,4,Pass,70,54,3,0.03,0,0,0
40,4,Pass,70,56,3,0.014,0,0,0
40,4,Run,88,12,5,0.054,0,0,0
40,4,Run,88,14,5,0.025,0,0,0
40,4,Run,88,16,5,0.032,0,0,0
40,4,Run,88,18,4,0.047,0,0,0
40,4,Run,88,20,4,0.051,0,0,0
40,4,Run,86,12,5,0.059,0,0,0
40,4,Run,86,14,5,0.028,0,0,0
40,4,Run,86,16,5,0.036,0,0,0
40,4,Run,86,18,5,0.053,0,0,0
40,4,Run,86,20,4,0.058,0,0,0
40,4,Run,86,22,4,0.045,0,0,0
40,4,Run,86,24,2,0.024,0,0,0
40,4,Run,84,16,6,0.029,0,0,0
40,4,Run,84,18,5,0.042,0,0,0
40,4,Run,84,20,5,0.046,0,0,0
40,4,Run,84,22,4,0.035,0,0,0
40,4,Run,84,24,3,0.019,0,0,0
40,4,Run,84,26,2,0.007,0,0,0
40,4,Run,82,20,5,0.026,0,0,0
40,4,Run,82,22,5,0.02,0,0,0
40,4,Run,82,24,4,0.011,0,0,0
40,4,Run,82,26,2,0.004,0,0,0
40,4,Pass,48,72,1,0,0,0,0
40,4,Pass,48,74,1,0,0,0,0
40,4,Pass,48,76,1,0,0,0,0
40,4,Pass,48,78,1,0,0,0,0
40,4,Pass,48,80,1,0.001,0,0,0
40,4,Pass,46,70,1,0,0,0,0
40,4,Pass,46,72,1,0,0,0,0
40,4,Pass,46,74,1,0,0,0,0
40,4,Pass,46,76,1,0,0,0,0
40,4,Pass,46,78,1,0,0,0,0
40,4,Pass,46,80,1,0.001,0,0,0
40,4,Pass,44,68,1,0,0,0,0
40,4,Pass,44,70,1,0,0,0,0
40,4,Pass,44,72,1,0,0,0,0
40,4,Pass,44,74,1,0,0,0,0
40,4,Pass,44,76,1,0,0,0,0
40,4,Pass,44,78,1,0,0,0,0
40,4,Pass,44,80,1,0,0,0,0
40,4,Pass,42,70,1,0,0,0,0
40,4,Pass,42,72,1,0,0,0,0
40,4,Pass,42,74,1,0,0,0,0
40,4,Pass,42,76,1,0,0,0,0
40,4,Pass,42,78,1,0,0,0,0
40,4,Pass,42,80,1,0,0,0,0
40,4,Pass,40,70,1,0,0,0,0
40,4,Pass,40,72,1,0,0,0,0
40,4,Pass,40,74,1,0,0,0,0
40,4,Pass,40,76,1,0,0,0,0
40,4,Pass,40,78,1,0,0,0,0
40,4,Pass,40,80,1,0,0,0,0
40,4,Pass,38,72,1,0,0,0,0
40,4,Pass,38,74,1,0,0,0,0
40,4,Pass,38,76,1,0,0,0,0
40,4,Pass,38,78,1,0,0,0,0
40,4,Pass,38,80,1,0,0,0,0
40,4,Pass,36,74,1,0,0,0,0
40,4,Pass,36,76,1,0,0,0,0
40,4,Pass,36,78,1,0,0,0,0
40,4,Pass,36,80,1,0,0,0,0
40,4,Pass,70,48,2,0.259,0,0,0
40,4,Pass,70,50,2,0.179,0,0,0
40,4,Pass,70,52,2,0.087,0,0,0
40,4,Pass,68,48,2,0.102,0,0,0
40,4,Pass,68,50,2,0.071,0,0,0
40,4,Pass,68,52,2,0.034,0,0,0
40,4,Pass,66,46,2,0.028,0,0,0
40,4,Pass,66,48,2,0.028,0,0,0
40,4,Pass,66,50,2,0.02,0,0,0
40,4,Pass,64,46,3,0.006,0,0,0
40,4,Pass,64,48,2,0.005,0,0,0
40,4,Pass,62,46,3,0.003,0,0,0
40,4,Pass,62,48,3,0.001,0,0,0
40,4,Run,50,0,2,0.007,0,0,0
40,4,Run,48,0,2,0.002,0,0,0
40,4,Run,46,0,2,0,0,0,0
40,4,Run,46,2,2,0.001,0,0,0
40,4,Run,14,24,2,0.007,0,0,0
40,4,Run,14,26,2,0.001,0,0,0
40,4,Run,12,2,1,0,0,0,0
40,4,Run,12,22,2,0.016,0,0,0
40,4,Run,12,24,2,0.004,0,0,0
40,4,Run,12,26,2,0.002,0,0,0
40,4,Run,10,4,1,0.001,0,0,0
40,4,Run,10,20,2,0.019,0,0,0
40,4,Run,10,22,2,0.006,0,0,0
40,4,Run,10,24,2,0.003,0,0,0
40,4,Run,8,6,1,0.001,0,0,0
40,4,Run,8,8,1,0.004,0,0,0
40,4,Run,8,10,1,0.01,0,0,0
40,4,Run,8,14,2,0.02,0,0,0
40,4,Run,8,16,2,0.017,0,0,0
40,4,Run,8,18,2,0.01,0,0,0
40,4,Run,8,20,2,0.005,0,0,0
40,4,Run,8,22,2,0.003,0,0,0
40,4,Run,6,8,1,0.001,0,0,0
40,4,Run,6,10,1,0.002,0,0,0
40,4,Run,6,12,1,0.003,0,0,0
40,4,Run,6,14,2,0.003,0,0,0
40,4,Run,6,16,2,0.003,0,0,0
40,4,Run,6,18,2,0.002,0,0,0
40,4,Run,6,20,2,0.001,0,0,0
40,4,Run,4,14,2,0,0,0,0
40,4,Run,4,16,2,0,0,0,0
40,4,Run,40,6,1,0,0,0,0
40,4,Run,40,8,1,0,0,0,0
40,4,Run,40,10,1,0,0,0,0
40,4,Run,38,4,1,0,0,0,0
40,4,Run,38,6,1,0,0,0,0
40,4,Run,38,8,1,0,0,0,0
40,4,Run,38,10,1,0,0,0,0
40,4,Run,38,12,1,0,0,0,0
40,4,Run,36,4,1,0,0,0,0
40,4,Run,36,6,1,0,0,0,0
40,4,Run,36,8,1,0,0,0,0
40,4,Run,36,10,1,0,0,0,0
40,4,Run,34,2,1,0,0,0,0
40,4,Run,34,4,1,0,0,0,0
40,4,Run,34,6,1,0,0,0,0
40,4,Run,34,8,1,0,0,0,0
40,4,Run,32,2,1,0,0,0,0
40,4,Run,32,4,1,0,0,0,0
40,4,Run,30,2,1,0,0,0,0
40,4,Run,44,0,1,0,0,0,0
40,4,Run,44,2,1,0,0,0,0
40,4,Run,98,4,3,0.002,0,0,0
40,4,Run,98,6,3,0.002,0,0,0
40,4,Run,98,8,3,0.002,0,0,0
40,4,Run,98,10,3,0.001,0,0,0
40,4,Run,98,12,2,0,0,0,0
40,4,Run,98,14,3,0,0,0,0
40,4,Run,96,2,3,0.007,0,0,0
40,4,Run,96,4,3,0.01,0,0,0
40,4,Run,96,6,3,0.009,0,0,0
40,4,Run,96,8,3,0.006,0,0,0
40,4,Run,96,10,3,0.003,0,0,0
40,4,Run,96,12,4,0.001,0,0,0
40,4,Run,96,14,4,0,0,0,0
40,4,Run,96,16,3,0,0,0,0
40,4,Run,96,18,2,0.001,0,0,0
40,4,Run,94,0,2,0.017,0,0,0
40,4,Run,94,2,3,0.033,0,0,0
40,4,Run,94,4,3,0.045,0,0,0
40,4,Run,94,6,4,0.043,0,0,0
40,4,Run,94,8,4,0.028,0,0,0
40,4,Run,94,10,5,0.013,0,0,0
40,4,Run,94,12,5,0.005,0,0,0
40,4,Run,94,14,4,0.002,0,0,0
40,4,Run,94,16,3,0.002,0,0,0
40,4,Run,94,18,2,0.004,0,0,0
40,4,Run,94,20,2,0.004,0,0,0
40,4,Run,92,0,2,0.054,0,0,0
40,4,Run,92,2,3,0.106,0,0,0
40,4,Run,92,4,3,0.145,0,0,0
40,4,Run,92,6,3,0.138,0,0,0
40,4,Run,92,8,4,0.092,0,0,0
40,4,Run,92,10,4,0.043,0,0,0
40,4,Run,92,12,4,0.015,0,0,0
40,4,Run,92,14,4,0.007,0,0,0
40,4,Run,92,16,4,0.008,0,0,0
40,4,Run,92,18,3,0.012,0,0,0
40,4,Run,92,20,3,0.013,0,0,0
40,4,Run,90,0,2,0.122,0,0,0
40,4,Run,90,2,3,0.238,0,0,0
40,4,Run,90,4,3,0.325,0,0,0
40,4,Run,90,6,3,0.309,0,0,0
40,4,Run,90,8,4,0.206,0,0,0
40,4,Run,90,10,4,0.096,0,0,0
40,4,Run,90,12,4,0.034,0,0,0
40,4,Run,90,14,4,0.015,0,0,0
40,4,Run,90,16,4,0.019,0,0,0
40,4,Run,90,18,3,0.029,0,0,0
40,4,Run,90,20,3,0.031,0,0,0
40,4,Run,90,22,2,0.024,0,0,0
40,4,Run,88,8,4,0.322,0,0,0
40,4,Run,88,10,4,0.151,0,0,0
40,4,Run,88,22,3,0.039,0,0,0
40,4,Run,18,32,1,0,0,0,0
40,4,Run,16,28,1,0,0,0,0
40,4,Run,16,30,1,0,0,0,0
40,4,Run,16,32,1,0,0,0,0
40,4,Run,16,34,1,0,0,0,0
40,4,Run,16,36,1,0,0,0,0
40,4,Run,14,28,1,0,0,0,0
40,4,Run,14,30,1,0,0,0,0
40,4,Run,14,32,1,0,0,0,0
40,4,Run,14,34,1,0,0,0,0
40,4,Run,14,36,1,0,0,0,0
40,4,Run,14,38,1,0,0,0,0
40,4,Run,12,28,1,0.001,0,0,0
40,4,Run,12,30,1,0.001,0,0,0
40,4,Run,12,32,1,0,0,0,0
40,4,Run,12,34,1,0,0,0,0
40,4,Run,12,36,1,0,0,0,0
40,4,Run,12,38,1,0,0,0,0
40,4,Run,10,26,1,0.003,0,0,0
40,4,Run,10,28,1,0.003,0,0,0
40,4,Run,10,30,1,0.002,0,0,0
40,4,Run,10,32,1,0.001,0,0,0
40,4,Run,10,34,1,0,0,0,0
40,4,Run,10,36,1,0,0,0,0
40,4,Run,10,38,1,0,0,0,0
40,4,Run,8,24,1,0.003,0,0,0
40,4,Run,8,26,1,0.004,0,0,0
40,4,Run,8,28,1,0.004,0,0,0
40,4,Run,8,30,1,0.003,0,0,0
40,4,Run,8,32,1,0.002,0,0,0
40,4,Run,8,34,1,0.001,0,0,0
40,4,Run,8,36,1,0,0,0,0
40,4,Run,8,38,1,0,0,0,0
40,4,Run,8,40,1,0,0,0,0
40,4,Run,6,22,1,0.002,0,0,0
40,4,Run,6,24,1,0.003,0,0,0
40,4,Run,6,26,1,0.005,0,0,0
40,4,Run,6,28,1,0.005,0,0,0
40,4,Run,6,30,1,0.003,0,0,0
40,4,Run,6,32,1,0.002,0,0,0
40,4,Run,6,34,1,0.001,0,0,0
40,4,Run,6,36,1,0,0,0,0
40,4,Run,6,38,1,0,0,0,0
40,4,Run,6,40,1,0,0,0,0
40,4,Run,4,18,1,0,0,0,0
40,4,Run,4,20,1,0,0,0,0
40,4,Run,4,22,1,0.001,0,0,0
40,4,Run,4,24,1,0.003,0,0,0
40,4,Run,4,26,1,0.004,0,0,0
40,4,Run,4,28,1,0.004,0,0,0
40,4,Run,4,30,1,0.003,0,0,0
40,4,Run,4,32,1,0.001,0,0,0
40,4,Run,4,34,1,0,0,0,0
40,4,Run,4,36,1,0,0,0,0
40,4,Run,4,38,1,0,0,0,0
40,4,Run,4,40,1,0,0,0,0
40,4,Run,2,16,1,0,0,0,0
40,4,Run,2,18,1,0,0,0,0
40,4,Run,2,20,1,0,0,0,0
40,4,Run,2,22,1,0.001,0,0,0
40,4,Run,2,24,1,0.001,0,0,0
40,4,Run,2,26,1,0.002,0,0,0
40,4,Run,2,28,1,0.002,0,0,0
40,4,Run,2,30,1,0.001,0,0,0
40,4,Run,2,32,1,0.001,0,0,0
40,4,Run,2,34,1,0,0,0,0
40,4,Run,2,36,1,0,0,0,0
40,4,Run,2,38,1,0,0,0,0
40,4,Run,0,16,1,0,0,0,0
40,4,Run,0,18,1,0,0,0,0
40,4,Run,0,20,1,0,0,0,0
40,4,Run,0,22,1,0,0,0,0
40,4,Run,0,24,1,0.001,0,0,0
40,4,Run,0,26,1,0.001,0,0,0
40,4,Run,0,28,1,0.001,0,0,0
40,4,Run,0,30,1,0.001,0,0,0
40,4,Run,0,32,1,0,0,0,0
40,4,Run,0,34,1,0,0,0,0
40,4,Run,0,36,1,0,0,0,0
40,4,Run,0,38,1,0,0,0,0
40,4,Pass,60,48,2,0.001,0,0,0
40,4,Run,48,44,1,0,0,0,0
40,4,Run,46,44,1,0,0,0,0
40,4,Run,44,44,1,0,0,0,0
40,4,Run,42,42,1,0,0,0,0
40,4,Run,42,44,1,0,0,0,0
40,4,Run,40,42,1,0,0,0,0
40,4,Run,40,44,1,0,0,0,0
40,4,Run,38,40,1,0,0,0,0
40,4,Run,38,42,1,0,0,0,0
40,4,Run,38,44,1,0,0,0,0
40,4,Run,36,40,1,0,0,0,0
40,4,Run,36,42,1,0,0,0,0
40,4,Run,34,40,1,0,0,0,0
40,4,Run,34,42,1,0,0,0,0
40,4,Run,32,38,1,0,0,0,0
40,4,Run,32,40,1,0,0,0,0
40,4,Pass,120,64,1,0,0,0,0
40,4,Pass,120,66,1,0,0,0,0
40,4,Pass,120,68,1,0,0,0,0
40,4,Pass,120,70,1,0.002,0,0,0
40,4,Pass,120,72,1,0.003,0,0,0
40,4,Pass,120,74,1,0.005,0,0,0
40,4,Pass,120,76,1,0.006,0,0,0
40,4,Pass,120,78,1,0.005,0,0,0
40,4,Pass,120,80,1,0.002,0,0,0
40,4,Pass,118,64,1,0,0,0,0
40,4,Pass,118,66,1,0,0,0,0
40,4,Pass,118,68,1,0,0,0,0
40,4,Pass,118,70,1,0.001,0,0,0
40,4,Pass,118,72,1,0.003,0,0,0
40,4,Pass,118,74,1,0.005,0,0,0
40,4,Pass,118,76,1,0.005,0,0,0
40,4,Pass,118,78,1,0.004,0,0,0
40,4,Pass,118,80,1,0.002,0,0,0
40,4,Pass,116,64,1,0,0,0,0
40,4,Pass,116,66,1,0,0,0,0
40,4,Pass,116,68,1,0,0,0,0
40,4,Pass,116,70,1,0.001,0,0,0
40,4,Pass,116,72,1,0.002,0,0,0
40,4,Pass,116,74,1,0.003,0,0,0
40,4,Pass,116,76,1,0.003,0,0,0
40,4,Pass,116,78,1,0.002,0,0,0
40,4,Pass,116,80,1,0.001,0,0,0
40,4,Pass,114,64,1,0,0,0,0
40,4,Pass,114,66,1,0,0,0,0
40,4,Pass,114,68,1,0,0,0,0
40,4,Pass,114,70,1,0,0,0,0
40,4,Pass,114,72,1,0.001,0,0,0
40,4,Pass,114,74,1,0.001,0,0,0
40,4,Pass,114,76,1,0.001,0,0,0
40,4,Pass,114,78,1,0.001,0,0,0
40,4,Pass,114,80,1,0,0,0,0
40,4,Pass,112,66,1,0,0,0,0
40,4,Pass,112,68,1,0,0,0,0
40,4,Pass,112,70,1,0,0,0,0
40,4,Pass,112,72,1,0,0,0,0
40,4,Pass,112,74,1,0,0,0,0
40,4,Pass,112,76,1,0,0,0,0
40,4,Pass,112,78,1,0,0,0,0
40,4,Pass,112,80,1,0,0,0,0
40,4,Pass,110,68,1,0,0,0,0
40,4,Pass,110,70,1,0,0,0,0
40,4,Pass,110,72,1,0,0,0,0
40,4,Pass,110,74,1,0,0,0,0
40,4,Pass,110,76,1,0,0,0,0
40,4,Pass,110,78,1,0,0,0,0
40,4,Pass,110,80,1,0,0,0,0
40,4,Pass,108,70,1,0,0,0,0
40,4,Pass,108,72,1,0,0,0,0
40,4,Pass,108,74,1,0,0,0,0
40,4,Pass,108,76,1,0,0,0,0
40,4,Pass,108,78,1,0,0,0,0
40,4,Pass,108,80,1,0,0,0,0
40,4,Run,98,16,2,0,0,0,0
40,4,Run,98,18,2,0,0,0,0
40,4,Run,98,20,1,0,0,0,0
40,4,Run,98,22,1,0,0,0,0
40,4,Run,98,24,1,0,0,0,0
40,4,Run,96,20,1,0.001,0,0,0
40,4,Run,96,22,1,0.001,0,0,0
40,4,Run,96,24,1,0,0,0,0
40,4,Run,96,26,1,0,0,0,0
40,4,Run,96,28,1,0,0,0,0
40,4,Run,94,22,1,0.003,0,0,0
40,4,Run,94,24,1,0.002,0,0,0
40,4,Run,94,26,1,0.001,0,0,0
40,4,Run,94,28,1,0,0,0,0
40,4,Run,94,30,1,0,0,0,0
40,4,Run,92,22,1,0.01,0,0,0
40,4,Run,92,24,1,0.005,0,0,0
40,4,Run,92,26,1,0.002,0,0,0
40,4,Run,92,28,1,0.001,0,0,0
40,4,Run,92,30,1,0,0,0,0
40,4,Run,90,24,1,0.013,0,0,0
40,4,Run,90,26,1,0.005,0,0,0
40,4,Run,90,28,1,0.001,0,0,0
40,4,Run,90,30,1,0,0,0,0
40,4,Run,90,32,1,0,0,0,0
40,4,Run,88,24,1,0.021,0,0,0
40,4,Run,88,26,1,0.008,0,0,0
40,4,Run,88,28,1,0.002,0,0,0
40,4,Run,88,30,1,0,0,0,0
40,4,Run,88,32,1,0,0,0,0
40,4,Run,86,26,1,0.009,0,0,0
40,4,Run,86,28,1,0.002,0,0,0
40,4,Run,86,30,1,0,0,0,0
40,4,Run,86,32,1,0,0,0,0
40,4,Run,84,28,1,0.002,0,0,0
40,4,Run,84,30,1,0,0,0,0
40,4,Pass,120,0,1,0.001,0,0,0
40,4,Pass,120,2,1,0.001,0,0,0
40,4,Pass,120,4,1,0.001,0,0,0
40,4,Pass,118,0,1,0.005,0,0,0
40,4,Run,118,4,1,0,0,0,0
40,4,Run,118,6,1,0,0,0,0
40,4,Run,118,8,1,0,0,0,0
40,4,Run,118,10,1,0,0,0,0
40,4,Run,118,12,1,0,0,0,0
40,4,Run,116,0,1,0,0,0,0
40,4,Run,116,2,1,0,0,0,0
40,4,Run,116,4,1,0,0,0,0
40,4,Run,116,6,1,0,0,0,0
40,4,Run,116,8,1,0,0,0,0
40,4,Run,116,10,1,0,0,0,0
40,4,Run,116,12,1,0,0,0,0
40,4,Run,116,14,1,0,0,0,0
40,4,Run,116,16,1,0,0,0,0
40,4,Run,114,0,1,0,0,0,0
40,4,Run,114,2,1,0,0,0,0
40,4,Run,114,4,1,0,0,0,0
40,4,Run,114,6,1,0.001,0,0,0
40,4,Run,114,8,1,0.001,0,0,0
40,4,Run,114,10,1,0,0,0,0
40,4,Run,114,12,1,0,0,0,0
40,4,Run,114,14,1,0,0,0,0
40,4,Run,114,16,1,0,0,0,0
40,4,Run,114,18,1,0,0,0,0
40,4,Run,112,0,1,0,0,0,0
40,4,Run,112,2,1,0.001,0,0,0
40,4,Run,112,4,1,0.001,0,0,0
40,4,Run,112,6,1,0.002,0,0,0
40,4,Run,112,8,1,0.002,0,0,0
40,4,Run,112,10,1,0.002,0,0,0
40,4,Run,112,12,1,0.001,0,0,0
40,4,Run,112,14,1,0,0,0,0
40,4,Run,112,16,1,0,0,0,0
40,4,Run,112,18,1,0,0,0,0
40,4,Run,110,0,1,0,0,0,0
40,4,Run,110,2,1,0.002,0,0,0
40,4,Run,110,4,1,0.003,0,0,0
40,4,Run,110,6,1,0.006,0,0,0
40,4,Run,110,8,1,0.006,0,0,0
40,4,Run,110,10,1,0.005,0,0,0
40,4,Run,110,12,1,0.003,0,0,0
40,4,Run,110,14,1,0.001,0,0,0
40,4,Run,110,16,1,0,0,0,0
40,4,Run,110,18,1,0,0,0,0
40,4,Run,110,20,1,0,0,0,0
40,4,Run,108,0,1,0.001,0,0,0
40,4,Run,108,2,1,0.003,0,0,0
40,4,Run,108,4,1,0.006,0,0,0
40,4,Run,108,6,1,0.01,0,0,0
40,4,Run,108,8,1,0.011,0,0,0
40,4,Run,108,10,1,0.009,0,0,0
40,4,Run,108,12,1,0.005,0,0,0
40,4,Run,108,14,1,0.002,0,0,0
40,4,Run,108,16,1,0,0,0,0
40,4,Run,108,18,1,0,0,0,0
40,4,Run,108,20,1,0,0,0,0
40,4,Run,106,0,1,0.001,0,0,0
40,4,Run,106,2,1,0.003,0,0,0
40,4,Run,106,4,1,0.008,0,0,0
40,4,Run,106,6,1,0.013,0,0,0
40,4,Run,106,8,1,0.014,0,0,0
40,4,Run,106,10,1,0.011,0,0,0
40,4,Run,106,12,1,0.006,0,0,0
40,4,Run,106,14,1,0.002,0,0,0
40,4,Run,106,16,1,0.001,0,0,0
40,4,Run,106,18,1,0,0,0,0
40,4,Run,106,20,1,0,0,0,0
40,4,Run,104,0,1,0.001,0,0,0
40,4,Run,104,2,1,0.003,0,0,0
40,4,Run,104,4,1,0.007,0,0,0
40,4,Run,104,6,1,0.011,0,0,0
40,4,Run,104,8,1,0.012,0,0,0
40,4,Run,104,10,1,0.01,0,0,0
40,4,Run,104,12,1,0.005,0,0,0
40,4,Run,104,14,1,0.002,0,0,0
40,4,Run,104,16,1,0.001,0,0,0
40,4,Run,104,18,1,0,0,0,0
40,4,Run,104,20,1,0,0,0,0
40,4,Run,102,0,1,0.001,0,0,0
40,4,Run,102,2,1,0.002,0,0,0
40,4,Run,102,4,1,0.004,0,0,0
40,4,Run,102,6,1,0.007,0,0,0
40,4,Run,102,8,1,0.008,0,0,0
40,4,Run,102,10,1,0.006,0,0,0
40,4,Run,102,12,1,0.003,0,0,0
40,4,Run,102,14,1,0.001,0,0,0
40,4,Run,102,16,1,0,0,0,0
40,4,Run,102,18,1,0,0,0,0
40,4,Run,102,20,1,0,0,0,0
40,4,Run,100,0,1,0,0,0,0
40,4,Run,100,2,1,0.001,0,0,0
40,4,Run,100,4,1,0.002,0,0,0
40,4,Run,100,6,1,0.003,0,0,0
40,4,Run,100,8,1,0.003,0,0,0
40,4,Run,100,10,1,0.002,0,0,0
40,4,Run,100,12,1,0.001,0,0,0
40,4,Run,100,14,1,0.001,0,0,0
40,4,Run,100,16,1,0,0,0,0
40,4,Run,100,18,1,0,0,0,0
40,4,Run,98,0,2,0.001,0,0,0
40,4,Run,98,2,2,0.001,0,0,0
40,4,Run,96,0,2,0.004,0,0,0
