x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Run,88,76,4,0.03,0,0,0
66,30,Run,88,78,4,0.009,0,0,0
66,30,Run,88,80,3,0.003,0,0,0
66,30,Run,86,60,11,0.016,1,0,0.006
66,30,Run,86,62,7,0.047,0,0,0
66,30,Run,86,64,7,0.141,0,0,0
66,30,Run,86,66,7,0.303,0,0,0
66,30,Run,86,68,5,0.457,0,0,0
66,30,Run,86,70,5,0.481,0,0,0
66,30,Run,86,72,4,0.353,0,0,0
66,30,Run,86,74,4,0.181,0,0,0
66,30,Run,86,76,4,0.066,0,0,0
66,30,Run,86,78,3,0.019,0,0,0
66,30,Run,86,80,3,0.006,0,0,0
66,30,Run,84,62,10,0.083,0,0,0
66,30,Run,84,64,7,0.234,0,0,0
66,30,Run,84,66,7,0.5,0,0,0
66,30,Run,84,68,7,0.753,0,0,0
66,30,Run,84,70,4,0.792,0,0,0
66,30,Run,84,72,4,0.581,0,0,0
66,30,Run,84,74,4,0.298,0,0,0
66,30,Run,84,76,3,0.108,0,0,0
66,30,Run,84,78,3,0.031,0,0,0
66,30,Run,84,80,3,0.01,0,0,0
66,30,Run,82,64,8,0.277,0,0,0
66,30,Run,82,66,7,0.579,0,0,0
66,30,Run,82,68,7,0.869,0,0,0
66,30,Run,82,70,5,0.914,0,0,0
66,30,Run,82,72,3,0.671,0,0,0
66,30,Run,82,74,3,0.344,0,0,0
66,30,Run,82,76,3,0.125,0,0,0
66,30,Run,82,78,3,0.035,0,0,0
66,30,Run,80,68,5,0.701,0,0,0
66,30,Run,80,70,5,0.736,0,0,0
66,30,Run,80,72,3,0.54,0,0,0
66,30,Run,80,74,3,0.277,0,0,0
66,30,Run,86,58,11,0.016,1,0,0.045
66,30,Run,84,56,11,0.074,1,0,0.069
66,30,Run,84,58,11,0.036,1,0,0.026
66,30,Run,84,60,11,0.035,1,0,0.004
66,30,Run,82,38,12,0.15,1,0,0.021
66,30,Run,82,40,12,0.16,1,0.001,0.085
66,30,Run,82,52,13,0.468,1,0.002,0.103
66,30,Run,82,54,12,0.243,1,0.001,0.074
66,30,Run,82,56,11,0.128,1,0,0.038
66,30,Run,82,58,10,0.084,1,0,0.011
66,30,Run,82,60,10,0.072,1,0,0.002
66,30,Run,82,62,8,0.113,0,0,0
66,30,Run,80,38,11,0.083,1,0,0.021
66,30,Run,80,40,9,0.127,1,0,0.06
66,30,Run,80,42,10,0.234,1,0.001,0.098
66,30,Run,80,44,11,0.405,1,0.002,0.12
66,30,Run,80,46,11,0.585,1,0.004,0.123
66,30,Run,80,48,11,0.668,1,0.004,0.113
66,30,Run,80,50,11,0.594,1,0.003,0.095
66,30,Run,80,52,11,0.424,1,0.002,0.072
66,30,Run,80,54,11,0.276,1,0.001,0.044
66,30,Run,80,56,10,0.201,1,0,0.017
66,30,Run,80,58,11,0.165,1,0,0.005
66,30,Run,80,60,9,0.131,0,0,0.001
66,30,Run,80,62,8,0.131,0,0,0
66,30,Run,78,38,9,0.071,1,0,0.01
66,30,Run,78,40,8,0.135,1,0,0.023
66,30,Run,78,42,9,0.219,1,0,0.042
66,30,Run,78,44,10,0.306,1,0.001,0.065
66,30,Run,78,46,11,0.38,1,0.002,0.08
66,30,Run,78,48,10,0.419,1,0.002,0.079
66,30,Run,78,50,10,0.397,1,0.001,0.065
66,30,Run,78,52,10,0.335,1,0.001,0.045
66,30,Run,78,54,11,0.291,1,0,0.022
66,30,Run,78,56,10,0.281,1,0,0.007
66,30,Run,78,58,11,0.257,1,0,0.002
66,30,Run,78,60,9,0.195,0,0,0
66,30,Run,78,62,7,0.139,0,0,0
66,30,Run,76,46,11,0.249,1,0,0.038
66,30,Run,76,48,10,0.241,1,0.001,0.046
66,30,Run,76,62,6,0.135,0,0,0
66,30,Pass,34,16,13,0.003,0,0,0
66,30,Run,106,34,1,0,0,0,0
66,30,Run,106,36,2,0,0,0,0
66,30,Run,106,38,2,0,0,0,0
66,30,Run,104,30,3,0,0,0,0.024
66,30,Run,104,32,2,0,0,0,0
66,30,Run,104,34,3,0,0,0,0
66,30,Run,104,36,3,0,0,0,0
66,30,Run,102,28,3,0,0,0,0.017
66,30,Run,102,30,3,0,0,0,0.001
66,30,Run,102,32,3,0,0,0,0
66,30,Run,102,34,3,0.001,0,0,0
66,30,Run,100,26,3,0,0,0,0.012
66,30,Run,100,28,2,0,0,0,0
66,30,Run,100,30,3,0,0,0,0
66,30,Run,100,32,3,0.001,0,0,0
66,30,Run,100,34,5,0.002,0,0,0.001
66,30,Run,98,26,2,0,0,0,0
66,30,Run,98,28,2,0,0,0,0
66,30,Run,98,30,4,0.001,0,0,0
66,30,Run,98,32,4,0.003,0,0,0
66,30,Run,96,24,2,0,0,0,0
66,30,Run,96,26,3,0,0,0,0
66,30,Run,96,28,4,0.001,0,0,0
66,30,Run,96,30,4,0.004,0,0,0
66,30,Run,96,32,5,0.01,0,0,0
66,30,Run,94,24,2,0,0,0,0
66,30,Run,94,26,3,0.001,0,0,0
66,30,Run,94,28,4,0.005,0,0,0
66,30,Run,94,30,4,0.015,0,0,0
66,30,Run,94,32,5,0.033,0,0,0
66,30,Run,92,24,3,0,0,0,0
66,30,Run,92,26,3,0.003,0,0,0
66,30,Run,92,28,4,0.014,0,0,0
66,30,Run,92,30,4,0.042,0,0,0
66,30,Run,92,32,5,0.092,0,0,0
66,30,Run,90,24,3,0.001,0,0,0
66,30,Run,90,26,3,0.007,0,0,0
66,30,Run,90,28,3,0.029,0,0,0
66,30,Run,90,30,4,0.088,0,0,0
66,30,Run,90,32,5,0.19,0,0,0
66,30,Run,88,26,4,0.01,0,0,0
66,30,Run,88,28,4,0.043,0,0,0
66,30,Run,88,30,5,0.131,0,0,0
66,30,Run,88,32,5,0.281,0,0,0
66,30,Run,88,34,5,0.419,0,0,0
66,30,Run,86,26,4,0.01,0,0,0
66,30,Run,86,28,4,0.045,0,0,0
66,30,Run,86,30,5,0.137,0,0,0
66,30,Run,86,32,6,0.292,0,0,0
66,30,Run,86,34,8,0.435,1,0,0
66,30,Run,84,28,6,0.033,0,0,0
66,30,Run,84,30,5,0.1,0,0,0
66,30,Run,84,32,5,0.212,0,0,0
66,30,Run,84,34,8,0.317,1,0,0
66,30,Run,84,36,11,0.332,1,0,0.002
66,30,Run,82,30,6,0.051,0,0,0
66,30,Run,82,32,6,0.108,0,0,0
66,30,Run,82,34,7,0.162,1,0,0
66,30,Run,82,36,11,0.173,1,0,0.003
66,30,Run,80,36,9,0.071,1,0,0.004
66,30,Run,120,12,2,0.001,0,0,0
66,30,Run,120,14,2,0.001,0,0,0.001
66,30,Run,120,16,2,0,0,0,0.005
66,30,Run,120,18,2,0,0,0,0.03
66,30,Run,120,20,1,0,0,0,0.16
66,30,Run,120,22,1,0,0,0,0.16
66,30,Run,120,24,1,0,0,0,0.16
66,30,Run,120,26,1,0,0,0,0.16
66,30,Run,120,28,1,0,0,0,0.16
66,30,Run,120,30,1,0,0,0,0.16
66,30,Run,118,10,2,0.007,0,0,0
66,30,Run,118,12,2,0.006,0,0,0
66,30,Run,118,14,2,0.003,0,0,0.001
66,30,Run,118,16,2,0.001,0,0,0.004
66,30,Run,118,18,2,0,0,0,0.024
66,30,Run,118,20,2,0,0,0,0.088
66,30,Run,118,22,1,0,0,0,0.16
66,30,Run,118,24,1,0,0,0,0.16
66,30,Run,118,26,1,0,0,0,0.16
66,30,Run,118,28,1,0,0,0,0.16
66,30,Run,118,30,1,0,0,0,0.16
66,30,Run,116,10,2,0.026,0,0,0
66,30,Run,116,12,2,0.021,0,0,0
66,30,Run,116,14,2,0.012,0,0,0
66,30,Run,116,16,2,0.005,0,0,0.003
66,30,Run,116,18,2,0.001,0,0,0.02
66,30,Run,116,20,2,0,0,0,0.078
66,30,Run,116,22,1,0,0,0,0.16
66,30,Run,116,24,1,0,0,0,0.16
66,30,Run,116,26,1,0,0,0,0.16
66,30,Run,116,28,1,0,0,0,0.16
66,30,Run,116,30,1,0,0,0,0.16
66,30,Run,116,32,1,0,0,0,0.16
66,30,Run,114,8,2,0.058,0,0,0
66,30,Run,114,10,2,0.067,0,0,0
66,30,Run,114,12,2,0.055,0,0,0
66,30,Run,114,14,2,0.031,0,0,0
66,30,Run,114,16,2,0.012,0,0,0.002
66,30,Run,114,18,2,0.004,0,0,0.016
66,30,Run,114,20,2,0.001,0,0,0.068
66,30,Run,114,22,2,0.001,0,0,0.133
66,30,Run,114,24,1,0,0,0,0.16
66,30,Run,114,26,1,0,0,0,0.16
66,30,Run,114,28,1,0,0,0,0.16
66,30,Run,114,30,1,0,0,0,0.16
66,30,Run,114,32,1,0,0,0,0.16
66,30,Run,112,8,2,0.103,0,0,0
66,30,Run,112,10,2,0.12,0,0,0
66,30,Run,112,12,2,0.098,0,0,0
66,30,Run,112,14,2,0.055,0,0,0
66,30,Run,112,16,2,0.022,0,0,0.002
66,30,Run,112,18,2,0.006,0,0,0.012
66,30,Run,112,20,2,0.002,0,0,0.058
66,30,Run,112,22,2,0.001,0,0,0.127
66,30,Run,112,24,1,0,0,0,0.16
66,30,Run,112,26,1,0,0,0,0.16
66,30,Run,112,28,1,0,0,0,0.16
66,30,Run,112,30,1,0,0,0,0.16
66,30,Run,112,32,1,0,0,0,0.16
66,30,Run,110,8,2,0.128,0,0,0
66,30,Run,110,10,2,0.149,0,0,0
66,30,Run,110,12,2,0.121,0,0,0
66,30,Run,110,14,2,0.069,0,0,0
66,30,Run,110,16,2,0.027,0,0,0.001
66,30,Run,110,18,2,0.008,0,0,0.01
66,30,Run,110,20,2,0.002,0,0,0.049
66,30,Run,110,22,2,0.001,0,0,0.119
66,30,Run,110,24,1,0,0,0,0.16
66,30,Run,110,26,1,0,0,0,0.16
66,30,Run,110,28,1,0,0,0,0.16
66,30,Run,110,30,1,0,0,0,0.16
66,30,Run,110,32,1,0,0,0,0.16
66,30,Run,108,8,2,0.111,0,0,0
66,30,Run,108,10,2,0.129,0,0,0
66,30,Run,108,12,2,0.105,0,0,0
66,30,Run,108,14,2,0.059,0,0,0
66,30,Run,108,16,2,0.024,0,0,0.001
66,30,Run,108,18,2,0.007,0,0,0.008
66,30,Run,108,20,2,0.002,0,0,0.04
66,30,Run,108,22,2,0.001,0,0,0.111
66,30,Run,108,24,1,0,0,0,0.16
66,30,Run,108,26,1,0,0,0,0.16
66,30,Run,108,28,1,0,0,0,0.16
66,30,Run,108,30,1,0,0,0,0.16
66,30,Run,108,32,1,0,0,0,0.16
66,30,Run,106,10,2,0.078,0,0,0
66,30,Run,106,12,2,0.063,0,0,0
66,30,Run,106,14,2,0.036,0,0,0
66,30,Run,106,16,2,0.014,0,0,0.001
66,30,Run,106,18,2,0.004,0,0,0.006
66,30,Run,106,20,2,0.001,0,0,0.033
66,30,Run,106,22,2,0,0,0,0.102
66,30,Run,106,24,1,0,0,0,0.16
66,30,Run,106,26,1,0,0,0,0.16
66,30,Run,106,28,1,0,0,0,0.16
66,30,Run,106,30,1,0,0,0,0.16
66,30,Run,106,32,1,0,0,0,0.16
66,30,Run,104,10,2,0.033,0,0,0
66,30,Run,104,12,2,0.027,0,0,0
66,30,Run,104,14,2,0.015,0,0,0
66,30,Run,104,16,2,0.006,0,0,0.001
66,30,Run,104,18,2,0.002,0,0,0.005
66,30,Run,104,20,2,0,0,0,0.027
66,30,Run,104,22,1,0,0,0,0.16
66,30,Run,104,24,1,0,0,0,0.16
66,30,Run,104,26,1,0,0,0,0.16
66,30,Run,104,28,1,0,0,0,0.16
66,30,Run,102,12,2,0.008,0,0,0
66,30,Run,102,14,2,0.004,0,0,0
66,30,Run,102,16,2,0.002,0,0,0.001
66,30,Run,102,18,2,0,0,0,0.004
66,30,Run,102,20,2,0,0,0,0.021
66,30,Run,102,22,1,0,0,0,0.16
66,30,Run,102,24,1,0,0,0,0.16
66,30,Run,102,26,1,0,0,0,0.16
66,30,Run,100,14,2,0.001,0,0,0
66,30,Run,100,16,2,0,0,0,0
66,30,Run,100,18,2,0,0,0,0.003
66,30,Run,100,20,1,0,0,0,0.16
66,30,Run,100,22,1,0,0,0,0.16
66,30,Run,100,24,1,0,0,0,0.16
66,30,Run,98,20,1,0,0,0,0.16
66,30,Pass,32,20,12,0.019,0,0,0
66,30,Pass,30,22,9,0.026,0,0,0
66,30,Pass,30,24,12,0.047,0,0,0
66,30,Pass,30,26,15,0.069,0,0,0
66,30,Pass,30,28,21,0.077,0,0,0
66,30,Pass,30,30,21,0.073,0,0,0
66,30,Pass,28,24,9,0.02,0,0,0
66,30,Pass,28,26,12,0.028,0,0,0
66,30,Pass,28,28,17,0.031,0,0,0
66,30,Pass,26,28,12,0.009,0,0,0
66,30,Pass,32,18,11,0.009,0,0,0
66,30,Pass,30,18,8,0.007,0,0,0
66,30,Pass,30,20,8,0.014,0,0,0
66,30,Pass,28,20,8,0.008,0,0,0
66,30,Pass,28,22,8,0.012,0,0,0
66,30,Pass,26,22,7,0.004,0,0,0
66,30,Pass,26,24,7,0.006,0,0,0
66,30,Pass,26,26,10,0.008,0,0,0
66,30,Pass,24,24,6,0.001,0,0,0
66,30,Pass,24,26,8,0.002,0,0,0
66,30,Pass,24,28,9,0.002,0,0,0
66,30,Run,98,6,3,0,0,0,0.026
66,30,Run,98,8,3,0,0,0,0.022
66,30,Run,98,10,3,0,0,0,0.018
66,30,Run,98,12,2,0,0,0,0.015
66,30,Run,96,2,2,0,0,0,0.042
66,30,Run,96,4,2,0,0,0,0.107
66,30,Run,96,6,2,0,0,0,0.171
66,30,Run,96,8,2,0,0,0,0.201
66,30,Run,96,10,2,0,0,0,0.209
66,30,Run,96,12,1,0,0,0,0.212
66,30,Run,96,14,1,0,0,0,0.212
66,30,Run,96,16,1,0,0,0,0.212
66,30,Run,94,0,2,0,0,0,0.021
66,30,Run,94,2,2,0.001,0,0,0.066
66,30,Run,94,4,2,0.001,0,0,0.138
66,30,Run,94,6,2,0.001,0,0,0.188
66,30,Run,94,8,2,0.001,0,0,0.206
66,30,Run,94,10,2,0.001,0,0,0.211
66,30,Run,94,12,2,0.001,0,0,0.212
66,30,Run,94,14,1,0,0,0,0.212
66,30,Run,94,16,1,0,0,0,0.212
66,30,Run,94,18,1,0,0,0,0.212
66,30,Run,92,0,3,0.001,0,0,0.036
66,30,Run,92,2,3,0.002,0,0,0.096
66,30,Run,92,4,3,0.003,0,0,0.164
66,30,Run,92,6,3,0.005,0,0,0.198
66,30,Run,92,8,3,0.006,0,0,0.209
66,30,Run,92,10,3,0.005,0,0,0.211
66,30,Run,92,12,3,0.003,0,0,0.212
66,30,Run,92,14,1,0.002,0,0,0.212
66,30,Run,92,16,1,0.001,0,0,0.212
66,30,Run,92,18,1,0,0,0,0.212
66,30,Run,92,20,1,0,0,0,0.212
66,30,Run,90,0,3,0.002,0,0,0.057
66,30,Run,90,2,3,0.004,0,0,0.128
66,30,Run,90,4,3,0.007,0,0,0.183
66,30,Run,90,6,3,0.013,0,0,0.204
66,30,Run,90,8,3,0.016,0,0,0.21
66,30,Run,90,10,3,0.015,0,0,0.212
66,30,Run,90,12,3,0.01,0,0,0.212
66,30,Run,90,14,3,0.005,0,0,0.212
66,30,Run,90,16,1,0.001,0,0,0.212
66,30,Run,90,18,1,0,0,0,0.212
66,30,Run,90,20,1,0,0,0,0.212
66,30,Run,88,0,3,0.003,0,0,0.086
66,30,Run,88,2,3,0.006,0,0,0.156
66,30,Run,88,4,3,0.013,0,0,0.195
66,30,Run,88,6,3,0.024,0,0,0.208
66,30,Run,88,8,3,0.032,0,0,0.211
66,30,Run,88,10,4,0.03,0,0,0.212
66,30,Run,88,12,4,0.02,0,0,0.212
66,30,Run,88,14,4,0.009,0,0,0.212
66,30,Run,88,16,3,0.003,0,0,0.212
66,30,Run,88,18,2,0.001,0,0,0.212
66,30,Run,88,20,3,0,0,0,0.205
66,30,Run,86,0,3,0.003,0,0,0.117
66,30,Run,86,2,4,0.008,0,0,0.172
66,30,Run,86,4,4,0.018,0,0,0.198
66,30,Run,86,6,4,0.034,0,0,0.206
66,30,Run,86,8,5,0.045,0,0,0.209
66,30,Run,86,10,5,0.042,0,0,0.21
66,30,Run,86,12,5,0.027,0,0,0.211
66,30,Run,86,14,3,0.012,0,0,0.212
66,30,Run,86,16,4,0.004,0,0,0.212
66,30,Run,86,18,5,0.001,0,0,0.208
66,30,Run,86,20,4,0,0,0,0.179
66,30,Run,84,0,4,0.003,0,0,0.119
66,30,Run,84,2,4,0.008,0,0,0.157
66,30,Run,84,4,4,0.02,0,0,0.177
66,30,Run,84,6,5,0.036,0,0,0.188
66,30,Run,84,8,5,0.047,0,0,0.195
66,30,Run,84,10,5,0.043,0,0,0.2
66,30,Run,84,12,5,0.027,0,0,0.203
66,30,Run,84,14,5,0.012,0,0,0.205
66,30,Run,84,16,5,0.004,0,0,0.208
66,30,Run,84,18,5,0.001,0,0,0.193
66,30,Run,84,20,4,0,0,0,0.108
66,30,Run,82,0,4,0.004,0,0,0.059
66,30,Run,82,2,4,0.011,0,0,0.077
66,30,Run,82,4,5,0.025,0,0,0.095
66,30,Run,82,6,5,0.04,0,0,0.113
66,30,Run,82,8,5,0.047,0,0,0.131
66,30,Run,82,10,5,0.039,0,0,0.147
66,30,Run,82,12,6,0.023,0,0,0.16
66,30,Run,82,14,7,0.01,0,0,0.169
66,30,Run,82,16,7,0.003,0,0,0.167
66,30,Run,82,18,6,0.001,0,0,0.133
66,30,Run,82,20,5,0.001,0,0,0.033
66,30,Run,80,0,4,0.009,0,0,0.012
66,30,Run,80,2,4,0.025,0,0,0.016
66,30,Run,80,4,5,0.051,0,0,0.022
66,30,Run,80,6,5,0.073,0,0,0.029
66,30,Run,80,8,5,0.075,0,0,0.038
66,30,Run,80,10,7,0.054,0,0,0.05
66,30,Run,80,12,6,0.028,0,0,0.063
66,30,Run,80,14,7,0.011,0,0,0.076
66,30,Run,80,16,7,0.003,0,0,0.075
66,30,Run,80,18,7,0.001,0,0,0.038
66,30,Run,80,20,5,0.001,0,0,0.006
66,30,Run,78,0,4,0.02,0,0,0.002
66,30,Run,78,2,4,0.056,0,0,0.002
66,30,Run,78,4,5,0.111,0,0,0.003
66,30,Run,78,6,5,0.154,0,0,0.005
66,30,Run,78,8,7,0.15,0,0,0.006
66,30,Run,78,10,6,0.102,0,0,0.009
66,30,Run,78,12,6,0.049,0,0,0.012
66,30,Run,78,14,7,0.017,0,0,0.015
66,30,Run,78,16,7,0.005,0,0,0.015
66,30,Run,78,18,7,0.003,0,0,0.006
66,30,Run,76,0,4,0.032,0,0,0
66,30,Run,76,2,4,0.092,0,0,0
66,30,Run,76,4,5,0.183,0,0,0
66,30,Run,76,6,5,0.253,0,0,0.001
66,30,Run,76,8,6,0.244,0,0,0.001
66,30,Run,76,10,6,0.165,0,0,0.001
66,30,Run,76,12,6,0.078,0,0,0.002
66,30,Run,76,14,7,0.027,0,0,0.002
66,30,Run,76,16,7,0.008,0,0,0.002
66,30,Run,76,18,7,0.005,0,0,0.001
66,30,Run,74,2,3,0.107,0,0,0
66,30,Run,74,4,4,0.212,0,0,0
66,30,Run,74,6,5,0.293,0,0,0
66,30,Run,74,8,6,0.283,0,0,0
66,30,Run,74,10,6,0.191,0,0,0
66,30,Run,74,12,6,0.09,0,0,0
66,30,Run,74,14,7,0.031,0,0,0
66,30,Run,72,8,6,0.229,0,0,0
66,30,Run,72,10,6,0.155,0,0,0
66,30,Run,82,80,2,0.011,0,0,0
66,30,Run,80,64,6,0.238,0,0,0
66,30,Run,80,66,6,0.47,0,0,0
66,30,Run,80,76,2,0.1,0,0,0
66,30,Run,80,78,2,0.028,0,0,0
66,30,Run,80,80,2,0.008,0,0,0
66,30,Run,78,64,5,0.159,0,0,0
66,30,Run,78,66,5,0.271,0,0,0
66,30,Run,78,68,4,0.395,0,0,0
66,30,Run,78,70,4,0.414,0,0,0
66,30,Run,78,72,2,0.303,0,0,0
66,30,Run,78,74,2,0.155,0,0,0
66,30,Run,78,76,2,0.056,0,0,0
66,30,Run,78,78,2,0.015,0,0,0
66,30,Run,78,80,2,0.004,0,0,0
66,30,Run,76,64,5,0.093,0,0,0
66,30,Run,76,66,4,0.115,0,0,0
66,30,Run,76,68,4,0.156,0,0,0
66,30,Run,76,70,4,0.162,0,0,0
66,30,Run,76,72,3,0.119,0,0,0
66,30,Run,76,74,2,0.061,0,0,0
66,30,Run,76,76,2,0.022,0,0,0
66,30,Run,76,78,2,0.006,0,0,0
66,30,Run,76,80,2,0.002,0,0,0
66,30,Run,74,64,5,0.053,0,0,0
66,30,Run,74,66,4,0.039,0,0,0
66,30,Run,74,68,4,0.044,0,0,0
66,30,Run,74,70,3,0.044,0,0,0
66,30,Run,74,72,3,0.032,0,0,0
66,30,Run,74,74,2,0.017,0,0,0
66,30,Run,74,76,2,0.006,0,0,0
66,30,Run,74,78,2,0.002,0,0,0
66,30,Run,72,66,4,0.012,0,0,0
66,30,Run,72,68,4,0.009,0,0,0
66,30,Run,72,70,2,0.009,0,0,0
66,30,Run,72,72,1,0.006,0,0,0
66,30,Run,72,74,2,0.003,0,0,0
66,30,Run,72,76,2,0.001,0,0,0
66,30,Run,70,68,4,0.002,0,0,0
66,30,Run,70,70,2,0.001,0,0,0
66,30,Run,70,72,1,0.001,0,0,0
66,30,Run,70,74,1,0,0,0,0
66,30,Pass,36,58,12,0,1,0,0.103
66,30,Pass,34,58,7,0,1,0,0.008
66,30,Run,78,36,7,0.035,1,0,0.004
66,30,Pass,38,60,15,0.003,1,0,0.167
66,30,Pass,32,16,8,0.004,0,0,0
66,30,Pass,30,16,5,0.003,0,0,0
66,30,Pass,28,16,4,0.002,0,0,0
66,30,Pass,28,18,6,0.004,0,0,0
66,30,Pass,26,18,4,0.002,0,0,0
66,30,Pass,26,20,6,0.003,0,0,0
66,30,Pass,24,20,3,0.001,0,0,0
66,30,Pass,24,22,4,0.001,0,0,0
66,30,Pass,22,22,3,0,0,0,0
66,30,Pass,22,24,3,0,0,0,0
66,30,Pass,22,26,6,0,0,0,0
66,30,Pass,22,28,6,0,0,0,0.002
66,30,Pass,38,62,5,0.003,0,0,0.195
66,30,Run,68,68,2,0,0,0,0
66,30,Run,68,70,2,0,0,0,0
66,30,Run,66,68,3,0,0,0,0
66,30,Pass,34,14,8,0.001,0,0,0
66,30,Pass,20,26,3,0,0,0,0.002
66,30,Pass,20,28,2,0,0,0,0.005
66,30,Pass,18,28,2,0,0,0,0.002
66,30,Pass,16,28,2,0,0,0,0.001
66,30,Pass,14,30,2,0,0,0,0.001
66,30,Pass,12,32,2,0,0,0,0
66,30,Pass,34,12,6,0,0,0,0
66,30,Pass,32,14,5,0.001,0,0,0
66,30,Run,88,22,2,0,0,0,0
66,30,Run,88,24,3,0.002,0,0,0
66,30,Run,86,22,4,0,0,0,0
66,30,Run,86,24,4,0.002,0,0,0
66,30,Run,84,22,3,0,0,0,0
66,30,Run,84,24,4,0.001,0,0,0
66,30,Run,84,26,5,0.008,0,0,0
66,30,Run,82,22,3,0.001,0,0,0
66,30,Run,82,24,5,0.002,0,0,0
66,30,Run,82,26,5,0.005,0,0,0
66,30,Run,82,28,5,0.017,0,0,0
66,30,Run,80,22,4,0.002,0,0,0
66,30,Run,80,24,6,0.002,0,0,0
66,30,Run,80,26,5,0.003,0,0,0
66,30,Run,80,28,5,0.007,0,0,0
66,30,Run,80,30,4,0.019,0,0,0
66,30,Run,80,32,5,0.039,0,0,0
66,30,Run,80,34,6,0.06,0,0,0
66,30,Run,78,20,4,0.003,0,0,0
66,30,Run,78,22,5,0.003,0,0,0
66,30,Run,78,24,5,0.004,0,0,0
66,30,Run,78,26,6,0.004,0,0,0
66,30,Run,78,28,5,0.004,0,0,0.001
66,30,Run,78,30,5,0.006,0,0,0.002
66,30,Run,78,32,5,0.011,0,0,0.001
66,30,Run,78,34,5,0.019,0,0,0.001
66,30,Run,76,20,4,0.005,0,0,0
66,30,Run,76,22,5,0.005,0,0,0
66,30,Run,76,24,5,0.005,0,0,0
66,30,Run,76,26,5,0.004,0,0,0
66,30,Run,76,28,6,0.003,0,0,0.002
66,30,Run,76,30,5,0.002,0,0,0.007
66,30,Run,76,32,5,0.004,0,0,0.009
66,30,Run,76,34,5,0.009,0,0,0.004
66,30,Run,74,16,6,0.01,0,0,0
66,30,Run,74,18,5,0.006,0,0,0
66,30,Run,74,20,5,0.006,0,0,0
66,30,Run,74,22,5,0.006,0,0,0
66,30,Run,74,24,5,0.005,0,0,0
66,30,Run,74,26,5,0.004,0,0,0.001
66,30,Run,74,28,5,0.002,0,0,0.004
66,30,Run,74,30,4,0.001,0,0,0.017
66,30,Run,74,32,5,0.002,0,0,0.021
66,30,Run,72,14,6,0.026,0,0,0
66,30,Run,72,16,6,0.009,0,0,0
66,30,Run,72,18,5,0.006,0,0,0
66,30,Run,72,20,4,0.006,0,0,0
66,30,Run,72,22,5,0.005,0,0,0
66,30,Run,72,24,5,0.004,0,0,0
66,30,Run,72,26,5,0.002,0,0,0.001
66,30,Run,72,28,5,0.001,0,0,0.007
66,30,Run,70,14,6,0.016,0,0,0
66,30,Run,70,16,5,0.007,0,0,0
66,30,Run,70,18,5,0.005,0,0,0
66,30,Run,70,20,4,0.005,0,0,0
66,30,Run,70,22,5,0.004,0,0,0
66,30,Run,70,24,5,0.002,0,0,0
66,30,Run,70,26,5,0.001,0,0,0.001
66,30,Run,70,28,4,0.001,0,0,0.009
66,30,Run,68,16,5,0.004,0,0,0
66,30,Run,68,18,5,0.003,0,0,0
66,30,Run,68,20,4,0.003,0,0,0
66,30,Run,68,22,5,0.002,0,0,0
66,30,Run,68,24,5,0.001,0,0,0
66,30,Run,68,26,5,0.001,0,0,0.002
66,30,Run,66,18,4,0.002,0,0,0
66,30,Run,66,20,4,0.001,0,0,0
66,30,Run,66,22,4,0.001,0,0,0
66,30,Run,66,24,5,0,0,0,0
66,30,Run,66,26,4,0,0,0,0.002
66,30,Run,64,22,4,0,0,0,0
66,30,Run,64,24,4,0,0,0,0.002
66,30,Run,64,26,5,0,0,0,0.006
66,30,Pass,20,24,2,0,0,0,0
66,30,Pass,18,24,1,0,0,0,0
66,30,Pass,18,26,1,0,0,0,0
66,30,Pass,16,26,1,0,0,0,0
66,30,Pass,14,26,1,0,0,0,0
66,30,Pass,14,28,1,0,0,0,0
66,30,Pass,12,26,1,0,0,0,0
66,30,Pass,12,28,1,0,0,0,0
66,30,Pass,12,30,1,0,0,0,0
66,30,Pass,10,28,1,0,0,0,0
66,30,Pass,10,30,1,0,0,0,0
66,30,Pass,10,32,1,0,0,0,0
66,30,Pass,10,34,1,0,0,0,0
66,30,Pass,10,36,1,0,0,0,0
66,30,Pass,10,46,1,0,0,0,0
66,30,Pass,8,30,1,0,0,0,0
66,30,Pass,8,32,1,0,0,0,0
66,30,Pass,8,34,1,0,0,0,0
66,30,Pass,8,36,1,0,0,0,0
66,30,Pass,8,38,1,0,0,0,0
66,30,Pass,8,40,1,0,0,0,0
66,30,Pass,8,42,1,0,0,0,0
66,30,Pass,8,44,1,0,0,0,0
66,30,Pass,6,34,1,0,0,0,0
66,30,Pass,6,36,1,0,0,0,0
66,30,Pass,6,38,1,0,0,0,0
66,30,Pass,6,40,1,0,0,0,0
66,30,Pass,36,60,6,0,0,0,0.168
66,30,Pass,36,62,2,0,0,0,0.188
66,30,Pass,36,64,2,0,0,0,0.195
66,30,Pass,32,12,3,0,0,0,0
66,30,Pass,30,14,3,0.001,0,0,0
66,30,Run,74,80,1,0,0,0,0
66,30,Run,72,78,1,0,0,0,0
66,30,Run,72,80,1,0,0,0,0
66,30,Run,70,78,1,0,0,0,0
66,30,Run,70,80,1,0,0,0,0
66,30,Pass,34,60,3,0,0,0,0
