x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,98,42,12,0.198,0,0,0
50,18,Pass,98,44,13,0.153,0,0,0
50,18,Pass,98,46,15,0.09,0,0,0.001
50,18,Pass,98,48,18,0.043,0,0,0.002
50,18,Pass,98,50,19,0.02,0,0,0.003
50,18,Pass,98,52,20,0.012,0,0,0.003
50,18,Pass,98,54,17,0.013,0,0,0.001
50,18,Pass,96,36,15,0.078,0,0,0
50,18,Pass,96,38,13,0.149,0,0,0
50,18,Pass,96,40,15,0.221,0,0,0
50,18,Pass,96,42,14,0.242,0,0,0
50,18,Pass,96,44,13,0.195,0,0,0
50,18,Pass,96,46,17,0.121,0,0,0.001
50,18,Pass,96,48,18,0.065,0,0,0.002
50,18,Pass,96,50,20,0.036,0,0,0.002
50,18,Pass,96,52,20,0.026,0,0,0.002
50,18,Pass,96,54,20,0.029,0,0,0.001
50,18,Pass,94,38,14,0.162,0,0,0
50,18,Pass,94,40,15,0.242,0,0,0
50,18,Pass,94,42,15,0.271,0,0,0
50,18,Pass,22,46,19,0.018,0,0,0.012
50,18,Pass,110,36,8,0.025,0,0,0
50,18,Pass,110,38,11,0.012,0,0,0.001
50,18,Pass,110,40,11,0.01,0,0,0.01
50,18,Pass,110,42,11,0.022,0,0,0.026
50,18,Pass,108,32,9,0.087,0,0,0
50,18,Pass,108,34,9,0.059,0,0,0
50,18,Pass,106,30,10,0.076,0,0,0
50,18,Pass,106,32,11,0.072,0,0,0
50,18,Pass,22,48,14,0.004,0,0,0.011
50,18,Run,98,18,6,0.14,0,0,0.002
50,18,Run,98,20,5,0.143,0,0,0
50,18,Run,98,22,4,0.159,0,0,0
50,18,Run,98,24,4,0.222,0,0,0
50,18,Run,98,26,3,0.296,0,0,0
50,18,Run,98,28,3,0.299,0,0,0
50,18,Run,96,16,8,0.298,0,0,0.004
50,18,Run,96,18,6,0.359,0,0,0.001
50,18,Run,96,20,5,0.344,0,0,0
50,18,Run,96,22,4,0.31,0,0,0
50,18,Run,96,24,4,0.347,0,0,0
50,18,Run,96,26,4,0.423,0,0,0
50,18,Run,96,28,4,0.419,0,0,0
50,18,Run,96,30,3,0.3,0,0,0
50,18,Run,96,32,3,0.151,0,0,0
50,18,Run,94,14,8,0.336,0,0,0.008
50,18,Run,94,16,8,0.528,0,0,0.001
50,18,Run,94,18,6,0.656,0,0,0
50,18,Run,94,20,5,0.604,0,0,0
50,18,Run,94,22,4,0.467,0,0,0
50,18,Run,94,24,4,0.408,0,0,0
50,18,Run,94,26,4,0.433,0,0,0
50,18,Run,94,28,4,0.412,0,0,0
50,18,Run,94,30,4,0.293,0,0,0
50,18,Run,94,32,3,0.147,0,0,0
50,18,Run,92,12,8,0.206,0,0,0.017
50,18,Run,92,14,7,0.394,0,0,0.003
50,18,Run,92,16,8,0.676,0,0,0
50,18,Run,92,18,7,0.848,0,0,0
50,18,Run,92,20,6,0.764,0,0,0
50,18,Run,92,22,4,0.535,0,0,0
50,18,Run,92,24,5,0.373,0,0,0
50,18,Run,92,26,5,0.324,0,0,0
50,18,Run,90,20,7,0.692,0,0,0
50,18,Run,90,22,6,0.464,0,0,0
50,18,Run,90,24,5,0.275,0,0,0
50,18,Run,88,22,7,0.31,0,0,0
50,18,Pass,16,12,5,0.001,0,0,0.005
50,18,Pass,14,14,4,0,0,0,0.009
50,18,Run,106,0,3,0.007,0,0,0.054
50,18,Run,106,2,3,0.021,0,0,0.053
50,18,Run,106,4,3,0.044,0,0,0.052
50,18,Run,106,6,3,0.062,0,0,0.052
50,18,Run,106,8,3,0.062,0,0,0.051
50,18,Run,104,0,3,0.024,0,0,0.057
50,18,Run,104,2,3,0.07,0,0,0.057
50,18,Run,104,4,3,0.141,0,0,0.057
50,18,Run,104,6,3,0.198,0,0.001,0.057
50,18,Run,104,8,3,0.195,0,0.001,0.056
50,18,Run,104,10,3,0.134,0,0,0.056
50,18,Run,102,0,3,0.059,0,0,0.058
50,18,Run,102,2,3,0.168,0,0,0.058
50,18,Run,102,4,3,0.338,0,0.001,0.058
50,18,Run,102,6,3,0.474,0,0.001,0.058
50,18,Run,102,8,3,0.464,0,0.001,0.058
50,18,Run,102,10,4,0.317,0,0.001,0.058
50,18,Run,102,12,4,0.152,0,0,0.058
50,18,Run,100,0,3,0.101,0,0,0.057
50,18,Run,100,2,3,0.288,0,0.001,0.058
50,18,Run,100,4,3,0.576,0,0.002,0.058
50,18,Run,100,6,3,0.806,0,0.002,0.058
50,18,Run,100,8,4,0.787,0,0.002,0.058
50,18,Run,100,10,4,0.538,0,0.002,0.058
50,18,Run,100,12,4,0.261,0,0.001,0.057
50,18,Run,100,14,4,0.1,0,0,0.05
50,18,Run,98,0,3,0.125,0,0,0.055
50,18,Run,98,2,3,0.35,0,0.001,0.056
50,18,Run,98,4,4,0.693,0,0.002,0.057
50,18,Run,98,6,4,0.963,0,0.003,0.058
50,18,Run,98,8,5,0.938,0,0.003,0.058
50,18,Run,98,10,5,0.644,0,0.002,0.058
50,18,Run,98,12,5,0.325,0,0.001,0.054
50,18,Run,98,14,6,0.158,0,0,0.037
50,18,Run,98,16,6,0.128,0,0,0.011
50,18,Run,96,0,3,0.113,0,0,0.05
50,18,Run,96,2,4,0.304,0,0.001,0.054
50,18,Run,96,4,4,0.589,0,0.002,0.056
50,18,Run,96,6,5,0.81,0,0.002,0.057
50,18,Run,96,8,5,0.786,0,0.002,0.058
50,18,Run,96,10,5,0.547,0,0.002,0.056
50,18,Run,96,12,6,0.311,0,0.001,0.047
50,18,Run,96,14,7,0.238,0,0,0.02
50,18,Run,94,0,3,0.077,0,0,0.043
50,18,Run,94,2,4,0.195,0,0,0.049
50,18,Run,94,4,4,0.361,0,0.001,0.053
50,18,Run,94,6,6,0.485,0,0.001,0.055
50,18,Run,94,8,6,0.467,0,0.001,0.056
50,18,Run,94,10,7,0.34,0,0.001,0.052
50,18,Run,94,12,7,0.258,0,0,0.033
50,18,Run,92,0,4,0.042,0,0,0.032
50,18,Run,92,2,5,0.096,0,0,0.04
50,18,Run,92,4,5,0.165,0,0,0.047
50,18,Run,92,6,6,0.211,0,0.001,0.051
50,18,Run,92,8,7,0.202,0,0.001,0.052
50,18,Run,92,10,7,0.169,0,0,0.043
50,18,Run,90,0,4,0.019,0,0,0.02
50,18,Run,90,2,5,0.038,0,0,0.028
50,18,Run,88,0,6,0.007,0,0,0.01
50,18,Run,120,58,1,0,0,0,0
50,18,Run,120,60,1,0,0,0,0
50,18,Run,120,62,1,0.002,0,0,0
50,18,Run,120,64,1,0.004,0,0,0
50,18,Run,120,66,1,0.006,0,0,0
50,18,Run,120,68,1,0.007,0,0,0
50,18,Run,120,70,1,0.005,0,0,0
50,18,Run,120,72,1,0.003,0,0,0
50,18,Run,120,74,1,0.001,0,0,0
50,18,Run,120,76,1,0,0,0,0
50,18,Run,118,58,1,0,0,0,0
50,18,Run,118,60,1,0.002,0,0,0
50,18,Run,118,62,1,0.007,0,0,0
50,18,Run,118,64,1,0.016,0,0,0
50,18,Run,118,66,1,0.026,0,0,0
50,18,Run,118,68,1,0.03,0,0,0
50,18,Run,118,70,1,0.023,0,0,0
50,18,Run,118,72,1,0.013,0,0,0
50,18,Run,118,74,1,0.005,0,0,0
50,18,Run,118,76,1,0.001,0,0,0
50,18,Run,118,78,1,0,0,0,0
50,18,Run,116,56,1,0,0,0,0
50,18,Run,116,58,1,0.001,0,0,0
50,18,Run,116,60,1,0.006,0,0,0
50,18,Run,116,62,1,0.021,0,0,0
50,18,Run,116,64,1,0.049,0,0,0
50,18,Run,116,66,1,0.079,0,0,0
50,18,Run,116,68,1,0.089,0,0,0
50,18,Run,116,70,1,0.07,0,0,0
50,18,Run,116,72,1,0.039,0,0,0
50,18,Run,116,74,1,0.015,0,0,0
50,18,Run,116,76,1,0.004,0,0,0
50,18,Run,116,78,1,0.001,0,0,0
50,18,Run,114,56,1,0,0,0,0
50,18,Run,114,58,1,0.003,0,0,0
50,18,Run,114,60,1,0.013,0,0,0
50,18,Run,114,62,1,0.044,0,0,0
50,18,Run,114,64,1,0.102,0,0,0
50,18,Run,114,66,1,0.166,0,0,0
50,18,Run,114,68,1,0.187,0,0,0
50,18,Run,114,70,1,0.148,0,0,0
50,18,Run,114,72,1,0.081,0,0,0
50,18,Run,114,74,1,0.031,0,0,0
50,18,Run,114,76,1,0.008,0,0,0
50,18,Run,114,78,1,0.002,0,0,0
50,18,Run,114,80,1,0,0,0,0
50,18,Run,112,56,1,0.001,0,0,0
50,18,Run,112,58,1,0.004,0,0,0
50,18,Run,112,60,1,0.019,0,0,0
50,18,Run,112,62,1,0.064,0,0,0
50,18,Run,112,64,1,0.15,0,0,0
50,18,Run,112,66,1,0.243,0,0,0
50,18,Run,112,68,1,0.275,0,0,0
50,18,Run,112,70,1,0.217,0,0,0
50,18,Run,112,72,1,0.119,0,0,0
50,18,Run,112,74,1,0.046,0,0,0
50,18,Run,112,76,1,0.012,0,0,0
50,18,Run,112,78,1,0.002,0,0,0
50,18,Run,112,80,1,0,0,0,0
50,18,Run,110,56,1,0.001,0,0,0
50,18,Run,110,58,1,0.004,0,0,0
50,18,Run,110,60,1,0.02,0,0,0
50,18,Run,110,62,1,0.066,0,0,0
50,18,Run,110,64,1,0.153,0,0,0
50,18,Run,110,66,1,0.248,0,0,0
50,18,Run,110,68,1,0.281,0,0,0
50,18,Run,110,70,1,0.221,0,0,0
50,18,Run,110,72,1,0.122,0,0,0
50,18,Run,110,74,1,0.047,0,0,0
50,18,Run,110,76,1,0.012,0,0,0
50,18,Run,110,78,1,0.002,0,0,0
50,18,Run,110,80,1,0,0,0,0
50,18,Run,108,56,1,0,0,0,0
50,18,Run,108,58,1,0.003,0,0,0
50,18,Run,108,60,1,0.014,0,0,0
50,18,Run,108,62,1,0.047,0,0,0
50,18,Run,108,64,1,0.109,0,0,0
50,18,Run,108,66,1,0.177,0,0,0
50,18,Run,108,68,1,0.2,0,0,0
50,18,Run,108,70,1,0.158,0,0,0
50,18,Run,108,72,1,0.087,0,0,0
50,18,Run,108,74,1,0.033,0,0,0
50,18,Run,108,76,1,0.009,0,0,0
50,18,Run,108,78,1,0.002,0,0,0
50,18,Run,108,80,1,0,0,0,0
50,18,Run,106,56,1,0,0,0,0
50,18,Run,106,58,1,0.001,0,0,0
50,18,Run,106,60,1,0.007,0,0,0
50,18,Run,106,62,1,0.023,0,0,0
50,18,Run,106,64,1,0.054,0,0,0
50,18,Run,106,66,1,0.088,0,0,0
50,18,Run,106,68,1,0.099,0,0,0
50,18,Run,106,70,1,0.078,0,0,0
50,18,Run,106,72,1,0.043,0,0,0
50,18,Run,106,74,1,0.016,0,0,0
50,18,Run,106,76,1,0.004,0,0,0
50,18,Run,106,78,1,0.001,0,0,0
50,18,Run,106,80,1,0,0,0,0
50,18,Run,104,58,1,0.001,0,0,0
50,18,Run,104,60,1,0.002,0,0,0
50,18,Run,104,62,1,0.008,0,0,0
50,18,Run,104,64,1,0.019,0,0,0
50,18,Run,104,66,1,0.03,0,0,0
50,18,Run,104,68,1,0.034,0,0,0
50,18,Run,104,70,1,0.027,0,0,0
50,18,Run,104,72,1,0.015,0,0,0
50,18,Run,104,74,1,0.006,0,0,0
50,18,Run,104,76,1,0.002,0,0,0
50,18,Run,104,78,1,0,0,0,0
50,18,Run,102,58,1,0,0,0,0
50,18,Run,102,60,1,0.001,0,0,0
50,18,Run,102,62,1,0.002,0,0,0
50,18,Run,102,64,1,0.005,0,0,0
50,18,Run,102,66,1,0.007,0,0,0
50,18,Run,102,68,1,0.008,0,0,0
50,18,Run,102,70,1,0.007,0,0,0
50,18,Run,102,72,1,0.004,0,0,0
50,18,Run,102,74,1,0.001,0,0,0
50,18,Run,102,76,1,0,0,0,0
50,18,Run,100,60,1,0,0,0,0
50,18,Run,100,62,1,0,0,0,0
50,18,Run,100,64,1,0.001,0,0,0
50,18,Run,100,66,1,0.001,0,0,0
50,18,Run,100,68,1,0.001,0,0,0
50,18,Run,100,70,1,0.001,0,0,0
50,18,Run,100,72,1,0.001,0,0,0
50,18,Run,100,74,1,0,0,0,0
50,18,Run,98,66,1,0,0,0,0
50,18,Run,98,68,1,0,0,0,0
50,18,Run,98,70,1,0,0,0,0
50,18,Pass,28,0,12,0.097,0,0,0
50,18,Pass,26,0,6,0.056,0,0,0
50,18,Pass,26,2,9,0.048,0,0,0
50,18,Pass,24,2,6,0.019,0,0,0
50,18,Pass,24,0,5,0.023,0,0,0
50,18,Pass,22,0,3,0.006,0,0,0
50,18,Pass,22,2,6,0.005,0,0,0
50,18,Pass,22,4,6,0.003,0,0,0
50,18,Pass,20,2,4,0.001,0,0,0
50,18,Pass,20,4,5,0.001,0,0,0
50,18,Pass,20,6,5,0,0,0,0
50,18,Pass,106,54,8,0.129,0,0,0.036
50,18,Run,48,0,1,0,0,0,0.146
50,18,Run,46,0,1,0,0,0,0.146
50,18,Run,46,2,1,0,0,0,0.146
50,18,Run,44,0,1,0.001,0,0,0.146
50,18,Run,44,2,1,0.002,0,0,0.146
50,18,Run,44,4,1,0.002,0,0,0.146
50,18,Run,42,0,1,0.003,0,0,0.146
50,18,Run,42,2,1,0.005,0,0,0.146
50,18,Run,42,4,1,0.006,0,0,0.146
50,18,Run,42,6,1,0.005,0,0,0.146
50,18,Run,42,8,1,0.003,0,0,0.146
50,18,Run,42,10,2,0.001,0,0,0.145
50,18,Run,42,12,2,0,0,0,0.143
50,18,Run,42,14,2,0,0,0,0.131
50,18,Run,42,16,2,0,0,0,0.083
50,18,Run,40,0,1,0.006,0,0,0.146
50,18,Run,40,2,1,0.01,0,0,0.146
50,18,Run,40,4,1,0.012,0,0,0.146
50,18,Run,40,6,2,0.009,0,0,0.146
50,18,Run,40,8,2,0.005,0,0,0.146
50,18,Run,40,10,2,0.002,0,0,0.144
50,18,Run,40,12,2,0.001,0,0,0.136
50,18,Run,40,14,2,0,0,0,0.099
50,18,Run,40,16,3,0,0,0,0.014
50,18,Run,38,0,1,0.009,0,0,0.146
50,18,Run,38,2,1,0.014,0,0,0.146
50,18,Run,38,4,2,0.016,0,0,0.146
50,18,Run,38,6,2,0.013,0,0,0.146
50,18,Run,38,8,2,0.007,0,0,0.145
50,18,Run,38,10,2,0.003,0,0,0.14
50,18,Run,38,12,2,0.001,0,0,0.113
50,18,Run,38,14,3,0.001,0,0,0.037
50,18,Run,38,16,3,0.001,0,0,0.003
50,18,Run,36,0,1,0.008,0,0,0.146
50,18,Run,36,2,1,0.014,0,0,0.146
50,18,Run,36,4,2,0.016,0,0,0.146
50,18,Run,36,6,2,0.013,0,0,0.145
50,18,Run,36,8,2,0.007,0,0,0.142
50,18,Run,36,10,2,0.003,0,0,0.124
50,18,Run,36,12,3,0.002,0,0,0.062
50,18,Run,36,14,3,0.002,0,0,0.01
50,18,Run,36,16,3,0.004,0,0,0.001
50,18,Run,34,0,1,0.006,0,0,0.146
50,18,Run,34,2,2,0.009,0,0,0.146
50,18,Run,34,4,2,0.011,0,0,0.145
50,18,Run,34,6,2,0.009,0,0,0.143
50,18,Run,34,8,2,0.005,0,0,0.131
50,18,Run,34,10,2,0.003,0,0,0.085
50,18,Run,34,12,3,0.003,0,0,0.022
50,18,Run,34,14,3,0.006,0,0,0.002
50,18,Run,34,16,3,0.012,0,0,0
50,18,Run,32,0,1,0.003,0,0,0.146
50,18,Run,32,2,2,0.004,0,0,0.146
50,18,Run,32,4,2,0.005,0,0,0.144
50,18,Run,32,6,2,0.004,0,0,0.136
50,18,Run,32,8,2,0.003,0,0,0.101
50,18,Run,32,10,3,0.003,0,0,0.036
50,18,Run,32,12,3,0.006,0,0,0.006
50,18,Run,32,14,3,0.012,0,0,0.001
50,18,Run,32,16,3,0.028,0,0,0
50,18,Run,30,0,1,0.001,0,0,0.146
50,18,Run,30,2,2,0.001,0,0,0.145
50,18,Run,30,4,2,0.002,0,0,0.14
50,18,Run,30,6,2,0.002,0,0,0.114
50,18,Run,30,8,2,0.002,0,0,0.052
50,18,Run,30,10,3,0.004,0,0,0.011
50,18,Run,30,12,3,0.008,0,0,0.001
50,18,Run,30,14,3,0.017,0,0,0
50,18,Run,28,0,1,0,0,0,0.146
50,18,Run,28,2,2,0,0,0,0.142
50,18,Run,28,4,2,0,0,0,0.124
50,18,Run,28,6,2,0.001,0,0,0.069
50,18,Run,28,8,2,0.001,0,0,0.018
50,18,Run,28,10,3,0.003,0,0,0.003
50,18,Run,28,12,3,0.007,0,0,0
50,18,Run,26,0,1,0,0,0,0.146
50,18,Run,26,2,2,0,0,0,0.132
50,18,Run,26,4,2,0,0,0,0.086
50,18,Run,26,6,2,0,0,0,0.027
50,18,Run,26,8,2,0.001,0,0,0.005
50,18,Run,26,10,3,0.002,0,0,0.001
50,18,Run,24,2,2,0,0,0,0.102
50,18,Run,24,4,2,0,0,0,0.039
50,18,Run,22,0,1,0,0,0,0
50,18,Run,22,2,1,0,0,0,0
50,18,Run,22,4,2,0,0,0,0
50,18,Run,22,6,2,0,0,0,0
50,18,Run,22,8,2,0,0,0,0
50,18,Run,20,0,1,0,0,0,0
50,18,Run,20,2,1,0.001,0,0,0
50,18,Run,20,4,1,0.001,0,0,0
50,18,Run,20,6,2,0.001,0,0,0
50,18,Run,20,8,2,0,0,0,0
50,18,Run,20,10,2,0,0,0,0
50,18,Run,20,12,3,0,0,0,0
50,18,Run,18,0,1,0.002,0,0,0
50,18,Run,18,2,1,0.004,0,0,0
50,18,Run,18,4,1,0.004,0,0,0
50,18,Run,18,6,1,0.004,0,0,0
50,18,Run,18,8,2,0.002,0,0,0
50,18,Run,18,10,2,0.001,0,0,0
50,18,Run,18,12,2,0,0,0,0
50,18,Run,18,14,3,0,0,0,0
50,18,Run,16,0,1,0.008,0,0,0
50,18,Run,16,2,1,0.014,0,0,0
50,18,Run,16,4,1,0.017,0,0,0
50,18,Run,16,6,1,0.015,0,0,0
50,18,Run,16,8,1,0.009,0,0,0
50,18,Run,16,10,1,0.004,0,0,0
50,18,Run,16,12,1,0.001,0,0,0
50,18,Run,16,14,1,0,0,0,0
50,18,Run,14,0,1,0.021,0,0,0
50,18,Run,14,2,1,0.037,0,0,0
50,18,Run,14,4,1,0.047,0,0,0
50,18,Run,14,6,1,0.041,0,0,0
50,18,Run,14,8,1,0.025,0,0,0
50,18,Run,14,10,1,0.01,0,0,0
50,18,Run,14,12,1,0.003,0,0,0
50,18,Run,14,14,1,0.001,0,0,0
50,18,Run,14,16,1,0,0,0,0
50,18,Run,12,0,1,0.039,0,0,0
50,18,Run,12,2,1,0.07,0,0,0
50,18,Run,12,4,1,0.088,0,0,0
50,18,Run,12,6,1,0.077,0,0,0
50,18,Run,12,8,1,0.047,0,0,0
50,18,Run,12,10,1,0.02,0,0,0
50,18,Run,12,12,1,0.006,0,0,0
50,18,Run,12,14,1,0.001,0,0,0
50,18,Run,12,16,1,0,0,0,0
50,18,Run,10,0,1,0.052,0,0,0
50,18,Run,10,2,1,0.093,0,0,0
50,18,Run,10,4,1,0.116,0,0,0
50,18,Run,10,6,1,0.101,0,0,0
50,18,Run,10,8,1,0.061,0,0,0
50,18,Run,10,10,1,0.026,0,0,0
50,18,Run,10,12,1,0.008,0,0,0
50,18,Run,10,14,1,0.002,0,0,0
50,18,Run,10,16,1,0,0,0,0
50,18,Run,8,0,1,0.047,0,0,0
50,18,Run,8,2,1,0.085,0,0,0
50,18,Run,8,4,1,0.106,0,0,0
50,18,Run,8,6,1,0.093,0,0,0
50,18,Run,8,8,1,0.056,0,0,0
50,18,Run,8,10,1,0.024,0,0,0
50,18,Run,8,12,1,0.007,0,0,0
50,18,Run,8,14,1,0.001,0,0,0
50,18,Run,8,16,1,0,0,0,0
50,18,Run,6,0,1,0.03,0,0,0
50,18,Run,6,2,1,0.054,0,0,0
50,18,Run,6,4,1,0.068,0,0,0
50,18,Run,6,6,1,0.059,0,0,0
50,18,Run,6,8,1,0.036,0,0,0
50,18,Run,6,10,1,0.015,0,0,0
50,18,Run,6,12,1,0.005,0,0,0
50,18,Run,6,14,1,0.001,0,0,0
50,18,Run,6,16,1,0,0,0,0
50,18,Run,4,0,1,0.013,0,0,0
50,18,Run,4,2,1,0.024,0,0,0
50,18,Run,4,4,1,0.03,0,0,0
50,18,Run,4,6,1,0.026,0,0,0
50,18,Run,4,8,1,0.016,0,0,0
50,18,Run,4,10,1,0.007,0,0,0
50,18,Run,4,12,1,0.002,0,0,0
50,18,Run,4,14,1,0,0,0,0
50,18,Run,4,16,1,0,0,0,0
50,18,Run,2,0,1,0.004,0,0,0
50,18,Run,2,2,1,0.008,0,0,0
50,18,Run,2,4,1,0.009,0,0,0
50,18,Run,2,6,1,0.008,0,0,0
50,18,Run,2,8,1,0.005,0,0,0
50,18,Run,2,10,1,0.002,0,0,0
50,18,Run,2,12,1,0.001,0,0,0
50,18,Run,2,14,1,0,0,0,0
50,18,Run,0,0,1,0.001,0,0,0
50,18,Run,0,2,1,0.002,0,0,0
50,18,Run,0,4,1,0.002,0,0,0
50,18,Run,0,6,1,0.002,0,0,0
50,18,Run,0,8,1,0.001,0,0,0
50,18,Run,0,10,1,0,0,0,0
50,18,Run,0,12,1,0,0,0,0
50,18,Pass,106,52,9,0.178,0,0,0.038
50,18,Pass,104,54,9,0.064,0,0,0.025
50,18,Run,70,24,15,1.837,0,0.007,0.078
50,18,Run,68,24,15,1.239,0,0.005,0.073
50,18,Run,68,26,14,0.685,0,0.002,0.059
50,18,Run,66,24,12,0.601,0,0.002,0.071
50,18,Run,66,26,12,0.332,0,0.001,0.057
50,18,Run,66,28,12,0.142,0,0,0.042
50,18,Run,66,30,10,0.077,0,0,0.026
50,18,Run,64,24,8,0.21,0,0.001,0.071
50,18,Run,64,26,10,0.116,0,0,0.056
50,18,Run,64,28,10,0.053,0,0,0.038
50,18,Run,64,30,7,0.052,0,0,0.011
50,18,Run,62,24,8,0.053,0,0,0.075
50,18,Run,62,26,9,0.029,0,0,0.058
50,18,Run,62,28,7,0.017,0,0,0.029
50,18,Run,60,24,8,0.009,0,0,0.081
50,18,Run,60,26,6,0.005,0,0,0.051
50,18,Run,64,36,5,0.741,0,0,0.001
50,18,Run,64,38,5,1.001,0,0,0
50,18,Run,64,40,5,1.001,0,0,0
50,18,Run,64,42,5,0.789,0,0,0
50,18,Run,64,44,4,0.531,0,0,0
50,18,Run,62,32,6,0.132,0,0,0
50,18,Run,62,34,5,0.355,0,0,0
50,18,Run,62,36,5,0.674,0,0,0
50,18,Run,62,38,5,0.914,0,0,0
50,18,Run,62,40,6,0.914,0,0,0
50,18,Run,62,42,4,0.718,0,0,0
50,18,Run,62,44,4,0.481,0,0,0
50,18,Run,62,46,4,0.283,0,0,0
50,18,Run,62,48,4,0.138,0,0,0
50,18,Run,60,30,4,0.022,0,0,0
50,18,Run,60,32,4,0.084,0,0,0
50,18,Run,60,34,5,0.228,0,0,0
50,18,Run,60,36,4,0.433,0,0,0
50,18,Run,60,38,4,0.589,0,0,0
50,18,Run,60,40,4,0.589,0,0,0
50,18,Run,60,42,4,0.462,0,0,0
50,18,Run,60,44,4,0.308,0,0,0
50,18,Run,60,46,4,0.18,0,0,0
50,18,Run,60,48,4,0.087,0,0,0
50,18,Run,60,50,4,0.032,0,0,0
50,18,Run,58,30,3,0.01,0,0,0
50,18,Run,58,32,4,0.039,0,0,0
50,18,Run,58,34,5,0.107,0,0,0
50,18,Run,58,36,5,0.206,0,0,0
50,18,Run,58,38,5,0.284,0,0,0
50,18,Run,58,40,4,0.288,0,0,0
50,18,Run,58,42,4,0.228,0,0,0
50,18,Run,58,44,4,0.15,0,0,0
50,18,Run,58,46,4,0.086,0,0,0
50,18,Run,58,48,4,0.041,0,0,0
50,18,Run,58,50,4,0.015,0,0,0
50,18,Run,56,28,3,0.001,0,0,0
50,18,Run,56,30,3,0.004,0,0,0
50,18,Run,56,32,4,0.016,0,0,0
50,18,Run,56,34,5,0.046,0,0,0
50,18,Run,56,36,5,0.096,0,0,0
50,18,Run,56,38,5,0.144,0,0,0
50,18,Run,56,40,5,0.159,0,0,0
50,18,Run,56,42,4,0.132,0,0,0
50,18,Run,56,44,4,0.087,0,0,0
50,18,Run,56,46,4,0.047,0,0,0
50,18,Run,56,48,4,0.02,0,0,0
50,18,Run,56,50,3,0.007,0,0,0
50,18,Run,56,52,3,0.002,0,0,0
50,18,Run,54,28,3,0.001,0,0,0
50,18,Run,54,30,4,0.003,0,0,0
50,18,Run,54,32,5,0.01,0,0,0
50,18,Run,54,34,5,0.033,0,0,0
50,18,Run,54,36,6,0.079,0,0,0
50,18,Run,54,38,6,0.133,0,0,0
50,18,Run,54,40,5,0.163,0,0,0
50,18,Run,54,42,4,0.148,0,0,0
50,18,Run,54,44,4,0.101,0,0,0
50,18,Run,54,46,4,0.053,0,0,0
50,18,Run,54,48,3,0.021,0,0,0
50,18,Run,54,50,3,0.007,0,0,0
50,18,Run,54,52,3,0.002,0,0,0
50,18,Run,52,28,3,0.002,0,0,0
50,18,Run,52,30,3,0.004,0,0,0
50,18,Run,52,32,5,0.013,0,0,0
50,18,Run,52,34,5,0.036,0,0,0
50,18,Run,52,36,5,0.086,0,0,0
50,18,Run,52,38,6,0.151,0,0,0
50,18,Run,52,40,6,0.195,0,0,0
50,18,Run,52,42,5,0.186,0,0,0
50,18,Run,52,44,4,0.135,0,0,0
50,18,Run,52,46,3,0.074,0,0,0
50,18,Run,52,48,3,0.031,0,0,0
50,18,Run,52,50,3,0.01,0,0,0
50,18,Run,52,52,2,0.002,0,0,0
50,18,Run,50,28,3,0.007,0,0,0
50,18,Run,50,30,4,0.013,0,0,0
50,18,Run,50,32,4,0.021,0,0,0
50,18,Run,50,34,4,0.04,0,0,0
50,18,Run,50,36,4,0.08,0,0,0
50,18,Run,50,38,4,0.137,0,0,0
50,18,Run,50,40,4,0.182,0,0,0
50,18,Run,50,42,4,0.182,0,0,0
50,18,Run,50,44,2,0.14,0,0,0
50,18,Run,50,46,2,0.082,0,0,0
50,18,Run,50,48,2,0.036,0,0,0
50,18,Run,50,50,2,0.012,0,0,0
50,18,Run,50,52,2,0.003,0,0,0
50,18,Run,48,28,3,0.021,0,0,0
50,18,Run,48,30,3,0.037,0,0,0
50,18,Run,48,32,4,0.048,0,0,0
50,18,Run,48,34,4,0.054,0,0,0
50,18,Run,48,36,4,0.068,0,0,0
50,18,Run,48,38,4,0.096,0,0,0
50,18,Run,48,40,4,0.125,0,0,0
50,18,Run,48,42,4,0.131,0,0,0
50,18,Run,48,44,3,0.106,0,0,0
50,18,Run,48,46,2,0.065,0,0,0
50,18,Run,48,48,2,0.03,0,0,0
50,18,Run,48,50,2,0.01,0,0,0
50,18,Run,48,52,2,0.002,0,0,0
50,18,Run,46,28,3,0.049,0,0,0
50,18,Run,46,30,3,0.086,0,0,0
50,18,Run,46,32,4,0.106,0,0,0
50,18,Run,46,34,4,0.096,0,0,0
50,18,Run,46,36,4,0.072,0,0,0
50,18,Run,46,38,4,0.062,0,0,0
50,18,Run,46,40,4,0.066,0,0,0
50,18,Run,46,42,4,0.068,0,0,0
50,18,Run,46,44,3,0.058,0,0,0
50,18,Run,46,46,2,0.037,0,0,0
50,18,Run,46,48,2,0.018,0,0,0
50,18,Run,46,50,2,0.006,0,0,0
50,18,Run,44,30,3,0.143,0,0,0
50,18,Run,44,32,4,0.175,0,0,0
50,18,Run,44,34,4,0.15,0,0,0
50,18,Run,44,36,4,0.093,0,0,0
50,18,Run,44,38,4,0.049,0,0,0
50,18,Run,44,40,4,0.031,0,0,0
50,18,Run,44,42,4,0.027,0,0,0
50,18,Run,44,44,3,0.023,0,0,0
50,18,Run,44,46,2,0.015,0,0,0
50,18,Run,44,48,2,0.007,0,0,0
