x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,62,30,3,0.306,0,0,0
52,80,Pass,62,32,3,0.192,0,0,0
52,80,Pass,60,26,2,0.43,0,0,0
52,80,Pass,60,28,2,0.553,0,0,0
52,80,Pass,60,30,3,0.496,0,0,0
52,80,Pass,58,24,2,0.263,0,0,0
52,80,Pass,58,26,2,0.486,0,0,0
52,80,Pass,58,28,2,0.625,0,0,0
52,80,Pass,56,24,3,0.207,0,0,0
52,80,Pass,56,26,3,0.383,0,0,0
52,80,Pass,56,28,4,0.493,0,0,0
52,80,Pass,54,24,3,0.114,0,0,0
52,80,Pass,54,26,4,0.21,0,0,0
52,80,Pass,52,24,4,0.044,0,0,0
52,80,Pass,72,36,2,0,0,0,0
52,80,Pass,72,38,2,0,0,0,0
52,80,Pass,72,40,3,0.001,0,0,0.001
52,80,Pass,70,28,2,0.001,0,0,0
52,80,Pass,70,30,2,0.001,0,0,0
52,80,Pass,70,32,2,0.001,0,0,0
52,80,Pass,70,34,3,0,0,0,0
52,80,Pass,70,36,2,0,0,0,0
52,80,Pass,70,38,2,0.001,0,0,0
52,80,Pass,70,40,3,0.001,0,0,0.001
52,80,Pass,68,28,2,0.009,0,0,0
52,80,Pass,68,30,2,0.008,0,0,0
52,80,Pass,68,32,2,0.005,0,0,0
52,80,Pass,68,34,2,0.002,0,0,0
52,80,Pass,68,36,3,0.001,0,0,0
52,80,Pass,68,38,2,0.001,0,0,0
52,80,Pass,66,28,2,0.044,0,0,0
52,80,Pass,66,30,2,0.039,0,0,0
52,80,Pass,66,32,2,0.025,0,0,0
52,80,Pass,66,34,2,0.011,0,0,0
52,80,Pass,66,38,2,0.002,0,0,0
52,80,Pass,66,40,5,0.001,0,0,0
52,80,Pass,64,28,2,0.147,0,0,0
52,80,Pass,70,22,1,0,0,0,0
52,80,Pass,70,24,1,0.001,0,0,0
52,80,Pass,70,26,1,0.001,0,0,0
52,80,Pass,68,22,1,0.001,0,0,0
52,80,Pass,68,24,1,0.004,0,0,0
52,80,Pass,68,26,1,0.007,0,0,0
52,80,Pass,66,22,1,0.007,0,0,0
52,80,Pass,66,24,1,0.018,0,0,0
52,80,Pass,66,26,1,0.034,0,0,0
52,80,Pass,64,22,1,0.023,0,0,0
52,80,Pass,64,24,1,0.062,0,0,0
52,80,Pass,64,26,1,0.114,0,0,0
52,80,Pass,62,20,1,0.014,0,0,0
52,80,Pass,62,22,1,0.054,0,0,0
52,80,Pass,62,24,1,0.144,0,0,0
52,80,Pass,62,26,1,0.265,0,0,0
52,80,Pass,60,20,1,0.023,0,0,0
52,80,Pass,60,22,1,0.088,0,0,0
52,80,Pass,60,24,1,0.233,0,0,0
52,80,Pass,58,18,1,0.005,0,0,0
52,80,Pass,58,20,1,0.026,0,0,0
52,80,Pass,58,22,1,0.099,0,0,0
52,80,Pass,56,16,1,0,0,0,0
52,80,Pass,56,18,1,0.004,0,0,0
52,80,Pass,56,20,1,0.021,0,0,0
52,80,Pass,56,22,1,0.078,0,0,0
52,80,Pass,54,16,1,0,0,0,0
52,80,Pass,54,18,1,0.002,0,0,0
52,80,Pass,54,20,2,0.011,0,0,0
52,80,Pass,54,22,2,0.043,0,0,0
52,80,Pass,52,18,2,0.001,0,0,0
52,80,Pass,52,20,2,0.004,0,0,0
52,80,Pass,52,22,2,0.017,0,0,0
52,80,Pass,50,18,2,0,0,0,0
52,80,Pass,50,20,2,0.001,0,0,0
52,80,Pass,50,22,2,0.005,0,0,0
52,80,Pass,48,20,2,0.001,0,0,0
52,80,Run,54,32,1,0,0,0,0
52,80,Run,52,32,1,0,0,0,0
52,80,Run,50,32,1,0,0,0,0
52,80,Run,48,34,1,0,0,0,0
52,80,Run,46,36,1,0,0,0,0
52,80,Run,44,38,1,0,0,0,0
52,80,Run,44,40,2,0,0,0,0
52,80,Run,42,40,1,0,0,0,0
52,80,Run,42,42,1,0,0,0,0
52,80,Pass,36,20,3,0,0,0,0
52,80,Pass,36,22,3,0.001,0,0,0
52,80,Pass,34,20,3,0,0,0,0
52,80,Pass,34,22,3,0,0,0,0
52,80,Pass,32,20,2,0,0,0,0
52,80,Pass,32,22,3,0,0,0,0
52,80,Pass,32,24,3,0,0,0,0
52,80,Pass,30,20,2,0,0,0,0
52,80,Run,50,64,2,0,0,0,0
52,80,Run,50,66,2,0,0,0,0
52,80,Run,48,58,3,0.009,0,0,0
52,80,Run,48,60,2,0.003,0,0,0
52,80,Run,48,62,2,0.001,0,0,0
52,80,Run,48,64,2,0,0,0,0
52,80,Run,48,66,2,0,0,0,0
52,80,Run,46,58,2,0.004,0,0,0
52,80,Run,46,60,2,0.001,0,0,0
52,80,Run,46,62,2,0,0,0,0
52,80,Run,46,64,2,0,0,0,0
52,80,Run,44,62,2,0,0,0,0
52,80,Run,44,64,1,0,0,0,0
52,80,Run,92,80,4,0.032,0,0,0
52,80,Run,90,80,4,0.072,0,0,0
52,80,Pass,4,68,2,0.144,0,0,0
52,80,Pass,4,74,2,0.208,0,0,0
52,80,Pass,4,76,2,0.114,0,0,0
52,80,Pass,92,0,1,0,0,0,0
52,80,Pass,92,2,1,0,0,0,0
52,80,Pass,92,4,1,0,0,0,0
52,80,Pass,90,0,1,0.003,0,0,0
52,80,Pass,90,2,1,0.002,0,0,0
52,80,Pass,90,4,1,0.001,0,0,0
52,80,Pass,90,6,2,0.001,0,0,0
52,80,Pass,90,8,3,0,0,0,0
52,80,Pass,88,0,1,0.015,0,0,0
52,80,Pass,88,2,1,0.013,0,0,0
52,80,Pass,88,4,1,0.007,0,0,0
52,80,Pass,88,6,2,0.003,0,0,0
52,80,Pass,88,8,3,0.001,0,0,0
52,80,Pass,88,10,3,0.001,0,0,0
52,80,Pass,86,0,1,0.06,0,0,0
52,80,Pass,86,2,1,0.05,0,0,0
52,80,Pass,86,4,1,0.029,0,0,0
52,80,Pass,86,6,2,0.012,0,0,0
52,80,Pass,86,8,3,0.003,0,0,0
52,80,Pass,86,10,3,0.001,0,0,0
52,80,Pass,84,0,1,0.162,0,0,0
52,80,Pass,84,2,1,0.136,0,0,0
52,80,Pass,84,4,1,0.079,0,0,0
52,80,Pass,84,6,1,0.032,0,0,0
52,80,Pass,84,8,3,0.009,0,0,0
52,80,Pass,84,10,3,0.002,0,0,0
52,80,Pass,84,12,3,0.001,0,0,0
52,80,Pass,82,0,1,0.309,0,0,0
52,80,Pass,82,2,1,0.258,0,0,0
52,80,Pass,82,4,1,0.15,0,0,0
52,80,Pass,82,6,1,0.061,0,0,0
52,80,Pass,82,8,3,0.017,0,0,0
52,80,Pass,82,10,3,0.003,0,0,0
52,80,Pass,82,12,3,0.001,0,0,0
52,80,Pass,80,0,1,0.409,0,0,0
52,80,Pass,80,2,1,0.341,0,0,0
52,80,Pass,80,4,1,0.199,0,0,0
52,80,Pass,80,6,1,0.081,0,0,0
52,80,Pass,80,10,3,0.005,0,0,0
52,80,Pass,80,12,3,0.001,0,0,0
52,80,Pass,100,46,2,0,0,0,0
52,80,Pass,92,10,2,0.001,0,0,0
52,80,Pass,92,12,2,0.002,0,0,0
52,80,Pass,92,14,2,0.006,0,0,0
52,80,Pass,92,16,2,0.01,0,0,0
52,80,Pass,90,10,2,0.001,0,0,0
52,80,Pass,90,12,2,0.003,0,0,0
52,80,Pass,90,14,2,0.007,0,0,0
52,80,Pass,90,16,2,0.013,0,0,0
52,80,Pass,88,12,2,0.002,0,0,0
52,80,Pass,88,14,2,0.006,0,0,0
52,80,Pass,88,16,2,0.011,0,0,0
52,80,Pass,86,12,2,0.001,0,0,0
52,80,Pass,86,14,2,0.004,0,0,0
52,80,Pass,86,16,2,0.007,0,0,0
52,80,Pass,84,14,2,0.002,0,0,0
52,80,Pass,84,16,2,0.003,0,0,0
52,80,Pass,82,14,2,0.001,0,0,0
52,80,Pass,82,16,2,0.001,0,0,0
52,80,Pass,80,14,2,0,0,0,0
52,80,Pass,80,16,2,0,0,0,0
52,80,Pass,78,16,2,0,0,0,0
52,80,Pass,78,18,2,0,0,0,0
52,80,Pass,76,18,1,0,0,0,0
52,80,Pass,76,20,1,0,0,0,0
52,80,Pass,74,20,1,0,0,0,0
52,80,Pass,74,22,1,0,0,0,0
52,80,Pass,50,16,1,0,0,0,0
52,80,Pass,48,16,1,0,0,0,0
52,80,Pass,48,18,1,0,0,0,0
52,80,Pass,46,16,2,0,0,0,0
52,80,Pass,46,18,2,0,0,0,0
52,80,Pass,46,20,1,0.001,0,0,0
52,80,Pass,44,16,2,0,0,0,0
52,80,Pass,44,18,2,0,0,0,0
52,80,Pass,44,20,2,0.002,0,0,0
52,80,Pass,42,16,2,0,0,0,0
52,80,Pass,42,18,2,0,0,0,0
52,80,Pass,42,20,2,0.002,0,0,0
52,80,Pass,40,16,2,0,0,0,0
52,80,Pass,40,18,2,0,0,0,0
52,80,Pass,40,20,2,0.001,0,0,0
52,80,Pass,38,16,2,0,0,0,0
52,80,Pass,38,18,2,0,0,0,0
52,80,Pass,38,20,2,0.001,0,0,0
52,80,Pass,36,18,2,0,0,0,0
52,80,Pass,34,18,2,0.001,0,0,0
52,80,Pass,120,40,1,0,0,0,0
52,80,Pass,120,42,1,0,0,0,0
52,80,Pass,120,44,1,0,0,0,0
52,80,Pass,120,46,1,0,0,0,0
52,80,Pass,120,48,1,0,0,0,0
52,80,Pass,118,42,1,0,0,0,0
52,80,Pass,118,44,1,0,0,0,0
52,80,Pass,118,46,1,0,0,0,0
52,80,Pass,116,44,1,0,0,0,0
52,80,Pass,116,46,1,0,0,0,0
52,80,Pass,114,44,1,0,0,0,0
52,80,Pass,114,46,1,0,0,0,0
52,80,Pass,112,46,1,0,0,0,0
52,80,Pass,110,46,1,0,0,0,0
52,80,Run,68,36,2,0,0,0,0
52,80,Run,68,38,2,0,0,0,0
52,80,Run,70,34,1,0,0,0,0
52,80,Run,68,34,1,0,0,0,0
52,80,Run,66,34,1,0,0,0,0
52,80,Run,64,34,1,0,0,0,0
52,80,Run,52,68,1,0,0,0,0
52,80,Pass,6,80,1,0.018,0,0,0
52,80,Pass,4,78,1,0.044,0,0,0
52,80,Pass,4,80,1,0.012,0,0,0
52,80,Pass,2,68,1,0.064,0,0,0
52,80,Pass,2,70,1,0.105,0,0,0
52,80,Pass,2,72,1,0.118,0,0,0
52,80,Pass,2,74,1,0.093,0,0,0
52,80,Pass,2,76,1,0.051,0,0,0
52,80,Pass,2,78,1,0.02,0,0,0
52,80,Pass,2,80,1,0.005,0,0,0
52,80,Pass,0,68,1,0.02,0,0,0
52,80,Pass,0,70,1,0.033,0,0,0
52,80,Pass,0,72,1,0.037,0,0,0
52,80,Pass,0,74,1,0.029,0,0,0
52,80,Pass,0,76,1,0.016,0,0,0
52,80,Pass,0,78,1,0.006,0,0,0
52,80,Pass,0,80,1,0.002,0,0,0
52,80,Run,54,70,1,0,0,0,0
52,80,Pass,94,6,1,0,0,0,0
52,80,Pass,92,6,1,0,0,0,0
52,80,Pass,92,8,1,0,0,0,0
52,80,Pass,46,12,1,0,0,0,0
52,80,Pass,46,14,1,0,0,0,0
52,80,Pass,44,8,1,0,0,0,0
52,80,Pass,44,10,1,0,0,0,0
52,80,Pass,44,12,1,0,0,0,0
52,80,Pass,44,14,1,0,0,0,0
52,80,Pass,42,6,1,0,0,0,0
52,80,Pass,42,8,1,0,0,0,0
52,80,Pass,42,10,1,0,0,0,0
52,80,Pass,42,12,1,0,0,0,0
52,80,Pass,42,14,1,0,0,0,0
52,80,Pass,40,4,1,0,0,0,0
52,80,Pass,40,6,1,0,0,0,0
52,80,Pass,40,8,1,0,0,0,0
52,80,Pass,40,10,1,0,0,0,0
52,80,Pass,40,12,1,0,0,0,0
52,80,Pass,40,14,1,0,0,0,0
52,80,Pass,38,4,1,0,0,0,0
52,80,Pass,38,6,1,0,0,0,0
52,80,Pass,38,8,1,0,0,0,0
52,80,Pass,38,10,1,0,0,0,0
52,80,Pass,38,12,1,0,0,0,0
52,80,Pass,38,14,1,0,0,0,0
52,80,Pass,36,2,1,0,0,0,0
52,80,Pass,36,4,1,0,0,0,0
52,80,Pass,36,6,1,0,0,0,0
52,80,Pass,36,8,1,0,0,0,0
52,80,Pass,36,10,1,0,0,0,0
52,80,Pass,36,12,1,0.001,0,0,0
52,80,Pass,36,14,1,0.001,0,0,0
52,80,Pass,36,16,1,0.001,0,0,0
52,80,Pass,34,2,1,0,0,0,0
52,80,Pass,34,4,1,0,0,0,0
52,80,Pass,34,6,1,0,0,0,0
52,80,Pass,34,8,1,0,0,0,0
52,80,Pass,34,10,1,0,0,0,0
52,80,Pass,34,12,1,0.001,0,0,0
52,80,Pass,34,14,1,0.001,0,0,0
52,80,Pass,34,16,1,0.001,0,0,0
52,80,Pass,32,2,1,0,0,0,0
52,80,Pass,32,4,1,0,0,0,0
52,80,Pass,32,6,1,0,0,0,0
52,80,Pass,32,8,1,0,0,0,0
52,80,Pass,32,10,1,0,0,0,0
52,80,Pass,32,12,1,0.001,0,0,0
52,80,Pass,32,14,1,0.001,0,0,0
52,80,Pass,32,16,1,0.001,0,0,0
52,80,Pass,32,18,1,0.001,0,0,0
52,80,Pass,30,2,1,0,0,0,0
52,80,Pass,30,4,1,0,0,0,0
52,80,Pass,30,6,1,0,0,0,0
52,80,Pass,30,8,1,0,0,0,0
52,80,Pass,30,10,1,0,0,0,0
52,80,Pass,30,12,1,0,0,0,0
52,80,Pass,30,14,1,0.001,0,0,0
52,80,Pass,30,16,1,0.001,0,0,0
52,80,Pass,30,18,1,0,0,0,0
52,80,Pass,28,4,1,0,0,0,0
52,80,Pass,28,6,1,0,0,0,0
52,80,Pass,28,8,1,0,0,0,0
52,80,Pass,28,10,1,0,0,0,0
52,80,Pass,28,12,1,0,0,0,0
52,80,Pass,28,14,1,0,0,0,0
52,80,Pass,28,16,1,0,0,0,0
52,80,Pass,26,4,1,0,0,0,0
52,80,Pass,26,6,1,0,0,0,0
52,80,Pass,26,8,1,0,0,0,0
52,80,Pass,26,10,1,0,0,0,0
52,80,Pass,26,12,1,0,0,0,0
52,80,Pass,26,14,1,0,0,0,0
52,80,Pass,24,6,1,0,0,0,0
52,80,Pass,24,8,1,0,0,0,0
52,80,Pass,24,10,1,0,0,0,0
52,80,Pass,24,12,1,0,0,0,0
52,80,Pass,22,8,1,0,0,0,0
52,80,Pass,22,10,1,0,0,0,0
52,80,Pass,22,12,1,0,0,0,0
