x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,120,36,1,0,0,0,0
46,22,Pass,118,22,4,0.017,0,0,0
46,22,Pass,118,24,4,0.014,0,0,0
46,22,Pass,118,26,4,0.009,0,0,0
46,22,Pass,118,28,3,0.006,0,0,0
46,22,Pass,118,30,2,0.005,0,0,0
46,22,Pass,118,32,1,0.004,0,0,0
46,22,Pass,118,34,1,0.003,0,0,0
46,22,Pass,118,36,1,0.001,0,0,0
46,22,Pass,118,38,2,0,0,0,0
46,22,Pass,116,20,4,0.063,0,0,0.001
46,22,Pass,116,22,4,0.068,0,0,0.001
46,22,Pass,116,24,4,0.053,0,0,0.001
46,22,Pass,116,26,4,0.035,0,0,0
46,22,Pass,116,28,4,0.025,0,0,0
46,22,Pass,116,30,3,0.022,0,0,0
46,22,Pass,116,32,2,0.017,0,0,0
46,22,Pass,116,34,1,0.01,0,0,0
46,22,Pass,116,36,2,0.004,0,0,0
46,22,Pass,116,38,3,0.001,0,0,0
46,22,Pass,114,18,6,0.117,0,0,0.001
46,22,Pass,114,20,6,0.175,0,0,0.001
46,22,Pass,114,22,5,0.188,0,0,0.001
46,22,Pass,114,24,5,0.147,0,0,0.001
46,22,Pass,114,26,5,0.097,0,0,0.001
46,22,Pass,114,28,4,0.071,0,0,0
46,22,Pass,114,30,4,0.063,0,0,0
46,22,Pass,114,32,4,0.05,0,0,0
46,22,Pass,114,34,2,0.029,0,0,0
46,22,Pass,114,36,3,0.012,0,0,0
46,22,Pass,112,18,6,0.237,0,0,0.001
46,22,Pass,112,20,6,0.349,0,0,0.001
46,22,Pass,112,22,5,0.373,0,0,0.001
46,22,Pass,112,24,5,0.293,0,0,0.001
46,22,Pass,112,26,5,0.193,0,0,0.001
46,22,Pass,112,28,5,0.142,0,0,0
46,22,Pass,112,30,6,0.125,0,0,0
46,22,Pass,112,32,5,0.099,0,0,0
46,22,Pass,112,34,3,0.058,0,0,0
46,22,Pass,112,36,3,0.024,0,0,0
46,22,Pass,110,28,6,0.202,0,0,0.001
46,22,Pass,110,30,6,0.175,0,0,0
46,22,Pass,110,32,6,0.137,0,0,0
46,22,Pass,110,34,4,0.081,0,0,0
46,22,Run,86,20,7,0.083,0,0,0
46,22,Pass,36,78,4,0.023,0,0,0
46,22,Pass,36,80,3,0.008,0,0,0
46,22,Pass,120,14,1,0,0,0,0
46,22,Pass,120,16,1,0.001,0,0,0
46,22,Pass,120,18,2,0.002,0,0,0
46,22,Pass,120,20,3,0.003,0,0,0
46,22,Pass,120,22,3,0.003,0,0,0
46,22,Pass,118,14,4,0.003,0,0,0
46,22,Pass,118,16,4,0.005,0,0,0
46,22,Pass,118,18,3,0.01,0,0,0
46,22,Pass,118,20,3,0.016,0,0,0
46,22,Pass,116,16,4,0.021,0,0,0.001
46,22,Pass,116,18,4,0.042,0,0,0.001
46,22,Pass,20,0,3,0,0,0,0
46,22,Pass,18,0,2,0,0,0,0
46,22,Pass,18,2,2,0,0,0,0
46,22,Pass,18,4,3,0,0,0,0
46,22,Pass,18,6,4,0,0,0,0
46,22,Run,46,26,2,0.002,0,0,0
46,22,Run,44,24,2,0.001,0,0,0
46,22,Run,44,26,2,0.003,0,0,0
46,22,Run,44,28,2,0.008,0,0,0
46,22,Run,42,22,2,0,0,0,0
46,22,Run,42,24,2,0.001,0,0,0
46,22,Run,42,26,2,0.004,0,0,0
46,22,Run,42,28,2,0.009,0,0,0
46,22,Run,42,30,3,0.016,0,0,0
46,22,Run,40,20,3,0,0,0,0
46,22,Run,40,22,3,0,0,0,0
46,22,Run,40,24,3,0.001,0,0,0
46,22,Run,40,26,3,0.003,0,0,0
46,22,Run,40,28,3,0.007,0,0,0
46,22,Run,40,30,2,0.013,0,0,0
46,22,Run,40,32,3,0.016,0,0,0
46,22,Run,38,22,3,0,0,0,0
46,22,Run,38,24,3,0.001,0,0,0
46,22,Run,38,26,3,0.002,0,0,0
46,22,Run,38,28,3,0.004,0,0,0
46,22,Run,38,30,3,0.007,0,0,0
46,22,Run,38,32,3,0.009,0,0,0
46,22,Run,38,34,3,0.008,0,0,0
46,22,Run,38,36,3,0.004,0,0,0
46,22,Run,38,38,4,0.002,0,0,0
46,22,Run,36,26,3,0.001,0,0,0
46,22,Run,36,28,3,0.002,0,0,0
46,22,Run,36,30,3,0.003,0,0,0
46,22,Run,36,32,3,0.004,0,0,0
46,22,Run,36,34,3,0.003,0,0,0
46,22,Run,92,24,4,0.174,0,0,0
46,22,Run,92,26,4,0.163,0,0,0
46,22,Run,90,20,5,0.289,0,0,0
46,22,Run,90,22,4,0.192,0,0,0
46,22,Run,90,24,4,0.117,0,0,0
46,22,Run,88,18,6,0.209,0,0,0
46,22,Run,88,20,6,0.182,0,0,0
46,22,Run,88,22,5,0.116,0,0,0
46,22,Run,80,58,3,0,0,0,0
46,22,Run,78,58,3,0,0,0,0.001
46,22,Run,78,60,3,0,0,0,0.002
46,22,Run,78,62,3,0,0,0,0.004
46,22,Run,76,58,3,0,0,0,0.001
46,22,Run,76,60,3,0,0,0,0.003
46,22,Run,76,62,3,0,0,0,0.005
46,22,Run,76,64,3,0,0,0,0.005
46,22,Run,74,58,3,0.001,0,0,0.001
46,22,Run,74,60,3,0.001,0,0,0.002
46,22,Run,74,62,3,0,0,0,0.004
46,22,Run,74,64,3,0,0,0,0.005
46,22,Run,72,58,4,0.002,0,0,0
46,22,Run,72,60,3,0.001,0,0,0.002
46,22,Run,72,62,3,0.001,0,0,0.004
46,22,Run,72,64,2,0,0,0,0.005
46,22,Run,72,66,2,0,0,0,0.005
46,22,Run,70,60,3,0.001,0,0,0.001
46,22,Run,70,62,2,0.001,0,0,0.003
46,22,Run,70,64,2,0,0,0,0.004
46,22,Run,70,66,2,0,0,0,0.005
46,22,Run,68,60,2,0.002,0,0,0.001
46,22,Run,68,62,2,0.001,0,0,0.002
46,22,Run,68,64,2,0,0,0,0.004
46,22,Run,68,66,2,0,0,0,0.005
46,22,Run,66,60,3,0.001,0,0,0
46,22,Run,66,62,2,0,0,0,0.001
46,22,Run,66,64,2,0,0,0,0.003
46,22,Run,66,66,2,0,0,0,0.005
46,22,Run,64,60,3,0.001,0,0,0
46,22,Run,64,62,2,0,0,0,0.001
46,22,Run,64,64,2,0,0,0,0.002
46,22,Run,64,66,2,0,0,0,0.004
46,22,Run,62,60,2,0,0,0,0
46,22,Run,62,62,2,0,0,0,0
46,22,Run,62,64,2,0,0,0,0.001
46,22,Run,60,58,4,0,0,0,0
46,22,Run,60,60,2,0,0,0,0
46,22,Run,60,62,2,0,0,0,0
46,22,Run,60,64,2,0,0,0,0.001
46,22,Run,58,58,3,0,0,0,0
46,22,Run,58,60,1,0,0,0,0
46,22,Run,58,62,1,0,0,0,0
46,22,Run,56,56,4,0,0,0,0
46,22,Run,56,58,3,0,0,0,0
46,22,Run,92,0,3,0.007,0,0,0.058
46,22,Run,92,2,4,0.02,0,0,0.058
46,22,Run,92,4,4,0.04,0,0,0.058
46,22,Run,92,6,5,0.057,0,0,0.057
46,22,Run,92,8,6,0.06,0,0,0.054
46,22,Run,90,0,3,0.002,0,0,0.053
46,22,Run,90,2,4,0.006,0,0,0.052
46,22,Run,88,0,4,0.002,0,0,0.014
46,22,Pass,14,8,2,0,0,0,0
46,22,Pass,14,10,2,0,0,0,0
46,22,Pass,12,8,2,0,0,0,0
46,22,Pass,12,10,2,0,0,0,0
46,22,Pass,12,12,2,0,0,0,0
46,22,Pass,12,14,2,0,0,0,0
46,22,Pass,10,10,2,0,0,0,0
46,22,Pass,10,12,3,0,0,0,0
46,22,Pass,10,14,3,0,0,0,0
46,22,Pass,8,12,2,0,0,0,0
46,22,Pass,8,14,2,0,0,0,0
46,22,Pass,8,16,2,0,0,0,0
46,22,Pass,6,16,2,0,0,0,0
46,22,Pass,120,80,3,0,0,0,0
46,22,Pass,118,78,5,0.001,0,0,0
46,22,Pass,118,80,4,0,0,0,0
46,22,Pass,116,80,5,0,0,0,0
46,22,Run,38,18,1,0,0,0,0
46,22,Run,38,20,2,0,0,0,0
46,22,Run,36,18,1,0,0,0,0
46,22,Run,36,20,1,0.001,0,0,0
46,22,Run,36,22,2,0.001,0,0,0
46,22,Run,36,24,2,0.001,0,0,0
46,22,Run,34,18,1,0.001,0,0,0
46,22,Run,34,20,1,0.002,0,0,0
46,22,Run,34,22,2,0.002,0,0,0
46,22,Run,34,24,2,0.002,0,0,0
46,22,Run,34,26,2,0.001,0,0,0
46,22,Run,34,28,2,0.001,0,0,0
46,22,Run,34,30,2,0.001,0,0,0
46,22,Run,34,32,2,0.001,0,0,0
46,22,Run,34,34,2,0.001,0,0,0
46,22,Run,32,18,1,0.002,0,0,0
46,22,Run,32,20,1,0.004,0,0,0
46,22,Run,32,22,1,0.005,0,0,0
46,22,Run,32,24,2,0.005,0,0,0
46,22,Run,32,26,2,0.003,0,0,0
46,22,Run,32,28,2,0.001,0,0,0
46,22,Run,32,30,2,0,0,0,0
46,22,Run,32,32,2,0,0,0,0
46,22,Run,32,34,2,0,0,0,0
46,22,Run,30,16,1,0.002,0,0,0
46,22,Run,30,18,1,0.004,0,0,0
46,22,Run,30,20,1,0.007,0,0,0
46,22,Run,30,22,1,0.009,0,0,0
46,22,Run,30,24,1,0.008,0,0,0
46,22,Run,30,26,1,0.005,0,0,0
46,22,Run,30,28,2,0.002,0,0,0
46,22,Run,30,30,2,0.001,0,0,0
46,22,Run,30,32,2,0,0,0,0
46,22,Run,30,34,2,0,0,0,0
46,22,Run,28,14,1,0.001,0,0,0
46,22,Run,28,16,1,0.002,0,0,0
46,22,Run,28,18,1,0.005,0,0,0
46,22,Run,28,20,1,0.008,0,0,0
46,22,Run,28,22,1,0.01,0,0,0
46,22,Run,28,24,1,0.009,0,0,0
46,22,Run,28,26,1,0.005,0,0,0
46,22,Run,28,28,1,0.002,0,0,0
46,22,Run,28,30,1,0.001,0,0,0
46,22,Run,28,32,1,0,0,0,0
46,22,Run,28,34,1,0,0,0,0
46,22,Run,26,12,1,0,0,0,0
46,22,Run,26,14,1,0,0,0,0
46,22,Run,26,16,1,0.001,0,0,0
46,22,Run,26,18,1,0.004,0,0,0
46,22,Run,26,20,1,0.007,0,0,0
46,22,Run,26,22,1,0.008,0,0,0
46,22,Run,26,24,1,0.007,0,0,0
46,22,Run,26,26,1,0.004,0,0,0
46,22,Run,26,28,1,0.002,0,0,0
46,22,Run,26,30,1,0.001,0,0,0
46,22,Run,26,32,1,0,0,0,0
46,22,Run,26,34,1,0,0,0,0
46,22,Run,24,10,1,0,0,0,0
46,22,Run,24,12,1,0,0,0,0
46,22,Run,24,14,1,0,0,0,0
46,22,Run,24,16,1,0.001,0,0,0
46,22,Run,24,18,1,0.002,0,0,0
46,22,Run,24,20,1,0.004,0,0,0
46,22,Run,24,22,1,0.005,0,0,0
46,22,Run,24,24,1,0.004,0,0,0
46,22,Run,24,26,1,0.002,0,0,0
46,22,Run,24,28,1,0.001,0,0,0
46,22,Run,24,30,1,0,0,0,0
46,22,Run,24,32,1,0,0,0,0
46,22,Run,24,34,1,0,0,0,0
46,22,Run,22,12,1,0,0,0,0
46,22,Run,22,14,1,0,0,0,0
46,22,Run,22,16,1,0,0,0,0
46,22,Run,22,18,1,0.001,0,0,0
46,22,Run,22,20,1,0.001,0,0,0
46,22,Run,22,22,1,0.002,0,0,0
46,22,Run,22,24,1,0.002,0,0,0
46,22,Run,22,26,1,0.001,0,0,0
46,22,Run,20,14,1,0,0,0,0
46,22,Run,20,16,1,0,0,0,0
46,22,Run,20,18,1,0,0,0,0
46,22,Run,20,20,1,0,0,0,0
46,22,Run,20,22,1,0,0,0,0
46,22,Run,18,16,1,0,0,0,0
46,22,Run,18,18,1,0,0,0,0
46,22,Run,18,20,1,0,0,0,0
46,22,Run,16,18,1,0,0,0,0
46,22,Run,16,20,1,0,0,0,0
46,22,Pass,16,2,1,0,0,0,0
46,22,Pass,16,4,2,0,0,0,0
46,22,Pass,16,6,2,0,0,0,0
46,22,Pass,34,78,3,0.048,0,0,0
46,22,Pass,34,80,2,0.017,0,0,0
46,22,Pass,32,76,3,0.14,0,0,0
46,22,Pass,32,78,2,0.071,0,0,0
46,22,Pass,32,80,2,0.025,0,0,0
46,22,Pass,30,76,3,0.144,0,0,0
46,22,Pass,30,78,2,0.073,0,0,0
46,22,Pass,30,80,2,0.025,0,0,0
46,22,Pass,28,74,3,0.143,0,0,0
46,22,Pass,28,76,2,0.103,0,0,0
46,22,Pass,28,78,2,0.052,0,0,0
46,22,Pass,28,80,2,0.018,0,0,0
46,22,Pass,26,74,2,0.072,0,0,0
46,22,Pass,26,76,2,0.052,0,0,0
46,22,Pass,26,78,2,0.026,0,0,0
46,22,Pass,26,80,2,0.009,0,0,0
46,22,Pass,24,72,2,0.024,0,0,0
46,22,Pass,24,74,2,0.025,0,0,0
46,22,Pass,24,76,2,0.018,0,0,0
46,22,Pass,24,78,2,0.009,0,0,0
46,22,Pass,24,80,1,0.003,0,0,0
46,22,Pass,22,70,2,0.004,0,0,0
46,22,Pass,22,72,2,0.006,0,0,0
46,22,Pass,22,74,2,0.006,0,0,0
46,22,Pass,22,76,1,0.004,0,0,0
46,22,Pass,22,78,1,0.002,0,0,0
46,22,Pass,22,80,1,0.001,0,0,0
46,22,Pass,20,70,1,0.001,0,0,0
46,22,Pass,20,72,1,0.001,0,0,0
46,22,Pass,20,74,1,0.001,0,0,0
46,22,Pass,20,76,1,0.001,0,0,0
46,22,Pass,20,78,1,0,0,0,0
46,22,Pass,20,80,1,0,0,0,0
46,22,Pass,18,70,1,0,0,0,0
46,22,Pass,18,72,1,0,0,0,0
46,22,Pass,18,74,1,0,0,0,0
46,22,Pass,18,76,1,0,0,0,0
46,22,Run,54,54,4,0.003,0,0,0
46,22,Run,52,54,5,0.005,0,0,0
46,22,Run,52,56,3,0.002,0,0,0
46,22,Run,50,54,4,0.009,0,0,0
46,22,Run,50,56,3,0.003,0,0,0
46,22,Run,48,54,4,0.011,0,0,0
46,22,Run,48,56,3,0.005,0,0,0
46,22,Run,46,52,4,0.02,0,0,0
46,22,Run,46,54,4,0.01,0,0,0
46,22,Run,46,56,2,0.005,0,0,0
46,22,Run,44,52,4,0.011,0,0,0
46,22,Run,44,54,3,0.007,0,0,0
46,22,Run,42,50,3,0.009,0,0,0
46,22,Run,42,52,3,0.005,0,0,0
46,22,Run,42,54,3,0.003,0,0,0
46,22,Run,40,48,3,0.004,0,0,0
46,22,Run,40,50,3,0.002,0,0,0
46,22,Run,40,52,3,0.002,0,0,0
46,22,Run,38,40,3,0.001,0,0,0
46,22,Run,38,42,3,0.001,0,0,0
46,22,Run,38,44,4,0.001,0,0,0
46,22,Run,38,46,3,0.001,0,0,0
46,22,Run,38,48,3,0.001,0,0,0
46,22,Run,92,10,5,0.056,0,0,0.039
46,22,Run,92,12,5,0.082,0,0,0.013
46,22,Pass,120,62,1,0,0,0,0
46,22,Pass,120,74,2,0.001,0,0,0
46,22,Pass,120,76,2,0.001,0,0,0
46,22,Pass,120,78,2,0.001,0,0,0
46,22,Run,104,14,2,0.006,0,0,0.057
46,22,Run,104,16,2,0.002,0,0,0.049
46,22,Run,104,18,3,0.001,0,0,0.019
46,22,Run,104,20,2,0.001,0,0,0
46,22,Run,104,22,2,0.002,0,0,0
46,22,Run,102,10,2,0.096,0,0,0.059
46,22,Run,102,12,2,0.046,0,0,0.058
46,22,Run,102,14,2,0.016,0,0,0.054
46,22,Run,102,16,3,0.006,0,0,0.036
46,22,Run,102,18,3,0.004,0,0,0.009
46,22,Run,102,20,2,0.005,0,0,0
46,22,Run,102,22,2,0.01,0,0,0
46,22,Run,102,24,2,0.018,0,0,0
46,22,Run,102,26,2,0.027,0,0,0
46,22,Run,100,8,2,0.24,0,0.001,0.059
46,22,Run,100,10,2,0.164,0,0,0.058
46,22,Run,100,12,2,0.08,0,0,0.057
46,22,Run,100,14,2,0.032,0,0,0.047
46,22,Run,100,16,3,0.018,0,0,0.02
46,22,Run,100,18,3,0.017,0,0,0.003
46,22,Run,100,20,3,0.021,0,0,0
46,22,Run,100,22,2,0.032,0,0,0
46,22,Run,100,24,2,0.054,0,0,0
46,22,Run,100,26,2,0.077,0,0,0
46,22,Run,100,28,2,0.079,0,0,0
46,22,Run,98,8,2,0.286,0,0.001,0.059
46,22,Run,98,10,2,0.197,0,0.001,0.058
46,22,Run,98,12,2,0.102,0,0,0.053
46,22,Run,98,14,3,0.055,0,0,0.033
46,22,Run,98,16,4,0.052,0,0,0.008
46,22,Run,98,18,4,0.06,0,0,0.001
46,22,Run,98,20,4,0.064,0,0,0
46,22,Run,98,22,3,0.077,0,0,0
46,22,Run,98,24,3,0.115,0,0,0
46,22,Run,98,26,2,0.156,0,0,0
46,22,Run,98,28,2,0.158,0,0,0
46,22,Run,96,6,2,0.242,0,0.001,0.059
46,22,Run,96,8,2,0.238,0,0.001,0.058
46,22,Run,96,10,2,0.168,0,0,0.056
46,22,Run,96,12,3,0.102,0,0,0.044
46,22,Run,96,14,4,0.091,0,0,0.016
46,22,Run,96,16,4,0.125,0,0,0.003
46,22,Run,96,18,4,0.154,0,0,0
46,22,Run,96,20,4,0.151,0,0,0
46,22,Run,96,22,3,0.145,0,0,0
46,22,Run,96,24,3,0.176,0,0,0
46,22,Run,96,26,3,0.222,0,0,0
46,22,Run,96,28,3,0.222,0,0,0
46,22,Run,96,30,2,0.159,0,0,0
46,22,Run,94,6,3,0.14,0,0,0.059
46,22,Run,94,8,3,0.139,0,0,0.058
46,22,Run,94,10,4,0.106,0,0,0.051
46,22,Run,94,12,4,0.092,0,0,0.028
46,22,Run,94,14,5,0.137,0,0,0.006
46,22,Run,94,16,5,0.224,0,0,0.001
46,22,Run,94,18,4,0.28,0,0,0
46,22,Run,94,20,3,0.261,0,0,0
46,22,Run,94,22,3,0.211,0,0,0
46,22,Run,94,24,3,0.2,0,0,0
46,22,Run,94,26,3,0.224,0,0,0
46,22,Run,94,28,3,0.217,0,0,0
46,22,Run,94,30,3,0.155,0,0,0
46,22,Run,92,14,4,0.166,0,0,0.002
46,22,Run,92,16,5,0.288,0,0,0
46,22,Run,92,18,5,0.36,0,0,0
46,22,Run,92,20,4,0.325,0,0,0
46,22,Run,92,22,3,0.233,0,0,0
46,22,Run,90,16,5,0.262,0,0,0
46,22,Run,90,18,4,0.326,0,0,0
46,22,Run,54,56,2,0,0,0,0
46,22,Run,54,58,2,0,0,0,0
46,22,Run,52,58,2,0.001,0,0,0
46,22,Run,50,58,2,0.001,0,0,0
46,22,Pass,120,40,1,0,0,0,0
46,22,Run,84,58,2,0,0,0,0
46,22,Run,84,60,2,0,0,0,0
46,22,Run,84,62,2,0,0,0,0
46,22,Run,84,64,2,0,0,0,0
46,22,Run,84,66,2,0,0,0,0.001
46,22,Run,82,58,2,0,0,0,0
46,22,Run,82,60,2,0,0,0,0
46,22,Run,82,62,2,0,0,0,0
46,22,Run,82,64,2,0,0,0,0.001
46,22,Run,82,66,2,0,0,0,0.003
46,22,Run,82,68,1,0,0,0,0.005
46,22,Run,82,70,1,0,0,0,0.005
46,22,Run,80,60,2,0,0,0,0
46,22,Run,80,62,2,0,0,0,0.002
46,22,Run,80,64,2,0,0,0,0.004
46,22,Run,80,66,2,0,0,0,0.005
46,22,Run,80,68,1,0,0,0,0.005
46,22,Run,80,70,1,0,0,0,0.005
46,22,Run,80,72,1,0,0,0,0.005
46,22,Run,78,64,2,0,0,0,0.005
46,22,Run,78,66,2,0,0,0,0.005
46,22,Run,78,68,1,0,0,0,0.005
46,22,Run,78,70,1,0,0,0,0.005
46,22,Run,78,72,1,0,0,0,0.005
46,22,Run,76,66,1,0,0,0,0.005
46,22,Run,76,68,1,0,0,0,0.005
46,22,Run,76,70,1,0,0,0,0.005
46,22,Run,76,72,1,0,0,0,0.005
46,22,Run,76,74,1,0,0,0,0.005
46,22,Run,74,66,1,0,0,0,0.005
46,22,Run,74,68,1,0,0,0,0.005
46,22,Run,74,70,1,0,0,0,0.005
46,22,Run,74,72,1,0,0,0,0.005
46,22,Run,74,74,1,0,0,0,0.005
46,22,Run,72,68,1,0,0,0,0.005
46,22,Run,72,70,1,0,0,0,0.005
46,22,Run,72,72,1,0,0,0,0.005
46,22,Run,72,74,1,0,0,0,0.005
46,22,Run,70,68,1,0,0,0,0.005
46,22,Run,70,70,1,0,0,0,0.005
46,22,Run,70,72,1,0,0,0,0.005
46,22,Run,70,74,1,0,0,0,0.005
46,22,Run,68,68,1,0,0,0,0.005
46,22,Run,68,70,1,0,0,0,0.005
46,22,Run,68,72,1,0,0,0,0.005
46,22,Run,68,74,1,0,0,0,0.005
46,22,Run,66,68,1,0,0,0,0.005
46,22,Run,66,70,1,0,0,0,0.005
46,22,Run,66,72,1,0,0,0,0.005
46,22,Run,66,74,1,0,0,0,0.005
46,22,Run,64,68,1,0,0,0,0.005
46,22,Run,64,70,1,0,0,0,0.005
46,22,Run,64,72,1,0,0,0,0.005
46,22,Run,62,66,1,0,0,0,0.005
46,22,Run,62,68,1,0,0,0,0.005
46,22,Run,62,70,1,0,0,0,0.005
46,22,Run,60,66,1,0,0,0,0.005
46,22,Run,60,68,1,0,0,0,0.005
46,22,Pass,8,10,1,0,0,0,0
46,22,Pass,6,10,1,0,0,0,0
46,22,Pass,6,12,1,0,0,0,0
46,22,Pass,6,14,1,0,0,0,0
46,22,Pass,4,8,1,0,0,0,0
46,22,Pass,4,10,1,0,0,0,0
46,22,Pass,4,12,1,0,0,0,0
46,22,Pass,4,14,1,0,0,0,0
46,22,Pass,4,16,1,0,0,0,0
46,22,Pass,2,8,1,0,0,0,0
46,22,Pass,2,10,1,0,0,0,0
46,22,Pass,2,12,1,0,0,0,0
46,22,Pass,2,14,1,0,0,0,0
46,22,Pass,2,16,1,0,0,0,0
46,22,Pass,2,18,1,0,0,0,0
46,22,Pass,0,8,1,0,0,0,0
46,22,Pass,0,10,1,0,0,0,0
46,22,Pass,0,12,1,0,0,0,0
46,22,Pass,0,14,1,0,0,0,0
46,22,Pass,0,16,1,0,0,0,0
46,22,Pass,0,18,1,0,0,0,0
46,22,Pass,0,20,1,0,0,0,0
46,22,Run,36,36,2,0.002,0,0,0
46,22,Run,36,38,2,0.001,0,0,0
46,22,Run,36,40,2,0,0,0,0
46,22,Run,36,42,2,0,0,0,0
46,22,Run,34,36,1,0,0,0,0
46,22,Run,34,38,2,0,0,0,0
46,22,Run,34,40,2,0,0,0,0
46,22,Run,34,42,2,0,0,0,0
46,22,Run,32,36,1,0,0,0,0
46,22,Run,32,38,1,0,0,0,0
46,22,Run,32,40,1,0,0,0,0
46,22,Run,30,36,1,0,0,0,0
46,22,Run,94,50,1,0,0,0,0
46,22,Run,94,52,1,0,0,0,0
46,22,Run,94,54,1,0,0,0,0
46,22,Run,94,56,1,0,0,0,0
46,22,Run,94,58,1,0,0,0,0
46,22,Run,92,48,1,0,0,0,0
46,22,Run,92,50,1,0,0,0,0
46,22,Run,92,52,1,0,0,0,0
46,22,Run,92,54,1,0,0,0,0
46,22,Run,92,56,1,0,0,0,0
46,22,Run,92,58,1,0,0,0,0
46,22,Run,92,60,1,0,0,0,0
46,22,Run,92,62,1,0,0,0,0
46,22,Run,90,54,1,0,0,0,0
46,22,Run,90,56,1,0,0,0,0
46,22,Run,90,58,1,0,0,0,0
46,22,Run,90,60,1,0,0,0,0
46,22,Run,90,62,1,0,0,0,0
46,22,Run,90,64,1,0,0,0,0
46,22,Run,88,56,1,0,0,0,0
46,22,Run,88,58,1,0,0,0,0
46,22,Run,88,60,1,0,0,0,0
46,22,Run,88,62,1,0,0,0,0
46,22,Run,88,64,1,0,0,0,0
46,22,Run,86,58,1,0,0,0,0
46,22,Run,86,60,1,0,0,0,0
46,22,Run,86,62,1,0,0,0,0
46,22,Run,86,64,1,0,0,0,0
46,22,Run,86,66,1,0,0,0,0
46,22,Run,56,60,1,0,0,0,0
46,22,Run,54,60,1,0,0,0,0
46,22,Run,54,62,1,0,0,0,0
46,22,Run,52,60,1,0,0,0,0
46,22,Run,52,62,1,0,0,0,0
46,22,Run,52,64,1,0,0,0,0
46,22,Run,50,60,1,0,0,0,0
46,22,Run,50,62,1,0,0,0,0
46,22,Run,50,64,1,0,0,0,0
46,22,Run,48,58,1,0.002,0,0,0
46,22,Run,48,60,1,0.001,0,0,0
46,22,Run,48,62,1,0,0,0,0
46,22,Run,48,64,1,0,0,0,0
46,22,Run,46,58,1,0.002,0,0,0
46,22,Run,46,60,1,0.001,0,0,0
46,22,Run,46,62,1,0,0,0,0
46,22,Run,46,64,1,0,0,0,0
46,22,Run,44,56,1,0.004,0,0,0
46,22,Run,44,58,1,0.002,0,0,0
46,22,Run,44,60,1,0,0,0,0
46,22,Run,44,62,1,0,0,0,0
46,22,Run,44,64,1,0,0,0,0
46,22,Run,42,56,1,0.002,0,0,0
46,22,Run,42,58,1,0.001,0,0,0
46,22,Run,42,60,1,0,0,0,0
46,22,Run,42,62,1,0,0,0,0
46,22,Run,42,64,1,0,0,0,0
46,22,Run,40,54,2,0.001,0,0,0
46,22,Run,40,56,1,0.001,0,0,0
46,22,Run,40,58,1,0,0,0,0
46,22,Run,40,60,1,0,0,0,0
46,22,Run,40,62,1,0,0,0,0
46,22,Run,38,50,2,0,0,0,0
46,22,Run,38,52,2,0,0,0,0
46,22,Run,38,54,1,0,0,0,0
46,22,Run,38,56,1,0,0,0,0
46,22,Run,38,58,1,0,0,0,0
46,22,Run,38,60,1,0,0,0,0
46,22,Run,38,62,1,0,0,0,0
46,22,Run,36,46,2,0,0,0,0
46,22,Run,36,48,2,0,0,0,0
46,22,Run,36,50,2,0,0,0,0
46,22,Run,36,52,1,0,0,0,0
46,22,Run,36,54,1,0,0,0,0
46,22,Run,36,56,1,0,0,0,0
46,22,Run,36,58,1,0,0,0,0
46,22,Run,36,60,1,0,0,0,0
46,22,Run,34,50,1,0,0,0,0
46,22,Run,34,52,1,0,0,0,0
46,22,Run,34,54,1,0,0,0,0
46,22,Run,34,56,1,0,0,0,0
46,22,Pass,0,48,2,0.001,0,0,0
46,22,Pass,6,54,1,0,0,0,0
46,22,Pass,6,56,1,0,0,0,0
46,22,Pass,4,54,1,0,0,0,0
46,22,Pass,4,56,1,0,0,0,0
46,22,Pass,2,52,1,0,0,0,0
46,22,Pass,2,54,1,0,0,0,0
46,22,Pass,0,50,1,0,0,0,0
46,22,Pass,0,52,1,0,0,0,0
46,22,Pass,0,54,1,0,0,0,0
46,22,Run,110,2,1,0,0,0,0.059
46,22,Run,110,4,1,0,0,0,0.059
46,22,Run,110,6,1,0,0,0,0.059
46,22,Run,110,8,1,0,0,0,0.059
46,22,Run,110,10,1,0,0,0,0.059
46,22,Run,110,12,1,0,0,0,0.059
46,22,Run,108,0,1,0,0,0,0.059
46,22,Run,108,2,1,0.001,0,0,0.059
46,22,Run,108,4,1,0.002,0,0,0.059
46,22,Run,108,6,1,0.003,0,0,0.059
46,22,Run,108,8,1,0.003,0,0,0.059
46,22,Run,108,10,1,0.002,0,0,0.059
46,22,Run,108,12,1,0.001,0,0,0.059
46,22,Run,108,14,1,0,0,0,0.059
46,22,Run,106,0,1,0.002,0,0,0.059
46,22,Run,106,2,1,0.006,0,0,0.059
46,22,Run,106,4,1,0.012,0,0,0.059
46,22,Run,106,6,1,0.017,0,0,0.059
46,22,Run,106,8,1,0.016,0,0,0.059
46,22,Run,106,10,1,0.011,0,0,0.059
46,22,Run,106,12,1,0.005,0,0,0.059
46,22,Run,106,14,1,0.002,0,0,0.059
46,22,Run,106,16,1,0,0,0,0.059
46,22,Run,104,0,1,0.007,0,0,0.059
46,22,Run,104,2,1,0.021,0,0,0.059
