x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Run,82,10,2,0.015,0,0,0
26,22,Run,82,12,2,0.012,0,0,0
26,22,Run,82,14,3,0.007,0,0,0
26,22,Run,82,16,3,0.004,0,0,0
26,22,Run,82,18,3,0.006,0,0,0
26,22,Run,82,20,3,0.016,0,0,0
26,22,Run,80,0,2,0,0,0,0
26,22,Run,80,2,2,0.002,0,0,0
26,22,Run,80,4,2,0.008,0,0,0
26,22,Run,80,16,3,0.008,0,0,0
26,22,Run,80,18,3,0.008,0,0,0
26,22,Run,80,20,3,0.02,0,0,0
26,22,Run,80,22,2,0.042,0,0,0
26,22,Run,78,0,2,0.001,0,0,0
26,22,Run,78,2,2,0.004,0,0,0
26,22,Run,78,20,2,0.017,0,0,0
26,22,Run,78,22,2,0.037,0,0,0
26,22,Run,76,0,3,0.001,0,0,0
26,22,Run,76,22,2,0.022,0,0,0
26,22,Run,74,22,2,0.009,0,0,0
26,22,Pass,74,36,14,0.044,0,0,0
26,22,Run,44,42,5,0.096,0,0,0
26,22,Run,44,44,5,0.212,0,0,0
26,22,Run,42,38,5,0.014,0,0,0
26,22,Run,42,40,5,0.03,0,0,0
26,22,Run,42,42,5,0.067,0,0,0
26,22,Run,42,44,5,0.142,0,0,0
26,22,Run,42,46,5,0.241,0,0,0
26,22,Run,42,48,4,0.301,0,0,0
26,22,Run,42,50,4,0.267,0,0,0
26,22,Run,40,36,4,0.008,0,0,0
26,22,Run,40,38,4,0.017,0,0,0
26,22,Run,40,40,4,0.03,0,0,0
26,22,Run,40,42,4,0.051,0,0,0
26,22,Run,40,44,4,0.086,0,0,0
26,22,Run,40,46,4,0.127,0,0,0
26,22,Run,40,48,4,0.147,0,0,0
26,22,Run,40,50,4,0.126,0,0,0
26,22,Run,40,52,4,0.077,0,0,0
26,22,Run,40,54,3,0.033,0,0,0
26,22,Run,38,34,4,0.005,0,0,0
26,22,Run,38,36,3,0.012,0,0,0
26,22,Run,38,38,4,0.027,0,0,0
26,22,Run,38,40,4,0.053,0,0,0
26,22,Run,38,42,4,0.085,0,0,0
26,22,Run,38,44,4,0.108,0,0,0
26,22,Run,38,46,4,0.11,0,0,0
26,22,Run,38,48,4,0.089,0,0,0
26,22,Run,38,50,5,0.058,0,0,0
26,22,Run,38,52,5,0.03,0,0,0
26,22,Run,38,54,3,0.012,0,0,0
26,22,Run,36,32,3,0.002,0,0,0
26,22,Run,36,34,4,0.005,0,0,0
26,22,Run,36,36,3,0.017,0,0,0
26,22,Run,36,38,3,0.051,0,0,0
26,22,Run,36,40,4,0.117,0,0,0
26,22,Run,36,42,4,0.202,0,0,0
26,22,Run,36,44,4,0.251,0,0,0
26,22,Run,36,46,4,0.223,0,0,0
26,22,Run,36,48,5,0.142,0,0,0
26,22,Run,36,50,5,0.066,0,0,0
26,22,Run,36,52,4,0.024,0,0,0
26,22,Run,36,54,3,0.008,0,0,0
26,22,Run,36,56,3,0.004,0,0,0
26,22,Run,34,32,3,0.001,0,0,0
26,22,Run,34,34,2,0.006,0,0,0
26,22,Run,34,36,2,0.026,0,0,0
26,22,Run,34,38,3,0.088,0,0,0
26,22,Run,34,40,3,0.219,0,0,0
26,22,Run,34,42,4,0.392,0,0,0
26,22,Run,34,44,4,0.494,0,0,0
26,22,Run,34,46,5,0.436,0,0,0
26,22,Run,34,48,4,0.27,0,0,0
26,22,Run,34,50,4,0.118,0,0,0
26,22,Run,34,52,4,0.041,0,0,0
26,22,Run,34,54,3,0.017,0,0,0
26,22,Run,34,56,2,0.014,0,0,0
26,22,Run,32,32,2,0.001,0,0,0
26,22,Run,32,34,2,0.006,0,0,0
26,22,Run,32,36,2,0.032,0,0,0
26,22,Run,32,38,2,0.118,0,0,0
26,22,Run,32,40,2,0.303,0,0,0
26,22,Run,32,42,2,0.548,0,0,0
26,22,Run,32,44,2,0.694,0,0,0
26,22,Run,32,46,3,0.614,0,0,0
26,22,Run,32,48,3,0.38,0,0,0
26,22,Run,32,50,3,0.169,0,0,0
26,22,Run,32,52,2,0.065,0,0,0
26,22,Run,32,54,2,0.041,0,0,0
26,22,Run,32,56,2,0.041,0,0,0
26,22,Run,30,32,2,0.001,0,0,0
26,22,Run,30,34,2,0.006,0,0,0
26,22,Run,30,36,2,0.031,0,0,0
26,22,Run,30,48,4,0.376,0,0,0
26,22,Run,30,50,4,0.173,0,0,0
26,22,Run,30,52,3,0.083,0,0,0
26,22,Run,30,54,3,0.076,0,0,0
26,22,Run,30,56,2,0.087,0,0,0
26,22,Run,28,32,2,0.001,0,0,0
26,22,Run,28,52,3,0.086,0,0,0.001
26,22,Run,28,54,3,0.105,0,0,0
26,22,Run,28,56,3,0.13,0,0,0
26,22,Run,26,54,3,0.107,0,0,0.002
26,22,Run,26,56,3,0.135,0,0,0
26,22,Run,24,54,3,0.079,0,0,0.008
26,22,Run,92,22,1,0,0,0,0
26,22,Run,92,24,1,0,0,0,0
26,22,Run,92,26,1,0,0,0,0
26,22,Run,92,28,1,0,0,0,0
26,22,Run,92,30,1,0,0,0,0
26,22,Run,90,18,2,0,0,0,0
26,22,Run,90,20,1,0,0,0,0
26,22,Run,90,22,1,0,0,0,0
26,22,Run,90,24,1,0.001,0,0,0
26,22,Run,90,26,1,0.001,0,0,0
26,22,Run,90,28,1,0,0,0,0
26,22,Run,90,30,1,0,0,0,0
26,22,Run,90,32,1,0,0,0,0
26,22,Run,88,16,2,0,0,0,0
26,22,Run,88,18,2,0,0,0,0
26,22,Run,88,20,2,0.001,0,0,0
26,22,Run,88,22,1,0.002,0,0,0
26,22,Run,88,24,1,0.003,0,0,0
26,22,Run,88,26,1,0.003,0,0,0
26,22,Run,88,28,1,0.002,0,0,0
26,22,Run,88,30,1,0.001,0,0,0
26,22,Run,88,32,1,0,0,0,0
26,22,Run,88,34,1,0,0,0,0
26,22,Run,86,20,2,0.003,0,0,0
26,22,Run,86,22,1,0.007,0,0,0
26,22,Run,86,24,1,0.011,0,0,0
26,22,Run,86,26,1,0.012,0,0,0
26,22,Run,86,28,1,0.009,0,0,0
26,22,Run,86,30,1,0.005,0,0,0
26,22,Run,86,32,1,0.002,0,0,0
26,22,Run,86,34,1,0,0,0,0
26,22,Run,86,36,1,0,0,0,0
26,22,Run,84,22,1,0.019,0,0,0
26,22,Run,84,24,1,0.029,0,0,0
26,22,Run,84,26,1,0.031,0,0,0
26,22,Run,84,28,1,0.023,0,0,0
26,22,Run,84,30,1,0.012,0,0,0
26,22,Run,84,32,1,0.004,0,0,0
26,22,Run,84,34,1,0.001,0,0,0
26,22,Run,84,36,1,0,0,0,0
26,22,Run,84,38,2,0,0,0,0
26,22,Run,82,22,1,0.034,0,0,0
26,22,Run,82,24,1,0.052,0,0,0
26,22,Run,82,26,1,0.055,0,0,0
26,22,Run,82,28,1,0.041,0,0,0
26,22,Run,82,30,1,0.021,0,0,0
26,22,Run,82,32,1,0.008,0,0,0
26,22,Run,82,34,1,0.002,0,0,0
26,22,Run,82,36,1,0,0,0,0
26,22,Run,82,38,2,0,0,0,0
26,22,Run,80,24,1,0.064,0,0,0
26,22,Run,80,26,1,0.069,0,0,0
26,22,Run,80,28,1,0.051,0,0,0
26,22,Run,80,30,1,0.027,0,0,0
26,22,Run,80,32,2,0.01,1,0,0
26,22,Run,80,34,2,0.002,1,0,0
26,22,Run,80,36,2,0,1,0,0
26,22,Run,80,38,2,0,1,0,0.003
26,22,Run,78,24,1,0.056,0,0,0
26,22,Run,78,26,1,0.059,0,0,0
26,22,Run,78,28,2,0.044,1,0,0
26,22,Run,78,30,2,0.023,1,0,0
26,22,Run,78,32,2,0.008,1,0,0
26,22,Run,78,34,2,0.002,1,0,0.001
26,22,Run,78,36,2,0,1,0,0.004
26,22,Run,78,38,2,0,1,0,0.025
26,22,Run,76,24,1,0.034,0,0,0
26,22,Run,76,26,2,0.036,1,0,0
26,22,Run,76,28,2,0.027,1,0,0
26,22,Run,76,30,2,0.014,1,0,0
26,22,Run,76,32,2,0.005,1,0,0.001
26,22,Run,76,34,2,0.001,1,0,0.007
26,22,Run,76,36,2,0,1,0,0.035
26,22,Run,76,38,2,0,1,0,0.119
26,22,Run,74,24,2,0.014,1,0,0
26,22,Run,74,26,2,0.015,1,0,0
26,22,Run,74,28,2,0.011,1,0,0
26,22,Run,74,30,2,0.006,1,0,0.002
26,22,Run,74,32,2,0.002,1,0,0.01
26,22,Run,74,34,2,0.001,1,0,0.049
26,22,Run,72,24,2,0.004,1,0,0
26,22,Run,72,26,2,0.004,1,0,0
26,22,Run,72,28,2,0.003,1,0,0.002
26,22,Run,72,30,2,0.002,1,0,0.014
26,22,Run,72,32,2,0.001,1,0,0.066
26,22,Run,70,24,2,0.001,1,0,0.001
26,22,Run,70,26,2,0.001,1,0,0.004
26,22,Run,70,28,2,0.001,1,0,0.021
26,22,Run,70,30,2,0.001,1,0,0.086
26,22,Run,70,32,2,0.001,1,0,0.179
26,22,Run,68,24,2,0,1,0,0.005
26,22,Run,68,26,2,0,1,0,0.03
26,22,Run,68,28,2,0,1,0,0.109
26,22,Run,68,30,2,0,1,0,0.193
26,22,Run,40,56,2,0.01,0,0,0
26,22,Run,38,56,2,0.004,0,0,0
26,22,Run,38,58,2,0.001,0,0,0
26,22,Run,38,60,1,0,0,0,0
26,22,Run,36,58,1,0.003,0,0,0
26,22,Run,36,60,1,0.002,0,0,0
26,22,Run,34,58,1,0.012,0,0,0
26,22,Run,34,60,1,0.007,0,0,0
26,22,Run,34,62,2,0.003,0,0,0
26,22,Run,32,58,1,0.036,0,0,0
26,22,Run,32,60,1,0.023,0,0,0
26,22,Run,32,62,2,0.01,0,0,0
26,22,Run,32,64,2,0.003,0,0,0
26,22,Run,30,58,1,0.078,0,0,0
26,22,Run,30,60,1,0.05,0,0,0
26,22,Run,30,62,2,0.022,0,0,0
26,22,Run,30,64,2,0.007,0,0,0
26,22,Run,30,66,2,0.001,0,0,0
26,22,Run,28,58,1,0.117,0,0,0
26,22,Run,28,60,1,0.074,0,0,0
26,22,Run,28,62,2,0.033,0,0,0
26,22,Run,28,64,2,0.01,0,0,0
26,22,Run,28,66,2,0.002,0,0,0
26,22,Run,28,68,2,0,0,0,0
26,22,Run,26,58,2,0.122,0,0,0
26,22,Run,26,60,1,0.078,0,0,0
26,22,Run,26,62,1,0.034,0,0,0
26,22,Run,26,64,2,0.011,0,0,0
26,22,Run,26,66,2,0.002,0,0,0
26,22,Run,26,68,2,0,0,0,0
26,22,Run,24,56,2,0.099,0,0,0.002
26,22,Run,24,58,2,0.089,0,0,0
26,22,Run,24,60,2,0.057,0,0,0
26,22,Run,24,62,1,0.025,0,0,0
26,22,Run,24,64,2,0.008,0,0,0
26,22,Run,24,66,2,0.002,0,0,0
26,22,Run,24,68,2,0,0,0,0
26,22,Run,22,56,2,0.052,0,0,0.009
26,22,Run,22,58,2,0.046,0,0,0.002
26,22,Run,22,60,2,0.029,0,0,0.001
26,22,Run,22,62,1,0.013,0,0,0
26,22,Run,22,64,1,0.004,0,0,0
26,22,Run,22,66,2,0.001,0,0,0
26,22,Run,22,68,2,0,0,0,0
26,22,Run,20,56,2,0.022,0,0,0.036
26,22,Run,20,58,2,0.017,0,0,0.01
26,22,Run,20,60,2,0.01,0,0,0.002
26,22,Run,20,62,1,0.004,0,0,0
26,22,Run,20,64,1,0.001,0,0,0
26,22,Run,20,66,1,0,0,0,0
26,22,Run,18,56,3,0.009,0,0,0.101
26,22,Run,18,58,3,0.005,0,0,0.04
26,22,Run,18,60,3,0.003,0,0,0.011
26,22,Run,18,62,1,0.001,0,0,0
26,22,Run,18,64,1,0,0,0,0
26,22,Run,18,66,1,0,0,0,0
26,22,Run,16,56,3,0.005,0,0,0.158
26,22,Run,16,58,3,0.002,0,0,0.105
26,22,Run,16,60,3,0.001,0,0,0.044
26,22,Run,16,62,2,0,0,0,0
26,22,Run,16,64,2,0,0,0,0
26,22,Run,14,56,3,0.003,0,0,0.171
26,22,Run,14,58,3,0.001,0,0,0.136
26,22,Run,14,60,3,0,0,0,0.077
26,22,Run,60,22,5,0.02,0,0,0
26,22,Run,60,24,5,0.009,0,0,0
26,22,Run,60,26,6,0.003,1,0,0
26,22,Run,58,22,5,0.08,0,0,0
26,22,Run,58,24,5,0.036,0,0,0
26,22,Run,58,26,5,0.012,0,0,0
26,22,Run,58,28,6,0.003,1,0,0
26,22,Run,56,24,6,0.109,0,0,0
26,22,Run,56,26,6,0.039,0,0,0
26,22,Run,56,28,6,0.01,0,0,0
26,22,Run,56,30,7,0.002,1,0,0
26,22,Run,54,24,6,0.238,0,0,0
26,22,Run,54,26,6,0.089,0,0,0
26,22,Run,54,28,6,0.026,0,0,0
26,22,Run,54,30,8,0.006,0,0,0
26,22,Run,54,32,7,0.001,0,0,0
26,22,Run,52,24,6,0.384,0,0,0
26,22,Run,52,26,6,0.156,0,0,0
26,22,Run,52,28,6,0.05,0,0,0
26,22,Run,52,30,7,0.013,0,0,0
26,22,Run,52,32,8,0.003,0,0,0
26,22,Run,50,24,6,0.489,0,0,0
26,22,Run,50,26,6,0.229,0,0,0
26,22,Run,50,28,6,0.086,0,0,0
26,22,Run,50,30,8,0.026,0,0,0
26,22,Run,50,32,8,0.006,0,0,0
26,22,Run,50,34,7,0.002,0,0,0
26,22,Run,48,24,7,0.559,0,0,0
26,22,Run,48,26,6,0.316,0,0,0
26,22,Run,48,28,6,0.139,0,0,0
26,22,Run,48,30,8,0.046,0,0,0
26,22,Run,48,32,8,0.012,0,0,0
26,22,Run,48,34,8,0.003,0,0,0
26,22,Run,46,24,7,0.63,0,0,0
26,22,Run,46,26,6,0.414,0,0,0
26,22,Run,46,28,6,0.201,0,0,0
26,22,Run,46,30,7,0.07,0,0,0
26,22,Run,46,32,8,0.018,0,0,0
26,22,Run,46,34,7,0.004,0,0,0
26,22,Run,44,24,7,0.65,0,0,0
26,22,Run,44,26,7,0.459,0,0,0
26,22,Run,44,28,7,0.231,0,0,0
26,22,Run,44,30,7,0.082,0,0,0
26,22,Run,44,32,6,0.021,0,0,0
26,22,Run,42,22,8,0.521,0,0,0
26,22,Run,42,24,7,0.533,0,0,0
26,22,Run,42,26,7,0.386,0,0,0
26,22,Run,42,28,6,0.197,0,0,0
26,22,Run,42,30,7,0.07,0,0,0
26,22,Run,42,32,6,0.018,0,0,0
26,22,Run,40,20,9,0.219,0,0,0
26,22,Run,40,22,9,0.31,0,0,0
26,22,Run,40,24,6,0.321,0,0,0
26,22,Run,40,26,6,0.234,0,0,0
26,22,Run,40,28,6,0.12,0,0,0
26,22,Run,40,30,5,0.043,0,0,0
26,22,Run,38,16,9,0.061,0,0,0
26,22,Run,38,18,8,0.07,0,0,0
26,22,Run,38,20,8,0.099,0,0,0
26,22,Run,38,22,8,0.134,0,0,0
26,22,Run,38,24,6,0.137,0,0,0
26,22,Run,38,26,5,0.1,0,0,0
26,22,Run,38,28,5,0.051,0,0,0
26,22,Run,36,16,6,0.037,0,0,0
26,22,Run,36,18,7,0.032,0,0,0
26,22,Run,36,20,7,0.034,0,0,0
26,22,Run,36,22,7,0.041,0,0,0
26,22,Run,36,24,5,0.041,0,0,0
26,22,Run,36,26,5,0.03,0,0,0
26,22,Pass,120,78,1,0,0,0,0
26,22,Pass,120,80,1,0,0,0,0
26,22,Pass,118,78,1,0.001,0,0,0
26,22,Pass,118,80,1,0.002,0,0,0
26,22,Pass,116,80,1,0.01,0,0,0
26,22,Pass,114,80,1,0.041,0,0,0
26,22,Pass,26,78,3,0,0,0,0.004
26,22,Pass,26,80,2,0,0,0,0.004
26,22,Pass,24,76,3,0.001,0,0,0.004
26,22,Pass,24,78,3,0,0,0,0.004
26,22,Pass,24,80,1,0,0,0,0.004
26,22,Pass,22,74,2,0,0,0,0.003
26,22,Pass,22,76,2,0,0,0,0.004
26,22,Pass,22,78,2,0,0,0,0.004
26,22,Pass,22,80,1,0,0,0,0.004
26,22,Pass,20,74,2,0,0,0,0.002
26,22,Pass,20,76,2,0,0,0,0.003
26,22,Pass,20,78,1,0,0,0,0.004
26,22,Pass,18,74,2,0,0,0,0.001
26,22,Pass,108,52,2,0.003,0,0,0
26,22,Pass,108,54,2,0.005,0,0,0
26,22,Pass,106,48,2,0.002,0,0,0
26,22,Pass,106,50,2,0.006,0,0,0
26,22,Pass,106,52,2,0.014,0,0,0
26,22,Pass,106,54,2,0.021,0,0,0
26,22,Pass,104,46,3,0.002,0,0,0
26,22,Pass,104,48,3,0.006,0,0,0
26,22,Pass,104,50,3,0.02,0,0,0
26,22,Pass,104,52,3,0.042,0,0,0
26,22,Pass,104,54,3,0.064,0,0,0
26,22,Pass,102,46,5,0.004,0,0,0
26,22,Pass,102,48,4,0.014,0,0,0
26,22,Pass,102,50,3,0.043,0,0,0
26,22,Pass,102,52,3,0.093,0,0,0
26,22,Pass,102,54,4,0.141,0,0,0
26,22,Pass,100,44,7,0.006,0,0,0
26,22,Pass,100,46,7,0.008,0,0,0
26,22,Pass,100,48,5,0.025,0,0,0
26,22,Pass,100,50,5,0.072,0,0,0
26,22,Pass,100,52,7,0.151,0,0,0
26,22,Pass,100,54,5,0.229,0,0,0
26,22,Pass,100,56,4,0.247,0,0,0
26,22,Pass,98,44,7,0.014,0,0,0
26,22,Pass,98,46,7,0.021,0,0,0
26,22,Pass,98,48,7,0.044,0,0,0
26,22,Pass,98,50,7,0.1,0,0,0
26,22,Pass,98,52,7,0.194,0,0,0
26,22,Pass,98,54,7,0.287,0,0,0
26,22,Pass,98,56,5,0.311,0,0,0
26,22,Pass,98,58,5,0.248,0,0,0
26,22,Pass,96,44,8,0.047,0,0,0
26,22,Pass,96,46,7,0.061,0,0,0
26,22,Pass,96,48,7,0.085,0,0,0
26,22,Pass,96,50,8,0.139,0,0,0
26,22,Pass,96,52,7,0.222,0,0,0
26,22,Pass,96,54,7,0.299,0,0,0
26,22,Pass,96,56,7,0.32,0,0,0
26,22,Pass,96,58,5,0.271,0,0,0
26,22,Pass,96,60,6,0.19,0,0,0
26,22,Pass,94,44,13,0.123,0,0,0
26,22,Pass,94,46,9,0.144,0,0,0
26,22,Pass,94,48,9,0.163,0,0,0
26,22,Pass,94,50,10,0.2,0,0,0
26,22,Pass,94,52,8,0.249,0,0,0
26,22,Pass,94,54,8,0.285,0,0,0
26,22,Pass,94,56,8,0.29,0,0,0
26,22,Pass,94,58,8,0.268,0,0,0
26,22,Pass,94,60,6,0.229,0,0,0
26,22,Pass,92,44,13,0.23,0,0,0
26,22,Pass,92,46,12,0.255,0,0,0
26,22,Pass,92,48,13,0.252,0,0,0
26,22,Pass,92,50,10,0.258,0,0,0
26,22,Pass,92,52,9,0.267,0,0,0
26,22,Pass,92,54,9,0.258,0,0,0
26,22,Pass,92,56,8,0.244,0,0,0
26,22,Pass,92,58,8,0.245,0,0,0
26,22,Pass,90,46,12,0.332,0,0,0
26,22,Pass,90,48,13,0.298,0,0,0
26,22,Pass,90,50,12,0.267,0,0,0
26,22,Pass,90,52,10,0.243,0,0,0
26,22,Pass,90,54,9,0.21,0,0,0
26,22,Pass,90,56,8,0.185,0,0,0
26,22,Pass,88,46,13,0.351,0,0,0
26,22,Pass,88,48,12,0.278,0,0,0
26,22,Pass,88,50,13,0.221,0,0,0
26,22,Pass,88,52,12,0.186,0,0,0
26,22,Pass,88,54,9,0.153,0,0,0
26,22,Pass,2,12,5,0.001,0,0,0
26,22,Pass,0,2,1,0,0,0,0
26,22,Pass,0,4,1,0,0,0,0
26,22,Pass,0,6,1,0,0,0,0
26,22,Pass,0,8,2,0,0,0,0
26,22,Pass,0,10,2,0,0,0,0
26,22,Pass,0,12,2,0.002,0,0,0
26,22,Pass,100,34,5,0.274,0,0,0
26,22,Pass,100,36,4,0.219,0,0,0
26,22,Pass,100,38,5,0.123,0,0,0
26,22,Pass,98,36,7,0.073,0,0,0
26,22,Pass,98,38,6,0.042,0,0,0
26,22,Pass,98,40,6,0.02,0,0,0
26,22,Pass,96,34,10,0.031,0,0,0
26,22,Pass,96,36,10,0.023,0,0,0
26,22,Pass,96,38,8,0.017,0,0,0
26,22,Pass,96,40,8,0.02,0,0,0
26,22,Pass,96,42,8,0.032,0,0,0
26,22,Pass,94,36,12,0.025,0,0,0
26,22,Pass,94,38,10,0.024,0,0,0
26,22,Pass,94,40,11,0.045,0,0,0
26,22,Pass,94,42,11,0.084,0,0,0
26,22,Pass,92,38,15,0.048,0,0,0
26,22,Pass,92,40,12,0.088,0,0,0
26,22,Pass,92,42,12,0.162,0,0,0
26,22,Pass,90,38,16,0.082,0,0,0
26,22,Pass,90,40,14,0.139,0,0,0
26,22,Pass,90,42,12,0.237,0,0,0
26,22,Pass,90,44,13,0.319,0,0,0
26,22,Pass,88,38,17,0.139,0,0,0
26,22,Pass,88,40,15,0.22,0,0,0
26,22,Pass,88,42,14,0.323,0,0,0
26,22,Pass,88,44,13,0.378,0,0,0
26,22,Pass,86,40,16,0.407,0,0,0
26,22,Pass,86,42,15,0.507,0,0,0
26,22,Pass,86,44,14,0.491,0,0,0
26,22,Pass,84,38,14,0.466,0,0,0
26,22,Pass,84,40,14,0.716,0,0,0
26,22,Pass,82,38,15,0.639,0,0,0
26,22,Pass,78,36,14,0.234,0,0,0
26,22,Pass,76,36,13,0.12,0,0,0
26,22,Pass,118,30,1,0,0,0,0
26,22,Pass,118,32,1,0.001,0,0,0
26,22,Pass,118,34,1,0.001,0,0,0
26,22,Pass,118,36,1,0,0,0,0
26,22,Pass,116,26,2,0.001,0,0,0
26,22,Pass,116,28,1,0.001,0,0,0
26,22,Pass,116,30,1,0.003,0,0,0
26,22,Pass,116,32,1,0.004,0,0,0
26,22,Pass,116,34,1,0.005,0,0,0
26,22,Pass,116,36,1,0.004,0,0,0
26,22,Pass,116,38,1,0.002,0,0,0
26,22,Pass,116,40,1,0.001,0,0,0
26,22,Pass,114,24,2,0.001,0,0,0
26,22,Pass,114,26,1,0.002,0,0,0
26,22,Pass,114,28,1,0.007,0,0,0
26,22,Pass,114,30,1,0.016,0,0,0
26,22,Pass,114,32,1,0.026,0,0,0
26,22,Pass,114,34,1,0.03,0,0,0
26,22,Pass,114,36,1,0.024,0,0,0
26,22,Pass,114,38,1,0.013,0,0,0
26,22,Pass,114,40,1,0.005,0,0,0
26,22,Pass,114,42,1,0.001,0,0,0
26,22,Pass,112,24,2,0.002,0,0,0
26,22,Pass,112,26,1,0.008,0,0,0
26,22,Pass,112,28,1,0.027,0,0,0
26,22,Pass,112,30,1,0.064,0,0,0
26,22,Pass,112,32,1,0.105,0,0,0
26,22,Pass,112,34,1,0.12,0,0,0
26,22,Pass,112,36,1,0.096,0,0,0
26,22,Pass,112,38,1,0.054,0,0,0
26,22,Pass,112,40,1,0.021,0,0,0
26,22,Pass,112,42,1,0.006,0,0,0
26,22,Pass,112,44,1,0.001,0,0,0
26,22,Pass,110,28,1,0.076,0,0,0
26,22,Pass,110,30,1,0.18,0,0,0
26,22,Pass,110,32,1,0.297,0,0,0
26,22,Pass,110,34,1,0.34,0,0,0
26,22,Pass,110,36,1,0.272,0,0,0
26,22,Pass,110,38,1,0.152,0,0,0
26,22,Pass,110,40,1,0.059,0,0,0
26,22,Pass,110,42,1,0.016,0,0,0
26,22,Pass,110,44,1,0.003,0,0,0
26,22,Pass,110,46,1,0,0,0,0
26,22,Pass,108,32,1,0.585,0,0,0
26,22,Pass,108,34,1,0.671,0,0,0
26,22,Pass,108,36,1,0.536,0,0,0
26,22,Pass,108,38,1,0.299,0,0,0
26,22,Pass,108,40,1,0.116,0,0,0
26,22,Pass,108,42,1,0.031,0,0,0
26,22,Pass,108,44,1,0.006,0,0,0
26,22,Pass,108,46,2,0.001,0,0,0
26,22,Pass,106,32,1,0.803,0,0,0
26,22,Pass,106,34,1,0.921,0,0,0
26,22,Pass,106,36,1,0.737,0,0,0
26,22,Pass,106,38,1,0.411,0,0,0
26,22,Pass,106,40,1,0.16,0,0,0
26,22,Pass,106,42,1,0.043,0,0,0
26,22,Pass,106,44,2,0.008,0,0,0
26,22,Pass,106,46,2,0.002,0,0,0
26,22,Pass,104,34,1,0.882,0,0,0
26,22,Pass,104,36,1,0.705,0,0,0
26,22,Pass,104,38,1,0.393,0,0,0
26,22,Pass,104,40,1,0.153,0,0,0
26,22,Pass,104,42,1,0.041,0,0,0
26,22,Pass,104,44,2,0.008,0,0,0
26,22,Pass,102,34,2,0.589,0,0,0
26,22,Pass,102,36,2,0.471,0,0,0
26,22,Pass,102,38,2,0.263,0,0,0
26,22,Pass,102,40,2,0.102,0,0,0
26,22,Pass,102,42,3,0.028,0,0,0
26,22,Pass,102,44,4,0.006,0,0,0
26,22,Pass,100,40,3,0.048,0,0,0
26,22,Pass,100,42,5,0.014,0,0,0
26,22,Pass,98,42,6,0.012,0,0,0
26,22,Run,98,44,1,0,0,0,0
26,22,Run,98,46,1,0,0,0,0
26,22,Run,98,48,1,0,0,0,0
26,22,Run,98,50,1,0,0,0,0
26,22,Run,98,52,1,0,0,0,0
26,22,Run,98,54,1,0,0,0,0
26,22,Run,98,56,1,0,0,0,0
26,22,Run,96,42,1,0,0,0,0
26,22,Run,96,44,1,0,0,0,0
26,22,Run,96,46,1,0,0,0,0
26,22,Run,96,48,1,0,0,0,0
26,22,Run,96,50,1,0,0,0,0
26,22,Run,96,52,1,0,0,0,0
26,22,Run,96,54,1,0,0,0,0
26,22,Run,96,56,1,0,0,0,0
26,22,Run,96,58,1,0,0,0,0
26,22,Run,94,40,1,0,0,0,0
26,22,Run,94,42,1,0,0,0,0
26,22,Run,94,44,1,0,0,0,0
26,22,Run,94,46,1,0.001,0,0,0
26,22,Run,94,48,1,0.001,0,0,0
26,22,Run,94,50,1,0.002,0,0,0
26,22,Run,94,52,1,0.001,0,0,0
26,22,Run,94,54,1,0.001,0,0,0
26,22,Run,94,56,1,0,0,0,0
26,22,Run,94,58,1,0,0,0,0
26,22,Run,94,60,1,0,0,0,0
26,22,Run,92,38,1,0,0,0,0
26,22,Run,92,40,1,0,0,0,0
26,22,Run,92,42,1,0,0,0,0
26,22,Run,92,44,1,0.001,0,0,0
26,22,Run,92,46,1,0.003,0,0,0
26,22,Run,92,48,1,0.004,0,0,0
26,22,Run,92,50,1,0.005,0,0,0
26,22,Run,92,52,1,0.004,0,0,0
26,22,Run,92,54,1,0.002,0,0,0
26,22,Run,92,56,1,0.001,0,0,0
26,22,Run,92,58,1,0,0,0,0
26,22,Run,92,60,1,0,0,0,0
26,22,Run,90,38,1,0,0,0,0
26,22,Run,90,40,1,0,0,0,0
26,22,Run,90,42,1,0.001,0,0,0
26,22,Run,90,44,1,0.003,0,0,0
26,22,Run,90,46,1,0.006,0,0,0
26,22,Run,90,48,1,0.01,0,0,0
26,22,Run,90,50,1,0.011,0,0,0
26,22,Run,90,52,1,0.009,0,0,0
26,22,Run,90,54,1,0.005,0,0,0
26,22,Run,90,56,1,0.002,0,0,0
26,22,Run,90,58,1,0.001,0,0,0
26,22,Run,90,60,1,0,0,0,0
26,22,Run,90,62,1,0,0,0,0
26,22,Run,88,38,1,0,0,0,0
26,22,Run,88,40,1,0,0,0,0
26,22,Run,88,42,1,0.001,0,0,0
26,22,Run,88,44,1,0.004,0,0,0
26,22,Run,88,46,1,0.01,0,0,0
26,22,Run,88,48,1,0.016,0,0,0
26,22,Run,88,50,1,0.018,0,0,0
26,22,Run,88,52,1,0.014,0,0,0
26,22,Run,88,54,1,0.008,0,0,0
26,22,Run,88,56,1,0.003,0,0,0
26,22,Run,88,58,1,0.001,0,0,0
26,22,Run,88,60,1,0,0,0,0
26,22,Run,88,62,1,0,0,0,0
26,22,Run,86,38,1,0,0,0,0
26,22,Run,86,40,1,0,0,0,0
26,22,Run,86,42,1,0.001,0,0,0
