x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Run,8,52,1,0.009,0,0,0
28,48,Run,8,54,1,0.029,0,0,0
28,48,Run,8,56,2,0.06,0,0,0
28,48,Run,8,58,2,0.089,0,0,0
28,48,Run,8,60,2,0.092,0,0,0
28,48,Run,8,62,2,0.071,0,0,0
28,48,Run,8,64,2,0.046,0,0,0
28,48,Run,8,66,3,0.034,0,0,0
28,48,Run,8,68,3,0.03,0,0,0
28,48,Run,8,70,3,0.031,0,0,0
28,48,Run,8,72,3,0.055,0,0,0
28,48,Run,6,50,1,0.002,0,0,0
28,48,Run,6,52,1,0.01,0,0,0
28,48,Run,6,54,1,0.029,0,0,0
28,48,Run,6,56,2,0.062,0,0,0
28,48,Run,6,58,2,0.091,0,0,0
28,48,Run,6,60,2,0.094,0,0,0
28,48,Run,6,62,2,0.069,0,0,0
28,48,Run,6,64,2,0.039,0,0,0
28,48,Run,6,66,3,0.021,0,0,0
28,48,Run,6,68,3,0.016,0,0,0
28,48,Run,6,70,3,0.023,0,0,0
28,48,Run,6,72,3,0.059,0,0,0
28,48,Run,4,48,1,0,0,0,0
28,48,Run,4,50,1,0.002,0,0,0
28,48,Run,4,52,1,0.007,0,0,0
28,48,Run,4,54,1,0.021,0,0,0
28,48,Run,4,56,1,0.044,0,0,0
28,48,Run,4,58,2,0.065,0,0,0
28,48,Run,4,60,2,0.067,0,0,0
28,48,Run,4,62,2,0.048,0,0,0
28,48,Run,4,64,2,0.025,0,0,0
28,48,Run,4,66,3,0.011,0,0,0
28,48,Run,4,68,3,0.007,0,0,0
28,48,Run,4,70,3,0.015,0,0,0
28,48,Run,4,72,3,0.048,0,0,0
28,48,Run,2,48,1,0,0,0,0
28,48,Run,2,50,1,0.001,0,0,0
28,48,Run,2,52,1,0.004,0,0,0
28,48,Run,2,54,1,0.011,0,0,0
28,48,Run,2,56,1,0.022,0,0,0
28,48,Run,2,58,1,0.033,0,0,0
28,48,Run,2,60,2,0.033,0,0,0
28,48,Run,2,62,2,0.024,0,0,0
28,48,Run,2,64,2,0.012,0,0,0
28,48,Run,2,66,3,0.005,0,0,0
28,48,Run,2,68,3,0.003,0,0,0
28,48,Run,2,70,3,0.008,0,0,0
28,48,Run,0,48,1,0,0,0,0
28,48,Run,0,50,1,0,0,0,0
28,48,Run,0,52,1,0.001,0,0,0
28,48,Run,0,54,1,0.004,0,0,0
28,48,Run,0,56,1,0.008,0,0,0
28,48,Run,0,58,1,0.011,0,0,0
28,48,Run,0,60,1,0.012,0,0,0
28,48,Run,0,62,2,0.008,0,0,0
28,48,Run,0,64,2,0.004,0,0,0
28,48,Run,0,66,2,0.002,0,0,0
28,48,Run,0,68,3,0.001,0,0,0
28,48,Run,0,70,3,0.003,0,0,0
28,48,Run,30,52,2,0,0,0,0
28,48,Run,30,54,2,0,0,0,0
28,48,Run,32,36,4,0.081,0,0,0
28,48,Run,30,34,3,0.072,0,0,0
28,48,Run,30,36,4,0.039,0,0,0
28,48,Run,30,38,4,0.016,0,0,0
28,48,Run,30,40,5,0.007,0,0,0
28,48,Run,28,34,2,0.026,0,0,0
28,48,Run,28,36,3,0.014,0,0,0
28,48,Run,28,38,3,0.005,0,0,0
28,48,Run,28,40,3,0.002,0,0,0
28,48,Run,28,42,4,0.001,0,0,0
28,48,Run,26,32,1,0.009,0,0,0
28,48,Run,26,34,1,0.007,0,0,0
28,48,Run,26,36,1,0.003,0,0,0
28,48,Run,26,38,1,0.001,0,0,0
28,48,Run,26,40,1,0,0,0,0
28,48,Run,24,28,1,0.001,0,0,0
28,48,Run,24,30,1,0.002,0,0,0
28,48,Pass,0,20,3,0,0,0,0
28,48,Pass,0,22,3,0,0,0,0
28,48,Run,70,38,4,0.01,0,0,0
28,48,Run,76,32,2,0,0,0,0
28,48,Run,76,34,2,0,0,0,0
28,48,Run,76,36,2,0,0,0,0
28,48,Run,76,38,2,0,0,0,0
28,48,Run,74,28,2,0,0,0,0
28,48,Run,74,30,2,0,0,0,0
28,48,Run,74,32,2,0,0,0,0
28,48,Run,74,34,2,0.001,0,0,0
28,48,Run,74,36,2,0.001,0,0,0
28,48,Run,74,38,3,0.001,0,0,0
28,48,Run,72,26,2,0,0,0,0
28,48,Run,72,28,2,0,0,0,0
28,48,Run,72,30,2,0.001,0,0,0
28,48,Run,72,32,2,0.002,0,0,0
28,48,Run,72,34,2,0.003,0,0,0
28,48,Run,72,36,2,0.003,0,0,0
28,48,Run,72,38,3,0.003,0,0,0
28,48,Run,70,24,2,0,0,0,0
28,48,Pass,114,78,1,0,0,0,0
28,48,Pass,114,80,1,0,0,0,0
28,48,Pass,112,74,1,0,0,0,0
28,48,Pass,112,76,1,0,0,0,0
28,48,Pass,112,78,1,0,0,0,0
28,48,Pass,112,80,1,0,0,0,0
28,48,Pass,110,70,1,0,0,0,0
28,48,Pass,110,72,1,0,0,0,0
28,48,Pass,110,74,1,0,0,0,0
28,48,Pass,110,76,1,0,0,0,0
28,48,Pass,110,78,1,0,0,0,0
28,48,Pass,110,80,1,0,0,0,0
28,48,Pass,108,70,1,0,0,0,0
28,48,Pass,108,72,1,0,0,0,0
28,48,Pass,106,68,2,0.001,0,0,0
28,48,Pass,106,70,2,0.001,0,0,0
28,48,Run,10,74,2,0.073,0,0,0
28,48,Run,10,76,2,0.125,0,0,0
28,48,Run,10,78,2,0.159,0,0,0
28,48,Run,10,80,2,0.143,0,0,0
28,48,Run,8,74,2,0.121,0,0,0
28,48,Run,8,76,2,0.218,0,0,0
28,48,Run,8,78,2,0.279,0,0,0
28,48,Run,8,80,2,0.25,0,0,0
28,48,Run,6,74,2,0.145,0,0,0
28,48,Run,6,76,2,0.266,0,0,0
28,48,Run,6,78,2,0.341,0,0,0
28,48,Run,6,80,1,0.306,0,0,0
28,48,Run,4,74,2,0.123,0,0,0
28,48,Run,4,76,2,0.226,0,0,0
28,48,Run,4,78,2,0.291,0,0,0
28,48,Run,4,80,1,0.261,0,0,0
28,48,Run,2,72,2,0.028,0,0,0
28,48,Run,2,74,2,0.073,0,0,0
28,48,Run,2,76,2,0.135,0,0,0
28,48,Run,2,78,1,0.173,0,0,0
28,48,Run,2,80,1,0.155,0,0,0
28,48,Run,0,72,2,0.011,0,0,0
28,48,Run,0,74,1,0.03,0,0,0
28,48,Run,0,76,1,0.056,0,0,0
28,48,Run,0,78,1,0.072,0,0,0
28,48,Run,0,80,1,0.064,0,0,0
28,48,Pass,0,18,1,0,0,0,0
28,48,Pass,106,64,1,0,0,0,0
28,48,Pass,106,66,1,0,0,0,0
28,48,Pass,104,62,2,0,0,0,0
28,48,Pass,104,64,2,0.001,0,0,0
28,48,Pass,104,66,1,0.003,0,0,0
28,48,Run,100,60,1,0,0,0,0
28,48,Run,100,62,1,0,0,0,0
28,48,Run,100,64,1,0,0,0,0
28,48,Run,100,66,1,0,0,0,0
28,48,Run,100,68,1,0,0,0,0
28,48,Run,100,70,1,0,0,0,0
28,48,Run,100,72,1,0,0,0,0
28,48,Run,98,58,1,0,0,0,0
28,48,Run,98,60,1,0,0,0,0
28,48,Run,98,62,1,0,0,0,0
28,48,Run,98,64,1,0,0,0,0
28,48,Run,98,66,1,0.001,0,0,0
28,48,Run,98,68,1,0,0,0,0
28,48,Run,98,70,1,0,0,0,0
28,48,Run,98,72,1,0,0,0,0
28,48,Run,98,74,1,0,0,0,0
28,48,Run,98,76,1,0,0,0,0
28,48,Run,96,56,1,0,0,0,0
28,48,Run,96,58,1,0,0,0,0
28,48,Run,96,60,1,0,0,0,0
28,48,Run,96,62,1,0.001,0,0,0
28,48,Run,96,64,1,0.002,0,0,0
28,48,Run,96,66,1,0.002,0,0,0
28,48,Run,96,68,1,0.002,0,0,0
28,48,Run,96,70,1,0.002,0,0,0
28,48,Run,96,72,1,0.001,0,0,0
28,48,Run,96,74,1,0,0,0,0
28,48,Run,96,76,1,0,0,0,0
28,48,Run,96,78,1,0,0,0,0
28,48,Run,94,56,1,0,0,0,0
28,48,Run,94,58,1,0,0,0,0
28,48,Run,94,60,1,0.001,0,0,0
28,48,Run,94,74,1,0.001,0,0,0
28,48,Run,94,76,1,0,0,0,0
28,48,Run,94,78,1,0,0,0,0
28,48,Run,92,54,1,0,0,0,0
28,48,Run,92,56,1,0,0,0,0
28,48,Run,92,76,1,0,0,0,0
28,48,Run,92,78,1,0,0,0,0
28,48,Run,90,54,1,0,0,0,0
28,48,Run,90,56,1,0,0,0,0
28,48,Run,90,78,1,0,0,0,0
28,48,Run,90,80,1,0,0,0,0
28,48,Run,88,54,1,0,0,0,0
28,48,Run,88,80,1,0,0,0,0
28,48,Run,86,54,1,0,0,0,0
28,48,Run,50,18,3,0,0,0,0
28,48,Run,28,44,2,0,0,0,0
28,48,Pass,90,40,5,0.11,0,0,0
28,48,Pass,88,38,7,0.227,0,0,0
28,48,Pass,120,8,1,0,0,0,0
28,48,Pass,120,10,1,0,0,0,0
28,48,Pass,120,12,1,0.002,0,0,0
28,48,Pass,120,14,1,0.006,0,0,0
28,48,Pass,120,16,1,0.016,0,0,0
28,48,Pass,120,18,1,0.03,0,0,0
28,48,Pass,120,20,1,0.039,0,0,0
28,48,Pass,120,22,1,0.035,0,0,0
28,48,Pass,120,24,1,0.022,0,0,0
28,48,Pass,120,26,1,0.01,0,0,0
28,48,Pass,120,28,1,0.003,0,0,0
28,48,Pass,120,30,1,0.001,0,0,0
28,48,Pass,118,8,1,0,0,0,0
28,48,Pass,118,10,1,0,0,0,0
28,48,Pass,118,12,1,0.001,0,0,0
28,48,Pass,118,14,1,0.005,0,0,0
28,48,Pass,118,16,1,0.013,0,0,0
28,48,Pass,118,18,1,0.025,0,0,0
28,48,Pass,118,20,1,0.032,0,0,0
28,48,Pass,118,22,1,0.03,0,0,0
28,48,Pass,118,24,1,0.019,0,0,0
28,48,Pass,118,26,1,0.008,0,0,0
28,48,Pass,118,28,1,0.003,0,0,0
28,48,Pass,116,8,1,0,0,0,0
28,48,Pass,116,10,1,0,0,0,0
28,48,Pass,116,12,1,0.001,0,0,0
28,48,Pass,116,14,1,0.003,0,0,0
28,48,Pass,116,16,1,0.008,0,0,0
28,48,Pass,116,18,1,0.014,0,0,0
28,48,Pass,116,20,1,0.019,0,0,0
28,48,Pass,116,22,1,0.017,0,0,0
28,48,Pass,116,24,1,0.011,0,0,0
28,48,Pass,116,26,1,0.005,0,0,0
28,48,Pass,114,10,1,0,0,0,0
28,48,Pass,114,12,1,0,0,0,0
28,48,Pass,114,14,1,0.001,0,0,0
28,48,Pass,114,16,1,0.003,0,0,0
28,48,Pass,114,18,1,0.006,0,0,0
28,48,Pass,114,20,1,0.008,0,0,0
28,48,Pass,114,22,1,0.007,0,0,0
28,48,Pass,114,24,1,0.004,0,0,0
28,48,Pass,112,10,1,0,0,0,0
28,48,Pass,112,12,1,0,0,0,0
28,48,Pass,112,14,1,0,0,0,0
28,48,Pass,112,16,1,0.001,0,0,0
28,48,Pass,112,18,1,0.002,0,0,0
28,48,Pass,112,20,1,0.002,0,0,0
28,48,Pass,112,22,1,0.002,0,0,0
28,48,Pass,112,24,1,0.001,0,0,0
28,48,Pass,110,12,1,0,0,0,0
28,48,Pass,110,14,1,0,0,0,0
28,48,Pass,110,16,1,0,0,0,0
28,48,Pass,110,18,1,0,0,0,0
28,48,Pass,110,20,1,0,0,0,0
28,48,Pass,108,16,1,0,0,0,0
28,48,Pass,108,18,1,0,0,0,0
28,48,Run,66,20,1,0,0,0,0
28,48,Run,64,18,1,0,0,0,0
28,48,Run,62,18,1,0,0,0,0
28,48,Run,60,16,1,0,0,0,0
28,48,Run,58,16,1,0,0,0,0
28,48,Run,56,16,1,0,0,0,0
28,48,Run,54,16,1,0,0,0,0
28,48,Run,30,56,2,0.001,0,0,0
28,48,Run,30,58,3,0.008,0,0,0
28,48,Run,28,56,2,0.001,0,0,0
28,48,Run,28,58,3,0.008,0,0,0
28,48,Run,28,60,2,0.04,0,0,0
28,48,Run,26,56,3,0.001,0,0,0
28,48,Run,26,58,2,0.005,0,0,0
28,48,Run,26,60,2,0.025,0,0,0
28,48,Run,24,58,2,0.002,0,0,0
28,48,Run,24,60,2,0.011,0,0,0
28,48,Run,22,58,2,0.001,0,0,0
28,48,Run,22,60,3,0.003,0,0,0
28,48,Run,76,30,1,0,0,0,0
28,48,Pass,104,60,1,0,0,0,0
28,48,Run,28,46,1,0,0,0,0
28,48,Run,28,48,1,0,0,0,0
28,48,Run,28,50,1,0,0,0,0
28,48,Run,28,52,1,0,0,0,0
28,48,Run,28,54,1,0,0,0,0
28,48,Run,26,44,1,0,0,0,0
28,48,Run,26,46,1,0,0,0,0
28,48,Run,26,48,1,0,0,0,0
28,48,Run,26,50,1,0,0,0,0
28,48,Run,26,52,1,0,0,0,0
28,48,Run,26,54,1,0,0,0,0
28,48,Run,48,16,1,0,0,0,0
