x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,30,28,1,0.002,0,0,0
76,38,Pass,30,30,1,0.001,0,0,0
76,38,Pass,30,32,1,0.001,0,0,0
76,38,Pass,30,34,2,0,0,0,0
76,38,Pass,30,36,2,0,0,0,0
76,38,Pass,30,38,2,0,0,0,0
76,38,Pass,30,40,2,0,0,0,0
76,38,Pass,28,16,1,0,0,0,0
76,38,Pass,28,18,1,0,0,0,0
76,38,Pass,28,20,1,0,0,0,0
76,38,Pass,28,22,1,0,0,0,0
76,38,Pass,28,24,1,0,0,0,0
76,38,Pass,28,26,1,0.001,0,0,0
76,38,Pass,28,28,1,0.001,0,0,0
76,38,Pass,28,30,1,0.001,0,0,0
76,38,Pass,28,32,1,0,0,0,0
76,38,Pass,28,34,1,0,0,0,0
76,38,Pass,28,36,1,0,0,0,0
76,38,Pass,28,38,2,0,0,0,0
76,38,Pass,26,18,1,0,0,0,0
76,38,Pass,26,20,1,0,0,0,0
76,38,Pass,26,22,1,0,0,0,0
76,38,Pass,26,24,1,0,0,0,0
76,38,Pass,26,26,1,0,0,0,0
76,38,Pass,26,28,1,0,0,0,0
76,38,Pass,26,30,1,0,0,0,0
76,38,Pass,26,32,1,0,0,0,0
76,38,Pass,26,34,1,0,0,0,0
76,38,Pass,26,36,1,0,0,0,0
76,38,Pass,26,38,1,0,0,0,0
76,38,Pass,24,20,1,0,0,0,0
76,38,Pass,24,22,1,0,0,0,0
76,38,Pass,24,24,1,0,0,0,0
76,38,Pass,24,26,1,0,0,0,0
76,38,Pass,24,28,1,0,0,0,0
76,38,Pass,24,30,1,0,0,0,0
76,38,Pass,24,32,1,0,0,0,0
76,38,Pass,24,34,1,0,0,0,0
76,38,Pass,24,36,1,0,0,0,0
76,38,Pass,22,22,1,0,0,0,0
76,38,Pass,22,24,1,0,0,0,0
76,38,Pass,22,26,1,0,0,0,0
76,38,Pass,22,28,1,0,0,0,0
76,38,Pass,22,30,1,0,0,0,0
76,38,Pass,22,32,1,0,0,0,0
76,38,Run,82,80,3,0.002,0,0,0
76,38,Run,80,76,3,0.002,0,0,0
76,38,Run,80,78,3,0.002,0,0,0
76,38,Run,80,80,3,0.002,0,0,0
76,38,Run,78,76,3,0.002,0,0,0
76,38,Run,78,78,3,0.002,0,0,0
76,38,Run,78,80,2,0.001,0,0,0
76,38,Run,76,74,2,0.001,0,0,0
76,38,Run,76,76,2,0.001,0,0,0
76,38,Run,76,78,2,0.001,0,0,0
76,38,Run,76,80,2,0.001,0,0,0
76,38,Run,74,74,2,0,0,0,0
76,38,Run,74,76,2,0,0,0,0
76,38,Run,74,78,2,0,0,0,0
76,38,Run,74,80,2,0,0,0,0
76,38,Run,72,74,2,0,0,0,0
76,38,Run,72,76,2,0,0,0,0
76,38,Run,72,78,2,0,0,0,0
76,38,Run,72,80,2,0,0,0,0
76,38,Run,70,78,2,0,0,0,0
76,38,Run,70,80,2,0,0,0,0
76,38,Run,70,4,2,0.001,0,0,0
76,38,Run,70,6,2,0.007,0,0,0
76,38,Run,70,8,4,0.034,0,0,0
76,38,Run,70,10,4,0.132,0,0,0
76,38,Run,68,4,2,0.001,0,0,0
76,38,Run,68,6,2,0.006,0,0,0
76,38,Run,60,22,4,0.005,0,0,0.001
76,38,Run,60,24,3,0.002,0,0,0.005
76,38,Run,60,26,3,0.001,0,0,0.01
76,38,Run,58,22,3,0.001,0,0,0.017
76,38,Pass,32,50,2,0,0,0,0
76,38,Pass,30,42,1,0,0,0,0
76,38,Pass,30,44,1,0,0,0,0
76,38,Pass,30,46,1,0,0,0,0
76,38,Pass,30,48,1,0,0,0,0
76,38,Pass,28,40,1,0,0,0,0
76,38,Pass,28,42,1,0,0,0,0
76,38,Pass,28,44,1,0,0,0,0
76,38,Pass,40,58,4,0,0,0,0
76,38,Pass,48,0,1,0,0,0,0
76,38,Pass,48,2,1,0,0,0,0
76,38,Pass,48,4,1,0,0,0,0
76,38,Pass,46,0,1,0,0,0,0
76,38,Pass,46,2,1,0,0,0,0
76,38,Pass,46,4,1,0,0,0,0
76,38,Pass,44,2,1,0,0,0,0
76,38,Pass,44,4,1,0,0,0,0
76,38,Pass,40,60,3,0,0,0,0
76,38,Pass,38,56,3,0,0,0,0
76,38,Pass,38,58,3,0,0,0,0
76,38,Run,116,6,1,0,0,0,0.001
76,38,Run,116,8,1,0,0,0,0.001
76,38,Run,114,4,1,0,0,0,0.001
76,38,Run,114,6,1,0,0,0,0.001
76,38,Run,112,2,1,0,0,0,0.001
76,38,Run,112,4,1,0,0,0,0.001
76,38,Run,112,6,1,0,0,0,0.001
76,38,Run,110,0,1,0,0,0,0.001
76,38,Run,110,2,1,0,0,0,0.001
76,38,Run,110,4,1,0,0,0,0.001
76,38,Run,110,6,1,0,0,0,0.001
76,38,Run,108,0,1,0,0,0,0.001
76,38,Run,108,2,1,0,0,0,0.001
76,38,Run,108,4,1,0,0,0,0.001
76,38,Run,108,6,1,0.001,0,0,0.001
76,38,Run,106,0,1,0,0,0,0.001
76,38,Run,106,2,2,0,0,0,0.001
76,38,Run,106,4,2,0,0,0,0.001
76,38,Run,106,6,2,0.001,0,0,0.001
76,38,Run,106,8,2,0.002,0,0,0.001
76,38,Run,104,0,2,0,0,0,0
76,38,Run,104,2,2,0,0,0,0
76,38,Run,104,4,2,0,0,0,0.001
76,38,Run,104,6,2,0.001,0,0,0.001
76,38,Run,104,8,2,0.003,0,0,0.001
76,38,Run,102,0,2,0,0,0,0
76,38,Run,102,2,2,0,0,0,0
76,38,Run,102,4,2,0,0,0,0
76,38,Run,102,6,2,0.001,0,0,0
76,38,Run,102,8,2,0.002,0,0,0.001
76,38,Run,102,10,2,0.003,0,0,0.001
76,38,Run,100,0,2,0,0,0,0
76,38,Run,100,2,2,0,0,0,0
76,38,Run,100,4,2,0.001,0,0,0
76,38,Run,100,6,2,0.001,0,0,0
76,38,Run,100,8,2,0.002,0,0,0
76,38,Run,100,10,2,0.002,0,0,0
76,38,Run,100,12,2,0.002,0,0,0.001
76,38,Run,98,2,2,0.001,0,0,0
76,38,Run,98,4,2,0.002,0,0,0
76,38,Run,98,6,2,0.002,0,0,0
76,38,Run,98,8,2,0.002,0,0,0
76,38,Run,98,10,2,0.001,0,0,0
76,38,Run,98,12,2,0.001,0,0,0
76,38,Run,98,14,2,0.001,0,0,0.001
76,38,Run,98,16,2,0,0,0,0.001
76,38,Run,98,18,1,0,0,0,0.001
76,38,Run,98,22,1,0,0,0,0.001
76,38,Run,96,2,2,0.002,0,0,0
76,38,Run,96,16,2,0,0,0,0
76,38,Run,96,18,2,0,0,0,0.001
76,38,Run,96,20,1,0,0,0,0.001
76,38,Run,96,22,1,0,0,0,0.001
76,38,Run,94,18,2,0,0,0,0
76,38,Run,94,20,1,0,0,0,0.001
76,38,Run,70,74,1,0,0,0,0
76,38,Run,70,76,1,0,0,0,0
76,38,Run,68,76,1,0,0,0,0
76,38,Run,68,78,1,0,0,0,0
76,38,Run,68,80,1,0,0,0,0
76,38,Pass,52,78,2,0,0,0,0
76,38,Pass,52,80,2,0,0,0,0
76,38,Pass,50,76,2,0,0,0,0
76,38,Pass,50,78,2,0,0,0,0
76,38,Pass,50,80,1,0,0,0,0
76,38,Pass,48,76,1,0,0,0,0
76,38,Pass,48,78,1,0,0,0,0
76,38,Pass,48,80,1,0,0,0,0
76,38,Pass,46,76,1,0,0,0,0
76,38,Pass,46,78,1,0,0,0,0
76,38,Pass,44,74,1,0,0,0,0
76,38,Pass,44,76,1,0,0,0,0
76,38,Run,98,0,1,0,0,0,0
76,38,Run,96,0,1,0.001,0,0,0
76,38,Run,62,30,3,0.007,0,0,0
76,38,Run,62,32,3,0.024,0,0,0
76,38,Run,60,28,3,0.004,0,0,0.002
76,38,Run,60,30,3,0.018,0,0,0
76,38,Run,60,32,3,0.063,0,0,0
76,38,Run,60,34,3,0.155,0,0,0
76,38,Run,58,24,3,0,0,0,0.059
76,38,Run,58,26,4,0.001,0,0,0.022
76,38,Run,58,28,3,0.007,0,0,0.003
76,38,Run,58,30,3,0.033,0,0,0
76,38,Run,58,32,3,0.114,0,0,0
76,38,Run,58,34,3,0.284,0,0,0
76,38,Run,58,36,3,0.499,0,0,0
76,38,Run,56,22,2,0.001,0,0,0.065
76,38,Run,56,24,3,0.001,0,0,0.063
76,38,Run,56,26,4,0.002,0,0,0.034
76,38,Run,56,28,3,0.009,0,0,0.007
76,38,Run,56,30,3,0.042,0,0,0.001
76,38,Run,56,32,3,0.145,0,0,0
76,38,Run,56,34,3,0.363,0,0,0
76,38,Run,56,36,3,0.644,0,0,0
76,38,Run,56,38,3,0.808,0,0,0
76,38,Run,54,24,3,0.002,0,0,0.066
76,38,Run,54,26,4,0.003,0,0,0.046
76,38,Run,54,28,3,0.009,0,0,0.012
76,38,Run,54,30,3,0.037,0,0,0.002
76,38,Run,54,32,3,0.129,0,0,0
76,38,Run,54,34,3,0.325,0,0,0
76,38,Run,54,36,3,0.58,0,0,0
76,38,Run,54,38,3,0.732,0,0,0
76,38,Run,52,22,2,0.002,0,0,0.066
76,38,Run,52,24,2,0.002,0,0,0.068
76,38,Run,52,26,4,0.003,0,0,0.055
76,38,Run,52,28,3,0.006,0,0,0.021
76,38,Run,52,30,3,0.023,0,0,0.003
76,38,Run,52,32,3,0.08,0,0,0
76,38,Run,52,34,3,0.203,0,0,0
76,38,Run,52,36,3,0.365,0,0,0
76,38,Run,52,38,3,0.463,0,0,0
76,38,Run,50,22,2,0.001,0,0,0.067
76,38,Run,50,24,2,0.002,0,0,0.068
76,38,Run,50,26,3,0.002,0,0,0.065
76,38,Run,50,28,3,0.004,0,0,0.033
76,38,Run,50,30,3,0.011,0,0,0.006
76,38,Run,50,32,3,0.035,0,0,0.001
76,38,Run,50,34,3,0.089,0,0,0
76,38,Run,50,36,3,0.161,0,0,0
76,38,Run,50,38,3,0.205,0,0,0
76,38,Run,48,22,2,0.001,0,0,0.067
76,38,Run,48,24,2,0.001,0,0,0.068
76,38,Run,48,26,2,0.001,0,0,0.068
76,38,Run,48,28,3,0.002,0,0,0.045
76,38,Run,48,30,3,0.003,0,0,0.011
76,38,Run,48,32,3,0.011,0,0,0.001
76,38,Run,48,34,3,0.027,0,0,0
76,38,Run,48,36,3,0.049,0,0,0
76,38,Run,48,38,3,0.063,0,0,0
76,38,Run,46,20,2,0,0,0,0.062
76,38,Run,46,22,2,0,0,0,0.067
76,38,Run,46,24,2,0.001,0,0,0.068
76,38,Run,46,26,1,0.001,0,0,0.068
76,38,Run,46,28,1,0,0,0,0.068
76,38,Run,46,30,3,0.001,0,0,0.019
76,38,Run,46,32,3,0.002,0,0,0.003
76,38,Run,46,34,3,0.006,0,0,0
76,38,Run,46,36,3,0.011,0,0,0
76,38,Run,44,18,2,0,0,0,0.042
76,38,Run,44,20,2,0,0,0,0.063
76,38,Run,44,22,2,0,0,0,0.068
76,38,Run,44,24,1,0,0,0,0.068
76,38,Run,44,26,1,0,0,0,0.068
76,38,Run,44,28,1,0,0,0,0.068
76,38,Run,44,30,1,0,0,0,0.068
76,38,Run,44,32,3,0,0,0,0.005
76,38,Run,44,34,3,0.001,0,0,0.001
76,38,Run,44,36,3,0.002,0,0,0
76,38,Run,42,18,2,0,0,0,0.046
76,38,Run,42,20,2,0,0,0,0.064
76,38,Run,42,22,1,0,0,0,0.068
76,38,Run,42,24,1,0,0,0,0.068
76,38,Run,42,26,1,0,0,0,0.068
76,38,Run,42,28,1,0,0,0,0.068
76,38,Run,42,30,1,0,0,0,0.068
76,38,Run,42,32,1,0,0,0,0.068
76,38,Run,42,34,1,0,0,0,0.068
76,38,Run,40,20,1,0,0,0,0.068
76,38,Run,40,22,1,0,0,0,0.068
76,38,Run,40,24,1,0,0,0,0.068
76,38,Run,40,26,1,0,0,0,0.068
76,38,Run,40,28,1,0,0,0,0.068
76,38,Run,40,30,1,0,0,0,0.068
76,38,Run,72,0,1,0,0,0,0
76,38,Run,72,2,1,0.001,0,0,0
76,38,Run,70,0,1,0,0,0,0
76,38,Run,70,2,1,0,0,0,0
76,38,Run,68,0,1,0,0,0,0
76,38,Run,68,2,1,0,0,0,0
76,38,Run,66,0,1,0,0,0,0
76,38,Run,106,70,1,0,0,0,0
76,38,Run,106,72,1,0,0,0,0
76,38,Run,42,14,1,0,0,0,0
76,38,Run,42,16,1,0,0,0,0
76,38,Run,40,14,1,0,0,0,0
76,38,Run,40,16,1,0,0,0,0
76,38,Run,104,78,1,0,0,0,0
76,38,Run,104,80,1,0,0,0,0
76,38,Run,102,80,1,0,0,0,0
76,38,Pass,38,60,2,0,0,0,0
76,38,Run,96,26,3,0,0,0,0.041
76,38,Run,96,28,3,0,0,0,0.037
76,38,Run,94,26,2,0,0,0,0
76,38,Run,94,28,3,0,0,0,0.004
76,38,Run,92,24,2,0,0,0,0
76,38,Run,92,26,2,0,0,0,0
76,38,Run,92,28,2,0,0,0,0
76,38,Run,92,30,2,0.001,0,0,0
76,38,Run,90,24,2,0,0,0,0
76,38,Run,90,26,2,0,0,0,0
76,38,Run,90,28,2,0.001,0,0,0
76,38,Run,90,30,2,0.002,0,0,0
76,38,Run,90,32,2,0.004,0,0,0
76,38,Run,88,22,1,0,0,0,0
76,38,Run,88,24,1,0,0,0,0
76,38,Run,88,26,2,0,0,0,0
76,38,Run,88,28,2,0.001,0,0,0
76,38,Run,88,30,2,0.003,0,0,0
76,38,Run,88,32,2,0.006,0,0,0
76,38,Run,88,34,2,0.009,0,0,0
76,38,Run,86,30,2,0.003,0,0,0
76,38,Run,86,32,2,0.006,0,0,0
76,38,Run,86,34,2,0.009,0,0,0
76,38,Run,84,34,2,0.007,0,0,0
76,38,Run,84,36,2,0.007,0,0,0
76,38,Run,82,36,2,0.004,0,0,0
76,38,Run,80,36,2,0.001,0,0,0
76,38,Run,74,38,1,0,0,0,0
76,38,Run,68,36,2,0.001,0,0,0
76,38,Run,68,38,2,0.001,0,0,0
76,38,Run,68,40,2,0.001,0,0,0
76,38,Run,68,42,2,0,0,0,0
76,38,Run,66,34,2,0.003,0,0,0
76,38,Run,66,36,2,0.005,0,0,0
76,38,Run,66,38,2,0.006,0,0,0
76,38,Run,66,40,2,0.005,0,0,0
76,38,Run,66,42,2,0.003,0,0,0
76,38,Run,66,44,3,0.001,0,0,0
76,38,Run,64,32,2,0.007,0,0,0
76,38,Run,64,34,2,0.016,0,0,0
76,38,Run,64,36,2,0.027,0,0,0
76,38,Run,64,38,2,0.033,0,0,0
76,38,Run,64,40,2,0.029,0,0,0
76,38,Run,64,42,2,0.018,0,0,0
76,38,Run,64,44,2,0.008,0,0,0
76,38,Run,64,46,3,0.002,0,0,0
76,38,Run,62,34,2,0.059,0,0,0
76,38,Run,62,36,2,0.103,0,0,0
76,38,Run,62,38,2,0.126,0,0,0
76,38,Run,62,40,2,0.11,0,0,0
76,38,Run,62,42,2,0.068,0,0,0
76,38,Run,62,44,2,0.029,0,0,0
76,38,Run,62,46,2,0.009,0,0,0
76,38,Run,62,48,3,0.002,0,0,0
76,38,Run,60,36,2,0.271,0,0,0
76,38,Run,60,38,2,0.336,0,0,0
76,38,Run,60,40,2,0.294,0,0,0
76,38,Run,60,42,2,0.182,0,0,0
76,38,Run,60,44,2,0.079,0,0,0
76,38,Run,60,46,2,0.024,0,0,0
76,38,Run,60,48,2,0.005,0,0,0
76,38,Run,58,38,2,0.623,0,0,0
76,38,Run,58,40,2,0.549,0,0,0
76,38,Run,58,42,2,0.341,0,0,0
76,38,Run,58,44,2,0.149,0,0,0
76,38,Run,58,46,2,0.046,0,0,0
76,38,Run,58,48,2,0.01,0,0,0
76,38,Run,56,40,2,0.715,0,0,0
76,38,Run,56,42,2,0.446,0,0,0
76,38,Run,56,44,2,0.195,0,0,0
76,38,Run,56,46,2,0.06,0,0,0
76,38,Run,56,48,2,0.013,0,0,0
76,38,Run,56,50,2,0.002,0,0,0
76,38,Run,54,40,2,0.651,0,0,0
76,38,Run,54,42,2,0.408,0,0,0
76,38,Run,54,44,2,0.179,0,0,0
76,38,Run,54,46,2,0.055,0,0,0
76,38,Run,54,48,2,0.012,0,0,0
76,38,Run,54,50,2,0.002,0,0,0
76,38,Run,52,40,2,0.414,0,0,0
76,38,Run,52,42,2,0.26,0,0,0
76,38,Run,52,44,2,0.114,0,0,0
76,38,Run,52,46,2,0.035,0,0,0
76,38,Run,52,48,2,0.008,0,0,0
76,38,Run,50,40,2,0.184,0,0,0
76,38,Run,50,42,2,0.116,0,0,0
76,38,Run,50,44,2,0.051,0,0,0
76,38,Run,50,46,2,0.016,0,0,0
76,38,Run,50,48,2,0.003,0,0,0
76,38,Run,48,40,2,0.057,0,0,0
76,38,Run,48,42,2,0.036,0,0,0
76,38,Run,48,44,2,0.016,0,0,0
76,38,Run,48,46,2,0.005,0,0,0
76,38,Run,46,38,2,0.014,0,0,0
76,38,Run,46,40,2,0.012,0,0,0
76,38,Run,46,42,2,0.008,0,0,0
76,38,Run,46,44,2,0.003,0,0,0
76,38,Run,44,38,2,0.002,0,0,0
76,38,Run,44,40,2,0.002,0,0,0
76,38,Run,44,42,2,0.001,0,0,0
76,38,Run,118,34,1,0,0,0,0.085
76,38,Run,118,36,1,0,0,0,0.085
76,38,Run,118,38,1,0,0,0,0.085
76,38,Run,116,34,1,0,0,0,0.085
76,38,Run,116,36,1,0,0,0,0.085
76,38,Run,116,38,1,0,0,0,0.085
76,38,Run,116,40,1,0,0,0,0.085
76,38,Run,116,42,1,0,0,0,0.085
76,38,Run,114,34,1,0,0,0,0.085
76,38,Run,114,36,1,0,0,0,0.085
76,38,Run,114,38,1,0,0,0,0.085
76,38,Run,114,40,1,0,0,0,0.085
76,38,Run,114,42,1,0,0,0,0.085
76,38,Run,114,44,1,0,0,0,0.085
76,38,Run,98,24,1,0,0,0,0.085
76,38,Run,98,26,2,0,0,0,0.081
76,38,Run,64,76,1,0,0,0,0
76,38,Run,62,76,1,0,0,0,0
76,38,Run,62,78,1,0,0,0,0
76,38,Run,60,76,1,0,0,0,0
76,38,Run,60,78,1,0,0,0,0
76,38,Run,58,74,1,0,0,0,0
76,38,Run,58,76,1,0,0,0,0
76,38,Run,58,78,1,0,0,0,0
76,38,Run,56,72,1,0.001,0,0,0
76,38,Run,56,74,1,0,0,0,0
76,38,Run,56,76,1,0,0,0,0
76,38,Run,56,78,1,0,0,0,0
76,38,Run,54,72,1,0.001,0,0,0
76,38,Run,54,74,1,0,0,0,0
76,38,Run,54,76,1,0,0,0,0
76,38,Run,54,78,1,0,0,0,0
76,38,Run,52,54,1,0,0,0,0
76,38,Run,52,68,1,0.001,0,0,0
76,38,Run,52,70,1,0.001,0,0,0
76,38,Run,52,72,1,0,0,0,0
76,38,Run,52,74,1,0,0,0,0
76,38,Run,52,76,1,0,0,0,0
76,38,Run,52,78,1,0,0,0,0
76,38,Run,50,56,1,0,0,0,0
76,38,Run,50,58,1,0,0,0,0
76,38,Run,50,60,1,0,0,0,0
76,38,Run,50,62,1,0,0,0,0
76,38,Run,50,64,1,0,0,0,0
76,38,Run,50,66,1,0.001,0,0,0
76,38,Run,50,68,1,0,0,0,0
76,38,Run,50,70,1,0,0,0,0
76,38,Run,50,72,1,0,0,0,0
76,38,Run,50,74,1,0,0,0,0
76,38,Run,50,76,1,0,0,0,0
76,38,Run,50,78,1,0,0,0,0
76,38,Run,48,58,1,0,0,0,0
76,38,Run,48,60,1,0,0,0,0
76,38,Run,48,62,1,0,0,0,0
76,38,Run,48,64,1,0,0,0,0
76,38,Run,48,66,1,0,0,0,0
76,38,Run,48,68,1,0,0,0,0
76,38,Run,48,70,1,0,0,0,0
76,38,Run,48,72,1,0,0,0,0
76,38,Run,48,74,1,0,0,0,0
76,38,Run,48,76,1,0,0,0,0
76,38,Run,46,58,1,0,0,0,0
76,38,Run,46,60,1,0,0,0,0
76,38,Run,46,62,1,0,0,0,0
76,38,Run,46,64,1,0,0,0,0
76,38,Run,46,66,1,0,0,0,0
76,38,Run,46,68,1,0,0,0,0
76,38,Run,46,70,1,0,0,0,0
76,38,Run,46,72,1,0,0,0,0
76,38,Run,46,74,1,0,0,0,0
76,38,Run,44,62,1,0,0,0,0
76,38,Run,44,64,1,0,0,0,0
76,38,Run,44,66,1,0,0,0,0
76,38,Run,44,68,1,0,0,0,0
76,38,Run,44,70,1,0,0,0,0
76,38,Pass,36,56,1,0,0,0,0
76,38,Pass,36,58,1,0,0,0,0
76,38,Pass,34,54,1,0,0,0,0
76,38,Pass,34,56,1,0,0,0,0
76,38,Run,68,44,1,0,0,0,0
76,38,Run,66,46,2,0,0,0,0
76,38,Run,66,48,1,0,0,0,0
76,38,Run,64,48,2,0,0,0,0
76,38,Run,52,50,1,0.001,0,0,0
76,38,Run,50,50,1,0.001,0,0,0
76,38,Run,48,48,1,0.001,0,0,0
76,38,Run,46,46,1,0.001,0,0,0
76,38,Run,44,44,1,0.001,0,0,0
76,38,Run,96,24,1,0,0,0,0.001
76,38,Run,94,24,1,0,0,0,0.001
76,38,Shot,NaN,NaN,2,0.147,0,0,0
