x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,108,2,3,0.001,0,0,0
22,36,Pass,108,4,3,0.002,0,0,0
22,36,Pass,108,6,3,0.003,0,0,0
22,36,Pass,108,8,3,0.004,0,0,0
22,36,Pass,108,10,3,0.003,0,0,0
22,36,Pass,108,12,3,0.002,0,0,0
22,36,Pass,108,14,2,0.001,0,0,0
22,36,Pass,108,16,2,0,0,0,0
22,36,Pass,108,18,2,0,0,0,0
22,36,Pass,108,20,2,0,0,0,0
22,36,Pass,106,0,3,0.001,0,0,0
22,36,Pass,106,2,3,0.001,0,0,0
22,36,Pass,106,4,3,0.002,0,0,0
22,36,Pass,106,6,3,0.003,0,0,0
22,36,Pass,106,8,3,0.004,0,0,0
22,36,Pass,106,10,3,0.004,0,0,0
22,36,Pass,106,12,3,0.002,0,0,0
22,36,Pass,106,14,2,0.001,0,0,0
22,36,Pass,104,0,4,0,0,0,0
22,36,Pass,104,2,4,0.001,0,0,0
22,36,Pass,104,4,4,0.002,0,0,0
22,36,Pass,104,6,4,0.003,0,0,0
22,36,Pass,104,8,4,0.003,0,0,0
22,36,Pass,104,10,4,0.003,0,0,0
22,36,Pass,102,0,4,0.001,0,0,0
22,36,Pass,100,56,4,0,0,0,0
22,36,Pass,100,58,3,0.001,0,0,0
22,36,Pass,114,50,1,0,0,0,0
22,36,Pass,112,52,1,0,0,0,0
22,36,Pass,112,54,1,0,0,0,0
22,36,Pass,110,54,1,0,0,0,0
22,36,Pass,110,56,1,0,0,0,0
22,36,Pass,108,54,1,0,0,0,0
22,36,Pass,108,56,1,0,0,0,0
22,36,Pass,106,54,1,0,0,0,0
22,36,Pass,106,56,1,0,0,0,0
22,36,Pass,104,54,1,0,0,0,0
22,36,Pass,104,56,1,0,0,0,0
22,36,Pass,104,58,2,0,0,0,0
22,36,Pass,102,54,2,0.001,0,0,0
22,36,Pass,102,56,2,0,0,0,0
22,36,Pass,102,58,2,0,0,0,0
22,36,Pass,100,54,4,0.001,0,0,0
22,36,Pass,90,42,15,0.195,0,0,0
22,36,Run,98,44,1,0,0,0,0
22,36,Run,98,46,1,0,0,0,0
22,36,Run,98,48,1,0,0,0,0
22,36,Run,98,50,1,0,0,0,0
22,36,Run,98,52,1,0,0,0,0
22,36,Run,98,54,1,0,0,0,0
22,36,Run,98,56,1,0,0,0,0
22,36,Run,96,42,1,0,0,0,0
22,36,Run,96,44,1,0,0,0,0
22,36,Run,96,46,1,0,0,0,0
22,36,Run,96,48,1,0,0,0,0
22,36,Run,96,50,1,0,0,0,0
22,36,Run,96,52,1,0,0,0,0
22,36,Run,96,54,1,0,0,0,0
22,36,Run,96,56,1,0,0,0,0
22,36,Run,96,58,1,0,0,0,0
22,36,Run,94,40,1,0,0,0,0
22,36,Run,94,42,1,0,0,0,0
22,36,Run,94,44,1,0,0,0,0
22,36,Run,94,46,1,0,0,0,0
22,36,Run,94,48,1,0,0,0,0
22,36,Run,94,50,1,0,0,0,0
22,36,Run,94,52,1,0,0,0,0
22,36,Run,94,54,1,0,0,0,0
22,36,Run,94,56,1,0,0,0,0
22,36,Run,94,58,1,0,0,0,0
22,36,Run,94,60,1,0,0,0,0
22,36,Run,92,38,1,0,0,0,0
22,36,Run,92,40,1,0,0,0,0
22,36,Run,92,42,1,0,0,0,0
22,36,Run,92,44,1,0,0,0,0
22,36,Run,92,46,1,0,0,0,0
22,36,Run,92,48,1,0.001,0,0,0
22,36,Run,92,50,1,0.001,0,0,0
22,36,Run,92,52,1,0.001,0,0,0
22,36,Run,92,54,1,0,0,0,0
22,36,Run,92,56,1,0,0,0,0
22,36,Run,92,58,1,0,0,0,0
22,36,Run,92,60,1,0,0,0,0
22,36,Run,90,38,1,0,0,0,0
22,36,Run,90,40,1,0,0,0,0
22,36,Run,90,42,1,0,0,0,0
22,36,Run,90,44,1,0,0,0,0
22,36,Run,90,46,1,0.001,0,0,0
22,36,Run,90,48,1,0.001,0,0,0
22,36,Run,90,50,1,0.002,0,0,0
22,36,Run,90,52,1,0.001,0,0,0
22,36,Run,90,54,1,0.001,0,0,0
22,36,Run,90,56,1,0,0,0,0
22,36,Run,90,58,1,0,0,0,0
22,36,Run,90,60,1,0,0,0,0
22,36,Run,90,62,1,0,0,0,0
22,36,Run,88,38,1,0,0,0,0
22,36,Run,88,40,1,0,0,0,0
22,36,Run,88,42,1,0,0,0,0
22,36,Run,88,44,1,0.001,0,0,0
22,36,Run,88,46,1,0.001,0,0,0
22,36,Run,88,48,1,0.002,0,0,0
22,36,Run,88,50,1,0.002,0,0,0
22,36,Run,88,52,1,0.002,0,0,0
22,36,Run,88,54,1,0.001,0,0,0
22,36,Run,88,56,1,0,0,0,0
22,36,Run,88,58,1,0,0,0,0
22,36,Run,88,60,1,0,0,0,0
22,36,Run,88,62,1,0,0,0,0
22,36,Run,86,38,1,0,0,0,0
22,36,Run,86,40,1,0,0,0,0
22,36,Run,86,42,1,0,0,0,0
22,36,Run,86,44,1,0.001,0,0,0
22,36,Run,86,46,1,0.001,0,0,0
22,36,Run,86,48,1,0.002,0,0,0
22,36,Run,86,50,1,0.003,0,0,0
22,36,Run,86,52,1,0.002,0,0,0
22,36,Run,86,54,1,0.001,0,0,0
22,36,Run,86,56,1,0,0,0,0
22,36,Run,86,58,1,0,0,0,0
22,36,Run,86,60,1,0,0,0,0
22,36,Run,86,62,1,0,0,0,0
22,36,Run,84,38,1,0,0,0,0
22,36,Run,84,40,1,0,0,0,0
22,36,Run,84,42,1,0,0,0,0
22,36,Run,84,44,1,0,0,0,0
22,36,Run,84,46,1,0.001,0,0,0
22,36,Run,84,48,1,0.002,0,0,0
22,36,Run,84,50,1,0.002,0,0,0
22,36,Run,84,52,1,0.002,0,0,0
22,36,Run,84,54,1,0.001,0,0,0
22,36,Run,84,56,1,0,0,0,0
22,36,Run,84,58,1,0,0,0,0
22,36,Run,84,60,1,0,0,0,0
22,36,Run,84,62,1,0,0,0,0
22,36,Run,82,38,1,0,0,0,0
22,36,Run,82,40,1,0,0,0,0
22,36,Run,82,42,1,0,0,0,0
22,36,Run,82,44,1,0,0,0,0
22,36,Run,82,46,2,0.001,0,0,0
22,36,Run,82,48,2,0.001,0,0,0
22,36,Run,82,50,2,0.001,0,0,0
22,36,Run,82,52,2,0.001,0,0,0
22,36,Run,82,54,2,0.001,0,0,0
22,36,Run,82,56,1,0,0,0,0
22,36,Run,82,58,1,0,0,0,0
22,36,Run,82,60,1,0,0,0,0
22,36,Run,82,62,1,0,0,0,0
22,36,Run,80,40,2,0,1,0,0.007
22,36,Run,80,42,2,0,0,0,0
22,36,Run,80,44,2,0,0,0,0
22,36,Run,80,46,2,0,0,0,0
22,36,Run,80,48,2,0,0,0,0
22,36,Run,80,50,2,0,0,0,0
22,36,Run,80,52,2,0,0,0,0
22,36,Run,80,54,2,0,0,0,0
22,36,Run,80,56,2,0,0,0,0
22,36,Run,80,58,2,0,0,0,0
22,36,Run,80,60,1,0,0,0,0
22,36,Run,78,40,3,0,1,0,0.1
22,36,Run,78,42,3,0,1,0,0.012
22,36,Run,78,44,2,0,0,0,0
22,36,Run,78,46,2,0,0,0,0
22,36,Run,78,48,2,0,0,0,0
22,36,Run,78,50,2,0,0,0,0
22,36,Run,78,52,2,0,0,0,0
22,36,Run,78,54,2,0,0,0,0
22,36,Run,78,56,2,0,0,0,0
22,36,Run,78,58,2,0,0,0,0
22,36,Run,78,60,2,0,0,0,0
22,36,Run,76,52,2,0,0,0,0
22,36,Run,76,54,2,0,0,0,0
22,36,Run,76,56,2,0,0,0,0
22,36,Run,76,58,2,0,0,0,0
22,36,Run,74,54,2,0,0,0,0
22,36,Run,40,0,2,0,0,0,0
22,36,Run,40,2,2,0.001,0,0,0
22,36,Run,40,4,2,0.001,0,0,0
22,36,Run,40,6,2,0.002,0,0,0
22,36,Run,38,0,2,0.001,0,0,0
22,36,Run,38,2,2,0.003,0,0,0
22,36,Run,38,4,2,0.004,0,0,0
22,36,Run,38,6,2,0.005,0,0,0
22,36,Run,38,8,2,0.004,0,0,0
22,36,Run,36,0,2,0.003,0,0,0
22,36,Run,36,2,2,0.006,0,0,0
22,36,Run,36,4,2,0.011,0,0,0
22,36,Run,36,6,2,0.012,0,0,0
22,36,Run,36,8,3,0.01,0,0,0
22,36,Run,34,0,2,0.005,0,0,0
22,36,Run,34,2,2,0.011,0,0,0
22,36,Run,34,4,2,0.018,0,0,0
22,36,Run,34,6,2,0.02,0,0,0
22,36,Run,34,8,3,0.017,0,0,0
22,36,Run,32,0,2,0.007,0,0,0
22,36,Run,32,2,2,0.014,0,0,0
22,36,Run,32,4,2,0.021,0,0,0
22,36,Run,32,6,3,0.024,0,0,0
22,36,Run,32,8,3,0.019,0,0,0
22,36,Run,30,0,2,0.007,0,0,0
22,36,Run,30,2,2,0.013,0,0,0
22,36,Run,30,4,2,0.019,0,0,0
22,36,Run,30,6,3,0.02,0,0,0
22,36,Run,30,8,3,0.016,0,0,0
22,36,Run,28,0,2,0.007,0,0,0
22,36,Run,28,2,2,0.011,0,0,0
22,36,Run,28,4,2,0.013,0,0,0
22,36,Run,28,6,3,0.013,0,0,0
22,36,Run,28,8,3,0.009,0,0,0
22,36,Run,28,10,4,0.005,0,0,0
22,36,Run,26,0,2,0.005,0,0,0
22,36,Run,26,2,2,0.007,0,0,0
22,36,Run,26,4,2,0.008,0,0,0
22,36,Run,26,6,2,0.007,0,0,0
22,36,Run,26,8,4,0.004,0,0,0
22,36,Run,26,10,4,0.002,0,0,0
22,36,Run,26,12,4,0.001,0,0,0
22,36,Run,24,0,2,0.003,0,0,0
22,36,Run,24,2,2,0.004,0,0,0
22,36,Run,24,4,2,0.004,0,0,0
22,36,Run,24,6,2,0.003,0,0,0
22,36,Run,24,8,4,0.002,0,0,0
22,36,Run,24,10,4,0.001,0,0,0
22,36,Run,24,12,4,0,0,0,0
22,36,Run,24,14,4,0,0,0,0
22,36,Run,22,0,2,0.001,0,0,0
22,36,Run,22,2,2,0.002,0,0,0
22,36,Run,22,4,2,0.001,0,0,0
22,36,Run,22,6,2,0.001,0,0,0
22,36,Run,22,8,3,0,0,0,0
22,36,Run,22,10,4,0,0,0,0
22,36,Run,22,12,4,0,0,0,0
22,36,Run,22,14,4,0,0,0,0
22,36,Run,20,0,1,0,0,0,0
22,36,Run,20,2,2,0,0,0,0
22,36,Run,20,4,2,0,0,0,0
22,36,Run,20,6,2,0,0,0,0
22,36,Run,20,8,3,0,0,0,0
22,36,Run,20,10,3,0,0,0,0
22,36,Run,20,12,3,0,0,0,0
22,36,Run,18,0,1,0,0,0,0
22,36,Run,18,2,1,0,0,0,0
22,36,Run,18,4,1,0,0,0,0
22,36,Run,18,6,2,0,0,0,0
22,36,Run,18,8,2,0,0,0,0
22,36,Run,18,10,3,0,0,0,0
22,36,Run,16,0,1,0,0,0,0
22,36,Run,16,2,2,0,0,0,0
22,36,Run,16,4,2,0,0,0,0
22,36,Run,16,6,2,0,0,0,0
22,36,Run,16,8,2,0.001,0,0,0
22,36,Pass,12,80,3,0,0,0,0
22,36,Pass,10,80,2,0,0,0,0
22,36,Pass,8,78,3,0,0,0,0
22,36,Pass,8,80,2,0,0,0,0
22,36,Pass,6,76,4,0.001,0,0,0
22,36,Pass,6,78,3,0,0,0,0
22,36,Pass,6,80,3,0,0,0,0
22,36,Pass,4,72,4,0.009,0,0,0
22,36,Pass,4,74,4,0.004,0,0,0
22,36,Pass,4,76,3,0.001,0,0,0
22,36,Pass,4,78,3,0,0,0,0
22,36,Pass,4,80,2,0,0,0,0
22,36,Pass,2,72,4,0.009,0,0,0
22,36,Pass,2,74,3,0.004,0,0,0
22,36,Pass,2,76,3,0.001,0,0,0
22,36,Pass,2,78,2,0,0,0,0
22,36,Pass,2,80,2,0,0,0,0
22,36,Pass,0,70,3,0.012,0,0,0
22,36,Pass,0,72,3,0.007,0,0,0
22,36,Pass,0,74,2,0.002,0,0,0
22,36,Pass,0,76,2,0.001,0,0,0
22,36,Pass,0,78,2,0,0,0,0
22,36,Pass,0,80,2,0,0,0,0
22,36,Run,56,20,2,0.002,0,0,0
22,36,Run,56,22,3,0.005,0,0,0.002
22,36,Run,56,24,3,0.007,0,0,0.012
22,36,Run,56,26,4,0.009,0,0,0.043
22,36,Run,56,28,4,0.015,0,0,0.084
22,36,Run,54,16,2,0.001,0,0,0
22,36,Run,54,18,2,0.003,0,0,0
22,36,Run,54,20,2,0.008,0,0,0
22,36,Run,54,22,4,0.016,0,0,0.001
22,36,Run,54,24,4,0.022,0,0,0.004
22,36,Run,54,26,5,0.023,0,0,0.017
22,36,Run,54,28,5,0.025,0,0,0.052
22,36,Run,54,30,6,0.035,0,0,0.086
22,36,Run,52,14,2,0,0,0,0
22,36,Run,52,16,2,0.002,0,0,0
22,36,Run,52,18,2,0.008,0,0,0
22,36,Run,52,20,3,0.021,0,0,0
22,36,Run,52,22,4,0.04,0,0,0
22,36,Run,52,24,4,0.053,0,0,0.001
22,36,Run,52,26,5,0.053,0,0,0.005
22,36,Run,52,28,5,0.045,0,0,0.021
22,36,Run,52,30,6,0.045,0,0,0.048
22,36,Run,52,32,6,0.056,0,0,0.063
22,36,Run,50,12,2,0,0,0,0
22,36,Run,50,14,2,0.001,0,0,0
22,36,Run,50,16,2,0.003,0,0,0
22,36,Run,50,18,3,0.014,0,0,0
22,36,Run,50,20,3,0.037,0,0,0
22,36,Run,50,22,4,0.07,0,0,0
22,36,Run,50,24,5,0.096,0,0,0
22,36,Run,50,26,5,0.097,0,0,0.001
22,36,Run,50,28,5,0.082,0,0,0.006
22,36,Run,50,30,7,0.079,0,0,0.014
22,36,Run,50,32,7,0.094,0,0,0.019
22,36,Run,50,34,7,0.109,0,0,0.018
22,36,Run,48,12,2,0,0,0,0
22,36,Run,48,14,2,0.001,0,0,0
22,36,Run,48,16,3,0.004,0,0,0
22,36,Run,48,28,5,0.135,0,0,0.001
22,36,Run,48,30,7,0.15,0,0,0.003
22,36,Run,48,32,8,0.196,0,0,0.003
22,36,Run,46,12,2,0,0,0,0
22,36,Run,46,32,8,0.334,0,0,0
22,36,Run,44,10,2,0,0,0,0
22,36,Run,32,36,4,0.015,0,0,0
22,36,Run,30,34,3,0.002,0,0,0
22,36,Run,30,36,3,0.003,0,0,0
22,36,Run,30,38,3,0.005,0,0,0
22,36,Run,30,40,4,0.006,0,0,0
22,36,Run,28,34,2,0,0,0,0
22,36,Run,28,36,3,0.001,0,0,0
22,36,Run,28,38,3,0.001,0,0,0
22,36,Run,28,40,3,0.001,0,0,0
22,36,Run,28,42,4,0.001,0,0,0
22,36,Run,26,34,1,0,0,0,0
22,36,Run,26,36,1,0,0,0,0
22,36,Run,26,38,2,0,0,0,0
22,36,Run,26,40,2,0,0,0,0
22,36,Run,26,42,2,0,0,0,0
22,36,Run,80,32,1,0,1,0,0.228
22,36,Run,80,34,1,0,1,0,0.228
22,36,Run,80,36,1,0,1,0,0.228
22,36,Run,80,38,1,0,1,0,0.228
22,36,Run,78,28,1,0,1,0,0.228
22,36,Run,78,30,1,0,1,0,0.228
22,36,Run,78,32,1,0,1,0,0.228
22,36,Run,78,34,1,0,1,0,0.228
22,36,Run,78,36,1,0,1,0,0.228
22,36,Run,78,38,1,0,1,0,0.228
22,36,Run,76,26,1,0,1,0,0.228
22,36,Run,76,28,1,0,1,0,0.228
22,36,Run,76,30,1,0,1,0,0.228
22,36,Run,76,32,1,0,1,0,0.228
22,36,Run,76,34,1,0,1,0,0.228
22,36,Run,76,36,1,0,1,0,0.228
22,36,Run,76,38,1,0,1,0,0.228
22,36,Run,74,24,1,0,1,0,0.228
22,36,Run,74,26,1,0,1,0,0.228
22,36,Run,74,28,1,0,1,0,0.228
22,36,Run,74,30,1,0,1,0,0.228
22,36,Run,74,32,1,0,1,0,0.228
22,36,Run,74,34,1,0,1,0,0.228
22,36,Run,72,24,1,0,1,0,0.228
22,36,Run,72,26,1,0,1,0,0.228
22,36,Run,72,28,1,0,1,0,0.228
22,36,Run,72,30,1,0,1,0,0.228
22,36,Run,72,32,1,0,1,0,0.228
22,36,Run,70,24,1,0,1,0,0.228
22,36,Run,70,26,1,0,1,0,0.228
22,36,Run,70,28,1,0,1,0,0.228
22,36,Run,70,30,1,0,1,0,0.228
22,36,Run,70,32,1,0,1,0,0.228
22,36,Run,68,24,1,0,1,0,0.228
22,36,Run,68,26,1,0,1,0,0.228
22,36,Run,68,28,1,0,1,0,0.228
22,36,Run,68,30,1,0,1,0,0.228
22,36,Run,66,24,1,0,1,0,0.228
22,36,Run,66,26,1,0,1,0,0.228
22,36,Run,66,28,2,0,1,0,0.167
22,36,Run,66,30,2,0,1,0,0.176
22,36,Run,64,24,1,0,1,0,0.228
22,36,Run,64,26,2,0,1,0,0.117
22,36,Run,64,28,2,0,1,0,0.12
22,36,Run,64,30,2,0.001,1,0,0.123
22,36,Run,62,24,2,0,1,0,0.11
22,36,Run,62,26,2,0,1,0,0.111
22,36,Run,62,28,2,0.001,1,0,0.111
22,36,Run,62,30,2,0.003,1,0,0.111
22,36,Run,60,26,3,0.001,1,0,0.097
22,36,Run,60,28,3,0.004,1,0,0.107
22,36,Run,60,30,4,0.009,1,0,0.109
22,36,Run,58,28,3,0.008,1,0,0.101
22,36,Run,58,30,4,0.018,1,0,0.108
22,36,Run,58,32,4,0.029,1,0,0.109
22,36,Run,56,30,6,0.028,1,0,0.103
22,36,Run,56,32,6,0.044,1,0,0.107
22,36,Run,64,62,4,0,0,0,0
22,36,Run,62,64,3,0.001,0,0,0
22,36,Run,62,66,3,0.001,0,0,0
22,36,Run,60,64,3,0.003,0,0,0
22,36,Run,60,66,3,0.002,0,0,0
22,36,Run,60,68,3,0.001,0,0,0
22,36,Run,58,66,3,0.005,0,0,0
22,36,Run,58,68,3,0.003,0,0,0
22,36,Run,58,70,3,0.001,0,0,0
22,36,Run,56,68,3,0.005,0,0,0
22,36,Run,56,70,3,0.002,0,0,0
22,36,Run,54,68,3,0.006,0,0,0
22,36,Run,54,70,3,0.002,0,0,0
22,36,Run,54,72,3,0.001,0,0,0
22,36,Run,52,70,3,0.002,0,0,0
22,36,Run,52,72,3,0.001,0,0,0
22,36,Run,50,70,3,0.002,0,0,0
22,36,Run,50,72,4,0,0,0,0
22,36,Run,48,70,4,0.001,0,0,0
22,36,Run,48,72,4,0,0,0,0
22,36,Run,46,70,5,0,0,0,0
22,36,Run,44,70,5,0,0,0,0
22,36,Run,42,68,5,0.003,0,0,0
22,36,Run,36,70,4,0,0,0,0
22,36,Run,36,72,3,0,0,0,0
22,36,Run,36,74,3,0,0,0,0
22,36,Run,36,76,3,0,0,0,0
22,36,Run,36,78,2,0.001,0,0,0
22,36,Run,34,68,4,0.001,0,0,0
22,36,Run,34,70,4,0,0,0,0
22,36,Run,34,72,3,0,0,0,0
22,36,Run,34,74,3,0,0,0,0
22,36,Run,34,76,3,0,0,0,0
22,36,Run,34,78,3,0,0,0,0
22,36,Run,34,80,2,0,0,0,0
22,36,Run,32,70,3,0,0,0,0
22,36,Run,32,72,3,0.001,0,0,0
22,36,Run,32,74,3,0.001,0,0,0
22,36,Run,32,76,3,0.001,0,0,0
22,36,Run,32,78,3,0,0,0,0
22,36,Run,32,80,3,0,0,0,0
22,36,Run,30,70,3,0.002,0,0,0
22,36,Run,30,72,3,0.002,0,0,0
22,36,Run,30,74,3,0.002,0,0,0
22,36,Run,30,76,3,0.002,0,0,0
22,36,Run,30,78,3,0.001,0,0,0
22,36,Run,30,80,3,0,0,0,0
22,36,Run,28,70,2,0.004,0,0,0
22,36,Run,28,72,3,0.006,0,0,0
22,36,Run,28,74,3,0.006,0,0,0
22,36,Run,28,76,3,0.005,0,0,0
22,36,Run,28,78,3,0.003,0,0,0
22,36,Run,28,80,3,0.001,0,0,0
22,36,Run,26,70,2,0.006,0,0,0
22,36,Run,26,72,2,0.01,0,0,0
22,36,Run,26,74,2,0.012,0,0,0
22,36,Run,26,76,3,0.01,0,0,0
22,36,Run,26,78,3,0.006,0,0,0
22,36,Run,26,80,3,0.002,0,0,0
22,36,Run,24,70,3,0.008,0,0,0
22,36,Run,24,72,3,0.013,0,0,0
22,36,Run,24,74,2,0.015,0,0,0
22,36,Run,24,76,2,0.013,0,0,0
22,36,Run,24,78,2,0.007,0,0,0
22,36,Run,24,80,2,0.003,0,0,0
22,36,Run,22,70,3,0.007,0,0,0
22,36,Run,22,72,3,0.012,0,0,0
22,36,Run,22,74,3,0.014,0,0,0
22,36,Run,22,76,3,0.011,0,0,0
22,36,Run,22,78,2,0.007,0,0,0
22,36,Run,22,80,2,0.003,0,0,0
22,36,Run,20,68,3,0.002,0,0,0
22,36,Run,20,70,3,0.004,0,0,0
22,36,Run,20,72,3,0.007,0,0,0
22,36,Run,20,74,3,0.009,0,0,0
22,36,Run,20,76,3,0.007,0,0,0
22,36,Run,20,78,2,0.004,0,0,0
22,36,Run,20,80,2,0.002,0,0,0
22,36,Run,18,68,3,0.001,0,0,0
22,36,Run,18,70,3,0.002,0,0,0
22,36,Run,18,72,3,0.003,0,0,0
22,36,Run,18,74,3,0.004,0,0,0
22,36,Run,18,76,3,0.003,0,0,0
22,36,Run,18,78,3,0.002,0,0,0
22,36,Run,18,80,2,0.001,0,0,0
22,36,Run,16,66,4,0.001,0,0,0
22,36,Run,16,68,4,0.001,0,0,0
22,36,Run,16,70,3,0.001,0,0,0
22,36,Run,16,72,3,0.001,0,0,0
22,36,Run,16,74,3,0.001,0,0,0
22,36,Run,16,76,3,0.001,0,0,0
22,36,Run,16,78,3,0.001,0,0,0
22,36,Run,16,80,2,0,0,0,0
22,36,Run,14,66,5,0.002,0,0,0
22,36,Run,14,68,4,0.002,0,0,0
22,36,Run,14,70,4,0.001,0,0,0
22,36,Run,14,72,3,0.001,0,0,0
22,36,Run,14,74,3,0,0,0,0
22,36,Run,14,76,3,0,0,0,0
22,36,Run,14,78,2,0,0,0,0
22,36,Run,14,80,2,0,0,0,0
22,36,Run,12,68,3,0.002,0,0,0
22,36,Run,12,70,3,0.002,0,0,0
22,36,Run,12,72,2,0.001,0,0,0
22,36,Run,12,74,2,0,0,0,0
22,36,Run,12,76,2,0,0,0,0
22,36,Run,12,78,2,0,0,0,0
22,36,Run,12,80,2,0,0,0,0
22,36,Run,50,74,3,0,0,0,0
22,36,Run,50,76,3,0,0,0,0
22,36,Run,50,78,1,0,0,0,0
22,36,Run,50,80,1,0,0,0,0
22,36,Run,48,74,3,0,0,0,0
22,36,Run,48,76,2,0,0,0,0
22,36,Run,48,78,1,0,0,0,0
22,36,Run,48,80,1,0,0,0,0
22,36,Run,46,72,3,0,0,0,0
22,36,Run,46,74,3,0,0,0,0
22,36,Run,46,76,2,0,0,0,0
22,36,Run,46,78,1,0,0,0,0
22,36,Run,46,80,1,0,0,0,0
22,36,Run,44,72,3,0,0,0,0
22,36,Run,44,74,2,0,0,0,0
22,36,Run,44,76,1,0,0,0,0
22,36,Run,44,78,1,0,0,0,0
22,36,Run,44,80,1,0,0,0,0
22,36,Run,42,70,3,0.001,0,0,0
22,36,Run,42,72,2,0,0,0,0
22,36,Run,42,74,2,0,0,0,0
22,36,Run,42,76,1,0,0,0,0
22,36,Run,42,78,1,0,0,0,0
22,36,Run,42,80,1,0,0,0,0
22,36,Run,40,68,3,0.004,0,0,0
22,36,Run,40,70,3,0.001,0,0,0
22,36,Run,40,72,2,0,0,0,0
22,36,Run,40,74,1,0,0,0,0
22,36,Run,40,76,1,0,0,0,0
22,36,Run,40,78,1,0.001,0,0,0
22,36,Run,40,80,1,0.001,0,0,0
22,36,Run,38,66,3,0.013,0,0,0
22,36,Run,38,68,3,0.003,0,0,0
22,36,Run,38,70,3,0,0,0,0
22,36,Run,38,72,2,0,0,0,0
22,36,Run,38,74,1,0,0,0,0
22,36,Run,38,76,1,0.001,0,0,0
22,36,Run,38,78,1,0.001,0,0,0
22,36,Run,38,80,1,0.001,0,0,0
22,36,Run,36,68,3,0.002,0,0,0
22,36,Run,36,80,1,0,0,0,0
22,36,Run,18,30,2,0,0,0,0
22,36,Run,18,32,2,0,0,0,0
22,36,Run,18,34,1,0,0,0,0
22,36,Run,18,36,1,0,0,0,0
22,36,Run,18,38,1,0,0,0,0
22,36,Run,16,26,2,0,0,0,0
22,36,Run,16,28,2,0,0,0,0
22,36,Run,16,30,2,0,0,0,0
22,36,Run,16,32,2,0,0,0,0
22,36,Run,16,34,1,0,0,0,0
22,36,Run,16,36,1,0,0,0,0
22,36,Run,16,38,1,0,0,0,0
22,36,Run,16,40,1,0,0,0,0
22,36,Run,14,24,2,0,0,0,0
22,36,Run,14,26,2,0,0,0,0
22,36,Run,14,28,2,0,0,0,0
22,36,Run,14,30,2,0.001,0,0,0
22,36,Run,14,32,1,0.002,0,0,0
22,36,Run,14,34,1,0.002,0,0,0
22,36,Run,14,36,1,0.001,0,0,0
22,36,Run,14,38,1,0.001,0,0,0
22,36,Run,14,40,1,0,0,0,0
22,36,Run,14,42,1,0,0,0,0
22,36,Run,14,44,1,0,0,0,0
22,36,Run,12,24,2,0,0,0,0
22,36,Run,12,26,2,0,0,0,0
22,36,Run,12,28,2,0.001,0,0,0
22,36,Run,12,30,1,0.004,0,0,0
22,36,Run,12,32,1,0.006,0,0,0
22,36,Run,12,34,1,0.007,0,0,0
22,36,Run,12,36,1,0.006,0,0,0
22,36,Run,12,38,1,0.003,0,0,0
22,36,Run,12,40,1,0.001,0,0,0
22,36,Run,12,42,1,0,0,0,0
22,36,Run,12,44,2,0,0,0,0
22,36,Run,10,22,2,0,0,0,0
22,36,Run,10,24,2,0,0,0,0
22,36,Run,10,26,1,0.001,0,0,0
22,36,Run,10,28,1,0.004,0,0,0
22,36,Run,10,30,1,0.01,0,0,0
22,36,Run,10,32,1,0.016,0,0,0
22,36,Run,10,34,1,0.019,0,0,0
22,36,Run,10,36,1,0.016,0,0,0
22,36,Run,10,38,1,0.009,0,0,0
22,36,Run,10,40,1,0.004,0,0,0
22,36,Run,10,42,1,0.001,0,0,0
22,36,Run,10,44,2,0.001,0,0,0
22,36,Run,10,46,2,0.006,0,0,0
22,36,Run,8,22,1,0,0,0,0
22,36,Run,8,24,1,0,0,0,0
22,36,Run,8,26,1,0.002,0,0,0
22,36,Run,8,28,1,0.008,0,0,0
22,36,Run,8,30,1,0.018,0,0,0
22,36,Run,8,32,1,0.031,0,0,0
22,36,Run,8,34,1,0.037,0,0,0
22,36,Run,8,36,1,0.03,0,0,0
22,36,Run,8,38,1,0.017,0,0,0
22,36,Run,8,40,1,0.007,0,0,0
22,36,Run,8,42,1,0.002,0,0,0
22,36,Run,8,44,2,0.002,0,0,0
22,36,Run,8,46,3,0.01,0,0,0
22,36,Run,6,22,2,0,0,0,0
22,36,Run,6,24,1,0.001,0,0,0
22,36,Run,6,26,1,0.003,0,0,0
22,36,Run,6,28,1,0.01,0,0,0
22,36,Run,6,30,1,0.025,0,0,0
22,36,Run,6,32,1,0.042,0,0,0
22,36,Run,6,34,1,0.049,0,0,0
22,36,Run,6,36,1,0.04,0,0,0
22,36,Run,6,38,1,0.023,0,0,0
22,36,Run,6,40,1,0.009,0,0,0
22,36,Run,6,42,1,0.003,0,0,0
22,36,Run,6,44,2,0.002,0,0,0
22,36,Run,6,46,3,0.011,0,0,0
22,36,Run,4,22,2,0,0,0,0
22,36,Run,4,24,1,0.001,0,0,0
22,36,Run,4,26,1,0.003,0,0,0
22,36,Run,4,28,1,0.009,0,0,0
22,36,Run,4,30,1,0.023,0,0,0
22,36,Run,4,32,1,0.039,0,0,0
22,36,Run,4,34,1,0.046,0,0,0
22,36,Run,4,36,1,0.038,0,0,0
22,36,Run,4,38,1,0.022,0,0,0
