x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,116,54,6,0.005,0,0,0
66,44,Pass,114,44,4,0.001,0,0,0
66,44,Pass,114,50,5,0.002,0,0,0
66,44,Pass,114,52,7,0.003,0,0,0
66,44,Pass,114,54,7,0.005,0,0,0
66,44,Pass,114,56,8,0.016,0,0,0
66,44,Pass,112,54,8,0.007,0,0,0
66,44,Pass,112,56,8,0.014,0,0,0
66,44,Pass,110,58,10,0.037,0,0,0.001
66,44,Pass,108,58,13,0.108,0,0,0.001
66,44,Pass,44,76,6,0.001,1,0,0.006
66,44,Pass,44,78,4,0,1,0,0.005
66,44,Pass,44,80,1,0,1,0,0.328
66,44,Pass,42,74,4,0,1,0,0.07
66,44,Pass,42,76,2,0,1,0,0.315
66,44,Pass,42,78,1,0,1,0,0.328
66,44,Pass,40,72,2,0,1,0,0.327
66,44,Pass,40,74,1,0,1,0,0.328
66,44,Pass,40,76,1,0,1,0,0.328
66,44,Pass,40,78,1,0,1,0,0.328
66,44,Pass,38,72,1,0,1,0,0.328
66,44,Pass,38,74,1,0,1,0,0.328
66,44,Pass,38,76,1,0,1,0,0.328
66,44,Pass,36,70,1,0,1,0,0.328
66,44,Pass,36,72,1,0,1,0,0.328
66,44,Pass,36,74,1,0,1,0,0.328
66,44,Pass,36,76,1,0,1,0,0.328
66,44,Pass,34,66,1,0,1,0,0.328
66,44,Pass,34,68,1,0,1,0,0.328
66,44,Pass,34,70,1,0,1,0,0.328
66,44,Pass,34,72,1,0,1,0,0.328
66,44,Pass,32,20,5,0.023,0,0,0
66,44,Pass,30,22,5,0.018,0,0,0
66,44,Pass,30,24,7,0.036,0,0,0
66,44,Pass,30,26,9,0.061,0,0,0
66,44,Pass,30,28,14,0.081,0,0,0
66,44,Pass,30,30,16,0.088,0,0,0
66,44,Pass,28,24,5,0.013,0,0,0
66,44,Pass,28,26,7,0.023,0,0,0
66,44,Pass,28,28,11,0.031,0,0,0
66,44,Pass,26,28,8,0.008,0,0,0
66,44,Pass,106,60,11,0.337,0,0,0.001
66,44,Pass,106,62,13,0.276,0,0,0.001
66,44,Pass,30,20,4,0.008,0,0,0
66,44,Pass,28,22,4,0.006,0,0,0
66,44,Pass,26,24,4,0.004,0,0,0
66,44,Pass,26,26,4,0.006,0,0,0
66,44,Run,60,20,7,0.032,0,0,0.017
66,44,Run,58,18,5,0.013,0,0,0.049
66,44,Run,58,20,6,0.037,0,0,0.056
66,44,Run,58,22,6,0.077,0,0,0.06
66,44,Run,58,24,7,0.115,0,0,0.063
66,44,Run,58,34,6,0.047,0,0,0.036
66,44,Run,56,16,5,0.006,0,0,0.065
66,44,Run,56,18,5,0.026,0,0,0.066
66,44,Run,56,20,5,0.081,0,0,0.067
66,44,Run,56,22,5,0.179,0,0.001,0.068
66,44,Run,56,24,6,0.277,0,0.001,0.068
66,44,Run,56,26,6,0.303,0,0.001,0.068
66,44,Run,56,28,5,0.237,0,0.001,0.067
66,44,Run,56,30,6,0.142,0,0,0.063
66,44,Run,56,32,5,0.077,0,0,0.054
66,44,Run,56,34,4,0.048,0,0,0.038
66,44,Run,56,36,4,0.035,0,0,0.023
66,44,Run,54,16,2,0.01,0,0,0.068
66,44,Run,54,18,3,0.045,0,0,0.068
66,44,Run,54,20,4,0.143,0,0.001,0.068
66,44,Run,54,22,4,0.32,0,0.001,0.068
66,44,Run,54,24,5,0.497,0,0.002,0.068
66,44,Run,54,26,5,0.54,0,0.002,0.068
66,44,Run,54,28,5,0.412,0,0.001,0.068
66,44,Run,54,30,4,0.227,0,0.001,0.066
66,44,Run,54,32,4,0.098,0,0,0.061
66,44,Run,54,34,4,0.043,0,0,0.045
66,44,Run,54,36,4,0.026,0,0,0.023
66,44,Run,54,38,4,0.018,0,0,0.01
66,44,Run,52,14,2,0.002,0,0,0.068
66,44,Run,52,16,2,0.012,0,0,0.068
66,44,Run,52,18,2,0.057,0,0,0.068
66,44,Run,52,20,2,0.181,0,0.001,0.068
66,44,Run,52,22,3,0.403,0,0.001,0.068
66,44,Run,52,24,3,0.626,0,0.002,0.068
66,44,Run,52,26,4,0.678,0,0.002,0.068
66,44,Run,52,28,4,0.514,0,0.002,0.068
66,44,Run,52,30,4,0.275,0,0.001,0.067
66,44,Run,52,32,4,0.107,0,0,0.065
66,44,Run,52,34,4,0.036,0,0,0.054
66,44,Run,52,36,4,0.016,0,0,0.028
66,44,Run,52,38,4,0.01,0,0,0.009
66,44,Run,50,14,2,0.002,0,0,0.068
66,44,Run,50,16,2,0.011,0,0,0.068
66,44,Run,50,18,2,0.05,0,0,0.068
66,44,Run,50,20,2,0.159,0,0.001,0.068
66,44,Run,50,22,3,0.354,0,0.001,0.068
66,44,Run,50,24,3,0.55,0,0.002,0.068
66,44,Run,50,26,4,0.596,0,0.002,0.068
66,44,Run,50,28,4,0.451,0,0.002,0.068
66,44,Run,50,30,4,0.239,0,0.001,0.068
66,44,Run,50,32,4,0.09,0,0,0.066
66,44,Run,50,34,4,0.026,0,0,0.06
66,44,Run,50,36,4,0.008,0,0,0.038
66,44,Run,50,38,4,0.004,0,0,0.012
66,44,Run,48,14,2,0.001,0,0,0.068
66,44,Run,48,16,2,0.007,0,0,0.068
66,44,Run,48,18,2,0.03,0,0,0.068
66,44,Run,48,20,2,0.098,0,0,0.068
66,44,Run,48,22,2,0.217,0,0.001,0.068
66,44,Run,48,24,3,0.338,0,0.001,0.068
66,44,Run,48,26,3,0.367,0,0.001,0.068
66,44,Run,48,28,4,0.277,0,0.001,0.067
66,44,Run,48,30,4,0.147,0,0.001,0.067
66,44,Run,48,32,4,0.054,0,0,0.067
66,44,Run,48,34,4,0.015,0,0,0.064
66,44,Run,48,36,4,0.004,0,0,0.049
66,44,Run,48,38,4,0.001,0,0,0.018
66,44,Run,46,14,2,0,0,0,0.068
66,44,Run,46,16,2,0.003,0,0,0.068
66,44,Run,46,18,2,0.013,0,0,0.068
66,44,Run,46,20,2,0.042,0,0,0.068
66,44,Run,46,22,2,0.093,0,0,0.067
66,44,Run,46,24,2,0.145,0,0.001,0.067
66,44,Run,46,26,2,0.158,0,0.001,0.067
66,44,Run,46,28,3,0.119,0,0,0.067
66,44,Run,46,30,4,0.063,0,0,0.067
66,44,Run,46,32,4,0.023,0,0,0.066
66,44,Run,46,34,4,0.006,0,0,0.065
66,44,Run,46,36,4,0.001,0,0,0.056
66,44,Run,46,38,2,0,0,0,0
66,44,Run,44,14,1,0,0,0,0
66,44,Run,44,16,2,0.001,0,0,0.067
66,44,Run,44,18,2,0.004,0,0,0.067
66,44,Run,44,20,2,0.013,0,0,0.067
66,44,Run,44,22,2,0.028,0,0,0.067
66,44,Run,44,24,2,0.044,0,0,0.067
66,44,Run,44,26,2,0.048,0,0,0.066
66,44,Run,44,28,2,0.036,0,0,0.066
66,44,Run,44,30,2,0.019,0,0,0.065
66,44,Run,44,32,3,0.007,0,0,0.065
66,44,Run,44,34,3,0.002,0,0,0.064
66,44,Run,44,36,3,0,0,0,0.059
66,44,Run,44,38,2,0,0,0,0
66,44,Run,42,16,1,0,0,0,0
66,44,Run,42,18,2,0.001,0,0,0.066
66,44,Run,42,20,2,0.003,0,0,0.066
66,44,Run,42,22,2,0.006,0,0,0.066
66,44,Run,42,24,2,0.009,0,0,0.065
66,44,Run,42,26,2,0.01,0,0,0.065
66,44,Run,42,28,2,0.008,0,0,0.064
66,44,Run,42,30,2,0.004,0,0,0.063
66,44,Run,42,32,2,0.002,0,0,0.062
66,44,Run,42,34,2,0,0,0,0.061
66,44,Run,42,36,1,0,0,0,0
66,44,Run,42,38,1,0,0,0,0
66,44,Run,40,18,1,0,0,0,0
66,44,Run,40,20,2,0,0,0,0.064
66,44,Run,40,22,2,0.001,0,0,0.064
66,44,Run,40,24,2,0.001,0,0,0.063
66,44,Run,40,26,2,0.002,0,0,0.062
66,44,Run,40,28,2,0.001,0,0,0.061
66,44,Run,40,30,2,0.001,0,0,0.06
66,44,Run,40,32,1,0,0,0,0
66,44,Run,40,34,1,0,0,0,0
66,44,Run,40,36,1,0,0,0,0
66,44,Run,38,20,1,0,0,0,0
66,44,Run,38,22,1,0,0,0,0
66,44,Run,38,24,1,0,0,0,0
66,44,Run,38,26,1,0,0,0,0
66,44,Run,38,28,1,0,0,0,0
66,44,Run,38,30,1,0,0,0,0
66,44,Run,38,32,1,0,0,0,0
66,44,Run,38,34,1,0,0,0,0
66,44,Run,36,22,1,0,0,0,0
66,44,Run,36,24,1,0,0,0,0
66,44,Run,36,26,1,0,0,0,0
66,44,Run,36,28,1,0,0,0,0
66,44,Run,36,30,1,0,0,0,0
66,44,Pass,116,34,2,0,0,0,0
66,44,Pass,50,4,3,0.004,0,0,0
66,44,Pass,120,50,4,0,0,0,0
66,44,Pass,120,52,4,0,0,0,0
66,44,Pass,120,54,3,0.002,0,0,0
66,44,Pass,120,56,3,0.007,0,0,0
66,44,Pass,118,54,5,0.004,0,0,0
66,44,Pass,118,56,4,0.013,0,0,0
66,44,Pass,118,58,4,0.03,0,0,0
66,44,Pass,116,56,5,0.016,0,0,0
66,44,Pass,116,58,5,0.038,0,0,0
66,44,Pass,114,58,7,0.036,0,0,0
66,44,Pass,112,58,7,0.028,0,0,0
66,44,Pass,112,60,8,0.044,0,0,0
66,44,Pass,110,60,11,0.047,0,0,0.001
66,44,Pass,110,62,11,0.045,0,0,0.001
66,44,Pass,108,60,11,0.126,0,0,0.001
66,44,Pass,108,62,12,0.104,0,0,0.001
66,44,Pass,42,8,3,0,0,0,0
66,44,Pass,40,8,3,0,0,0,0
66,44,Pass,40,10,4,0,0,0,0
66,44,Pass,38,10,4,0,0,0,0
66,44,Pass,38,12,3,0.001,0,0,0
66,44,Pass,38,14,3,0.005,0,0,0
66,44,Pass,36,12,3,0.001,0,0,0
66,44,Pass,36,14,3,0.004,0,0,0
66,44,Pass,34,14,3,0.002,0,0,0
66,44,Pass,34,16,4,0.009,0,0,0
66,44,Pass,32,16,2,0.004,0,0,0
66,44,Pass,32,18,3,0.01,0,0,0
66,44,Pass,30,16,2,0.001,0,0,0
66,44,Pass,30,18,3,0.003,0,0,0
66,44,Pass,28,16,2,0,0,0,0
66,44,Pass,28,18,2,0.001,0,0,0
66,44,Pass,28,20,3,0.002,0,0,0
66,44,Pass,26,18,2,0,0,0,0
66,44,Pass,26,20,3,0.001,0,0,0
66,44,Pass,26,22,3,0.002,0,0,0
66,44,Pass,24,20,1,0,0,0,0
66,44,Pass,24,22,2,0,0,0,0
66,44,Pass,24,24,3,0.001,0,0,0
66,44,Pass,24,26,3,0.001,0,0,0
66,44,Pass,24,28,4,0.002,0,0,0
66,44,Pass,22,22,2,0,0,0,0
66,44,Pass,22,24,2,0,0,0,0
66,44,Pass,22,26,3,0,0,0,0
66,44,Pass,22,28,4,0.001,0,0,0
66,44,Run,96,80,2,0.008,0,0,0
66,44,Run,94,80,2,0.017,0,0,0
66,44,Run,92,80,2,0.031,0,0,0
66,44,Run,82,14,3,0.003,0,0,0
66,44,Run,82,16,3,0.007,0,0,0
66,44,Run,82,18,3,0.013,0,0,0
66,44,Run,82,20,4,0.016,0,0,0
66,44,Run,80,10,3,0.001,0,0,0
66,44,Run,80,12,3,0.003,0,0,0
66,44,Run,80,14,3,0.01,0,0,0
66,44,Run,80,16,3,0.028,0,0,0
66,44,Run,80,18,5,0.051,0,0,0
66,44,Run,78,8,3,0,0,0,0
66,44,Run,78,10,3,0.001,0,0,0
66,44,Run,78,12,3,0.008,0,0,0
66,44,Run,78,14,4,0.03,0,0,0
66,44,Run,78,16,4,0.079,0,0,0
66,44,Run,78,18,6,0.146,0,0,0
66,44,Run,76,6,1,0,0,0,0
66,44,Run,76,8,3,0,0,0,0
66,44,Run,76,10,3,0.003,0,0,0
66,44,Run,76,12,4,0.016,0,0,0
66,44,Run,76,14,4,0.06,0,0,0
66,44,Run,76,16,5,0.158,0,0,0
66,44,Run,74,6,2,0,0,0,0
66,44,Run,74,8,3,0.001,0,0,0
66,44,Run,74,10,4,0.004,0,0,0
66,44,Run,74,12,4,0.022,0,0,0
66,44,Run,74,14,5,0.084,0,0,0
66,44,Run,74,16,5,0.221,0,0,0
66,44,Run,72,4,1,0,0,0,0
66,44,Run,72,6,2,0,0,0,0
66,44,Run,72,8,4,0.001,0,0,0
66,44,Run,72,10,4,0.004,0,0,0
66,44,Run,72,12,5,0.022,0,0,0
66,44,Run,72,14,5,0.084,0,0,0
66,44,Run,72,16,5,0.221,0,0,0
66,44,Run,70,4,1,0,0,0,0
66,44,Run,70,6,1,0,0,0,0
66,44,Run,70,8,4,0,0,0,0
66,44,Run,70,10,4,0.003,0,0,0
66,44,Run,70,12,5,0.016,0,0,0
66,44,Run,70,14,5,0.062,0,0,0
66,44,Run,70,16,5,0.164,0,0,0
66,44,Run,68,4,1,0,0,0,0
66,44,Run,68,6,1,0,0,0,0
66,44,Run,68,8,3,0,0,0,0
66,44,Run,68,10,5,0.002,0,0,0
66,44,Run,68,12,5,0.01,0,0,0
66,44,Run,68,14,5,0.037,0,0,0
66,44,Run,68,16,5,0.1,0,0,0
66,44,Run,66,4,1,0,0,0,0
66,44,Run,66,6,1,0,0,0,0
66,44,Run,66,8,2,0,0,0,0
66,44,Run,66,10,5,0.001,0,0,0
66,44,Run,66,12,5,0.005,0,0,0
66,44,Run,66,14,5,0.02,0,0,0
66,44,Run,66,16,5,0.058,0,0,0
66,44,Run,64,6,1,0,0,0,0
66,44,Run,64,8,2,0,0,0,0
66,44,Run,64,10,4,0,0,0,0
66,44,Run,64,12,5,0.003,0,0,0
66,44,Run,64,14,5,0.011,0,0,0
66,44,Run,64,16,5,0.032,0,0,0
66,44,Run,62,6,1,0,0,0,0
66,44,Run,62,8,1,0,0,0,0
66,44,Run,62,10,3,0,0,0,0
66,44,Run,62,12,3,0.001,0,0,0
66,44,Run,62,14,5,0.005,0,0,0
66,44,Run,62,16,5,0.015,0,0,0
66,44,Run,62,18,6,0.036,0,0,0.001
66,44,Run,60,8,1,0,0,0,0
66,44,Run,60,10,2,0,0,0,0
66,44,Run,60,12,3,0,0,0,0
66,44,Run,60,14,3,0.002,0,0,0
66,44,Run,60,16,4,0.006,0,0,0.006
66,44,Run,60,18,4,0.016,0,0,0.011
66,44,Run,58,10,1,0,0,0,0
66,44,Run,58,12,3,0,0,0,0
66,44,Run,58,14,4,0.001,0,0,0.028
66,44,Run,58,16,4,0.004,0,0,0.039
66,44,Run,64,72,6,0.014,0,0,0
66,44,Run,62,70,6,0.099,0,0,0
66,44,Run,60,66,6,0.397,0,0,0
66,44,Run,60,68,6,0.366,0,0,0
66,44,Run,58,58,4,0.025,0,0,0
66,44,Run,58,60,4,0.097,0,0,0
66,44,Run,58,62,5,0.263,0,0,0
66,44,Run,58,64,5,0.499,0,0,0
66,44,Run,102,70,3,0,0,0,0
66,44,Run,100,68,3,0.001,0,0,0
66,44,Run,100,70,3,0,0,0,0
66,44,Run,100,72,3,0,0,0,0
66,44,Run,64,42,5,0.001,0,0,0.01
66,44,Run,64,44,3,0,0,0,0.005
66,44,Run,64,46,3,0,0,0,0
66,44,Run,64,48,2,0,0,0,0
66,44,Pass,52,0,2,0.004,0,0,0
66,44,Pass,50,0,2,0.002,0,0,0
66,44,Pass,50,2,2,0.003,0,0,0
66,44,Pass,48,0,2,0.001,0,0,0
66,44,Pass,48,2,2,0.002,0,0,0
66,44,Pass,48,4,2,0.002,0,0,0
66,44,Pass,46,0,2,0,0,0,0
66,44,Pass,46,2,2,0.001,0,0,0
66,44,Pass,46,4,2,0.001,0,0,0
66,44,Pass,44,2,2,0,0,0,0
66,44,Pass,44,4,2,0,0,0,0
66,44,Pass,44,0,1,0,0,0,0
66,44,Pass,44,6,2,0,0,0,0
66,44,Pass,42,0,1,0,0,0,0
66,44,Pass,42,2,1,0,0,0,0
66,44,Pass,42,4,1,0,0,0,0
66,44,Pass,42,6,2,0,0,0,0
66,44,Pass,40,0,1,0,0,0,0
66,44,Pass,40,2,1,0,0,0,0
66,44,Pass,40,4,1,0,0,0,0
66,44,Pass,40,6,1,0,0,0,0
66,44,Pass,38,2,1,0,0,0,0
66,44,Pass,38,4,1,0,0,0,0
66,44,Pass,38,6,1,0,0,0,0
66,44,Pass,38,8,2,0,0,0,0
66,44,Run,58,36,5,0.035,0,0,0.025
66,44,Run,56,14,3,0.001,0,0,0.062
66,44,Run,56,38,3,0.024,0,0,0.012
66,44,Run,54,14,1,0.001,0,0,0.068
66,44,Run,62,40,4,0.004,0,0,0.015
66,44,Run,60,38,4,0.017,0,0,0.019
66,44,Run,104,74,1,0,0,0,0
66,44,Run,104,76,1,0,0,0,0
66,44,Run,104,78,1,0,0,0,0
66,44,Run,104,80,1,0,0,0,0
66,44,Run,102,72,1,0,0,0,0
66,44,Run,102,74,1,0,0,0,0
66,44,Run,102,76,1,0,0,0,0
66,44,Run,102,78,1,0,0,0,0
66,44,Run,102,80,1,0,0,0,0
66,44,Run,100,74,2,0.001,0,0,0
66,44,Run,100,76,1,0.001,0,0,0
66,44,Run,100,78,1,0.001,0,0,0
66,44,Run,100,80,1,0.001,0,0,0
66,44,Run,98,74,2,0.002,0,0,0
66,44,Run,98,76,2,0.004,0,0,0
66,44,Run,98,78,1,0.004,0,0,0
66,44,Run,98,80,1,0.003,0,0,0
66,44,Run,96,78,1,0.011,0,0,0
66,44,Pass,120,48,1,0,0,0,0
66,44,Run,86,18,2,0,0,0,0
66,44,Run,84,14,2,0,0,0,0
66,44,Run,84,16,2,0.001,0,0,0
66,44,Run,84,18,2,0.002,0,0,0
66,44,Run,82,12,2,0.001,0,0,0
66,44,Run,62,42,2,0.002,0,0,0.008
66,44,Run,62,44,2,0,0,0,0.004
66,44,Run,60,40,3,0.008,0,0,0.011
66,44,Run,60,42,2,0.003,0,0,0.006
66,44,Run,60,44,2,0.001,0,0,0.003
66,44,Run,58,38,2,0.023,0,0,0.015
66,44,Run,58,40,2,0.013,0,0,0.008
66,44,Run,58,42,2,0.005,0,0,0.004
66,44,Run,58,44,2,0.002,0,0,0.002
66,44,Run,56,40,2,0.014,0,0,0.006
66,44,Run,56,42,2,0.006,0,0,0.003
66,44,Run,56,44,2,0.002,0,0,0.001
66,44,Run,54,40,2,0.011,0,0,0.004
66,44,Run,54,42,2,0.005,0,0,0.002
66,44,Run,54,44,2,0.002,0,0,0.001
66,44,Run,52,40,2,0.006,0,0,0.003
66,44,Run,52,42,2,0.003,0,0,0.001
66,44,Run,50,40,2,0.002,0,0,0.002
66,44,Run,50,42,2,0.001,0,0,0.001
66,44,Run,48,40,2,0.001,0,0,0.001
66,44,Run,64,74,4,0.005,0,0,0
66,44,Run,64,76,4,0.001,0,0,0
66,44,Run,64,78,2,0,0,0,0
66,44,Run,64,80,2,0,0,0,0
66,44,Run,62,72,5,0.045,0,0,0
66,44,Run,62,74,4,0.015,0,0,0
66,44,Run,62,76,4,0.004,0,0,0
66,44,Run,62,78,3,0.001,0,0,0
66,44,Run,62,80,2,0,0,0,0
66,44,Run,60,70,5,0.236,0,0,0
66,44,Run,60,72,5,0.107,0,0,0
66,44,Run,60,74,5,0.034,0,0,0
66,44,Run,60,76,4,0.008,0,0,0
66,44,Run,60,78,3,0.002,0,0,0
66,44,Run,60,80,1,0,0,0,0
66,44,Run,58,66,4,0.66,0,0,0
66,44,Run,58,68,4,0.61,0,0,0
66,44,Run,58,70,5,0.393,0,0,0
66,44,Run,58,72,5,0.177,0,0,0
66,44,Run,58,74,4,0.057,0,0,0
66,44,Run,58,76,2,0.014,0,0,0
66,44,Run,58,78,2,0.003,0,0,0
66,44,Run,58,80,1,0.001,0,0,0
66,44,Run,56,62,4,0.306,0,0,0
66,44,Run,56,64,4,0.58,0,0,0
66,44,Run,56,66,4,0.768,0,0,0
66,44,Run,56,68,4,0.709,0,0,0
66,44,Run,56,70,4,0.457,0,0,0
66,44,Run,56,72,4,0.206,0,0,0
66,44,Run,56,74,3,0.066,0,0,0
66,44,Run,56,76,2,0.016,0,0,0
66,44,Run,56,78,2,0.004,0,0,0
66,44,Run,56,80,1,0.001,0,0,0
66,44,Run,54,64,4,0.471,0,0,0
66,44,Run,54,66,4,0.623,0,0,0
66,44,Run,54,68,4,0.575,0,0,0
66,44,Run,54,70,4,0.371,0,0,0
66,44,Run,54,72,3,0.167,0,0,0
66,44,Run,54,74,3,0.053,0,0,0
66,44,Run,54,76,2,0.013,0,0,0
66,44,Run,54,78,2,0.003,0,0,0
66,44,Run,54,80,1,0.001,0,0,0
66,44,Run,52,64,4,0.266,0,0,0
66,44,Run,52,66,4,0.352,0,0,0
66,44,Run,52,68,3,0.325,0,0,0
66,44,Run,52,70,3,0.21,0,0,0
66,44,Run,52,72,3,0.095,0,0,0
66,44,Run,52,74,3,0.03,0,0,0
66,44,Run,52,76,2,0.007,0,0,0
66,44,Run,52,78,2,0.001,0,0,0
66,44,Run,52,80,1,0,0,0,0
66,44,Run,50,64,3,0.105,0,0,0
66,44,Run,50,66,3,0.139,0,0,0
66,44,Run,50,68,3,0.128,0,0,0
66,44,Run,50,70,3,0.083,0,0,0
66,44,Run,50,72,3,0.037,0,0,0
66,44,Run,50,74,2,0.012,0,0,0
66,44,Run,50,76,2,0.003,0,0,0
66,44,Run,50,78,2,0.001,0,0,0
66,44,Run,50,80,1,0,0,0,0
66,44,Run,48,66,3,0.038,0,0,0
66,44,Run,48,68,3,0.035,0,0,0
66,44,Run,48,70,3,0.023,0,0,0
66,44,Run,48,72,3,0.01,0,0,0
66,44,Run,48,74,2,0.003,0,0,0
66,44,Run,48,76,2,0.001,0,0,0
66,44,Run,48,78,1,0,0,0,0
66,44,Run,48,80,1,0,0,0,0
66,44,Run,46,68,3,0.007,0,0,0
66,44,Run,46,70,3,0.004,0,0,0
66,44,Run,46,72,2,0.002,0,0,0
66,44,Run,46,74,2,0.001,0,0,0
66,44,Run,46,76,1,0,0,0,0
66,44,Run,46,78,1,0,0,0,0
66,44,Run,46,80,1,0,0,0,0
66,44,Run,44,72,1,0,0,0,0
66,44,Run,44,74,1,0,0,0,0
66,44,Run,44,76,1,0,0,0,0
66,44,Run,44,78,1,0,0,0,0
66,44,Run,62,46,1,0,0,0,0
66,44,Run,62,48,2,0,0,0,0
66,44,Run,60,46,1,0,0,0,0
66,44,Run,60,48,1,0,0,0,0
66,44,Run,58,46,1,0,0,0,0
66,44,Run,58,48,1,0,0,0,0
66,44,Run,58,50,2,0,0,0,0
66,44,Run,56,46,1,0,0,0,0
66,44,Run,56,48,1,0,0,0,0
66,44,Run,56,50,2,0,0,0,0
66,44,Run,54,46,1,0,0,0,0
66,44,Run,54,48,1,0,0,0,0
66,44,Run,54,50,2,0,0,0,0
66,44,Run,52,44,1,0.001,0,0,0
66,44,Run,52,46,1,0,0,0,0
66,44,Run,52,48,1,0,0,0,0
66,44,Run,50,44,1,0,0,0,0
66,44,Run,50,46,1,0,0,0,0
66,44,Run,50,48,1,0,0,0,0
66,44,Run,48,42,1,0,0,0,0
66,44,Run,48,44,1,0,0,0,0
66,44,Run,48,46,1,0,0,0,0
66,44,Run,46,40,1,0,0,0,0
66,44,Run,46,42,1,0,0,0,0
66,44,Run,46,44,1,0,0,0,0
66,44,Run,44,40,1,0,0,0,0
66,44,Run,44,42,1,0,0,0,0
66,44,Run,60,52,2,0,0,0,0
66,44,Run,58,54,3,0.001,0,0,0
66,44,Run,58,56,3,0.005,0,0,0
66,44,Run,56,56,3,0.005,0,0,0
66,44,Run,56,58,3,0.029,0,0,0
66,44,Run,56,60,3,0.113,0,0,0
66,44,Run,54,58,3,0.024,0,0,0
66,44,Run,54,60,3,0.091,0,0,0
66,44,Run,54,62,3,0.248,0,0,0
66,44,Run,56,54,2,0.001,0,0,0
66,44,Run,54,54,2,0.001,0,0,0
66,44,Run,54,56,2,0.004,0,0,0
66,44,Run,52,54,2,0,0,0,0
66,44,Run,52,56,2,0.002,0,0,0
66,44,Run,52,58,2,0.013,0,0,0
66,44,Run,52,60,2,0.052,0,0,0
66,44,Run,52,62,2,0.14,0,0,0
66,44,Run,50,56,2,0.001,0,0,0
66,44,Run,50,58,2,0.005,0,0,0
66,44,Run,50,60,2,0.02,0,0,0
66,44,Run,50,62,2,0.055,0,0,0
66,44,Run,48,58,2,0.001,0,0,0
66,44,Run,48,60,2,0.006,0,0,0
66,44,Run,48,62,2,0.015,0,0,0
66,44,Run,48,64,2,0.029,0,0,0
66,44,Run,46,58,2,0,0,0,0
66,44,Run,46,60,2,0.001,0,0,0
66,44,Run,46,62,2,0.003,0,0,0
66,44,Run,46,64,2,0.006,0,0,0
66,44,Run,46,66,2,0.007,0,0,0
66,44,Run,44,62,2,0,0,0,0
66,44,Run,44,64,2,0.001,0,0,0
66,44,Run,44,66,2,0.001,0,0,0
66,44,Run,44,68,1,0.001,0,0,0
66,44,Run,44,70,1,0.001,0,0,0
66,44,Pass,36,10,2,0,0,0,0
66,44,Pass,34,12,2,0,0,0,0
66,44,Pass,118,36,1,0,0,0,0
66,44,Run,62,50,2,0,0,0,0
66,44,Run,86,16,1,0,0,0,0
66,44,Run,84,12,1,0,0,0,0
66,44,Run,82,10,1,0,0,0,0
66,44,Run,80,8,1,0,0,0,0
66,44,Pass,20,22,1,0,0,0,0
66,44,Pass,20,24,1,0,0,0,0
66,44,Pass,20,26,1,0,0,0,0
66,44,Pass,20,28,1,0.001,0,0,0
66,44,Pass,18,22,1,0,0,0,0
66,44,Pass,18,24,1,0,0,0,0
66,44,Pass,18,26,1,0.001,0,0,0
66,44,Pass,18,28,1,0.003,0,0,0
66,44,Pass,16,20,1,0,0,0,0
66,44,Pass,16,22,1,0,0,0,0
66,44,Pass,16,24,1,0,0,0,0
66,44,Pass,16,26,1,0.002,0,0,0
66,44,Pass,16,28,1,0.005,0,0,0
66,44,Pass,14,20,1,0,0,0,0
66,44,Pass,14,22,1,0,0,0,0
66,44,Pass,14,24,1,0.001,0,0,0
66,44,Pass,14,26,1,0.002,0,0,0
66,44,Pass,14,28,1,0.006,0,0,0
66,44,Pass,14,30,1,0.012,0,0,0
66,44,Pass,12,20,1,0,0,0,0
66,44,Pass,12,22,1,0,0,0,0
66,44,Pass,12,24,1,0,0,0,0
66,44,Pass,12,26,1,0.002,0,0,0
66,44,Pass,12,28,1,0.005,0,0,0
66,44,Pass,12,30,1,0.009,0,0,0
66,44,Pass,12,32,1,0.013,0,0,0
66,44,Pass,10,22,1,0,0,0,0
66,44,Pass,10,24,1,0,0,0,0
66,44,Pass,10,26,1,0.001,0,0,0
66,44,Pass,10,28,1,0.003,0,0,0
66,44,Pass,10,30,1,0.005,0,0,0
66,44,Pass,10,32,1,0.007,0,0,0
66,44,Pass,10,34,1,0.007,0,0,0
66,44,Pass,10,36,1,0.005,0,0,0
66,44,Pass,8,22,1,0,0,0,0
66,44,Pass,8,24,1,0,0,0,0
66,44,Pass,8,26,1,0,0,0,0
66,44,Pass,8,28,1,0.001,0,0,0
66,44,Pass,8,30,1,0.002,0,0,0
66,44,Pass,8,32,1,0.003,0,0,0
66,44,Pass,8,34,1,0.003,0,0,0
66,44,Pass,8,36,1,0.002,0,0,0
66,44,Pass,8,38,1,0.001,0,0,0
66,44,Pass,8,40,1,0,0,0,0
66,44,Pass,8,42,1,0,0,0,0
66,44,Pass,8,44,1,0,0,0,0
66,44,Pass,6,24,1,0,0,0,0
66,44,Pass,6,26,1,0,0,0,0
66,44,Pass,6,28,1,0,0,0,0
66,44,Pass,6,30,1,0.001,0,0,0
66,44,Pass,6,32,1,0.001,0,0,0
66,44,Pass,6,34,1,0.001,0,0,0
66,44,Pass,6,36,1,0,0,0,0
66,44,Pass,6,38,1,0,0,0,0
66,44,Pass,6,40,1,0,0,0,0
